Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566815,7,542882,R,592261,R,76,Strikeout,4,2,190718_024834,1e774cc4-f97c-46bd-872e-dc48504e8fc2,0,1,2,S,Foul,CH,4,2.0,3.34,1.56,86.1,81.7,,-2.1,50.0,5.7,-0.28,2.22,-0.42,0.64,4.72,-125.54,-2.55,-0.7,16.78,-31.11,0.0,7.2,24.0,2089,184,,452678,,,,,0,1,14,bottom
2019-09-10,566815,7,542882,R,592261,R,76,Strikeout,4,3,190718_024915,28780638-34fd-413c-8736-1e3815b650a4,0,2,2,B,Ball,CH,13,2.0,3.34,1.62,87.5,80.7,,-2.07,50.0,5.47,-0.16,0.46,-3.67,2.15,6.0,-127.04,-6.88,-6.02,25.33,-28.65,9.6,7.2,24.0,1939,243,,452678,,,,,0,1,14,bottom
2019-09-10,566815,7,542882,R,592261,R,76,Strikeout,4,4,190718_024953,ce236823-5c4c-4315-93fd-38e2008be199,1,2,2,S,Swinging Strike,FF,12,2.0,3.33,1.57,93.2,85.2,,-1.83,50.0,5.59,0.71,3.19,-2.76,9.64,7.75,-135.41,-3.78,-5.14,29.07,-14.24,13.2,3.6,24.0,2362,191,,452678,,,,,0,1,14,bottom
2019-09-10,564876,7,542882,R,573135,R,61,Single,3,1,190720_043107,911201a9-a5a5-4bfe-a81d-b81ea63988a0,0,0,0,S,Called Strike,FF,5,2.0,3.26,1.6,92.1,84.1,,-2.33,50.0,5.53,0.1,2.29,-4.75,10.68,8.05,-133.64,-6.11,-8.59,28.68,-12.84,26.4,3.6,24.0,2300,200,,,,573135,,,0,0,6,top
2019-09-10,564876,7,542882,R,573135,R,61,Single,3,2,190720_043126,2b854e28-b142-488b-a58c-ebd49b0ab0aa,0,1,0,B,Ball,CH,14,2.0,3.33,1.54,86.5,80.8,,-2.24,50.0,5.52,0.78,0.61,-2.65,1.41,8.38,-125.62,-6.26,-4.3,21.82,-29.89,6.0,7.2,24.0,2258,243,,,,573135,,,0,0,6,top
2019-09-10,564876,7,542882,R,573135,R,61,Single,3,3,190720_043153,246a6381-ae2a-42a3-8bc7-d81657706aad,1,1,0,X,In play- no out,FF,5,2.0,3.35,1.58,92.5,84.2,,-2.28,50.0,5.51,0.09,2.49,-6.85,10.3,8.63,-134.37,-5.47,-12.47,30.2,-13.42,36.0,3.6,24.0,2426,210,,,,573135,,,0,0,6,top
2019-09-10,564876,7,542882,R,456715,R,62,Groundout,4,1,190720_043236,16a0a2e0-4a0e-4380-9a23-ac2da096f6d8,0,0,0,S,Swinging Strike,CH,14,2.0,3.65,1.75,85.5,80.0,,-2.31,50.0,5.64,0.29,1.02,-4.07,-0.96,7.72,-124.36,-4.61,-6.47,21.34,-33.7,8.4,8.4,24.0,2211,292,573135,,,,,573135,0,1,6,top
2019-09-10,564876,7,542882,R,456715,R,62,Groundout,4,2,190720_043304,4822c073-375d-43ff-afd3-e8752ca41aee,0,1,0,B,Ball In Dirt,CH,14,2.0,3.66,1.7,87.2,81.1,,-2.23,50.0,5.55,0.26,0.31,-5.37,-1.67,7.99,-126.65,-6.19,-8.8,23.9,-34.92,12.0,9.6,24.0,2284,296,573135,,,,,573135,0,1,6,top
2019-09-10,564876,7,542882,R,456715,R,62,Groundout,4,3,190720_043436,59132df2-2cc7-45a1-96d9-c974314b3a97,1,1,0,X,In play- out(s),CH,14,2.0,3.65,1.75,86.0,80.5,,-2.28,50.0,5.69,0.04,1.58,-3.71,1.61,7.0,-125.02,-4.29,-5.99,20.43,-29.58,9.6,7.2,24.0,2214,246,573135,,,,,573135,0,1,6,top
2019-09-10,564876,7,542882,R,592885,L,63,Home Run,7,1,190720_043635,2d436426-9f82-4e24-a9be-b38a8ab0cf6f,0,0,1,B,Ball,FF,12,,3.27,1.78,92.3,84.7,,-2.06,50.0,5.72,1.11,3.32,-6.03,9.4,10.47,-133.91,-3.54,-11.02,27.15,-15.0,30.0,3.6,24.0,2402,208,,,573135,,,,2,0,6,top
2019-09-10,564876,7,542882,R,592885,L,63,Home Run,7,2,190720_043656,3d67bbca-5798-4aff-8389-c9564726ea82,1,0,1,S,Foul Tip,CH,14,,3.29,1.67,86.2,80.3,,-2.39,50.0,5.45,0.3,1.04,-4.62,0.04,8.19,-125.24,-4.52,-7.45,21.93,-32.11,10.8,8.4,24.0,2118,274,,,573135,,,,2,0,6,top
2019-09-10,564876,7,542882,R,592885,L,63,Home Run,7,3,190720_043725,5384f3b1-cc32-4d02-9504-cc9da048a681,1,1,1,S,Foul,FF,5,,3.29,1.67,92.6,84.8,,-2.19,50.0,5.59,-0.07,2.3,-3.67,9.83,6.91,-134.51,-6.09,-6.75,28.37,-14.11,19.2,3.6,24.0,2271,197,,,573135,,,,2,0,6,top
2019-09-10,564876,7,542882,R,592885,L,63,Home Run,7,4,190720_043804,8af9679e-3d66-4137-914a-9f680ea34bbc,1,2,1,B,Ball,FF,12,2.0,3.1,1.7,93.1,85.1,,-2.15,50.0,5.81,0.1,4.39,-4.15,9.49,7.48,-135.32,-1.09,-7.71,28.86,-14.53,22.8,3.6,24.0,2349,199,,,573135,,,,2,0,6,top
2019-09-10,564876,7,542882,R,592885,L,63,Home Run,7,5,190720_043828,ffdbbcd0-fecf-48ab-b989-60547a62580f,2,1,1,S,Foul,CH,11,,3.29,1.67,86.9,81.5,,-2.37,50.0,5.7,-0.99,2.57,-3.7,0.99,4.71,-126.54,-1.83,-6.15,19.96,-30.53,9.6,7.2,24.0,2403,253,,,573135,,,,2,0,6,top
2019-09-10,564876,7,542882,R,592885,L,63,Home Run,7,6,190720_043924,be566c64-7472-438f-afce-2463bcf68dfe,2,1,1,S,Foul,FF,5,,3.29,1.67,93.7,85.7,,-2.06,50.0,5.59,-0.03,2.48,-4.78,9.83,7.14,-136.09,-5.81,-8.97,29.44,-13.7,26.4,3.6,24.0,2389,203,,,573135,,,,2,0,6,top
2019-09-10,564876,7,542882,R,592885,L,63,Home Run,7,7,190720_044014,1a76f863-140d-4b26-8309-639b65ceea91,2,2,1,X,In play- run(s),CU,5,2.0,3.29,1.67,82.7,76.2,,-2.11,50.0,5.94,-0.03,2.39,1.84,-6.56,4.37,-120.25,0.38,2.68,23.56,-41.77,4.8,12.0,24.0,2681,21,,,573135,,,,2,0,6,top
2019-09-10,564876,7,542882,R,518735,L,64,Double,5,1,190720_044059,f695b257-4f22-4ea7-9f7f-f67178693f55,0,0,1,S,Called Strike,CH,8,2.0,3.18,1.46,87.3,80.2,,-2.31,50.0,5.65,0.09,1.74,-5.45,4.39,7.77,-126.78,-4.82,-8.88,25.44,-25.01,15.6,7.2,24.0,2133,228,,,,,518735,,0,0,4,top
2019-09-10,564876,7,542882,R,518735,L,64,Double,5,2,190720_044117,91304514-5cba-4f8c-ad76-30e64f412848,0,1,1,B,Ball,CH,14,2.0,3.21,1.46,87.4,81.2,,-2.28,50.0,5.52,0.73,0.93,-4.09,0.93,8.93,-126.88,-5.45,-6.74,23.32,-30.64,9.6,8.4,24.0,2230,261,,,,,518735,,0,0,4,top
2019-09-10,564876,7,542882,R,518735,L,64,Double,5,3,190720_044137,e032ade0-c3b8-4c20-9677-984cd25e21be,1,1,1,S,Swinging Strike,CH,8,2.0,3.23,1.55,87.8,81.6,,-2.28,50.0,5.56,-0.16,1.66,-3.81,2.75,6.63,-127.75,-4.46,-6.38,23.03,-27.56,10.8,7.2,24.0,2454,232,,,,,518735,,0,0,4,top
2019-09-10,564876,7,542882,R,518735,L,64,Double,5,4,190720_044201,4c16218e-4571-476f-82b3-08fc1f165f74,1,2,1,B,Ball,CH,13,2.0,3.0,1.47,87.4,81.2,,-2.28,50.0,5.49,-0.02,0.5,-1.3,0.13,6.12,-126.99,-6.21,-2.15,23.83,-31.96,2.4,8.4,24.0,2334,304,,,,,518735,,0,0,4,top
2019-09-10,564876,7,542882,R,518735,L,64,Double,5,5,190720_044233,204e97cb-8362-4ee2-b163-353fe8e7498b,2,2,1,X,In play- no out,FF,5,2.0,3.23,1.55,93.9,86.0,,-2.18,50.0,5.48,-0.12,2.35,-6.01,9.98,7.66,-136.38,-5.97,-11.36,28.88,-13.3,33.6,3.6,24.0,2361,208,,,,,518735,,0,0,4,top
2019-09-10,564876,7,542882,R,519058,L,65,Double,3,1,190720_044418,febf2c94-ee0f-4450-878a-a4e9ab2916fe,0,0,1,S,Foul,CH,4,2.0,3.49,1.68,87.3,80.6,,-2.41,50.0,5.65,-0.7,2.39,-4.33,0.88,5.7,-127.0,-2.08,-7.13,24.4,-30.73,10.8,8.4,24.0,2174,257,,518735,,,519058,,1,0,4,top
2019-09-10,564876,7,542882,R,519058,L,65,Double,3,2,190720_044450,4434ac9e-6d88-4011-9d75-9d7d196940e1,0,1,1,S,Foul,FF,3,2.0,3.49,1.68,92.4,84.7,,-1.96,50.0,5.75,0.32,3.34,-3.32,10.16,7.2,-134.25,-3.84,-6.08,27.9,-13.55,18.0,3.6,24.0,2328,194,,518735,,,519058,,1,0,4,top
2019-09-10,564876,7,542882,R,519058,L,65,Double,3,3,190720_044537,d03a9d19-2c72-434c-b100-ef08df1f204f,0,2,1,X,In play- run(s),CH,13,2.0,3.49,1.68,87.3,80.9,,-2.41,50.0,5.53,-0.29,1.59,-5.3,3.45,7.08,-126.82,-4.65,-8.73,23.27,-26.49,15.6,7.2,24.0,2163,235,,518735,,,519058,,1,0,4,top
2019-09-10,565862,6,542882,R,592626,L,50,Single,3,1,190811_215241,30281774-d6f7-4b00-92d7-8ace89b0f2a9,0,0,0,S,Called Strike,CU,6,,3.22,1.65,82.1,76.9,,-2.14,50.0,6.02,0.55,2.53,1.44,-5.5,5.95,-119.51,0.19,2.11,19.5,-40.26,3.6,10.8,24.0,2662,21,,,,592626,,,0,0,-8,bottom
2019-09-10,565862,6,542882,R,592626,L,50,Single,3,2,190811_215303,3da00a5a-0684-4869-92af-896303955003,0,1,0,S,Foul,FF,2,,3.24,1.65,93.3,85.8,,-2.13,50.0,5.73,-0.06,3.17,-5.22,8.75,7.39,-135.59,-3.94,-9.8,27.2,-15.73,26.4,3.6,24.0,2305,207,,,,592626,,,0,0,-8,bottom
2019-09-10,565862,6,542882,R,592626,L,50,Single,3,3,190811_215339,926462e3-e984-4afc-abc2-bb0062cb7143,0,2,0,X,In play- no out,FF,12,,3.14,1.52,93.8,86.7,,-2.03,50.0,5.76,0.18,3.78,-5.55,9.2,7.97,-136.34,-2.68,-10.6,25.92,-14.6,31.2,3.6,24.0,2362,207,,,,592626,,,0,0,-8,bottom
2019-09-10,565862,6,542882,R,571970,L,51,Forceout,6,1,190811_215422,cf07e266-b53a-4f1c-ae55-e5dc86c9ca36,0,0,0,S,Foul,CH,13,,3.09,1.52,87.2,81.2,,-2.39,50.0,5.57,-0.75,2.17,-2.98,1.0,5.1,-126.9,-2.53,-4.94,22.2,-30.52,7.2,7.2,24.0,2089,250,592626,,,,,,0,1,-8,bottom
2019-09-10,565862,6,542882,R,571970,L,51,Forceout,6,2,190811_215451,a6069f3b-5167-41f6-ba5a-0aac2b869f72,0,1,0,S,Called Strike,CU,12,,3.04,1.52,82.0,75.7,,-2.02,50.0,6.0,0.78,2.65,2.39,-6.08,5.84,-119.0,0.82,3.44,22.18,-40.92,6.0,12.0,24.0,2764,28,592626,,,,,,0,1,-8,bottom
2019-09-10,565862,6,542882,R,571970,L,51,Forceout,6,3,190811_215532,e510efb6-752d-4001-84bd-a61353792d5c,0,2,0,B,Ball In Dirt,CH,14,,3.04,1.52,87.6,82.3,,-2.14,50.0,5.34,0.56,0.0,-5.21,1.96,8.56,-127.14,-7.81,-8.71,20.6,-28.9,14.4,7.2,24.0,2097,252,592626,,,,,,0,1,-8,bottom
2019-09-10,565862,6,542882,R,571970,L,51,Forceout,6,4,190811_215605,8b9c1991-fc64-48b6-9ad9-d9616aaf2d84,1,1,0,S,Foul,CU,13,,3.06,1.52,83.0,77.1,,-2.2,50.0,5.78,-0.69,1.24,0.52,-6.67,3.44,-120.78,-2.04,0.78,22.65,-42.06,1.2,12.0,24.0,2842,8,592626,,,,,,0,1,-8,bottom
2019-09-10,565862,6,542882,R,571970,L,51,Forceout,6,5,190811_215646,0cdafeb4-3d59-4145-9a87-81af8a5f456d,1,1,0,S,Foul,FF,4,,2.96,1.52,94.0,86.4,,-2.11,50.0,5.6,-0.41,2.49,-5.72,10.05,6.62,-136.58,-6.02,-10.89,27.99,-13.05,33.6,3.6,24.0,2435,207,592626,,,,,,0,1,-8,bottom
2019-09-10,565862,6,542882,R,571970,L,51,Forceout,6,6,190811_215725,f870e55b-f90b-426e-806f-4f9e6f6f7937,1,2,0,X,In play- out(s),CH,14,,3.14,1.52,87.5,81.5,,-2.11,50.0,5.65,0.32,1.5,-5.18,2.26,7.84,-127.09,-4.86,-8.61,22.19,-28.42,14.4,7.2,24.0,2289,246,592626,,,,,,0,1,-8,bottom
2019-09-10,565862,6,542882,R,457759,R,52,Groundout,3,1,190811_215819,489e5b8c-65c2-4279-809b-285aa515c949,0,0,1,S,Foul,FF,9,,3.24,1.6,93.8,85.9,,-1.95,50.0,5.57,0.44,2.18,-5.76,9.28,8.43,-136.12,-6.37,-10.85,28.92,-14.71,30.0,3.6,24.0,2437,208,,,,,571970,,0,1,-8,bottom
2019-09-10,565862,6,542882,R,457759,R,52,Groundout,3,2,190811_215854,3126fa4b-4d58-4296-addd-f8348562e4e5,0,1,1,S,Called Strike,FF,9,,3.26,1.6,93.8,86.8,,-2.03,50.0,5.51,0.46,2.03,-8.74,5.85,9.79,-136.21,-5.52,-16.65,26.18,-21.04,33.6,6.0,24.0,2118,235,,,,,571970,,0,1,-8,bottom
2019-09-10,565862,6,542882,R,457759,R,52,Groundout,3,3,190811_215939,e0bdd551-d9ee-4b22-8d33-63f4861ee8d7,0,2,1,X,In play- out(s),CH,13,,3.43,1.6,88.0,81.3,,-2.25,50.0,5.59,-1.09,1.21,-5.43,1.6,4.71,-127.99,-5.24,-9.04,25.33,-29.52,15.6,7.2,24.0,1959,256,,,,,571970,,0,1,-8,bottom
2019-09-10,565862,6,542882,R,641355,L,53,Pop Out,4,1,190811_220036,75eec77e-4e51-4e75-8303-11b08b70a3ea,0,0,2,S,Foul,FF,11,,3.75,1.77,94.6,87.4,,-2.1,50.0,5.63,-0.76,3.24,-4.91,9.65,5.41,-137.62,-4.08,-9.55,26.5,-13.4,31.2,3.6,24.0,2519,205,,571970,,,,,0,1,-8,bottom
2019-09-10,565862,6,542882,R,641355,L,53,Pop Out,4,2,190811_220121,2a7873f6-bf50-448e-a4e2-0f146902da56,0,1,2,B,Ball,CH,14,,3.84,1.77,86.9,82.1,,-2.07,50.0,5.62,1.27,1.54,-2.55,0.36,9.26,-126.39,-4.04,-4.25,18.6,-31.58,6.0,8.4,24.0,2243,265,,571970,,,,,0,1,-8,bottom
2019-09-10,565862,6,542882,R,641355,L,53,Pop Out,4,3,190811_220203,6f7b5683-d61e-46a3-8008-e4e7b567515a,1,1,2,B,Ball,FF,14,,3.82,1.81,93.7,86.2,,-1.91,50.0,5.58,0.17,1.71,-5.27,10.15,7.44,-136.14,-8.02,-9.95,28.18,-13.0,30.0,3.6,24.0,2503,205,,571970,,,,,0,1,-8,bottom
2019-09-10,565862,6,542882,R,641355,L,53,Pop Out,4,4,190811_220230,37bc8f21-153a-46af-87f6-d14a133b6d3c,2,1,2,X,In play- out(s),FF,8,,3.8,1.77,94.6,86.8,,-2.01,50.0,5.51,0.13,2.3,-5.65,9.77,7.81,-137.41,-6.27,-10.85,28.85,-13.38,32.4,3.6,24.0,2517,207,,571970,,,,,0,1,-8,bottom
2019-09-10,565862,7,542882,R,608369,L,58,Groundout,2,1,190811_221338,7aeb74d3-34b1-45d4-a532-bfd4220fc955,0,0,0,S,Foul,CU,14,,3.43,1.6,81.5,75.4,,-2.08,50.0,5.89,0.36,1.6,2.08,-6.66,5.07,-118.4,-1.14,2.95,22.52,-41.63,4.8,12.0,24.0,2819,22,,,,,,,0,1,-8,bottom
2019-09-10,565862,7,542882,R,608369,L,58,Groundout,2,2,190811_221404,425ccdcc-c977-40a2-9c63-646513befffe,0,1,0,X,In play- out(s),CH,4,,3.52,1.6,86.6,81.0,,-2.25,50.0,5.81,-0.42,2.58,-4.04,2.38,5.93,-125.97,-2.48,-6.64,20.13,-28.26,10.8,7.2,24.0,2052,236,,,,,,,0,1,-8,bottom
2019-09-10,565862,7,542882,R,669257,R,59,Double,2,1,190811_221450,654f7e2b-7ad7-4b11-9993-74e200baa367,0,0,1,S,Called Strike,CH,9,,3.26,1.53,84.9,78.9,,-2.15,50.0,5.79,0.63,1.98,-0.53,-2.34,6.97,-123.39,-2.02,-0.82,22.02,-35.83,0.0,9.6,24.0,2635,6,,,,,669257,,0,0,-8,bottom
2019-09-10,565862,7,542882,R,669257,R,59,Double,2,2,190811_221521,214b1f21-b406-4d1a-bebb-aaf218ea7742,0,1,1,X,In play- no out,CH,6,,3.44,1.66,87.4,81.4,,-2.19,50.0,5.73,0.38,2.37,-4.89,3.56,8.12,-126.94,-3.3,-8.13,21.38,-26.25,14.4,7.2,24.0,2185,230,,,,,669257,,0,0,-8,bottom
2019-09-10,565862,7,542882,R,607461,L,60,Strikeout,3,1,190811_221605,6fe38477-7b4f-46a1-a6e4-9791a4def92e,0,0,1,S,Called Strike,CH,4,,3.49,1.66,87.4,81.1,,-2.39,50.0,5.61,-0.43,2.53,-3.22,5.0,6.01,-127.13,-3.05,-5.35,22.47,-23.86,9.6,6.0,24.0,2201,208,,669257,,,,,0,1,-8,bottom
2019-09-10,565862,7,542882,R,607461,L,60,Strikeout,3,2,190811_221635,8efc3c72-34cf-4779-bf3a-660e216fd88f,0,1,1,S,Foul,FF,3,,3.48,1.66,93.9,86.4,,-1.91,50.0,5.69,0.69,3.03,-4.65,9.2,8.66,-136.44,-4.45,-8.85,27.65,-14.69,25.2,3.6,24.0,2448,202,,669257,,,,,0,1,-8,bottom
2019-09-10,565862,7,542882,R,607461,L,60,Strikeout,3,3,190811_221713,234982cc-a7d0-46e2-bc57-9842dc1e48fa,0,2,1,S,Foul Tip,FF,12,,3.48,1.66,93.6,86.2,,-1.85,50.0,5.78,0.34,4.03,-6.72,9.47,8.27,-135.97,-2.09,-12.73,26.55,-14.24,37.2,3.6,24.0,2374,212,,669257,,,,,0,1,-8,bottom
2019-09-10,565862,7,542882,R,502117,R,61,Strikeout,5,1,190811_221759,9d42169e-dd67-443e-b16d-c871366c9bb9,0,0,2,B,Ball,FF,12,,3.19,1.52,94.4,87.0,,-2.05,50.0,5.57,0.13,3.58,-6.32,8.25,8.19,-137.27,-2.41,-12.19,27.04,-16.24,32.4,3.6,24.0,2385,213,,,,,,,0,1,-8,bottom
2019-09-10,565862,7,542882,R,502117,R,61,Strikeout,5,2,190811_221824,05d9437f-f81d-4be9-9945-05317e7e5b88,1,0,2,S,Called Strike,CU,2,,3.19,1.52,83.2,76.5,,-1.97,50.0,5.93,0.09,3.19,0.2,-5.04,4.85,-120.7,1.76,0.3,22.87,-39.63,1.2,10.8,24.0,2727,10,,,,,,,0,1,-8,bottom
2019-09-10,565862,7,542882,R,502117,R,61,Strikeout,5,3,190811_221857,f925685c-ff98-42d0-b233-674f5e284a57,1,1,2,S,Foul,FF,11,,3.21,1.52,92.5,85.3,,-2.27,50.0,5.54,-1.2,2.47,-8.93,4.02,5.95,-134.59,-3.55,-16.51,27.16,-24.75,31.2,6.0,24.0,2301,245,,,,,,,0,1,-8,bottom
2019-09-10,565862,7,542882,R,502117,R,61,Strikeout,5,4,190811_221935,770920ff-32dd-473d-ad67-1f0d967ef0f4,1,2,2,B,Ball,FF,12,,3.15,1.52,94.1,86.6,,-1.97,50.0,5.71,0.09,4.34,-4.75,8.91,7.26,-136.86,-0.95,-9.1,27.37,-15.1,26.4,3.6,24.0,2423,204,,,,,,,0,1,-8,bottom
2019-09-10,565862,7,542882,R,502117,R,61,Strikeout,5,5,190811_222011,49db3668-622f-416a-9685-84024bf0c27d,2,2,2,S,Swinging Strike,CH,11,,3.16,1.61,87.6,82.9,,-2.3,50.0,5.68,-0.77,3.12,-2.12,1.39,4.63,-127.66,-0.72,-3.62,17.36,-29.8,6.0,7.2,24.0,2173,230,,,,,,,0,1,-8,bottom
2019-09-10,565472,3,542882,R,453568,L,22,Groundout,2,1,190814_201203,bc81999c-0a85-4114-ae14-b6e3c656bc3b,0,0,0,S,Called Strike,FF,6,2.0,3.6,1.74,91.4,85.1,,-2.18,50.0,5.72,0.42,2.33,-3.9,7.82,8.23,-132.82,-5.58,-7.11,23.13,-17.92,16.8,4.8,24.0,2238,202,,,,,,,0,1,1,bottom
2019-09-10,565472,3,542882,R,453568,L,22,Groundout,2,2,190814_201224,5410efde-6e7d-48f3-a38a-6bb39887e964,0,1,0,X,In play- out(s),CH,14,2.0,3.58,1.66,85.3,81.0,,-2.39,50.0,5.69,0.25,1.39,-3.11,-0.02,7.59,-124.17,-4.21,-5.02,16.65,-32.2,7.2,8.4,24.0,2270,275,,,,,,,0,1,1,bottom
2019-09-10,565472,3,542882,R,596115,R,23,Single,5,1,190814_201307,204eb667-e535-4929-9f23-72ba1b6a5002,0,0,1,S,Swinging Strike,CU,6,2.0,3.3,1.48,79.4,74.5,,-2.08,50.0,6.08,0.49,2.64,1.52,-3.18,5.45,-115.52,0.02,2.1,17.42,-36.56,4.8,10.8,24.0,2638,35,,,,596115,,,0,0,1,bottom
2019-09-10,565472,3,542882,R,596115,R,23,Single,5,2,190814_201328,0ef8f0ad-eb6c-41ea-a9ac-9c18e4435bcf,0,1,1,B,Ball,FT,14,2.0,3.41,1.59,92.2,85.5,,-2.12,50.0,5.51,0.22,1.09,-8.44,4.03,9.16,-133.9,-7.09,-15.52,25.62,-24.76,27.6,6.0,24.0,2122,245,,,,596115,,,0,0,1,bottom
2019-09-10,565472,3,542882,R,596115,R,23,Single,5,3,190814_201349,39b02b78-677b-40fe-b0bd-1a93cda7bac1,1,1,1,S,Swinging Strike,CU,14,2.0,3.42,1.61,81.0,75.2,,-2.02,50.0,5.87,0.74,1.14,1.5,-4.55,5.95,-117.61,-2.7,2.11,21.63,-38.57,4.8,10.8,24.0,2656,26,,,,596115,,,0,0,1,bottom
2019-09-10,565472,3,542882,R,596115,R,23,Single,5,4,190814_201416,b261db16-a4a5-48c1-89ef-a9eebb4a6b25,1,2,1,B,Ball,CH,14,2.0,3.55,1.62,85.6,81.6,,-2.3,50.0,5.65,0.19,0.97,-0.57,-0.29,6.41,-124.69,-5.15,-0.93,16.36,-32.64,0.0,8.4,24.0,2170,354,,,,596115,,,0,0,1,bottom
2019-09-10,565472,3,542882,R,596115,R,23,Single,5,5,190814_201447,e9d389d4-52bd-47ce-a404-48025d84913f,2,2,1,X,In play- no out,CH,14,2.0,3.48,1.62,85.9,81.2,,-2.12,50.0,5.77,0.8,2.07,-1.19,0.55,7.69,-124.92,-2.98,-1.95,17.77,-31.28,2.4,8.4,24.0,2395,230,,,,596115,,,0,0,1,bottom
2019-09-10,565472,3,542882,R,571448,R,24,Double,3,1,190814_201545,e45103f2-14b8-422d-9598-32513289ea83,0,0,1,B,Ball,FF,13,2.0,3.36,1.62,92.1,85.8,,-2.2,50.0,5.61,-0.14,1.41,-3.25,7.57,6.63,-133.88,-7.77,-6.0,23.92,-18.18,14.4,4.8,24.0,2343,200,596115,,,,571448,596115,0,0,1,bottom
2019-09-10,565472,3,542882,R,571448,R,24,Double,3,2,190814_201614,e62182b8-cc68-4f29-8ce0-f3f0b39b4ae1,1,0,1,S,Swinging Strike,FT,14,2.0,3.33,1.63,90.8,85.1,,-2.18,50.0,5.55,0.14,1.23,-5.75,3.13,8.07,-131.96,-6.31,-10.38,21.92,-26.53,18.0,6.0,24.0,2116,241,596115,,,,571448,596115,0,0,1,bottom
2019-09-10,565472,3,542882,R,571448,R,24,Double,3,3,190814_201713,9923e2a3-78c1-4842-8320-8366a54d4064,1,1,1,X,In play- no out,FT,2,2.0,3.34,1.64,92.8,86.8,,-2.26,50.0,5.7,-0.16,3.17,-7.04,2.6,8.13,-135.04,-1.76,-13.33,22.3,-27.24,24.0,6.0,24.0,2193,247,596115,,,,571448,596115,0,0,1,bottom
2019-09-10,565472,3,542882,R,475174,L,25,Groundout,4,1,190814_201813,4981110b-e954-46af-8a45-602d6525adea,0,0,1,B,Ball,CH,11,2.0,3.19,1.38,85.8,80.5,,-2.56,50.0,5.95,-1.66,4.23,-2.21,-3.01,2.98,-125.0,3.13,-3.58,18.92,-37.07,4.8,9.6,24.0,1881,323,,571448,596115,,,571448,1,1,1,bottom
2019-09-10,565472,3,542882,R,475174,L,25,Groundout,4,2,190814_201844,1e9b8f15-206a-4a19-bbed-a262163b3a3e,1,0,1,S,Called Strike,CH,3,2.0,3.3,1.54,85.7,81.6,,-2.29,50.0,5.79,0.26,3.36,-1.49,0.1,6.88,-124.82,0.28,-2.45,15.05,-32.01,3.6,8.4,24.0,2163,256,,571448,596115,,,571448,1,1,1,bottom
2019-09-10,565472,3,542882,R,475174,L,25,Groundout,4,3,190814_201914,4e18290e-b13f-44e1-aacd-e6144a14eec3,1,1,1,S,Called Strike,FF,7,2.0,3.27,1.51,91.6,85.6,,-2.27,50.0,5.57,-0.6,1.73,-1.92,8.34,5.08,-133.24,-7.03,-3.53,22.57,-16.84,8.4,3.6,24.0,2274,190,,571448,596115,,,571448,1,1,1,bottom
2019-09-10,565472,3,542882,R,475174,L,25,Groundout,4,4,190814_201951,d09bb1da-4064-4cbb-9987-2c1383bdd175,1,2,1,X,In play- run(s),CH,13,2.0,3.12,1.44,88.0,82.9,,-2.32,50.0,5.52,-0.9,1.26,-2.88,-0.79,4.6,-128.11,-4.32,-4.91,19.99,-33.52,7.2,8.4,24.0,1945,293,,571448,596115,,,571448,1,1,1,bottom
2019-09-10,565472,3,542882,R,435622,R,26,Groundout,9,1,190814_202043,3f83fb22-f136-4e11-b2d1-9a09b8a70528,0,0,2,S,Foul,FF,5,2.0,3.45,1.68,92.4,86.2,,-2.23,50.0,5.65,-0.16,2.65,-3.99,7.18,6.92,-134.5,-4.54,-7.48,23.09,-18.73,18.0,4.8,24.0,2405,206,,,571448,,,,0,1,0,bottom
2019-09-10,565472,3,542882,R,435622,R,26,Groundout,9,2,190814_202114,e700a66e-0adf-4071-9277-0f68d25c615c,0,1,2,B,Ball,FT,9,2.0,3.54,1.82,92.5,86.6,,-2.13,50.0,5.46,0.48,1.66,-5.64,4.36,8.97,-134.44,-5.73,-10.57,22.45,-24.0,20.4,6.0,24.0,2199,230,,,571448,,,,0,1,0,bottom
2019-09-10,565472,3,542882,R,435622,R,26,Groundout,9,3,190814_202145,4ebb4154-765b-43fd-a374-6d166840ebd1,1,1,2,S,Swinging Strike,CU,14,2.0,3.36,1.58,81.3,77.1,,-2.03,50.0,5.94,0.87,1.63,2.19,-5.37,6.18,-118.42,-1.72,3.19,17.04,-40.0,6.0,10.8,24.0,2698,27,,,571448,,,,0,1,0,bottom
