Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566678,6,657612,L,572287,R,49,Home Run,2,1,190424_011122,2ffd8dc1-3a6c-4e1c-9040-61e5f20c0f4f,0,0,1,S,Called Strike,SI,6,2.0,3.49,1.69,91.3,82.2,,3.7,50.0,2.93,0.39,2.46,10.76,-5.44,-12.21,-132.2,6.8,18.82,31.29,-41.69,21.6,9.6,24.0,2338,64,,,,,,,1,0,-4,bottom
2019-08-17,566678,6,657612,L,572287,R,49,Home Run,2,2,190424_011149,4df7bdbd-bdba-46b3-b530-4f03d5adee9a,0,1,1,X,In play- run(s),SL,5,2.0,3.38,1.52,81.9,74.5,,3.61,50.0,2.82,0.03,2.7,-0.02,1.69,-8.38,-118.79,6.09,-0.03,23.62,-29.77,3.6,8.4,24.0,2457,203,,,,,,,1,0,-4,bottom
2019-08-17,566678,6,657612,L,642715,R,50,Groundout,1,1,190424_011238,215fd37a-9460-486f-b767-a0f7bc400932,0,0,1,X,In play- out(s),SI,14,2.0,3.51,1.8,90.2,82.2,,3.54,50.0,2.81,0.37,0.98,11.68,-3.12,-12.1,-130.78,2.56,20.2,27.95,-37.57,25.2,9.6,24.0,2222,75,,,,,,,0,1,-5,bottom
2019-08-17,566678,6,657612,L,664040,L,51,Groundout,5,1,190424_011312,c1aa65e3-5485-424a-9c14-e85360bd65da,0,0,2,B,Ball,SL,13,2.0,3.34,1.6,81.6,75.0,,3.51,50.0,2.72,-1.89,1.19,2.6,-0.05,-13.41,-118.14,3.31,3.7,21.55,-32.24,2.4,9.6,24.0,2457,121,,,,,,,0,1,-5,bottom
2019-08-17,566678,6,657612,L,664040,L,51,Groundout,5,2,190424_011328,6f3b5250-daa5-4cd4-8e92-1e366ac150e2,1,0,2,S,Called Strike,SI,4,2.0,3.41,1.64,89.8,81.1,,3.57,50.0,2.82,-0.32,2.51,11.5,-4.94,-13.75,-129.9,7.14,19.48,29.39,-40.54,22.8,9.6,24.0,2322,68,,,,,,,0,1,-5,bottom
2019-08-17,566678,6,657612,L,664040,L,51,Groundout,5,3,190424_011345,37f6591b-b5d7-4ec3-ab39-af5b17865ff9,1,1,2,S,Called Strike,FF,4,2.0,3.32,1.59,91.1,81.9,,3.72,50.0,2.87,-0.56,2.56,12.42,0.77,-15.22,-131.54,5.16,21.54,30.54,-30.84,31.2,8.4,24.0,2446,98,,,,,,,0,1,-5,bottom
2019-08-17,566678,6,657612,L,664040,L,51,Groundout,5,4,190424_011405,0a077d03-2972-4798-968d-675a950e1eea,1,2,2,B,Ball,SL,13,2.0,3.37,1.57,80.6,73.7,,3.46,50.0,2.71,-1.5,1.07,-0.03,2.06,-11.4,-116.8,2.59,-0.05,22.71,-29.33,4.8,8.4,24.0,2443,212,,,,,,,0,1,-5,bottom
2019-08-17,566678,6,657612,L,664040,L,51,Groundout,5,5,190424_011428,6b98f83f-1082-4f4e-829b-a61e45ca1753,2,2,2,X,In play- out(s),SI,6,2.0,3.32,1.62,90.1,81.6,,3.66,50.0,2.89,0.32,2.37,11.51,-3.32,-12.42,-130.46,6.03,19.73,28.82,-37.87,25.2,9.6,24.0,2342,76,,,,,,,0,1,-5,bottom
2019-08-17,565358,7,657612,L,596019,R,54,Groundout,1,1,190626_191758,57a43ffd-bdae-4f64-a725-2d2e3d55c299,0,0,0,X,In play- out(s),SI,9,2.0,3.24,1.53,91.4,84.1,,3.67,50.0,2.75,0.31,1.95,9.99,-3.94,-12.24,-132.49,5.35,17.97,25.24,-39.26,22.8,9.6,24.0,2139,69,,,,,,,0,1,-3,bottom
2019-08-17,565358,7,657612,L,640458,R,55,Groundout,3,1,190626_191841,dd59c56d-7ff4-4254-933a-8b2e4092b420,0,0,1,S,Called Strike,SI,3,2.0,3.46,1.66,92.2,84.4,,3.7,50.0,2.9,0.55,2.96,9.78,-5.36,-11.69,-133.52,8.09,17.79,26.69,-41.92,20.4,9.6,24.0,2284,62,,,,,,,0,1,-3,bottom
2019-08-17,565358,7,657612,L,640458,R,55,Groundout,3,2,190626_191900,6152647b-26a5-47d1-beff-89a12ba1e8f0,0,1,1,B,Ball,SI,11,2.0,3.51,1.72,91.8,84.4,,3.39,50.0,2.89,-1.12,2.94,10.33,-2.78,-15.44,-132.86,7.2,18.68,25.3,-37.2,24.0,8.4,24.0,2144,77,,,,,,,0,1,-3,bottom
2019-08-17,565358,7,657612,L,640458,R,55,Groundout,3,3,190626_191923,8519e1d7-39d2-46f6-9f0b-404f8a5fd95c,1,1,1,X,In play- out(s),SI,12,2.0,3.51,1.66,91.0,83.0,,3.71,50.0,2.89,0.72,2.84,8.5,-6.37,-10.68,-131.78,8.19,15.0,27.18,-43.42,16.8,9.6,24.0,2273,53,,,,,,,0,1,-3,bottom
2019-08-17,565358,7,657612,L,467793,R,56,Groundout,5,1,190626_192004,46095001-ddab-414d-bd60-f8bcc68a0045,0,0,2,S,Called Strike,SI,4,2.0,3.58,1.8,91.7,84.3,,3.6,50.0,2.81,-0.59,2.35,9.84,-3.97,-14.41,-132.74,6.26,17.77,25.19,-39.34,21.6,9.6,24.0,2272,69,,,,,,,0,1,-3,bottom
2019-08-17,565358,7,657612,L,467793,R,56,Groundout,5,2,190626_192020,e2176495-53ed-445d-b8f5-5620fe9c9f45,0,1,2,S,Called Strike,SI,14,2.0,3.53,1.78,92.4,85.4,,3.62,50.0,2.81,0.84,2.11,9.82,-4.4,-10.83,-134.13,5.7,18.17,24.87,-40.32,22.8,9.6,24.0,2307,66,,,,,,,0,1,-3,bottom
2019-08-17,565358,7,657612,L,467793,R,56,Groundout,5,3,190626_192037,e25eec92-e008-40b0-b960-1f0fa0e33507,0,1,2,S,Foul,FF,2,2.0,3.43,1.63,92.0,84.8,,2.94,50.0,2.9,-0.23,3.37,9.92,-0.66,-11.83,-133.53,7.55,18.15,25.0,-33.39,26.4,8.4,24.0,2167,91,,,,,,,0,1,-3,bottom
2019-08-17,565358,7,657612,L,467793,R,56,Groundout,5,4,190626_192101,ab50e63f-81fc-46ae-b3fc-bdd13fb0a74f,0,2,2,B,Ball,SI,12,2.0,3.43,1.71,91.9,85.1,,3.91,50.0,2.8,2.15,2.56,6.19,-4.36,-6.81,-133.65,6.93,11.38,24.23,-40.2,14.4,8.4,24.0,2009,57,,,,,,,0,1,-3,bottom
2019-08-17,565358,7,657612,L,467793,R,56,Groundout,5,5,190626_192119,81a785bd-085b-4ae1-9d60-c6e17d6c4d03,1,2,2,X,In play- out(s),SI,5,2.0,3.43,1.63,90.7,84.1,,3.52,50.0,2.76,0.04,2.72,5.42,-4.63,-10.99,-131.69,7.63,9.7,23.2,-40.45,10.8,9.6,24.0,1875,48,,,,,,,0,1,-3,bottom
2019-08-17,565358,8,657612,L,543401,L,61,Field Error,4,1,190626_193251,454bae62-783a-4357-a9de-01ef19e5e6bb,0,0,0,B,Ball,SI,12,2.0,3.32,1.45,89.5,82.6,,3.43,50.0,2.95,0.86,2.84,6.69,-4.75,-8.88,-129.99,7.55,11.61,23.56,-40.41,14.4,9.6,24.0,1882,56,,,,543401,543401,,0,0,-3,bottom
2019-08-17,565358,8,657612,L,543401,L,61,Field Error,4,2,190626_193307,7026601a-4262-415b-bebe-8abf3e8bd9ce,1,0,0,S,Called Strike,SI,12,2.0,3.2,1.52,89.3,82.4,,3.6,50.0,2.97,0.8,3.07,6.72,-4.61,-9.46,-129.56,8.05,11.6,23.13,-40.13,14.4,9.6,24.0,1914,57,,,,543401,543401,,0,0,-3,bottom
2019-08-17,565358,8,657612,L,543401,L,61,Field Error,4,3,190626_193323,a13c13ef-eaff-45fa-807a-af0a09293798,1,1,0,B,Ball,SI,12,2.0,3.2,1.52,90.9,84.0,,3.27,50.0,2.92,1.34,2.51,7.41,-4.63,-7.59,-132.13,6.64,13.29,24.35,-40.48,16.8,9.6,24.0,1950,59,,,,543401,543401,,0,0,-3,bottom
2019-08-17,565358,8,657612,L,543401,L,61,Field Error,4,4,190626_193340,3a2263f3-4ca8-4c5c-aeae-7a03f68f408a,2,1,0,X,In play- no out,SI,3,2.0,3.2,1.49,89.3,82.9,,3.61,50.0,2.83,0.4,3.14,6.02,-4.23,-10.31,-129.65,8.43,10.47,21.62,-39.52,13.2,9.6,24.0,1843,56,,,,543401,543401,,0,0,-3,bottom
2019-08-17,565358,8,657612,L,608070,R,62,Walk,5,1,190626_193500,e12b4a42-675e-40ba-851f-edab015acc54,0,0,0,B,Ball,SI,12,2.0,3.33,1.45,91.5,84.3,,3.62,50.0,2.89,1.19,3.05,8.92,-4.55,-9.47,-132.86,8.08,16.15,25.06,-40.42,20.4,9.6,24.0,2141,65,543401,543401,,608070,,,0,0,-3,bottom
2019-08-17,565358,8,657612,L,608070,R,62,Walk,5,2,190626_193521,f415d004-8fb1-458b-98d9-8a955a4a992d,1,0,0,B,Ball,SI,12,2.0,3.31,1.56,90.9,83.7,,3.52,50.0,2.99,1.14,3.67,8.53,-2.26,-9.14,-131.91,8.69,15.25,24.25,-36.21,21.6,8.4,24.0,2017,80,543401,543401,,608070,,,0,0,-3,bottom
2019-08-17,565358,8,657612,L,608070,R,62,Walk,5,3,190626_193543,846da6a6-6465-4fe0-9015-93d913ab0abf,2,0,0,B,Ball,SI,12,2.0,3.14,1.47,89.5,82.5,,3.71,50.0,2.9,1.66,2.77,7.36,-2.95,-7.75,-130.17,6.9,12.77,24.51,-37.29,18.0,8.4,24.0,1998,72,543401,543401,,608070,,,0,0,-3,bottom
2019-08-17,565358,8,657612,L,608070,R,62,Walk,5,4,190626_193605,f97e1c9c-37d7-4631-8061-be8ce4c1ea5a,3,0,0,S,Called Strike,SI,6,2.0,3.24,1.56,89.7,82.3,,3.25,50.0,2.85,0.3,2.52,9.13,-3.25,-10.66,-130.13,6.49,15.78,25.17,-37.79,20.4,9.6,24.0,2018,73,543401,543401,,608070,,,0,0,-3,bottom
2019-08-17,565358,8,657612,L,608070,R,62,Walk,5,5,190626_193624,360abeb1-a514-4ceb-8685-843c376aa780,3,1,0,B,Ball,SI,11,2.0,3.27,1.58,90.6,83.1,,3.07,50.0,2.92,-0.99,2.58,9.55,-5.46,-13.78,-131.13,7.15,16.78,25.33,-41.77,19.2,9.6,24.0,2117,60,543401,543401,,608070,,,0,0,-3,bottom
2019-08-17,565358,8,657612,L,641343,L,63,Forceout,5,1,190626_193710,738bb4a1-e7e8-47d3-a86e-c49d8f25aeb2,0,0,0,B,Ball,SI,12,2.0,3.36,1.58,90.5,83.1,,3.28,50.0,2.92,0.67,4.45,9.72,-3.03,-10.07,-130.93,11.18,17.13,23.76,-37.51,22.8,8.4,24.0,2088,78,608070,,,,,543401,0,1,-3,bottom
2019-08-17,565358,8,657612,L,641343,L,63,Forceout,5,2,190626_193729,b4250fc3-fe88-4a15-854e-fc3c1be94727,1,0,0,S,Called Strike,SI,11,2.0,3.27,1.61,89.4,82.1,,3.31,50.0,2.73,-0.86,2.86,8.01,-2.71,-13.4,-129.34,7.52,13.74,23.94,-36.82,18.0,8.4,24.0,2052,74,608070,,,,,543401,0,1,-3,bottom
2019-08-17,565358,8,657612,L,641343,L,63,Forceout,5,3,190626_193756,1a2c01bf-7410-4b52-8f95-0ca933f0568f,1,1,0,S,Foul,SI,4,2.0,3.36,1.58,89.2,81.9,,3.49,50.0,2.77,-0.28,2.22,9.77,-3.82,-12.92,-129.27,6.12,16.67,24.89,-38.68,20.4,9.6,24.0,2077,70,608070,,,,,543401,0,1,-3,bottom
2019-08-17,565358,8,657612,L,641343,L,63,Forceout,5,4,190626_193821,2beace7b-7a6b-4b6e-baa4-d34db230c773,1,2,0,B,Ball,SI,14,2.0,3.36,1.57,90.1,82.7,,3.39,50.0,2.53,0.03,1.21,9.66,-4.31,-11.93,-130.64,4.27,16.79,25.97,-39.66,20.4,9.6,24.0,2095,66,608070,,,,,543401,0,1,-3,bottom
2019-08-17,565358,8,657612,L,641343,L,63,Forceout,5,5,190626_193845,f236432e-0860-4880-8701-01791bbadcc9,2,2,0,X,In play- out(s),SI,9,2.0,3.36,1.58,90.0,83.0,,3.46,50.0,2.66,0.45,1.67,10.29,-3.51,-11.27,-130.71,4.83,18.02,24.44,-38.33,22.8,9.6,24.0,1959,72,608070,,,,,543401,0,1,-3,bottom
2019-08-17,565358,8,657612,L,656669,R,64,Single,1,1,190626_194001,a4ad06f1-d414-454b-b2b2-9ae0b18f9816,0,0,1,X,In play- run(s),SI,7,2.0,3.31,1.57,90.2,83.1,,3.4,50.0,2.83,-0.35,2.02,9.16,-3.52,-12.83,-130.66,5.28,16.04,24.17,-38.33,20.4,9.6,24.0,2079,70,,,543401,656669,641343,,1,0,-3,bottom
2019-08-17,565358,8,657612,L,547379,R,65,Strikeout,3,1,190626_194048,4b02c35f-29b7-4212-b41e-28550e003699,0,0,1,S,Foul,SI,11,2.0,3.19,1.5,90.6,82.9,,2.87,50.0,2.83,-0.76,2.76,8.76,-5.66,-12.4,-131.16,7.92,15.36,26.08,-42.1,18.0,9.6,24.0,2092,57,656669,641343,,,,,0,1,-4,bottom
2019-08-17,565358,8,657612,L,547379,R,65,Strikeout,3,2,190626_194140,a3f97590-4158-4459-98fc-f0c12329b014,0,1,1,S,Foul,SI,8,2.0,3.19,1.5,90.6,83.7,,3.72,50.0,2.82,-0.15,1.89,8.6,-2.65,-13.01,-131.4,4.64,15.26,23.94,-36.87,19.2,8.4,24.0,2229,74,656669,641343,,,,,0,1,-4,bottom
2019-08-17,565358,8,657612,L,547379,R,65,Strikeout,3,3,190626_194217,a6fef7c1-6383-4b5b-befe-8bfe6140312a,0,2,1,S,Called Strike,SL,7,2.0,3.09,1.47,76.8,71.4,,3.07,50.0,2.72,-0.61,1.51,-4.11,2.11,-6.96,-111.62,3.96,-5.27,17.17,-29.48,12.0,9.6,24.0,2165,240,656669,641343,,,,,0,1,-4,bottom
2019-08-17,565358,8,657612,L,571980,L,66,Strikeout,5,1,190626_194304,9439c6fa-ea21-4215-812b-7e2c00342e5b,0,0,2,S,Called Strike,SI,4,2.0,3.28,1.49,90.4,83.8,,3.14,50.0,2.72,-0.48,2.25,7.81,-1.88,-12.11,-131.12,5.58,13.87,22.51,-35.52,19.2,8.4,24.0,2153,79,,,,,,,0,1,-4,bottom
2019-08-17,565358,8,657612,L,571980,L,66,Strikeout,5,2,190626_194325,5ae312d5-6266-423d-8717-d61055afa90e,0,1,2,S,Foul Tip,SL,13,2.0,3.41,1.62,77.4,71.8,,3.31,50.0,2.75,-1.23,2.03,-2.18,1.98,-9.5,-112.37,5.03,-2.83,17.84,-29.6,8.4,9.6,24.0,2084,230,,,,,,,0,1,-4,bottom
2019-08-17,565358,8,657612,L,571980,L,66,Strikeout,5,3,190626_194347,10cd0fd4-070c-4ca8-9867-db6ce6b43fb3,0,2,2,B,Ball,SI,13,2.0,3.3,1.57,89.6,83.1,,3.39,50.0,2.51,-0.02,1.18,7.63,-2.48,-11.38,-130.14,3.6,13.3,23.07,-36.5,18.0,8.4,24.0,2001,72,,,,,,,0,1,-4,bottom
2019-08-17,565358,8,657612,L,571980,L,66,Strikeout,5,4,190626_194412,18907d16-e999-4ce3-b490-2d7f76e83725,1,1,2,S,Foul,SI,3,2.0,3.41,1.62,90.3,83.3,,3.25,50.0,2.74,0.68,2.85,8.74,-1.99,-9.66,-131.07,7.12,15.45,23.63,-35.68,21.6,8.4,24.0,2210,81,,,,,,,0,1,-4,bottom
2019-08-17,565358,8,657612,L,571980,L,66,Strikeout,5,5,190626_194447,f141f0e0-fa05-4349-983d-8231f3754313,1,2,2,S,Swinging Strike,SI,13,2.0,3.41,1.62,91.5,84.8,,2.83,50.0,2.66,-1.26,1.29,8.82,-2.61,-13.84,-132.74,3.37,16.01,23.76,-36.91,20.4,8.4,24.0,2218,73,,,,,,,0,1,-4,bottom
2019-08-17,566902,8,657612,L,475253,R,65,Pop Out,6,1,190629_013728,b053ba98-65d4-430c-aa38-990296624e76,0,0,1,B,Ball,SI,12,2.0,3.54,1.74,90.0,82.0,,3.6,50.0,3.02,1.09,4.32,10.82,-4.03,-10.09,-130.37,10.94,18.69,26.4,-39.14,24.0,9.6,24.0,2089,74,,,,,,,0,1,-2,bottom
2019-08-17,566902,8,657612,L,475253,R,65,Pop Out,6,2,190629_013751,bac0a345-770e-4000-855f-ad07a76936b4,1,0,1,S,Foul,SI,2,2.0,3.48,1.71,88.3,80.4,,3.22,50.0,2.91,-0.02,3.0,11.81,-3.12,-12.06,-127.76,7.62,19.59,25.48,-37.35,25.2,9.6,24.0,2199,78,,,,,,,0,1,-2,bottom
2019-08-17,566902,8,657612,L,475253,R,65,Pop Out,6,3,190629_013812,a46e29d3-140c-4a80-9549-fd3e65c25037,1,1,1,B,Ball,FF,11,2.0,3.59,1.75,91.0,83.2,,3.47,50.0,2.98,-0.42,3.92,10.57,1.05,-13.73,-131.62,8.26,18.71,25.69,-30.32,28.8,7.2,24.0,2190,102,,,,,,,0,1,-2,bottom
2019-08-17,566902,8,657612,L,475253,R,65,Pop Out,6,4,190629_013838,f541b455-3e95-41c5-8f19-4c3834340876,2,1,1,B,Ball,SI,12,2.0,3.55,1.74,87.1,80.1,,3.54,50.0,2.66,1.64,2.65,8.63,-3.3,-7.57,-126.58,7.45,14.14,23.65,-37.57,19.2,9.6,24.0,1974,73,,,,,,,0,1,-2,bottom
2019-08-17,566902,8,657612,L,475253,R,65,Pop Out,6,5,190629_013857,8cf4ec19-3552-4c44-bf26-8115c7ef49a8,3,1,1,S,Called Strike,SI,11,2.0,3.54,1.74,90.0,82.6,,3.41,50.0,2.78,-0.73,2.89,10.16,-3.37,-14.12,-130.26,7.64,17.63,24.81,-38.02,21.6,9.6,24.0,2095,74,,,,,,,0,1,-2,bottom
2019-08-17,566902,8,657612,L,475253,R,65,Pop Out,6,6,190629_013924,d0d89c72-2dae-4ae2-b811-22c2f6219fbe,3,2,1,X,In play- out(s),SI,1,2.0,3.48,1.71,89.7,82.2,,3.39,50.0,2.9,-0.41,3.4,9.42,-3.59,-12.93,-129.88,8.74,16.23,25.0,-38.35,20.4,9.6,24.0,2027,72,,,,,,,0,1,-2,bottom
2019-08-17,566902,8,657612,L,545341,R,66,Home Run,4,1,190629_014008,e3e3c175-5605-44a0-bbcb-58abe16c9233,0,0,2,B,Ball,SI,12,2.0,3.36,1.61,91.0,83.3,,3.72,50.0,2.86,2.23,3.17,7.25,-4.59,-6.36,-132.21,8.51,12.89,26.95,-40.34,16.8,9.6,24.0,2019,61,,,,,,,2,0,-2,bottom
2019-08-17,566902,8,657612,L,545341,R,66,Home Run,4,2,190629_014053,8652bb73-6c9f-4c1d-92a9-28899a2b3f8f,1,0,2,S,Foul,SI,6,2.0,3.3,1.56,90.7,83.2,,3.49,50.0,2.67,0.47,2.35,9.1,-2.8,-10.94,-131.57,6.28,16.06,25.93,-37.12,21.6,8.4,24.0,2109,75,,,,,,,2,0,-2,bottom
2019-08-17,566902,8,657612,L,545341,R,66,Home Run,4,3,190629_014119,07d4e5fd-5320-4217-843b-b8ca0615a7bc,1,1,2,S,Foul,SI,11,2.0,3.3,1.56,91.3,83.7,,2.66,50.0,2.81,-0.87,2.98,10.38,-4.07,-12.79,-132.2,7.98,18.55,25.5,-39.46,22.8,9.6,24.0,2144,70,,,,,,,2,0,-2,bottom
2019-08-17,566902,8,657612,L,545341,R,66,Home Run,4,4,190629_014151,9e1a5e96-5e11-499b-8f72-ad98f89cc0c9,1,2,2,X,In play- run(s),SI,2,2.0,3.3,1.56,91.5,83.8,,2.92,50.0,2.84,0.13,3.22,10.35,-4.3,-10.85,-132.54,8.61,18.58,25.78,-39.89,22.8,9.6,24.0,2143,70,,,,,,,2,0,-2,bottom
2019-08-17,566902,8,657612,L,520471,R,67,Groundout,2,1,190629_014236,2a7dfd8c-7a12-4556-8b69-c2765df527b9,0,0,2,B,Ball,SL,13,2.0,3.29,1.61,77.5,70.4,,2.69,50.0,2.72,-2.06,2.42,-1.67,1.55,-10.01,-112.25,6.17,-2.11,21.77,-30.22,8.4,9.6,24.0,1984,229,,,,,,,0,1,-4,bottom
2019-08-17,566902,8,657612,L,520471,R,67,Groundout,2,2,190629_014259,6bbe43f1-4445-4979-8b6d-b4a908922112,1,0,2,X,In play- out(s),SI,13,2.0,3.34,1.62,90.6,82.9,,2.85,50.0,2.57,-0.36,1.52,9.03,-4.59,-11.39,-131.43,5.01,15.85,26.93,-40.23,19.2,9.6,24.0,2061,63,,,,,,,0,1,-4,bottom
2019-08-17,565744,8,657612,L,571980,L,59,Caught Stealing 2B,1,1,190704_023403,babf4234-9fb5-409c-bea3-6a6af699c864,0,0,2,S,Swinging Strike,SL,1,2.0,3.36,1.63,79.1,72.9,,3.82,50.0,2.77,-0.61,2.86,-3.04,1.73,-9.15,-114.71,6.77,-4.09,19.45,-29.85,10.8,8.4,24.0,2307,236,641343,,,,,,0,1,-4,top
2019-08-17,565745,6,657612,L,543401,L,43,Groundout,5,1,190704_213827,d46bd0b2-1de8-48f4-89a2-0e680ee8a8d1,0,0,0,S,Called Strike,SI,11,2.0,3.2,1.41,89.1,81.4,,4.01,50.0,2.88,-0.23,3.22,8.91,-3.1,-13.77,-128.8,8.2,15.08,24.97,-37.41,19.2,9.6,24.0,2041,74,,467793,,,,,0,1,1,top
2019-08-17,565745,6,657612,L,543401,L,43,Groundout,5,2,190704_213849,12f199e3-24e8-4aeb-a4b2-c58ea82c4d13,0,1,0,B,Ball,SI,13,2.0,3.18,1.48,90.5,83.0,,3.69,50.0,2.76,-1.17,1.7,10.53,-2.33,-16.13,-130.82,4.25,18.39,25.61,-36.24,22.8,8.4,24.0,2231,78,,467793,,,,,0,1,1,top
2019-08-17,565745,6,657612,L,543401,L,43,Groundout,5,3,190704_213912,9cc29be9-82f0-4eb0-afcf-42eac4cada8e,1,1,0,S,Missed Bunt,SI,3,2.0,3.18,1.48,90.4,82.5,,3.98,50.0,2.85,0.24,2.97,9.99,-4.73,-13.01,-130.73,8.12,17.38,26.11,-40.4,20.4,9.6,24.0,2076,66,,467793,,,,,0,1,1,top
2019-08-17,565745,6,657612,L,543401,L,43,Groundout,5,4,190704_213937,baca8f13-7c62-44e2-8abc-75a481caf602,1,2,0,B,Ball,SI,11,2.0,3.2,1.47,91.0,83.1,,3.6,50.0,2.82,-1.45,2.36,10.14,-2.9,-16.57,-131.34,5.97,17.81,26.48,-37.26,21.6,8.4,24.0,2159,75,,467793,,,,,0,1,1,top
2019-08-17,565745,6,657612,L,543401,L,43,Groundout,5,5,190704_214002,765c5f6c-ec21-4478-a60b-d2dccdec1311,2,2,0,X,In play- out(s),SI,4,2.0,3.18,1.48,89.9,82.5,,3.91,50.0,2.73,-0.44,2.44,7.16,-5.91,-13.62,-130.07,7.47,12.39,24.96,-42.4,13.2,9.6,24.0,2090,48,,467793,,,,,0,1,1,top
2019-08-17,565745,6,657612,L,608070,R,44,Groundout,4,1,190704_214042,c7ef6a6e-4dd2-435c-911c-b7c6106de56b,0,0,1,B,Ball,SI,14,2.0,3.27,1.6,90.0,82.2,,4.2,50.0,2.68,1.37,1.85,9.68,-2.63,-10.53,-130.62,4.98,16.76,26.9,-36.74,22.8,9.6,24.0,2093,77,,,,,,,0,1,1,top
2019-08-17,565745,6,657612,L,608070,R,44,Groundout,4,2,190704_214103,40935ed7-073a-4a54-b44a-e3cbba47cb55,1,0,1,S,Foul,SI,7,2.0,3.3,1.55,90.2,82.3,,3.84,50.0,2.7,-0.36,2.06,9.37,-2.98,-13.98,-130.55,5.58,16.2,26.92,-37.33,20.4,9.6,24.0,2025,74,,,,,,,0,1,1,top
2019-08-17,565745,6,657612,L,608070,R,44,Groundout,4,3,190704_214129,4d154b65-0ab3-4f18-83f8-4aba1aec560f,1,1,1,B,Ball,SI,14,2.0,3.26,1.56,90.1,83.6,,3.88,50.0,2.59,1.0,0.74,5.65,-4.71,-9.39,-131.0,2.99,9.96,23.93,-40.47,12.0,9.6,24.0,1898,47,,,,,,,0,1,1,top
2019-08-17,565745,6,657612,L,608070,R,44,Groundout,4,4,190704_214158,9bbeb55f-e49d-405c-bc5e-21bd99264c86,2,1,1,X,In play- out(s),SI,8,2.0,3.3,1.55,89.8,82.6,,3.81,50.0,2.68,-0.15,2.01,8.17,-4.56,-12.95,-130.09,6.04,14.16,24.45,-40.07,16.8,9.6,24.0,2095,60,,,,,,,0,1,1,top
2019-08-17,565745,6,657612,L,641343,L,45,Strikeout,4,1,190704_214242,b64ea01e-4a02-44a4-8195-13b3706c6f27,0,0,2,S,Swinging Strike,SL,11,2.0,3.3,1.59,78.0,71.6,,3.91,50.0,2.79,-0.71,2.49,0.66,2.96,-10.52,-112.98,5.68,0.86,19.41,-28.32,2.4,8.4,24.0,1985,190,,,,,,,0,1,1,top
2019-08-17,565745,6,657612,L,641343,L,45,Strikeout,4,2,190704_214302,0e71db36-c6ca-4896-8482-4f2b382554f7,0,1,2,S,Called Strike,SI,8,2.0,3.36,1.6,90.8,83.5,,3.84,50.0,2.66,-0.22,1.87,9.07,-3.87,-13.67,-131.57,5.43,16.07,25.27,-39.03,19.2,9.6,24.0,2158,67,,,,,,,0,1,1,top
2019-08-17,565745,6,657612,L,641343,L,45,Strikeout,4,3,190704_214325,3fd8c0b5-be75-4276-8028-31ad70ef5b65,0,2,2,B,Ball,SI,11,2.0,3.27,1.57,91.8,84.3,,3.59,50.0,2.86,-1.7,2.47,9.11,-4.59,-17.02,-132.48,6.69,16.37,25.33,-40.43,18.0,9.6,24.0,2210,62,,,,,,,0,1,1,top
2019-08-17,565745,6,657612,L,641343,L,45,Strikeout,4,4,190704_214350,7f79d83a-5fec-48ba-ad8b-b1da26df3c2e,1,2,2,S,Called Strike,SI,1,2.0,3.27,1.57,90.1,82.6,,3.72,50.0,2.86,-0.59,2.77,8.54,-3.34,-14.02,-130.43,7.12,14.83,25.52,-37.98,18.0,8.4,24.0,2307,70,,,,,,,0,1,1,top
2019-08-17,565939,7,657612,L,645302,R,64,Hit By Pitch,1,1,190706_015914,111bc4d1-4b1f-4845-8bf0-bcdcdc29f1b5,0,0,2,B,Hit By Pitch,SL,13,2.0,3.26,1.5,77.7,71.3,,3.47,50.0,2.63,-1.69,2.28,-0.53,4.55,-11.32,-112.52,5.13,-0.68,19.77,-26.33,6.0,8.4,24.0,2142,200,,,,645302,,,0,0,2,bottom
2019-08-17,565748,7,657612,L,605612,L,66,Single,6,1,190714_203051,3bba6648-4bfe-4627-a693-d8ab17e2a0ef,0,0,0,B,Ball,SI,13,,3.16,1.55,89.7,83.1,,3.35,50.0,2.87,-0.83,2.3,9.38,-3.69,-13.98,-129.91,5.97,16.34,22.12,-38.61,20.4,9.6,24.0,2148,69,,622682,,605612,,,1,0,-2,top
2019-08-17,565748,7,657612,L,605612,L,66,Single,6,2,190714_203112,f6b31c0d-c6d1-44a4-a361-736d8e8a52b9,1,0,0,S,Foul Bunt,SI,12,,3.3,1.77,88.5,82.4,,3.63,50.0,2.71,1.05,2.64,7.48,-3.25,-9.1,-128.69,7.18,12.83,20.98,-37.75,16.8,9.6,24.0,2071,69,,622682,,605612,,,1,0,-2,top
