Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-06,490541,3,451596,R,592261,R,16,Single,5,1,170506_025833,6641ef92-965d-4d85-b1da-1b39c9787da1,0,0,1,S,Foul,FF,2,2.0,3.57,1.44,92.4,84.7,49.76,-1.28,50.0,5.95,-0.05,3.1,-2.3,11.28,4.07,-134.29,-5.42,-4.22,27.78,-11.48,15.6,2.4,24.0,2071,190,,,,592261,,,0,0,-1,top
2017-05-06,490541,3,451596,R,592261,R,16,Single,5,2,170506_025857,886ea62e-6b82-4ae1-a59a-c4ebdfd779ee,0,1,1,S,Swinging Strike,FT,7,2.0,3.57,1.44,93.0,86.0,53.68,-1.28,50.0,5.85,-0.61,2.02,-6.75,8.83,4.16,-135.14,-7.35,-12.64,25.86,-15.64,34.8,4.8,24.0,1990,220,,,,592261,,,0,0,-1,top
2017-05-06,490541,3,451596,R,592261,R,16,Single,5,3,170506_025919,efd5380a-bea3-4524-8b4c-f6a07738b100,0,2,1,B,Ball,CU,14,2.0,3.57,1.9,82.1,75.9,44.38,-1.34,50.0,5.99,0.48,1.36,3.12,-3.33,3.32,-119.36,-3.08,4.5,22.94,-36.98,7.2,10.8,24.0,2328,38,,,,592261,,,0,0,-1,top
2017-05-06,490541,3,451596,R,592261,R,16,Single,5,4,170506_025938,c2978e69-82e3-4462-88b6-ac065b0fe1ea,1,2,1,B,Ball,SL,14,2.0,3.46,1.85,89.7,82.2,52.34,-1.11,50.0,5.91,1.01,1.82,2.92,4.47,4.46,-130.17,-5.73,5.01,27.81,-24.52,13.2,6.0,24.0,2360,130,,,,592261,,,0,0,-1,top
2017-05-06,490541,3,451596,R,592261,R,16,Single,5,5,170506_030002,774df1ed-f357-44ad-861a-6895c9496313,2,2,1,X,In play- no out,FT,2,2.0,3.57,1.44,92.6,84.7,35.84,-0.93,50.0,5.93,-0.2,2.74,-6.23,8.17,4.07,-134.48,-5.24,-11.43,28.76,-17.2,30.0,4.8,24.0,2027,219,,,,592261,,,0,0,-1,top
2017-05-06,490541,3,451596,R,596059,L,17,Pop Out,2,1,170506_030130,11fa8b67-e374-4e70-8498-5f8fbb5d8a68,0,0,1,X,In play- out(s),SL,6,2.0,3.6,1.47,90.6,83.2,63.24,-1.28,50.0,5.95,0.5,2.16,3.67,8.17,3.39,-131.59,-6.44,6.47,27.0,-17.81,20.4,4.8,24.0,2289,149,592261,,,,,,0,1,-1,top
2017-05-06,490541,3,451596,R,608577,L,18,Lineout,5,1,170506_030242,0f6d958b-705d-4248-9b1c-28090d201694,0,0,2,S,Called Strike,FF,1,2.0,3.65,1.81,93.4,85.3,61.99,-1.22,50.0,5.94,-0.57,2.89,-1.07,11.58,2.11,-135.7,-6.21,-2.0,29.41,-10.56,7.2,2.4,24.0,2120,184,,,,,,,0,1,-1,top
2017-05-06,490541,3,451596,R,608577,L,18,Lineout,5,2,170506_030312,fd245fe3-93f5-4e0a-97bd-314605ef4c38,0,1,2,B,Ball,FT,11,2.0,3.79,1.94,93.7,86.1,36.02,-1.2,50.0,6.03,-1.91,3.08,-5.08,9.56,-0.16,-136.27,-5.32,-9.6,28.47,-14.11,32.4,3.6,24.0,2122,211,,,,,,,0,1,-1,top
2017-05-06,490541,3,451596,R,608577,L,18,Lineout,5,3,170506_030411,0cc96f49-c6ab-4663-8054-472a5468822c,1,1,2,X,In play- out(s),FF,6,2.0,3.83,1.58,93.3,86.1,31.22,-0.98,50.0,5.95,0.26,2.47,-2.96,11.93,4.38,-135.61,-7.56,-5.57,26.61,-9.72,22.8,2.4,24.0,2150,193,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,462101,R,23,Strikeout,7,1,170506_031447,c9e9690e-ff38-480b-9593-64aafc440879,0,0,0,S,Called Strike,FT,6,2.0,3.67,1.81,92.5,84.1,53.33,-1.27,50.0,5.9,0.57,2.69,-4.49,11.58,6.42,-134.1,-6.4,-8.15,29.66,-11.14,28.8,3.6,24.0,2084,200,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,462101,R,23,Strikeout,7,2,170506_031504,a5c974ac-67f0-467c-ab2d-d593dc5f491c,0,1,0,B,Ball,SL,14,2.0,3.6,1.62,90.5,82.6,35.55,-1.21,50.0,5.85,1.57,1.41,0.73,6.43,6.94,-131.16,-7.42,1.26,28.88,-21.02,7.2,4.8,24.0,2332,161,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,462101,R,23,Strikeout,7,3,170506_031525,2aaac87b-fc64-424f-9af3-7300678c7fa3,1,1,0,S,Called Strike,CU,4,2.0,3.54,1.63,80.6,73.8,30.65,-1.44,50.0,6.13,-0.6,2.27,5.26,-5.2,0.35,-117.09,-0.37,7.24,23.79,-39.33,10.8,12.0,24.0,2373,40,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,462101,R,23,Strikeout,7,4,170506_031545,30469607-51c6-4467-a73c-9c1c42a94f5c,1,2,0,B,Ball,CU,14,2.0,3.5,1.68,81.1,74.7,37.32,-1.22,50.0,5.85,1.08,0.65,4.59,-3.52,3.96,-117.86,-4.08,6.41,23.96,-37.08,10.8,10.8,24.0,2358,46,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,462101,R,23,Strikeout,7,5,170506_031613,485607d3-d322-4763-aecf-2c0594dcab60,2,2,0,B,Ball,FT,14,2.0,3.65,1.65,93.3,85.9,57.48,-0.85,50.0,5.78,0.51,1.21,-8.05,9.16,6.46,-135.4,-9.44,-15.05,27.62,-15.05,39.6,4.8,24.0,2034,224,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,462101,R,23,Strikeout,7,6,170506_031636,fefcb5df-c80c-4b00-bda5-82bef7e637d9,3,1,0,S,Foul,SL,12,2.0,3.65,1.49,89.4,82.4,52.32,-1.21,50.0,5.98,0.87,2.66,4.01,5.82,4.0,-129.87,-4.25,6.91,25.37,-22.16,18.0,6.0,24.0,2357,136,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,462101,R,23,Strikeout,7,7,170506_031704,6a99e6a1-a029-4891-9ab1-904743c0927f,3,2,0,S,Swinging Strike,SL,14,2.0,3.65,1.49,89.0,81.6,53.54,-1.26,50.0,5.88,1.14,1.71,1.73,5.08,5.54,-129.18,-6.0,2.93,27.12,-23.59,9.6,6.0,24.0,2360,145,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,460576,R,24,Lineout,7,1,170506_031742,d227b67d-ffc6-44ef-83b1-43c01296aace,0,0,1,S,Foul,CH,8,2.0,3.65,1.49,84.9,77.4,54.53,-1.18,50.0,5.86,-0.11,1.86,-9.95,9.25,5.73,-123.31,-6.01,-15.24,25.78,-18.01,36.0,6.0,24.0,1880,230,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,460576,R,24,Lineout,7,2,170506_031802,d48fe570-2d14-4cba-a7dd-10f5bdde6ba4,0,1,1,S,Foul,FF,12,2.0,3.65,1.49,94.1,85.8,53.22,-0.82,50.0,5.85,1.05,2.67,-1.19,9.97,5.43,-135.55,-6.01,-2.24,27.7,-13.49,4.8,3.6,24.0,2121,184,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,460576,R,24,Lineout,7,3,170506_031826,c9c6d15f-5347-4844-882a-ffc690d18b9a,0,2,1,B,Ball,FF,12,2.0,3.74,1.9,93.7,84.8,24.9,-0.77,50.0,6.0,1.51,4.4,-2.26,8.24,6.88,-135.83,-1.13,-4.19,31.52,-16.89,8.4,3.6,24.0,1941,190,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,460576,R,24,Lineout,7,4,170506_031848,0cd7e63b-7acc-4769-b7fb-50651058389a,1,2,1,B,Ball,SL,14,2.0,3.66,1.83,89.0,81.9,17.99,-0.96,50.0,5.69,1.42,-0.06,5.61,6.41,4.2,-128.96,-10.45,9.44,26.84,-21.38,24.0,6.0,24.0,2470,125,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,460576,R,24,Lineout,7,5,170506_031918,3ae942d3-c619-4657-9668-a0d8d404746a,2,1,1,S,Foul,CU,14,2.0,3.65,1.49,81.8,74.3,29.01,-1.12,50.0,5.91,0.62,0.77,4.74,-4.33,2.63,-118.68,-3.71,6.61,27.4,-38.21,10.8,12.0,24.0,2322,41,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,460576,R,24,Lineout,7,6,170506_031947,494ba793-ea7d-44e4-a368-2989c0cde737,2,2,1,B,Ball,SL,14,2.0,3.65,1.77,91.1,82.4,16.11,-1.01,50.0,5.74,1.51,0.34,1.43,7.51,6.02,-131.71,-10.23,2.47,31.85,-19.18,9.6,4.8,24.0,2407,156,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,460576,R,24,Lineout,7,7,170506_032021,f9eafecc-ee6e-4f3f-ac50-86d418e6f660,3,2,1,X,In play- out(s),FT,14,2.0,3.65,1.49,93.9,86.2,56.19,-0.88,50.0,5.78,0.47,1.55,-7.09,7.67,6.11,-136.34,-8.12,-13.38,29.17,-17.69,32.4,4.8,24.0,2046,226,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,608336,L,25,Strikeout,6,1,170506_032105,74ea3a31-44b3-4cf1-8d14-372370fa1ad8,0,0,2,B,Ball,CH,13,2.0,4.05,2.01,86.4,79.3,62.89,-1.3,50.0,5.66,-0.7,-0.45,-7.83,6.65,3.98,-125.22,-10.68,-12.4,26.12,-21.65,26.4,7.2,24.0,1852,238,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,608336,L,25,Strikeout,6,2,170506_032128,00d72760-833b-44f7-9212-d901ffdcf10c,1,0,2,S,Swinging Strike,CU,1,2.0,3.77,1.55,81.6,75.4,41.05,-1.42,50.0,6.15,-0.69,3.11,7.59,-3.71,-0.59,-118.73,0.84,10.89,21.63,-37.49,15.6,10.8,24.0,2276,59,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,608336,L,25,Strikeout,6,3,170506_032145,d413b453-ce5e-469f-8f85-a25d98f8ac98,1,1,2,B,Ball,FF,11,2.0,4.11,2.0,93.5,86.0,17.65,-0.9,50.0,6.17,-0.05,5.2,-0.06,10.26,2.31,-136.02,-0.26,-0.12,26.96,-12.76,1.2,2.4,24.0,2032,178,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,608336,L,25,Strikeout,6,4,170506_032208,dd113e21-ed92-41f5-b937-a6c41749efd3,2,1,2,S,Foul,SL,6,2.0,3.77,1.55,90.3,83.9,40.27,-1.05,50.0,5.93,0.7,2.91,1.62,0.82,4.01,-131.48,-2.0,2.88,24.12,-30.71,6.0,7.2,24.0,2232,91,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,608336,L,25,Strikeout,6,5,170506_032232,85cd01e1-774e-46ca-bf03-3414b2b1f647,2,2,2,B,Ball,CU,13,2.0,4.0,1.93,82.7,75.9,30.25,-1.47,50.0,5.83,-0.66,-0.2,6.32,-4.6,-0.0,-120.13,-6.0,9.1,26.38,-38.79,13.2,12.0,24.0,2416,45,,,,,,,0,1,-1,top
2017-05-06,490541,4,451596,R,608336,L,25,Strikeout,6,6,170506_032259,98fa81fd-20a9-472d-97eb-c695426828c8,3,2,2,S,Called Strike,CU,11,2.0,3.63,1.76,80.8,73.0,47.97,-1.51,50.0,6.12,-0.91,3.24,6.36,-3.58,-0.51,-117.25,1.46,8.7,25.74,-37.07,13.2,10.8,24.0,2090,54,,,,,,,0,1,-1,top
2017-05-06,490541,5,451596,R,435063,R,30,Lineout,6,1,170506_033600,bb3ec32f-6103-42e8-bd64-db09d5f8c8cc,0,0,0,B,Ball,SL,14,2.0,3.4,1.77,88.7,82.5,83.28,-1.4,50.0,5.91,0.55,1.32,0.63,6.31,4.79,-128.9,-7.59,1.08,23.07,-21.4,4.8,4.8,24.0,2267,166,,,,,,,0,1,0,top
2017-05-06,490541,5,451596,R,435063,R,30,Lineout,6,2,170506_033617,7149e3c5-7cf2-43de-b590-3147711b329b,1,0,0,S,Called Strike,FT,7,2.0,3.18,1.46,91.9,84.8,60.81,-1.33,50.0,5.91,-0.68,1.58,-4.58,9.69,3.3,-133.36,-8.7,-8.33,26.02,-14.55,25.2,3.6,24.0,2065,207,,,,,,,0,1,0,top
2017-05-06,490541,5,451596,R,435063,R,30,Lineout,6,3,170506_033638,d9cfb1b4-f4e1-4a5e-93a1-037741f71398,1,1,0,B,Ball,FF,13,2.0,3.39,1.63,92.7,84.7,57.46,-1.16,50.0,5.79,-0.5,1.34,-2.8,12.61,2.71,-134.41,-10.1,-5.13,28.86,-9.08,21.6,2.4,24.0,2088,193,,,,,,,0,1,0,top
2017-05-06,490541,5,451596,R,435063,R,30,Lineout,6,4,170506_033659,ca948269-4bd9-4d78-a30e-8686cd843707,2,1,0,S,Swinging Strike,SL,14,2.0,3.73,1.51,90.2,82.8,46.0,-1.11,50.0,6.0,0.76,1.99,1.95,6.64,4.17,-130.89,-6.38,3.39,26.82,-20.62,10.8,4.8,24.0,2337,154,,,,,,,0,1,0,top
2017-05-06,490541,5,451596,R,435063,R,30,Lineout,6,5,170506_033724,2a67a044-c2ea-42d2-a2ba-2e4fb2f4b4f5,2,2,0,B,Ball,CU,14,2.0,3.27,1.64,82.2,75.9,25.54,-1.23,50.0,5.91,0.53,0.6,3.96,-1.48,2.92,-119.34,-5.21,5.7,23.49,-34.3,9.6,9.6,24.0,2348,55,,,,,,,0,1,0,top
2017-05-06,490541,5,451596,R,435063,R,30,Lineout,6,6,170506_033757,3950690e-07ed-4f97-a82d-3d8299daa2d4,3,2,0,X,In play- out(s),FF,3,2.0,3.73,1.51,93.8,84.8,39.78,-0.87,50.0,5.9,0.46,2.78,-2.71,12.66,4.49,-136.06,-6.72,-5.04,32.51,-8.66,21.6,2.4,24.0,2105,190,,,,,,,0,1,0,top
2017-05-06,490541,5,451596,R,425783,L,31,Groundout,2,1,170506_033834,d34face5-9dfe-4e53-86a5-587b21eebb70,0,0,1,B,Ball,FT,11,2.0,3.51,1.57,92.7,84.3,40.6,-0.99,50.0,5.94,-0.37,3.97,-3.29,8.17,2.78,-134.72,-1.99,-6.02,30.12,-17.21,16.8,3.6,24.0,2129,202,,,,,,,0,1,0,top
2017-05-06,490541,5,451596,R,425783,L,31,Groundout,2,2,170506_033852,b8dca130-99f8-48df-ac1d-486acbb72944,1,0,1,X,In play- out(s),CU,4,2.0,3.64,1.46,80.4,73.9,21.71,-1.42,50.0,6.13,-0.38,2.29,5.51,-2.33,0.75,-116.85,-1.16,7.6,22.56,-35.39,12.0,10.8,24.0,2140,59,,,,,,,0,1,0,top
2017-05-06,490541,5,451596,R,518960,R,32,Walk,5,1,170506_033935,7331befd-f26e-4cbb-8760-b66b84931359,0,0,2,S,Called Strike,SL,3,2.0,3.78,1.71,88.4,80.9,67.75,-1.5,50.0,6.0,0.35,3.19,3.13,3.92,3.65,-128.41,-2.06,5.22,26.6,-25.63,13.2,6.0,24.0,2406,129,,,,518960,,,0,0,0,top
2017-05-06,490541,5,451596,R,518960,R,32,Walk,5,2,170506_033954,ee7d7aae-5ba1-4f9c-aead-9531c533d376,0,1,2,B,Ball,CU,9,2.0,3.71,2.07,81.4,74.5,38.17,-1.54,50.0,5.97,0.43,1.69,5.78,-3.55,2.83,-118.17,-1.95,8.09,24.52,-37.14,13.2,10.8,24.0,2305,52,,,,518960,,,0,0,0,top
2017-05-06,490541,5,451596,R,518960,R,32,Walk,5,3,170506_034013,4ed43298-bd16-4bbf-83c9-ff73a026e808,1,1,2,B,Ball,FF,14,2.0,3.54,1.56,94.0,85.8,31.27,-0.69,50.0,5.8,1.58,1.72,-3.99,11.97,7.5,-136.15,-9.16,-7.49,29.79,-9.7,26.4,2.4,24.0,2239,197,,,,518960,,,0,0,0,top
2017-05-06,490541,5,451596,R,518960,R,32,Walk,5,4,170506_034036,748a12e6-21ba-470e-ae5c-ff58b6e70f60,2,1,2,B,Ball,FT,14,2.0,3.59,1.67,93.1,85.8,28.8,-1.09,50.0,5.58,0.1,-0.06,-6.59,9.35,5.48,-134.81,-12.29,-12.21,27.26,-14.84,32.4,4.8,24.0,2147,219,,,,518960,,,0,0,0,top
2017-05-06,490541,5,451596,R,518960,R,32,Walk,5,5,170506_034104,5f880e5c-9f92-45b9-96c0-673419cbd061,3,1,2,B,Ball,FF,14,2.0,3.65,1.9,94.1,85.3,50.37,-1.01,50.0,5.7,1.05,1.03,0.2,12.85,5.46,-136.22,-10.98,0.37,32.37,-8.25,8.4,2.4,24.0,2197,175,,,,518960,,,0,0,0,top
2017-05-06,490541,5,451596,R,592261,R,33,Forceout,7,1,170506_034215,eb9b9086-c582-480d-b4f3-4fe554357f21,0,0,2,S,Called Strike,FF,5,2.0,3.59,1.7,93.8,85.8,44.57,-1.04,50.0,5.9,0.14,2.2,-2.8,12.3,4.15,-136.15,-8.27,-5.26,29.21,-9.03,21.6,2.4,24.0,2262,192,518960,,,,,,0,1,0,top
2017-05-06,490541,5,451596,R,592261,R,33,Forceout,7,2,170506_034245,ab29741a-6927-44f8-86fe-e31a9d7e41ba,0,1,2,S,Foul,SL,2,2.0,3.55,1.38,89.3,82.3,31.81,-1.41,50.0,6.14,-0.15,3.17,1.45,4.3,2.75,-129.76,-2.81,2.49,25.18,-24.78,7.2,6.0,24.0,2359,152,518960,,,,,,0,1,0,top
2017-05-06,490541,5,451596,R,592261,R,33,Forceout,7,3,170506_034338,baf908ca-2a8f-4d05-8d1b-de0d0cd5ea67,0,1,2,S,Foul,SL,12,2.0,3.66,1.49,90.7,82.6,51.0,-1.14,50.0,6.07,0.8,2.98,3.29,6.11,3.94,-131.76,-3.86,5.75,29.49,-21.5,16.8,6.0,24.0,2347,142,518960,,,,,,0,1,0,top
2017-05-06,490541,5,451596,R,592261,R,33,Forceout,7,4,170506_034454,c4e74e04-c2d3-4773-bc8c-c86e6392d9f3,0,2,2,B,Ball In Dirt,CU,14,2.0,3.45,1.72,82.7,75.3,36.06,-1.23,50.0,5.94,0.83,0.52,5.1,-2.91,3.3,-119.94,-5.0,7.29,27.26,-36.33,12.0,10.8,24.0,2508,50,518960,,,,,,0,1,0,top
2017-05-06,490541,5,451596,R,592261,R,33,Forceout,7,5,170506_034530,8a460972-11ff-4580-ab26-2c820a896218,1,2,2,X,In play- out(s),SL,12,2.0,3.59,1.42,89.4,81.3,43.51,-1.12,50.0,5.98,1.05,2.58,3.08,6.19,4.52,-129.74,-4.43,5.21,29.11,-21.7,15.6,6.0,24.0,2363,142,518960,,,,,,0,1,0,top
2017-05-06,490541,6,451596,R,596059,L,38,Groundout,3,1,170506_035824,3f0cd6f5-d515-4cd2-b305-fa6d23a9cb93,0,0,0,S,Called Strike,FF,6,2.0,3.26,1.35,92.6,84.1,47.63,-1.06,50.0,5.94,0.3,2.29,-0.01,11.99,3.6,-134.32,-7.71,-0.02,30.59,-10.4,3.6,2.4,24.0,2153,177,,,,,,,0,1,0,top
2017-05-06,490541,6,451596,R,596059,L,38,Groundout,3,2,170506_035843,9662d211-f70a-4128-83b5-13904948c398,0,1,0,B,Ball,FT,12,2.0,3.48,1.41,91.7,83.6,39.17,-1.15,50.0,6.17,0.41,4.64,-4.1,10.61,5.5,-133.19,-1.53,-7.37,28.39,-13.1,25.2,3.6,24.0,2142,199,,,,,,,0,1,0,top
2017-05-06,490541,6,451596,R,596059,L,38,Groundout,3,3,170506_035908,259a78d4-0c0c-4ae8-ad82-acfc8fb79604,1,1,0,X,In play- out(s),CH,13,2.0,3.63,1.45,87.0,80.1,45.96,-1.38,50.0,5.94,-0.81,2.11,-7.39,9.41,3.81,-126.41,-6.21,-12.03,24.23,-16.85,32.4,4.8,24.0,1709,220,,,,,,,0,1,0,top
2017-05-06,490541,6,451596,R,608577,L,39,Walk,5,1,170506_035953,5aa6bd2c-9b68-489d-a380-7ce91013f25c,0,0,1,B,Ball,CU,13,2.0,3.7,1.85,80.0,73.8,79.88,-1.57,50.0,6.11,-0.7,0.9,3.73,-2.56,0.88,-116.14,-4.13,5.08,22.39,-35.65,8.4,10.8,24.0,2375,44,,,,608577,,,0,0,0,top
2017-05-06,490541,6,451596,R,608577,L,39,Walk,5,2,170506_040012,66a1ed65-d220-47d9-a7fe-95e2296c2baf,1,0,1,B,Ball,CU,14,2.0,3.61,1.76,81.1,73.6,8.91,-1.35,50.0,6.12,0.01,0.99,5.16,-3.0,1.58,-117.62,-3.92,7.07,26.62,-36.28,10.8,10.8,24.0,2363,49,,,,608577,,,0,0,0,top
2017-05-06,490541,6,451596,R,608577,L,39,Walk,5,3,170506_040037,8a6c2dc9-6be1-47fe-aca5-7002a5d7303a,2,0,1,B,Ball,FT,11,2.0,3.78,1.92,91.7,83.6,26.22,-1.41,50.0,6.2,-1.92,4.37,-6.43,7.67,0.85,-133.33,-1.32,-11.56,28.97,-18.38,31.2,4.8,24.0,2099,222,,,,608577,,,0,0,0,top
2017-05-06,490541,6,451596,R,608577,L,39,Walk,5,4,170506_040106,0f71f43f-d05f-4b29-8d18-b962e63c1b8a,3,0,1,S,Called Strike,FT,4,2.0,3.48,1.75,92.5,84.4,46.31,-1.23,50.0,5.97,-0.43,2.74,-3.66,9.11,3.38,-134.26,-5.61,-6.68,29.12,-15.55,19.2,3.6,24.0,2058,202,,,,608577,,,0,0,0,top
2017-05-06,490541,6,451596,R,608577,L,39,Walk,5,5,170506_040126,6c7b54aa-9f31-4e32-bbf5-9296bcbc9f3c,3,1,1,B,Ball,CH,14,2.0,3.42,1.9,87.7,79.6,63.73,-1.21,50.0,5.84,1.03,1.57,-8.46,8.92,8.34,-127.04,-7.12,-13.71,28.14,-17.73,32.4,6.0,24.0,1753,225,,,,608577,,,0,0,0,top
2017-05-06,490541,6,451596,R,462101,R,40,Single,5,1,170506_040206,dfb509e2-e50e-4755-886c-350a1aeb9d6e,0,0,1,S,Foul,FF,4,2.0,3.68,1.47,92.4,84.1,56.04,-1.18,50.0,5.93,-0.57,2.45,-3.47,12.06,2.82,-134.06,-7.26,-6.29,29.59,-10.27,25.2,2.4,24.0,2041,196,608577,,,462101,608577,,0,0,0,top
2017-05-06,490541,6,451596,R,462101,R,40,Single,5,2,170506_040243,1ee1fb5d-9f0d-40dd-b017-8e7a82950276,0,1,1,S,Swinging Strike,SL,11,2.0,3.68,1.47,91.4,82.3,16.85,-1.24,50.0,6.12,-0.08,4.01,0.6,13.4,2.82,-132.71,-3.85,1.05,31.91,-8.59,10.8,2.4,24.0,2092,175,608577,,,462101,608577,,0,0,0,top
2017-05-06,490541,6,451596,R,462101,R,40,Single,5,3,170506_040335,7df79d0c-e281-471f-b690-a6f0d3540896,0,2,1,B,Ball In Dirt,CU,14,2.0,3.51,1.65,82.0,75.1,20.44,-1.35,50.0,5.99,0.37,0.42,5.78,-1.97,2.27,-119.04,-5.53,8.19,25.74,-34.96,13.2,10.8,24.0,2393,59,608577,,,462101,608577,,0,0,0,top
2017-05-06,490541,6,451596,R,462101,R,40,Single,5,4,170506_040409,08aaee1a-2f98-4061-b676-40208321edbf,1,2,1,X,In play- no out,FF,12,2.0,3.68,1.47,92.9,84.6,52.93,-0.93,50.0,5.98,0.5,3.54,-0.33,12.11,3.93,-134.95,-4.67,-0.6,29.82,-9.87,1.2,2.4,24.0,2075,179,608577,,,462101,608577,,0,0,0,top
2017-05-06,490541,6,451596,R,460576,R,41,Grounded Into DP,1,1,170506_040555,18329a67-9353-47bd-b2e2-a1f651e69a8f,0,0,1,X,In play- out(s),CU,14,2.0,3.8,1.53,81.5,74.9,72.04,-1.49,50.0,6.0,0.47,0.98,3.65,-1.03,3.47,-118.33,-4.48,5.14,24.08,-33.63,9.6,9.6,24.0,2256,58,462101,608577,,,,,0,2,0,top
2017-05-10,490610,1,451596,R,514917,L,5,Lineout,2,1,170510_171752,fe667be2-ab4b-4799-a819-326261a8d024,0,0,0,S,Called Strike,FF,7,0.9,3.42,1.66,89.4,81.7,66.91,-1.58,50.0,6.15,-0.66,1.97,-2.91,11.71,3.31,-129.7,-8.31,-4.96,27.06,-12.21,16.8,3.6,24.0,2158,194,,,,,,,0,1,1,bottom
2017-05-10,490610,1,451596,R,514917,L,5,Lineout,2,2,170510_171812,1305ae64-82fd-4ca6-8e98-7b16184b440a,0,1,0,X,In play- out(s),FT,5,0.9,3.67,1.5,90.0,81.5,33.8,-1.52,50.0,6.14,0.15,2.6,-5.71,9.65,6.19,-130.55,-6.02,-9.75,29.97,-15.68,26.4,4.8,24.0,2146,211,,,,,,,0,1,1,bottom
2017-05-10,490610,1,451596,R,546318,L,6,Groundout,5,1,170510_171851,57795b33-d7cd-432f-822a-4066b1cac8d6,0,0,1,B,Ball,FF,12,0.66,3.49,1.68,91.3,83.3,61.53,-1.46,50.0,6.19,0.19,3.5,0.36,11.68,4.19,-132.52,-4.85,0.64,28.13,-11.39,7.2,2.4,24.0,2065,175,,,,,,,0,1,1,bottom
2017-05-10,490610,1,451596,R,546318,L,6,Groundout,5,2,170510_171909,c2bbdb81-8b4a-4061-8150-c125cca5964b,1,0,1,S,Called Strike,CH,7,0.93,3.42,1.6,85.8,78.3,49.64,-1.48,50.0,6.09,-0.58,1.75,-7.36,8.35,4.54,-124.42,-6.75,-11.5,25.73,-19.12,27.6,6.0,24.0,1844,225,,,,,,,0,1,1,bottom
2017-05-10,490610,1,451596,R,546318,L,6,Groundout,5,3,170510_171928,69b340ad-d9dc-4140-b1f6-0b3ff85db042,1,1,1,S,Called Strike,FF,2,0.89,3.48,1.6,93.0,84.6,30.61,-1.28,50.0,6.07,0.02,2.84,-0.34,13.63,3.58,-134.9,-7.27,-0.62,29.89,-7.1,1.2,2.4,24.0,2160,179,,,,,,,0,1,1,bottom
2017-05-10,490610,1,451596,R,546318,L,6,Groundout,5,4,170510_171949,ceed6d90-a632-46c9-b35f-510f3dcba077,1,2,1,B,Ball,FF,12,0.9,3.34,1.57,92.1,83.9,40.01,-1.3,50.0,6.31,0.6,4.41,-1.88,10.76,5.66,-133.7,-2.59,-3.4,29.03,-12.7,9.6,3.6,24.0,2136,187,,,,,,,0,1,1,bottom
2017-05-10,490610,1,451596,R,546318,L,6,Groundout,5,5,170510_172011,f0c7d3a3-b51c-4075-8f94-67aca5cda8e7,2,2,1,X,In play- out(s),CU,13,0.9,3.67,1.5,80.4,74.0,16.68,-1.53,50.0,6.1,-0.24,0.66,4.58,-2.18,1.59,-116.81,-4.86,6.28,23.41,-35.16,10.8,10.8,24.0,2465,52,,,,,,,0,1,1,bottom
2017-05-10,490610,1,451596,R,571437,R,7,Strikeout,5,1,170510_172047,bbbd135f-544b-47ed-9969-9f1880116556,0,0,2,S,Called Strike,FF,14,0.9,4.11,1.96,92.4,83.2,63.35,-1.23,50.0,6.07,0.73,2.75,-1.4,12.32,5.62,-133.9,-6.78,-2.51,32.72,-10.12,6.0,2.4,24.0,2139,183,,,,,,,0,1,1,bottom
2017-05-10,490610,1,451596,R,571437,R,7,Strikeout,5,2,170510_172103,7975cf53-2f2b-4b7c-aec1-88f8aea564ba,0,1,2,S,Swinging Strike,FF,2,0.89,3.98,1.82,91.8,82.1,30.18,-1.35,50.0,6.13,-0.11,3.35,-1.28,12.64,3.65,-132.99,-5.34,-2.25,33.6,-9.97,7.2,2.4,24.0,2088,183,,,,,,,0,1,1,bottom
