Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566505,1,519076,R,573262,L,5,Single,3,2,190615_201518,3879413f-32fc-40e5-ab95-8a2ff48140bb,2,0,0,X,In play- no out,SI,13,2.0,3.33,1.58,91.8,84.8,,-1.66,50.0,6.03,-0.75,1.42,-6.57,7.42,4.66,-133.38,-8.63,-11.93,26.56,-18.71,28.8,4.8,24.0,2292,222,605412,,,573262,605412,,0,0,0,bottom
2019-09-02,566505,1,519076,R,474832,L,6,Pop Out,3,1,190615_201559,785d9b51-1fc1-4043-83ff-acb5671c1551,0,0,0,B,Ball,FF,3,2.0,3.2,1.5,91.5,83.6,,-1.4,50.0,6.29,0.49,3.26,-1.42,9.65,5.44,-133.16,-5.11,-2.54,29.09,-14.88,4.8,3.6,24.0,2291,184,573262,605412,,,,,0,1,0,bottom
2019-09-02,566505,1,519076,R,474832,L,6,Pop Out,3,2,190615_201624,7385bb24-0318-41a9-b110-ed1ad974b06e,1,0,0,B,Ball,FF,14,2.0,3.29,1.58,91.7,85.0,,-1.36,50.0,6.11,0.73,1.4,-1.38,9.97,6.01,-133.33,-9.81,-2.52,25.78,-14.04,4.8,3.6,24.0,2306,184,573262,605412,,,,,0,1,0,bottom
2019-09-02,566505,1,519076,R,474832,L,6,Pop Out,3,3,190615_201653,54902dad-2e6d-4988-a9b0-0519ca3ec816,2,0,0,X,In play- out(s),FF,3,2.0,3.29,1.58,92.3,85.6,,-1.46,50.0,6.24,0.63,2.81,1.39,7.07,5.08,-134.31,-5.55,2.58,25.6,-19.1,9.6,4.8,24.0,2426,163,573262,605412,,,,,0,1,0,bottom
2019-09-02,566505,1,519076,R,467055,L,7,Strikeout,4,1,190615_201735,99c10b10-f2c6-4127-aa48-36e688027611,0,0,1,S,Foul,FF,5,2.0,3.25,1.53,91.7,85.3,,-1.45,50.0,6.19,-0.11,2.61,-2.55,9.59,4.45,-133.58,-6.77,-4.69,24.36,-14.56,14.4,3.6,24.0,2410,193,,,,,,,0,1,0,bottom
2019-09-02,566505,1,519076,R,467055,L,7,Strikeout,4,2,190615_201804,22a90521-f6e0-4644-ad9b-436db7e9d3b0,0,1,1,S,Swinging Strike (Blocked),KC,14,2.0,3.25,1.53,85.3,79.2,,-1.82,50.0,5.97,0.28,0.07,5.21,-3.53,3.48,-124.01,-6.76,8.11,24.92,-37.67,12.0,10.8,24.0,2840,53,,,,,,,0,1,0,bottom
2019-09-02,566505,1,519076,R,467055,L,7,Strikeout,4,3,190615_201842,8b7aa639-f572-46fb-81a8-6e2c56c066e5,0,2,1,B,Ball,SL,11,2.0,3.12,1.53,84.2,78.0,,-2.02,50.0,6.24,-0.81,3.61,7.57,-0.12,0.55,-122.6,0.26,11.64,21.95,-32.35,20.4,9.6,24.0,2989,90,,,,,,,0,1,0,bottom
2019-09-02,566505,1,519076,R,467055,L,7,Strikeout,4,4,190615_201907,66942ad8-bb78-415a-a1f8-e1ae5d6495ba,1,2,1,S,Swinging Strike,FF,11,2.0,3.25,1.53,92.2,85.1,,-1.72,50.0,6.17,-1.02,3.15,-2.48,9.72,2.71,-134.21,-5.37,-4.56,26.29,-14.27,14.4,3.6,24.0,2409,193,,,,,,,0,1,0,bottom
2019-09-02,566505,1,519076,R,519390,L,8,Lineout,5,1,190615_201953,e9e31732-dccf-4725-a9fa-cc56c352a0b1,0,0,2,S,Foul,SI,5,2.0,3.2,1.53,93.1,85.0,,-1.73,50.0,6.08,-0.02,2.58,-6.89,7.54,6.95,-135.31,-5.92,-12.74,30.36,-18.23,30.0,4.8,24.0,2428,221,,,,,,,0,1,0,bottom
2019-09-02,566505,1,519076,R,519390,L,8,Lineout,5,2,190615_202023,c662bfd6-58d0-4d0f-b722-b9135c9b9bb1,0,1,2,B,Ball,SL,13,2.0,3.28,1.51,86.5,80.6,,-1.95,50.0,5.97,-0.05,1.12,5.0,-0.91,3.1,-125.82,-5.33,8.09,23.29,-33.64,14.4,8.4,24.0,2915,75,,,,,,,0,1,0,bottom
2019-09-02,566505,1,519076,R,519390,L,8,Lineout,5,3,190615_202045,8cee5066-54c4-4a1e-8580-a9ee7efe09c2,1,1,2,B,Ball,SL,11,2.0,3.31,1.57,84.0,77.8,,-1.95,50.0,6.27,-1.52,4.49,6.65,1.13,-1.07,-122.19,1.96,10.2,20.92,-30.45,18.0,8.4,24.0,2832,103,,,,,,,0,1,0,bottom
2019-09-02,566505,1,519076,R,519390,L,8,Lineout,5,4,190615_202109,6063c063-e2d2-478c-b33b-88d6d7e77261,2,1,2,B,Ball,SL,11,2.0,3.33,1.5,83.8,78.1,,-1.92,50.0,6.1,-1.06,2.61,4.44,0.75,0.69,-122.04,-2.07,6.8,20.7,-31.02,12.0,8.4,24.0,2732,98,,,,,,,0,1,0,bottom
2019-09-02,566505,1,519076,R,519390,L,8,Lineout,5,5,190615_202147,fc85ee43-87a0-48ef-9261-fa43cde8cec2,3,1,2,X,In play- out(s),FF,2,2.0,3.2,1.53,91.9,85.7,,-1.52,50.0,6.22,0.13,3.18,0.82,7.38,4.11,-133.92,-4.62,1.53,23.51,-18.51,6.0,4.8,24.0,2427,170,,,,,,,0,1,0,bottom
2019-09-02,566505,2,519076,R,607680,R,12,Groundout,1,1,190615_203130,f7e35380-a9f8-4701-8729-a4ab5a40f101,0,0,0,X,In play- out(s),FF,14,2.0,3.31,1.58,91.1,84.8,,-1.46,50.0,6.19,0.71,2.32,-0.34,7.32,5.84,-132.5,-6.61,-0.61,23.7,-18.94,1.2,4.8,24.0,2380,177,,,,,,,0,1,0,bottom
2019-09-02,566505,2,519076,R,543063,L,13,Strikeout,6,1,190615_203207,a41bb337-e41c-4336-ab01-7f46c6faa8e1,0,0,1,B,Ball,SI,11,2.0,3.34,1.66,92.0,85.3,,-1.8,50.0,6.2,-0.61,3.95,-4.75,5.34,4.81,-134.12,-1.81,-8.78,25.29,-22.31,19.2,4.8,24.0,2146,218,,,,,,,0,1,0,bottom
2019-09-02,566505,2,519076,R,543063,L,13,Strikeout,6,2,190615_203222,43dc4859-90b7-4184-9a97-4aa424631924,1,0,1,B,Ball,SI,13,2.0,3.29,1.6,92.3,85.3,,-1.77,50.0,6.1,-1.4,2.03,-7.83,5.28,3.69,-134.33,-6.59,-14.43,26.9,-22.45,30.0,6.0,24.0,2185,237,,,,,,,0,1,0,bottom
2019-09-02,566505,2,519076,R,543063,L,13,Strikeout,6,3,190615_203241,7a3ce9ea-fd00-4887-81dc-a291e7993495,2,0,1,S,Called Strike,SI,1,2.0,3.36,1.59,92.8,85.9,,-1.76,50.0,6.12,-0.69,2.8,-5.63,5.45,4.83,-135.12,-4.79,-10.52,26.36,-21.98,22.8,4.8,24.0,2180,225,,,,,,,0,1,0,bottom
2019-09-02,566505,2,519076,R,543063,L,13,Strikeout,6,4,190615_203258,36f040a4-7c58-4417-a69c-099a8737901f,2,1,1,S,Swinging Strike,SL,14,2.0,3.29,1.53,86.1,80.7,,-1.76,50.0,5.93,1.15,1.95,3.65,3.65,6.07,-125.36,-4.67,5.91,20.73,-26.25,14.4,7.2,24.0,2534,127,,,,,,,0,1,0,bottom
2019-09-02,566505,2,519076,R,543063,L,13,Strikeout,6,5,190615_203318,bd985284-9237-443b-8b9e-1eee19b7d6bf,2,2,1,B,Ball,SL,11,2.0,3.29,1.53,85.5,78.9,,-1.96,50.0,6.24,-0.06,3.9,8.29,-0.79,2.01,-124.4,1.03,13.06,23.77,-33.41,21.6,9.6,24.0,2578,86,,,,,,,0,1,0,bottom
2019-09-02,566505,2,519076,R,543063,L,13,Strikeout,6,6,190615_203339,829bffa2-9c6f-4939-bc36-9ce9c6e0340b,3,2,1,S,Swinging Strike,SL,3,2.0,3.29,1.53,85.3,78.9,,-1.85,50.0,6.1,0.27,3.29,6.46,2.65,3.15,-124.21,-1.24,10.17,23.15,-28.0,20.4,7.2,24.0,2651,111,,,,,,,0,1,0,bottom
2019-09-02,566505,2,519076,R,621453,L,14,Flyout,3,1,190615_203414,2d4a36e2-a265-4d7a-b047-f0e557418346,0,0,2,B,Ball,FF,11,2.0,3.42,1.65,92.0,85.1,,-1.64,50.0,6.35,-0.52,4.89,0.14,7.74,2.92,-134.06,-0.53,0.27,25.2,-17.89,2.4,3.6,24.0,2399,176,,,,,,,0,1,0,bottom
2019-09-02,566505,2,519076,R,621453,L,14,Flyout,3,2,190615_203431,b6bed944-9c15-4080-94d7-5565c7f2e4d5,1,0,2,B,Ball,FF,11,2.0,3.42,1.6,91.5,84.9,,-1.58,50.0,6.22,-0.29,3.86,-0.4,6.84,3.57,-133.37,-2.55,-0.74,24.62,-19.67,0.0,4.8,24.0,2403,180,,,,,,,0,1,0,bottom
2019-09-02,566505,2,519076,R,621453,L,14,Flyout,3,3,190615_203458,81b7a343-42f4-4879-beb3-e887e453249a,2,0,2,X,In play- out(s),SI,2,2.0,3.42,1.61,92.0,84.8,,-1.62,50.0,6.03,0.1,3.01,-6.19,5.69,6.7,-133.82,-3.91,-11.32,26.61,-21.78,24.0,6.0,24.0,2249,225,,,,,,,0,1,0,bottom
2019-09-02,566505,3,519076,R,518516,R,19,Strikeout,5,1,190615_204441,fc743c5d-798b-44e1-a95f-729430498d28,0,0,0,S,Foul,FF,11,2.0,3.39,1.67,91.8,84.8,,-1.46,50.0,6.22,-0.3,3.64,-0.12,8.03,3.12,-133.77,-3.54,-0.22,26.24,-17.48,1.2,3.6,24.0,2322,178,,,,,,,0,1,1,bottom
2019-09-02,566505,3,519076,R,518516,R,19,Strikeout,5,2,190615_204507,a9c2f973-f2ca-4f9d-a125-08c65e2431ca,0,1,0,S,Called Strike,SL,14,2.0,3.46,1.56,86.3,80.5,,-1.8,50.0,5.99,0.49,1.35,4.42,-1.02,4.28,-125.64,-4.77,7.14,22.98,-33.82,13.2,8.4,24.0,2834,73,,,,,,,0,1,1,bottom
2019-09-02,566505,3,519076,R,518516,R,19,Strikeout,5,3,190615_204522,6d21dfa1-6d17-428e-ae21-b14313d2a136,0,2,0,B,Ball,SL,14,2.0,3.54,1.63,85.4,79.6,,-1.77,50.0,6.14,1.2,2.47,9.04,-0.36,4.42,-124.4,-2.42,14.32,22.52,-32.74,24.0,9.6,24.0,2861,87,,,,,,,0,1,1,bottom
2019-09-02,566505,3,519076,R,518516,R,19,Strikeout,5,4,190615_204541,9d9d5545-42d8-48b4-ac9c-27ac6930b837,1,2,0,B,Ball,SL,11,2.0,3.46,1.64,85.2,78.3,,-2.06,50.0,6.22,-1.09,4.08,7.17,-1.29,0.09,-123.96,1.74,11.2,24.11,-34.18,18.0,9.6,24.0,2790,82,,,,,,,0,1,1,bottom
2019-09-02,566505,3,519076,R,518516,R,19,Strikeout,5,5,190615_204601,68f1d328-7326-451b-88f4-493ae30130ad,2,2,0,S,Swinging Strike,SL,13,2.0,3.46,1.62,86.0,80.6,,-1.88,50.0,5.94,-0.02,1.3,4.59,-2.25,3.12,-125.32,-4.35,7.41,21.77,-35.81,12.0,9.6,24.0,2642,62,,,,,,,0,1,1,bottom
2019-09-02,566505,3,519076,R,605412,L,20,Strikeout,5,1,190615_204634,c97fd57b-c9bb-479b-ad8b-d62aba37eacf,0,0,1,S,Called Strike,KC,11,2.0,3.33,1.55,83.0,76.9,,-2.01,50.0,6.09,-0.91,2.57,4.45,-7.5,1.26,-120.89,0.64,6.6,22.68,-43.32,8.4,12.0,24.0,2882,32,,,,,,,0,1,1,bottom
2019-09-02,566505,3,519076,R,605412,L,20,Strikeout,5,2,190615_204648,13953da9-25af-42dc-a7d6-069780053977,0,1,1,B,Ball,CH,13,2.0,3.38,1.5,87.8,81.8,,-1.97,50.0,5.83,-1.1,1.43,-4.22,5.03,3.6,-127.87,-6.51,-7.09,22.61,-23.72,14.4,6.0,24.0,1540,220,,,,,,,0,1,1,bottom
2019-09-02,566505,3,519076,R,605412,L,20,Strikeout,5,3,190615_204710,3c314e34-da7f-4f27-a966-66bb77bb8067,1,1,1,S,Foul,SI,11,2.0,3.2,1.5,93.6,86.9,,-1.79,50.0,6.04,-0.36,3.21,-4.45,5.62,5.43,-136.31,-3.71,-8.52,25.31,-21.42,19.2,4.8,24.0,2303,216,,,,,,,0,1,1,bottom
2019-09-02,566505,3,519076,R,605412,L,20,Strikeout,5,4,190615_204737,955482c6-d5e7-4416-bdc6-97d7d42048e7,1,1,1,S,Foul,FF,12,2.0,3.2,1.5,93.3,87.0,,-1.6,50.0,6.15,0.29,3.22,1.71,7.13,4.5,-135.97,-4.5,3.26,24.22,-18.57,12.0,3.6,24.0,2437,162,,,,,,,0,1,1,bottom
2019-09-02,566505,3,519076,R,605412,L,20,Strikeout,5,5,190615_204801,f95257d6-73c0-4c1b-86e9-26893de45938,1,2,1,S,Swinging Strike,SL,14,2.0,3.2,1.5,87.3,82.1,,-1.89,50.0,5.8,1.02,0.93,6.55,2.18,5.18,-127.05,-6.67,10.93,21.13,-28.54,21.6,7.2,24.0,2879,103,,,,,,,0,1,1,bottom
2019-09-02,566505,3,519076,R,573262,L,21,Groundout,2,1,190615_204833,7d368596-e37d-4a21-addc-329e027e4393,0,0,2,B,Ball,KC,13,2.0,3.46,1.54,83.1,76.9,,-2.04,50.0,5.89,-0.51,0.91,7.93,-6.76,1.18,-120.83,-3.02,11.69,24.24,-42.14,15.6,12.0,24.0,2694,49,,,,,,,0,1,1,bottom
2019-09-02,566505,3,519076,R,573262,L,21,Groundout,2,2,190615_204853,aa9cd3a5-7a30-4099-a5d0-268c39e7d34e,1,0,2,X,In play- out(s),FF,6,2.0,3.29,1.58,91.6,84.0,,-1.62,50.0,6.08,0.61,2.51,-0.1,7.97,5.89,-133.22,-5.99,-0.18,28.59,-17.85,3.6,4.8,24.0,2400,175,,,,,,,0,1,1,bottom
2019-09-02,566505,4,519076,R,474832,L,29,Strikeout,6,1,190615_210526,8b8af834-c12c-4a68-852d-855d618c4088,0,0,0,B,Ball,FF,12,2.0,3.29,1.6,90.8,83.7,,-1.49,50.0,6.23,0.2,4.31,0.79,7.4,4.14,-132.29,-1.43,1.41,25.97,-18.95,6.0,4.8,24.0,2554,170,,,,,,,0,1,4,bottom
2019-09-02,566505,4,519076,R,474832,L,29,Strikeout,6,2,190615_210540,6e300a88-306c-41f7-9334-7e9de56d3772,1,0,0,S,Called Strike,FF,7,2.0,3.29,1.6,91.4,84.9,,-1.48,50.0,6.03,-0.42,2.07,-3.13,9.56,3.89,-133.08,-7.67,-5.7,24.42,-14.77,16.8,3.6,24.0,2465,197,,,,,,,0,1,4,bottom
2019-09-02,566505,4,519076,R,474832,L,29,Strikeout,6,3,190615_210556,af6a0e70-bc04-4734-a51e-77c6ad338335,1,1,0,S,Foul,FF,2,2.0,3.29,1.58,91.5,85.2,,-1.55,50.0,6.09,0.18,2.82,-0.69,8.33,4.83,-133.19,-5.47,-1.27,23.65,-16.94,1.2,3.6,24.0,2406,181,,,,,,,0,1,4,bottom
2019-09-02,566505,4,519076,R,474832,L,29,Strikeout,6,4,190615_210624,bed77d25-96c4-4d27-9b51-011a7fe8972e,1,1,0,S,Foul,SL,14,2.0,3.29,1.58,85.7,80.2,,-1.81,50.0,5.87,1.05,1.99,7.58,0.73,4.63,-124.74,-3.37,12.15,21.17,-31.01,21.6,8.4,24.0,2779,93,,,,,,,0,1,4,bottom
2019-09-02,566505,4,519076,R,474832,L,29,Strikeout,6,5,190615_210657,14f368b0-405f-4521-a1d8-958c78f00930,1,2,0,B,Ball,SL,11,2.0,3.29,1.51,86.1,80.5,,-2.04,50.0,6.04,-1.12,3.55,5.34,2.2,0.56,-125.44,-0.5,8.69,20.19,-28.6,16.8,7.2,24.0,2676,112,,,,,,,0,1,4,bottom
2019-09-02,566505,4,519076,R,474832,L,29,Strikeout,6,6,190615_210717,d6b4c3e7-0d93-439d-8b05-0a37a5aab446,2,2,0,S,Swinging Strike,SL,9,2.0,3.29,1.58,87.1,81.5,,-1.81,50.0,5.9,0.69,1.63,3.44,-2.0,5.16,-126.85,-3.73,5.69,22.28,-35.48,9.6,8.4,24.0,2765,60,,,,,,,0,1,4,bottom
2019-09-02,566505,4,519076,R,467055,L,30,Strikeout,5,1,190615_210754,15e22a8c-a4d7-4f10-a48b-124b8c5b7b8c,0,0,1,S,Called Strike,SI,11,2.0,3.22,1.47,92.2,84.8,,-1.85,50.0,6.04,-0.32,3.39,-6.64,6.57,6.36,-134.2,-3.27,-12.19,27.22,-20.11,27.6,4.8,24.0,2383,223,,,,,,,0,1,4,bottom
2019-09-02,566505,4,519076,R,467055,L,30,Strikeout,5,2,190615_210809,57515281-76f2-482f-ab58-9410e2d68e6a,0,1,1,S,Foul Tip,FF,5,2.0,3.25,1.53,93.0,86.2,,-1.62,50.0,6.09,-0.13,2.32,1.46,7.83,3.49,-135.38,-6.88,2.74,26.14,-17.47,9.6,3.6,24.0,2578,165,,,,,,,0,1,4,bottom
2019-09-02,566505,4,519076,R,467055,L,30,Strikeout,5,3,190615_210832,7a268503-4eab-4982-8781-c33b3d6205a6,0,2,1,B,Ball,FF,12,2.0,3.22,1.49,93.7,87.2,,-1.63,50.0,6.23,0.06,4.83,0.35,6.19,4.47,-136.6,-0.07,0.68,24.56,-20.25,3.6,4.8,24.0,2518,173,,,,,,,0,1,4,bottom
2019-09-02,566505,4,519076,R,467055,L,30,Strikeout,5,4,190615_210854,f0bc2a59-036b-4066-8ee6-7ff64845f189,1,1,1,S,Foul,FF,11,2.0,3.25,1.53,93.3,87.0,,-1.53,50.0,6.23,-0.21,3.99,1.61,6.48,3.0,-136.07,-2.42,3.08,24.05,-19.77,9.6,4.8,24.0,2444,163,,,,,,,0,1,4,bottom
2019-09-02,566505,4,519076,R,467055,L,30,Strikeout,5,5,190615_210923,b984d32d-5815-478d-921b-83cc0a1bc98e,1,2,1,S,Swinging Strike,FF,11,2.0,3.25,1.53,93.0,86.1,,-1.61,50.0,6.28,-0.48,4.26,1.64,8.17,2.45,-135.56,-2.33,3.1,26.06,-16.78,12.0,3.6,24.0,2471,166,,,,,,,0,1,4,bottom
2019-09-02,566505,4,519076,R,519390,L,31,Triple,3,1,190615_211000,d21a360b-e2ca-414f-90d5-832bda035f94,0,0,2,B,Ball,FF,11,2.0,3.09,1.3,92.3,85.0,,-1.46,50.0,6.24,-0.2,4.83,0.22,9.67,3.27,-134.48,-1.09,0.42,26.85,-14.32,3.6,3.6,24.0,2406,176,,,,,,519390,0,0,4,bottom
2019-09-02,566505,4,519076,R,519390,L,31,Triple,3,2,190615_211016,eb2d79b3-28b9-4b44-8728-5e14f7e1632d,1,0,2,B,Ball,FF,14,2.0,3.35,1.57,90.8,84.7,,-1.54,50.0,5.92,0.15,1.15,0.67,8.78,4.22,-132.04,-9.4,1.2,23.31,-16.38,6.0,3.6,24.0,2361,172,,,,,,519390,0,0,4,bottom
2019-09-02,566505,4,519076,R,519390,L,31,Triple,3,3,190615_211042,11df5376-fc01-488e-9b52-ccf83a490079,2,0,2,X,In play- no out,SI,5,2.0,3.2,1.53,93.4,86.2,,-1.87,50.0,5.88,-0.16,2.14,-5.83,6.38,6.65,-135.87,-6.34,-10.98,27.39,-20.15,24.0,4.8,24.0,2306,221,,,,,,519390,0,0,4,bottom
2019-09-02,566505,4,519076,R,607680,R,32,Single,3,1,190615_211135,1c196d65-cbdb-4f0e-b34f-51fd5abcb8c5,0,0,2,S,Called Strike,SL,11,2.0,3.13,1.41,85.3,79.7,,-1.9,50.0,6.0,-0.21,3.39,5.39,1.57,2.44,-124.32,-0.48,8.6,20.44,-29.67,16.8,8.4,24.0,2690,106,,,519390,607680,,,1,0,4,bottom
2019-09-02,566505,4,519076,R,607680,R,32,Single,3,2,190615_211157,fc49f73c-a740-4c94-b332-75368215a646,0,1,2,B,Ball,SL,11,2.0,3.31,1.58,83.8,77.1,,-1.89,50.0,6.27,-1.02,5.41,8.01,0.66,-0.43,-121.88,4.39,12.13,22.37,-31.17,21.6,8.4,24.0,2659,99,,,519390,607680,,,1,0,4,bottom
2019-09-02,566505,4,519076,R,607680,R,32,Single,3,3,190615_211233,d43ace9d-5160-43fe-802b-6f9f4b7d568b,1,1,2,X,In play- run(s),SI,11,2.0,3.31,1.58,91.9,84.8,,-1.56,50.0,6.07,-0.84,3.49,-7.92,4.28,4.66,-133.84,-2.27,-14.51,26.33,-24.34,28.8,6.0,24.0,2248,240,,,519390,607680,,,1,0,4,bottom
2019-09-02,566505,4,519076,R,543063,L,33,Single,1,1,190615_211323,e15312b5-276d-4392-b4d4-f9d5560d2657,0,0,2,X,In play- no out,FF,5,2.0,3.29,1.53,90.7,83.7,,-1.5,50.0,6.05,0.03,2.39,0.84,9.39,3.73,-131.92,-6.61,1.5,25.91,-15.49,7.2,3.6,24.0,2407,171,607680,,,543063,,607680,0,0,3,bottom
2019-09-02,566505,4,519076,R,621453,L,34,Groundout,2,1,190615_211419,8830fce6-6b74-4e70-888e-95cc520f9e4d,0,0,2,B,Ball,KC,11,2.0,3.42,1.69,81.4,75.1,,-2.05,50.0,6.22,-1.12,3.49,4.57,-8.04,0.78,-118.34,2.93,6.49,21.99,-43.61,8.4,12.0,24.0,2655,32,543063,,607680,,,,0,1,3,bottom
2019-09-02,566505,4,519076,R,621453,L,34,Groundout,2,2,190615_211440,e152b76c-3e74-4bd6-b7f3-73c8cf92a089,1,0,2,X,In play- out(s),SL,8,2.0,3.42,1.61,85.1,79.6,,-1.97,50.0,5.96,-0.07,2.01,4.25,-0.08,3.3,-123.95,-3.16,6.73,20.88,-32.3,12.0,8.4,24.0,2629,86,543063,,607680,,,,0,1,3,bottom
2019-09-02,566505,5,519076,R,518516,R,40,Walk,4,1,190615_213010,17376096-9b2b-4ddf-ab10-2d6f76a21718,0,0,0,B,Ball,SL,11,2.0,3.46,1.62,84.2,78.3,,-2.01,50.0,6.11,-0.87,2.77,5.15,-0.23,1.13,-122.55,-1.43,7.93,21.36,-32.53,14.4,8.4,24.0,2787,87,,,,518516,,,0,0,4,bottom
2019-09-02,566505,5,519076,R,518516,R,40,Walk,4,2,190615_213024,92b3fad6-bb9d-4902-b393-3451498348c9,1,0,0,B,Ball,SL,11,2.0,3.36,1.64,84.8,78.6,,-1.89,50.0,6.15,-0.03,3.96,8.53,1.3,1.82,-123.51,0.8,13.32,21.99,-30.14,24.0,8.4,24.0,2651,100,,,,518516,,,0,0,4,bottom
2019-09-02,566505,5,519076,R,518516,R,40,Walk,4,3,190615_213039,6d20ff80-66e7-45df-b0ff-ad126481875d,2,0,0,B,Ball,SI,14,2.0,3.29,1.56,91.4,85.2,,-1.57,50.0,5.91,0.86,1.16,-4.81,5.82,8.07,-132.89,-8.46,-8.74,24.23,-21.61,18.0,4.8,24.0,2329,218,,,,518516,,,0,0,4,bottom
2019-09-02,566505,5,519076,R,518516,R,40,Walk,4,4,190615_213055,55a250b7-795c-4130-b681-bc57db1d626c,3,0,0,B,Ball,FF,11,2.0,3.82,1.7,90.3,84.1,,-1.65,50.0,6.1,-1.02,3.08,0.31,8.28,1.54,-131.63,-4.59,0.56,23.16,-17.38,2.4,3.6,24.0,2321,176,,,,518516,,,0,0,4,bottom
2019-09-02,566505,5,519076,R,605412,L,41,Walk,5,1,190615_213134,d2e1bcee-4baf-4e80-872b-1d7d2d1dba2f,0,0,0,B,Ball,FF,11,2.0,3.34,1.54,90.4,84.1,,-1.66,50.0,6.39,-0.92,5.65,1.42,5.57,1.47,-131.8,2.3,2.54,22.78,-22.19,7.2,4.8,24.0,2373,165,518516,,,605412,518516,,0,0,4,bottom
2019-09-02,566505,5,519076,R,605412,L,41,Walk,5,2,190615_213159,27a7360d-6e1d-4355-af77-37946ca659ab,1,0,0,B,Ball,FF,12,2.0,3.17,1.5,90.3,84.1,,-1.61,50.0,6.19,0.33,3.54,0.63,6.73,4.86,-131.6,-3.1,1.13,23.1,-20.15,4.8,4.8,24.0,2321,170,518516,,,605412,518516,,0,0,4,bottom
2019-09-02,566505,5,519076,R,605412,L,41,Walk,5,3,190615_213251,2ba582a6-8978-467d-8580-b4dbbdef6920,2,0,0,B,Ball,SI,11,2.0,3.01,1.38,91.9,85.2,,-1.86,50.0,5.97,-1.1,2.38,-7.19,5.47,4.51,-133.81,-5.35,-13.2,25.55,-22.13,27.6,6.0,24.0,2206,233,518516,,,605412,518516,,0,0,4,bottom
2019-09-02,566505,5,519076,R,605412,L,41,Walk,5,4,190615_213309,880cf83d-45be-4bd6-a13a-f9fbc332a7f3,3,0,0,S,Called Strike,FF,8,2.0,3.21,1.52,89.9,84.2,,-1.63,50.0,6.02,0.03,1.75,-0.78,6.96,4.6,-130.94,-7.33,-1.38,22.12,-19.83,2.4,4.8,24.0,2235,183,518516,,,605412,518516,,0,0,4,bottom
2019-09-02,566505,5,519076,R,605412,L,41,Walk,5,5,190615_213328,597770a4-0326-45b4-97b3-10d68ba8ff9b,3,1,0,B,Ball,SI,12,2.0,3.2,1.49,91.2,84.7,,-1.57,50.0,6.11,0.7,3.49,-5.2,5.0,7.79,-132.72,-2.53,-9.43,23.98,-23.12,19.2,6.0,24.0,2161,222,518516,,,605412,518516,,0,0,4,bottom
2019-09-02,566505,5,519076,R,573262,L,42,Walk,4,1,190615_213454,8bfcd893-3a7e-4212-b293-bc03bc353f82,0,0,0,B,Ball In Dirt,KC,13,2.0,3.11,1.36,81.9,75.5,,-2.07,50.0,5.88,-1.01,0.72,4.99,-7.72,0.95,-119.06,-2.88,7.1,24.68,-43.16,9.6,13.2,24.0,2673,32,605412,518516,,573262,605412,518516,0,0,4,bottom
2019-09-02,566505,5,519076,R,573262,L,42,Walk,4,2,190615_213520,01b4a7ec-491e-4bf0-b2a9-bef4ea0adb9a,1,0,0,B,Ball,KC,11,2.0,3.1,1.39,81.2,75.3,,-2.09,50.0,6.14,-1.59,3.28,5.41,-8.0,-0.46,-118.23,2.62,7.72,20.99,-43.58,9.6,12.0,24.0,2700,35,605412,518516,,573262,605412,518516,0,0,4,bottom
2019-09-02,566505,5,519076,R,573262,L,42,Walk,4,3,190615_213541,8f7055e4-3b34-4d59-b865-592d23096b79,2,0,0,B,Ball,FF,14,2.0,3.24,1.54,90.6,84.7,,-1.46,50.0,6.02,1.22,1.62,-0.24,8.05,7.1,-131.73,-8.15,-0.44,22.72,-17.74,2.4,4.8,24.0,2493,176,605412,518516,,573262,605412,518516,0,0,4,bottom
2019-09-02,566505,5,519076,R,573262,L,42,Walk,4,4,190615_213600,e6a12344-6d3d-43b3-858a-6ef95b8c965c,3,0,0,B,Ball,FF,14,2.0,3.16,1.43,91.0,84.9,,-1.6,50.0,5.89,0.3,0.99,-0.25,8.36,5.09,-132.26,-9.64,-0.44,23.53,-17.11,1.2,4.8,24.0,2441,178,605412,518516,,573262,605412,518516,0,0,4,bottom
2019-09-02,567587,1,519076,R,608385,L,0,Flyout,5,1,190621_001104,490c5b31-1985-45a0-91f0-d4cac3d70ff5,0,0,0,S,Foul,FF,3,2.0,3.48,1.58,93.1,86.5,,-1.63,50.0,6.27,0.32,3.14,-1.82,8.17,5.88,-135.53,-5.32,-3.44,25.02,-16.72,7.2,3.6,24.0,2373,189,,,,,,,0,1,0,top
