Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-04,490944,9,605541,R,571918,R,67,Strikeout,4,3,170604_202029,be1e8af3-628e-430f-9b3c-4af888be4727,0,2,0,F,Foul,SL,14,2.0,3.31,1.43,88.4,81.2,40.15,-2.04,50.0,5.65,0.71,2.19,0.38,-1.21,6.86,-128.23,-2.0,0.64,26.08,-34.19,3.6,8.4,24.0,2217,29,,,,,,,0,1,-3,top
2017-06-04,490944,9,605541,R,571918,R,67,Strikeout,4,4,170604_202040,2e9599a1-3475-4dae-997c-f9937286b4ca,0,3,0,C,Called Strike,FF,14,2.0,3.37,1.58,94.9,87.3,47.19,-1.76,50.0,5.66,0.99,2.44,-4.07,6.98,8.95,-137.5,-5.35,-7.86,27.65,-18.68,16.8,4.8,24.0,2316,208,,,,,,,0,1,-3,top
2017-06-04,490944,9,605541,R,605141,R,68,Walk,6,1,170604_202108,a1ed91b6-13de-4884-a539-516bbbf16582,0,0,1,B,Ball,SI,12,2.0,3.12,1.32,95.1,87.8,70.35,-1.83,50.0,6.02,0.54,3.32,-8.11,2.95,9.37,-138.05,-2.57,-15.85,27.22,-26.42,27.6,6.0,24.0,2109,253,,,,605141,,,0,0,-3,top
2017-06-04,490944,9,605541,R,605141,R,68,Walk,6,2,170604_202120,f274fa47-64aa-4ca7-b970-dad6106b417a,1,0,1,B,Ball,SL,9,2.0,3.22,1.46,85.3,79.4,48.12,-2.03,50.0,5.98,0.58,1.5,1.29,-1.91,6.0,-123.87,-3.84,2.02,22.04,-35.18,4.8,9.6,24.0,2399,33,,,,605141,,,0,0,-3,top
2017-06-04,490944,9,605541,R,605141,R,68,Walk,6,3,170604_202134,109182d8-f273-4bda-8042-a6d37d1477f7,2,1,1,C,Called Strike,SL,5,2.0,3.09,1.32,85.4,79.1,22.08,-2.26,50.0,5.89,-0.18,2.4,-0.12,-1.86,5.17,-123.97,-1.43,-0.19,22.54,-35.1,1.2,9.6,24.0,,9,,,,605141,,,0,0,-3,top
2017-06-04,490944,9,605541,R,605141,R,68,Walk,6,4,170604_202146,49cc409c-121e-48eb-bc2f-790a29b1b8b5,2,1,1,B,Ball,FF,11,2.0,3.17,1.37,95.8,87.3,38.2,-2.08,50.0,5.92,-0.61,3.96,-6.72,9.11,6.43,-139.0,-2.78,-13.16,30.95,-14.34,38.4,3.6,24.0,2330,216,,,,605141,,,0,0,-3,top
2017-06-04,490944,9,605541,R,605141,R,68,Walk,6,5,170604_202202,3b16e08a-0f7c-4b13-bdd9-065cc8ff33c5,3,2,1,F,Foul,FF,1,2.0,3.25,1.42,94.5,86.4,50.78,-2.05,50.0,5.7,-0.55,3.01,-5.2,9.65,5.91,-136.35,-4.71,-9.9,26.99,-13.81,31.2,3.6,24.0,2304,210,,,,605141,,,0,0,-3,top
2017-06-04,490944,9,605541,R,605141,R,68,Walk,6,6,170604_202223,1a5e7850-0903-4771-acaf-127356eebbb6,3,2,1,B,Ball,FF,12,2.0,3.17,1.37,96.0,88.3,24.84,-1.85,50.0,5.69,1.34,3.73,-2.46,6.86,9.7,-139.28,-2.05,-4.89,28.32,-18.57,8.4,3.6,24.0,2266,193,,,,605141,,,0,0,-3,top
2017-06-07,490988,3,605541,R,474568,R,26,Groundout,7,1,170608_001519,f5e437dd-6351-4c6b-903c-07a5e9f559f7,0,0,2,B,Ball,SL,14,2.0,3.52,1.73,85.7,79.7,55.11,-1.91,50.0,5.64,2.17,0.13,2.04,0.89,9.39,-124.14,-7.29,3.2,23.15,-30.78,8.4,8.4,24.0,2559,78,621559,553869,,,,,0,1,-3,top
2017-06-07,490988,3,605541,R,474568,R,26,Groundout,7,2,170608_001615,3cfc1d0e-5b14-4d12-89e6-b64bbd6ffa71,1,0,2,S,Swinging Strike,SL,14,2.0,3.34,1.48,88.5,80.8,46.92,-2.11,50.0,5.66,1.1,2.1,2.21,2.35,7.38,-128.25,-3.41,3.66,27.89,-28.29,9.6,7.2,24.0,2339,109,621559,553869,,,,,0,1,-3,top
2017-06-07,490988,3,605541,R,474568,R,26,Groundout,7,3,170608_001637,a22a93e8-10ba-4a5e-bac5-56b83b5e7c80,1,1,2,B,Ball,SI,13,2.0,3.45,1.73,95.6,86.9,46.69,-1.85,50.0,5.66,-0.13,1.37,-13.92,5.45,9.62,-138.26,-7.72,-26.83,32.01,-21.67,46.8,7.2,24.0,2172,253,621559,553869,,,,,0,1,-3,top
2017-06-07,490988,3,605541,R,474568,R,26,Groundout,7,4,170608_001658,bb84f78e-0401-4b32-ae3e-74aa2334251c,2,2,2,C,Called Strike,FF,13,2.0,3.53,1.66,95.0,85.7,46.7,-1.91,50.0,5.58,-0.28,1.65,-9.62,8.48,7.76,-137.4,-7.63,-18.19,33.67,-16.15,42.0,4.8,24.0,2374,232,621559,553869,,,,,0,1,-3,top
2017-06-07,490988,3,605541,R,474568,R,26,Groundout,7,5,170608_001721,d7cd2e3c-ad81-4989-b7a2-1e35530f34e4,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.52,1.73,89.5,82.2,17.31,-1.76,50.0,5.64,1.9,0.47,3.49,3.92,8.2,-129.61,-8.2,5.93,27.89,-25.52,15.6,7.2,24.0,2386,115,621559,553869,,,,,0,1,-3,top
2017-06-07,490988,3,605541,R,474568,R,26,Groundout,7,6,170608_001751,088b799e-ed4b-4cf2-9da5-e7bd62d56bdb,3,2,2,F,Foul,SI,8,2.0,3.34,1.48,95.5,87.4,35.53,-1.97,50.0,5.51,-0.17,2.07,-9.56,6.71,8.33,-138.46,-5.94,-18.63,29.93,-19.11,39.6,6.0,24.0,2400,237,621559,553869,,,,,0,1,-3,top
2017-06-07,490988,3,605541,R,474568,R,26,Groundout,7,7,170608_001822,4c6a4a5f-e80c-4f1a-886b-212c854b8030,3,2,2,X,In play- out(s),FF,13,2.0,3.34,1.48,96.2,87.1,55.03,-2.08,50.0,5.5,-0.77,1.93,-7.5,9.89,6.26,-139.39,-7.45,-14.66,33.42,-12.85,42.0,3.6,24.0,2301,219,621559,553869,,,,,0,1,-3,top
2017-06-07,490988,4,605541,R,543281,R,30,Flyout,3,1,170608_002919,fe46044b-dad4-42e8-86a8-2e681b4edbb4,0,1,0,C,Called Strike,FF,4,2.0,3.73,1.71,91.9,83.2,48.01,-2.05,50.0,5.7,-0.3,2.59,-7.52,9.05,7.14,-133.09,-5.07,-13.39,30.4,-16.05,34.8,4.8,24.0,2220,220,,,,,,,0,1,-3,top
2017-06-07,490988,4,605541,R,543281,R,30,Flyout,3,2,170608_002931,9f948be7-f463-4371-91b1-64d3a895e9ae,0,2,0,C,Called Strike,SI,13,2.0,3.61,1.54,89.6,81.7,62.1,-1.88,50.0,5.64,-0.62,1.54,-9.12,7.3,6.26,-129.87,-6.65,-15.53,27.89,-19.75,33.6,6.0,24.0,1888,235,,,,,,,0,1,-3,top
2017-06-07,490988,4,605541,R,543281,R,30,Flyout,3,3,170608_002957,55df6acb-600b-46f7-8fdd-2a67efabdeab,0,2,0,X,In play- out(s),SL,8,2.0,3.38,1.36,85.3,79.0,30.01,-2.18,50.0,5.71,-0.03,1.38,-0.84,-0.13,5.54,-123.88,-4.02,-1.31,23.13,-32.38,1.2,8.4,24.0,2421,352,,,,,,,0,1,-3,top
2017-06-07,490988,4,605541,R,570256,L,31,Single,1,1,170608_003035,43edc7ac-8e9e-4c7f-b91d-db26dd16d4ae,0,0,1,D,In play- no out,SI,13,2.0,3.69,1.61,92.7,83.2,64.58,-2.03,50.0,5.74,-0.78,2.31,-11.12,7.78,7.08,-134.13,-5.54,-19.93,33.49,-18.24,43.2,6.0,24.0,2140,238,,,,570256,,,0,0,-3,top
2017-06-07,490988,4,605541,R,501896,R,32,Strikeout,7,1,170608_003131,7482ea76-41b1-4db3-b91b-c2583c873db7,0,1,1,C,Called Strike,SL,8,2.0,3.48,1.6,85.8,78.5,59.38,-2.0,50.0,5.8,-0.07,1.86,-1.77,1.11,5.3,-124.42,-3.45,-2.77,25.76,-30.45,3.6,8.4,24.0,2345,278,570256,,,570256,,,0,1,-3,top
2017-06-07,490988,4,605541,R,501896,R,32,Strikeout,7,2,170608_003155,487f8428-b645-4c34-9430-7b094c3d6f4a,0,2,1,C,Called Strike,FF,13,2.0,3.39,1.56,92.7,84.0,59.24,-1.72,50.0,5.72,-1.06,1.77,-9.28,9.43,4.91,-134.2,-7.57,-16.8,30.89,-15.09,43.2,4.8,24.0,2094,228,570256,,,570256,,,0,1,-3,top
2017-06-07,490988,4,605541,R,501896,R,32,Strikeout,7,3,170608_003218,1c7c07e4-8046-4074-806d-aa22072fec0a,1,2,1,*B,Ball In Dirt,SI,13,2.0,3.58,1.63,93.8,84.9,30.1,-1.66,50.0,5.55,-1.32,0.45,-11.12,8.08,4.76,-135.75,-10.36,-20.5,33.04,-17.27,44.4,6.0,24.0,1946,240,570256,,,570256,,,0,1,-3,top
2017-06-07,490988,4,605541,R,501896,R,32,Strikeout,7,4,170608_003246,5569428e-fb2a-48b4-9a7a-485414c429d1,1,2,1,F,Foul,SL,11,2.0,3.3,1.36,89.6,81.6,33.39,-2.03,50.0,5.87,-0.07,3.67,-2.84,2.1,5.98,-129.91,-0.06,-4.83,27.8,-28.59,7.2,7.2,24.0,2456,236,570256,,,570256,,,0,1,-3,top
2017-06-07,490988,4,605541,R,501896,R,32,Strikeout,7,5,170608_003340,e197f916-41a9-4811-822a-030fc5a2989f,1,3,1,C,Called Strike,FF,8,2.0,3.6,1.61,95.5,86.5,35.6,-1.8,50.0,5.69,0.18,1.9,-7.68,7.81,8.09,-138.29,-7.16,-14.76,33.19,-17.16,34.8,4.8,24.0,2493,227,570256,,,570256,,,0,1,-3,top
2017-06-07,490988,4,605541,R,591741,R,33,Forceout,3,1,170608_003412,d8a31b4c-72e1-4269-b96d-52f74dfa27ad,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.52,1.62,86.6,79.2,55.49,-1.94,50.0,5.57,2.09,0.47,3.98,1.12,8.68,-125.39,-6.38,6.27,27.82,-30.4,14.4,8.4,24.0,2408,84,570256,,,,,,0,1,-3,top
2017-06-07,490988,4,605541,R,591741,R,33,Forceout,3,2,170608_003436,9dcf4e51-d18f-4f42-b77e-fdc3d6480304,1,1,2,F,Foul,SI,13,2.0,3.64,1.38,90.7,82.1,52.15,-1.88,50.0,5.75,-1.16,2.49,-11.92,4.39,5.86,-131.55,-3.67,-20.65,30.81,-24.57,37.2,7.2,24.0,2162,254,570256,,,,,,0,1,-3,top
2017-06-07,490988,4,605541,R,591741,R,33,Forceout,3,3,170608_003507,e3fc71c4-63f7-4e15-9e6e-8698a12e0f6e,1,1,2,X,In play- out(s),SI,13,2.0,3.64,1.38,93.2,83.7,70.85,-1.81,50.0,5.57,-0.9,1.47,-11.38,7.71,6.3,-134.88,-7.39,-20.59,34.23,-18.22,43.2,6.0,24.0,2172,240,570256,,,,,,0,1,-3,top
2017-06-07,490988,5,605541,R,457705,R,39,Strikeout,3,1,170608_004716,781dee3c-8b0b-4e93-abe7-e3de4ad342f7,0,1,0,C,Called Strike,SL,14,2.0,3.41,1.76,84.7,78.9,81.02,-1.91,50.0,5.8,1.0,2.24,4.44,-2.11,5.69,-123.08,-1.43,6.91,21.44,-35.45,12.0,9.6,24.0,,60,,,,,,,0,1,-3,top
2017-06-07,490988,5,605541,R,457705,R,39,Strikeout,3,2,170608_004739,d334da74-5873-43f1-b7b5-9ba1930b28ab,0,2,0,F,Foul,FF,11,2.0,3.3,1.37,95.2,86.5,51.44,-1.8,50.0,5.87,-0.78,2.75,-6.35,10.95,5.0,-137.93,-6.47,-12.21,31.15,-11.12,42.0,3.6,24.0,2216,211,,,,,,,0,1,-3,top
2017-06-07,490988,5,605541,R,457705,R,39,Strikeout,3,3,170608_004756,8e47f68d-a52a-4430-9abd-cba21ca9d8b6,0,2,0,S,Swinging Strike,FF,11,2.0,3.33,1.4,93.7,85.4,47.74,-1.95,50.0,5.86,-0.29,3.72,-7.87,6.51,7.21,-135.89,-2.02,-14.72,29.68,-20.0,32.4,4.8,24.0,2346,231,,,,,,,0,1,-3,top
2017-06-07,490988,5,605541,R,605137,L,40,Groundout,3,1,170608_004835,c7b87675-5073-490d-a6dc-d6d87d1b8978,0,1,1,F,Foul,SI,13,2.0,3.44,1.5,92.7,84.5,62.69,-2.26,50.0,5.51,-1.14,2.35,-10.86,1.86,6.72,-134.46,-2.94,-19.84,29.86,-28.78,32.4,7.2,24.0,2104,265,,,,,,,0,1,-3,top
2017-06-07,490988,5,605541,R,605137,L,40,Groundout,3,2,170608_004906,c25ab48e-b0b2-48ae-bf1e-c3fbcf00ae1e,0,1,1,B,Ball,CH,14,2.0,3.41,1.64,86.6,78.8,31.4,-1.92,50.0,5.64,0.48,1.15,-10.15,5.93,9.19,-125.27,-6.47,-16.04,26.64,-22.8,30.0,7.2,24.0,1928,244,,,,,,,0,1,-3,top
2017-06-07,490988,5,605541,R,605137,L,40,Groundout,3,3,170608_004924,7f4dc1a3-828b-4037-8998-adcf66863802,1,1,1,X,In play- out(s),CH,13,2.0,3.44,1.5,85.9,77.5,56.85,-2.1,50.0,5.78,-1.06,1.83,-11.45,6.99,6.15,-124.36,-5.25,-17.67,28.28,-21.38,36.0,7.2,24.0,1913,243,,,,,,,0,1,-3,top
2017-06-07,490988,5,605541,R,553869,R,41,Flyout,1,1,170608_005011,db589001-f44a-4f46-9021-215344122659,0,0,2,X,In play- out(s),SI,8,2.0,3.34,1.3,92.4,83.3,42.04,-2.22,50.0,5.53,-0.1,1.95,-10.69,7.9,9.18,-133.52,-5.94,-19.1,31.48,-18.06,40.8,6.0,24.0,2229,236,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,621559,L,47,Strikeout,7,1,170608_010636,0cbe43e2-c9ce-4441-89e5-40e7535f041c,0,0,0,B,Ball,CU,11,2.0,3.52,1.65,75.1,69.2,62.9,-2.41,50.0,6.36,-2.3,2.99,2.06,-0.82,-0.35,-108.97,0.43,2.49,18.48,-33.16,4.8,10.8,24.0,2211,49,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,621559,L,47,Strikeout,7,2,170608_010650,10b771f8-1547-487b-ba38-07b3a390605a,1,0,0,B,Ball,SI,13,2.0,3.42,1.51,89.6,82.5,17.0,-2.27,50.0,5.78,-1.44,2.16,-9.23,5.64,5.23,-130.1,-4.95,-15.93,25.63,-22.44,32.4,6.0,24.0,2003,243,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,621559,L,47,Strikeout,7,3,170608_010707,436fa1c9-5cdb-4cd9-bcda-bcf58040bc18,2,1,0,C,Called Strike,FF,4,2.0,3.45,1.51,92.2,84.7,40.69,-2.09,50.0,5.76,-0.53,2.64,-7.9,8.31,6.87,-133.75,-5.04,-14.43,26.57,-17.0,36.0,4.8,24.0,2147,225,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,621559,L,47,Strikeout,7,4,170608_010723,412fb63b-beca-4bd3-8925-a8cd342ec847,2,1,0,B,Ball,FF,14,2.0,3.4,1.56,92.9,85.9,64.21,-1.95,50.0,5.54,1.21,1.57,-3.81,8.44,9.76,-134.55,-7.52,-7.08,25.57,-16.49,16.8,3.6,24.0,2203,201,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,621559,L,47,Strikeout,7,5,170608_010739,ea64e968-3486-449d-b346-f6371bd41b14,3,2,0,C,Called Strike,FF,7,2.0,3.34,1.46,90.9,83.4,47.22,-2.21,50.0,5.69,-0.62,2.04,-6.51,9.01,6.34,-131.83,-6.4,-11.52,26.64,-16.24,30.0,4.8,24.0,2193,217,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,621559,L,47,Strikeout,7,6,170608_010758,7fc311b2-70a3-45fa-bcbf-51f170918c3a,3,2,0,F,Foul,FF,4,2.0,3.48,1.29,93.5,85.7,36.64,-1.98,50.0,5.69,-0.49,2.39,-7.33,11.39,6.55,-135.55,-6.82,-13.73,27.84,-10.84,45.6,3.6,24.0,2170,213,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,621559,L,47,Strikeout,7,7,170608_010818,39368ebc-76c1-4755-bf2c-5c3cf06611b7,3,2,0,S,Swinging Strike,FF,1,2.0,3.67,1.39,93.0,84.8,53.15,-2.12,50.0,5.71,-0.58,3.44,-7.03,9.53,6.55,-134.84,-3.33,-12.97,28.62,-14.58,37.2,4.8,24.0,2205,216,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,474568,R,48,Groundout,2,1,170608_010849,7a0579f3-31d5-4e0a-a769-49b403b6a5c0,0,0,1,S,Swinging Strike,CH,7,2.0,3.34,1.48,82.8,76.2,61.63,-1.94,50.0,5.85,-0.42,1.96,-10.92,3.78,6.98,-120.08,-3.64,-16.05,21.99,-26.63,28.8,8.4,24.0,1699,255,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,474568,R,48,Groundout,2,2,170608_010915,3eb094d3-b16d-4e9f-8d7a-d802f6c73439,0,1,1,X,In play- out(s),SL,8,2.0,3.34,1.48,87.3,81.0,25.82,-2.05,50.0,5.56,0.12,2.02,-1.78,-1.45,6.05,-126.9,-2.03,-2.94,23.24,-34.56,3.6,8.4,24.0,2350,333,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,543281,R,49,Pop Out,6,1,170608_010953,1e8ef33d-78e1-4163-8237-f824dd00be0f,0,1,2,F,Foul,FF,1,2.0,3.41,1.39,93.6,85.6,71.87,-2.01,50.0,5.54,-0.68,3.18,-7.23,6.2,6.1,-135.8,-2.52,-13.55,28.68,-20.55,30.0,4.8,24.0,2313,231,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,543281,R,49,Pop Out,6,2,170608_011009,feda39f5-2dba-4a9e-a3b3-237d116b8a91,0,1,2,B,Ball,SI,13,2.0,3.78,1.68,92.5,83.9,48.64,-1.77,50.0,5.56,-0.73,0.3,-12.2,4.32,6.88,-133.75,-9.18,-21.85,31.85,-24.43,37.2,7.2,24.0,2016,258,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,543281,R,49,Pop Out,6,3,170608_011024,54295d27-7dd8-4d6e-92e4-f47095cc5cc2,1,2,2,F,Foul,FF,5,2.0,3.41,1.39,93.2,85.6,23.2,-2.01,50.0,5.55,0.04,2.27,-8.2,7.67,8.34,-135.06,-5.44,-15.29,26.91,-17.88,36.0,4.8,24.0,2300,228,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,543281,R,49,Pop Out,6,4,170608_011042,401f4e83-716e-45e5-8c84-a902c299c9d7,1,2,2,B,Ball,FF,11,2.0,3.76,1.79,91.3,83.1,34.45,-1.83,50.0,5.96,-0.44,4.24,-6.89,9.53,5.98,-132.4,-1.58,-12.22,28.22,-15.25,34.8,4.8,24.0,2110,215,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,543281,R,49,Pop Out,6,5,170608_011055,b8307903-145a-4d02-b2b3-e9b956ca3755,2,2,2,B,Ball,SL,14,2.0,3.74,1.86,88.8,82.5,41.57,-1.96,50.0,5.55,1.02,0.84,0.42,0.8,7.46,-128.89,-6.02,0.72,24.28,-30.82,3.6,7.2,24.0,2305,69,,,,,,,0,1,-3,top
2017-06-07,490988,6,605541,R,543281,R,49,Pop Out,6,6,170608_011132,d8e2c2da-8e31-41a2-b10d-71f56b565341,3,2,2,X,In play- out(s),FF,13,2.0,3.41,1.39,94.5,86.0,52.63,-1.86,50.0,5.76,-0.86,2.07,-7.68,11.73,5.39,-137.06,-8.13,-14.58,31.04,-9.91,49.2,3.6,24.0,2177,214,,,,,,,0,1,-3,top
2017-06-10,491020,8,605541,R,591720,R,68,Hit By Pitch,6,1,170611_020813,184ffbd0-acff-41be-b909-4fdc7647e5eb,0,1,0,F,Foul,SI,8,2.0,3.11,1.23,95.1,87.2,43.29,-2.18,50.0,5.57,-0.01,1.57,-11.53,6.31,10.02,-137.78,-7.23,-22.28,29.21,-19.99,43.2,6.0,24.0,2023,244,,,,591720,,,0,0,-12,bottom
2017-06-10,491020,8,605541,R,591720,R,68,Hit By Pitch,6,2,170611_020830,377b2422-9746-4f26-ac70-84f13c626fbe,0,1,0,B,Ball,SI,13,2.0,3.13,1.38,94.0,86.4,52.82,-2.2,50.0,5.48,-1.23,0.74,-11.57,8.87,6.67,-136.18,-9.92,-21.87,28.16,-15.41,49.2,6.0,24.0,2013,236,,,,591720,,,0,0,-12,bottom
2017-06-10,491020,8,605541,R,591720,R,68,Hit By Pitch,6,3,170611_020853,d5b29d2e-cf2e-4fa6-b72c-6918d893ad2f,1,2,0,F,Foul,FF,6,2.0,3.11,1.23,96.9,88.8,35.69,-2.17,50.0,5.57,0.34,2.4,-7.01,10.31,9.53,-140.48,-6.76,-14.1,29.77,-11.42,43.2,3.6,24.0,2441,213,,,,591720,,,0,0,-12,bottom
2017-06-10,491020,8,605541,R,591720,R,68,Hit By Pitch,6,4,170611_020910,5ce505f9-733b-483d-a760-7c71a9182c68,1,2,0,B,Ball,FF,13,2.0,3.08,1.25,94.2,86.2,28.28,-2.31,50.0,5.56,-1.35,1.7,-5.16,12.3,4.41,-136.69,-8.81,-9.8,29.24,-8.82,39.6,2.4,24.0,2218,203,,,,591720,,,0,0,-12,bottom
2017-06-10,491020,8,605541,R,591720,R,68,Hit By Pitch,6,5,170611_020926,4c24f167-41cb-4862-b89b-8c65c7c61a88,2,2,0,F,Foul,SL,14,2.0,3.11,1.23,92.3,85.6,53.11,-2.17,50.0,5.59,0.65,1.16,-1.62,3.57,8.04,-133.92,-6.94,-2.98,25.7,-25.61,3.6,6.0,24.0,2367,198,,,,591720,,,0,0,-12,bottom
2017-06-10,491020,8,605541,R,591720,R,68,Hit By Pitch,6,6,170611_020947,5bc4bf79-a7ba-4c66-a1c3-a9762a70ab53,3,2,0,H,Hit By Pitch,FF,11,2.0,3.08,1.23,97.6,88.9,22.53,-2.14,50.0,5.78,-1.6,3.8,-8.58,10.06,4.63,-141.67,-3.43,-17.44,32.31,-11.73,52.8,3.6,24.0,2237,221,,,,591720,,,0,0,-12,bottom
2017-06-10,491020,8,605541,R,596142,R,69,Home Run,3,1,170611_021052,d426da16-52f1-4762-8701-befd1a302efc,0,0,0,B,Ball,SI,14,2.0,3.44,1.65,94.1,86.1,80.63,-1.86,50.0,5.55,1.07,1.41,-10.14,6.75,11.41,-136.1,-7.51,-19.1,28.77,-19.46,38.4,6.0,24.0,2033,239,591720,,,,,,2,0,-12,bottom
2017-06-10,491020,8,605541,R,596142,R,69,Home Run,3,2,170611_021113,d5654d73-0587-41b0-bff2-dea729ec1483,1,0,0,B,Ball,SL,14,2.0,3.49,1.66,87.3,80.7,25.41,-1.94,50.0,5.69,1.9,1.87,0.23,1.96,9.54,-126.64,-3.79,0.38,24.35,-28.97,3.6,7.2,24.0,2448,120,591720,,,,,,2,0,-12,bottom
2017-06-10,491020,8,605541,R,596142,R,69,Home Run,3,3,170611_021138,132ffc63-c643-43d4-86d2-4521d68f0df7,2,0,0,E,In play- run(s),FF,6,2.0,3.21,1.41,95.7,87.1,33.33,-2.28,50.0,5.46,0.35,2.52,-8.55,9.1,10.25,-138.68,-5.42,-16.64,31.17,-14.47,42.0,4.8,24.0,2313,223,591720,,,,,,2,0,-12,bottom
2017-06-10,491020,8,605541,R,544369,L,70,Strikeout,5,1,170611_021230,c762dea8-cdf9-4843-bc0d-6a06794c6471,0,1,0,C,Called Strike,FF,11,2.0,3.19,1.32,93.8,86.1,84.25,-2.41,50.0,5.81,-1.06,3.38,-9.06,7.95,6.82,-136.26,-3.36,-17.14,28.12,-17.14,42.0,4.8,24.0,2079,230,,,,,,,0,1,-14,bottom
2017-06-10,491020,8,605541,R,544369,L,70,Strikeout,5,2,170611_021245,13069a83-e7c1-47b9-a6d6-46de6c30cd5c,0,1,0,B,Ball,CH,11,2.0,3.32,1.55,87.6,80.1,17.22,-2.59,50.0,5.53,-1.83,2.47,-9.11,5.52,4.87,-127.13,-3.1,-14.93,25.79,-23.13,30.0,7.2,24.0,1940,242,,,,,,,0,1,-14,bottom
2017-06-10,491020,8,605541,R,544369,L,70,Strikeout,5,3,170611_021302,599ed46d-bfff-4625-8bf2-08f5bc261e69,1,1,0,B,Ball,SI,13,2.0,3.39,1.59,96.3,88.0,26.44,-2.32,50.0,5.53,-1.8,2.44,-9.94,5.46,5.0,-139.76,-4.65,-19.66,31.33,-21.37,39.6,6.0,24.0,2130,245,,,,,,,0,1,-14,bottom
2017-06-10,491020,8,605541,R,544369,L,70,Strikeout,5,4,170611_021318,246ba2df-d042-4526-907d-0f1dd7b65857,2,1,0,S,Swinging Strike,CH,13,2.0,3.19,1.4,86.0,78.7,57.76,-2.31,50.0,5.53,-0.93,1.59,-9.85,6.23,6.56,-124.83,-5.18,-15.54,25.19,-22.34,31.2,7.2,24.0,1868,242,,,,,,,0,1,-14,bottom
2017-06-10,491020,8,605541,R,544369,L,70,Strikeout,5,5,170611_021336,56a93b68-bae3-4525-935e-f2dac59f979c,2,2,0,S,Swinging Strike,FF,11,2.0,3.19,1.4,95.9,87.7,36.83,-2.23,50.0,5.72,-0.45,4.12,-6.77,11.3,7.33,-139.27,-2.59,-13.38,29.72,-9.87,49.2,3.6,24.0,2291,209,,,,,,,0,1,-14,bottom
2017-06-10,491020,8,605541,R,452104,L,71,Double,1,1,170611_021409,527b8ce1-c547-4eb5-9de1-70d0c4d30730,0,0,1,D,In play- no out,SI,11,2.0,3.09,1.32,94.2,86.0,61.01,-2.3,50.0,5.62,-0.75,2.36,-9.11,5.97,7.36,-136.67,-4.92,-17.25,29.99,-20.88,36.0,6.0,24.0,2004,240,,,,,452104,,0,0,-14,bottom
2017-06-10,491020,8,605541,R,474892,R,72,Pop Out,2,1,170611_021502,512d76d9-f37d-4def-a91a-4211070e1703,0,0,1,S,Swinging Strike,SL,14,2.0,3.55,1.61,85.8,80.8,90.33,-2.24,50.0,5.5,1.09,1.6,0.17,0.74,8.23,-124.77,-3.48,0.28,18.98,-30.98,2.4,8.4,24.0,2467,80,,452104,,,452104,,0,1,-14,bottom
2017-06-10,491020,8,605541,R,474892,R,72,Pop Out,2,2,170611_021521,d1abcb75-d0e5-4347-9dd7-5fa23843b3e9,0,1,1,X,In play- out(s),SI,11,2.0,3.55,1.61,95.3,87.4,55.63,-2.05,50.0,5.7,-0.75,2.94,-10.13,8.02,7.17,-138.39,-4.54,-19.76,29.12,-16.52,46.8,4.8,24.0,2272,233,,452104,,,452104,,0,1,-14,bottom
2017-06-10,491020,8,605541,R,608701,R,73,Strikeout,7,1,170611_021603,554342b8-b05e-4f3c-b9f2-55a4cc03c8bb,0,0,2,B,Ball,SI,14,2.0,3.61,1.59,94.6,86.4,40.38,-1.95,50.0,5.5,1.42,1.05,-11.99,3.58,13.29,-136.6,-7.28,-22.67,29.92,-25.41,36.0,7.2,24.0,2045,258,,452104,,,,,0,1,-14,bottom
