Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,567426,9,664918,R,571657,R,67,Flyout,10,9,190827_015313,db7c5fd1-a044-44de-b562-788901405f82,1,2,0,X,In play- out(s),FF,2,,3.54,1.58,94.1,85.7,,-1.7,50.0,6.06,-0.08,2.78,-5.6,11.31,6.33,-136.67,-6.83,-10.56,30.76,-10.83,36.0,3.6,24.0,2285,204,669222,,,,,,0,1,-4,top
2019-09-17,567426,9,664918,R,642165,L,68,Flyout,3,1,190827_015352,c2356492-bef9-492d-999c-2e6292e4b2e9,0,0,1,B,Ball,FF,13,,3.39,1.62,94.6,86.0,,-1.86,50.0,6.02,-1.22,2.42,-4.59,10.79,3.34,-137.45,-7.59,-8.73,32.25,-11.67,31.2,3.6,24.0,2357,202,,,,,,,0,1,-4,top
2019-09-17,567426,9,664918,R,642165,L,68,Flyout,3,2,190827_015415,ac6a3e80-237a-489f-9a23-f52e23170863,1,0,1,B,Ball,FF,13,,3.32,1.61,93.3,85.0,,-1.88,50.0,5.99,-1.14,2.22,-5.99,11.13,4.05,-135.54,-7.93,-11.09,30.66,-11.55,37.2,3.6,24.0,2155,208,,,,,,,0,1,-4,top
2019-09-17,567426,9,664918,R,642165,L,68,Flyout,3,3,190827_015453,e80ee0e8-eacd-4906-844c-9bb3e93ec52e,2,0,1,X,In play- out(s),FF,1,,3.36,1.58,93.8,85.1,,-1.88,50.0,6.12,-0.39,3.09,-4.58,11.57,5.61,-136.23,-6.15,-8.55,31.86,-10.59,31.2,3.6,24.0,2276,199,,,,,,,0,1,-4,top
2019-09-17,567426,9,664918,R,520471,L,69,Single,4,1,190827_015533,0c0079aa-3119-4c20-9655-bee480121476,0,0,2,B,Ball In Dirt,CU,14,,3.4,1.71,82.4,76.5,,-1.65,50.0,5.92,2.0,-0.3,3.09,-2.4,7.67,-119.53,-7.09,4.47,23.41,-35.64,8.4,10.8,24.0,2706,52,,,,520471,,669222,0,0,-4,top
2019-09-17,567426,9,664918,R,520471,L,69,Single,4,2,190827_015607,69e0b360-2e9e-44a4-bcb1-f3c317ba3b2f,1,0,2,B,Ball,FF,11,,3.22,1.6,92.8,85.2,,-1.87,50.0,5.98,-1.21,2.56,-5.57,10.43,3.7,-135.03,-6.73,-10.31,28.42,-12.85,33.6,3.6,24.0,2189,207,,,,520471,,669222,0,0,-4,top
2019-09-17,567426,9,664918,R,520471,L,69,Single,4,3,190827_015637,3a3f825b-7d32-4e69-a0fd-9d2081c518c7,2,0,2,X,In play- no out,FF,4,,3.28,1.62,93.5,86.0,,-1.8,50.0,5.98,-0.46,2.23,-5.49,10.41,5.53,-135.96,-7.75,-10.33,28.14,-12.58,33.6,3.6,24.0,2205,206,,,,520471,,669222,0,0,-4,top
2019-09-17,567426,9,664918,R,553993,R,70,Hit By Pitch,4,1,190827_015814,c2f75ad9-3a05-4735-b768-d82c4fa80248,0,0,2,S,Swinging Strike,SL,14,,3.43,1.57,82.4,76.6,,-1.85,50.0,6.05,0.31,1.05,2.01,-0.06,4.49,-119.85,-5.06,2.95,21.78,-32.26,6.0,9.6,24.0,2679,78,520471,,669222,553993,520471,,0,0,-4,top
2019-09-17,567426,9,664918,R,553993,R,70,Hit By Pitch,4,2,190827_015843,3483bf46-4f90-4c9c-967a-767aacf11280,0,1,2,B,Ball,CU,12,,3.38,1.57,80.5,74.2,,-1.67,50.0,6.41,0.27,3.92,2.43,-2.08,3.74,-117.18,1.8,3.39,21.48,-35.08,6.0,9.6,24.0,2637,60,520471,,669222,553993,520471,,0,0,-4,top
2019-09-17,567426,9,664918,R,553993,R,70,Hit By Pitch,4,3,190827_015908,374b235e-5fb3-4d9f-824e-5a7b0013150d,1,1,2,B,Ball,FF,12,,3.4,1.6,93.1,85.6,,-1.58,50.0,6.12,1.07,3.13,-5.66,9.33,9.08,-135.33,-5.26,-10.57,27.83,-14.76,28.8,3.6,24.0,2275,207,520471,,669222,553993,520471,,0,0,-4,top
2019-09-17,567426,9,664918,R,553993,R,70,Hit By Pitch,4,4,190827_015932,38b0bfee-0698-4463-8c4c-eff4d9b2a795,2,1,2,B,Hit By Pitch,FF,11,,3.43,1.63,92.1,84.3,,-1.88,50.0,6.21,-1.7,3.87,-5.76,8.58,2.46,-134.1,-3.07,-10.5,28.75,-16.53,30.0,4.8,24.0,2127,213,520471,,669222,553993,520471,,0,0,-4,top
2019-09-17,567426,9,664918,R,606157,R,71,Pop Out,4,1,190827_020024,183dafe4-a30f-42f9-a897-54d621f23728,0,0,2,B,Ball,CU,11,,3.7,1.77,80.6,73.6,,-1.85,50.0,6.4,-0.53,3.8,4.92,-5.69,1.55,-117.21,2.68,6.78,23.81,-40.03,9.6,12.0,24.0,2730,45,553993,520471,,,,,0,1,-4,top
2019-09-17,567426,9,664918,R,606157,R,71,Pop Out,4,2,190827_020049,b0d86b93-9eaf-4e86-827d-99af45aa3648,1,0,2,S,Foul,FF,2,,3.7,1.83,93.5,84.7,,-1.75,50.0,5.98,0.12,3.13,-4.19,11.09,6.44,-135.82,-5.45,-7.76,32.09,-11.63,26.4,3.6,24.0,2278,197,553993,520471,,,,,0,1,-4,top
2019-09-17,567426,9,664918,R,606157,R,71,Pop Out,4,3,190827_020117,510bb6b3-49f4-4dfe-aa72-267f7907c8bd,1,1,2,S,Swinging Strike,SL,14,,3.72,1.74,82.5,76.3,,-1.64,50.0,6.06,0.48,0.86,1.9,-0.92,4.46,-120.05,-5.23,2.77,23.54,-33.51,6.0,9.6,24.0,2572,60,553993,520471,,,,,0,1,-4,top
2019-09-17,567426,9,664918,R,606157,R,71,Pop Out,4,4,190827_020148,1d472904-fa36-4c44-a3b2-83834a186998,1,2,2,X,In play- out(s),CU,7,,3.73,1.74,81.4,75.5,,-1.75,50.0,6.08,-0.25,1.95,1.44,-0.46,3.08,-118.52,-2.69,2.06,21.48,-32.83,4.8,9.6,24.0,,71,553993,520471,,,,,0,1,-4,top
2019-09-17,567428,9,664918,R,520471,L,58,Strikeout,4,1,190829_013507,7dbbbb6c-060c-4505-bd8c-06f4f44e2d57,0,0,0,S,Called Strike,CU,13,,3.44,1.63,80.5,74.5,,-1.91,50.0,6.23,-0.03,1.48,2.51,-4.36,3.6,-117.08,-2.7,3.49,22.41,-38.21,6.0,10.8,24.0,2733,33,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,520471,L,58,Strikeout,4,2,190829_013528,9517b19b-89cc-4413-b03a-6d0d5453db87,0,1,0,B,Ball,FF,11,,3.33,1.6,94.0,85.4,,-2.04,50.0,6.12,-0.41,4.36,-5.18,10.75,6.18,-136.61,-2.51,-9.74,31.28,-11.95,33.6,3.6,24.0,2463,202,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,520471,L,58,Strikeout,4,3,190829_013545,784ec460-ee85-44d3-8d00-c3c41f5c1344,1,1,0,S,Swinging Strike,FF,11,,3.34,1.62,95.0,86.8,,-1.86,50.0,6.14,-0.53,3.45,-6.15,9.42,5.81,-138.1,-4.78,-11.88,30.68,-13.99,34.8,3.6,24.0,2381,211,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,520471,L,58,Strikeout,4,4,190829_013607,d185be5a-0a8b-4351-99fe-75a9653819c1,1,2,0,S,Swinging Strike,CU,14,,3.2,1.54,82.4,76.5,,-1.79,50.0,6.11,0.39,0.91,3.82,-4.9,3.98,-119.84,-4.0,5.55,23.15,-39.3,8.4,10.8,24.0,2734,39,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,669222,R,59,Strikeout,6,1,190829_013645,147d302a-a4f1-481f-a079-bccb03c44401,0,0,1,B,Ball,CU,14,,3.17,1.53,83.0,77.1,,-1.65,50.0,6.03,1.29,0.58,4.1,-2.42,5.73,-120.71,-5.5,6.04,23.48,-35.74,10.8,10.8,24.0,2876,58,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,669222,R,59,Strikeout,6,2,190829_013708,dee090f3-f622-4f01-8861-4d9946d64254,1,0,1,S,Called Strike,FF,5,,3.17,1.53,95.1,87.1,,-1.59,50.0,6.0,-0.11,2.1,-6.58,11.38,6.37,-138.25,-8.78,-12.74,30.53,-10.14,43.2,3.6,24.0,2406,209,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,669222,R,59,Strikeout,6,3,190829_013730,682cebda-fe9a-4b68-8d24-0b33fd246635,1,1,1,S,Foul,FF,8,,3.2,1.54,94.9,87.0,,-1.69,50.0,5.97,-0.11,1.97,-7.03,10.48,6.8,-137.81,-8.69,-13.56,29.79,-11.96,40.8,3.6,24.0,2476,213,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,669222,R,59,Strikeout,6,4,190829_013759,059dc480-c911-476d-b65a-0f6c2f375385,1,2,1,B,Ball,FF,11,,3.18,1.53,96.1,87.4,,-1.63,50.0,6.17,-0.77,4.03,-4.68,11.6,4.05,-139.77,-4.21,-9.23,32.37,-9.29,38.4,2.4,24.0,2563,200,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,669222,R,59,Strikeout,6,5,190829_013819,9c8f0f72-9d2d-48d2-95b5-ee15d16cd19e,2,2,1,B,Ball,SL,14,,3.19,1.51,83.1,77.3,,-1.5,50.0,6.02,0.88,0.64,2.49,-0.93,4.93,-120.78,-5.86,3.7,22.24,-33.55,7.2,9.6,24.0,2853,64,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,669222,R,59,Strikeout,6,6,190829_013849,b1d82979-ca27-4698-bea7-9edb80cfa94c,3,2,1,S,Swinging Strike,FF,3,,3.18,1.51,94.8,86.7,,-1.59,50.0,6.1,0.32,3.1,-5.11,10.56,7.0,-137.76,-6.01,-9.82,30.22,-11.86,32.4,3.6,24.0,2400,203,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,571466,L,60,Strikeout,6,1,190829_013921,7a54ebbb-3f22-46aa-9abc-1bcb1dfe3728,0,0,2,S,Called Strike,FF,2,,3.29,1.52,95.6,87.7,,-1.78,50.0,6.02,-0.07,2.82,-6.37,10.11,6.97,-138.99,-6.56,-12.51,29.85,-12.31,38.4,3.6,24.0,2466,210,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,571466,L,60,Strikeout,6,2,190829_013940,aaf81d5b-8653-4642-81a0-87910c0d9158,0,1,2,S,Foul,FF,8,,3.18,1.51,95.5,87.6,,-1.8,50.0,5.93,0.0,2.05,-6.7,10.46,7.32,-138.7,-8.5,-13.09,30.0,-11.72,40.8,3.6,24.0,2480,211,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,571466,L,60,Strikeout,6,3,190829_014011,13cfef24-a41b-4c7c-8fd8-c770d287bcbe,0,2,2,B,Ball,FF,11,,3.28,1.5,94.7,86.2,,-1.87,50.0,6.14,-0.9,4.62,-5.42,10.48,4.56,-137.77,-1.91,-10.39,31.29,-12.09,37.2,3.6,24.0,2426,205,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,571466,L,60,Strikeout,6,4,190829_014035,76ece2b5-90b2-4aaa-88c5-65339fe78fc2,1,1,2,S,Foul,CU,14,,3.18,1.51,82.6,76.9,,-1.79,50.0,6.05,0.25,1.2,4.09,-3.29,3.58,-120.16,-3.76,6.01,22.02,-37.01,9.6,10.8,24.0,2742,51,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,571466,L,60,Strikeout,6,5,190829_014105,7b650cd8-a7fe-4529-a025-54dceb2ecebc,1,2,2,B,Ball,CU,13,,3.18,1.5,81.0,75.0,,-1.65,50.0,6.06,-0.52,0.87,3.31,-5.43,1.63,-117.82,-3.5,4.65,22.7,-39.8,7.2,12.0,24.0,2755,31,,,,,,,0,1,-5,top
2019-09-17,567428,9,664918,R,571466,L,60,Strikeout,6,6,190829_014133,5146f292-0990-49fd-96e9-76e1872ae65a,2,2,2,S,Swinging Strike,FF,11,,3.18,1.51,95.0,86.6,,-1.74,50.0,6.11,-0.26,3.65,-3.99,9.97,5.45,-138.18,-4.34,-7.69,31.47,-12.94,25.2,3.6,24.0,2331,199,,,,,,,0,1,-5,top
2019-09-17,565960,7,664918,R,594809,L,60,Walk,9,1,190831_014358,77d5ad7d-54fe-4d51-a080-1e45c8cd7309,0,0,0,S,Called Strike,CU,11,,2.89,1.29,82.2,76.0,,-1.78,50.0,6.17,-0.12,3.07,3.21,-2.08,2.93,-119.59,0.1,4.68,21.79,-35.2,8.4,9.6,24.0,2605,62,,,,594809,,,0,0,0,bottom
2019-09-17,565960,7,664918,R,594809,L,60,Walk,9,2,190831_014416,a6c3f57c-8a4a-4b9f-b464-4b69398b5dd4,0,1,0,B,Ball,FF,11,,2.94,1.42,94.8,86.2,,-1.77,50.0,6.08,-0.84,4.02,-5.04,10.06,4.31,-137.9,-3.24,-9.67,31.77,-12.87,32.4,3.6,24.0,2512,204,,,,594809,,,0,0,0,bottom
2019-09-17,565960,7,664918,R,594809,L,60,Walk,9,3,190831_014434,cb13e37d-d90e-46a8-af8f-836ad06f71c1,1,1,0,B,Ball,FF,11,,2.88,1.42,93.8,85.6,,-1.94,50.0,5.99,-1.37,2.82,-5.73,10.15,3.55,-136.35,-6.09,-10.77,30.49,-13.11,34.8,3.6,24.0,2502,209,,,,594809,,,0,0,0,bottom
2019-09-17,565960,7,664918,R,594809,L,60,Walk,9,4,190831_014455,7327d717-f944-4aa2-afa7-85bbc6ce8f5f,2,1,0,B,Ball,FF,12,,2.88,1.42,93.8,85.5,,-1.68,50.0,6.04,0.19,3.71,-6.09,10.08,7.16,-136.41,-3.81,-11.46,30.57,-13.21,34.8,3.6,24.0,2472,208,,,,594809,,,0,0,0,bottom
2019-09-17,565960,7,664918,R,594809,L,60,Walk,9,5,190831_014521,385eb060-308f-49f4-9591-57f5b5b20ab8,3,1,0,S,Foul,FF,2,,2.92,1.42,93.3,85.2,,-1.69,50.0,5.97,-0.21,2.93,-6.65,9.67,6.28,-135.58,-5.47,-12.39,29.61,-14.17,36.0,3.6,24.0,2409,212,,,,594809,,,0,0,0,bottom
2019-09-17,565960,7,664918,R,594809,L,60,Walk,9,6,190831_014547,12a091a4-fa9e-4d3e-88f9-afb8141730ad,3,1,0,S,Foul,FF,3,,2.88,1.42,93.9,86.1,,-1.65,50.0,5.88,0.25,2.55,-7.05,11.2,7.6,-136.46,-6.97,-13.35,28.69,-10.95,43.2,3.6,24.0,2473,210,,,,594809,,,0,0,0,bottom
2019-09-17,565960,7,664918,R,594809,L,60,Walk,9,7,190831_014617,8ba0f176-04a9-433a-8f03-3f179e188046,3,1,0,S,Foul,FF,2,,2.9,1.42,94.1,86.2,,-1.68,50.0,5.94,0.03,2.72,-5.04,10.87,6.38,-136.79,-6.58,-9.57,29.43,-11.52,32.4,3.6,24.0,2426,202,,,,594809,,,0,0,0,bottom
2019-09-17,565960,7,664918,R,594809,L,60,Walk,9,8,190831_014652,21680f3c-1aa8-4ae1-bd95-5ee3758c98ac,3,1,0,S,Foul,FF,2,,2.84,1.42,94.0,86.0,,-1.63,50.0,5.94,-0.01,2.89,-6.11,10.47,6.53,-136.59,-5.95,-11.56,29.63,-12.36,37.2,3.6,24.0,2403,208,,,,594809,,,0,0,0,bottom
2019-09-17,565960,7,664918,R,594809,L,60,Walk,9,9,190831_014718,ff04f593-61da-455c-a1d7-27af8d18046b,3,2,0,B,Ball,FF,11,,2.86,1.42,94.4,86.3,,-1.75,50.0,6.02,-0.97,3.79,-5.48,10.65,4.04,-137.37,-3.87,-10.48,30.1,-11.8,37.2,3.6,24.0,2384,205,,,,594809,,,0,0,0,bottom
2019-09-17,565960,7,664918,R,607208,R,61,Strikeout,5,1,190831_014758,b9382e06-dd45-4d99-b1e2-39e3736cef7d,0,0,0,S,Called Strike,FF,6,,3.23,1.6,94.2,86.3,,-1.72,50.0,5.84,0.36,2.24,-6.2,10.74,7.8,-136.78,-7.56,-11.78,29.42,-11.77,37.2,3.6,24.0,2384,207,594809,,,,,,0,1,0,bottom
2019-09-17,565960,7,664918,R,607208,R,61,Strikeout,5,2,190831_014822,741b347b-6902-446a-b8a7-958ef685f1b8,0,1,0,B,Ball,FF,12,,3.12,1.6,93.8,86.0,,-1.66,50.0,6.09,0.67,4.04,-5.53,10.29,8.22,-136.36,-3.17,-10.46,28.57,-12.71,33.6,3.6,24.0,2431,204,594809,,,,,,0,1,0,bottom
2019-09-17,565960,7,664918,R,607208,R,61,Strikeout,5,3,190831_014847,2ff52e62-a3cf-4a7d-bff7-80ea5ce2293c,1,1,0,S,Foul,FF,12,,3.14,1.6,94.8,86.7,,-1.69,50.0,6.02,0.21,3.55,-5.91,10.34,7.26,-137.72,-4.47,-11.38,29.78,-12.26,37.2,3.6,24.0,2438,207,594809,,,,,,0,1,0,bottom
2019-09-17,565960,7,664918,R,607208,R,61,Strikeout,5,4,190831_014915,d4604c34-0844-45cd-9373-adfc46449e7c,1,2,0,B,Ball,SL,14,,3.05,1.6,83.7,77.4,,-1.77,50.0,5.96,1.34,1.15,2.65,-2.82,6.63,-121.69,-3.97,3.96,24.16,-36.4,7.2,9.6,24.0,2846,48,594809,,,,,,0,1,0,bottom
2019-09-17,565960,7,664918,R,607208,R,61,Strikeout,5,5,190831_014938,3103ac3a-6eff-4162-835e-e92735105b9c,2,2,0,S,Swinging Strike (Blocked),CU,14,,3.02,1.6,82.5,76.5,,-1.67,50.0,5.93,0.18,0.64,2.12,-3.37,3.72,-120.0,-4.7,3.09,23.22,-37.08,6.0,10.8,24.0,2748,34,594809,,,,,,0,1,0,bottom
2019-09-17,565960,7,664918,R,467827,L,62,Strikeout,4,1,190831_015031,6faa905f-ed62-45d5-9573-c9ebb566cc2b,0,0,1,S,Called Strike,CU,2,,3.18,1.4,81.4,75.8,,-1.89,50.0,6.12,-0.08,2.79,4.34,-2.63,2.91,-118.5,-0.18,6.24,20.2,-35.96,10.8,10.8,24.0,2697,62,,,,,,,0,1,0,bottom
2019-09-17,565960,7,664918,R,467827,L,62,Strikeout,4,2,190831_015103,6cbc3f84-1f61-4068-8549-0480227164ec,0,1,1,S,Called Strike,CU,9,,3.18,1.41,82.0,76.5,,-1.67,50.0,6.08,0.46,1.74,3.11,-1.65,4.1,-119.35,-2.96,4.53,20.7,-34.57,8.4,9.6,24.0,2709,63,,,,,,,0,1,0,bottom
2019-09-17,565960,7,664918,R,467827,L,62,Strikeout,4,3,190831_015135,36c6f686-912b-4a8e-baee-8ee648712846,0,2,1,B,Ball,FF,11,,3.18,1.43,94.0,86.2,,-1.93,50.0,6.07,-0.51,4.79,-4.48,10.39,5.42,-136.88,-1.18,-8.54,28.64,-12.35,30.0,3.6,24.0,2375,200,,,,,,,0,1,0,bottom
2019-09-17,565960,7,664918,R,467827,L,62,Strikeout,4,4,190831_015201,4263ffb1-cf51-42f1-b4bd-0b69ab626d44,1,2,1,S,Foul Tip,FF,11,,3.18,1.52,94.3,87.0,,-1.84,50.0,6.04,-0.58,3.44,-5.99,9.68,5.54,-137.22,-4.58,-11.54,27.31,-13.51,36.0,3.6,24.0,2407,210,,,,,,,0,1,0,bottom
2019-09-17,565960,7,664918,R,543685,R,63,Walk,4,1,190831_015250,6973336e-38e3-4c48-9e3a-0f855ca45787,0,0,2,B,Ball,SL,14,,3.11,1.33,83.6,77.6,,-1.67,50.0,5.95,1.52,1.29,2.54,-1.24,6.88,-121.58,-4.11,3.82,23.1,-34.04,8.4,9.6,24.0,2803,64,,,,543685,594809,,0,0,0,bottom
2019-09-17,565960,7,664918,R,543685,R,63,Walk,4,2,190831_015314,8980ad2f-18f6-47dd-a66c-2843a04fa22f,1,0,2,B,Ball,FF,12,,3.0,1.49,94.9,87.2,,-1.66,50.0,5.98,0.17,3.8,-5.02,9.66,6.78,-138.1,-3.51,-9.76,28.81,-13.39,31.2,3.6,24.0,2510,204,,,,543685,594809,,0,0,0,bottom
2019-09-17,565960,7,664918,R,543685,R,63,Walk,4,3,190831_015339,c9117da4-34ab-455c-a2ae-982694ca9823,2,0,2,B,Ball,FF,12,,3.02,1.49,94.6,87.0,,-1.62,50.0,6.02,0.33,3.9,-4.57,9.74,6.94,-137.71,-3.32,-8.84,28.59,-13.35,27.6,3.6,24.0,2466,201,,,,543685,594809,,0,0,0,bottom
2019-09-17,565960,7,664918,R,543685,R,63,Walk,4,4,190831_015410,940839ca-cbe8-486c-9e3c-e459ae56cca5,3,0,2,B,Ball,FF,11,,2.97,1.49,94.6,86.8,,-1.78,50.0,6.1,-0.22,4.42,-5.42,9.49,6.19,-137.63,-2.02,-10.48,28.58,-13.85,32.4,3.6,24.0,2419,206,,,,543685,594809,,0,0,0,bottom
2019-09-17,567430,9,664918,R,650619,L,62,Walk,4,1,190907_014723,af653f9c-5cde-498b-8887-44910e68e629,0,0,0,B,Ball,SL,14,,3.24,1.5,82.4,76.6,,-1.89,50.0,6.15,1.6,0.83,1.29,-0.9,7.86,-119.64,-5.53,1.88,22.12,-33.49,4.8,9.6,24.0,2546,58,,,,650619,,,0,0,-3,top
2019-09-17,567430,9,664918,R,650619,L,62,Walk,4,2,190907_014745,2e6c1813-10b8-4796-9731-08c1b212454e,1,0,0,B,Ball,CU,11,,3.25,1.47,80.0,73.5,,-1.93,50.0,6.41,-0.64,3.97,4.24,-5.41,1.7,-116.36,3.01,5.81,22.14,-39.57,8.4,12.0,24.0,2643,43,,,,650619,,,0,0,-3,top
2019-09-17,567430,9,664918,R,650619,L,62,Walk,4,3,190907_014806,640d6966-437e-4ddc-840c-31d2e3350155,2,0,0,B,Ball,FF,11,,3.28,1.49,93.7,85.3,,-1.89,50.0,6.18,-0.54,4.21,-4.13,11.0,5.09,-136.3,-3.13,-7.75,30.71,-11.53,28.8,3.6,24.0,2448,198,,,,650619,,,0,0,-3,top
2019-09-17,567430,9,664918,R,650619,L,62,Walk,4,4,190907_014828,df1c42c6-4a37-47be-8342-b72a73a119ed,3,0,0,B,Ball,FF,12,,3.25,1.46,93.3,85.2,,-1.89,50.0,6.1,0.44,3.48,-4.28,10.55,7.72,-135.58,-4.65,-7.97,29.68,-12.53,25.2,3.6,24.0,2466,198,,,,650619,,,0,0,-3,top
2019-09-17,567430,9,664918,R,621433,L,63,Flyout,1,1,190907_014914,47501338-03f4-472b-9565-cd1577cc431a,0,0,0,X,In play- out(s),FF,6,,3.49,1.6,93.2,85.3,,-1.87,50.0,5.93,0.48,2.39,-4.64,11.32,7.89,-135.34,-7.39,-8.62,29.12,-11.14,28.8,3.6,24.0,2370,199,650619,,,,,,0,1,-3,top
2019-09-17,567430,9,664918,R,596144,R,64,Strikeout,4,1,190907_014955,fa328f79-9e0d-4561-aa0f-42754079179e,0,0,1,S,Called Strike,CU,4,,3.1,1.43,81.2,74.8,,-1.81,50.0,6.28,-0.45,2.68,3.26,-3.69,2.21,-118.14,-0.37,4.6,22.75,-37.39,7.2,10.8,24.0,2687,45,,,,,,,0,1,-3,top
2019-09-17,567430,9,664918,R,596144,R,64,Strikeout,4,2,190907_015015,c492dbb6-ded7-43fb-bf62-28f827ed53ee,0,1,1,S,Called Strike,CU,3,,3.11,1.45,82.0,75.6,,-1.52,50.0,6.33,0.68,2.72,3.7,-4.54,4.05,-119.28,-0.28,5.33,23.08,-38.72,8.4,10.8,24.0,2710,44,,,,,,,0,1,-3,top
2019-09-17,567430,9,664918,R,596144,R,64,Strikeout,4,3,190907_015040,161b9493-a999-4138-9df6-bf3d843f726a,0,2,1,B,Ball In Dirt,CU,14,,3.28,1.57,82.3,76.1,,-1.56,50.0,6.04,0.89,0.28,3.44,-4.42,4.72,-119.59,-5.38,4.96,24.3,-38.54,8.4,10.8,24.0,2782,39,,,,,,,0,1,-3,top
2019-09-17,567430,9,664918,R,596144,R,64,Strikeout,4,4,190907_015110,6ec620f7-52b7-4e1d-af36-fb9524382af2,1,2,1,S,Swinging Strike,FF,3,,3.29,1.56,95.5,87.0,,-1.56,50.0,6.05,0.47,3.02,-5.81,10.41,7.62,-138.69,-6.1,-11.28,31.71,-11.94,36.0,3.6,24.0,2396,206,,,,,,,0,1,-3,top
2019-09-17,567430,9,664918,R,593160,R,65,Walk,6,1,190907_015146,7c19f9c6-6c37-44c4-896a-7ccd089a104a,0,0,2,B,Ball In Dirt,CU,14,,3.32,1.53,83.0,77.2,,-1.58,50.0,5.92,1.4,-0.07,5.36,-2.22,5.44,-120.58,-6.82,7.89,23.4,-35.44,13.2,10.8,24.0,2940,64,,,,593160,650619,,0,0,-3,top
2019-09-17,567430,9,664918,R,593160,R,65,Walk,6,2,190907_015218,ddc8b303-2e74-460c-8639-d6d6b63ebfc1,1,0,2,S,Foul Tip,FF,1,,3.33,1.57,95.9,86.9,,-1.61,50.0,6.05,-0.56,3.25,-4.39,11.64,4.44,-139.44,-5.95,-8.56,33.85,-9.46,34.8,2.4,24.0,2504,199,,,,593160,650619,,0,0,-3,top
2019-09-17,567430,9,664918,R,593160,R,65,Walk,6,3,190907_015243,5369ef1a-c9e2-49fc-969e-fc5ce9ae7f86,1,1,2,S,Foul Tip,FF,1,,3.33,1.57,95.6,86.7,,-1.68,50.0,6.1,-0.29,3.24,-5.83,10.74,5.86,-138.89,-5.75,-11.3,33.15,-11.34,38.4,3.6,24.0,2478,206,,,,593160,650619,,0,0,-3,top
2019-09-17,567430,9,664918,R,593160,R,65,Walk,6,4,190907_015309,47105c0c-8acc-4b76-af45-4ac220a3132c,1,2,2,B,Ball,CU,14,,3.22,1.49,81.8,75.7,,-1.73,50.0,6.08,0.1,0.94,5.89,-4.53,2.49,-118.99,-3.82,8.42,23.45,-38.66,12.0,12.0,24.0,2763,52,,,,593160,650619,,0,0,-3,top
2019-09-17,567430,9,664918,R,593160,R,65,Walk,6,5,190907_015335,aed1b389-0e02-4c69-8ebc-2d88d4b21dc0,2,2,2,B,Ball,FF,11,,3.22,1.49,95.2,86.4,,-1.6,50.0,6.21,-0.23,4.74,-5.1,10.03,5.55,-138.6,-1.67,-9.85,32.74,-12.79,32.4,3.6,24.0,2396,203,,,,593160,650619,,0,0,-3,top
2019-09-17,567430,9,664918,R,593160,R,65,Walk,6,6,190907_015402,41224e52-e870-4a9b-aa4c-c3ada2057b6f,3,2,2,B,Ball,FF,14,,3.19,1.47,95.0,86.6,,-1.47,50.0,6.01,1.0,2.42,-6.48,11.06,8.99,-137.85,-7.77,-12.44,31.25,-10.94,39.6,3.6,24.0,2408,207,,,,593160,650619,,0,0,-3,top
2019-09-17,567430,9,664918,R,609275,L,66,Lineout,1,1,190907_015446,c9aa4128-8bde-424a-9285-46730dba4f89,0,0,2,X,In play- out(s),CU,6,,3.58,1.67,81.7,75.3,,-1.8,50.0,6.23,0.41,2.92,5.4,-4.15,3.55,-118.78,0.36,7.72,22.71,-38.1,12.0,10.8,24.0,2721,56,593160,650619,,,,,0,1,-3,top
2019-09-17,567433,7,664918,R,543351,R,70,Strikeout,3,1,190910_021843,40ce0307-38e1-4ed9-9201-36a5af093f59,0,0,2,S,Called Strike,FF,3,,3.69,1.63,92.6,85.0,,-1.92,50.0,6.14,0.3,3.35,-5.25,10.92,7.73,-134.54,-5.18,-9.68,27.66,-12.04,32.4,3.6,24.0,2278,202,592885,,,,,,0,1,-5,top
