Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-13,492278,7,641850,R,519203,L,71,Flyout,3,1,170914_030339,7773d4cd-6a93-4260-84c2-559173114c9b,0,1,1,F,Foul,FT,12,2.0,3.55,1.54,93.8,85.9,58.22,-1.69,50.0,6.18,0.3,3.7,-9.84,9.19,8.81,-136.12,-3.94,-18.57,28.37,-14.83,46.8,4.8,24.0,2329,227,450314,425784,,450314,425784,,0,1,-5,bottom
2017-09-13,492278,7,641850,R,519203,L,71,Flyout,3,2,170914_030403,b9c8fc63-925f-4721-a94c-a12e4016d676,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.59,1.7,86.3,80.2,46.0,-1.65,50.0,5.93,1.2,1.04,-4.04,7.45,8.39,-125.09,-8.1,-6.5,21.8,-20.19,13.2,6.0,24.0,2112,207,450314,425784,,450314,425784,,0,1,-5,bottom
2017-09-13,492278,7,641850,R,519203,L,71,Flyout,3,3,170914_030444,51246db8-3d3a-4999-a501-7135d6679124,1,1,1,X,In play- out(s),SL,9,2.0,3.61,1.7,86.0,79.4,42.04,-1.8,50.0,6.09,0.61,2.2,-2.33,6.29,6.71,-124.84,-5.13,-3.71,23.29,-22.18,6.0,6.0,24.0,2023,197,450314,425784,,450314,425784,,0,1,-5,bottom
2017-09-13,492278,7,641850,R,546991,R,72,Home Run,5,1,170914_030527,d620bdb4-875b-4c32-965a-c668e617cb52,0,0,2,B,Ball,SL,13,2.0,3.62,1.6,85.6,80.1,86.32,-1.89,50.0,5.95,-0.64,1.47,-0.91,4.94,3.4,-124.53,-6.22,-1.46,20.14,-24.26,2.4,6.0,24.0,1980,188,450314,425784,,,,,3,0,-5,bottom
2017-09-13,492278,7,641850,R,546991,R,72,Home Run,5,2,170914_030550,1c551940-bc5c-4604-9b49-625f6fcf4b28,1,0,2,B,Ball,FT,12,2.0,3.25,1.53,92.8,84.9,57.44,-1.76,50.0,6.13,0.42,3.4,-9.61,9.27,9.14,-134.53,-4.43,-17.7,27.69,-15.09,44.4,4.8,24.0,2308,226,450314,425784,,,,,3,0,-5,bottom
2017-09-13,492278,7,641850,R,546991,R,72,Home Run,5,3,170914_030614,3e1e81b6-c25a-475e-875a-37c067412091,2,0,2,S,Swinging Strike,SL,14,2.0,3.46,1.49,84.6,78.6,47.16,-1.74,50.0,6.0,0.91,2.47,-1.19,2.74,6.84,-122.94,-2.89,-1.84,21.45,-27.92,1.2,7.2,24.0,1977,193,450314,425784,,,,,3,0,-5,bottom
2017-09-13,492278,7,641850,R,546991,R,72,Home Run,5,4,170914_030638,cb8345ab-4a19-4e5d-a84f-c2620bffe23b,2,1,2,S,Swinging Strike,SL,12,2.0,3.39,1.48,84.9,78.3,18.64,-1.63,50.0,6.07,1.53,2.76,1.8,4.81,7.12,-123.33,-3.02,2.79,23.38,-24.73,9.6,7.2,24.0,2045,143,450314,425784,,,,,3,0,-5,bottom
2017-09-13,492278,7,641850,R,546991,R,72,Home Run,5,5,170914_030706,5a86ffa5-f8d7-4b25-a8ec-bdb106fc803d,2,2,2,E,In play- run(s),SL,3,2.0,3.37,1.5,86.7,79.8,37.06,-1.77,50.0,6.02,0.44,2.93,-2.21,6.2,6.21,-125.9,-3.25,-3.58,23.88,-22.16,6.0,6.0,24.0,2040,196,450314,425784,,,,,3,0,-5,bottom
2017-09-13,492278,7,641850,R,664023,L,73,Strikeout,3,1,170914_030755,613a554a-0512-469e-a15a-0ed9f67bc02f,0,1,2,C,Called Strike,FT,1,2.0,3.53,1.57,93.0,85.2,54.13,-1.69,50.0,6.23,-0.53,3.0,-7.36,10.01,5.67,-135.08,-6.07,-13.67,28.18,-13.59,39.6,4.8,24.0,2347,217,,,,,,,0,1,-8,bottom
2017-09-13,492278,7,641850,R,664023,L,73,Strikeout,3,2,170914_030809,864876a3-b3d6-4ddd-ba9b-c20d011951e3,0,1,2,S,Swinging Strike,CH,13,2.0,3.69,1.73,82.7,75.7,47.1,-1.73,50.0,6.06,-0.81,2.57,-8.45,10.49,4.79,-120.1,-4.73,-12.36,22.99,-16.83,32.4,6.0,24.0,1721,221,,,,,,,0,1,-8,bottom
2017-09-13,492278,7,641850,R,664023,L,73,Strikeout,3,3,170914_030830,235e7dd2-59e3-4ec5-8184-d618abaa1fa2,0,3,2,C,Called Strike,CH,13,2.0,3.67,1.69,82.4,75.6,54.65,-1.74,50.0,6.02,-0.53,1.49,-8.51,11.13,5.48,-119.55,-7.3,-12.34,22.66,-16.04,33.6,6.0,24.0,1702,219,,,,,,,0,1,-8,bottom
2017-09-20,492373,7,641850,R,592885,L,55,Pop Out,3,1,170920_190848,779d3429-de91-4267-a36d-83251fdf073d,0,0,0,B,Ball,FF,12,2.0,3.38,1.59,92.0,83.6,69.4,-1.57,50.0,6.21,1.07,2.75,-5.57,13.13,8.82,-133.16,-7.44,-9.98,29.38,-8.66,38.4,2.4,24.0,2307,201,,,,,,,0,1,-3,bottom
2017-09-20,492373,7,641850,R,592885,L,55,Pop Out,3,2,170920_190906,43d46582-cf87-4382-9c18-40d240c16c3a,1,1,0,C,Called Strike,CH,11,2.0,3.57,1.52,79.8,73.2,57.02,-1.77,50.0,6.01,-0.71,3.52,-6.42,4.73,4.35,-115.98,-0.11,-8.77,21.02,-25.72,16.8,8.4,24.0,1570,237,,,,,,,0,1,-3,bottom
2017-09-20,492373,7,641850,R,592885,L,55,Pop Out,3,3,170920_190938,1d393748-4a57-4a0c-9cc7-8b9e7735f3ed,1,1,0,X,In play- out(s),FF,6,2.0,3.44,1.59,92.1,83.6,43.42,-1.4,50.0,6.17,0.59,2.42,-5.38,11.56,7.07,-133.36,-7.69,-9.64,29.83,-11.45,31.2,3.6,24.0,2408,204,,,,,,,0,1,-3,bottom
2017-09-20,492373,7,641850,R,542303,R,56,Walk,6,1,170920_191015,692ef2b0-38ea-4032-86e5-4acd963174eb,0,1,1,C,Called Strike,SL,9,2.0,3.67,1.56,85.3,78.5,66.04,-1.78,50.0,6.04,0.29,1.96,0.28,7.45,4.98,-123.79,-5.79,0.44,23.61,-20.56,3.6,6.0,24.0,2088,171,,,,542303,,,0,0,-3,bottom
2017-09-20,492373,7,641850,R,542303,R,56,Walk,6,2,170920_191031,423ee47f-4bb3-4474-bb5b-f16318a3a83e,0,1,1,B,Ball,FF,14,2.0,3.63,1.65,90.8,82.8,28.35,-1.31,50.0,6.11,0.32,1.19,-4.23,12.76,5.65,-131.37,-10.87,-7.39,28.03,-9.9,27.6,3.6,24.0,2338,198,,,,542303,,,0,0,-3,bottom
2017-09-20,492373,7,641850,R,542303,R,56,Walk,6,3,170920_191047,b2d01cf5-7714-4dc2-8ff7-daedfcc07107,1,1,1,B,Ball,CH,13,2.0,3.56,1.59,81.4,73.8,28.04,-1.74,50.0,6.12,-1.57,1.92,-6.14,10.77,2.25,-117.93,-6.04,-8.57,24.33,-17.15,24.0,6.0,24.0,1630,213,,,,542303,,,0,0,-3,bottom
2017-09-20,492373,7,641850,R,542303,R,56,Walk,6,4,170920_191103,31c76e9b-d56f-4ce1-81cb-74cd3d2f94c1,2,1,1,B,Ball,SL,14,2.0,3.69,1.68,85.2,78.6,24.35,-1.9,50.0,5.91,0.27,0.86,0.41,5.99,5.17,-123.63,-7.67,0.63,23.98,-22.87,3.6,6.0,24.0,2128,166,,,,542303,,,0,0,-3,bottom
2017-09-20,492373,7,641850,R,542303,R,56,Walk,6,5,170920_191123,4740596d-7657-4a7a-b76c-c33d5b94558e,3,2,1,C,Called Strike,SL,1,2.0,3.69,1.75,84.4,77.3,35.51,-1.91,50.0,6.06,-0.3,3.43,2.75,4.82,3.05,-122.57,-1.23,4.19,23.76,-24.83,10.8,7.2,24.0,2128,140,,,,542303,,,0,0,-3,bottom
2017-09-20,492373,7,641850,R,542303,R,56,Walk,6,6,170920_191146,dff26643-01f1-457c-96d9-14467d08846e,3,2,1,B,Ball,SL,12,2.0,3.65,1.7,85.6,78.9,48.01,-1.77,50.0,6.05,1.07,3.04,0.54,4.31,6.82,-124.36,-2.25,0.84,23.48,-25.39,4.8,7.2,24.0,2141,157,,,,542303,,,0,0,-3,bottom
2017-09-20,492373,7,641850,R,571506,L,57,Pop Out,4,1,170920_191223,99bce6c3-24d0-495e-b959-d20712dfe5b1,0,1,1,C,Called Strike,FF,2,2.0,3.62,1.75,91.5,82.6,44.54,-1.58,50.0,6.17,-0.0,3.17,-5.16,13.98,5.86,-132.56,-6.37,-9.09,30.84,-7.53,40.8,2.4,24.0,2361,199,542303,,,542303,,,0,1,-3,bottom
2017-09-20,492373,7,641850,R,571506,L,57,Pop Out,4,2,170920_191241,8c1437a2-07dd-46da-83a1-9d1a716922df,0,1,1,B,Ball,SL,14,2.0,3.69,1.7,83.6,76.9,26.17,-1.74,50.0,6.05,1.43,1.92,1.19,3.57,7.21,-121.22,-4.27,1.77,23.37,-26.85,6.0,7.2,24.0,2164,135,542303,,,542303,,,0,1,-3,bottom
2017-09-20,492373,7,641850,R,571506,L,57,Pop Out,4,3,170920_191305,388917f8-2dab-4bf8-bd95-ac45588da5e5,1,1,1,B,Ball,CH,13,2.0,3.6,1.63,79.5,72.6,61.67,-1.64,50.0,5.98,-1.21,1.3,-4.92,9.81,2.45,-115.36,-6.44,-6.6,22.41,-19.02,16.8,6.0,24.0,1638,210,542303,,,542303,,,0,1,-3,bottom
2017-09-20,492373,7,641850,R,571506,L,57,Pop Out,4,4,170920_191326,05d51588-2617-4511-a2f9-134a7366f59c,2,1,1,X,In play- out(s),CH,11,2.0,3.53,1.54,81.7,74.8,49.36,-1.67,50.0,5.91,-0.97,2.75,-5.78,5.36,3.39,-118.66,-2.16,-8.23,22.85,-24.53,16.8,7.2,24.0,1522,231,542303,,,542303,,,0,1,-3,bottom
2017-09-20,492373,7,641850,R,605119,R,58,Strikeout,8,1,170920_191412,87d52a9a-633c-4e1f-badf-6feac1d27990,0,0,2,B,Ball,FF,11,2.0,3.79,1.72,93.2,84.6,48.34,-1.52,50.0,6.14,-0.37,4.57,-5.15,10.27,4.83,-135.22,-1.69,-9.51,30.29,-13.22,32.4,3.6,24.0,2240,206,542303,,,,,,0,1,-3,bottom
2017-09-20,492373,7,641850,R,605119,R,58,Strikeout,8,2,170920_191458,e9650ae8-fb19-43c1-9f1c-aaf1733c7a85,1,1,2,C,Called Strike,FF,2,2.0,3.75,1.7,93.2,85.0,42.1,-1.42,50.0,6.21,0.23,3.6,-5.8,9.57,6.41,-135.2,-4.27,-10.75,29.11,-14.45,31.2,3.6,24.0,2264,211,542303,,,,,,0,1,-3,bottom
2017-09-20,492373,7,641850,R,605119,R,58,Strikeout,8,3,170920_191522,5689b16f-037c-48d1-a446-5aa7df62d5b2,1,1,2,B,Ball,SL,14,2.0,3.77,1.72,85.3,78.5,29.35,-1.53,50.0,6.01,1.42,1.79,0.67,7.5,7.01,-123.71,-6.12,1.04,23.83,-20.52,6.0,6.0,24.0,2104,165,542303,,,,,,0,1,-3,bottom
2017-09-20,492373,7,641850,R,605119,R,58,Strikeout,8,4,170920_191544,38800663-9bee-4a37-9812-eb8db4df68c5,2,2,2,C,Called Strike,SL,7,2.0,3.68,1.66,83.4,76.8,41.03,-1.87,50.0,6.01,-0.49,2.01,1.36,7.51,2.88,-121.11,-5.2,2.03,22.64,-20.97,6.0,6.0,24.0,2034,164,542303,,,,,,0,1,-3,bottom
2017-09-20,492373,7,641850,R,605119,R,58,Strikeout,8,5,170920_191606,d031e061-7411-48d2-8bb9-2c5c827cc841,2,2,2,F,Foul,FF,12,2.0,3.75,1.47,90.9,83.0,60.26,-1.28,50.0,6.17,1.09,3.54,-5.1,9.44,7.9,-131.85,-3.85,-8.98,27.72,-15.54,24.0,3.6,24.0,2263,206,542303,,,,,,0,1,-3,bottom
2017-09-20,492373,7,641850,R,605119,R,58,Strikeout,8,6,170920_191655,46034fec-5ed5-4854-9fcf-2d14694c2ee2,2,2,2,S,Swinging Strike,FF,12,2.0,3.75,1.47,93.7,84.4,65.37,-1.52,50.0,6.14,0.89,3.65,-2.14,12.59,7.16,-135.65,-4.96,-3.95,32.72,-8.97,12.0,2.4,24.0,2311,186,542303,,,,,,0,1,-3,bottom
2017-09-23,492418,10,641850,R,664057,L,78,Groundout,2,1,170924_023235,fd06bffc-1961-4e94-b178-353c34b1b0ca,0,1,1,F,Foul,FT,5,0.9,3.52,1.3,92.1,84.0,34.24,-1.62,50.0,6.08,0.17,2.4,-8.36,11.07,7.58,-133.45,-7.38,-15.08,28.6,-12.21,44.4,4.8,24.0,2258,218,572191,543685,,,572191,543685,0,1,-1,top
2017-09-23,492418,10,641850,R,664057,L,78,Groundout,2,2,170924_023254,7df2e199-a668-4d36-a97e-c51a00cde87a,0,1,1,X,In play- out(s),SL,9,0.93,3.52,1.3,83.9,77.6,44.77,-1.84,50.0,5.92,0.51,1.77,-1.31,2.51,6.08,-121.86,-4.16,-1.98,22.33,-28.38,2.4,7.2,24.0,2079,204,572191,543685,,,572191,543685,0,1,-1,top
2017-09-23,492418,10,641850,R,446308,L,79,Groundout,3,1,170924_023351,49f9f63a-5d6f-48b7-b81a-317bba1023df,1,0,2,*B,Ball In Dirt,SL,14,0.93,3.51,1.54,84.5,77.8,48.61,-1.95,50.0,5.76,0.11,0.14,-1.64,4.88,5.48,-122.51,-8.47,-2.5,24.28,-24.76,3.6,7.2,24.0,2046,197,,572191,543685,,,,0,1,-1,top
2017-09-23,492418,10,641850,R,446308,L,79,Groundout,3,2,170924_023428,b41e532f-a972-4c8b-a5a1-6557cdc739fa,1,0,2,S,Swinging Strike,SL,9,0.93,3.51,1.53,85.0,78.7,40.66,-1.85,50.0,5.94,0.57,2.04,-1.19,5.03,6.29,-123.41,-4.59,-1.85,22.03,-24.33,2.4,6.0,24.0,2020,187,,572191,543685,,,,0,1,-1,top
2017-09-23,492418,10,641850,R,446308,L,79,Groundout,3,3,170924_023455,f7f216da-78fc-400f-8dbd-34dfde615f32,1,1,2,X,In play- out(s),CH,11,0.94,3.51,1.53,80.6,74.1,49.5,-1.74,50.0,6.06,-0.97,2.82,-9.98,7.39,4.8,-117.16,-2.77,-13.94,21.21,-21.86,30.0,7.2,24.0,1664,236,,572191,543685,,,,0,1,-1,top
2017-09-25,492434,8,641850,R,455976,L,57,Walk,5,1,170925_222554,4e2e72d3-4f30-47e1-8940-c7d64fd67171,0,0,0,B,Ball,FT,14,0.95,3.56,1.6,92.9,85.0,62.92,-1.72,50.0,6.04,0.88,2.31,-8.78,9.65,9.95,-134.47,-7.22,-16.15,27.84,-14.41,42.0,4.8,24.0,2207,223,,,,455976,,,0,0,-3,top
2017-09-25,492434,8,641850,R,455976,L,57,Walk,5,2,170925_222611,2d009676-0a3f-436c-8c0b-906f788ffdc3,1,1,0,C,Called Strike,CH,1,0.93,3.6,1.6,81.4,74.6,46.22,-1.91,50.0,6.06,-0.41,3.51,-8.76,7.06,6.16,-118.16,-1.21,-12.44,21.53,-22.15,26.4,7.2,24.0,1576,232,,,,455976,,,0,0,-3,top
2017-09-25,492434,8,641850,R,455976,L,57,Walk,5,3,170925_222630,383ea298-23fe-4b81-a8d9-975fc02011aa,1,1,0,B,Ball,CH,13,0.93,3.54,1.68,80.8,74.9,35.03,-2.01,50.0,5.95,-1.63,1.3,-8.51,6.27,3.44,-117.31,-5.78,-11.97,20.19,-23.35,25.2,7.2,24.0,1619,239,,,,455976,,,0,0,-3,top
2017-09-25,492434,8,641850,R,455976,L,57,Walk,5,4,170925_222650,92449ae4-879e-4fbc-8818-ddf2e2d31b36,2,1,0,B,Ball,CH,11,0.9,3.54,1.62,80.5,73.7,41.39,-1.83,50.0,6.23,-0.73,4.1,-6.14,5.86,4.38,-116.99,0.27,-8.52,21.77,-24.05,18.0,7.2,24.0,1594,228,,,,455976,,,0,0,-3,top
2017-09-25,492434,8,641850,R,455976,L,57,Walk,5,5,170925_222711,3c3c5b0a-0b65-4e15-9f81-a62068368660,3,1,0,B,Ball,FT,14,0.94,3.54,1.62,91.3,84.1,35.27,-1.62,50.0,5.86,0.22,0.67,-9.91,9.32,8.19,-132.18,-10.59,-17.67,26.25,-15.56,42.0,6.0,24.0,2197,230,,,,455976,,,0,0,-3,top
2017-09-25,492434,8,641850,R,452095,R,58,Home Run,2,1,170925_222800,49297f08-3fe4-434c-81f0-9358c71f68c8,0,0,0,S,Swinging Strike,SL,9,0.92,3.35,1.47,84.1,77.6,63.78,-1.95,50.0,5.87,0.34,2.0,-2.21,2.25,6.22,-122.11,-3.4,-3.36,22.64,-28.75,4.8,8.4,24.0,1894,234,455976,,,,,,2,0,-3,top
2017-09-25,492434,8,641850,R,452095,R,58,Home Run,2,2,170925_222829,e2a34209-616d-4e5a-a5a7-697053e96b08,0,1,0,E,In play- run(s),SL,5,0.92,3.52,1.43,83.5,76.0,17.76,-2.07,50.0,6.01,0.08,2.34,-0.65,5.35,5.33,-121.11,-3.66,-0.96,25.14,-24.28,0.0,7.2,24.0,2028,178,455976,,,,,,2,0,-3,top
2017-09-25,492434,8,641850,R,547004,L,59,Double,5,1,170925_222909,fc1c4a7d-e3f7-4bde-88e7-e7acb4e8509e,0,0,0,S,Swinging Strike,FT,4,0.86,3.43,1.47,92.2,84.9,37.16,-1.76,50.0,6.03,-0.24,2.41,-8.45,9.69,6.93,-133.83,-6.86,-15.47,26.5,-14.45,42.0,4.8,24.0,2356,223,,,,,547004,,0,0,-5,top
2017-09-25,492434,8,641850,R,547004,L,59,Double,5,2,170925_222931,183fc0fa-ff21-4d60-affc-8255d59fe71e,0,1,0,B,Ball,CH,13,0.93,3.35,1.4,81.0,75.2,59.94,-1.85,50.0,5.87,-0.71,1.07,-9.91,6.93,5.68,-117.75,-6.41,-14.07,19.99,-22.33,30.0,7.2,24.0,1765,240,,,,,547004,,0,0,-5,top
2017-09-25,492434,8,641850,R,547004,L,59,Double,5,3,170925_222946,df08290a-1f83-491f-b1e1-e313661174f5,1,1,0,B,Ball,FT,14,0.95,3.27,1.4,92.9,85.5,56.14,-1.69,50.0,5.8,1.15,0.84,-8.81,9.73,10.61,-134.31,-10.54,-16.25,26.45,-14.22,40.8,4.8,24.0,2394,223,,,,,547004,,0,0,-5,top
2017-09-25,492434,8,641850,R,547004,L,59,Double,5,4,170925_223002,915b2c4c-37ea-41e6-b40b-3d3e64791e77,2,2,0,F,Foul,FT,3,0.86,3.39,1.43,91.7,83.7,49.05,-1.63,50.0,6.07,0.27,3.1,-7.79,12.04,7.65,-133.07,-5.79,-13.97,28.27,-10.57,46.8,3.6,24.0,2243,212,,,,,547004,,0,0,-5,top
2017-09-25,492434,8,641850,R,547004,L,59,Double,5,5,170925_223028,a3f6f7a9-a90b-40b4-b444-83b56571a069,2,2,0,D,In play- no out,FT,3,0.64,3.28,1.38,91.4,83.5,59.46,-1.66,50.0,6.09,0.48,3.2,-7.66,9.55,8.2,-132.62,-4.68,-13.66,28.04,-15.14,36.0,4.8,24.0,2293,218,,,,,547004,,0,0,-5,top
2017-09-25,492434,8,641850,R,621020,R,60,Flyout,6,1,170925_223130,4e71c7b1-2510-466f-b3b1-187440b480c7,0,1,0,F,Foul,FT,2,0.92,3.56,1.52,92.7,83.5,49.69,-1.75,50.0,6.07,0.2,3.39,-8.47,10.71,8.05,-134.2,-4.63,-15.28,32.0,-12.86,44.4,4.8,24.0,2309,218,,547004,,,547004,,0,1,-5,top
2017-09-25,492434,8,641850,R,621020,R,60,Flyout,6,2,170925_223200,6f700f57-6f7c-429f-b7e2-c7b6e8eacbbb,1,1,0,*B,Ball In Dirt,CH,14,0.85,3.56,1.59,81.2,75.2,35.37,-1.65,50.0,5.87,0.55,0.69,-7.23,5.66,7.33,-117.74,-6.89,-10.23,20.67,-24.17,19.2,7.2,24.0,1634,237,,547004,,,547004,,0,1,-5,top
2017-09-25,492434,8,641850,R,621020,R,60,Flyout,6,3,170925_223247,d335ea58-3040-43d2-b0d7-f5374ed5e20f,1,1,0,B,Ball,SL,14,0.94,3.53,1.57,84.5,78.3,48.14,-1.93,50.0,5.85,0.41,1.3,-0.56,3.18,5.87,-122.69,-5.45,-0.86,22.34,-27.29,0.0,7.2,24.0,2031,175,,547004,,,547004,,0,1,-5,top
2017-09-25,492434,8,641850,R,621020,R,60,Flyout,6,4,170925_223315,d9f08274-3eb5-47a0-9acb-37fac1625789,2,2,0,C,Called Strike,SL,14,0.93,3.6,1.56,85.2,78.1,45.56,-1.94,50.0,5.91,0.42,1.49,-1.35,4.08,6.18,-123.61,-5.46,-2.09,25.24,-25.88,2.4,7.2,24.0,2082,192,,547004,,,547004,,0,1,-5,top
2017-09-25,492434,8,641850,R,621020,R,60,Flyout,6,5,170925_223349,50ee067a-e9ae-4e1d-ab04-7fe2f9477414,2,2,0,F,Foul,FT,3,0.73,3.58,1.54,93.4,84.9,44.53,-1.66,50.0,5.95,0.36,3.1,-6.94,10.65,7.78,-135.34,-5.28,-12.85,29.89,-12.44,39.6,3.6,24.0,2315,212,,547004,,,547004,,0,1,-5,top
2017-09-25,492434,8,641850,R,621020,R,60,Flyout,6,6,170925_223425,e11961b4-b1c5-42a4-95b1-89f92a9596b9,2,2,0,X,In play- out(s),CH,7,0.93,3.58,1.6,80.7,74.1,50.55,-1.78,50.0,5.95,-0.59,1.79,-9.93,6.28,5.75,-117.22,-4.57,-13.84,21.92,-23.43,27.6,8.4,24.0,1579,242,,547004,,,547004,,0,1,-5,top
2017-09-25,492434,8,641850,R,607054,L,61,Flyout,5,1,170925_223500,6790b19c-a69a-4eb4-887b-053ee9e58868,0,1,1,C,Called Strike,CH,7,0.92,3.33,1.37,81.6,74.9,59.54,-1.85,50.0,5.93,-0.27,1.7,-9.12,7.69,6.47,-118.37,-5.36,-12.97,22.09,-21.24,27.6,7.2,24.0,1645,233,,547004,,,547004,,0,1,-5,top
2017-09-25,492434,8,641850,R,607054,L,61,Flyout,5,2,170925_223527,cf4d23f9-9d4d-46ce-942f-9d16b10a9499,1,1,1,*B,Ball In Dirt,SL,13,0.87,3.27,1.4,82.7,76.3,61.72,-2.18,50.0,5.79,-1.2,1.03,-2.58,4.24,3.12,-120.15,-5.84,-3.79,22.45,-25.95,7.2,7.2,24.0,2062,219,,547004,,,547004,,0,1,-5,top
2017-09-25,492434,8,641850,R,607054,L,61,Flyout,5,3,170925_223603,4e898262-ff4a-46b8-a7ca-46e942cd7805,1,1,1,B,Ball,CH,11,0.93,3.27,1.47,80.4,73.9,62.27,-1.88,50.0,6.11,-1.14,3.4,-7.11,7.34,3.84,-116.87,-1.52,-9.89,20.94,-21.97,22.8,7.2,24.0,1667,226,,547004,,,547004,,0,1,-5,top
2017-09-25,492434,8,641850,R,607054,L,61,Flyout,5,4,170925_223623,d5b4274c-0a09-4538-98f6-cbea8cc10579,2,2,1,F,Foul,FT,12,0.98,3.24,1.37,92.3,83.7,53.84,-1.7,50.0,6.09,0.18,3.4,-10.37,10.42,8.5,-133.78,-4.54,-18.72,30.01,-13.36,49.2,4.8,24.0,2352,225,,547004,,,547004,,0,1,-5,top
2017-09-25,492434,8,641850,R,607054,L,61,Flyout,5,5,170925_223646,d407c460-ffc4-4aaf-b830-5fab1f253528,2,2,1,X,In play- out(s),CH,2,0.92,3.24,1.41,81.6,75.1,33.09,-1.73,50.0,5.96,0.12,3.01,-8.47,5.41,6.91,-118.55,-1.71,-12.13,21.35,-24.42,24.0,7.2,24.0,1614,240,,547004,,,547004,,0,1,-5,top
2017-09-25,492434,8,641850,R,571431,L,62,Single,6,1,170925_223809,89aa68a5-f089-42eb-91a7-2ce39f02a399,0,0,2,B,Ball,SL,13,0.87,3.39,1.56,82.4,76.2,62.62,-2.24,50.0,5.8,-0.52,0.97,-3.26,1.99,5.08,-119.62,-5.26,-4.74,22.17,-29.27,7.2,8.4,24.0,1967,259,,547004,,571431,,,1,0,-5,top
2017-09-25,492434,8,641850,R,571431,L,62,Single,6,2,170925_223828,9cede864-9983-47f8-ae7f-bc5849ec54c6,1,0,2,B,Ball,CH,11,0.93,3.43,1.65,81.4,74.9,55.45,-1.72,50.0,6.05,-0.77,3.3,-8.82,7.25,4.91,-118.29,-1.78,-12.58,21.03,-21.83,27.6,7.2,24.0,1485,233,,547004,,571431,,,1,0,-5,top
2017-09-25,492434,8,641850,R,571431,L,62,Single,6,3,170925_223853,9e770bb6-4801-44ec-ac7d-dca758006937,2,0,2,S,Swinging Strike,FT,2,0.98,3.48,1.59,92.6,84.5,39.6,-1.84,50.0,5.95,0.01,3.17,-10.78,8.51,8.62,-134.24,-4.24,-19.7,28.7,-16.62,45.6,6.0,24.0,2318,233,,547004,,571431,,,1,0,-5,top
2017-09-25,492434,8,641850,R,571431,L,62,Single,6,4,170925_223916,5a7e3f1d-4e57-4a7d-9ff1-d4c28f0aab73,2,2,2,F,Foul,FT,12,0.99,3.48,1.61,93.0,84.3,59.94,-1.82,50.0,6.0,0.37,3.62,-10.19,11.81,9.33,-134.72,-4.33,-18.67,30.08,-10.53,55.2,4.8,24.0,2208,220,,547004,,571431,,,1,0,-5,top
2017-09-25,492434,8,641850,R,571431,L,62,Single,6,5,170925_223957,df315def-b3b1-412b-b25a-fdfd43e2cdf4,2,2,2,F,Foul,CH,8,0.88,3.45,1.55,82.1,75.4,35.32,-1.82,50.0,5.91,0.17,1.77,-7.97,7.46,7.12,-119.22,-5.21,-11.5,22.43,-21.41,25.2,7.2,24.0,1637,229,,547004,,571431,,,1,0,-5,top
2017-09-25,492434,8,641850,R,571431,L,62,Single,6,6,170925_224026,ba1d3784-1d75-404a-be3f-ffbdb3c26031,2,2,2,E,In play- run(s),SL,6,0.92,3.45,1.55,83.8,77.3,25.87,-2.17,50.0,5.87,0.27,2.41,-1.07,3.79,6.21,-121.78,-2.87,-1.61,22.71,-26.45,1.2,7.2,24.0,2091,186,,547004,,571431,,,1,0,-5,top
2017-09-25,492434,8,641850,R,542255,L,63,Pop Out,3,1,170925_224121,6fce97d6-a8ea-4840-80b3-74c69d0ada2c,0,0,2,B,Ball,FT,11,0.95,3.12,1.31,94.4,85.6,52.12,-1.73,50.0,6.25,-0.7,4.44,-8.5,9.94,5.76,-137.01,-2.43,-16.09,31.36,-13.35,46.8,4.8,24.0,2406,221,571431,,,,,,0,1,-6,top
2017-09-25,492434,8,641850,R,542255,L,63,Pop Out,3,2,170925_224143,4bea91e6-75aa-448e-96a9-b794093ac13e,1,0,2,B,Ball,CH,11,0.93,3.18,1.33,81.3,73.9,21.42,-1.69,50.0,6.11,-0.14,3.88,-8.47,7.36,6.16,-118.01,-0.47,-11.88,23.51,-21.84,26.4,7.2,24.0,1632,230,571431,,,,,,0,1,-6,top
2017-09-25,492434,8,641850,R,542255,L,63,Pop Out,3,3,170925_224206,dd68dde4-75d6-4eeb-b554-39889de6d02e,2,0,2,X,In play- out(s),FT,12,0.76,3.1,1.35,90.6,82.4,64.51,-1.69,50.0,6.01,0.89,2.58,-8.02,10.83,9.38,-131.28,-6.3,-13.96,28.44,-13.32,39.6,4.8,24.0,2228,216,571431,,,,,,0,1,-6,top
