Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,566486,3,547943,L,592122,R,19,Strikeout,4,3,190502_023003,40c77229-c76b-423d-8aee-b744c8d0cab4,1,1,2,S,Foul,FF,1,2.0,3.41,1.61,90.9,83.3,,2.07,50.0,5.82,-0.64,3.28,6.54,8.31,-9.3,-132.07,-3.32,11.59,27.06,-17.43,28.8,4.8,24.0,2111,145,,,,,,,0,1,-1,bottom
2019-09-08,566486,3,547943,L,592122,R,19,Strikeout,4,4,190502_023025,9f78f7b5-8690-45b7-adef-e8c4ae057e68,1,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.41,1.61,80.3,74.4,,2.47,50.0,5.47,0.98,0.49,8.09,0.98,-5.87,-116.88,-4.83,11.21,21.49,-30.81,18.0,9.6,24.0,1389,93,,,,,,,0,1,-1,bottom
2019-09-08,566486,4,547943,L,474832,L,26,Strikeout,5,1,190502_025410,a0f7007e-9453-4641-a8bc-1af757fa3e5b,0,0,0,S,Called Strike,CU,11,2.0,3.26,1.61,70.2,64.6,,2.05,50.0,6.33,-0.77,2.85,-8.51,-7.97,-3.44,-101.97,3.12,-8.88,18.25,-40.48,13.2,15.6,24.0,2437,308,,,,,,,0,1,-1,bottom
2019-09-08,566486,4,547943,L,474832,L,26,Strikeout,5,2,190502_025424,ccfe4553-7d9c-452a-aa19-cfcf2e28d881,0,1,0,B,Ball,FF,12,2.0,3.26,1.6,87.3,79.6,,2.16,50.0,5.99,0.14,4.26,6.89,9.75,-7.3,-126.88,-1.08,11.23,26.25,-16.3,30.0,4.8,24.0,1926,148,,,,,,,0,1,-1,bottom
2019-09-08,566486,4,547943,L,474832,L,26,Strikeout,5,3,190502_025440,2575f6b7-e805-4d8a-a393-89cc6a97a52b,1,1,0,B,Ball,CH,13,2.0,3.24,1.56,79.2,73.0,,2.29,50.0,5.55,-0.28,0.88,7.74,6.25,-8.13,-114.99,-5.38,10.39,20.91,-23.79,20.4,8.4,24.0,1469,130,,,,,,,0,1,-1,bottom
2019-09-08,566486,4,547943,L,474832,L,26,Strikeout,5,4,190502_025458,fb54e22a-d447-416a-a26b-aedda14abc41,2,1,0,S,Called Strike,CU,13,2.0,3.26,1.64,73.3,67.4,,2.1,50.0,6.17,-1.06,2.39,-8.72,-7.45,-4.24,-106.51,1.79,-9.91,20.08,-40.64,14.4,14.4,24.0,2597,306,,,,,,,0,1,-1,bottom
2019-09-08,566486,4,547943,L,474832,L,26,Strikeout,5,5,190502_025520,1b4fb442-aadc-4ff9-87f3-38aeda4bd0ff,2,2,0,S,Swinging Strike,FF,11,2.0,3.38,1.63,90.6,82.8,,1.97,50.0,5.82,-0.86,3.29,7.73,8.96,-9.96,-131.53,-3.42,13.57,27.42,-16.45,33.6,4.8,24.0,2014,143,,,,,,,0,1,-1,bottom
2019-09-08,566486,4,547943,L,457763,R,27,Lineout,3,1,190502_025548,ee5a124c-168a-4753-bb5f-1cd72f5934c5,0,0,1,B,Ball,FC,14,2.0,3.31,1.56,84.4,77.7,,2.39,50.0,5.82,1.33,2.45,-1.2,2.28,-2.19,-122.9,-2.27,-1.84,23.85,-28.69,4.8,7.2,24.0,2020,214,,,,,,,0,1,-1,bottom
2019-09-08,566486,4,547943,L,457763,R,27,Lineout,3,2,190502_025604,034f8cc5-c86b-4cd8-8ab8-27fb71639449,1,0,1,S,Called Strike,FF,11,2.0,3.38,1.69,91.0,83.3,,2.11,50.0,5.76,-0.77,2.68,8.57,9.76,-10.42,-132.07,-5.19,15.18,27.46,-14.89,39.6,4.8,24.0,2084,141,,,,,,,0,1,-1,bottom
2019-09-08,566486,4,547943,L,457763,R,27,Lineout,3,3,190502_025630,71d6d361-ce9e-4375-a5e2-cb779a007ca5,1,1,1,X,In play- out(s),CH,14,2.0,3.65,1.72,79.0,73.6,,2.22,50.0,5.56,0.22,1.67,8.31,5.02,-7.05,-114.96,-3.31,11.28,18.42,-25.36,21.6,8.4,24.0,1415,122,,,,,,,0,1,-1,bottom
2019-09-08,566486,4,547943,L,446334,R,28,Flyout,3,1,190502_025658,1d127d6a-8645-4035-a46d-cf05c6a4119e,0,0,2,B,Ball,FT,14,2.0,3.65,1.75,90.3,83.3,,2.26,50.0,5.62,1.29,2.68,9.75,5.49,-5.82,-131.4,-3.33,17.2,25.67,-22.5,34.8,6.0,24.0,1935,119,,,,,,,0,1,-1,bottom
2019-09-08,566486,4,547943,L,446334,R,28,Flyout,3,2,190502_025713,8111e8e0-1f74-4744-aa1b-c8815a30816b,1,0,2,S,Called Strike,FF,2,2.0,3.59,1.64,91.5,83.9,,2.09,50.0,5.76,-0.09,3.58,8.26,9.03,-8.58,-133.02,-2.72,14.89,26.97,-15.9,38.4,4.8,24.0,2085,140,,,,,,,0,1,-1,bottom
2019-09-08,566486,4,547943,L,446334,R,28,Flyout,3,3,190502_025737,7f9736fb-2ace-4380-8ed7-424f98290a22,1,1,2,X,In play- out(s),FC,9,2.0,3.37,1.57,87.0,80.3,,2.16,50.0,5.66,0.48,1.91,-0.57,4.65,-4.02,-126.63,-4.51,-0.92,24.41,-24.58,3.6,6.0,24.0,2001,193,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,607680,R,32,Groundout,4,1,190502_030831,39c0d8bb-2406-4e2f-b390-6e25bd1e6506,0,0,0,B,Ball,FT,14,2.0,3.38,1.7,89.8,82.5,,2.47,50.0,5.69,1.33,2.32,10.85,4.38,-6.57,-130.57,-3.95,18.8,26.49,-24.59,34.8,7.2,24.0,2065,111,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,607680,R,32,Groundout,4,2,190502_030847,754a8408-090c-4862-8a4e-70a68c8f8c7f,1,0,0,S,Foul,CH,6,2.0,3.36,1.65,78.7,72.9,,2.34,50.0,5.76,0.59,2.36,7.43,3.25,-6.16,-114.55,-1.6,9.95,19.47,-27.82,18.0,8.4,24.0,1420,115,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,607680,R,32,Groundout,4,3,190502_030906,4379f632-fdb7-4c44-8c3d-2d26eb7bd910,1,1,0,B,Ball,FF,12,2.0,3.36,1.56,90.3,82.7,,2.09,50.0,5.91,0.4,4.37,5.22,9.01,-6.14,-131.46,-0.86,9.16,26.95,-16.34,25.2,4.8,24.0,2106,153,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,607680,R,32,Groundout,4,4,190502_030928,a901cc60-db33-4501-b671-2fb7d474a37d,2,1,0,X,In play- out(s),FT,9,2.0,3.32,1.59,91.4,84.5,,2.18,50.0,5.56,0.5,1.7,8.61,7.12,-7.39,-132.82,-6.52,15.56,25.38,-19.31,34.8,6.0,24.0,2031,129,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,543063,L,33,Groundout,6,1,190502_031012,87dd615c-6342-4641-b65d-e40d1e36f135,0,0,1,S,Called Strike,FF,7,2.0,3.36,1.59,91.7,84.1,,2.04,50.0,5.56,-0.51,1.91,9.07,8.17,-9.79,-133.07,-6.29,16.32,27.67,-17.47,37.2,4.8,24.0,2167,133,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,543063,L,33,Groundout,6,2,190502_031030,b37e70af-6bd0-4a94-8d3b-b385a367dd70,0,1,1,B,Ball,FT,14,2.0,3.38,1.56,91.8,84.2,,2.28,50.0,5.5,0.65,1.11,10.64,6.26,-7.92,-133.22,-7.58,19.14,28.26,-20.91,38.4,6.0,24.0,2043,119,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,543063,L,33,Groundout,6,3,190502_031050,22e53d63-53bd-4039-a455-a23b8ef7334f,1,1,1,B,Ball,FC,13,2.0,3.41,1.58,87.5,81.0,,1.99,50.0,5.75,-1.84,1.23,1.48,2.58,-10.11,-126.95,-5.8,2.44,24.34,-27.93,1.2,7.2,24.0,2081,171,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,543063,L,33,Groundout,6,4,190502_031113,76f71296-dfbe-4a58-a292-3c247daa9549,2,1,1,B,Ball,CH,14,2.0,3.29,1.61,80.3,74.1,,2.42,50.0,5.59,0.86,1.89,8.0,2.92,-6.02,-116.88,-2.46,11.11,21.13,-28.11,19.2,8.4,24.0,1330,111,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,543063,L,33,Groundout,6,5,190502_031132,8b385ea9-4d64-478b-bf8d-26b7a157e5ae,3,1,1,S,Swinging Strike,FT,8,2.0,3.32,1.59,91.8,83.5,,2.22,50.0,5.59,0.09,1.98,8.91,7.12,-8.62,-133.22,-5.76,15.93,30.19,-19.46,33.6,6.0,24.0,2062,129,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,543063,L,33,Groundout,6,6,190502_031155,e011f6de-0384-43aa-ab48-4ebca6bbb686,3,2,1,X,In play- out(s),FT,3,2.0,3.32,1.59,92.7,84.6,,2.25,50.0,5.66,0.68,2.87,9.35,7.31,-7.41,-134.71,-3.9,17.18,29.42,-18.75,38.4,6.0,24.0,2019,129,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,500208,R,34,Groundout,9,1,190502_031241,c5fc560c-f66e-4897-aeeb-a191ec035138,0,0,2,B,Ball,FF,13,2.0,3.32,1.56,88.7,82.1,,2.02,50.0,5.63,-0.76,0.7,4.88,6.29,-8.7,-128.8,-8.36,8.26,24.81,-21.53,16.8,6.0,24.0,2040,144,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,500208,R,34,Groundout,9,2,190502_031302,d41d938e-6253-4be8-833b-90020c19da6b,1,0,2,S,Called Strike,FT,14,2.0,3.22,1.45,90.6,83.2,,2.25,50.0,5.6,1.11,2.18,10.4,4.85,-6.47,-131.75,-4.37,18.33,27.18,-23.63,34.8,7.2,24.0,2069,114,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,500208,R,34,Groundout,9,3,190502_031320,abf967b9-9c64-468a-8555-1d7e3c8c7a36,1,1,2,B,Ball,FF,11,2.0,3.32,1.6,92.3,84.4,,2.05,50.0,5.84,-0.9,4.08,6.04,7.12,-9.91,-134.11,-1.04,11.04,28.33,-19.18,25.2,4.8,24.0,2093,145,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,500208,R,34,Groundout,9,4,190502_031340,dc5f40de-c165-4027-9c12-64686dd70ea8,2,1,2,S,Foul,FF,5,2.0,3.32,1.53,92.6,85.6,,2.26,50.0,5.56,-0.07,2.45,5.64,8.36,-8.19,-134.74,-5.2,10.48,26.33,-16.64,26.4,4.8,24.0,2084,148,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,500208,R,34,Groundout,9,5,190502_031405,c95842e7-b4a7-4f60-8399-166b48f6a199,2,1,2,S,Foul,FC,13,2.0,3.32,1.53,87.6,81.1,,2.15,50.0,5.67,-1.01,1.78,-2.02,1.36,-7.3,-127.44,-3.87,-3.35,24.7,-29.92,8.4,7.2,24.0,2144,249,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,500208,R,34,Groundout,9,6,190502_031427,b62a1bd5-6434-4387-84f4-3aafc31e65f2,2,1,2,S,Foul,CH,14,2.0,3.32,1.53,80.8,75.1,,2.3,50.0,5.41,0.9,1.0,9.36,5.54,-6.1,-117.61,-5.07,13.27,19.84,-24.33,26.4,8.4,24.0,1545,120,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,500208,R,34,Groundout,9,7,190502_031458,5887cdf2-e4d4-46a0-a808-54a227e3b981,2,1,2,S,Foul,FF,1,2.0,3.32,1.53,92.3,84.7,,2.16,50.0,5.57,-0.69,2.77,6.21,8.92,-9.7,-134.17,-4.43,11.38,27.82,-15.83,28.8,4.8,24.0,2141,149,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,500208,R,34,Groundout,9,8,190502_031536,f3705d82-d8b2-464e-888a-da8ddb4ce8f1,2,2,2,B,Ball,CU,14,2.0,3.0,1.36,70.4,64.9,,2.25,50.0,5.94,1.51,1.77,-7.44,-8.08,0.45,-102.36,1.68,-7.83,18.19,-40.67,10.8,15.6,24.0,2459,315,,,,,,,0,1,-1,bottom
2019-09-08,566486,5,547943,L,500208,R,34,Groundout,9,9,190502_031609,96596ebe-9524-48af-b0b3-4f02a6bd45ba,3,2,2,X,In play- out(s),FF,13,2.0,3.32,1.53,92.6,85.6,,2.22,50.0,5.43,-0.18,1.32,5.94,7.94,-8.46,-134.56,-7.68,11.01,26.32,-17.47,26.4,4.8,24.0,2106,145,,,,,,,0,1,-1,bottom
2019-09-08,566486,6,547943,L,518516,R,41,Strikeout,4,1,190502_033733,732d9b9c-bbb6-4f4e-a746-99cdb7b0b80f,0,0,0,S,Called Strike,FC,4,2.0,3.6,1.73,86.5,80.1,,2.0,50.0,5.84,-0.59,2.45,1.56,6.14,-6.97,-125.84,-4.0,2.53,23.03,-22.23,3.6,6.0,24.0,1920,172,,,,,,,0,1,0,bottom
2019-09-08,566486,6,547943,L,518516,R,41,Strikeout,4,2,190502_033747,8e29ae72-e838-4ace-b968-da68cc787d47,0,1,0,S,Swinging Strike,FF,12,2.0,3.52,1.63,88.5,81.4,,2.03,50.0,5.97,0.12,4.34,6.07,7.01,-6.89,-128.82,-0.2,10.27,24.99,-20.31,24.0,4.8,24.0,1882,143,,,,,,,0,1,0,bottom
2019-09-08,566486,6,547943,L,518516,R,41,Strikeout,4,3,190502_033803,06f4134f-12dc-4b62-bedb-71e1844eacc2,0,2,0,B,Ball,CH,14,2.0,3.52,1.63,76.6,71.2,,2.47,50.0,5.57,1.98,1.85,6.89,3.69,-3.08,-111.74,-2.04,8.79,18.32,-27.46,16.8,9.6,24.0,1439,118,,,,,,,0,1,0,bottom
2019-09-08,566486,6,547943,L,518516,R,41,Strikeout,4,4,190502_033822,27057f64-226e-4d53-a436-2719ef02c038,1,2,0,S,Swinging Strike,FF,12,2.0,3.52,1.63,90.3,83.4,,2.18,50.0,5.89,0.6,4.47,5.65,6.89,-6.03,-131.44,0.14,10.0,24.55,-19.98,24.0,4.8,24.0,1924,144,,,,,,,0,1,0,bottom
2019-09-08,566486,6,547943,L,621453,L,42,Single,3,1,190502_033858,78f494bb-7422-4aae-ab21-ecbcd19247bc,0,0,1,S,Called Strike,FF,7,2.0,3.52,1.69,91.0,83.6,,2.1,50.0,5.67,-0.55,2.07,5.25,9.61,-8.71,-132.17,-6.51,9.33,27.05,-15.1,25.2,3.6,24.0,1997,154,,,,621453,,,0,0,0,bottom
2019-09-08,566486,6,547943,L,621453,L,42,Single,3,2,190502_033915,b9d34204-5f66-4bdc-9948-a3a3005e2005,0,1,1,B,Ball,FF,12,2.0,3.57,1.76,91.3,83.7,,2.28,50.0,5.7,1.12,3.68,5.44,8.91,-4.92,-132.84,-2.23,9.76,27.06,-16.18,27.6,4.8,24.0,1951,150,,,,621453,,,0,0,0,bottom
2019-09-08,566486,6,547943,L,621453,L,42,Single,3,3,190502_033936,0e29a88d-3343-4224-a5cf-ec00afaf0f2c,1,1,1,X,In play- no out,FC,13,2.0,3.46,1.68,87.5,81.5,,1.99,50.0,5.82,-0.75,2.15,-1.03,4.77,-6.58,-127.29,-4.5,-1.72,22.22,-24.22,6.0,6.0,24.0,1970,201,,,,621453,,,0,0,0,bottom
2019-09-08,566486,6,547943,L,592122,R,43,Grounded Into DP,1,1,190502_034025,f1f1dfac-3068-4381-9191-cb0d85d26eb3,0,0,1,X,In play- out(s),CH,6,2.0,3.41,1.61,80.5,75.0,,2.32,50.0,5.63,0.7,2.29,7.97,2.1,-6.2,-117.24,-1.49,11.26,19.01,-29.21,19.2,8.4,24.0,1455,105,621453,,,,,,0,2,0,bottom
2019-09-08,566486,7,547943,L,474832,L,49,Strikeout,5,1,190502_035713,83a81d74-c63b-444c-98b8-6a0cdf243a47,0,0,0,S,Foul,FF,3,2.0,3.26,1.6,87.5,81.2,,2.1,50.0,5.9,0.32,2.76,4.78,9.33,-6.08,-127.37,-4.67,7.96,22.52,-16.63,21.6,4.8,24.0,1972,155,,,,,,,0,1,0,bottom
2019-09-08,566486,7,547943,L,474832,L,49,Strikeout,5,2,190502_035732,10a1b34a-cc44-4a9a-ba7b-2fc9963a8023,0,1,0,B,Ball,FC,13,2.0,3.29,1.57,84.7,79.1,,2.02,50.0,5.86,-1.44,2.02,-0.14,4.09,-8.44,-123.21,-4.16,-0.22,20.52,-25.78,3.6,7.2,24.0,1852,195,,,,,,,0,1,0,bottom
2019-09-08,566486,7,547943,L,474832,L,49,Strikeout,5,3,190502_035754,49c8d489-f987-4773-a354-5235efd93048,1,1,0,B,Ball,CU,13,2.0,3.15,1.63,73.7,68.4,,1.95,50.0,5.97,-1.17,0.76,-4.85,-8.15,-5.26,-107.12,-1.12,-5.59,19.68,-41.58,8.4,14.4,24.0,2411,324,,,,,,,0,1,0,bottom
2019-09-08,566486,7,547943,L,474832,L,49,Strikeout,5,4,190502_035815,73a8e6ac-e950-4000-97bb-6acffdc3facf,2,1,0,S,Foul,CH,13,2.0,3.26,1.6,80.5,74.7,,2.28,50.0,5.54,-0.5,1.07,7.79,1.71,-8.82,-117.12,-3.95,10.9,20.58,-29.78,16.8,9.6,24.0,1386,101,,,,,,,0,1,0,bottom
2019-09-08,566486,7,547943,L,474832,L,49,Strikeout,5,5,190502_035848,7ac7f9e0-2942-40ed-b26e-b9471784c0ee,2,2,0,S,Called Strike,FF,13,2.0,3.22,1.6,90.9,83.6,,1.99,50.0,5.57,-0.82,1.99,7.13,9.35,-9.77,-132.01,-6.37,12.66,26.49,-15.58,32.4,4.8,24.0,2064,145,,,,,,,0,1,0,bottom
2019-09-08,566486,7,547943,L,457763,R,50,Pop Out,4,1,190502_035918,aeb6f2ba-58b8-4d2c-8785-1090af4f9ea6,0,0,1,B,Ball,CU,14,2.0,3.28,1.42,71.2,65.9,,2.34,50.0,5.8,1.42,0.96,-8.6,-7.76,0.39,-103.5,0.09,-9.27,18.25,-40.54,13.2,15.6,24.0,2571,311,,,,,,,0,1,0,bottom
2019-09-08,566486,7,547943,L,457763,R,50,Pop Out,4,2,190502_035937,b41056d2-fe31-41b5-a973-4596986e5392,1,0,1,S,Called Strike,FT,14,2.0,3.34,1.57,92.4,85.3,,2.13,50.0,5.39,0.48,1.33,11.43,6.27,-8.35,-134.26,-6.94,21.04,26.63,-20.62,42.0,6.0,24.0,2188,118,,,,,,,0,1,0,bottom
2019-09-08,566486,7,547943,L,457763,R,50,Pop Out,4,3,190502_040118,2f2d6da8-c9af-4608-a21b-262fc9689e1f,1,1,1,S,Foul,FC,2,2.0,3.38,1.63,86.8,80.9,,2.12,50.0,5.83,-0.14,3.21,1.53,5.52,-6.19,-126.38,-1.99,2.52,21.22,-23.08,3.6,6.0,24.0,2003,170,,,,,,,0,1,0,bottom
2019-09-08,566486,7,547943,L,457763,R,50,Pop Out,4,4,190502_040146,af415879-e72e-4860-ba31-8ce46a807da2,1,2,1,X,In play- out(s),FF,11,2.0,3.38,1.63,91.9,84.1,,1.98,50.0,5.69,-0.28,3.47,6.13,9.35,-8.06,-133.63,-3.0,11.12,28.1,-15.23,31.2,3.6,24.0,2137,150,,,,,,,0,1,0,bottom
2019-09-08,566486,7,547943,L,446334,R,51,Flyout,2,1,190502_040225,31a74b81-1b8d-4982-97ec-f1560a283326,0,0,2,S,Swinging Strike,CU,13,2.0,3.65,1.72,72.9,67.1,,2.37,50.0,5.84,-0.42,1.27,-8.66,-8.6,-3.46,-105.97,0.54,-9.71,20.46,-41.81,13.2,15.6,24.0,2565,311,,,,,,,0,1,0,bottom
2019-09-08,566486,7,547943,L,446334,R,51,Flyout,2,2,190502_040255,98d4cfed-7420-4561-bf17-ea129edfa7fa,0,1,2,X,In play- out(s),CH,14,2.0,3.36,1.65,79.0,73.6,,2.56,50.0,5.41,0.92,1.34,9.21,3.08,-6.48,-114.96,-3.17,12.5,18.46,-28.0,21.6,9.6,24.0,1374,108,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,607680,R,55,Flyout,3,1,190502_041249,85170b02-9255-46e1-9ee3-c7e276806aa7,0,0,0,B,Ball,FT,14,2.0,3.36,1.57,90.2,82.4,,2.46,50.0,5.73,1.45,2.45,9.73,5.06,-5.88,-131.09,-3.95,16.89,28.37,-23.38,32.4,7.2,24.0,2011,117,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,607680,R,55,Flyout,3,2,190502_041305,9e2dfef7-0ec7-4e58-a031-e50ef7110c7a,1,0,0,S,Called Strike,FT,13,2.0,3.36,1.52,88.9,82.0,,2.06,50.0,5.6,-0.13,1.56,9.0,6.11,-8.59,-129.21,-6.09,15.32,25.2,-21.78,31.2,6.0,24.0,1999,124,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,607680,R,55,Flyout,3,3,190502_041329,c33efcb0-460f-4ac7-94df-776bb819c5ee,1,1,0,X,In play- out(s),FF,11,2.0,3.36,1.65,90.7,83.8,,1.96,50.0,5.8,-0.88,3.08,5.6,7.21,-9.33,-131.82,-3.42,9.97,24.86,-19.33,22.8,4.8,24.0,1971,146,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,543063,L,56,Flyout,5,1,190502_041414,cf075557-2263-4823-9d1c-b73d325a50a8,0,0,1,S,Called Strike,CH,5,2.0,3.41,1.62,81.1,74.8,,2.35,50.0,5.65,-0.04,2.74,8.38,3.31,-8.11,-117.87,-0.92,11.89,20.74,-27.48,20.4,8.4,24.0,1453,114,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,543063,L,56,Flyout,5,2,190502_041433,67e6cefd-6846-4cf0-9cc3-fff0cb763575,0,1,1,B,Ball,FC,13,2.0,3.41,1.56,86.9,80.8,,1.95,50.0,5.7,-1.39,1.97,-0.24,3.56,-8.31,-126.32,-4.1,-0.39,22.73,-26.35,3.6,7.2,24.0,2000,199,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,543063,L,56,Flyout,5,3,190502_041452,6a29f129-827a-4423-bf7e-c3c82fb21d38,1,1,1,B,Ball,FT,12,2.0,3.44,1.71,91.2,83.5,,2.4,50.0,5.68,1.97,2.61,9.84,6.23,-4.47,-132.75,-4.02,17.55,28.64,-21.06,37.2,6.0,24.0,2012,122,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,543063,L,56,Flyout,5,4,190502_041512,db7d82e6-64ed-4255-b9ca-1b096000162c,2,1,1,B,Ball,FF,13,2.0,3.43,1.58,90.6,82.9,,2.02,50.0,5.6,-1.25,1.8,6.77,8.74,-10.76,-131.38,-6.62,11.85,27.49,-16.87,27.6,4.8,24.0,2051,145,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,543063,L,56,Flyout,5,5,190502_041540,5e19363f-0ad7-4294-848d-cc1d517d3a6e,3,1,1,X,In play- out(s),FF,3,2.0,3.32,1.59,91.9,84.2,,2.17,50.0,5.62,0.46,3.2,6.31,7.22,-6.68,-133.72,-2.8,11.47,28.0,-19.06,27.6,4.8,24.0,2082,141,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,500208,R,57,Groundout,8,1,190502_041614,6efc1bf8-09f7-4623-a51d-1b07e96e6254,0,0,2,S,Called Strike,FT,14,2.0,3.26,1.53,91.3,84.0,,2.31,50.0,5.57,0.97,2.24,9.67,5.01,-6.82,-132.71,-4.34,17.36,26.74,-23.18,33.6,6.0,24.0,2104,117,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,500208,R,57,Groundout,8,2,190502_041631,c4d32118-1185-400b-99bb-ecc3d9eacc00,0,1,2,B,Ball,FF,12,2.0,3.2,1.43,90.7,82.9,,2.09,50.0,5.77,0.01,3.82,6.2,8.12,-7.51,-131.85,-1.64,10.93,27.5,-17.85,27.6,4.8,24.0,2191,146,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,500208,R,57,Groundout,8,3,190502_041649,473aaa09-fc28-4495-a11d-7d56d3d2ea2b,1,1,2,S,Swinging Strike,CH,8,2.0,3.32,1.53,79.1,73.3,,2.35,50.0,5.53,0.15,1.72,7.31,2.13,-7.18,-115.0,-2.25,9.88,19.59,-29.3,16.8,9.6,24.0,1369,107,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,500208,R,57,Groundout,8,4,190502_041713,baaf8152-9e82-44e1-accd-6eb3301eefb5,1,2,2,B,Ball,FF,11,2.0,3.28,1.55,91.7,84.3,,1.99,50.0,5.63,-1.66,2.86,6.64,7.79,-11.89,-133.1,-3.87,12.0,26.68,-18.1,27.6,4.8,24.0,2097,144,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,500208,R,57,Groundout,8,5,190502_041734,e2b1cd67-c1e9-461e-91de-39543ed8b36c,2,1,2,S,Foul,FF,12,2.0,3.32,1.53,91.7,84.3,,2.16,50.0,5.69,0.06,3.53,6.71,7.4,-7.86,-133.43,-2.15,12.19,26.87,-18.74,28.8,4.8,24.0,2146,141,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,500208,R,57,Groundout,8,6,190502_041758,4e3b5bd1-faeb-432a-af13-de67fd9c7d21,2,2,2,B,Ball,CH,14,2.0,3.24,1.5,76.5,70.9,,2.59,50.0,5.55,1.79,2.37,7.23,2.6,-3.85,-111.46,-0.5,9.17,18.5,-28.88,16.8,9.6,24.0,1348,111,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,500208,R,57,Groundout,8,7,190502_041824,880a477b-c3d1-49d4-ae0a-c90fb36f9d0c,3,1,2,S,Foul,FC,6,2.0,3.32,1.53,87.1,80.9,,2.36,50.0,5.66,0.34,2.4,-1.24,2.99,-4.68,-126.88,-2.8,-2.04,23.08,-27.24,6.0,7.2,24.0,2130,211,,,,,,,0,1,0,bottom
2019-09-08,566486,8,547943,L,500208,R,57,Groundout,8,8,190502_041851,331ecffa-4f3b-43d0-8174-096a24768410,3,2,2,X,In play- out(s),CH,14,2.0,3.32,1.53,80.9,74.8,,2.18,50.0,5.46,0.18,1.1,8.42,2.22,-7.2,-117.74,-3.91,11.86,21.52,-29.05,19.2,9.6,24.0,1426,103,,,,,,,0,1,0,bottom
2019-09-08,565816,1,547943,L,645277,R,0,Flyout,1,1,190508_021028,adb9958e-ee4d-4e13-9b58-640d632611d8,0,0,0,X,In play- out(s),FT,12,2.0,3.33,1.61,87.6,80.9,,2.3,50.0,6.02,1.08,2.75,8.72,4.59,-5.96,-127.46,-3.4,14.47,24.01,-24.56,27.6,7.2,24.0,1837,118,,,,,,,0,1,0,top
2019-09-08,565816,1,547943,L,518626,R,1,Strikeout,6,1,190508_021107,52a30853-0867-47d6-b8d0-2442d695e772,0,0,1,S,Called Strike,FT,14,2.0,3.49,1.6,88.1,81.2,,2.16,50.0,6.0,1.06,2.34,9.03,5.22,-5.77,-128.15,-4.65,15.09,25.18,-23.45,30.0,7.2,24.0,1891,119,,,,,,,0,1,0,top
