Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-22,530539,7,592705,R,456488,R,76,Single,8,4,180623_021118,abf907b4-aa1b-40f9-ae6c-98eb51a91206,0,2,2,B,Ball,FF,14,2.0,3.39,1.74,90.8,83.3,14.07,0.41,50.0,5.51,1.65,0.8,-3.34,9.01,4.38,-132.01,-9.16,-5.89,28.08,-16.28,15.6,4.8,24.0,1537,199,502110,,643217,456488,,,2,0,-2,bottom
2018-06-22,530539,7,592705,R,456488,R,76,Single,8,5,180623_021218,6f16452b-db3c-4aee-af87-95455e41f723,1,2,2,B,Ball,CH,14,2.0,3.39,1.69,86.2,80.0,30.76,0.17,50.0,5.35,0.58,-0.71,-6.4,5.61,3.07,-125.36,-10.35,-10.24,24.13,-23.2,21.6,7.2,24.0,1268,233,502110,,643217,456488,,,2,0,-2,bottom
2018-06-22,530539,7,592705,R,456488,R,76,Single,8,6,180623_021308,e08ebaa5-1f4e-4907-a403-b07aa861e6e3,2,2,2,E,In play- run(s),SL,6,2.0,3.16,1.33,81.1,74.7,27.48,0.14,50.0,5.64,0.51,2.28,0.68,0.52,0.66,-118.09,-1.11,0.97,22.12,-31.44,2.4,9.6,24.0,2012,125,502110,,643217,456488,,,2,0,-2,bottom
2018-06-22,530539,7,592705,R,571788,L,77,Strikeout,4,1,180623_021338,87f55840-a775-4a35-8b78-0955b644a47d,0,0,2,B,Ball,FF,13,2.0,3.18,1.69,91.2,83.9,63.21,0.09,50.0,5.56,-1.03,2.24,-3.31,10.63,-1.81,-132.87,-6.23,-5.95,27.46,-13.09,24.0,3.6,24.0,1905,199,456488,,,,,,0,1,-4,bottom
2018-06-22,530539,7,592705,R,571788,L,77,Strikeout,4,2,180623_021356,b724bc87-f594-41d3-973a-633468be58be,1,1,2,F,Foul,FF,9,2.0,3.0,1.27,91.2,83.7,39.21,0.12,50.0,5.35,0.26,1.3,-4.05,10.57,1.75,-132.67,-8.11,-7.24,27.68,-13.28,25.2,3.6,24.0,1921,201,456488,,,,,,0,1,-4,bottom
2018-06-22,530539,7,592705,R,571788,L,77,Strikeout,4,3,180623_021425,f9b32188-cbea-4de0-819c-022f5a535f8c,1,2,2,F,Foul,FF,6,2.0,3.0,1.27,92.1,84.5,37.34,0.05,50.0,5.46,0.59,1.96,-3.37,10.03,2.57,-134.1,-6.66,-6.14,28.52,-13.88,20.4,3.6,24.0,1965,198,456488,,,,,,0,1,-4,bottom
2018-06-22,530539,7,592705,R,571788,L,77,Strikeout,4,4,180623_021507,f7b294f8-a49a-40d4-96e9-3bc5bf2cc525,1,2,2,S,Swinging Strike,SL,4,2.0,3.0,1.27,82.6,75.7,16.48,-0.14,50.0,5.57,-0.24,2.19,1.25,1.27,-0.62,-120.27,-1.63,1.83,23.97,-30.33,3.6,8.4,24.0,2106,136,456488,,,,,,0,1,-4,bottom
2018-07-04,530700,5,592705,R,660271,L,38,Double Play,6,1,180704_213652,476315e8-c5a3-4320-a041-b1e34bef650c,0,0,0,B,Ball,FF,12,2.0,3.35,1.71,93.5,86.0,37.59,-0.07,50.0,5.61,1.41,2.91,-2.32,10.34,4.8,-136.04,-4.94,-4.38,27.7,-12.64,14.4,3.6,24.0,1837,190,405395,,457708,,,457708,0,2,-2,top
2018-07-04,530700,5,592705,R,660271,L,38,Double Play,6,2,180704_213714,c82bbf75-7953-4d92-b960-60d5abd51763,1,0,0,S,Swinging Strike,FF,6,2.0,3.83,1.52,91.1,83.6,36.32,-0.24,50.0,5.47,0.52,2.97,-0.96,10.32,2.33,-132.74,-3.94,-1.71,27.62,-13.7,4.8,3.6,24.0,1975,183,405395,,457708,,,457708,0,2,-2,top
2018-07-04,530700,5,592705,R,660271,L,38,Double Play,6,3,180704_213740,5d7e7ae9-f5ad-42bf-8bc4-0e869e59f827,1,1,0,B,Ball,FF,14,2.0,3.41,1.63,93.3,86.0,61.21,0.06,50.0,5.33,1.09,1.25,-5.57,10.5,4.73,-135.73,-8.63,-10.45,27.86,-12.46,33.6,3.6,24.0,2001,207,405395,,457708,,,457708,0,2,-2,top
2018-07-04,530700,5,592705,R,660271,L,38,Double Play,6,4,180704_213801,e2213430-528c-4388-aca3-23e26b644616,2,1,0,B,Ball,FF,14,2.0,3.31,1.61,91.7,84.6,34.15,-0.19,50.0,5.34,0.04,1.49,-5.03,9.6,2.34,-133.51,-7.37,-9.13,26.87,-14.73,28.8,3.6,24.0,1888,208,405395,,457708,,,457708,0,2,-2,top
2018-07-04,530700,5,592705,R,660271,L,38,Double Play,6,5,180704_213827,08d79247-8a23-4db2-9746-6c7a3f553e67,3,2,0,F,Foul,FF,7,2.0,3.83,1.52,92.1,84.7,33.81,-0.37,50.0,5.34,-0.27,1.96,-1.28,10.01,0.72,-134.14,-6.34,-2.35,27.81,-13.85,8.4,3.6,24.0,1997,187,405395,,457708,,,457708,0,2,-2,top
2018-07-04,530700,5,592705,R,660271,L,38,Double Play,6,6,180704_213900,9f931960-79c5-49eb-800a-b1597a69f7d8,3,2,0,X,In play- out(s),FF,11,2.0,3.83,1.52,91.1,84.4,50.75,-0.17,50.0,5.44,-1.13,3.23,-3.37,8.51,-1.37,-132.91,-2.66,-6.1,25.25,-16.77,20.4,3.6,24.0,1762,202,405395,,457708,,,457708,0,2,-2,top
2018-07-04,530700,5,592705,R,472528,L,39,Intent Walk,4,1,180704_213948,8b6216c2-2f42-44d6-bb73-c9a27ca708f6,0,0,2,B,Ball,FF,12,2.0,3.39,1.67,94.0,86.4,58.98,-0.03,50.0,5.75,1.03,4.87,-4.01,9.82,4.29,-136.94,0.09,-7.68,28.12,-13.39,26.4,3.6,24.0,1882,199,,,457708,472528,,457708,0,0,-2,top
2018-07-04,530700,5,592705,R,472528,L,39,Intent Walk,4,2,180704_214006,671ce306-f459-49a1-884f-11628468f8c8,1,0,2,B,Ball,CH,14,2.0,3.44,1.58,85.0,78.8,29.59,-0.01,50.0,5.33,0.54,1.14,-8.5,3.45,4.08,-123.88,-4.83,-13.3,23.2,-26.78,24.0,8.4,24.0,1196,249,,,457708,472528,,457708,0,0,-2,top
2018-07-04,530700,5,592705,R,472528,L,39,Intent Walk,4,3,180704_214023,b879541d-c5fd-4b7a-b5fb-caafeb6df562,2,0,2,B,Ball,FF,1,2.0,3.41,1.6,91.9,84.8,46.97,-0.24,50.0,5.5,-0.55,3.17,-4.34,8.59,0.68,-133.95,-3.1,-7.96,26.31,-16.42,25.2,3.6,24.0,1511,206,,,457708,472528,,457708,0,0,-2,top
2018-07-04,530700,5,592705,R,455117,R,40,Flyout,8,1,180704_214111,af926a8a-6dde-4fdc-a0e5-56e058bf81c5,0,1,2,F,Foul,FF,9,2.0,3.32,1.38,93.1,85.9,54.75,0.03,50.0,5.3,0.31,1.54,-3.6,9.85,2.0,-135.57,-7.56,-6.75,27.38,-13.69,22.8,3.6,24.0,1974,200,472528,,457708,,,,0,1,-2,top
2018-07-04,530700,5,592705,R,455117,R,40,Flyout,8,2,180704_214141,c4adba82-08e0-45c9-ad69-28083d47ea84,0,2,2,C,Called Strike,SL,2,2.0,3.33,1.58,82.0,76.6,21.59,0.09,50.0,5.58,0.22,2.8,-0.17,-1.48,0.37,-119.63,0.61,-0.25,19.51,-34.36,0.0,9.6,24.0,1988,354,472528,,457708,,,,0,1,-2,top
2018-07-04,530700,5,592705,R,455117,R,40,Flyout,8,3,180704_214208,f02b83e0-e273-48e3-8bec-685e616f129d,0,2,2,B,Ball,FF,12,2.0,3.41,1.56,93.5,87.1,47.61,-0.04,50.0,5.49,0.95,2.83,-3.99,9.42,4.09,-136.36,-4.61,-7.66,24.34,-14.09,25.2,3.6,24.0,1903,201,472528,,457708,,,,0,1,-2,top
2018-07-04,530700,5,592705,R,455117,R,40,Flyout,8,4,180704_214238,54787169-eba3-44a0-91fa-29e41b0e5f4c,1,2,2,F,Foul,FF,3,2.0,3.32,1.38,93.1,86.5,40.48,-0.03,50.0,5.5,0.43,3.04,-4.12,9.36,2.69,-135.79,-3.99,-7.83,24.9,-14.39,26.4,3.6,24.0,1953,203,472528,,457708,,,,0,1,-2,top
2018-07-04,530700,5,592705,R,455117,R,40,Flyout,8,5,180704_214301,26e16a54-0b99-4c6d-a86f-4c12e77f92dd,1,2,2,B,Ball,FF,12,2.0,3.41,1.6,94.7,87.0,38.02,0.02,50.0,5.71,0.7,4.5,-3.65,9.31,3.16,-138.06,-0.72,-7.1,28.82,-14.09,24.0,3.6,24.0,2065,199,472528,,457708,,,,0,1,-2,top
2018-07-04,530700,5,592705,R,455117,R,40,Flyout,8,6,180704_214332,5908b06c-bbe8-4568-ab05-6d0264778e39,2,2,2,F,Foul,FF,3,2.0,3.32,1.38,94.7,87.2,33.89,0.07,50.0,5.56,0.37,2.76,-3.02,9.5,1.89,-137.86,-5.11,-5.87,28.39,-13.75,20.4,3.6,24.0,2081,197,472528,,457708,,,,0,1,-2,top
2018-07-04,530700,5,592705,R,455117,R,40,Flyout,8,7,180704_214421,7a00a69a-ed38-4a6c-ae20-e32977957566,3,2,2,*B,Ball In Dirt,CH,14,2.0,3.31,1.49,86.1,80.5,11.53,0.01,50.0,5.28,0.02,0.42,-6.51,6.19,2.12,-125.36,-7.66,-10.55,21.22,-22.16,24.0,6.0,24.0,1184,228,472528,,457708,,,,0,1,-2,top
2018-07-04,530700,5,592705,R,455117,R,40,Flyout,8,8,180704_214504,c41a9075-a3c5-4dfa-8b11-d1b33c539537,3,2,2,X,In play- out(s),FF,1,2.0,3.32,1.38,92.8,85.6,37.14,-0.07,50.0,5.41,-0.39,2.8,-2.41,9.37,-0.03,-135.25,-4.27,-4.51,27.14,-14.68,16.8,3.6,24.0,1957,194,472528,,457708,,,,0,1,-2,top
2018-07-04,530700,6,592705,R,664058,R,44,Double,3,1,180704_215601,0e389b26-2bd5-421e-a3cd-d0ad266a491c,0,1,0,C,Called Strike,FF,1,2.0,3.43,1.57,91.4,85.1,59.44,-0.36,50.0,5.63,-0.39,3.38,-4.56,7.38,1.5,-133.32,-2.45,-8.38,23.4,-18.62,22.8,4.8,24.0,1639,211,,,,,664058,,0,0,-2,top
2018-07-04,530700,6,592705,R,664058,R,44,Double,3,2,180704_215617,c74e2982-850a-4092-b7bd-5c53251b24a2,0,1,0,B,Ball,CH,12,2.0,3.33,1.54,86.1,80.4,44.46,-0.18,50.0,5.66,0.4,3.49,-5.28,2.68,3.18,-125.59,0.13,-8.61,20.51,-27.8,16.8,7.2,24.0,1187,240,,,,,664058,,0,0,-2,top
2018-07-04,530700,6,592705,R,664058,R,44,Double,3,3,180704_215636,f7c2220b-bf0a-490f-9093-c38b8461c120,1,1,0,D,In play- no out,SL,9,2.0,3.58,1.4,80.9,74.9,38.67,-0.07,50.0,5.54,0.45,1.63,-1.42,-1.1,1.65,-117.89,-1.89,-2.0,21.44,-33.73,2.4,9.6,24.0,1988,314,,,,,664058,,0,0,-2,top
2018-07-04,530700,6,592705,R,594777,L,45,Home Run,2,1,180704_215734,8827e5b2-f378-427f-8971-29756488c120,0,0,0,B,Ball,CH,14,2.0,3.17,1.6,84.7,78.8,51.62,-0.11,50.0,5.33,1.51,1.2,-8.06,2.42,6.53,-123.28,-4.3,-12.56,21.63,-28.4,21.6,8.4,24.0,1296,254,,664058,,,,,2,0,-2,top
2018-07-04,530700,6,592705,R,594777,L,45,Home Run,2,2,180704_215807,09bdabe7-8189-4de5-8a56-9dc2c040fdde,1,0,0,E,In play- run(s),FF,5,2.0,3.04,1.37,92.4,85.2,24.7,-0.04,50.0,5.39,-0.19,2.08,-3.99,11.0,0.97,-134.57,-6.59,-7.38,27.09,-11.85,28.8,3.6,24.0,2081,200,,664058,,,,,2,0,-2,top
2018-07-04,530700,6,592705,R,592743,R,46,Flyout,4,1,180704_215852,60639b43-2e8f-4e23-8f66-f8315837ff4f,0,0,0,B,Ball,SL,14,2.0,3.41,1.68,82.5,77.0,51.38,-0.29,50.0,5.33,0.35,0.9,-0.81,-0.88,1.78,-120.21,-3.54,-1.2,20.61,-33.48,1.2,9.6,24.0,2015,332,,,,,,,0,1,-4,top
2018-07-04,530700,6,592705,R,592743,R,46,Flyout,4,2,180704_215908,cf3d24bb-a8e6-42ed-b9d0-8e57e124e564,1,1,0,F,Foul,CH,13,2.0,3.47,1.54,85.7,79.1,45.26,-0.28,50.0,5.41,-0.98,2.11,-7.17,3.3,0.57,-124.97,-2.7,-11.39,24.37,-26.93,22.8,7.2,24.0,1275,246,,,,,,,0,1,-4,top
2018-07-04,530700,6,592705,R,592743,R,46,Flyout,4,3,180704_215938,ea8ff818-84d8-4940-ba90-4c485b64b6e8,1,2,0,F,Foul,CH,8,2.0,3.47,1.54,84.9,78.5,17.84,-0.05,50.0,5.43,-0.02,2.15,-6.16,1.57,2.03,-123.75,-1.98,-9.6,23.33,-29.72,16.8,8.4,24.0,1170,255,,,,,,,0,1,-4,top
2018-07-04,530700,6,592705,R,592743,R,46,Flyout,4,4,180704_220016,7c37548b-7fe5-40a8-b694-f531954d61ee,1,2,0,X,In play- out(s),FF,11,2.0,3.47,1.54,94.4,86.9,50.27,0.04,50.0,5.78,-0.46,3.81,-2.19,10.2,-0.59,-137.61,-3.07,-4.24,28.2,-12.45,18.0,2.4,24.0,1963,192,,,,,,,0,1,-4,top
2018-07-04,530700,6,592705,R,545361,R,47,Lineout,3,1,180704_220038,938d1ea8-b2f9-4952-9c59-ddead04220a2,0,1,1,C,Called Strike,FF,3,2.0,3.46,1.63,94.2,86.9,50.54,-0.13,50.0,5.56,0.28,3.14,-2.87,10.03,2.11,-137.21,-4.2,-5.52,27.5,-12.86,20.4,3.6,24.0,2080,195,,,,,,,0,1,-4,top
2018-07-04,530700,6,592705,R,545361,R,47,Lineout,3,2,180704_220051,3af7b090-6832-47b2-a5c2-4f773fa5ebdf,0,1,1,B,Ball,FF,11,2.0,3.48,1.72,93.3,85.9,58.03,0.05,50.0,5.66,-0.9,3.35,-3.29,10.29,-1.4,-135.98,-3.85,-6.19,27.92,-12.78,25.2,3.6,24.0,1934,198,,,,,,,0,1,-4,top
2018-07-04,530700,6,592705,R,545361,R,47,Lineout,3,3,180704_220116,1b86e5db-6402-453b-9605-9589091b09c7,1,1,1,X,In play- out(s),FF,6,2.0,3.47,1.55,94.3,86.9,32.64,-0.06,50.0,5.47,0.52,2.45,-5.14,9.81,3.38,-137.3,-5.77,-9.89,28.01,-13.29,32.4,3.6,24.0,1984,207,,,,,,,0,1,-4,top
2018-07-04,530700,6,592705,R,457708,R,48,Flyout,1,1,180704_220147,ff53323f-d5c3-4264-8ae0-1decf8906c7a,0,0,2,X,In play- out(s),SL,7,2.0,3.46,1.49,82.7,75.8,66.57,-0.24,50.0,5.54,-0.63,2.14,-1.02,-1.28,-0.61,-120.44,-0.91,-1.49,24.4,-34.04,2.4,9.6,24.0,2177,317,,,,,,,0,1,-4,top
2018-07-06,530721,9,592705,R,453568,L,66,Single,4,1,180707_045846,f4a9b0bd-8b44-4c84-b9b0-1bb52de0d83e,0,0,0,B,Ball,CH,11,2.0,3.42,1.58,84.0,77.6,43.93,-0.44,50.0,5.67,-0.31,4.28,-7.57,3.59,2.7,-122.44,2.13,-11.6,21.98,-26.67,22.8,7.2,24.0,1180,241,,,,453568,,,0,0,-5,top
2018-07-06,530721,9,592705,R,453568,L,66,Single,4,2,180707_045900,2328480a-898c-458e-af6d-77de361ca434,1,1,0,F,Foul,FF,4,2.0,3.22,1.32,92.0,84.9,37.6,-0.62,50.0,5.4,-0.6,2.2,-3.53,9.22,1.28,-133.96,-5.6,-6.47,26.64,-15.28,20.4,3.6,24.0,1604,201,,,,453568,,,0,0,-5,top
2018-07-06,530721,9,592705,R,453568,L,66,Single,4,3,180707_045922,888e44ec-cd4b-4213-a9f9-3d00e2721192,1,2,0,F,Foul,SL,6,2.0,3.22,1.32,82.9,76.3,19.38,-0.31,50.0,5.49,0.27,2.12,0.53,0.49,1.22,-120.71,-1.42,0.79,23.32,-31.45,1.2,8.4,24.0,2051,124,,,,453568,,,0,0,-5,top
2018-07-06,530721,9,592705,R,453568,L,66,Single,4,4,180707_045958,00ed99de-e5f1-4190-907f-36cb9500989f,1,2,0,D,In play- no out,SL,4,2.0,3.22,1.32,84.1,77.1,28.7,-0.23,50.0,5.52,-0.57,2.4,0.47,-0.31,-0.95,-122.47,-0.79,0.72,24.9,-32.64,1.2,8.4,24.0,2052,54,,,,453568,,,0,0,-5,top
2018-07-06,530721,9,592705,R,571448,R,67,Strikeout,3,1,180707_050031,f9bc1314-7e0d-4051-ad52-97e4bbb094b7,0,1,0,C,Called Strike,FF,3,2.0,3.45,1.75,93.4,86.2,49.71,-0.21,50.0,5.55,0.26,3.15,-1.87,9.39,1.93,-136.11,-3.81,-3.55,27.11,-14.38,12.0,3.6,24.0,1780,190,453568,,,453568,,,0,1,-5,top
2018-07-06,530721,9,592705,R,571448,R,67,Strikeout,3,2,180707_050056,f101dbf9-1c2b-4f80-84cc-39f152e35889,0,1,0,S,Swinging Strike,SL,11,2.0,3.25,1.38,82.9,77.1,39.13,-0.52,50.0,5.58,-0.39,3.34,1.92,-1.15,-0.29,-120.88,1.69,2.88,20.35,-33.9,4.8,9.6,24.0,1996,66,453568,,,453568,,,0,1,-5,top
2018-07-06,530721,9,592705,R,571448,R,67,Strikeout,3,3,180707_050125,185b8521-a45a-41a7-9903-12d8f13dc4b6,0,2,0,S,Swinging Strike,FF,13,2.0,3.25,1.38,92.8,86.2,49.34,-0.34,50.0,5.46,-0.84,1.82,-3.88,8.86,0.03,-135.27,-6.88,-7.29,25.59,-15.53,24.0,3.6,24.0,1842,205,453568,,,453568,,,0,1,-5,top
2018-07-06,530721,9,592705,R,471865,L,68,Double,2,1,180707_050239,3c75510a-54f6-40f3-8a89-f574ecdbe8b5,0,0,1,E,In play- run(s),CH,11,2.0,3.34,1.43,84.8,78.4,67.01,-0.41,50.0,5.54,-0.74,2.87,-6.26,3.67,1.18,-123.7,-1.14,-9.76,23.09,-26.45,19.2,7.2,24.0,1123,239,453568,,,,471865,,1,0,-5,top
2018-07-06,530721,9,592705,R,596115,R,69,Single,5,1,180707_050330,560c1470-7bc1-4199-93b1-fc255786eefa,0,0,1,B,Ball,SL,11,2.0,3.39,1.65,81.5,74.3,68.22,-0.29,50.0,5.75,-0.84,4.34,1.49,-2.99,-1.75,-118.42,4.5,2.1,23.41,-36.4,2.4,10.8,24.0,,29,,471865,,596115,471865,,0,0,-6,top
2018-07-06,530721,9,592705,R,596115,R,69,Single,5,2,180707_050352,de973f43-c16e-40d2-bb45-6d2e65a1ee9e,1,1,1,C,Called Strike,FF,9,2.0,3.47,1.65,93.8,86.2,36.19,-0.27,50.0,5.38,0.27,1.74,-3.55,9.06,2.71,-136.56,-7.06,-6.73,29.03,-15.01,20.4,3.6,24.0,1843,201,,471865,,596115,471865,,0,0,-6,top
2018-07-06,530721,9,592705,R,596115,R,69,Single,5,3,180707_050414,ea1bbfd5-240a-455b-8dcd-81d0b4c0e154,1,2,1,C,Called Strike,FF,8,2.0,3.45,1.65,93.7,85.8,33.62,-0.4,50.0,5.35,-0.12,1.71,-2.16,11.54,1.51,-136.35,-7.86,-4.08,29.77,-10.44,16.8,2.4,24.0,1958,190,,471865,,596115,471865,,0,0,-6,top
2018-07-06,530721,9,592705,R,596115,R,69,Single,5,4,180707_050441,eacbe55d-ba9a-4384-8e94-5fbb4b5045e5,1,2,1,F,Foul,FF,12,2.0,3.32,1.39,93.4,85.3,46.39,-0.28,50.0,5.51,0.82,2.61,-3.59,9.75,4.18,-135.85,-5.16,-6.7,30.02,-13.97,21.6,3.6,24.0,1822,198,,471865,,596115,471865,,0,0,-6,top
2018-07-06,530721,9,592705,R,596115,R,69,Single,5,5,180707_050515,b31646e8-28c9-4c8e-9533-e0c7390f66bc,1,2,1,D,In play- no out,CH,9,2.0,3.32,1.39,87.8,80.9,37.25,-0.06,50.0,5.48,0.49,1.82,-7.33,2.21,3.81,-127.84,-3.6,-12.17,25.47,-28.51,21.6,7.2,24.0,1178,254,,471865,,596115,471865,,0,0,-6,top
2018-07-06,530721,9,592705,R,467827,L,70,Flyout,5,1,180707_050607,c5fb152c-e728-4031-9c13-afdb75aaf7a2,0,0,1,B,Ball,FF,11,2.0,3.23,1.6,94.6,87.1,46.03,-0.23,50.0,5.65,-0.47,3.96,-3.98,8.94,0.75,-137.93,-1.9,-7.72,28.62,-14.84,26.4,3.6,24.0,1822,203,596115,471865,,596115,471865,,0,1,-6,top
2018-07-06,530721,9,592705,R,467827,L,70,Flyout,5,2,180707_050629,edc86e43-a5ba-45b0-91ee-7d845e8d007d,1,1,1,C,Called Strike,FF,7,2.0,3.22,1.62,93.8,86.0,35.97,-0.13,50.0,5.45,-0.35,1.94,-2.77,9.27,0.37,-136.47,-6.75,-5.22,29.65,-14.67,18.0,3.6,24.0,1771,197,596115,471865,,596115,471865,,0,1,-6,top
2018-07-06,530721,9,592705,R,467827,L,70,Flyout,5,3,180707_050657,1b21e7e6-b9af-4015-af74-9cc1147924a5,1,2,1,F,Foul,SL,12,2.0,3.09,1.3,83.0,74.8,30.33,-0.36,50.0,5.56,0.13,3.19,0.35,-0.46,1.04,-120.64,1.34,0.51,27.45,-32.85,1.2,9.6,24.0,2100,84,596115,471865,,596115,471865,,0,1,-6,top
2018-07-06,530721,9,592705,R,467827,L,70,Flyout,5,4,180707_050722,97c10353-c42f-44df-81fd-05c76943fccf,2,2,1,*B,Ball In Dirt,CH,13,2.0,3.14,1.62,88.4,80.9,25.25,-0.18,50.0,5.28,-0.47,0.41,-6.66,5.41,1.44,-128.67,-7.78,-11.09,28.36,-23.16,24.0,6.0,24.0,1301,235,596115,471865,,596115,471865,,0,1,-6,top
2018-07-06,530721,9,592705,R,467827,L,70,Flyout,5,5,180707_050801,2dc10fcb-be18-47ea-b8c8-8d747e66b8db,2,2,1,X,In play- out(s),SL,5,2.0,3.08,1.29,82.5,76.4,15.44,-0.27,50.0,5.47,0.09,2.03,2.82,1.07,-0.02,-120.27,-1.76,4.16,21.76,-30.6,7.2,8.4,24.0,2040,109,596115,471865,,596115,471865,,0,1,-6,top
2018-07-06,530721,9,592705,R,435622,R,71,Forceout,2,1,180707_050839,c9dfa505-2fb3-4aaf-bc5c-e51aa2829bca,0,1,2,F,Foul,FF,4,2.0,3.18,1.27,94.0,86.3,42.2,-0.41,50.0,5.52,-0.3,2.34,-2.66,9.16,1.24,-136.87,-5.88,-5.05,29.3,-14.75,16.8,3.6,24.0,1936,196,596115,471865,,,,,0,1,-6,top
2018-07-06,530721,9,592705,R,435622,R,71,Forceout,2,2,180707_050918,2afaec0f-33c7-4728-b737-c1ed2eed58d4,0,1,2,X,In play- out(s),SL,8,2.0,3.18,1.27,83.3,76.8,26.44,-0.33,50.0,5.49,-0.07,1.29,0.86,-0.54,0.36,-121.36,-3.18,1.28,23.87,-32.98,2.4,9.6,24.0,1982,48,596115,471865,,,,,0,1,-6,top
2018-07-10,530782,5,592705,R,472528,L,47,Strikeout,3,1,180711_035655,0a6e1e43-b733-4166-9049-52fcc9f2d8f5,0,1,0,C,Called Strike,FF,2,2.0,3.45,1.64,94.3,85.4,44.21,-0.38,50.0,5.74,0.22,2.9,-2.52,10.98,2.5,-137.2,-5.53,-4.76,33.1,-11.45,18.0,2.4,24.0,1992,191,,,,,,,0,1,-4,bottom
2018-07-10,530782,5,592705,R,472528,L,47,Strikeout,3,2,180711_035713,bb30c319-ccff-4fdf-8f5b-0ef0d6b6d242,0,2,0,F,Foul,CH,9,2.0,3.13,1.39,87.9,80.5,33.56,-0.16,50.0,5.64,0.35,1.7,-5.53,4.15,3.09,-128.02,-4.9,-9.14,27.48,-25.31,18.0,7.2,24.0,1275,234,,,,,,,0,1,-4,bottom
2018-07-10,530782,5,592705,R,472528,L,47,Strikeout,3,3,180711_035804,5bde2d24-ab69-4c80-ad8e-845a5107c0c7,0,3,0,W,Swinging Strike (Blocked),CH,13,2.0,3.13,1.39,89.9,82.6,50.37,-0.08,50.0,5.67,-0.63,1.33,-6.83,1.77,0.85,-130.84,-5.54,-11.81,28.17,-29.11,21.6,7.2,24.0,1281,259,,,,,,,0,1,-4,bottom
2018-07-10,530782,5,592705,R,455117,R,48,Pop Out,6,1,180711_035855,82132c3f-338e-4f0e-8a66-4bb189ebe009,0,1,1,F,Foul,FF,11,2.0,3.22,1.28,94.5,86.8,71.36,-0.41,50.0,5.78,-0.95,2.93,-3.39,10.67,-0.27,-137.64,-5.64,-6.54,29.12,-11.61,27.6,3.6,24.0,1830,198,,,,,,,0,1,-4,bottom
2018-07-10,530782,5,592705,R,455117,R,48,Pop Out,6,2,180711_035932,c7017779-10f7-4fae-b0e9-4d7f0f92770e,0,1,1,B,Ball,CH,14,2.0,3.43,1.47,88.3,81.1,57.88,-0.09,50.0,5.62,0.83,1.38,-5.84,4.53,4.26,-128.48,-5.9,-9.75,26.84,-24.61,19.2,7.2,24.0,1300,233,,,,,,,0,1,-4,bottom
2018-07-10,530782,5,592705,R,455117,R,48,Pop Out,6,3,180711_035949,4182427e-974b-4538-ad4c-0933702b08bc,1,1,1,B,Ball,SL,11,2.0,3.37,1.53,82.5,75.2,20.91,-0.23,50.0,5.97,-0.34,4.08,-0.32,-1.94,-0.16,-119.97,2.94,-0.47,24.46,-34.98,1.2,9.6,24.0,1978,345,,,,,,,0,1,-4,bottom
2018-07-10,530782,5,592705,R,455117,R,48,Pop Out,6,4,180711_040004,f458cee7-1f10-4d46-b76b-ac51d0c46bb3,2,1,1,B,Ball,FF,13,2.0,3.43,1.6,93.8,85.9,14.05,-0.15,50.0,5.37,-0.07,0.54,-1.82,11.14,0.86,-136.3,-10.89,-3.41,30.23,-11.24,13.2,3.6,24.0,1908,189,,,,,,,0,1,-4,bottom
2018-07-10,530782,5,592705,R,455117,R,48,Pop Out,6,5,180711_040026,1c8864f0-3bd9-417d-afe0-310e979af01d,3,1,1,S,Swinging Strike,FF,1,2.0,3.22,1.28,93.5,86.1,34.23,-0.31,50.0,5.61,-0.26,2.91,-2.69,9.85,1.09,-136.28,-4.78,-5.1,28.06,-13.51,19.2,3.6,24.0,1855,195,,,,,,,0,1,-4,bottom
2018-07-10,530782,5,592705,R,455117,R,48,Pop Out,6,6,180711_040101,7fd8de4c-ce51-46c8-a99f-c97a29df4c1d,3,2,1,X,In play- out(s),FF,9,2.0,3.22,1.28,93.0,85.8,29.64,-0.15,50.0,5.58,0.24,1.83,-3.41,8.76,2.26,-135.45,-7.12,-6.38,27.56,-15.77,19.2,3.6,24.0,1760,201,,,,,,,0,1,-4,bottom
2018-07-10,530782,5,592705,R,594777,L,49,Home Run,4,1,180711_040146,b175e7f3-e129-4998-832b-c22a38ee2b8b,0,0,2,S,Swinging Strike,SL,14,2.0,2.93,1.27,84.3,77.7,47.67,-0.38,50.0,5.51,0.24,0.58,0.23,-1.98,1.44,-122.71,-4.64,0.35,25.12,-35.17,1.2,9.6,24.0,2128,9,,,,,,,1,0,-4,bottom
