Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,565451,1,663567,R,594824,L,5,Single,5,2,190616_192351,40fdb316-3983-45aa-af60-14a1fc2cec92,0,1,2,B,Ball,FF,9,2.0,3.53,1.74,92.9,87.2,,-1.47,50.0,6.16,0.56,1.63,-2.5,7.01,6.36,-135.05,-8.7,-4.74,22.08,-18.88,10.8,4.8,24.0,2272,197,,,,594824,,,0,0,-3,top
2019-09-02,565451,1,663567,R,594824,L,5,Single,5,3,190616_192403,ab937c4e-19e8-4006-b9a2-0842fea2a0d9,1,1,2,B,Ball,CH,11,2.0,3.44,1.73,83.9,78.8,,-1.42,50.0,6.26,-1.29,2.64,-4.28,3.24,1.66,-122.29,-3.25,-6.65,18.46,-27.15,13.2,7.2,24.0,1436,233,,,,594824,,,0,0,-3,top
2019-09-02,565451,1,663567,R,594824,L,5,Single,5,4,190616_192419,98ed4700-e65c-4581-9e6b-53ad0ca088ea,2,1,2,S,Called Strike,CH,2,2.0,3.37,1.66,84.3,79.2,,-1.24,50.0,6.35,0.03,3.36,-4.49,1.77,4.54,-122.89,-1.33,-7.05,18.54,-29.39,12.0,7.2,24.0,1440,246,,,,594824,,,0,0,-3,top
2019-09-02,565451,1,663567,R,594824,L,5,Single,5,5,190616_192443,d088562a-47ac-4e5e-b3bb-4c447eb54b93,2,2,2,X,In play- no out,FF,2,2.0,3.33,1.58,92.5,86.5,,-1.38,50.0,6.26,0.11,2.78,-2.63,6.99,4.93,-134.62,-5.79,-4.94,22.65,-19.05,12.0,4.8,24.0,2246,198,,,,594824,,,0,0,-3,top
2019-09-02,565451,1,663567,R,595978,R,6,Strikeout,8,1,190616_192516,01b8e977-3342-421e-9c2e-e781cb07a49e,0,0,2,B,Ball,CU,14,2.0,3.32,1.65,74.8,70.0,,-1.16,50.0,6.46,1.36,2.25,3.72,-8.23,4.39,-108.84,0.68,4.5,17.56,-42.13,7.2,14.4,24.0,2341,28,594824,,,,594824,,0,1,-3,top
2019-09-02,565451,1,663567,R,595978,R,6,Strikeout,8,2,190616_192553,cb2d3d96-3645-42ae-a0fd-802730874b50,1,0,2,B,Ball,FF,14,2.0,3.33,1.62,92.0,85.4,,-1.25,50.0,6.07,1.42,1.67,-4.73,7.87,8.7,-133.46,-8.34,-8.67,24.59,-17.76,20.4,4.8,24.0,2283,208,594824,,,,594824,,0,1,-3,top
2019-09-02,565451,1,663567,R,595978,R,6,Strikeout,8,3,190616_192613,c3c70ceb-6305-4241-977e-1afa800d607c,2,0,2,S,Swinging Strike,CH,14,2.0,3.33,1.58,83.8,78.5,,-1.05,50.0,6.14,0.81,1.44,-5.49,3.96,6.25,-121.84,-6.03,-8.43,19.33,-26.1,15.6,7.2,24.0,1409,234,594824,,,,594824,,0,1,-3,top
2019-09-02,565451,1,663567,R,595978,R,6,Strikeout,8,4,190616_192638,2ccd3da0-1af9-4042-a3a6-7c53cb44cea4,2,1,2,S,Called Strike,CH,3,2.0,3.44,1.63,85.2,79.6,,-1.15,50.0,6.29,0.41,3.32,-5.1,3.58,5.49,-123.97,-1.97,-8.12,19.52,-26.47,15.6,7.2,24.0,1401,232,594824,,,,594824,,0,1,-3,top
2019-09-02,565451,1,663567,R,595978,R,6,Strikeout,8,5,190616_192700,696175d1-038c-4d6c-ba36-d039078123b2,2,2,2,B,Ball,CU,11,2.0,3.33,1.51,71.3,65.3,,-1.23,50.0,7.2,-2.2,8.77,6.63,-7.29,-3.73,-102.63,13.03,7.19,14.39,-40.07,9.6,14.4,24.0,2084,48,594824,,,,594824,,0,1,-3,top
2019-09-02,565451,1,663567,R,595978,R,6,Strikeout,8,6,190616_192748,a7ae47b3-5ed2-40fb-8747-620f770e6bad,3,1,2,S,Foul,CH,14,2.0,3.33,1.58,85.8,80.6,,-0.94,50.0,6.13,1.11,1.08,-5.62,1.51,6.93,-124.75,-6.57,-9.04,20.12,-29.75,14.4,8.4,24.0,1501,258,594824,,,,594824,,0,1,-3,top
2019-09-02,565451,1,663567,R,595978,R,6,Strikeout,8,7,190616_194359,5525619f-c9a3-40de-a9b3-a82f0b7aa920,3,2,2,S,Foul Tip,FF,2,2.0,3.33,1.58,92.6,86.4,,-1.29,50.0,6.24,-0.0,3.27,-5.54,7.11,5.39,-134.86,-4.49,-10.42,23.31,-18.8,26.4,4.8,24.0,2183,216,594824,,,,594824,,0,1,-3,top
2019-09-02,565451,2,663567,R,676606,L,18,Strikeout,3,1,190616_200843,ecc220f7-6a26-4677-9932-c90098dac49f,0,0,0,S,Called Strike,FF,9,2.0,3.68,1.8,91.5,86.2,,-1.46,50.0,6.15,0.58,1.75,-5.18,6.6,7.23,-133.09,-7.96,-9.58,20.21,-19.97,21.6,4.8,24.0,2079,217,,,,,,,0,1,3,top
2019-09-02,565451,2,663567,R,676606,L,18,Strikeout,3,2,190616_200855,eb90db7e-25cc-4e1f-a74d-1c4ddcb0fb38,0,1,0,S,Called Strike,CU,8,2.0,3.76,1.57,75.6,71.3,,-1.48,50.0,6.53,-0.1,2.2,4.7,-6.94,1.68,-110.16,-0.16,5.89,16.03,-40.86,8.4,13.2,24.0,2317,35,,,,,,,0,1,3,top
2019-09-02,565451,2,663567,R,676606,L,18,Strikeout,3,3,190616_200907,a24d06c1-412a-439e-bd5d-125ae8469825,0,2,0,S,Swinging Strike,CH,13,2.0,3.68,1.72,84.7,79.9,,-1.44,50.0,6.17,-0.74,2.47,-5.24,3.15,3.41,-123.4,-3.63,-8.33,17.71,-27.17,15.6,7.2,24.0,1495,239,,,,,,,0,1,3,top
2019-09-02,565451,2,663567,R,622534,R,19,Double,5,1,190616_200943,808f91ad-1cc5-4bcd-8ef8-50e524b01d1b,0,0,1,S,Called Strike,CU,6,2.0,3.53,1.66,76.6,72.2,,-1.36,50.0,6.49,0.58,2.19,3.97,-7.1,3.14,-111.55,-0.23,5.09,16.67,-41.28,7.2,13.2,24.0,2177,32,,,,,622534,,0,0,3,top
2019-09-02,565451,2,663567,R,622534,R,19,Double,5,2,190616_200955,f0ade7d1-9a3e-408c-a2f3-2e03fb97fbeb,0,1,1,B,Ball,CU,14,2.0,3.37,1.6,76.7,72.2,,-1.02,50.0,6.36,1.16,1.07,3.68,-7.97,3.77,-111.64,-2.17,4.7,17.78,-42.36,7.2,13.2,24.0,2155,27,,,,,622534,,0,0,3,top
2019-09-02,565451,2,663567,R,622534,R,19,Double,5,3,190616_201011,881942c5-a158-4fba-9510-2dad4d7954fc,1,1,1,B,Ball,FF,14,2.0,3.47,1.71,92.8,87.3,,-1.21,50.0,6.07,1.21,0.71,-4.17,8.01,7.97,-134.63,-11.26,-7.87,21.33,-17.05,19.2,4.8,24.0,2315,205,,,,,622534,,0,0,3,top
2019-09-02,565451,2,663567,R,622534,R,19,Double,5,4,190616_201027,4a5a1a72-7bf8-4ed1-9005-f07b98d0a1a8,2,1,1,S,Called Strike,FF,3,2.0,3.42,1.58,94.0,88.4,,-1.47,50.0,6.2,0.64,2.79,-4.41,7.17,7.36,-136.74,-6.01,-8.61,21.44,-18.17,21.6,4.8,24.0,2344,209,,,,,622534,,0,0,3,top
2019-09-02,565451,2,663567,R,622534,R,19,Double,5,5,190616_201045,cb4889af-d084-41dd-a3ae-b770f1e767b8,2,2,1,X,In play- no out,CU,4,2.0,3.37,1.59,76.5,71.7,,-1.02,50.0,6.48,-0.39,2.66,3.04,-8.06,0.5,-111.3,1.15,3.87,16.97,-42.44,4.8,13.2,24.0,2078,21,,,,,622534,,0,0,3,top
2019-09-02,565451,2,663567,R,665487,R,20,Double,4,1,190616_201135,237dce46-9104-4fc5-8e85-f8dd6031fa31,0,0,1,S,Called Strike,CU,5,2.0,3.63,1.74,77.8,73.0,,-1.17,50.0,6.42,-0.02,2.53,3.29,-8.2,1.62,-113.2,0.8,4.34,17.54,-42.98,6.0,13.2,24.0,2225,23,,622534,,,665487,,1,0,3,top
2019-09-02,565451,2,663567,R,665487,R,20,Double,4,2,190616_201157,21ad212b-469a-451b-b13b-046a411b07f5,0,1,1,B,Ball,CH,14,2.0,3.75,1.81,85.9,81.0,,-1.0,50.0,6.09,0.29,1.13,-4.37,2.4,4.63,-125.09,-6.7,-7.09,19.31,-28.28,12.0,7.2,24.0,1417,244,,622534,,,665487,,1,0,3,top
2019-09-02,565451,2,663567,R,665487,R,20,Double,4,3,190616_201220,02d4facf-ba90-4d9d-8654-b6cb6071c082,1,1,1,S,Foul,CH,1,2.0,3.63,1.74,84.7,79.9,,-1.15,50.0,6.25,-0.32,3.02,-2.38,2.37,2.81,-123.48,-2.2,-3.79,17.59,-28.41,7.2,7.2,24.0,1296,222,,622534,,,665487,,1,0,3,top
2019-09-02,565451,2,663567,R,665487,R,20,Double,4,4,190616_201259,ae7145ff-3bd1-4457-b195-959c904854e9,1,2,1,X,In play- run(s),CU,8,2.0,3.63,1.74,77.0,72.5,,-1.12,50.0,6.4,0.22,2.16,2.93,-7.9,2.12,-112.15,0.06,3.8,16.99,-42.4,6.0,13.2,24.0,2116,22,,622534,,,665487,,1,0,3,top
2019-09-02,565451,2,663567,R,543333,L,21,Groundout,5,1,190616_201354,f195e53c-8747-4af9-aa67-a1bd16721532,0,0,1,S,Called Strike,FF,13,2.0,3.65,1.78,92.8,87.3,,-1.41,50.0,6.2,-1.02,2.31,-4.24,6.42,2.56,-135.23,-6.82,-8.07,21.4,-19.94,20.4,4.8,24.0,2192,214,,665487,,,,,1,1,2,top
2019-09-02,565451,2,663567,R,543333,L,21,Groundout,5,2,190616_201500,d6736d19-849d-4bee-86e3-28b85b8ee612,1,1,1,S,Swinging Strike,FF,5,2.0,3.65,1.74,93.9,88.3,,-1.35,50.0,6.12,-0.13,2.43,-2.97,8.2,4.41,-136.67,-7.12,-5.78,21.38,-16.18,16.8,3.6,24.0,2220,198,,665487,,,,,1,1,2,top
2019-09-02,565451,2,663567,R,543333,L,21,Groundout,5,3,190616_201525,0e5400ed-97aa-4258-9a4c-b1c4abb1b1c9,1,2,1,B,Ball,FF,14,2.0,3.65,1.8,94.0,88.3,,-1.17,50.0,6.04,1.88,2.26,-3.31,7.64,9.49,-136.5,-7.15,-6.44,21.47,-17.32,15.6,3.6,24.0,2240,199,,665487,,,,,1,1,2,top
2019-09-02,565451,2,663567,R,543333,L,21,Groundout,5,4,190616_201556,369fc25d-0852-47c8-884f-e0b389dd6174,2,2,1,X,In play- run(s),CH,13,2.0,3.65,1.74,85.4,81.1,,-1.26,50.0,6.06,-0.31,1.13,-3.72,1.95,3.57,-124.4,-6.43,-6.02,17.07,-29.01,10.8,7.2,24.0,1443,245,,665487,,,,,1,1,2,top
2019-09-02,565451,2,663567,R,592518,R,22,Flyout,1,1,190616_201655,2dad5339-2077-49e0-a726-9aa0fd0e881f,0,0,2,X,In play- out(s),CU,12,2.0,3.32,1.58,77.1,72.9,,-1.09,50.0,6.63,0.82,2.6,2.95,-6.77,3.42,-112.26,0.13,3.86,15.6,-41.02,6.0,13.2,24.0,2231,26,,,,,,,0,1,1,top
2019-09-02,565451,3,663567,R,592669,R,31,Single,2,1,190616_203749,2e3775b6-4b8b-461d-873c-06573bab4553,0,0,0,S,Called Strike,FF,5,2.0,3.57,1.68,92.4,86.8,,-1.6,50.0,6.21,-0.19,2.41,-4.28,7.5,5.31,-134.53,-6.85,-8.06,21.23,-18.04,20.4,4.8,24.0,2266,208,,,,592669,,,0,0,4,top
2019-09-02,565451,3,663567,R,592669,R,31,Single,2,2,190616_203806,be04fe98-5508-4978-8e97-db865aeadad2,0,1,0,X,In play- no out,CH,8,2.0,3.42,1.61,84.4,79.2,,-1.29,50.0,6.18,-0.17,1.65,-4.76,1.5,4.26,-122.89,-4.98,-7.43,19.66,-29.83,12.0,8.4,24.0,1475,255,,,,592669,,,0,0,4,top
2019-09-02,565451,3,663567,R,571976,R,32,Single,2,1,190616_203844,47fd998e-375a-4f4d-94f8-3d6195761d52,0,0,0,S,Foul,FF,3,2.0,3.4,1.55,91.5,85.3,,-1.37,50.0,6.19,0.36,2.8,-5.68,6.65,6.53,-133.08,-5.22,-10.41,22.93,-20.0,24.0,4.8,24.0,2201,218,592669,,,571976,592669,,0,0,4,top
2019-09-02,565451,3,663567,R,571976,R,32,Single,2,2,190616_203920,7c116772-a4da-45ab-89cc-134a6e104132,0,1,0,X,In play- no out,FF,3,2.0,3.37,1.6,91.9,86.0,,-1.2,50.0,6.29,0.31,3.32,-3.97,7.07,5.4,-133.87,-4.38,-7.38,22.18,-19.03,18.0,4.8,24.0,2157,207,592669,,,571976,592669,,0,0,4,top
2019-09-02,565451,3,663567,R,594824,L,33,Triple,1,1,190616_203959,d1c720fc-6236-48fc-ac54-9aea165464f7,0,0,0,X,In play- run(s),CH,6,2.0,3.37,1.6,83.7,78.7,,-1.11,50.0,6.23,0.25,2.2,-3.19,3.08,4.33,-121.95,-4.16,-4.93,18.34,-27.41,8.4,7.2,24.0,1407,224,571976,592669,,,,594824,2,0,4,top
2019-09-02,565451,3,663567,R,595978,R,34,Strikeout,5,1,190616_204053,c834f23e-1928-45e6-97d4-f94fa2af1e3c,0,0,0,S,Called Strike,FF,9,2.0,3.49,1.6,91.9,85.4,,-1.36,50.0,6.1,0.24,2.0,-4.08,8.09,5.67,-133.57,-7.64,-7.49,24.17,-17.3,19.2,4.8,24.0,2160,205,,,594824,,,,0,1,2,top
2019-09-02,565451,3,663567,R,595978,R,34,Strikeout,5,2,190616_204112,6290fcb5-d965-4f4f-826b-3be1322d1db1,0,1,0,B,Ball,FF,12,2.0,3.4,1.55,92.8,86.3,,-1.14,50.0,6.21,1.27,2.51,-2.52,8.56,7.34,-134.83,-6.91,-4.72,24.32,-16.12,10.8,3.6,24.0,2244,192,,,594824,,,,0,1,2,top
2019-09-02,565451,3,663567,R,595978,R,34,Strikeout,5,3,190616_204130,1922433f-f033-4ffd-b28a-92c67a7260ae,1,1,0,B,Ball,CH,13,2.0,3.33,1.68,83.0,77.7,,-1.36,50.0,6.12,-1.11,1.66,-5.3,2.3,2.25,-121.0,-4.77,-7.99,19.79,-28.71,14.4,8.4,24.0,1400,249,,,594824,,,,0,1,2,top
2019-09-02,565451,3,663567,R,595978,R,34,Strikeout,5,4,190616_204153,c20b33e1-ce90-47a0-8889-d5122c8a2ec2,2,1,0,S,Foul,FF,9,2.0,3.33,1.58,92.8,86.3,,-1.25,50.0,6.08,0.68,1.75,-2.84,8.35,6.17,-134.74,-8.53,-5.32,24.2,-16.54,13.2,3.6,24.0,2143,196,,,594824,,,,0,1,2,top
2019-09-02,565451,3,663567,R,595978,R,34,Strikeout,5,5,190616_204220,a1bbcb09-0bc7-4684-874c-59119e78ea8c,2,2,0,S,Swinging Strike,CH,7,2.0,3.33,1.58,84.5,79.7,,-1.14,50.0,6.09,-0.33,1.96,-4.47,1.42,3.44,-123.1,-4.08,-7.06,17.88,-29.93,12.0,8.4,24.0,1462,254,,,594824,,,,0,1,2,top
2019-09-02,565451,3,663567,R,606131,R,35,Groundout,1,1,190616_204253,9642b678-5c26-4a4c-9622-bd69f6c6966b,0,0,1,X,In play- run(s),FF,5,2.0,3.47,1.59,92.1,86.3,,-1.37,50.0,6.19,0.17,2.75,-5.07,7.32,5.89,-134.0,-5.75,-9.46,21.54,-18.5,24.0,4.8,24.0,2337,213,,,,,,,1,1,2,top
2019-09-02,565451,3,663567,R,622534,R,36,Groundout,8,1,190616_204336,3fb8a900-dabc-4681-b391-347e50c8f90c,0,0,2,S,Foul,FF,7,2.0,3.37,1.59,91.1,85.4,,-1.57,50.0,6.18,-0.43,1.99,-3.27,8.21,4.15,-132.54,-7.83,-5.98,21.47,-17.2,15.6,4.8,24.0,2110,200,,,,,,,0,1,1,top
2019-09-02,565451,3,663567,R,622534,R,36,Groundout,8,2,190616_204351,c8d393a0-c514-4757-a334-3733e07a25f4,0,1,2,S,Called Strike,FF,9,2.0,3.61,1.6,90.6,85.1,,-1.64,50.0,6.09,0.32,2.15,-6.11,7.02,7.26,-131.77,-6.66,-11.05,20.53,-19.48,26.4,4.8,24.0,2194,219,,,,,,,0,1,1,top
2019-09-02,565451,3,663567,R,622534,R,36,Groundout,8,3,190616_204405,0f14b880-eefb-4a1c-b1e4-6c7832efdbd0,0,2,2,B,Ball,CH,13,2.0,3.51,1.68,82.9,78.2,,-1.34,50.0,5.9,-0.11,-0.13,-3.84,3.74,4.17,-120.53,-8.97,-5.79,18.24,-26.55,10.8,7.2,24.0,1437,229,,,,,,,0,1,1,top
2019-09-02,565451,3,663567,R,622534,R,36,Groundout,8,4,190616_204423,ead4d9d9-79c1-4d90-9f83-5b615b77e6ca,1,2,2,B,Ball,FF,13,2.0,3.44,1.73,91.0,85.9,,-1.39,50.0,5.96,-0.09,0.38,-4.91,7.5,5.13,-132.21,-11.25,-8.97,19.9,-18.48,22.8,4.8,24.0,2156,213,,,,,,,0,1,1,top
2019-09-02,565451,3,663567,R,622534,R,36,Groundout,8,5,190616_204440,876e6d05-5a3f-482b-9c43-ee10d7938b3e,2,2,2,B,Ball,CH,14,2.0,3.41,1.58,85.0,80.3,,-1.06,50.0,6.01,0.72,0.96,-4.55,2.49,5.85,-123.75,-6.77,-7.25,18.43,-28.21,12.0,7.2,24.0,1489,243,,,,,,,0,1,1,top
2019-09-02,565451,3,663567,R,622534,R,36,Groundout,8,6,190616_204457,2f8afbdd-06de-4d42-afaa-82e1377eb386,3,1,2,S,Foul,FF,14,2.0,3.37,1.59,92.4,86.5,,-1.34,50.0,6.1,0.69,1.59,-4.16,7.93,6.91,-134.24,-8.83,-7.78,22.5,-17.36,19.2,4.8,24.0,2236,206,,,,,,,0,1,1,top
2019-09-02,565451,3,663567,R,622534,R,36,Groundout,8,7,190616_204530,6c07f24a-da61-49f2-a8ce-74cb80efe96c,3,1,2,S,Foul,FF,8,2.0,3.37,1.59,92.2,86.9,,-1.61,50.0,6.09,-0.11,2.13,-4.36,6.05,5.53,-134.24,-6.74,-8.21,20.63,-20.79,19.2,4.8,24.0,2090,214,,,,,,,0,1,1,top
2019-09-02,565451,3,663567,R,622534,R,36,Groundout,8,8,190616_204547,70f28f40-d9fa-412b-a803-75efdc3a9753,3,2,2,X,In play- out(s),CH,14,2.0,3.37,1.59,84.7,80.6,,-1.09,50.0,6.12,0.43,1.05,-5.06,1.87,5.39,-123.27,-6.63,-8.08,16.07,-29.19,14.4,7.2,24.0,1442,252,,,,,,,0,1,1,top
2019-09-02,565840,1,663567,R,592626,L,5,Walk,6,1,190622_233025,ab40a012-47de-4f82-9ccf-1a38dec83e16,0,0,0,B,Ball,FF,14,2.0,3.62,1.64,93.6,86.3,,-1.28,50.0,6.11,0.64,1.25,-5.39,10.78,7.03,-135.7,-10.88,-10.14,27.11,-11.88,32.4,3.6,24.0,2323,205,,,,592626,,,0,0,1,bottom
2019-09-02,565840,1,663567,R,592626,L,5,Walk,6,2,190622_233042,5201fa9d-2bb7-4b2e-bb02-194112d5f134,1,0,0,B,Ball,FF,14,2.0,3.44,1.64,94.0,86.7,,-1.54,50.0,6.0,0.39,1.4,-6.27,9.84,7.41,-136.34,-9.94,-11.92,27.35,-13.48,34.8,3.6,24.0,2383,211,,,,592626,,,0,0,1,bottom
2019-09-02,565840,1,663567,R,592626,L,5,Walk,6,3,190622_233101,db479344-ff04-4dc0-aa32-728348f76759,2,0,0,B,Ball,FF,13,2.0,3.42,1.64,93.1,85.9,,-1.53,50.0,5.88,-0.53,0.61,-4.85,10.07,4.38,-134.97,-11.58,-9.02,26.8,-13.42,27.6,3.6,24.0,2302,206,,,,592626,,,0,0,1,bottom
2019-09-02,565840,1,663567,R,592626,L,5,Walk,6,4,190622_233122,3dc8b7b3-d8d2-4be8-a359-3d568dd908ef,3,0,0,S,Foul,FF,7,2.0,3.43,1.64,93.2,86.8,,-1.65,50.0,6.03,-0.5,1.95,-5.07,10.37,4.9,-135.48,-8.71,-9.62,23.93,-12.51,32.4,3.6,24.0,2287,205,,,,592626,,,0,0,1,bottom
2019-09-02,565840,1,663567,R,592626,L,5,Walk,6,5,190622_233150,c82cdc7c-2f59-4a8c-b03c-c5da26456dd7,3,1,0,S,Foul,FF,4,2.0,3.43,1.64,94.1,86.5,,-1.49,50.0,6.11,-0.66,2.52,-5.74,9.73,4.28,-136.8,-7.2,-10.95,28.41,-13.61,33.6,3.6,24.0,2400,210,,,,592626,,,0,0,1,bottom
2019-09-02,565840,1,663567,R,592626,L,5,Walk,6,6,190622_233214,f329b1eb-40c0-49c7-b38c-45a30d6e6a31,3,2,0,B,Ball,FF,13,2.0,3.49,1.64,94.0,86.5,,-1.42,50.0,5.94,-0.67,1.0,-6.33,10.77,4.24,-136.39,-11.16,-12.0,28.45,-11.78,38.4,3.6,24.0,2357,211,,,,592626,,,0,0,1,bottom
2019-09-02,565840,1,663567,R,657077,L,6,Forceout,3,1,190622_233259,9e51be4b-e2e6-4dcd-943f-3dba6b62f8ce,0,0,0,B,Ball,FF,11,2.0,3.57,1.62,92.4,85.4,,-1.52,50.0,6.21,-1.11,3.17,-4.55,8.16,2.67,-134.58,-4.93,-8.44,26.21,-17.05,24.0,4.8,24.0,2175,208,592626,,,,,,0,1,1,bottom
2019-09-02,565840,1,663567,R,657077,L,6,Forceout,3,2,190622_233322,6396af65-8267-442a-a533-0a7f4676956c,1,0,0,S,Foul,FF,13,2.0,3.52,1.62,93.1,85.6,,-1.46,50.0,6.13,-0.8,2.5,-6.08,8.41,3.87,-135.41,-6.67,-11.35,28.14,-16.47,31.2,4.8,24.0,2214,215,592626,,,,,,0,1,1,bottom
2019-09-02,565840,1,663567,R,657077,L,6,Forceout,3,3,190622_233353,f660ec8b-4966-4ed4-8d55-cff92293a608,1,1,0,X,In play- out(s),CH,7,2.0,3.52,1.62,84.8,79.2,,-1.27,50.0,6.14,-0.27,2.18,-7.51,3.44,4.86,-123.51,-4.29,-11.81,20.53,-26.76,21.6,7.2,24.0,1370,245,592626,,,,,,0,1,1,bottom
2019-09-02,565840,1,663567,R,457759,R,7,Lineout,6,1,190622_233525,ff56e2e2-3a26-4f57-b4a3-246bea23e162,0,0,1,S,Called Strike,FF,6,2.0,3.45,1.63,93.2,86.1,,-1.28,50.0,6.19,0.53,2.53,-5.75,10.57,6.86,-135.53,-7.54,-10.8,26.68,-12.3,34.8,3.6,24.0,2424,206,,,,,,,0,1,1,bottom
2019-09-02,565840,1,663567,R,457759,R,7,Lineout,6,2,190622_233549,5f93c21f-5b32-4eb9-b6ae-425f7986fd0b,0,1,1,S,Called Strike,CU,3,2.0,3.41,1.63,76.6,70.9,,-0.97,50.0,6.62,0.29,3.14,3.06,-10.04,1.9,-111.3,2.54,3.84,19.74,-44.78,4.8,14.4,24.0,2339,19,,,,,,,0,1,1,bottom
2019-09-02,565840,1,663567,R,457759,R,7,Lineout,6,3,190622_233615,85147ed6-3dff-4aff-a98d-bc49b9d60929,0,2,1,B,Ball,CU,11,2.0,3.43,1.63,75.1,69.4,,-1.22,50.0,6.58,-1.07,3.38,2.09,-10.22,-0.25,-109.08,3.42,2.52,18.94,-44.51,3.6,14.4,24.0,2175,12,,,,,,,0,1,1,bottom
2019-09-02,565840,1,663567,R,457759,R,7,Lineout,6,4,190622_233643,019e22c2-9eda-4474-8fca-e52e1d308e87,1,2,1,B,Ball In Dirt,SL,14,2.0,3.43,1.63,86.0,80.5,,-1.16,50.0,5.93,2.15,0.73,2.32,2.41,7.48,-124.97,-7.22,3.72,21.61,-28.3,9.6,7.2,24.0,2230,119,,,,,,,0,1,1,bottom
2019-09-02,565840,1,663567,R,457759,R,7,Lineout,6,5,190622_233745,01049b05-8b55-4a4c-a74f-83a10f52a12e,2,2,1,X,In play- out(s),CH,9,2.0,3.47,1.63,85.1,79.7,,-1.05,50.0,6.14,0.38,1.95,-6.86,1.69,5.73,-123.86,-4.35,-10.87,20.01,-29.49,18.0,8.4,24.0,1444,257,,,,,,,0,1,1,bottom
2019-09-02,565840,1,663567,R,641355,L,8,Strikeout,6,1,190622_233820,849f6e5a-b552-4267-8b00-29452c6c1153,0,0,2,B,Ball,FF,13,2.0,3.92,1.8,93.0,85.9,,-1.4,50.0,6.11,-0.84,1.67,-4.47,9.46,3.06,-135.2,-9.19,-8.35,27.06,-14.51,25.2,3.6,24.0,2216,205,,,,,,,0,1,1,bottom
2019-09-02,565840,1,663567,R,641355,L,8,Strikeout,6,2,190622_233842,66f0622b-79f2-43a1-baee-cd36d1bbf80c,1,0,2,S,Swinging Strike,CH,7,2.0,3.93,1.8,85.2,79.3,,-1.25,50.0,6.22,-0.33,2.46,-6.13,3.26,4.24,-124.1,-3.78,-9.7,21.54,-27.02,18.0,7.2,24.0,1499,242,,,,,,,0,1,1,bottom
2019-09-02,565840,1,663567,R,641355,L,8,Strikeout,6,3,190622_233910,8c019f66-3829-4e63-83a0-aaf4595b758f,1,1,2,B,Ball,FF,13,2.0,3.98,1.8,94.5,87.1,,-1.34,50.0,5.97,-0.5,1.25,-4.3,10.79,3.8,-137.16,-10.71,-8.27,27.91,-11.45,28.8,3.6,24.0,2260,201,,,,,,,0,1,1,bottom
2019-09-02,565840,1,663567,R,641355,L,8,Strikeout,6,4,190622_233935,90e2c39a-eb45-4797-a7c4-6116b599c8e3,2,1,2,B,Ball,FF,13,2.0,3.91,1.8,92.8,86.3,,-1.48,50.0,5.9,-1.03,1.58,-4.24,9.58,2.69,-134.96,-8.93,-7.96,24.52,-14.18,25.2,3.6,24.0,2180,204,,,,,,,0,1,1,bottom
2019-09-02,565840,1,663567,R,641355,L,8,Strikeout,6,5,190622_233959,bcceb687-3cb1-440d-8e5e-125c32397186,3,1,2,S,Swinging Strike,CH,13,2.0,3.9,1.8,84.9,79.5,,-1.18,50.0,6.04,-0.07,1.07,-6.68,2.27,4.87,-123.51,-6.39,-10.51,20.46,-28.6,18.0,8.4,24.0,1483,254,,,,,,,0,1,1,bottom
2019-09-02,565840,1,663567,R,641355,L,8,Strikeout,6,6,190622_234028,a7fbe940-a8dc-4a5a-9a33-13955b013610,3,2,2,S,Called Strike,CU,1,2.0,3.94,1.8,77.1,71.7,,-1.21,50.0,6.5,-0.44,3.28,2.2,-8.41,1.08,-112.18,2.53,2.83,18.69,-42.98,3.6,13.2,24.0,2196,16,,,,,,,0,1,1,bottom
2019-09-02,565840,2,663567,R,571970,L,12,Double,4,1,190622_235013,73ef81da-fc4c-4297-bb8e-ffbdf80fe524,0,0,0,S,Called Strike,FF,14,2.0,3.1,1.54,93.6,86.4,,-1.28,50.0,6.08,0.79,2.33,-6.4,9.69,7.83,-135.9,-7.54,-12.1,26.67,-13.85,34.8,3.6,24.0,2228,211,,,,,571970,,0,0,1,bottom
2019-09-02,565840,2,663567,R,571970,L,12,Double,4,2,190622_235028,5be6edfa-ff25-4b69-89e5-ff0b5cf5e531,0,1,0,B,Ball,CU,11,2.0,3.09,1.54,76.9,71.1,,-1.62,50.0,6.36,-1.18,2.42,3.68,-9.63,-0.07,-111.86,1.36,4.66,20.49,-44.35,6.0,14.4,24.0,2249,21,,,,,571970,,0,0,1,bottom
