Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-24,529757,9,621242,R,660162,L,68,Strikeout,4,4,180425_000257,1a3a0e35-4bc8-459d-96b5-ae4818a3cd4d,1,2,2,S,Swinging Strike,SL,14,2.0,3.23,1.45,90.2,83.7,22.96,-2.46,50.0,5.2,0.46,0.85,-0.29,2.93,7.69,-131.09,-6.11,-0.51,24.99,-27.02,1.2,6.0,24.0,2458,167,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,594953,L,73,Strikeout,8,1,180425_210136,7dfa6b31-0248-47a1-b633-90f0b5ac5cce,0,0,0,B,Ball,FF,14,2.0,3.24,1.54,96.9,88.4,46.03,-2.41,50.0,5.16,1.53,1.57,-9.76,10.34,14.41,-140.2,-7.84,-19.45,31.26,-11.56,50.4,4.8,24.0,2479,220,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,594953,L,73,Strikeout,8,2,180425_210148,e6cc56a9-51bf-43cd-ae42-8511bc8ea630,1,0,0,B,Ball,FF,14,2.0,3.56,1.79,95.4,86.7,57.83,-2.57,50.0,5.1,0.79,1.79,-7.49,12.26,11.79,-138.27,-7.45,-14.44,32.09,-8.54,49.2,3.6,24.0,2335,207,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,594953,L,73,Strikeout,8,3,180425_210204,1ff8e103-9c4a-4d4a-b190-15e15db7eca3,2,0,0,S,Foul,FF,7,2.0,3.67,1.4,95.8,87.7,36.49,-2.73,50.0,5.13,-0.37,1.9,-7.05,10.98,9.01,-139.17,-6.99,-13.88,30.23,-10.57,44.4,3.6,24.0,2328,210,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,594953,L,73,Strikeout,8,4,180425_210220,237d5854-60f0-42c9-b42a-7a7b456c35c8,2,1,0,S,Swinging Strike,FF,5,2.0,3.67,1.4,96.6,89.1,21.78,-2.67,50.0,5.07,-0.19,2.43,-10.09,9.56,10.59,-140.43,-5.04,-20.37,28.43,-12.86,52.8,4.8,24.0,2418,224,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,594953,L,73,Strikeout,8,5,180425_210235,1ab6ed55-35bc-4fcc-a96d-1f4fc7cd47b0,2,1,0,S,Foul,FF,11,2.0,3.67,1.4,97.2,89.6,52.85,-2.76,50.0,5.18,-1.02,3.17,-7.53,9.47,7.63,-141.55,-3.34,-15.43,29.31,-12.77,45.6,3.6,24.0,2409,216,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,594953,L,73,Strikeout,8,6,180425_210254,15ef826c-d8ff-4695-9d71-6673db4e29f4,2,1,0,S,Foul,SL,2,2.0,3.67,1.4,89.9,83.9,21.25,-2.62,50.0,5.4,-0.2,3.01,0.88,2.36,6.02,-130.92,-0.87,1.56,22.38,-27.99,4.8,6.0,24.0,2403,148,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,594953,L,73,Strikeout,8,7,180425_210320,14181147-e37c-4b6e-be63-72012900b03e,2,2,0,B,Ball,SL,14,2.0,3.67,1.4,89.3,83.7,8.53,-2.55,50.0,5.16,1.37,0.58,-1.05,3.61,10.48,-129.77,-6.82,-1.82,22.12,-25.89,0.0,6.0,24.0,2531,180,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,594953,L,73,Strikeout,8,8,180425_210341,1f8e0525-6953-4dd1-b547-3998239ab04a,3,2,0,S,Swinging Strike,FF,11,2.0,3.67,1.4,97.4,89.3,46.65,-2.67,50.0,5.16,-0.84,2.93,-8.84,8.81,8.35,-141.76,-3.73,-18.06,31.07,-14.16,46.8,4.8,24.0,2388,222,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,572204,R,74,Pop Out,6,1,180425_210415,8eebdea4-ba98-4bff-9469-8a1f7b44a4d2,0,0,1,B,Ball,SL,11,2.0,3.72,1.54,87.0,81.7,72.02,-2.74,50.0,5.44,-1.19,2.92,-0.3,1.65,4.03,-126.87,-0.57,-0.5,19.71,-29.41,0.0,7.2,24.0,2463,177,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,572204,R,74,Pop Out,6,2,180425_210427,cc00f117-4013-4654-bf10-05a36b247911,1,0,1,S,Swinging Strike,FF,11,2.0,3.39,1.54,96.0,87.8,55.1,-2.64,50.0,5.25,-0.85,3.25,-8.55,8.99,8.02,-139.63,-2.9,-16.91,30.87,-14.38,45.6,4.8,24.0,2333,221,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,572204,R,74,Pop Out,6,3,180425_210442,d4307f1c-c8a2-40e9-8bd3-50d0cae284fd,1,1,1,S,Swinging Strike,FF,1,2.0,3.39,1.54,97.2,88.3,41.0,-2.64,50.0,5.18,-0.53,2.95,-9.17,9.4,9.17,-141.27,-3.81,-18.43,33.72,-13.27,49.2,4.8,24.0,2416,221,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,572204,R,74,Pop Out,6,4,180425_210500,30d32842-3c54-4589-b409-e3d8a8b000c4,1,1,1,S,Foul,FF,8,2.0,3.39,1.54,99.0,91.4,28.47,-2.49,50.0,5.1,0.17,1.99,-8.53,8.83,10.76,-143.75,-6.53,-18.09,29.18,-13.45,46.8,3.6,24.0,2468,222,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,572204,R,74,Pop Out,6,5,180425_210519,ad238674-5751-4f07-bb41-0966ada780dc,1,2,1,B,Ball,SL,14,2.0,3.51,1.81,90.1,83.5,39.7,-2.53,50.0,5.23,0.4,1.46,-3.62,3.27,8.83,-131.04,-4.71,-6.36,24.89,-26.43,9.6,6.0,24.0,2491,222,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,572204,R,74,Pop Out,6,6,180425_210543,a2d3325c-8b6d-46e7-97bd-39ef9f20e4b1,2,2,1,X,In play- out(s),FF,11,2.0,3.39,1.54,97.6,89.9,60.06,-2.72,50.0,5.16,-0.95,3.74,-6.94,7.48,7.53,-142.18,-1.04,-14.33,29.84,-16.73,37.2,3.6,24.0,2327,219,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,553882,L,75,Strikeout,6,1,180425_210616,fd247bad-40f2-4845-91e0-0497327a29a7,0,0,2,S,Called Strike,SL,4,2.0,3.16,1.32,87.0,80.5,53.94,-2.67,50.0,5.34,-0.42,2.26,1.54,1.18,5.15,-126.6,-1.7,2.52,23.77,-30.25,6.0,7.2,24.0,2289,118,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,553882,L,75,Strikeout,6,2,180425_210630,8758499d-10ba-4290-a608-21a70416960b,0,1,2,S,Foul,SL,8,2.0,3.17,1.31,88.1,81.1,18.43,-2.61,50.0,5.24,-0.07,1.76,-0.7,2.84,6.66,-128.17,-3.39,-1.16,26.12,-27.45,0.0,7.2,24.0,2507,177,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,553882,L,75,Strikeout,6,3,180425_210652,9bd6390a-03a3-46bd-a99c-f5f3bebaced5,0,2,2,B,Ball,FF,11,2.0,3.33,1.64,98.0,88.9,39.48,-2.66,50.0,5.28,-1.25,4.4,-8.85,7.94,7.18,-142.59,0.37,-18.12,34.55,-15.91,45.6,4.8,24.0,2336,224,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,553882,L,75,Strikeout,6,4,180425_210710,1eee074e-9564-4b14-9c83-f6cd5f794bba,1,2,2,B,Ball,SL,14,2.0,3.2,1.53,89.4,83.6,14.24,-2.63,50.0,5.14,0.2,0.51,0.97,0.22,6.99,-130.04,-5.8,1.68,23.26,-31.8,4.8,7.2,24.0,2543,81,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,553882,L,75,Strikeout,6,5,180425_210733,64d5db1c-41e2-426d-ba04-7014dbbd3418,2,1,2,S,Foul,FF,1,2.0,3.17,1.31,98.3,90.2,36.44,-2.64,50.0,5.09,-0.5,2.66,-7.97,9.2,9.01,-142.93,-4.56,-16.58,31.06,-13.02,46.8,3.6,24.0,2381,218,,,,,,,0,1,1,bottom
2018-04-25,529772,9,621242,R,553882,L,75,Strikeout,6,6,180425_210755,dcf3de64-a6cf-48da-8ec2-77ea0fb7c642,2,2,2,S,Called Strike,SL,11,2.0,3.12,1.55,88.1,81.6,40.21,-2.74,50.0,5.29,-0.98,2.5,0.85,1.78,4.19,-128.36,-1.37,1.43,24.18,-29.18,3.6,7.2,24.0,2426,143,,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,605548,L,72,Strikeout,5,1,180427_005022,6aad9bb6-30c6-411e-b578-80257360210e,0,0,0,B,Ball,SL,14,2.0,3.73,1.81,87.4,81.5,68.77,-2.53,50.0,5.21,0.96,0.19,-0.97,3.47,9.11,-126.94,-7.42,-1.6,22.71,-26.44,0.0,7.2,24.0,2384,179,,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,605548,L,72,Strikeout,5,2,180427_005035,e235cfe5-3316-4616-978d-2fb54b4a511f,1,0,0,B,Ball,FF,14,2.0,3.6,1.78,96.5,88.1,60.83,-2.49,50.0,5.07,0.85,1.63,-8.13,10.15,12.16,-139.85,-7.33,-16.12,31.09,-12.04,44.4,3.6,24.0,2363,215,,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,605548,L,72,Strikeout,5,3,180427_005050,4a8c1381-72e7-41dc-ab92-e7757282a184,2,0,0,S,Swinging Strike,FF,4,2.0,3.81,1.53,96.1,87.4,30.92,-2.62,50.0,5.13,-0.38,2.93,-7.02,10.12,8.67,-139.67,-3.84,-13.82,32.32,-12.24,42.0,3.6,24.0,2431,211,,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,605548,L,72,Strikeout,5,4,180427_005110,37d91cc4-2647-47e6-aefc-4c50f2b6f19b,2,1,0,S,Foul,FF,8,2.0,3.81,1.53,96.4,88.0,28.72,-2.64,50.0,5.07,-0.17,2.09,-7.39,9.8,9.48,-140.09,-5.94,-14.67,31.92,-12.71,42.0,3.6,24.0,2307,214,,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,605548,L,72,Strikeout,5,5,180427_005133,bffdce8c-f3c3-43cf-9b51-a5854b229457,2,2,0,S,Called Strike,FF,14,2.0,3.41,1.62,97.9,89.8,34.22,-2.61,50.0,4.95,0.05,1.25,-7.69,9.49,10.28,-142.01,-8.13,-15.79,30.94,-12.7,43.2,3.6,24.0,2494,217,,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,596019,L,73,Walk,5,1,180427_005208,f846a103-cecc-44cd-8615-8436a634fb51,0,0,1,B,Ball,FF,14,2.0,3.23,1.44,98.6,90.3,78.65,-2.47,50.0,4.97,0.92,1.13,-7.2,10.37,12.24,-142.93,-8.97,-14.95,31.92,-10.65,44.4,3.6,24.0,2499,211,,,,596019,,,0,0,1,bottom
2018-04-26,529783,9,621242,R,596019,L,73,Walk,5,2,180427_005220,1a73fc5d-fa0d-4508-9d19-879005509ed0,1,0,1,B,Ball,FF,14,2.0,3.26,1.55,98.2,90.0,49.26,-2.43,50.0,4.96,1.23,2.02,-7.17,10.05,12.95,-142.51,-6.26,-14.8,31.58,-11.43,43.2,3.6,24.0,2399,211,,,,596019,,,0,0,1,bottom
2018-04-26,529783,9,621242,R,596019,L,73,Walk,5,3,180427_005237,b34d2337-f77c-47af-b62a-0fbe372e15b7,2,0,1,B,Ball,SL,14,2.0,3.41,1.55,88.3,81.9,9.79,-2.75,50.0,5.13,0.07,0.85,-1.29,2.87,7.6,-128.47,-5.52,-2.17,24.6,-27.34,1.2,7.2,24.0,2455,190,,,,596019,,,0,0,1,bottom
2018-04-26,529783,9,621242,R,596019,L,73,Walk,5,4,180427_005253,783888a6-ffe5-40c0-9608-110773da9818,3,0,1,S,Called Strike,FF,7,2.0,3.39,1.54,96.6,88.5,43.22,-2.75,50.0,5.01,-0.63,1.93,-6.79,8.07,8.33,-140.36,-5.65,-13.59,30.71,-16.03,34.8,4.8,24.0,2304,217,,,,596019,,,0,0,1,bottom
2018-04-26,529783,9,621242,R,596019,L,73,Walk,5,5,180427_005307,fcc1bcdc-3c7c-4931-a9b4-c579699d76d5,3,1,1,B,Ball,FF,11,2.0,3.46,1.56,97.5,89.2,15.93,-2.74,50.0,5.04,-1.36,2.63,-6.8,8.74,6.34,-141.97,-4.22,-13.89,32.32,-14.33,39.6,3.6,24.0,2342,216,,,,596019,,,0,0,1,bottom
2018-04-26,529783,9,621242,R,543401,L,74,Flyout,2,1,180427_005344,82d7a4cc-aceb-49d9-a3e9-bc2bda622526,0,0,1,S,Called Strike,FF,9,2.0,3.27,1.47,97.9,89.5,55.29,-2.51,50.0,4.97,0.33,1.62,-6.56,9.62,10.36,-142.12,-7.2,-13.43,32.23,-12.47,38.4,3.6,24.0,2287,211,596019,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,543401,L,74,Flyout,2,2,180427_005412,7f48f68d-21b8-4b8d-bbbd-7a816f2792c5,0,1,1,X,In play- out(s),FF,1,2.0,3.13,1.33,97.5,88.8,37.97,-2.54,50.0,5.0,-0.43,2.72,-7.04,9.36,8.46,-141.73,-4.02,-14.29,32.93,-13.16,40.8,3.6,24.0,2346,213,596019,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,608070,L,75,Strikeout,7,1,180427_005449,592cb0a1-903a-4698-b19e-5cab99851e02,0,0,2,B,Pitchout,PO,11,1.0,3.24,1.39,92.5,84.7,,-2.71,50.0,5.17,-2.12,2.66,-6.4,8.9,3.77,-134.63,-3.7,-11.77,28.79,-15.82,33.6,4.8,24.0,2237,214,,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,608070,L,75,Strikeout,7,2,180427_005507,02f3fd25-6857-417a-b72e-4844815c60cd,1,0,2,B,Ball,SL,11,2.0,3.61,1.68,87.4,80.4,17.16,-2.76,50.0,5.39,-1.3,3.18,-0.93,2.21,3.98,-127.25,0.09,-1.53,24.97,-28.53,1.2,7.2,24.0,2385,190,,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,608070,L,75,Strikeout,7,3,180427_005522,8762bca5-ab2d-4561-86ca-042ebae9c233,2,0,2,S,Foul,FF,8,2.0,3.23,1.4,97.7,89.7,23.53,-2.6,50.0,4.95,-0.01,1.7,-5.89,9.03,9.42,-141.95,-6.69,-12.08,31.03,-13.66,33.6,3.6,24.0,2409,210,,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,608070,L,75,Strikeout,7,4,180427_005546,53fa0f48-8c6b-4435-bf22-40aae4359a48,2,1,2,S,Called Strike,FF,9,2.0,3.29,1.54,97.7,89.1,50.53,-2.59,50.0,4.93,0.64,1.64,-6.76,10.72,11.48,-141.71,-7.34,-13.74,32.59,-10.38,43.2,3.6,24.0,2423,208,,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,608070,L,75,Strikeout,7,5,180427_005609,90915d53-52d4-4d63-8d0a-79f7de8e69d0,2,2,2,B,Ball,FF,11,2.0,3.58,1.72,97.3,88.6,26.78,-2.6,50.0,5.08,-1.57,3.36,-5.4,9.71,4.84,-141.71,-2.56,-10.94,33.54,-12.5,37.2,3.6,24.0,2288,206,,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,608070,L,75,Strikeout,7,6,180427_005633,d23cb9a2-49ab-4101-82b4-af4422d38908,3,1,2,S,Foul,FF,7,2.0,3.23,1.4,98.6,89.7,48.21,-2.64,50.0,4.91,-0.7,1.75,-6.86,10.09,8.0,-143.2,-6.91,-14.19,34.38,-11.31,43.2,3.6,24.0,2484,212,,,,,,,0,1,1,bottom
2018-04-26,529783,9,621242,R,608070,L,75,Strikeout,7,7,180427_005658,e2774599-6f36-4595-b7e8-ddd8359b0a2f,3,2,2,S,Swinging Strike,SL,13,2.0,3.21,1.38,89.5,83.3,37.25,-2.67,50.0,5.15,-0.35,1.33,1.52,3.02,5.5,-130.33,-4.7,2.66,23.8,-26.9,7.2,6.0,24.0,2510,141,,,,,,,0,1,1,bottom
2018-04-29,529826,9,621242,R,543401,L,79,Strikeout,4,1,180429_200811,edc9e59d-3e16-40d1-a202-678cc7578b9b,0,0,0,B,Ball,FF,14,2.0,3.07,1.53,96.3,87.8,43.28,-2.51,50.0,4.88,0.39,0.08,-8.17,9.87,10.89,-139.54,-10.88,-16.05,32.39,-12.78,42.0,4.8,24.0,2325,218,,,,,,,0,1,6,bottom
2018-04-29,529826,9,621242,R,543401,L,79,Strikeout,4,2,180429_200822,6cb9a39e-9218-4203-bf53-c228309b15b9,1,0,0,S,Called Strike,FF,4,2.0,3.37,1.49,97.0,89.1,33.41,-2.6,50.0,5.03,-0.52,2.33,-7.87,9.2,8.67,-140.96,-5.12,-15.94,29.91,-13.53,44.4,3.6,24.0,2263,218,,,,,,,0,1,6,bottom
2018-04-29,529826,9,621242,R,543401,L,79,Strikeout,4,3,180429_200834,23b26fd2-d874-46c7-b907-a0e09dfe5a22,1,1,0,S,Swinging Strike,SL,14,2.0,3.13,1.33,89.2,82.9,36.63,-2.53,50.0,5.17,0.99,0.82,-1.96,3.28,9.68,-129.52,-6.01,-3.37,23.87,-26.54,3.6,6.0,24.0,2376,198,,,,,,,0,1,6,bottom
2018-04-29,529826,9,621242,R,543401,L,79,Strikeout,4,4,180429_200848,66620eff-0a1a-449c-b4a1-fabbd3cf1e2b,1,2,0,S,Swinging Strike,SL,14,2.0,3.13,1.33,89.2,82.5,34.71,-2.48,50.0,5.13,0.23,1.18,-0.59,3.62,7.17,-129.64,-5.09,-1.02,25.18,-25.96,0.0,6.0,24.0,2398,176,,,,,,,0,1,6,bottom
2018-04-29,529826,9,621242,R,596019,L,80,Flyout,3,1,180429_200917,80db5d12-acff-4a68-aea9-4d637d7eb4cb,0,0,1,B,Ball,FF,11,2.0,2.99,1.38,97.8,89.3,75.9,-2.61,50.0,5.06,-0.76,3.16,-5.81,9.02,7.31,-142.29,-2.89,-11.92,32.52,-13.67,36.0,3.6,24.0,2278,209,,,,,,,0,1,6,bottom
2018-04-29,529826,9,621242,R,596019,L,80,Flyout,3,2,180429_200932,67d48737-80fb-4706-9f7f-22e5cfaf7ef5,1,0,1,S,Foul,FF,5,2.0,3.32,1.51,98.4,90.2,22.37,-2.47,50.0,5.01,-0.18,2.53,-7.03,8.4,9.05,-143.11,-4.43,-14.64,31.91,-14.69,38.4,3.6,24.0,2358,217,,,,,,,0,1,6,bottom
2018-04-29,529826,9,621242,R,596019,L,80,Flyout,3,3,180429_200955,5f022460-a9a5-496d-95f5-5c6984687e81,1,1,1,X,In play- out(s),FF,7,2.0,3.12,1.39,99.4,90.4,33.79,-2.4,50.0,4.9,-0.25,1.67,-9.13,9.26,9.5,-144.35,-6.95,-19.17,35.11,-12.73,49.2,4.8,24.0,2482,223,,,,,,,0,1,6,bottom
2018-04-29,529826,9,621242,R,605548,L,81,Strikeout,5,1,180429_201022,f4f946f2-7ebf-4e8f-81cb-07f3003ce016,0,0,2,S,Swinging Strike,FF,4,2.0,3.81,1.53,98.8,90.6,46.31,-2.46,50.0,5.05,-0.42,2.54,-7.3,8.31,8.49,-143.7,-4.55,-15.34,31.66,-14.7,40.8,3.6,24.0,2424,218,,,,,,,0,1,6,bottom
2018-04-29,529826,9,621242,R,605548,L,81,Strikeout,5,2,180429_201036,8fe81521-4eb5-4707-ae24-0c88f146f5b5,0,1,2,B,Ball,FF,13,2.0,3.58,1.68,99.0,91.2,14.27,-2.61,50.0,4.99,-1.36,2.61,-7.46,7.04,6.35,-144.17,-3.8,-15.83,30.9,-17.23,38.4,4.8,24.0,2469,225,,,,,,,0,1,6,bottom
2018-04-29,529826,9,621242,R,605548,L,81,Strikeout,5,3,180429_201050,6ac2fc15-5cd6-4d7c-bad1-b778fc64a7cc,1,1,2,B,Ball,SL,13,2.0,3.63,1.68,89.7,83.7,39.87,-2.69,50.0,5.25,-1.18,2.41,2.51,3.51,3.08,-130.78,-2.41,4.43,22.91,-25.98,10.8,6.0,24.0,2388,140,,,,,,,0,1,6,bottom
2018-04-29,529826,9,621242,R,605548,L,81,Strikeout,5,4,180429_201113,89391ce3-7cdf-4468-8f05-3aa322c68822,2,1,2,S,Foul,FF,4,2.0,3.81,1.53,97.5,89.2,26.31,-2.58,50.0,4.96,-0.39,2.74,-8.47,7.42,9.21,-141.74,-3.16,-17.28,31.78,-17.04,40.8,4.8,24.0,2350,226,,,,,,,0,1,6,bottom
2018-04-29,529826,9,621242,R,605548,L,81,Strikeout,5,5,180429_201130,43d385ef-d86d-4f19-a41e-5e22187194c3,2,2,2,S,Called Strike,FF,7,2.0,3.42,1.46,98.5,90.6,41.02,-2.53,50.0,4.94,-0.62,2.1,-6.25,9.62,7.73,-143.22,-5.91,-13.08,30.71,-12.04,40.8,3.6,24.0,2356,210,,,,,,,0,1,6,bottom
2018-05-02,529849,9,621242,R,501981,R,69,Strikeout,4,1,180502_050921,80eeed48-b2e1-43b1-a2d6-4358eac04c0e,0,0,0,S,Called Strike,FF,7,2.0,3.54,1.62,94.9,86.8,59.77,-2.79,50.0,5.03,-0.45,1.77,-8.05,9.71,9.24,-137.9,-6.41,-15.52,30.28,-13.45,42.0,4.8,24.0,2270,217,,,,,,,0,1,3,top
2018-05-02,529849,9,621242,R,501981,R,69,Strikeout,4,2,180502_050935,390962f6-965e-418d-aeac-4d33c3ce2af9,0,1,0,B,Ball,SL,14,2.0,3.49,1.57,90.4,83.8,8.75,-2.46,50.0,5.13,2.53,0.24,-1.25,5.16,13.34,-130.85,-8.22,-2.19,25.45,-23.15,0.0,6.0,24.0,2462,176,,,,,,,0,1,3,top
2018-05-02,529849,9,621242,R,501981,R,69,Strikeout,4,3,180502_050950,c1397e6b-77ea-4e7c-a909-ab83c009bac9,1,1,0,S,Called Strike,FF,8,2.0,3.56,1.62,98.1,89.4,34.11,-2.72,50.0,4.97,-0.16,1.64,-8.79,9.45,10.38,-142.42,-7.07,-18.02,33.44,-12.81,46.8,4.8,24.0,2462,220,,,,,,,0,1,3,top
2018-05-02,529849,9,621242,R,621566,L,70,Walk,6,1,180502_051037,ec00d675-7fe0-46ba-b29f-7d23c5993f37,0,0,1,B,Ball,FF,11,2.0,3.54,1.7,97.8,88.9,38.63,-2.87,50.0,5.09,-1.36,3.09,-8.99,8.19,7.5,-142.24,-2.84,-18.34,33.99,-15.46,45.6,4.8,24.0,2410,225,,,,621566,,,0,0,3,top
2018-05-02,529849,9,621242,R,621566,L,70,Walk,6,2,180502_051051,fb2f47ac-6ec7-4a17-971e-eeed09ff84e8,1,0,1,B,Ball,FF,11,2.0,3.5,1.67,96.1,87.5,24.15,-2.87,50.0,5.18,-1.51,3.14,-7.52,9.1,6.42,-139.81,-3.04,-14.85,32.19,-14.2,42.0,3.6,24.0,2387,217,,,,621566,,,0,0,3,top
2018-05-02,529849,9,621242,R,621566,L,70,Walk,6,3,180502_051109,3d8a801f-0317-40cc-af20-1e07ae1a328b,2,0,1,S,Called Strike,FF,9,2.0,3.43,1.67,96.2,87.7,37.56,-2.7,50.0,5.04,0.33,1.91,-8.76,9.24,11.47,-139.51,-6.08,-17.25,31.5,-13.97,44.4,4.8,24.0,2326,220,,,,621566,,,0,0,3,top
2018-05-02,529849,9,621242,R,621566,L,70,Walk,6,4,180502_051125,8eb73f45-5fe1-4496-aac9-7a15337535c4,2,1,1,S,Swinging Strike,FF,8,2.0,3.42,1.46,96.3,87.8,23.81,-2.78,50.0,4.98,-0.11,2.1,-8.58,8.79,10.42,-139.7,-5.26,-16.95,31.68,-14.8,42.0,4.8,24.0,2329,221,,,,621566,,,0,0,3,top
2018-05-02,529849,9,621242,R,621566,L,70,Walk,6,5,180502_051144,82a0ad15-192f-4aa9-9edd-64a7f5533a2f,2,2,1,B,Ball,FF,11,2.0,3.43,1.67,97.4,88.6,62.23,-2.94,50.0,5.09,-0.95,3.53,-8.4,8.77,8.61,-141.62,-1.76,-17.01,33.15,-14.42,45.6,4.8,24.0,2329,220,,,,621566,,,0,0,3,top
2018-05-02,529849,9,621242,R,621566,L,70,Walk,6,6,180502_051202,31daf989-515c-4349-9566-0f06d8ca8357,3,2,1,B,Ball,FF,11,2.0,3.45,1.69,97.8,88.7,22.9,-3.0,50.0,5.07,-1.53,3.04,-9.06,8.73,7.41,-142.14,-3.09,-18.42,34.65,-14.43,48.0,4.8,24.0,2395,223,,,,621566,,,0,0,3,top
2018-05-02,529849,9,621242,R,656305,R,71,Pop Out,4,1,180502_051232,68bd2c3d-8e57-4423-b0c9-7dab43e82ed7,0,0,1,S,Called Strike,FF,14,2.0,3.48,1.64,98.3,89.8,49.47,-2.71,50.0,4.99,0.0,1.39,-7.92,9.2,10.53,-142.68,-7.78,-16.33,32.85,-13.22,43.2,3.6,24.0,2408,218,621566,,,,,,0,1,3,top
2018-05-02,529849,9,621242,R,656305,R,71,Pop Out,4,2,180502_051246,30dd7cb2-f8be-4d33-bbd3-cb2992cfcfab,0,1,1,S,Swinging Strike,SL,14,2.0,3.54,1.31,89.2,82.8,48.17,-2.65,50.0,5.21,0.63,1.2,-0.37,2.86,8.56,-129.69,-5.0,-0.64,24.57,-27.26,1.2,7.2,24.0,2264,166,621566,,,,,,0,1,3,top
2018-05-02,529849,9,621242,R,656305,R,71,Pop Out,4,3,180502_051303,a45ea3aa-145e-4dfa-bb0e-e853bf95b5b0,0,2,1,B,Ball In Dirt,SL,14,2.0,3.4,1.54,91.2,84.5,36.0,-2.59,50.0,5.09,1.06,0.33,-0.86,3.76,9.87,-132.41,-7.6,-1.53,26.44,-25.46,0.0,6.0,24.0,2456,175,621566,,,,,,0,1,3,top
2018-05-02,529849,9,621242,R,656305,R,71,Pop Out,4,4,180502_051332,f1146538-373e-467b-9fed-a9c3c338ed94,1,2,1,X,In play- out(s),SL,7,2.0,3.63,1.37,89.2,83.5,34.5,-2.8,50.0,5.16,-0.44,1.71,-0.36,3.62,6.21,-130.0,-3.94,-0.62,22.03,-25.85,1.2,6.0,24.0,2398,175,621566,,,,,,0,1,3,top
2018-05-02,529849,9,621242,R,592192,R,72,Walk,5,1,180502_051401,00710349-955c-4ff0-b2c0-dfd8b269931f,0,0,2,B,Ball,FF,11,2.0,3.36,1.58,97.4,89.7,69.74,-2.78,50.0,5.08,-1.05,3.04,-7.17,9.22,7.5,-141.86,-3.39,-14.74,29.64,-13.21,43.2,3.6,24.0,2233,215,,,,592192,621566,,0,0,3,top
2018-05-02,529849,9,621242,R,592192,R,72,Walk,5,2,180502_051417,f7a98c70-9152-4144-ad5b-2ca6beeebb6f,1,0,2,B,Ball,SL,11,2.0,3.34,1.48,87.7,81.4,26.13,-2.82,50.0,5.38,-1.31,3.68,-0.33,3.23,3.94,-127.84,0.95,-0.55,22.63,-26.75,0.0,6.0,24.0,2430,178,,,,592192,621566,,0,0,3,top
2018-05-02,529849,9,621242,R,592192,R,72,Walk,5,3,180502_051439,3dc63241-a08f-4449-8909-c9174223cdd7,2,0,2,S,Called Strike,FF,5,2.0,3.53,1.62,97.2,89.1,20.28,-2.62,50.0,5.03,0.13,2.35,-7.21,9.79,10.31,-141.24,-5.3,-14.63,30.75,-12.3,43.2,3.6,24.0,2314,213,,,,592192,621566,,0,0,3,top
