Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-12,531182,3,541640,R,643393,L,23,Groundout,7,5,180812_190641,985970f7-8fb8-4b7d-8056-b739df946802,1,2,2,B,Ball,FF,12,2.0,3.06,1.35,92.2,82.8,15.72,-1.5,50.0,5.4,0.14,4.21,-3.63,10.32,5.54,-133.94,-0.52,-6.48,33.21,-13.73,20.4,3.6,24.0,2364,195,,,,,,,0,1,1,bottom
2018-08-12,531182,3,541640,R,643393,L,23,Groundout,7,6,180812_190701,f233a107-4995-4a3a-9905-1450d5d18858,2,2,2,B,Ball,FC,11,2.0,3.02,1.44,86.3,78.9,32.37,-1.68,50.0,5.35,-1.3,3.0,2.02,3.98,0.29,-125.75,-0.62,3.23,26.1,-25.82,7.2,7.2,24.0,2528,153,,,,,,,0,1,1,bottom
2018-08-12,531182,3,541640,R,643393,L,23,Groundout,7,7,180812_190742,7e7a3043-da7b-424c-b76a-beef798aaec4,3,2,2,X,In play- out(s),FC,4,2.0,3.05,1.45,87.0,79.4,27.55,-1.69,50.0,5.37,-0.43,2.36,1.93,7.65,2.53,-126.55,-3.53,3.12,26.65,-19.8,9.6,4.8,24.0,2422,162,,,,,,,0,1,1,bottom
2018-08-12,531182,4,541640,R,608324,R,27,Pop Out,1,1,180812_191518,25376d6f-9867-441c-86b2-42f7c4254785,0,0,0,X,In play- out(s),FT,4,2.0,3.23,1.49,89.4,81.2,38.47,-1.56,50.0,5.38,-0.33,2.59,-9.33,4.96,6.24,-129.83,-2.49,-15.82,28.86,-23.76,31.2,7.2,24.0,2376,240,,,,,,,0,1,1,bottom
2018-08-12,531182,4,541640,R,621043,R,28,Strikeout,5,1,180812_191556,235a14a4-b8e7-4126-9b24-f1f03f380453,0,0,1,B,Ball,FT,14,2.0,3.48,1.66,89.1,81.1,62.14,-1.53,50.0,5.26,1.06,2.0,-11.77,2.91,10.47,-129.14,-2.94,-19.79,27.99,-27.28,32.4,8.4,24.0,2286,255,,,,,,,0,1,1,bottom
2018-08-12,531182,4,541640,R,621043,R,28,Strikeout,5,2,180812_191614,2d8217c0-97ec-471b-92e5-2c26c8602230,1,1,1,F,Foul,FT,5,2.0,3.63,1.68,90.7,82.4,28.06,-1.57,50.0,5.22,-0.09,2.83,-11.13,2.53,7.57,-131.72,-0.86,-19.44,29.55,-27.75,32.4,7.2,24.0,2359,255,,,,,,,0,1,1,bottom
2018-08-12,531182,4,541640,R,621043,R,28,Strikeout,5,3,180812_191640,915b8626-eebf-4c6f-8e3a-ecb4fc3d138e,1,1,1,B,Ball,FC,14,2.0,3.65,1.75,85.4,78.8,20.13,-1.41,50.0,5.37,1.39,2.15,0.78,4.51,6.62,-124.15,-2.81,1.22,23.35,-25.08,4.8,7.2,24.0,2414,160,,,,,,,0,1,1,bottom
2018-08-12,531182,4,541640,R,621043,R,28,Strikeout,5,4,180812_191659,56c7ed04-1398-4b9e-9f97-e062486255da,2,2,1,F,Foul,FT,1,2.0,3.63,1.68,90.0,82.3,42.56,-1.66,50.0,5.2,-0.36,3.14,-8.78,5.36,6.3,-130.8,-0.89,-15.25,27.05,-22.87,31.2,6.0,24.0,2271,236,,,,,,,0,1,1,bottom
2018-08-12,531182,4,541640,R,621043,R,28,Strikeout,5,5,180812_191732,d3bc18b8-b87e-44d9-ae04-55b30431668d,2,2,1,S,Swinging Strike,CH,8,2.0,3.63,1.68,83.9,76.7,29.44,-1.37,50.0,5.17,0.1,1.79,-10.13,4.77,6.71,-122.07,-2.91,-15.23,24.89,-25.01,28.8,8.4,24.0,1752,243,,,,,,,0,1,1,bottom
2018-08-12,531182,4,541640,R,594828,R,29,Groundout,2,1,180812_191806,de6745d1-cf99-46f1-8ddd-6ac61060ccd2,0,1,2,C,Called Strike,CU,5,2.0,3.52,1.71,78.2,71.7,59.93,-1.62,50.0,5.57,0.21,2.74,3.68,-1.99,3.03,-113.76,1.41,4.81,21.67,-34.77,8.4,10.8,24.0,2681,69,,,,,,,0,1,1,bottom
2018-08-12,531182,4,541640,R,594828,R,29,Groundout,2,2,180812_191826,b18a312e-4427-495d-891a-159ef8fced49,0,1,2,X,In play- out(s),FT,4,2.0,3.44,1.62,91.8,83.4,40.06,-1.5,50.0,5.26,-0.7,2.59,-9.51,4.95,5.33,-133.47,-2.59,-17.02,30.81,-23.32,33.6,6.0,24.0,2339,241,,,,,,,0,1,1,bottom
2018-08-12,531182,5,541640,R,503556,L,33,Single,4,1,180812_193037,0f556814-b7a9-4825-b6a3-5d5b2add8d7f,0,0,0,B,Ball,CU,14,2.0,3.61,1.59,77.0,70.7,78.12,-1.64,50.0,5.46,0.24,1.31,3.87,1.48,3.04,-111.96,-2.29,4.88,21.43,-30.3,9.6,9.6,24.0,,107,,,,503556,,,0,0,1,bottom
2018-08-12,531182,5,541640,R,503556,L,33,Single,4,2,180812_193101,f08f1eb9-da46-4763-afc7-1eb7e7820da7,1,1,0,F,Foul,CH,8,2.0,3.68,1.68,82.8,75.5,28.0,-1.35,50.0,5.31,0.19,1.95,-8.4,5.37,6.23,-120.33,-2.83,-12.24,24.72,-24.35,24.0,7.2,24.0,1804,235,,,,503556,,,0,0,1,bottom
2018-08-12,531182,5,541640,R,503556,L,33,Single,4,3,180812_193136,1b97b6b1-a150-4ce0-a53f-3266de5f54df,1,1,0,B,Ball,CH,13,2.0,3.7,1.84,83.9,77.1,12.68,-1.4,50.0,5.15,-0.05,0.81,-8.01,4.49,5.74,-122.02,-5.17,-12.07,24.22,-25.4,22.8,7.2,24.0,1710,241,,,,503556,,,0,0,1,bottom
2018-08-12,531182,5,541640,R,503556,L,33,Single,4,4,180812_193205,91af61f5-b96b-4866-8fcd-a055dbb03fd8,2,1,0,D,In play- no out,FT,8,2.0,3.68,1.68,90.7,82.8,37.69,-1.52,50.0,5.39,-0.16,2.09,-9.42,4.6,6.71,-131.8,-3.93,-16.5,28.97,-24.11,31.2,7.2,24.0,2384,243,,,,503556,,,0,0,1,bottom
2018-08-12,531182,5,541640,R,502210,L,34,Single,10,1,180812_193245,c2659023-ecf0-4257-86b8-b8bc240e1811,0,0,0,B,Ball,FT,13,2.0,3.37,1.71,88.9,81.4,32.7,-1.71,50.0,5.29,-1.52,2.03,-8.18,4.59,3.18,-129.37,-3.53,-13.84,27.43,-24.41,27.6,7.2,24.0,2211,241,503556,,,502210,503556,,0,0,1,bottom
2018-08-12,531182,5,541640,R,502210,L,34,Single,10,2,180812_193306,79a09df5-6b0d-4342-9558-7ac7ad64adef,1,1,0,F,Foul,FF,12,2.0,3.37,1.62,89.8,81.9,46.44,-1.33,50.0,5.33,1.1,2.6,-4.16,9.24,7.62,-130.39,-3.86,-7.14,27.79,-16.29,18.0,4.8,24.0,2360,199,503556,,,502210,503556,,0,0,1,bottom
2018-08-12,531182,5,541640,R,502210,L,34,Single,10,3,180812_193332,6694b0a6-2db2-4e61-bb58-d69d647e76eb,1,1,0,S,Swinging Strike,CH,13,2.0,3.37,1.62,82.3,75.5,27.37,-1.38,50.0,5.29,-1.49,1.64,-8.86,2.34,2.45,-119.77,-2.53,-12.83,23.71,-28.79,22.8,8.4,24.0,1603,255,503556,,,502210,503556,,0,0,1,bottom
2018-08-12,531182,5,541640,R,502210,L,34,Single,10,4,180812_193357,e1f566db-bda9-4e70-a2fc-0c8fa0b26865,1,2,0,F,Foul,FF,12,2.0,3.37,1.62,90.4,82.3,49.92,-1.24,50.0,5.24,1.16,2.8,-4.3,9.19,7.67,-131.27,-3.19,-7.49,28.43,-16.17,19.2,3.6,24.0,2362,200,503556,,,502210,503556,,0,0,1,bottom
2018-08-12,531182,5,541640,R,502210,L,34,Single,10,5,180812_193430,30e270ef-a28a-4007-a62b-d327385be1cb,1,2,0,F,Foul,CH,9,2.0,3.37,1.62,84.2,77.0,43.84,-1.22,50.0,5.28,0.67,1.97,-9.46,6.08,7.52,-122.4,-3.22,-14.33,24.6,-22.97,28.8,7.2,24.0,1898,235,503556,,,502210,503556,,0,0,1,bottom
2018-08-12,531182,5,541640,R,502210,L,34,Single,10,6,180812_193454,51b35d79-2252-4a59-b01d-40eebdac758f,1,2,0,F,Foul,FC,13,2.0,3.37,1.62,87.2,79.7,46.09,-1.58,50.0,5.4,-1.01,2.4,0.5,6.0,1.26,-126.93,-3.03,0.82,26.58,-22.42,2.4,6.0,24.0,2383,173,503556,,,502210,503556,,0,0,1,bottom
2018-08-12,531182,5,541640,R,502210,L,34,Single,10,7,180812_193522,c57bced2-0868-4214-a3bf-4ff3eb9960bd,1,2,0,F,Foul,CH,13,2.0,3.37,1.62,82.9,76.5,35.53,-1.17,50.0,5.14,-0.2,1.28,-7.12,4.97,4.52,-120.77,-4.01,-10.56,22.54,-24.8,20.4,7.2,24.0,1844,234,503556,,,502210,503556,,0,0,1,bottom
2018-08-12,531182,5,541640,R,502210,L,34,Single,10,8,180812_193554,2eff2c02-54d9-4876-8652-2f17650bf249,1,2,0,B,Ball,FF,14,2.0,3.28,1.68,90.5,82.6,61.63,-1.32,50.0,5.1,1.16,1.64,-5.45,7.89,8.27,-131.46,-5.42,-9.51,28.6,-18.4,21.6,4.8,24.0,2304,210,503556,,,502210,503556,,0,0,1,bottom
2018-08-12,531182,5,541640,R,502210,L,34,Single,10,9,180812_193621,92710f1c-aacd-492d-a9ed-33514a2d359e,2,2,0,F,Foul,FC,14,2.0,3.37,1.62,86.7,79.9,57.07,-1.39,50.0,5.29,0.92,1.91,1.06,7.22,5.44,-126.15,-4.32,1.72,24.32,-20.47,7.2,4.8,24.0,2539,166,503556,,,502210,503556,,0,0,1,bottom
2018-08-12,531182,5,541640,R,502210,L,34,Single,10,10,180812_193659,b66e81d0-bf25-4b83-84ed-d6070e5a3975,2,2,0,D,In play- no out,CH,13,2.0,3.37,1.62,82.3,75.5,50.87,-1.28,50.0,5.2,-0.71,1.62,-8.97,4.63,4.11,-119.77,-3.06,-13.02,23.31,-25.46,25.2,8.4,24.0,1716,242,503556,,,502210,503556,,0,0,1,bottom
2018-08-12,531182,5,541640,R,643603,R,35,Single,3,1,180812_193748,5f728b20-fd51-45d1-9149-13137d16a8b8,0,1,0,F,Foul,FT,2,2.0,3.03,1.35,90.7,82.2,36.85,-1.48,50.0,5.19,0.08,2.77,-11.03,5.27,7.75,-131.8,-1.84,-19.23,30.33,-22.99,37.2,7.2,24.0,2434,242,502210,503556,,643603,502210,503556,0,0,1,bottom
2018-08-12,531182,5,541640,R,643603,R,35,Single,3,2,180812_193812,d36cc650-498b-4254-8de2-7b1ae694d94a,0,1,0,B,Ball,CH,14,2.0,3.28,1.35,83.2,76.6,57.27,-1.14,50.0,5.12,1.2,1.27,-7.5,5.33,7.92,-121.0,-4.14,-11.15,22.84,-24.25,21.6,7.2,24.0,1798,232,502210,503556,,643603,502210,503556,0,0,1,bottom
2018-08-12,531182,5,541640,R,643603,R,35,Single,3,3,180812_193842,e32d527f-3ee7-4fc7-9a27-f1be254bda3b,1,1,0,D,In play- no out,FT,13,2.0,3.03,1.35,90.4,82.3,64.82,-1.52,50.0,5.22,-0.87,1.54,-10.49,3.23,5.21,-131.46,-4.36,-18.21,30.01,-26.56,32.4,7.2,24.0,2313,253,502210,503556,,643603,502210,503556,0,0,1,bottom
2018-08-12,531182,5,541640,R,663656,L,36,Strikeout,5,1,180812_194012,4444e2d4-0399-4c9b-9286-bc8a1538a942,0,0,0,B,Ball,CH,11,2.0,3.59,1.68,82.5,75.4,36.12,-1.57,50.0,5.32,-1.67,2.8,-7.66,3.74,2.12,-120.09,-0.31,-11.16,23.86,-26.72,21.6,8.4,24.0,1802,242,643603,502210,503556,643603,502210,503556,0,1,1,bottom
2018-08-12,531182,5,541640,R,663656,L,36,Strikeout,5,2,180812_194037,6fac0119-aff3-485f-87e1-b2bc4410264d,1,1,0,F,Foul,FC,6,2.0,3.55,1.63,85.7,79.3,38.11,-1.48,50.0,5.39,0.62,2.69,0.12,4.74,5.16,-124.82,-1.7,0.2,22.7,-24.61,2.4,6.0,24.0,2435,171,643603,502210,503556,643603,502210,503556,0,1,1,bottom
2018-08-12,531182,5,541640,R,663656,L,36,Strikeout,5,3,180812_194101,f50ca844-9f51-47e4-9f4b-b20489446562,1,1,0,B,Ball,FC,12,2.0,3.59,1.66,87.6,80.9,38.89,-1.41,50.0,5.32,1.21,2.64,0.45,6.89,6.47,-127.5,-2.67,0.75,24.05,-20.74,4.8,4.8,24.0,2519,170,643603,502210,503556,643603,502210,503556,0,1,1,bottom
2018-08-12,531182,5,541640,R,663656,L,36,Strikeout,5,4,180812_194125,7d565269-fabe-4a9b-b289-39edf009c653,2,2,0,C,Called Strike,FT,3,2.0,3.7,1.75,90.9,82.7,48.53,-1.26,50.0,5.36,0.48,3.32,-9.91,4.25,7.88,-132.15,-0.55,-17.44,29.29,-24.69,32.4,7.2,24.0,2360,244,643603,502210,503556,643603,502210,503556,0,1,1,bottom
2018-08-12,531182,5,541640,R,663656,L,36,Strikeout,5,5,180812_194151,e36a0fbb-2e99-49c1-9bff-7007bd34cd69,2,3,0,C,Called Strike,FT,3,2.0,3.72,1.73,92.2,83.7,46.83,-1.31,50.0,5.3,0.43,3.32,-10.91,3.79,8.33,-133.83,-0.42,-19.68,30.45,-25.35,34.8,7.2,24.0,2410,248,643603,502210,503556,643603,502210,503556,0,1,1,bottom
2018-08-12,531182,5,541640,R,455117,R,37,Grounded Into DP,1,1,180812_194233,dc0d19cc-387f-4264-a2be-7d0801acfa11,0,0,1,X,In play- out(s),FT,4,2.0,3.52,1.52,90.7,82.7,39.57,-1.5,50.0,5.26,-0.41,2.69,-9.57,4.38,6.07,-131.89,-1.97,-16.79,28.94,-24.48,32.4,7.2,24.0,2358,244,643603,502210,503556,,,,0,2,1,bottom
2018-08-18,531257,1,541640,R,592626,L,0,Walk,6,1,180819_020943,70b6cd4a-a9c6-4a66-b4fc-15b7b33531a1,0,0,0,B,Ball,FT,11,2.0,3.8,1.7,88.7,81.3,30.13,-1.76,50.0,5.5,-1.48,3.21,-10.93,4.7,4.33,-129.12,-1.07,-18.48,26.56,-24.24,36.0,7.2,24.0,2411,245,,,,592626,,,0,0,0,top
2018-08-18,531257,1,541640,R,592626,L,0,Walk,6,2,180819_021001,141e6dac-10b4-4cd7-8d4e-094432fd4048,1,1,0,C,Called Strike,FT,9,2.0,3.67,1.73,88.2,81.0,55.2,-1.43,50.0,5.33,0.67,2.11,-11.19,3.73,9.0,-128.12,-3.05,-18.67,25.56,-25.95,32.4,7.2,24.0,2361,250,,,,592626,,,0,0,0,top
2018-08-18,531257,1,541640,R,592626,L,0,Walk,6,3,180819_021020,315b1ae6-15e2-4853-8693-143e434f5d47,1,1,0,S,Swinging Strike,CH,13,2.0,3.44,1.57,82.5,76.2,52.78,-1.42,50.0,5.19,-0.81,1.73,-9.74,4.45,4.46,-120.15,-2.85,-14.33,21.9,-25.62,27.6,8.4,24.0,1937,245,,,,592626,,,0,0,0,top
2018-08-18,531257,1,541640,R,592626,L,0,Walk,6,4,180819_021046,c2358725-cb11-4d0c-820d-3a52120cf74b,1,2,0,B,Ball,FF,12,2.0,3.9,1.77,90.3,82.4,48.34,-1.36,50.0,5.19,1.27,3.13,-5.5,9.24,8.65,-131.13,-2.21,-9.58,27.72,-16.09,25.2,4.8,24.0,2440,206,,,,592626,,,0,0,0,top
2018-08-18,531257,1,541640,R,592626,L,0,Walk,6,5,180819_021108,33447bc6-b08d-449f-8248-b11681ddb461,2,2,0,B,Ball,CH,13,2.0,3.9,1.75,81.8,75.5,25.09,-1.4,50.0,5.21,-1.65,1.95,-8.56,5.53,2.06,-119.17,-2.57,-12.38,21.73,-24.17,26.4,7.2,24.0,1748,237,,,,592626,,,0,0,0,top
2018-08-18,531257,1,541640,R,592626,L,0,Walk,6,6,180819_021132,8432af64-5ebb-443f-8d6d-87733a10338c,3,2,0,B,Ball,FC,13,2.0,3.85,1.75,86.6,80.2,49.55,-1.64,50.0,5.35,-0.92,2.51,0.65,6.54,1.57,-126.15,-2.81,1.06,22.72,-21.5,3.6,6.0,24.0,2519,172,,,,592626,,,0,0,0,top
2018-08-18,531257,1,541640,R,457759,R,1,Groundout,4,1,180819_021213,bb3923a4-9c32-42fd-83e7-38344a4977ab,0,0,0,B,Ball,FT,14,2.0,3.44,1.63,90.2,82.8,37.96,-1.37,50.0,5.17,1.48,1.71,-11.68,5.26,11.33,-130.85,-4.51,-20.35,26.46,-23.01,37.2,7.2,24.0,2505,244,592626,,,,592626,,0,1,0,top
2018-08-18,531257,1,541640,R,457759,R,1,Groundout,4,2,180819_021236,42fc6ddd-f56d-4912-9506-c5467feba4c9,1,1,0,F,Foul,FC,14,2.0,3.32,1.54,86.0,79.7,38.94,-1.43,50.0,5.34,0.8,2.36,0.73,7.78,5.32,-125.23,-3.44,1.17,22.31,-19.66,6.0,4.8,24.0,2632,170,592626,,,,592626,,0,1,0,top
2018-08-18,531257,1,541640,R,457759,R,1,Groundout,4,3,180819_021305,2d7a75f2-de1a-4970-9ce2-8a3bff9c5995,1,1,0,S,Swinging Strike,FC,14,2.0,3.32,1.54,86.3,80.7,42.6,-1.32,50.0,5.34,0.9,2.32,-0.44,6.24,5.7,-125.75,-3.19,-0.71,20.4,-21.97,0.0,6.0,24.0,2553,178,592626,,,,592626,,0,1,0,top
2018-08-18,531257,1,541640,R,457759,R,1,Groundout,4,4,180819_021335,a000bf18-8202-4d1c-a6d8-15404ff89a3b,1,2,0,X,In play- out(s),CH,14,2.0,3.32,1.54,81.8,76.2,32.55,-1.18,50.0,5.14,0.08,1.37,-8.15,4.61,5.51,-119.08,-3.56,-11.89,19.38,-25.44,22.8,8.4,24.0,1680,239,592626,,,,592626,,0,1,0,top
2018-08-18,531257,1,541640,R,592518,R,2,Groundout,5,1,180819_021434,738aab34-5668-41d7-9427-457e3edf3c14,0,0,1,B,Ball,FT,14,2.0,3.58,1.95,90.0,82.9,55.25,-1.45,50.0,5.18,1.16,2.55,-9.26,5.55,9.88,-130.75,-2.48,-16.17,25.19,-22.47,32.4,6.0,24.0,2422,236,,592626,,,592626,,0,1,0,top
2018-08-18,531257,1,541640,R,592518,R,2,Groundout,5,2,180819_021458,f289d737-6638-4ca3-b680-f78e7ff66a4e,1,1,1,C,Called Strike,FC,13,2.0,3.46,1.61,85.4,79.0,42.19,-1.72,50.0,5.21,-0.43,1.6,-1.14,5.86,3.54,-124.32,-4.23,-1.8,22.8,-22.92,2.4,6.0,24.0,2522,187,,592626,,,592626,,0,1,0,top
2018-08-18,531257,1,541640,R,592518,R,2,Groundout,5,3,180819_021522,adeabb9c-a889-4617-81c5-ec1deac5a7a2,1,2,1,F,Foul,CH,7,2.0,3.49,1.63,83.5,77.1,42.35,-1.33,50.0,5.17,-0.49,1.69,-9.94,3.49,5.14,-121.55,-2.77,-14.95,22.6,-26.93,27.6,8.4,24.0,1780,250,,592626,,,592626,,0,1,0,top
2018-08-18,531257,1,541640,R,592518,R,2,Groundout,5,4,180819_021554,68977598-8cf1-42f4-b456-8d379f1d4d32,1,2,1,F,Foul,FT,13,2.0,3.51,1.6,91.0,84.0,52.0,-1.5,50.0,5.19,-1.05,2.51,-9.0,4.06,4.27,-132.44,-2.29,-16.13,25.68,-24.9,31.2,7.2,24.0,2286,245,,592626,,,592626,,0,1,0,top
2018-08-18,531257,1,541640,R,592518,R,2,Groundout,5,5,180819_021632,e39fedc9-0612-4491-bacc-fe0520d9f4af,1,2,1,X,In play- out(s),FC,14,2.0,3.49,1.63,85.8,79.2,52.11,-1.44,50.0,5.25,0.76,1.69,1.08,4.64,5.08,-124.81,-3.76,1.71,23.8,-24.81,6.0,6.0,24.0,2413,158,,592626,,,592626,,0,1,0,top
2018-08-18,531257,1,541640,R,641355,L,3,Single,7,1,180819_021718,4ee94c35-8109-48a3-91ef-1c11a249f965,0,1,2,C,Called Strike,FT,13,2.0,3.92,1.79,90.6,83.1,59.02,-1.81,50.0,5.32,-0.94,2.44,-9.55,5.48,5.5,-131.78,-3.18,-16.84,27.12,-22.51,34.8,6.0,24.0,2345,239,,592626,,641355,,,1,0,0,top
2018-08-18,531257,1,541640,R,641355,L,3,Single,7,2,180819_021738,14048bb3-11a7-4517-9c97-96c3128fd85d,0,1,2,B,Ball,FC,14,2.0,3.83,1.88,86.4,79.7,26.42,-1.28,50.0,5.25,2.08,1.93,1.29,6.79,7.93,-125.61,-3.96,2.08,24.01,-21.26,9.6,6.0,24.0,2480,160,,592626,,641355,,,1,0,0,top
2018-08-18,531257,1,541640,R,641355,L,3,Single,7,3,180819_021801,cf79de94-2b57-45c5-99bc-b891a7c83813,1,1,2,S,Swinging Strike,CH,13,2.0,3.55,1.65,82.9,76.1,49.19,-1.4,50.0,5.23,-0.78,1.89,-9.97,2.5,4.55,-120.59,-1.95,-14.67,23.52,-28.5,25.2,8.4,24.0,1731,255,,592626,,641355,,,1,0,0,top
2018-08-18,531257,1,541640,R,641355,L,3,Single,7,4,180819_021830,b15fcbb0-4abb-42a3-a73f-b8dda2c8c230,1,2,2,B,Ball,CH,13,2.0,3.87,1.79,80.5,74.2,20.18,-1.25,50.0,5.18,-1.41,2.26,-7.68,3.69,1.93,-117.25,-0.93,-10.73,21.44,-27.02,20.4,8.4,24.0,1743,243,,592626,,641355,,,1,0,0,top
2018-08-18,531257,1,541640,R,641355,L,3,Single,7,5,180819_021856,05d07254-b86b-4381-a7c8-7cf916340777,2,2,2,F,Foul,FF,5,2.0,3.57,1.63,92.0,83.7,22.15,-1.42,50.0,5.11,-0.1,2.44,-6.45,9.53,5.69,-133.62,-4.2,-11.61,29.86,-15.01,33.6,4.8,24.0,2398,212,,592626,,641355,,,1,0,0,top
2018-08-18,531257,1,541640,R,641355,L,3,Single,7,6,180819_021924,07c9c7e5-6dd2-4243-aa10-f55683fb57a0,2,2,2,F,Foul,FC,14,2.0,3.57,1.63,86.3,79.9,51.45,-1.47,50.0,5.19,0.46,1.39,0.19,5.6,4.74,-125.6,-4.8,0.3,23.23,-23.15,2.4,6.0,24.0,2424,172,,592626,,641355,,,1,0,0,top
2018-08-18,531257,1,541640,R,641355,L,3,Single,7,7,180819_022017,c0a24ce0-fe59-4a0a-972d-72e0c647ef45,2,2,2,E,In play- run(s),CH,13,2.0,3.57,1.63,84.2,78.2,42.73,-1.27,50.0,5.16,-0.46,1.63,-7.31,4.99,4.28,-122.66,-3.58,-11.27,21.52,-24.49,22.8,7.2,24.0,1789,235,,592626,,641355,,,1,0,0,top
2018-08-18,531257,1,541640,R,572821,R,4,Walk,6,1,180819_022107,ec39f0fd-104f-4e50-8b16-23da236e150d,0,1,2,C,Called Strike,FT,3,2.0,3.04,1.56,89.4,82.6,59.48,-1.45,50.0,5.26,0.65,2.96,-9.07,4.95,8.48,-129.96,-1.35,-15.69,24.15,-23.61,31.2,6.0,24.0,2339,238,641355,,,572821,641355,,0,0,-1,top
2018-08-18,531257,1,541640,R,572821,R,4,Walk,6,2,180819_022143,c7891b4a-22f3-44db-8e31-4effd5cbd176,0,1,2,B,Ball,FC,14,2.0,3.0,1.51,85.5,79.3,39.16,-1.4,50.0,5.28,1.17,2.22,-0.21,8.27,6.43,-124.34,-3.69,-0.33,21.53,-19.03,2.4,4.8,24.0,2585,176,641355,,,572821,641355,,0,0,-1,top
2018-08-18,531257,1,541640,R,572821,R,4,Walk,6,3,180819_022204,19677d81-14bc-43b0-834e-e7210df37626,1,1,2,B,Ball,FC,14,2.0,2.93,1.4,85.9,79.9,58.13,-1.53,50.0,5.18,1.19,1.14,-0.84,5.18,7.01,-124.84,-5.21,-1.35,21.62,-23.88,0.0,6.0,24.0,2511,181,641355,,,572821,641355,,0,0,-1,top
2018-08-18,531257,1,541640,R,572821,R,4,Walk,6,4,180819_022229,5f84b281-af67-43cc-a5ff-c986c8c2c27a,2,1,2,B,Ball,FT,14,2.0,2.93,1.45,89.6,82.8,40.87,-1.49,50.0,5.01,1.42,1.17,-9.62,5.53,10.73,-129.88,-5.52,-16.63,24.16,-22.61,32.4,6.0,24.0,2338,238,641355,,,572821,641355,,0,0,-1,top
2018-08-18,531257,1,541640,R,572821,R,4,Walk,6,5,180819_022254,6fec9d0c-942f-4bd1-8212-fbfc4f8f2323,3,1,2,B,Ball,FT,14,2.0,3.0,1.38,89.4,82.6,39.45,-1.45,50.0,5.16,1.32,1.33,-9.06,6.3,10.17,-129.63,-5.69,-15.59,24.18,-21.33,31.2,6.0,24.0,2348,233,641355,,,572821,641355,,0,0,-1,top
2018-08-18,531257,1,541640,R,518735,L,5,Strikeout,4,1,180819_022409,a02c88ec-b288-4886-922d-cee318e74f36,0,1,2,C,Called Strike,FT,5,2.0,3.34,1.61,88.5,81.7,26.81,-1.54,50.0,5.22,0.07,2.57,-8.3,5.52,6.87,-128.69,-2.28,-14.07,24.09,-22.82,28.8,6.0,24.0,2294,234,572821,641355,,,,,0,1,-1,top
2018-08-18,531257,1,541640,R,518735,L,5,Strikeout,4,2,180819_022428,32878e3b-6dbc-49ef-82b5-be36da4c1e8f,0,1,2,S,Swinging Strike,CH,7,2.0,3.44,1.57,81.3,75.4,35.77,-1.45,50.0,5.25,-0.48,2.04,-7.53,4.22,4.59,-118.4,-1.98,-10.82,20.18,-26.11,20.4,8.4,24.0,1726,239,572821,641355,,,,,0,1,-1,top
2018-08-18,531257,1,541640,R,518735,L,5,Strikeout,4,3,180819_022449,3b9009fa-f5f1-4a16-94c1-0ed83949cdbc,0,2,2,B,Ball,CH,13,2.0,3.3,1.57,82.1,76.1,45.71,-1.43,50.0,5.21,-1.02,2.13,-6.95,5.89,3.13,-119.57,-2.35,-10.18,20.36,-23.54,21.6,7.2,24.0,1889,228,572821,641355,,,,,0,1,-1,top
2018-08-18,531257,1,541640,R,518735,L,5,Strikeout,4,4,180819_022510,046ac4c6-abc1-4de6-9bb4-7d903945252a,1,3,2,C,Called Strike,FC,1,2.0,3.32,1.57,86.6,80.6,39.8,-1.58,50.0,5.35,-0.53,2.79,0.82,5.9,2.37,-126.25,-1.96,1.35,21.43,-22.47,4.8,6.0,24.0,2548,169,572821,641355,,,,,0,1,-1,top
2018-08-18,531257,2,541640,R,461314,R,13,Single,2,1,180819_024036,c81bfc4f-5134-4106-99e9-62a285aa7c09,0,1,0,F,Foul,FT,8,2.0,3.57,1.63,88.7,81.6,30.13,-1.58,50.0,5.19,0.0,2.18,-10.1,2.86,7.38,-128.9,-2.32,-17.08,25.49,-27.34,30.0,7.2,24.0,2340,253,,,,461314,,,0,0,3,top
2018-08-18,531257,2,541640,R,461314,R,13,Single,2,2,180819_024057,a55c7ff8-108f-475a-bfa6-7d8ee553e7e0,0,1,0,D,In play- no out,FC,4,2.0,3.55,1.65,84.4,77.8,35.08,-1.75,50.0,5.33,-0.57,2.9,0.99,5.38,2.55,-122.99,-1.03,1.52,23.05,-23.89,4.8,6.0,24.0,2389,166,,,,461314,,,0,0,3,top
2018-08-18,531257,2,541640,R,571970,L,14,Forceout,3,1,180819_024139,f7927fcd-93b2-4a8b-bd1d-6c80c38fe83e,0,1,0,C,Called Strike,FT,7,2.0,3.37,1.54,88.9,81.5,44.82,-1.7,50.0,5.23,-0.36,1.92,-10.53,1.39,6.91,-129.2,-2.59,-17.8,26.72,-29.83,28.8,8.4,24.0,2209,262,461314,,,571970,,,0,1,3,top
