Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-07,490570,13,592815,R,607054,L,101,Walk,5,4,170507_212036,8a192864-53bd-4b53-9363-cfa25c3bc3cd,2,1,0,B,Ball,CU,13,2.0,3.36,1.65,80.3,73.7,37.79,-1.79,50.0,5.76,-1.04,2.32,1.84,-3.5,1.17,-116.7,0.11,2.54,22.49,-36.99,4.8,10.8,24.0,2385,24,,,,607054,,,0,0,0,bottom
2017-05-07,490570,13,592815,R,607054,L,101,Walk,5,5,170507_212054,bcf54f0f-4a88-4985-9737-2e64cb850726,3,1,0,B,Ball,FF,14,2.0,3.44,1.72,95.8,87.8,39.98,-1.75,50.0,5.29,0.16,1.09,-6.56,10.42,7.59,-138.75,-9.38,-12.85,29.62,-11.76,39.6,3.6,24.0,2488,213,,,,607054,,,0,0,0,bottom
2017-05-07,490570,13,592815,R,621020,R,102,Grounded Into DP,4,1,170507_212156,ad91317c-a5bb-4a5d-955b-0a731ae4ef53,0,1,0,C,Called Strike,FF,8,2.0,3.68,1.81,96.0,87.3,48.1,-1.45,50.0,5.41,-0.09,2.03,-6.32,10.74,5.99,-139.24,-7.25,-12.38,32.01,-11.14,40.8,3.6,24.0,2427,211,607054,,,,,,0,2,0,bottom
2017-05-07,490570,13,592815,R,621020,R,102,Grounded Into DP,4,2,170507_212220,7be7aa43-27db-4fcb-9c6e-5aeae9636093,0,1,0,S,Swinging Strike,FF,5,2.0,3.68,1.69,95.1,86.2,28.48,-1.47,50.0,5.49,0.17,2.72,-5.02,13.1,6.24,-137.77,-6.21,-9.61,31.78,-7.09,44.4,2.4,24.0,2431,200,607054,,,,,,0,2,0,bottom
2017-05-07,490570,13,592815,R,621020,R,102,Grounded Into DP,4,3,170507_212246,97d1bba9-aea6-41ff-abb6-1accf8374842,0,2,0,X,In play- out(s),FF,14,2.0,3.79,1.57,96.6,88.2,41.46,-1.56,50.0,5.26,0.11,1.57,-8.65,9.93,7.72,-139.89,-7.97,-17.19,30.84,-12.45,48.0,4.8,24.0,2475,222,607054,,,,,,0,2,0,bottom
2017-05-07,490570,13,592815,R,527054,R,103,Strikeout,3,1,170507_212333,86f1c32e-01b0-47af-8986-02f7367f3b2d,0,1,2,F,Foul,FF,8,2.0,3.44,1.54,93.8,85.2,44.61,-1.42,50.0,5.57,0.1,2.05,-6.59,12.0,6.37,-135.95,-7.61,-12.28,30.95,-9.81,43.2,3.6,24.0,2398,209,,,,,,,0,1,0,bottom
2017-05-07,490570,13,592815,R,527054,R,103,Strikeout,3,2,170507_212357,8fa50cd0-9279-4074-8b3e-4c9de9a23da1,0,2,2,C,Called Strike,FF,7,2.0,3.54,1.67,94.8,86.0,40.53,-1.49,50.0,5.36,-0.26,1.72,-6.99,12.16,5.79,-137.27,-8.16,-13.28,31.63,-9.07,48.0,3.6,24.0,2377,211,,,,,,,0,1,0,bottom
2017-05-07,490570,13,592815,R,527054,R,103,Strikeout,3,3,170507_212414,3bf1dc2f-236c-4ff4-a319-bdf742c26b57,0,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.44,1.54,80.7,74.4,12.04,-1.53,50.0,5.4,1.46,0.55,5.51,-5.43,5.26,-117.3,-2.61,7.62,23.76,-39.68,12.0,12.0,24.0,2417,43,,,,,,,0,1,0,bottom
2017-05-10,490611,5,592815,R,542303,R,44,Groundout,5,1,170511_010050,e5113daf-4143-4035-9ab0-944e9871dc28,0,1,0,T,Foul Tip,FF,5,2.0,3.61,1.6,95.7,86.9,43.59,-1.68,50.0,5.61,0.1,2.89,-7.15,9.23,7.38,-138.7,-4.83,-13.87,32.03,-14.26,38.4,3.6,24.0,2363,218,,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,542303,R,44,Groundout,5,2,170511_010109,6d2491ac-c17a-4bcb-9b41-e97f69b9086a,0,2,0,F,Foul,CU,9,2.0,3.62,1.6,81.3,73.8,32.89,-1.62,50.0,5.64,0.46,2.16,9.21,-4.28,2.07,-118.02,0.19,12.76,26.13,-38.11,19.2,12.0,24.0,2408,61,,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,542303,R,44,Groundout,5,3,170511_010137,3b229d55-b7c5-437a-a8f4-5de863bfa95a,0,2,0,B,Ball,CU,14,2.0,3.73,1.79,80.5,74.0,37.93,-1.67,50.0,5.23,1.02,0.35,7.36,-5.1,3.99,-116.99,-2.7,10.08,24.5,-39.16,15.6,12.0,24.0,2410,51,,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,542303,R,44,Groundout,5,4,170511_010206,f46ac6d1-486c-4e38-ad88-150318d30b92,1,2,0,F,Foul,CU,5,2.0,3.62,1.6,80.3,73.4,17.69,-1.7,50.0,5.54,0.09,2.31,8.32,-5.64,1.64,-116.6,1.28,11.35,23.77,-39.87,16.8,12.0,24.0,2312,53,,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,542303,R,44,Groundout,5,5,170511_010235,9fcdd2ca-d326-41f3-af44-82b8e8690be8,1,2,0,X,In play- out(s),FF,1,2.0,3.79,1.57,97.0,88.8,36.14,-1.63,50.0,5.38,-0.36,3.07,-4.59,7.08,5.22,-141.02,-3.23,-9.28,31.07,-17.88,24.0,3.6,24.0,2235,213,,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,519317,R,45,Groundout,3,1,170511_010314,e475ac42-2326-4ea5-b6da-8c270d737fe7,0,1,1,C,Called Strike,CU,5,2.0,3.8,1.78,80.8,74.1,63.59,-1.62,50.0,5.65,-0.18,2.67,8.3,-5.45,0.83,-117.44,1.69,11.54,23.17,-39.75,16.8,12.0,24.0,2380,53,,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,519317,R,45,Groundout,3,2,170511_010330,3b5e4657-9a9d-4582-b27b-8583a1f93414,0,1,1,B,Ball,CU,14,2.0,3.66,1.85,80.7,73.4,19.4,-1.77,50.0,5.41,0.31,0.69,9.06,-0.42,2.08,-116.92,-3.69,12.34,25.25,-32.74,20.4,10.8,24.0,2359,78,,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,519317,R,45,Groundout,3,3,170511_010354,5d48a584-e999-4694-9689-fcbfd99b5202,1,1,1,X,In play- out(s),CU,8,2.0,3.79,1.57,79.0,71.8,20.9,-1.79,50.0,5.58,0.13,2.29,8.45,-3.44,1.86,-114.7,0.75,11.09,24.09,-36.69,16.8,12.0,24.0,2352,63,,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,571506,L,46,Walk,6,1,170511_010442,09b085d1-3514-4326-9784-f871511d7830,0,0,2,B,Ball,FF,11,2.0,3.89,1.88,97.1,87.7,80.38,-1.65,50.0,5.56,-0.97,3.51,-7.51,10.05,4.59,-140.87,-3.49,-14.96,34.46,-12.14,46.8,3.6,24.0,2296,217,,,,571506,,,0,0,-1,bottom
2017-05-10,490611,5,592815,R,571506,L,46,Walk,6,2,170511_010458,f4e0a0a4-f948-4990-b99b-e77b23510449,1,0,2,B,Ball,FF,11,2.0,3.44,1.86,96.1,86.8,51.16,-1.76,50.0,5.57,-0.4,3.65,-4.89,10.21,5.45,-139.32,-3.03,-9.52,33.77,-12.27,32.4,3.6,24.0,2393,204,,,,571506,,,0,0,-1,bottom
2017-05-10,490611,5,592815,R,571506,L,46,Walk,6,3,170511_010518,f3705684-697c-43ee-abc2-7d30e9dd5616,2,1,2,C,Called Strike,FF,1,2.0,3.73,1.82,96.7,88.2,47.59,-1.82,50.0,5.5,-0.64,3.0,-4.92,8.99,5.05,-140.47,-4.39,-9.82,31.76,-14.21,30.0,3.6,24.0,2400,209,,,,571506,,,0,0,-1,bottom
2017-05-10,490611,5,592815,R,571506,L,46,Walk,6,4,170511_010536,04c717a0-1688-4915-98af-18ea5dea91c3,2,2,2,C,Called Strike,FF,13,2.0,3.75,1.81,96.9,88.7,53.74,-1.83,50.0,5.27,-0.83,2.33,-4.68,9.63,4.49,-140.7,-5.9,-9.43,30.82,-12.8,31.2,3.6,24.0,2398,206,,,,571506,,,0,0,-1,bottom
2017-05-10,490611,5,592815,R,571506,L,46,Walk,6,5,170511_010555,81c2db94-852f-4953-8c66-78f238646656,2,2,2,B,Ball,CU,14,2.0,3.53,1.7,81.8,75.4,11.91,-1.67,50.0,5.18,1.38,0.26,4.83,-4.48,5.67,-118.72,-3.24,6.85,24.11,-38.53,10.8,12.0,24.0,2473,44,,,,571506,,,0,0,-1,bottom
2017-05-10,490611,5,592815,R,571506,L,46,Walk,6,6,170511_010623,1efb59cc-88d2-4339-937c-e8746204598a,3,2,2,B,Ball,CU,13,2.0,3.51,1.78,81.2,74.6,51.3,-1.8,50.0,5.43,-0.67,1.58,9.23,-6.3,-0.15,-118.07,-0.15,12.95,23.77,-41.01,18.0,12.0,24.0,2313,52,,,,571506,,,0,0,-1,bottom
2017-05-10,490611,5,592815,R,543459,L,47,Groundout,7,1,170511_010658,c494e1c6-2715-4852-9351-d6554c14e7eb,0,1,2,C,Called Strike,FF,14,2.0,3.28,1.61,96.6,88.2,64.05,-1.44,50.0,5.42,0.76,2.31,-5.78,9.67,8.16,-140.09,-6.28,-11.5,31.18,-12.92,34.8,3.6,24.0,2162,210,571506,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,543459,L,47,Groundout,7,2,170511_010716,6520a184-2920-4850-b099-32096897f504,0,1,2,S,Swinging Strike,FF,1,2.0,3.35,1.47,95.9,87.7,44.37,-1.89,50.0,5.3,-0.56,2.77,-5.32,8.3,5.57,-139.32,-4.12,-10.5,30.35,-15.8,28.8,3.6,24.0,2159,213,571506,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,543459,L,47,Groundout,7,3,170511_010739,eb829f71-bf55-4af9-a369-109c37741a67,0,2,2,F,Foul,FF,5,2.0,3.35,1.47,97.2,88.8,25.36,-1.79,50.0,5.36,-0.15,2.5,-5.19,9.76,6.46,-141.04,-5.73,-10.48,31.38,-12.47,33.6,3.6,24.0,2206,207,571506,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,543459,L,47,Groundout,7,4,170511_010811,47c792e9-cf38-4513-a0b3-29ad7188e53b,0,2,2,F,Foul,FF,1,2.0,3.35,1.47,97.1,88.4,48.8,-1.72,50.0,5.43,-0.45,3.22,-5.32,9.54,5.46,-141.04,-3.81,-10.69,32.6,-12.99,34.8,3.6,24.0,2358,209,571506,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,543459,L,47,Groundout,7,5,170511_010837,fa4256f0-9345-4d2a-81df-c7ec16ed4903,0,2,2,F,Foul,CU,13,2.0,3.35,1.47,79.3,72.7,56.23,-1.8,50.0,5.34,-0.85,1.47,8.05,-6.85,-0.21,-115.19,0.34,10.73,22.97,-41.3,14.4,13.2,24.0,2305,46,571506,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,543459,L,47,Groundout,7,6,170511_010924,55fb72a5-fdad-43eb-a0f9-79caaa9066d1,0,2,2,B,Ball,CU,13,2.0,3.18,1.59,79.8,72.5,21.25,-1.84,50.0,5.5,-1.31,1.78,8.71,-5.63,-1.35,-115.78,0.3,11.64,24.8,-39.7,15.6,12.0,24.0,2319,52,571506,,,,,,0,1,-1,bottom
2017-05-10,490611,5,592815,R,543459,L,47,Groundout,7,7,170511_010948,981bc707-62a6-47de-928a-1ed3b1963716,1,2,2,X,In play- out(s),CU,7,2.0,3.73,1.48,79.5,72.5,37.58,-1.71,50.0,5.57,-0.44,1.73,8.64,-8.22,0.33,-115.47,0.82,11.48,24.61,-43.1,14.4,13.2,24.0,2450,43,571506,,,,,,0,1,-1,bottom
2017-05-16,490679,8,592815,R,456030,R,57,Lineout,4,1,170517_025104,9ebfbf38-9413-459d-b78d-043a9a2d90ee,0,1,0,C,Called Strike,FF,14,2.0,3.52,1.71,95.5,88.0,65.59,-1.18,50.0,5.52,0.86,2.58,-4.29,7.23,7.13,-138.6,-4.82,-8.43,27.94,-17.95,20.4,3.6,24.0,2308,210,,,,,,,0,1,-1,top
2017-05-16,490679,8,592815,R,456030,R,57,Lineout,4,2,170517_025122,08c372d1-7080-4640-86e5-01a014c0f84b,0,2,0,C,Called Strike,CU,9,2.0,3.31,1.57,80.5,73.9,47.1,-1.28,50.0,5.72,0.68,1.67,8.84,-3.38,1.88,-116.87,-1.34,12.16,23.17,-36.82,18.0,12.0,24.0,2361,64,,,,,,,0,1,-1,top
2017-05-16,490679,8,592815,R,456030,R,57,Lineout,4,3,170517_025144,c28a8236-2bb7-415d-968d-cddfe6873065,0,2,0,B,Ball,FF,12,2.0,3.37,1.54,97.5,89.8,23.99,-1.13,50.0,5.25,1.65,2.89,-4.2,6.18,9.35,-141.44,-3.12,-8.61,28.78,-19.5,18.0,3.6,24.0,2366,211,,,,,,,0,1,-1,top
2017-05-16,490679,8,592815,R,456030,R,57,Lineout,4,4,170517_025209,8ec7bb00-8853-4de0-b386-6a4debaaf45b,1,2,0,X,In play- out(s),FT,13,2.0,3.66,1.49,96.5,88.6,62.69,-1.25,50.0,5.46,-0.97,2.07,-9.88,4.45,4.35,-140.11,-5.18,-19.72,30.4,-23.28,37.2,6.0,24.0,2124,250,,,,,,,0,1,-1,top
2017-05-16,490679,8,592815,R,593428,R,58,Single,4,1,170517_025243,e255daac-7825-4e79-8fac-1855eb592711,0,1,1,C,Called Strike,FT,13,2.0,3.73,1.78,96.5,88.5,64.95,-1.16,50.0,5.51,-0.75,2.13,-8.65,6.97,4.26,-140.12,-6.08,-17.28,30.17,-18.25,39.6,4.8,24.0,2196,235,,,,593428,,,0,0,-1,top
2017-05-16,490679,8,592815,R,593428,R,58,Single,4,2,170517_025302,e79aada1-7f83-45f7-a6ba-d940f554aba6,0,1,1,B,Ball,FF,14,2.0,3.61,1.7,97.3,89.0,23.03,-1.23,50.0,5.4,1.33,2.56,-3.58,7.8,8.42,-141.01,-4.98,-7.24,30.89,-16.4,16.8,3.6,24.0,2322,201,,,,593428,,,0,0,-1,top
2017-05-16,490679,8,592815,R,593428,R,58,Single,4,3,170517_025320,5c356a21-fe31-49b1-9e60-7da5367a5e3d,1,2,1,C,Called Strike,CU,4,2.0,3.57,1.71,80.9,74.1,27.36,-1.39,50.0,5.74,-0.44,2.46,9.15,-4.02,-0.56,-117.51,0.54,12.73,23.26,-37.76,18.0,12.0,24.0,2422,61,,,,593428,,,0,0,-1,top
2017-05-16,490679,8,592815,R,593428,R,58,Single,4,4,170517_025341,9fec0c89-4ee4-433e-9a10-e56e17a2e85f,1,2,1,D,In play- no out,CU,14,2.0,3.63,1.63,80.5,74.1,27.83,-1.32,50.0,5.37,1.29,1.34,6.32,-3.84,4.13,-117.0,-1.18,8.72,22.99,-37.48,14.4,12.0,24.0,2404,55,,,,593428,,,0,0,-1,top
2017-05-17,490693,12,592815,R,543877,R,88,Groundout,3,1,170518_034623,acb3ad50-a64a-4a91-8bef-11d4b6ce666e,0,1,0,F,Foul,FF,5,2.0,3.44,1.57,94.4,86.1,43.96,-1.4,50.0,5.67,0.23,2.48,-4.51,11.33,6.0,-136.92,-6.65,-8.58,29.93,-10.64,31.2,3.6,24.0,2298,201,,,,,,,0,1,0,top
2017-05-17,490693,12,592815,R,543877,R,88,Groundout,3,2,170518_034648,298631d4-284d-4985-bd35-177875099b33,0,2,0,C,Called Strike,CU,5,2.0,3.46,1.72,78.5,72.7,14.65,-1.63,50.0,5.98,-0.08,2.76,7.02,-4.63,1.43,-114.06,1.22,9.31,19.7,-38.32,14.4,12.0,24.0,2304,53,,,,,,,0,1,0,top
2017-05-17,490693,12,592815,R,543877,R,88,Groundout,3,3,170518_034713,4cdb6b45-5675-4f27-8d66-ea3a12472a77,0,2,0,X,In play- out(s),CU,14,2.0,3.67,1.49,79.0,72.7,21.58,-1.67,50.0,5.5,0.37,0.36,8.03,-4.94,2.26,-114.67,-3.02,10.59,22.97,-38.69,15.6,12.0,24.0,2411,53,,,,,,,0,1,0,top
2017-05-17,490693,12,592815,R,592710,R,89,Hit By Pitch,4,1,170518_034751,6c8073b2-9930-4813-aef8-eb1499de7fb1,0,1,1,C,Called Strike,FF,7,2.0,3.55,1.6,95.8,87.4,67.27,-1.51,50.0,5.59,-0.64,2.01,-2.88,10.98,3.41,-138.93,-7.86,-5.63,30.88,-10.69,21.6,2.4,24.0,2294,194,,,,592710,,,0,0,0,top
2017-05-17,490693,12,592815,R,592710,R,89,Hit By Pitch,4,2,170518_034811,29515545-9137-4902-828b-97d4c9e59acf,0,1,1,B,Ball,FF,14,2.0,3.49,1.75,96.5,88.2,25.48,-1.22,50.0,5.51,1.65,2.3,-3.12,8.68,9.05,-139.87,-6.17,-6.19,31.0,-14.95,14.4,3.6,24.0,2375,196,,,,592710,,,0,0,0,top
2017-05-17,490693,12,592815,R,592710,R,89,Hit By Pitch,4,3,170518_034830,6fc7f4b1-2c46-4141-844f-83e9571dacee,1,1,1,B,Ball,FF,14,2.0,3.46,1.69,95.9,87.8,39.44,-1.24,50.0,5.58,2.17,1.52,-2.97,10.43,10.4,-138.68,-8.99,-5.8,29.87,-11.78,14.4,2.4,24.0,2388,191,,,,592710,,,0,0,0,top
2017-05-17,490693,12,592815,R,592710,R,89,Hit By Pitch,4,4,170518_034858,0428a946-2504-4cc3-8276-bd7cc28759ff,3,1,1,H,Hit By Pitch,CU,11,2.0,3.76,1.74,78.0,71.5,12.31,-1.8,50.0,6.14,-2.53,4.51,9.18,-4.06,-4.31,-113.07,4.73,11.94,19.88,-37.45,16.8,12.0,24.0,2273,63,,,,592710,,,0,0,0,top
2017-05-17,490693,12,592815,R,605141,R,90,Forceout,7,1,170518_034940,05e44257-8312-4378-8adb-d6b3bf21803b,0,1,1,C,Called Strike,FF,7,2.0,3.59,1.75,94.1,86.2,63.8,-1.57,50.0,5.64,-0.39,1.86,-3.43,11.87,4.39,-136.51,-8.41,-6.5,28.61,-9.66,26.4,2.4,24.0,2304,195,592710,,,605141,,,0,1,0,top
2017-05-17,490693,12,592815,R,605141,R,90,Forceout,7,2,170518_035003,78bbd4da-4612-4009-95c7-7e5dd7db3a20,0,2,1,C,Called Strike,CU,1,2.0,3.47,1.68,79.8,74.3,39.76,-1.44,50.0,5.87,-0.53,3.27,6.4,-3.46,0.19,-116.02,2.03,8.86,18.48,-36.96,13.2,10.8,24.0,2343,58,592710,,,605141,,,0,1,0,top
2017-05-17,490693,12,592815,R,605141,R,90,Forceout,7,3,170518_035056,d007ec91-ad9a-4c64-8777-aff8ebce8327,0,2,1,B,Ball,FF,14,2.0,3.48,1.65,96.4,89.1,55.83,-1.22,50.0,5.42,1.04,1.98,-4.64,8.77,7.95,-139.96,-6.93,-9.32,27.73,-14.56,26.4,3.6,24.0,2341,207,592710,,,605141,,,0,1,0,top
2017-05-17,490693,12,592815,R,605141,R,90,Forceout,7,4,170518_035122,e79c13e4-4265-4266-9802-3f2cb5580162,1,2,1,F,Foul,CU,7,2.0,3.35,1.51,79.4,73.5,31.42,-1.55,50.0,5.81,-0.42,1.97,6.21,-2.95,0.76,-115.43,-0.85,8.41,20.68,-36.18,13.2,10.8,24.0,2312,58,592710,,,605141,,,0,1,0,top
2017-05-17,490693,12,592815,R,605141,R,90,Forceout,7,5,170518_035220,46284597-25b2-4a1d-96de-c397cd60180b,1,2,1,X,In play- out(s),SL,13,2.0,3.79,1.57,87.4,80.5,47.62,-1.66,50.0,5.51,-0.94,2.26,1.04,4.39,1.48,-126.99,-3.19,1.7,24.26,-24.96,4.8,6.0,24.0,1994,160,592710,,,605141,,,0,1,0,top
2017-05-17,490693,12,592815,R,456030,R,91,Groundout,5,1,170518_035459,707d3e84-8be1-4480-b24b-51a4415bdabf,0,1,2,C,Called Strike,FF,11,2.0,3.48,1.6,93.2,85.1,64.75,-1.45,50.0,5.5,-1.02,2.55,-5.8,9.39,3.15,-135.39,-5.15,-10.77,29.41,-14.74,32.4,3.6,24.0,2320,213,605141,,,,,,0,1,0,top
2017-05-17,490693,12,592815,R,456030,R,91,Groundout,5,2,170518_035535,b96a9c55-8044-48d0-928c-a65c242ee57e,0,1,2,B,Ball,FF,14,2.0,3.69,1.82,95.9,87.4,31.97,-1.23,50.0,5.25,0.36,1.32,-7.39,9.51,7.0,-139.0,-8.3,-14.43,31.76,-13.6,39.6,3.6,24.0,2511,219,605141,,,,,,0,1,0,top
2017-05-17,490693,12,592815,R,456030,R,91,Groundout,5,3,170518_035617,994c4362-e7f5-4247-ba6d-d0b009592762,1,1,2,B,Ball,CU,14,2.0,3.46,1.5,80.4,73.9,56.07,-1.27,50.0,5.65,1.25,1.28,6.11,-5.62,3.98,-116.78,-1.35,8.37,23.76,-39.86,13.2,12.0,24.0,2417,45,605141,,,,,,0,1,0,top
2017-05-17,490693,12,592815,R,456030,R,91,Groundout,5,4,170518_035649,e794a578-ab06-4e13-b7b9-a56b20af33f7,2,1,2,X,In play- out(s),CU,9,2.0,3.66,1.49,80.3,73.6,44.86,-1.39,50.0,5.74,0.55,1.49,7.98,-4.3,2.06,-116.58,-1.44,10.88,23.88,-38.04,16.8,12.0,24.0,2427,56,605141,,,,,,0,1,0,top
2017-05-17,490693,13,592815,R,593428,R,96,Lineout,4,1,170518_041630,1a9d54b3-aa03-42ac-95b8-6f54c3efda92,0,0,0,B,Ball,FF,12,2.0,3.68,1.77,95.4,86.2,67.91,-1.28,50.0,5.48,0.99,2.9,-6.13,8.26,8.31,-138.15,-4.0,-11.74,33.12,-16.33,30.0,4.8,24.0,2411,215,,,,,,,0,1,0,top
2017-05-17,490693,13,592815,R,593428,R,96,Lineout,4,2,170518_041652,69773c54-ffca-47dc-a586-03d50b94fe66,1,0,0,B,Ball,CU,14,2.0,3.65,1.73,78.2,72.1,36.43,-1.5,50.0,5.83,1.26,0.73,8.13,-4.37,3.81,-113.5,-2.92,10.51,22.39,-37.83,15.6,12.0,24.0,2370,56,,,,,,,0,1,0,top
2017-05-17,490693,13,592815,R,593428,R,96,Lineout,4,3,170518_041719,76ac19e8-56e5-4719-8d27-97bc81c6ead8,2,1,0,C,Called Strike,FF,6,2.0,3.77,1.83,95.1,87.6,29.05,-1.51,50.0,5.61,0.34,2.88,-6.17,10.07,7.27,-138.06,-5.19,-12.04,27.31,-12.51,38.4,3.6,24.0,2331,211,,,,,,,0,1,0,top
2017-05-17,490693,13,592815,R,593428,R,96,Lineout,4,4,170518_041748,46a652fd-9593-46c8-a57a-99b79b50d132,2,1,0,X,In play- out(s),CU,14,2.0,3.79,1.57,79.8,74.0,41.3,-1.52,50.0,5.93,0.78,2.31,7.43,-2.94,3.08,-116.02,-0.43,10.18,20.51,-36.21,16.8,10.8,24.0,2391,64,,,,,,,0,1,0,top
2017-05-17,490693,13,592815,R,643217,L,97,Flyout,5,1,170518_041832,b5ab6744-f69b-4d38-89d4-012f5adaea17,0,0,1,B,Ball,FT,11,2.0,3.65,1.62,94.2,86.5,36.06,-1.79,50.0,5.71,-2.41,3.1,-10.29,5.6,1.94,-136.88,-3.1,-19.61,28.86,-21.5,40.8,6.0,24.0,2106,245,,,,,,,0,1,0,top
2017-05-17,490693,13,592815,R,643217,L,97,Flyout,5,2,170518_041852,bd786045-b84f-4bd5-8167-013f23cd838e,1,0,1,B,Ball,FT,14,2.0,3.52,1.74,94.0,86.5,37.58,-1.5,50.0,5.42,0.29,1.31,-10.95,6.98,8.69,-136.31,-7.57,-20.77,27.67,-18.94,43.2,6.0,24.0,2187,240,,,,,,,0,1,0,top
2017-05-17,490693,13,592815,R,643217,L,97,Flyout,5,3,170518_041913,8ad04bdd-b8ba-46b8-b49f-0c11537c3d7b,2,1,1,C,Called Strike,FF,13,2.0,3.48,1.71,94.6,86.6,51.48,-1.75,50.0,5.68,-1.03,2.54,-5.22,9.39,3.81,-137.31,-5.93,-10.02,29.11,-14.17,31.2,3.6,24.0,2407,210,,,,,,,0,1,0,top
2017-05-17,490693,13,592815,R,643217,L,97,Flyout,5,4,170518_041933,92043504-aac6-4abb-970d-9c4176ed94ea,2,2,1,T,Foul Tip,FT,13,2.0,3.5,1.61,93.7,85.4,55.66,-1.57,50.0,5.66,-0.79,2.37,-9.31,8.16,5.35,-135.85,-5.66,-17.4,29.87,-16.93,42.0,4.8,24.0,2262,231,,,,,,,0,1,0,top
2017-05-17,490693,13,592815,R,643217,L,97,Flyout,5,5,170518_042002,e7ad944e-f8e3-43ed-85fa-e1dde95baf84,2,2,1,X,In play- out(s),CU,4,2.0,3.68,1.51,79.5,73.1,29.41,-1.59,50.0,5.9,-0.57,2.51,8.08,-4.45,-0.08,-115.47,0.67,10.89,21.76,-38.18,15.6,12.0,24.0,2389,57,,,,,,,0,1,0,top
2017-05-17,490693,13,592815,R,519048,L,98,Double,2,1,170518_042043,90c1d861-d2e5-49d0-9743-e987af149b82,0,0,2,B,Ball,FF,14,2.0,3.71,1.73,95.6,87.2,53.65,-1.58,50.0,5.39,0.53,0.81,-4.88,11.92,7.48,-138.24,-10.82,-9.44,30.68,-9.1,34.8,2.4,24.0,2422,201,,,,,519048,,0,0,0,top
2017-05-17,490693,13,592815,R,519048,L,98,Double,2,2,170518_042116,f0019dd4-7dd8-42fd-8e3f-3f9ce89333bb,1,0,2,D,In play- no out,FF,5,2.0,3.64,1.72,95.6,87.2,26.62,-1.62,50.0,5.56,0.09,2.46,-7.83,10.28,7.47,-138.59,-6.27,-15.25,30.48,-12.15,45.6,3.6,24.0,2483,218,,,,,519048,,0,0,0,top
2017-05-17,490693,13,592815,R,455759,R,100,Single,2,1,170518_042251,88b5f6c8-666f-4ae2-9d4b-0a723a0af3aa,0,1,2,C,Called Strike,FF,8,2.0,3.65,1.89,95.1,86.5,56.6,-1.26,50.0,5.45,0.18,2.0,-6.9,10.61,6.37,-137.85,-7.23,-13.25,31.21,-11.8,42.0,3.6,24.0,2338,214,598265,519048,,455759,,598265,1,0,0,top
2017-05-17,490693,13,592815,R,455759,R,100,Single,2,2,170518_042320,8c7e4c7a-2584-461b-b6ff-873127f64dd0,0,1,2,E,In play- run(s),CU,8,2.0,3.51,1.57,79.0,72.5,15.04,-1.47,50.0,5.82,0.01,2.2,8.5,-4.32,0.85,-114.79,0.2,11.28,22.49,-37.9,16.8,12.0,24.0,2326,59,598265,519048,,455759,,598265,1,0,0,top
2017-05-17,490693,13,592815,R,543877,R,101,Groundout,2,1,170518_042409,5cc97919-a658-450e-a365-8928e57324bd,0,0,2,B,Ball,FF,14,2.0,3.46,1.64,95.0,86.5,85.17,-1.18,50.0,5.44,0.93,1.47,-4.54,11.08,7.3,-137.51,-8.75,-8.67,30.93,-10.99,28.8,3.6,24.0,2402,201,455759,,598265,,,,0,1,-1,top
2017-05-17,490693,13,592815,R,543877,R,101,Groundout,2,2,170518_042432,affd5aa5-a759-4abb-bbcf-f496d4e76429,1,0,2,X,In play- out(s),FT,7,2.0,3.85,1.59,93.8,85.9,56.54,-1.19,50.0,5.54,-0.49,1.77,-9.26,7.12,5.14,-136.1,-6.64,-17.41,29.21,-18.79,39.6,6.0,24.0,2179,236,455759,,598265,,,,0,1,-1,top
