Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566389,3,452657,L,543829,L,28,Groundout,3,1,190501_234747,41938fa0-9e85-4268-bbf3-1bee25458d0f,0,0,0,S,Called Strike,FF,13,2.0,3.39,1.61,89.3,82.1,,2.42,50.0,5.43,-0.8,1.81,4.96,9.04,-9.91,-129.6,-6.03,8.48,25.68,-16.72,20.4,4.8,24.0,2139,155,,,,,,,0,1,7,bottom
2019-08-26,566389,3,452657,L,543829,L,28,Groundout,3,2,190501_234801,fd2284e0-bbf3-41e3-9029-178058ce5cbe,0,1,0,S,Called Strike,FC,11,2.0,3.29,1.6,88.3,81.6,,2.59,50.0,5.54,-0.72,2.65,0.73,7.26,-8.67,-128.27,-3.44,1.22,23.87,-19.95,1.2,4.8,24.0,2334,181,,,,,,,0,1,7,bottom
2019-08-26,566389,3,452657,L,543829,L,28,Groundout,3,3,190501_234836,985f1c4c-725e-416f-a81e-5628a02cd24e,0,2,0,X,In play- out(s),FC,11,2.0,3.4,1.57,89.6,83.1,,2.52,50.0,5.44,-1.57,2.49,1.48,7.55,-11.06,-130.07,-3.94,2.57,23.62,-19.05,2.4,4.8,24.0,2322,177,,,,,,,0,1,7,bottom
2019-08-26,566389,3,452657,L,571745,R,29,Strikeout,7,1,190501_234921,19e7a0ea-62ee-4cc7-8470-0cd11d6ae92a,0,0,1,B,Ball,SI,14,2.0,3.27,1.54,91.8,84.9,,2.64,50.0,5.39,1.06,1.57,8.83,6.42,-7.23,-133.44,-6.26,16.1,25.72,-20.46,34.8,6.0,24.0,2080,126,,,,,,,0,1,7,bottom
2019-08-26,566389,3,452657,L,571745,R,29,Strikeout,7,2,190501_234935,17fa05c4-3403-424f-8f42-5288aeaa65d4,1,0,1,B,Ball,FC,12,2.0,3.27,1.45,88.6,81.1,,2.61,50.0,5.69,0.62,3.78,0.77,5.8,-5.32,-128.84,-0.44,1.29,26.29,-22.41,1.2,6.0,24.0,2217,178,,,,,,,0,1,7,bottom
2019-08-26,566389,3,452657,L,571745,R,29,Strikeout,7,3,190501_234959,9febadad-1ddd-44cf-a9a2-8c9b59b28016,2,0,1,S,Foul,FC,4,2.0,3.31,1.54,88.2,82.0,,2.54,50.0,5.51,-0.34,2.22,-0.02,6.51,-7.34,-128.33,-4.24,-0.04,22.95,-21.15,3.6,4.8,24.0,2206,187,,,,,,,0,1,7,bottom
2019-08-26,566389,3,452657,L,571745,R,29,Strikeout,7,4,190501_235019,1af0df13-089d-4f2b-bb41-38b2ca6f7f93,2,1,1,S,Called Strike,FC,6,2.0,3.25,1.58,87.3,81.2,,2.7,50.0,5.5,0.59,2.57,-0.43,4.76,-5.2,-127.14,-2.61,-0.71,22.36,-24.27,3.6,6.0,24.0,2315,191,,,,,,,0,1,7,bottom
2019-08-26,566389,3,452657,L,571745,R,29,Strikeout,7,5,190501_235034,2d8140fa-9497-4acd-a6dd-0a7fc9dcd7ef,2,1,1,S,Foul,FC,9,2.0,3.31,1.54,87.0,80.9,,2.72,50.0,5.43,0.49,1.8,-1.1,4.67,-5.24,-126.64,-4.26,-1.82,22.61,-24.48,6.0,6.0,24.0,2300,201,,,,,,,0,1,7,bottom
2019-08-26,566389,3,452657,L,571745,R,29,Strikeout,7,6,190501_235056,cb9a6a5b-80f6-4ff2-9857-ba067ed61b7c,2,2,1,B,Ball,FF,12,2.0,3.22,1.55,90.8,83.7,,2.58,50.0,5.63,0.52,4.16,5.37,8.74,-7.23,-132.05,-0.69,9.58,25.17,-16.57,26.4,4.8,24.0,2250,152,,,,,,,0,1,7,bottom
2019-08-26,566389,3,452657,L,571745,R,29,Strikeout,7,7,190501_235117,d6f2c7ba-c876-442d-9f8b-6b8dc56e3f58,3,2,1,S,Swinging Strike,FC,13,2.0,3.31,1.54,87.5,81.9,,2.52,50.0,5.45,-0.87,1.55,-1.1,6.19,-8.22,-127.27,-5.57,-1.84,21.16,-21.81,7.2,6.0,24.0,2309,198,,,,,,,0,1,7,bottom
2019-08-26,566389,3,452657,L,570267,R,30,Groundout,3,1,190501_235147,60b33096-96b5-47a5-8ec3-3486554dca0c,0,0,2,S,Swinging Strike,CH,8,2.0,3.76,1.79,83.2,77.2,,2.48,50.0,5.53,0.02,2.03,8.92,3.95,-8.7,-120.92,-2.92,13.39,20.49,-26.24,24.0,8.4,24.0,1863,115,,,,,,,0,1,7,bottom
2019-08-26,566389,3,452657,L,570267,R,30,Groundout,3,2,190501_235203,6ed3ccaf-41cb-46f5-861b-106f5f2f1ea3,0,1,2,S,Called Strike,FC,9,2.0,3.73,1.87,87.2,80.8,,2.81,50.0,5.42,0.58,2.11,-1.14,4.05,-5.23,-126.9,-3.27,-1.88,23.29,-25.5,6.0,6.0,24.0,2387,204,,,,,,,0,1,7,bottom
2019-08-26,566389,3,452657,L,570267,R,30,Groundout,3,3,190501_235220,c0f05c85-024b-4f1d-ac11-1e11fa733c58,0,2,2,X,In play- out(s),FC,5,2.0,3.76,1.79,88.4,82.2,,2.64,50.0,5.57,-0.06,3.06,-1.19,5.26,-6.5,-128.64,-1.87,-2.03,22.63,-23.21,7.2,6.0,24.0,2301,199,,,,,,,0,1,7,bottom
2019-08-26,566389,4,452657,L,429665,R,36,Walk,6,1,190502_000335,921b3c22-a02e-4bea-b5f2-e0c08f9faf39,0,0,0,B,Ball,FF,7,2.0,3.39,1.66,90.0,82.4,,2.48,50.0,5.41,-0.65,1.75,5.44,9.58,-9.88,-130.57,-6.42,9.41,27.15,-15.61,24.0,4.8,24.0,2192,154,,,,429665,,,0,0,9,bottom
2019-08-26,566389,4,452657,L,429665,R,36,Walk,6,2,190502_000352,7070426f-28d9-4f58-8ee7-25e2476287be,1,0,0,B,Ball,FC,11,2.0,3.42,1.62,87.3,80.9,,2.44,50.0,5.59,-1.59,2.64,-1.16,5.99,-9.76,-126.78,-3.0,-1.91,23.27,-22.32,8.4,6.0,24.0,2268,201,,,,429665,,,0,0,9,bottom
2019-08-26,566389,4,452657,L,429665,R,36,Walk,6,3,190502_000409,5dd8064e-f09f-4fc6-be9b-6ae75440254b,2,0,0,B,Ball,FC,13,2.0,3.31,1.59,84.9,78.6,,2.56,50.0,5.46,-0.79,1.44,-1.72,5.79,-7.65,-123.37,-5.08,-2.67,22.71,-23.19,9.6,6.0,24.0,2308,206,,,,429665,,,0,0,9,bottom
2019-08-26,566389,4,452657,L,429665,R,36,Walk,6,4,190502_000433,41d64c88-d1b7-4d10-ae43-2c4bbeed237a,3,0,0,S,Called Strike,FF,7,2.0,3.35,1.67,89.1,81.9,,2.5,50.0,5.42,-0.28,2.16,5.03,9.99,-8.79,-129.45,-5.4,8.59,25.5,-15.12,22.8,3.6,24.0,2100,157,,,,429665,,,0,0,9,bottom
2019-08-26,566389,4,452657,L,429665,R,36,Walk,6,5,190502_000450,680a3df3-0acd-4d80-9d29-b3530d1fab55,3,1,0,S,Foul,FF,8,2.0,3.37,1.59,90.4,82.4,,2.54,50.0,5.38,0.06,2.0,5.49,9.61,-8.25,-131.17,-5.74,9.54,28.28,-15.47,25.2,4.8,24.0,2056,153,,,,429665,,,0,0,9,bottom
2019-08-26,566389,4,452657,L,429665,R,36,Walk,6,6,190502_000512,66a46e90-22b9-4a76-a7a3-fe627a268186,3,2,0,B,Ball,FF,11,2.0,3.33,1.65,89.3,81.8,,2.57,50.0,5.53,-0.21,3.81,5.93,9.54,-9.11,-129.73,-1.31,10.16,26.05,-15.84,27.6,4.8,24.0,2129,152,,,,429665,,,0,0,9,bottom
2019-08-26,566389,4,452657,L,542921,R,37,Strikeout,6,1,190502_000556,99c6f786-343d-4276-be32-7636dc5f6548,0,0,0,B,Ball,SI,12,2.0,3.46,1.66,90.5,83.3,,2.75,50.0,5.56,2.28,3.52,8.12,5.99,-3.99,-131.75,-1.2,14.37,26.11,-21.57,32.4,6.0,24.0,2078,127,429665,,,,,,0,1,9,bottom
2019-08-26,566389,4,452657,L,542921,R,37,Strikeout,6,2,190502_000620,6429f903-6a7b-421c-926f-a96c1cd9a136,1,0,0,B,Ball,SI,7,2.0,3.5,1.67,88.4,81.5,,2.43,50.0,5.44,-0.38,1.74,11.48,3.5,-10.92,-128.28,-4.23,19.29,24.58,-26.3,32.4,7.2,24.0,2042,107,429665,,,,,,0,1,9,bottom
2019-08-26,566389,4,452657,L,542921,R,37,Strikeout,6,3,190502_000644,17be6c19-eaa4-4fd6-86de-a298b41bc039,2,0,0,S,Foul,FF,1,2.0,3.45,1.58,88.5,81.4,,2.46,50.0,5.51,-0.35,3.27,4.05,10.0,-8.51,-128.72,-2.69,6.83,25.11,-15.29,18.0,3.6,24.0,2096,162,429665,,,,,,0,1,9,bottom
2019-08-26,566389,4,452657,L,542921,R,37,Strikeout,6,4,190502_000715,b24bc931-7f10-4ed4-bd9f-0ca09f352f42,2,1,0,B,Ball,FF,12,2.0,3.46,1.69,90.0,82.6,,2.67,50.0,5.49,1.19,3.19,6.2,7.71,-5.92,-130.9,-2.33,10.82,26.18,-18.73,26.4,4.8,24.0,2153,143,429665,,,,,,0,1,9,bottom
2019-08-26,566389,4,452657,L,542921,R,37,Strikeout,6,5,190502_000739,df819b20-8dd5-4ed3-a0eb-ea081c6d4c86,3,1,0,S,Foul,FF,13,2.0,3.45,1.58,89.4,82.3,,2.42,50.0,5.52,-0.87,2.37,5.33,8.32,-10.23,-129.71,-4.61,9.17,24.97,-17.88,21.6,4.8,24.0,2169,152,429665,,,,,,0,1,9,bottom
2019-08-26,566389,4,452657,L,542921,R,37,Strikeout,6,6,190502_000813,8fb9f081-08b9-46d0-a8b1-fcc9ad1c171b,3,2,0,S,Swinging Strike,FC,13,2.0,3.45,1.58,88.0,81.5,,2.43,50.0,5.43,-1.3,1.62,1.12,5.93,-9.84,-127.86,-5.27,1.87,24.24,-22.27,0.0,6.0,24.0,2329,179,429665,,,,,,0,1,9,bottom
2019-08-26,566389,4,452657,L,596129,L,38,Flyout,1,1,190502_000858,fd3527b5-a216-4ac9-bbbc-f53e6216ec6d,0,0,1,X,In play- out(s),FF,6,2.0,3.47,1.64,91.6,84.7,,2.6,50.0,5.46,0.64,2.7,5.62,8.29,-7.13,-133.32,-4.08,10.24,25.41,-17.08,26.4,4.8,24.0,2194,148,,,,,,,0,1,9,bottom
2019-08-26,566389,4,452657,L,592387,R,39,Strikeout,6,1,190502_000942,eea4f216-b53b-49e3-94af-cd232daf1d02,0,0,2,B,Ball,CU,13,2.0,3.42,1.63,73.9,69.2,,2.67,50.0,5.79,-0.45,1.37,-6.01,-2.6,-4.97,-107.52,-1.16,-7.11,16.85,-35.25,12.0,12.0,24.0,2562,290,,,,,,,0,1,9,bottom
2019-08-26,566389,4,452657,L,592387,R,39,Strikeout,6,2,190502_001003,de00e167-cf98-42a5-b73b-e7565b22a3f7,1,0,2,B,Ball,FC,13,2.0,3.53,1.74,88.0,81.8,,2.41,50.0,5.52,-1.87,2.13,1.38,5.67,-11.32,-127.72,-4.13,2.32,22.66,-22.67,1.2,6.0,24.0,2333,178,,,,,,,0,1,9,bottom
2019-08-26,566389,4,452657,L,592387,R,39,Strikeout,6,3,190502_001029,bc55de9c-6f97-4a51-ba69-b690affcf771,2,0,2,B,Ball,FC,11,2.0,3.57,1.78,86.9,80.6,,2.55,50.0,5.64,-0.25,3.52,0.17,5.95,-7.08,-126.53,-0.85,0.28,22.43,-22.4,2.4,6.0,24.0,2273,185,,,,,,,0,1,9,bottom
2019-08-26,566389,4,452657,L,592387,R,39,Strikeout,6,4,190502_001049,fed366df-a869-4e08-bc46-a9313e2daa7a,3,0,2,S,Called Strike,FF,4,2.0,3.66,1.75,89.3,81.9,,2.47,50.0,5.47,-0.26,2.71,5.13,10.02,-8.72,-129.81,-4.16,8.79,26.08,-15.0,24.0,3.6,24.0,2140,156,,,,,,,0,1,9,bottom
2019-08-26,566389,4,452657,L,592387,R,39,Strikeout,6,5,190502_001110,e6457114-855e-4ef4-9cc4-ef317b5edc4e,3,1,2,S,Called Strike,FC,4,2.0,3.47,1.64,86.4,80.1,,2.58,50.0,5.52,-0.34,2.35,0.59,6.68,-7.48,-125.66,-3.61,0.95,22.4,-21.36,1.2,6.0,24.0,2268,182,,,,,,,0,1,9,bottom
2019-08-26,566389,4,452657,L,592387,R,39,Strikeout,6,6,190502_001134,74ffa161-35c2-40a6-97f8-e2e0c90f16a0,3,2,2,S,Called Strike,FC,9,2.0,3.47,1.64,87.4,81.1,,2.63,50.0,5.46,0.57,1.92,0.36,7.14,-5.32,-127.18,-4.9,0.59,22.85,-20.32,1.2,4.8,24.0,2367,181,,,,,,,0,1,9,bottom
2019-08-26,566389,5,452657,L,608596,R,44,Flyout,1,1,190502_002304,752af01d-0e0b-4fb7-ab3b-79fa04257c8c,0,0,0,X,In play- out(s),FF,4,2.0,3.45,1.6,90.2,83.0,,2.48,50.0,5.55,-0.61,2.52,5.44,9.69,-9.83,-130.98,-4.93,9.53,25.81,-15.22,25.2,3.6,24.0,2233,154,,,,,,,0,1,9,bottom
2019-08-26,566389,5,452657,L,623323,R,45,Strikeout,4,1,190502_002332,ce12e06b-c818-4dc9-97a7-4385c485df3c,0,0,1,S,Called Strike,FF,5,2.0,3.43,1.66,90.7,83.5,,2.42,50.0,5.53,-0.21,2.23,7.06,8.34,-9.28,-131.75,-5.28,12.5,26.02,-17.41,30.0,4.8,24.0,2157,142,,,,,,,0,1,9,bottom
2019-08-26,566389,5,452657,L,623323,R,45,Strikeout,4,2,190502_002346,f5647369-55a4-4eb7-bc9f-3be30c939965,0,1,1,B,Ball,FF,13,2.0,3.43,1.79,88.3,81.9,,2.5,50.0,5.49,-1.21,1.39,3.27,7.89,-10.52,-128.13,-6.71,5.5,23.4,-18.89,10.8,4.8,24.0,2207,163,,,,,,,0,1,9,bottom
2019-08-26,566389,5,452657,L,623323,R,45,Strikeout,4,3,190502_002401,cbe02c4f-fd40-4b77-a5b8-d00f006cf9b3,1,1,1,S,Foul,FC,4,2.0,3.45,1.6,87.7,80.9,,2.51,50.0,5.54,-0.5,2.34,0.76,8.67,-7.85,-127.47,-4.56,1.26,24.39,-17.81,0.0,4.8,24.0,2356,180,,,,,,,0,1,9,bottom
2019-08-26,566389,5,452657,L,623323,R,45,Strikeout,4,4,190502_002426,52c87a4f-83aa-440e-9008-62145bad1e58,1,2,1,S,Called Strike,FC,9,2.0,3.42,1.68,88.2,81.7,,2.62,50.0,5.52,0.68,2.22,-0.39,7.38,-4.81,-128.42,-4.56,-0.67,23.63,-19.7,3.6,4.8,24.0,2349,187,,,,,,,0,1,9,bottom
2019-08-26,566389,5,452657,L,543829,L,46,Lineout,7,1,190502_002459,007ef49f-3dc1-4082-9dd4-74773dd1d607,0,0,2,S,Called Strike,FF,1,2.0,3.38,1.69,91.0,83.2,,2.42,50.0,5.48,-0.29,2.88,6.01,8.98,-9.09,-132.19,-3.67,10.64,28.01,-16.27,27.6,4.8,24.0,2152,150,,,,,,,0,1,9,bottom
2019-08-26,566389,5,452657,L,543829,L,46,Lineout,7,2,190502_002512,275c4843-f855-4881-a3c7-df291086b875,0,1,2,S,Called Strike,FC,8,2.0,3.42,1.58,88.5,81.7,,2.72,50.0,5.46,-0.04,1.97,-1.25,5.06,-6.62,-128.69,-4.26,-2.11,25.01,-23.63,7.2,6.0,24.0,2450,203,,,,,,,0,1,9,bottom
2019-08-26,566389,5,452657,L,543829,L,46,Lineout,7,3,190502_002528,7823e2e1-00fc-4288-98cc-8b9e58900705,0,2,2,B,Ball,FC,14,2.0,3.37,1.66,85.8,79.1,,2.92,50.0,5.46,1.6,2.38,-1.54,4.96,-2.75,-124.9,-2.7,-2.46,23.64,-24.28,7.2,6.0,24.0,2340,201,,,,,,,0,1,9,bottom
2019-08-26,566389,5,452657,L,543829,L,46,Lineout,7,4,190502_002544,7e7c941e-a02b-4995-99fd-18f9cd66d3be,1,2,2,B,Ball,FC,12,2.0,3.41,1.57,86.8,80.1,,2.93,50.0,5.5,1.37,2.91,-1.46,6.34,-3.42,-126.31,-2.13,-2.37,23.43,-21.84,7.2,6.0,24.0,2380,196,,,,,,,0,1,9,bottom
2019-08-26,566389,5,452657,L,543829,L,46,Lineout,7,5,190502_002604,de8a0f8c-2b60-41d7-b29c-05e0e25fd3d5,2,2,2,B,Ball,FF,13,2.0,3.44,1.63,91.9,84.5,,2.5,50.0,5.3,-0.57,1.26,6.36,8.42,-10.26,-133.32,-7.45,11.5,27.32,-16.95,27.6,4.8,24.0,2150,146,,,,,,,0,1,9,bottom
2019-08-26,566389,5,452657,L,543829,L,46,Lineout,7,6,190502_002627,124fea2a-9d7d-48cf-9c16-11a08da68c58,3,1,2,S,Foul,FF,7,2.0,3.4,1.57,90.8,83.4,,2.48,50.0,5.38,-0.69,2.13,5.96,9.22,-10.29,-131.8,-5.44,10.54,26.67,-15.88,26.4,4.8,24.0,2240,151,,,,,,,0,1,9,bottom
2019-08-26,566389,5,452657,L,543829,L,46,Lineout,7,7,190502_002653,5e314cbb-0606-4c2a-b155-04a3970c996e,3,2,2,X,In play- out(s),FF,12,2.0,3.4,1.57,89.2,81.7,,2.51,50.0,5.55,0.13,3.72,4.76,9.53,-7.7,-129.63,-1.59,8.13,26.14,-15.9,21.6,3.6,24.0,2217,157,,,,,,,0,1,9,bottom
2019-08-26,566389,6,452657,L,571745,R,50,Flyout,2,1,190502_003706,118f8112-f40e-4d6f-9948-ff94f940a303,0,0,0,B,Ball,CU,12,2.0,3.22,1.51,70.4,64.7,,2.69,50.0,6.08,1.07,2.93,-6.21,-3.93,-1.63,-102.27,2.66,-6.54,17.67,-36.31,10.8,14.4,24.0,2367,296,,,,,,,0,1,9,bottom
2019-08-26,566389,6,452657,L,571745,R,50,Flyout,2,2,190502_003732,8747919b-9097-4614-bef8-9e5ed22b8e31,1,0,0,X,In play- out(s),FF,7,2.0,3.76,1.79,89.4,82.1,,2.41,50.0,5.49,-0.64,2.11,5.57,9.39,-9.69,-129.81,-5.56,9.54,26.09,-16.08,24.0,4.8,24.0,2157,153,,,,,,,0,1,9,bottom
2019-08-26,566389,6,452657,L,570267,R,51,Groundout,2,1,190502_003755,e25a9b5d-59ae-4e84-893e-f42db85d4453,0,0,1,S,Called Strike,FF,14,2.0,3.7,1.89,89.8,82.4,,2.62,50.0,5.52,0.72,2.6,4.81,9.1,-6.53,-130.57,-4.36,8.35,26.37,-16.39,22.8,4.8,24.0,2155,155,,,,,,,0,1,9,bottom
2019-08-26,566389,6,452657,L,570267,R,51,Groundout,2,2,190502_003809,ee9b3276-6247-499f-bfb5-cae41cde56a7,0,1,1,X,In play- out(s),CH,14,2.0,3.76,1.79,84.1,77.7,,2.62,50.0,5.66,1.1,2.04,8.04,3.18,-6.21,-122.25,-3.12,12.26,22.34,-27.32,21.6,8.4,24.0,1685,112,,,,,,,0,1,9,bottom
2019-08-26,566389,6,452657,L,429665,R,52,Strikeout,5,1,190502_003846,380d0aff-4460-4ca5-8088-3b0df79c028f,0,0,2,S,Called Strike,FF,8,2.0,3.37,1.61,91.1,83.5,,2.48,50.0,5.43,-0.15,1.79,5.53,10.34,-8.76,-132.28,-6.88,9.82,27.54,-13.8,27.6,3.6,24.0,2201,155,,,,,,,0,1,9,bottom
2019-08-26,566389,6,452657,L,429665,R,52,Strikeout,5,2,190502_003858,33bc1b51-e147-4712-b433-62b9d9b692a7,0,1,2,B,Ball,CH,13,2.0,3.36,1.62,84.1,77.5,,2.46,50.0,5.33,-0.02,0.03,9.85,5.38,-9.08,-121.91,-7.78,14.87,23.28,-24.06,27.6,7.2,24.0,1868,117,,,,,,,0,1,9,bottom
2019-08-26,566389,6,452657,L,429665,R,52,Strikeout,5,3,190502_003921,3aa2eb9e-3160-487a-80f6-f74912b40df4,1,1,2,S,Foul,FF,11,2.0,3.37,1.59,90.3,82.8,,2.58,50.0,5.54,-0.11,3.54,5.94,9.2,-8.98,-131.19,-2.09,10.4,26.43,-16.06,27.6,4.8,24.0,2179,151,,,,,,,0,1,9,bottom
2019-08-26,566389,6,452657,L,429665,R,52,Strikeout,5,4,190502_004001,dc85f5e3-6976-4442-8649-844022f3dead,1,2,2,B,Ball,FF,12,2.0,3.32,1.55,92.4,84.4,,2.73,50.0,5.55,1.6,3.52,5.57,9.06,-4.94,-134.46,-2.46,10.21,29.06,-15.58,30.0,3.6,24.0,2207,150,,,,,,,0,1,9,bottom
2019-08-26,566389,6,452657,L,429665,R,52,Strikeout,5,5,190502_004017,8df796cc-3ded-4e91-a4b4-5b518447947c,2,2,2,S,Called Strike,FC,14,2.0,3.33,1.56,87.3,80.9,,2.77,50.0,5.51,0.75,2.11,0.23,7.8,-5.17,-127.08,-4.76,0.38,23.16,-19.27,1.2,4.8,24.0,2279,182,,,,,,,0,1,9,bottom
2019-08-26,566389,7,452657,L,664238,R,56,Strikeout,7,1,190502_004823,5041c3d4-8da3-4471-836e-25275b145f3b,0,0,0,S,Called Strike,FF,14,2.0,3.21,1.53,89.7,82.3,,2.72,50.0,5.5,0.88,2.19,6.44,9.55,-6.9,-130.35,-5.48,11.12,26.38,-15.68,30.0,4.8,24.0,2237,148,,,,,,,0,1,9,bottom
2019-08-26,566389,7,452657,L,664238,R,56,Strikeout,7,2,190502_004839,30b66492-fc59-4759-a099-761f13bb5fc3,0,1,0,S,Swinging Strike,FF,13,2.0,3.34,1.55,88.5,82.0,,2.52,50.0,5.48,-1.67,1.66,3.24,7.02,-11.73,-128.31,-5.72,5.46,23.51,-20.33,9.6,4.8,24.0,2356,163,,,,,,,0,1,9,bottom
2019-08-26,566389,7,452657,L,664238,R,56,Strikeout,7,3,190502_004858,e0537059-56c5-4215-b89f-8d4c5be8aa0c,0,2,0,B,Ball,FC,12,2.0,3.41,1.61,88.3,81.9,,2.82,50.0,5.52,1.28,3.28,1.07,6.47,-4.29,-128.53,-1.58,1.82,22.62,-21.18,2.4,4.8,24.0,2381,174,,,,,,,0,1,9,bottom
2019-08-26,566389,7,452657,L,664238,R,56,Strikeout,7,4,190502_004913,ffe1e64d-2e88-4980-813d-2c1a5f6e9a2a,1,2,0,B,Ball,FC,14,2.0,3.4,1.57,88.0,81.4,,2.83,50.0,5.49,1.13,2.32,0.6,7.19,-4.53,-128.06,-4.1,1.01,23.6,-20.1,1.2,4.8,24.0,2363,179,,,,,,,0,1,9,bottom
2019-08-26,566389,7,452657,L,664238,R,56,Strikeout,7,5,190502_004934,490e1e77-99d6-46f5-b5e7-f61002e15925,2,1,0,S,Foul,FF,5,2.0,3.34,1.55,90.8,83.1,,2.49,50.0,5.39,-0.17,2.29,7.45,9.57,-9.45,-131.83,-5.12,13.14,27.42,-15.29,34.8,4.8,24.0,2151,145,,,,,,,0,1,9,bottom
2019-08-26,566389,7,452657,L,664238,R,56,Strikeout,7,6,190502_004956,8f64d4ca-df72-4f5b-a9e1-c1f2e776e127,2,1,0,S,Foul,FC,11,2.0,3.34,1.55,88.3,81.2,,2.53,50.0,5.57,-0.98,2.7,0.02,4.4,-8.9,-128.22,-2.38,0.03,25.62,-24.82,3.6,6.0,24.0,2327,193,,,,,,,0,1,9,bottom
2019-08-26,566389,7,452657,L,664238,R,56,Strikeout,7,7,190502_005019,f96d40f6-9a8e-434e-9686-2d92abb31df1,2,2,0,S,Swinging Strike,FF,12,2.0,3.34,1.55,91.2,84.0,,2.66,50.0,5.49,0.72,3.35,4.65,9.55,-6.69,-132.75,-2.78,8.37,26.08,-14.98,24.0,3.6,24.0,2201,157,,,,,,,0,1,9,bottom
2019-08-26,566389,7,452657,L,596129,L,57,Flyout,1,1,190502_005106,95806d0a-cceb-4a17-92d9-190e99f1f316,0,0,1,X,In play- out(s),FF,8,2.0,3.41,1.67,91.2,83.8,,2.58,50.0,5.41,0.1,2.17,6.0,9.77,-8.54,-132.42,-5.67,10.72,26.55,-14.72,30.0,3.6,24.0,2201,151,,,,,,,0,1,9,bottom
2019-08-26,566389,7,452657,L,592387,R,58,Lineout,1,1,190502_005142,ad36c977-9df6-49f8-964e-ada2431096ce,0,0,2,X,In play- out(s),FF,6,2.0,3.47,1.64,90.3,84.1,,2.62,50.0,5.52,0.24,2.42,4.61,7.78,-7.79,-131.32,-4.61,8.21,22.33,-18.31,20.4,4.8,24.0,2109,152,,,,,,,0,1,9,bottom
2019-08-26,565140,1,452657,L,434158,L,0,Flyout,5,1,190508_000642,d329d001-b1ef-48e1-b0bc-0d08691a6791,0,0,0,B,Ball,FF,13,2.0,3.11,1.56,88.8,81.5,,2.48,50.0,5.42,-1.32,1.65,6.53,9.46,-11.85,-128.73,-6.42,11.0,25.75,-16.24,26.4,4.8,24.0,2241,149,,,,,,,0,1,0,top
2019-08-26,565140,1,452657,L,434158,L,0,Flyout,5,2,190508_000655,222b0f9b-c64d-4337-b9f8-b700c824d7bb,1,0,0,S,Swinging Strike,FF,5,2.0,3.28,1.56,89.8,82.5,,2.55,50.0,5.55,0.1,2.57,4.59,9.26,-7.87,-130.42,-4.57,7.96,25.99,-16.13,20.4,4.8,24.0,2223,157,,,,,,,0,1,0,top
2019-08-26,565140,1,452657,L,434158,L,0,Flyout,5,3,190508_000709,a973b8e9-91ab-4a4b-9f3f-2b34fd5057b5,1,1,0,B,Ball,FF,13,2.0,3.06,1.56,90.3,82.5,,2.44,50.0,5.37,-1.3,1.25,7.02,10.16,-11.98,-130.71,-7.8,12.15,27.6,-14.6,31.2,4.8,24.0,2312,149,,,,,,,0,1,0,top
2019-08-26,565140,1,452657,L,434158,L,0,Flyout,5,4,190508_000727,4cea2c0d-91ea-4524-8656-8ab911ae18ee,2,1,0,S,Foul,FF,4,2.0,3.28,1.56,89.9,83.1,,2.47,50.0,5.47,-0.42,2.37,5.31,8.21,-9.29,-130.66,-4.59,9.28,24.62,-17.82,21.6,4.8,24.0,2269,151,,,,,,,0,1,0,top
2019-08-26,565140,1,452657,L,434158,L,0,Flyout,5,5,190508_000756,bfe45f3f-6cdf-443a-98fb-8ff30845f549,2,2,0,X,In play- out(s),FF,11,2.0,3.23,1.5,91.2,83.1,,2.41,50.0,5.47,-0.82,2.95,6.04,9.16,-10.49,-132.38,-3.55,10.7,28.86,-15.97,26.4,4.8,24.0,2204,151,,,,,,,0,1,0,top
2019-08-26,565140,1,452657,L,445988,R,1,Single,3,1,190508_000832,06153718-edc5-4814-9237-987fa7ac4f79,0,0,1,B,Ball,FF,12,2.0,3.04,1.36,90.7,82.3,,2.72,50.0,5.53,1.27,2.64,5.65,8.01,-5.65,-131.75,-3.99,9.87,29.8,-18.19,24.0,4.8,24.0,2198,147,,,,445988,,,0,0,0,top
2019-08-26,565140,1,452657,L,445988,R,1,Single,3,2,190508_000846,b897de3d-fc4f-4abc-9d09-1b32c46775a1,1,0,1,B,Ball,SI,13,2.0,3.09,1.5,90.3,83.4,,2.52,50.0,5.4,-0.04,1.22,7.26,6.42,-9.1,-131.16,-6.84,12.75,25.51,-20.9,26.4,6.0,24.0,2198,132,,,,445988,,,0,0,0,top
