Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,565321,7,519166,R,545341,R,45,Flyout,11,6,190407_190514,fad7eff4-28f3-4c74-bd04-4081103b07c4,2,1,0,S,Foul,CU,4,2.0,3.45,1.61,79.6,74.3,,-1.28,50.0,6.18,-0.33,2.41,5.05,-4.85,0.68,-115.98,-0.24,6.96,19.43,-38.85,10.8,12.0,24.0,2824,47,,,,,,,0,1,3,top
2019-09-15,565321,7,519166,R,545341,R,45,Flyout,11,7,190407_190533,e1fb1ad3-4b4e-46a9-8687-2cddcf664a71,2,2,0,B,Ball,SL,14,2.0,3.26,1.54,84.9,79.3,,-1.45,50.0,5.77,1.82,1.76,3.94,-0.06,6.75,-123.63,-3.25,6.17,21.73,-32.26,12.0,8.4,24.0,2528,86,,,,,,,0,1,3,top
2019-09-15,565321,7,519166,R,545341,R,45,Flyout,11,8,190407_190549,d9d1fbcb-dd0d-4251-9daa-3513a2a17f7f,3,1,0,S,Foul,FF,5,2.0,3.45,1.61,95.7,87.8,,-1.48,50.0,5.74,0.17,2.78,-4.36,11.67,6.11,-139.23,-6.5,-8.59,29.89,-9.16,34.8,2.4,24.0,2593,198,,,,,,,0,1,3,top
2019-09-15,565321,7,519166,R,545341,R,45,Flyout,11,9,190407_190628,515e4e7e-bc65-43cf-a2f2-8bfce1e00783,3,1,0,S,Foul,SL,5,2.0,3.45,1.61,83.7,77.8,,-1.6,50.0,5.84,-0.15,2.75,1.38,0.93,3.09,-121.99,-1.12,2.11,21.12,-30.76,4.8,8.4,24.0,2491,118,,,,,,,0,1,3,top
2019-09-15,565321,7,519166,R,545341,R,45,Flyout,11,10,190407_190649,19b1bb01-4fb8-40ab-9a19-76d5a17ffea1,3,1,0,S,Foul,SL,9,2.0,3.45,1.61,83.1,77.7,,-1.44,50.0,5.85,0.33,2.22,3.23,0.91,3.26,-121.15,-2.36,4.88,20.06,-30.8,9.6,8.4,24.0,,102,,,,,,,0,1,3,top
2019-09-15,565321,7,519166,R,545341,R,45,Flyout,11,11,190407_190730,e3f72c77-168d-417d-b995-1a713d13bc50,3,2,0,X,In play- out(s),FF,5,2.0,3.44,1.6,95.9,88.1,,-1.51,50.0,5.76,-0.19,2.35,-3.96,10.25,5.06,-139.57,-7.28,-7.84,30.26,-11.88,26.4,3.6,24.0,2318,199,,,,,,,0,1,3,top
2019-09-15,565514,8,519166,R,640460,R,67,Single,5,1,190410_200501,11c5285d-0561-4e99-9aee-75725811bd63,0,0,0,S,Called Strike,FF,11,2.0,3.33,1.46,94.7,85.5,,-1.43,50.0,5.82,-0.84,2.78,-5.61,12.94,3.56,-137.77,-6.82,-10.64,34.5,-7.65,46.8,2.4,24.0,2491,202,,,,640460,,,0,0,-3,bottom
2019-09-15,565514,8,519166,R,640460,R,67,Single,5,2,190410_200518,75f6d1f7-2668-4f43-8651-ec70107fc5c2,0,1,0,B,Ball,SL,14,2.0,3.38,1.47,85.7,79.0,,-1.3,50.0,5.76,1.46,0.82,1.09,3.75,6.44,-124.49,-6.77,1.71,25.16,-26.29,6.0,7.2,24.0,2357,147,,,,640460,,,0,0,-3,bottom
2019-09-15,565514,8,519166,R,640460,R,67,Single,5,3,190410_200535,e5a7d35c-7b2b-49f2-9fd2-18824dc19f34,1,1,0,B,Ball,SL,14,2.0,3.32,1.45,83.7,76.3,,-1.23,50.0,5.82,1.93,0.96,3.16,1.16,6.56,-121.5,-5.2,4.65,27.17,-30.47,10.8,8.4,24.0,,97,,,,640460,,,0,0,-3,bottom
2019-09-15,565514,8,519166,R,640460,R,67,Single,5,4,190410_200559,4821f562-c34c-4f73-aa13-3b7685a2c9cf,2,1,0,S,Foul,FF,1,2.0,3.37,1.5,94.9,85.4,,-1.32,50.0,5.89,-0.48,3.47,-6.05,11.19,4.39,-138.12,-4.54,-11.5,35.45,-10.92,40.8,3.6,24.0,2439,207,,,,640460,,,0,0,-3,bottom
2019-09-15,565514,8,519166,R,640460,R,67,Single,5,5,190410_200623,bd687cb1-d73e-44d8-9f1a-feaa6f24874c,2,2,0,X,In play- no out,CU,14,2.0,3.38,1.47,80.1,73.8,,-1.26,50.0,6.06,0.66,1.31,4.7,-4.9,2.99,-116.51,-2.44,6.42,23.22,-38.87,9.6,12.0,24.0,2634,45,,,,640460,,,0,0,-3,bottom
2019-09-15,565514,8,519166,R,493596,R,68,Strikeout,3,1,190410_200704,307b6683-65d5-47e4-b237-02abc3c51a2d,0,0,0,S,Called Strike,FF,9,2.0,3.49,1.52,94.5,85.1,,-1.26,50.0,5.71,0.31,1.81,-6.35,12.79,6.44,-137.09,-8.97,-11.91,34.51,-8.19,44.4,3.6,24.0,2448,205,640460,,,,,,0,1,-3,bottom
2019-09-15,565514,8,519166,R,493596,R,68,Strikeout,3,2,190410_200724,0a6194fd-3e49-4202-84cf-1c55f7a007a5,0,1,0,S,Swinging Strike,FF,1,2.0,3.48,1.55,93.6,85.0,,-1.26,50.0,5.86,-0.6,2.88,-5.83,12.69,3.81,-136.18,-6.4,-10.87,31.96,-8.53,44.4,3.6,24.0,2447,204,640460,,,,,,0,1,-3,bottom
2019-09-15,565514,8,519166,R,493596,R,68,Strikeout,3,3,190410_200746,086d9bf8-c5d0-47c1-9e42-16040a51b3fd,0,2,0,S,Swinging Strike,FF,7,2.0,3.37,1.53,95.0,86.5,,-1.29,50.0,5.77,-0.3,2.14,-4.23,12.65,4.19,-138.04,-8.45,-8.14,31.69,-7.84,36.0,2.4,24.0,2525,197,640460,,,,,,0,1,-3,bottom
2019-09-15,565514,8,519166,R,474568,R,69,Flyout,2,1,190410_200824,b8cfcdb3-0361-4325-9aec-739b80d747f9,0,0,1,S,Called Strike,FF,1,2.0,3.38,1.61,95.8,87.1,,-1.46,50.0,5.75,-0.36,3.22,-5.25,12.14,4.89,-139.32,-5.41,-10.28,32.37,-8.4,43.2,2.4,24.0,2562,201,,,,,,,0,1,-3,bottom
2019-09-15,565514,8,519166,R,474568,R,69,Flyout,2,2,190410_200857,8f1a1780-c267-4356-a720-2e3d2a9f6018,0,1,1,X,In play- out(s),FF,6,2.0,3.32,1.6,93.9,85.3,,-1.4,50.0,5.7,0.41,2.39,-5.97,12.28,6.93,-136.39,-7.2,-11.18,31.51,-9.17,42.0,3.6,24.0,2513,203,,,,,,,0,1,-3,bottom
2019-09-15,565514,8,519166,R,543281,R,70,Walk,10,1,190410_200932,a1b0fd3a-cc75-4e62-be4e-88fd41df6e5a,0,0,2,S,Foul,FF,2,2.0,3.38,1.48,94.5,85.0,,-1.35,50.0,5.78,-0.23,2.75,-7.02,13.92,5.48,-137.28,-7.04,-13.2,34.8,-6.02,56.4,3.6,24.0,2566,205,,,,543281,640460,,0,0,-3,bottom
2019-09-15,565514,8,519166,R,543281,R,70,Walk,10,2,190410_201003,648e4da8-c8aa-4cf9-8b31-31bc0ac52d2a,0,1,2,B,Ball,SL,14,2.0,3.46,1.55,85.5,79.1,,-1.43,50.0,5.8,0.92,1.12,3.47,2.77,4.66,-124.28,-5.86,5.45,24.04,-27.82,12.0,7.2,24.0,2491,118,,,,543281,640460,,0,0,-3,bottom
2019-09-15,565514,8,519166,R,543281,R,70,Walk,10,3,190410_201043,77c54493-1a17-4315-a20b-b00562437c55,1,1,2,B,Ball In Dirt,SL,14,2.0,3.44,1.5,86.4,79.8,,-1.23,50.0,5.76,1.65,0.76,2.18,5.07,6.43,-125.48,-7.55,3.48,24.83,-24.07,10.8,6.0,24.0,2481,145,,,,543281,640460,,0,0,-3,bottom
2019-09-15,565514,8,519166,R,543281,R,70,Walk,10,4,190410_201110,10382cb4-e92f-43b8-8080-983028385f10,2,1,2,S,Foul,FF,2,2.0,3.42,1.5,95.1,85.1,,-1.3,50.0,5.78,0.04,2.74,-5.37,13.57,5.51,-138.13,-7.0,-10.15,36.87,-6.52,45.6,2.4,24.0,2608,199,,,,543281,640460,,0,0,-3,bottom
2019-09-15,565514,8,519166,R,543281,R,70,Walk,10,5,190410_201208,65ec80fc-5aa5-4f07-bc00-d8eebd3a01c7,2,1,2,S,Foul,FF,2,2.0,3.46,1.53,95.4,86.7,,-1.36,50.0,5.8,-0.21,2.82,-4.35,13.13,4.68,-138.73,-6.9,-8.43,32.6,-6.72,42.0,2.4,24.0,2503,196,,,,543281,640460,,0,0,-3,bottom
2019-09-15,565514,8,519166,R,543281,R,70,Walk,10,6,190410_201332,cf348eb9-9bba-4e78-b7fa-27e65ef752de,2,2,2,B,Ball,SL,14,2.0,3.43,1.59,84.8,79.0,,-1.33,50.0,5.79,1.27,1.03,3.04,1.94,5.38,-123.39,-5.68,4.74,22.33,-29.15,10.8,8.4,24.0,2555,111,,,,543281,640460,,0,0,-3,bottom
2019-09-15,565514,8,519166,R,543281,R,70,Walk,10,7,190410_201353,5984ca56-92d8-4d80-b813-2aedee0e3131,3,2,2,B,Ball,SL,14,2.0,3.39,1.53,83.8,77.9,,-1.38,50.0,5.81,1.41,1.03,2.77,0.33,5.85,-121.94,-4.96,4.2,22.78,-31.67,8.4,8.4,24.0,2455,88,,,,543281,640460,,0,0,-3,bottom
2019-09-15,565514,8,519166,R,592206,R,71,Strikeout,5,1,190410_201437,70e39a14-f727-4c81-99de-1d25e1862911,0,0,2,B,Ball,SL,14,2.0,3.43,1.63,85.4,79.4,,-1.21,50.0,5.82,1.84,0.78,2.78,1.24,6.6,-124.16,-6.23,4.36,23.52,-30.22,9.6,8.4,24.0,2554,100,543281,640460,,,,,0,1,-3,bottom
2019-09-15,565514,8,519166,R,592206,R,71,Strikeout,5,2,190410_201459,9c58fbd1-7d82-4373-97e3-f09b33b50862,1,0,2,S,Foul,FF,12,2.0,3.55,1.67,94.6,85.0,,-1.22,50.0,5.97,0.13,3.8,-2.67,11.65,4.58,-137.61,-3.97,-5.03,35.71,-10.25,19.2,2.4,24.0,2599,190,543281,640460,,,,,0,1,-3,bottom
2019-09-15,565514,8,519166,R,592206,R,71,Strikeout,5,3,190410_201537,7c5587ab-706b-4f2e-9cd7-69b23b7b7f33,1,1,2,B,Ball,FF,11,2.0,3.57,1.63,95.4,87.3,,-1.41,50.0,5.81,-0.3,3.7,-3.65,10.42,4.33,-138.96,-3.65,-7.15,30.87,-11.79,26.4,2.4,24.0,2500,197,543281,640460,,,,,0,1,-3,bottom
2019-09-15,565514,8,519166,R,592206,R,71,Strikeout,5,4,190410_201604,c2bc11d4-8e08-48f7-b9bd-ae97f83aa5e0,2,1,2,S,Swinging Strike,SL,14,2.0,3.53,1.63,85.4,79.3,,-1.46,50.0,5.8,0.8,1.39,3.38,0.94,4.48,-124.34,-4.63,5.34,23.21,-30.69,10.8,8.4,24.0,2511,97,543281,640460,,,,,0,1,-3,bottom
2019-09-15,565514,8,519166,R,592206,R,71,Strikeout,5,5,190410_201634,6ab57038-81f6-429c-9518-43218f818176,2,2,2,S,Swinging Strike,FF,12,2.0,3.54,1.69,94.2,84.9,,-1.26,50.0,5.82,0.84,3.01,-4.41,13.56,7.19,-136.71,-6.28,-8.23,33.75,-6.85,37.2,2.4,24.0,2412,195,543281,640460,,,,,0,1,-3,bottom
2019-09-15,565711,8,519166,R,593160,R,71,Single,9,1,190413_030739,c529a52e-b722-4a53-ad9e-104cb814d32d,0,0,0,S,Foul,FF,14,2.0,3.37,1.53,94.0,86.0,,-1.23,50.0,5.79,0.65,1.52,-4.02,12.21,6.46,-136.42,-9.81,-7.59,29.74,-9.15,28.8,2.4,24.0,2609,196,,,,593160,,,0,0,-7,bottom
2019-09-15,565711,8,519166,R,593160,R,71,Single,9,2,190413_030814,1f666d7f-16d3-4681-ae52-a038c2b55604,0,1,0,S,Foul,FF,2,2.0,3.37,1.53,94.2,87.1,,-1.29,50.0,5.87,0.06,2.85,-2.42,9.78,4.53,-137.21,-5.78,-4.67,26.93,-13.3,14.4,3.6,24.0,2481,191,,,,593160,,,0,0,-7,bottom
2019-09-15,565711,8,519166,R,593160,R,71,Single,9,3,190413_030838,887232a3-e138-4055-a10c-9fb10244403e,0,2,0,B,Ball,FF,12,2.0,3.28,1.51,94.8,87.3,,-1.19,50.0,5.85,1.16,3.3,-4.82,9.15,8.13,-137.92,-4.33,-9.37,28.09,-14.39,26.4,3.6,24.0,2389,204,,,,593160,,,0,0,-7,bottom
2019-09-15,565711,8,519166,R,593160,R,71,Single,9,4,190413_030858,1c7132ea-fd98-4bd2-b8ce-a9c81d597a3b,1,2,0,B,Ball,SL,14,2.0,3.33,1.53,85.1,79.7,,-1.21,50.0,5.97,1.82,1.71,2.0,0.66,6.84,-123.84,-4.17,3.17,20.77,-31.14,7.2,8.4,24.0,,97,,,,593160,,,0,0,-7,bottom
2019-09-15,565711,8,519166,R,593160,R,71,Single,9,5,190413_030922,2fefc393-5dad-4151-a2d5-62f5c6be4a81,2,1,0,S,Foul,SL,14,2.0,3.37,1.53,84.9,78.7,,-1.29,50.0,5.97,0.76,2.07,3.25,0.64,3.99,-123.57,-3.17,5.06,23.1,-31.18,9.6,8.4,24.0,2440,96,,,,593160,,,0,0,-7,bottom
2019-09-15,565711,8,519166,R,593160,R,71,Single,9,6,190413_030947,2d97a3ef-0caa-423e-8d1c-bc4eba971d4c,2,1,0,S,Foul,FF,9,2.0,3.37,1.53,95.0,87.3,,-1.32,50.0,5.77,0.5,1.95,-3.29,11.4,6.15,-138.05,-8.58,-6.39,29.1,-10.04,24.0,2.4,24.0,2552,193,,,,593160,,,0,0,-7,bottom
2019-09-15,565711,8,519166,R,593160,R,71,Single,9,7,190413_031013,d808a3c3-1f89-46b0-b213-7ff57c10eb3a,2,2,0,B,Ball,SL,14,2.0,3.31,1.53,84.1,79.0,,-1.18,50.0,5.98,1.77,1.75,3.35,-1.16,6.12,-122.53,-3.32,5.19,20.24,-33.97,9.6,9.6,24.0,,71,,,,593160,,,0,0,-7,bottom
2019-09-15,565711,8,519166,R,593160,R,71,Single,9,8,190413_031036,ccbbde80-505b-4e25-93ea-cad4b438b140,3,1,0,S,Foul,FF,9,2.0,3.37,1.53,94.6,87.4,,-1.24,50.0,5.75,0.68,1.57,-5.13,10.74,7.05,-137.52,-9.32,-9.93,27.34,-11.39,33.6,3.6,24.0,2493,204,,,,593160,,,0,0,-7,bottom
2019-09-15,565711,8,519166,R,593160,R,71,Single,9,9,190413_031058,069a9603-e86f-4def-a001-6c05cf5c8091,3,2,0,X,In play- no out,SL,14,2.0,3.37,1.53,83.7,78.7,,-1.21,50.0,6.04,0.84,2.05,3.54,-1.02,3.86,-121.99,-2.74,5.45,19.38,-33.74,9.6,9.6,24.0,2424,73,,,,593160,,,0,0,-7,bottom
2019-09-15,565711,8,519166,R,609275,L,72,Pop Out,5,1,190413_031150,b0ddb970-1460-45a0-8387-4ee0dcf3d11c,0,0,0,S,Swinging Strike,FF,2,2.0,3.41,1.56,93.4,86.0,,-1.26,50.0,5.97,0.19,3.3,-4.97,10.15,5.64,-136.03,-4.77,-9.38,27.67,-13.01,30.0,3.6,24.0,2438,204,593160,,,,,,0,1,-7,bottom
2019-09-15,565711,8,519166,R,609275,L,72,Pop Out,5,2,190413_031206,65c81ba8-fbb7-452d-9bf5-0cac879b79e9,0,1,0,S,Swinging Strike,FF,12,2.0,3.41,1.56,94.1,85.9,,-1.23,50.0,5.92,0.44,3.46,-3.48,12.08,5.73,-136.95,-4.93,-6.6,30.58,-9.26,27.6,2.4,24.0,2503,193,593160,,,,,,0,1,-7,bottom
2019-09-15,565711,8,519166,R,609275,L,72,Pop Out,5,3,190413_031226,4117b9ff-4aaa-485f-bc72-e5edcf2dfe8b,0,1,0,S,Foul,FF,12,2.0,3.41,1.56,94.2,86.2,,-1.34,50.0,5.93,1.37,3.52,-3.18,9.76,8.45,-136.98,-4.02,-6.06,29.66,-13.58,16.8,3.6,24.0,2502,193,593160,,,,,,0,1,-7,bottom
2019-09-15,565711,8,519166,R,609275,L,72,Pop Out,5,4,190413_031251,539318ab-a375-4f82-b6ae-cda0694d91eb,0,2,0,B,Ball In Dirt,CU,14,2.0,3.48,1.6,81.5,76.7,,-0.93,50.0,5.97,1.48,-0.15,2.46,-1.09,4.93,-118.54,-7.25,3.54,19.74,-33.75,7.2,9.6,24.0,2734,59,593160,,,,,,0,1,-7,bottom
2019-09-15,565711,8,519166,R,609275,L,72,Pop Out,5,5,190413_031317,e180ed95-1404-438f-a731-a0bb82e9e4d1,1,2,0,X,In play- out(s),FF,14,2.0,3.41,1.56,94.7,87.5,,-1.32,50.0,5.8,0.86,1.84,-3.75,10.85,7.27,-137.69,-8.78,-7.28,27.61,-11.13,24.0,2.4,24.0,2460,196,593160,,,,,,0,1,-7,bottom
2019-09-15,565711,8,519166,R,460086,L,73,Single,1,1,190413_031405,443d6a66-a1cb-40c3-92c2-4f73f5025cdb,0,0,1,X,In play- no out,FF,5,2.0,3.41,1.56,92.7,85.2,,-1.47,50.0,5.74,-0.11,2.33,-3.06,10.58,4.68,-134.88,-6.74,-5.67,27.9,-12.59,19.2,3.6,24.0,2542,194,,,,460086,593160,,0,0,-7,bottom
2019-09-15,565711,8,519166,R,624585,R,74,Strikeout,3,1,190413_031457,2f85c185-3196-4b56-8ed8-27c8374c3d83,0,0,1,S,Called Strike,SL,3,2.0,3.43,1.59,85.1,79.0,,-1.37,50.0,6.13,0.4,3.02,2.4,0.56,3.58,-123.98,-1.27,3.78,22.42,-31.29,8.4,8.4,24.0,2513,101,460086,593160,,,,,0,1,-7,bottom
2019-09-15,565711,8,519166,R,624585,R,74,Strikeout,3,2,190413_031513,ad3c40b1-d45f-4a58-940a-293269991876,0,1,1,S,Swinging Strike,FF,12,2.0,3.55,1.63,94.3,86.5,,-1.26,50.0,5.94,0.42,3.91,-3.4,10.56,5.77,-137.34,-3.31,-6.52,29.09,-11.9,22.8,2.4,24.0,2583,194,460086,593160,,,,,0,1,-7,bottom
2019-09-15,565711,8,519166,R,624585,R,74,Strikeout,3,3,190413_031534,ac593f1d-2641-4d8a-b464-132dbe1857b5,0,2,1,S,Foul Tip,FF,14,2.0,3.55,1.63,94.7,87.3,,-1.31,50.0,5.76,0.73,2.43,-3.13,11.13,6.68,-137.76,-7.15,-6.07,27.97,-10.58,21.6,2.4,24.0,2535,193,460086,593160,,,,,0,1,-7,bottom
2019-09-15,565711,8,519166,R,656811,L,75,Walk,5,1,190413_031608,af3c39ac-922c-4b9e-a36a-3a74ffb996b6,0,0,2,B,Ball,FF,11,2.0,3.4,1.61,93.9,85.6,,-1.29,50.0,6.08,-0.13,4.82,-3.85,10.46,4.48,-136.76,-1.09,-7.28,30.7,-12.41,26.4,3.6,24.0,2430,197,,,,656811,460086,593160,0,0,-7,bottom
2019-09-15,565711,8,519166,R,656811,L,75,Walk,5,2,190413_031629,018e36a2-08e7-46c7-bd8a-02277dd671dc,1,0,2,B,Ball In Dirt,CU,14,2.0,3.29,1.6,81.4,76.3,,-1.17,50.0,5.89,2.13,-1.14,2.92,-4.88,6.83,-118.25,-8.05,4.15,22.01,-39.11,7.2,12.0,24.0,2828,33,,,,656811,460086,593160,0,0,-7,bottom
2019-09-15,565711,8,519166,R,656811,L,75,Walk,5,3,190413_031702,b8de641a-0dcc-4909-a1b0-e6a417193974,2,0,2,B,Ball,FF,11,2.0,3.23,1.61,94.0,85.8,,-1.34,50.0,5.98,-0.08,3.81,-2.9,10.65,4.43,-136.84,-3.65,-5.5,30.29,-11.99,19.2,2.4,24.0,2466,192,,,,656811,460086,593160,0,0,-7,bottom
2019-09-15,565711,8,519166,R,656811,L,75,Walk,5,4,190413_031724,e5285782-d2c4-4f58-a81e-c2aa430b37fc,3,0,2,S,Called Strike,FF,7,2.0,3.46,1.68,94.0,86.2,,-1.38,50.0,5.69,-0.53,1.94,-4.43,11.4,3.86,-136.72,-8.18,-8.4,29.3,-10.52,31.2,3.6,24.0,2592,200,,,,656811,460086,593160,0,0,-7,bottom
2019-09-15,565711,8,519166,R,656811,L,75,Walk,5,5,190413_031747,1d1dd19b-c302-4728-9334-c7a96078b158,3,1,2,B,Ball,FF,14,2.0,3.39,1.67,94.3,86.2,,-1.11,50.0,5.88,1.27,2.49,-5.35,11.12,8.31,-136.93,-7.12,-10.16,30.07,-11.06,33.6,3.6,24.0,2525,202,,,,656811,460086,593160,0,0,-7,bottom
2019-09-15,565711,8,519166,R,641531,R,76,Strikeout,4,1,190413_031828,b0339a33-0ded-4bd4-9c0c-7a9102a80cb5,0,0,2,S,Called Strike,FF,14,2.0,3.4,1.64,93.9,85.7,,-1.13,50.0,5.86,1.04,2.48,-4.6,11.77,7.46,-136.43,-7.26,-8.67,30.27,-10.01,31.2,2.4,24.0,2522,198,656811,460086,593160,,,,0,1,-7,bottom
2019-09-15,565711,8,519166,R,641531,R,76,Strikeout,4,2,190413_031846,3dcceb4c-7442-45a5-81c6-335a1074aed2,0,1,2,B,Ball In Dirt,SL,14,2.0,3.54,1.69,85.2,79.3,,-1.1,50.0,5.9,2.18,0.86,4.25,1.37,6.68,-123.86,-6.24,6.65,23.06,-30.03,14.4,8.4,24.0,1398,98,656811,460086,593160,,,,0,1,-7,bottom
2019-09-15,565711,8,519166,R,641531,R,76,Strikeout,4,3,190413_031913,8ccc40a7-f16c-482d-acab-e1aca69322c6,1,1,2,S,Swinging Strike,FF,3,2.0,3.55,1.63,93.8,85.9,,-1.26,50.0,5.91,0.27,3.45,-3.46,11.31,5.35,-136.57,-4.63,-6.54,29.53,-10.77,25.2,2.4,24.0,2445,194,656811,460086,593160,,,,0,1,-7,bottom
2019-09-15,565711,8,519166,R,641531,R,76,Strikeout,4,4,190413_031941,92a492ef-fe51-4176-a4aa-eb226cbc4c50,1,2,2,S,Called Strike,FF,14,2.0,3.44,1.66,94.3,86.6,,-1.14,50.0,5.75,0.92,2.17,-6.04,11.54,7.71,-137.01,-7.83,-11.53,28.85,-10.14,40.8,3.6,24.0,2488,205,656811,460086,593160,,,,0,1,-7,bottom
2019-09-15,565713,5,519166,R,593160,R,49,Strikeout,6,1,190414_201012,875dcd8d-06af-4eb6-8a26-a0cff602f6d1,0,0,1,S,Foul,FF,6,2.0,3.37,1.53,94.6,86.6,,-1.33,50.0,5.86,0.3,2.29,-4.68,11.22,6.08,-137.49,-7.75,-8.97,30.12,-10.67,32.4,3.6,24.0,2450,200,572008,595956,446263,,,,0,1,-2,bottom
2019-09-15,565713,5,519166,R,593160,R,49,Strikeout,6,2,190414_201038,3854a38b-d2b2-4851-9151-fb0d521af7d1,0,1,1,B,Ball,SL,12,2.0,3.22,1.54,83.5,78.1,,-1.31,50.0,6.21,0.1,3.99,2.92,-2.02,2.48,-121.65,1.9,4.47,19.27,-35.27,8.4,9.6,24.0,2483,62,572008,595956,446263,,,,0,1,-2,bottom
2019-09-15,565713,5,519166,R,593160,R,49,Strikeout,6,3,190414_201103,fff62186-2176-4953-903a-8fc3f002f1cf,1,1,1,B,Ball,FF,12,2.0,3.3,1.54,94.9,88.1,,-1.14,50.0,5.92,1.67,2.99,-3.49,10.22,8.97,-138.04,-5.82,-6.85,25.94,-12.12,21.6,2.4,24.0,2576,195,572008,595956,446263,,,,0,1,-2,bottom
2019-09-15,565713,5,519166,R,593160,R,49,Strikeout,6,4,190414_201128,9cd58365-c4b7-4584-aa58-9e65fc5e96bb,2,1,1,B,Ball,FF,11,2.0,3.27,1.53,95.8,88.5,,-1.31,50.0,5.95,-0.13,3.61,-3.52,10.45,4.54,-139.63,-4.43,-7.03,28.18,-11.32,26.4,2.4,24.0,2452,196,572008,595956,446263,,,,0,1,-2,bottom
2019-09-15,565713,5,519166,R,593160,R,49,Strikeout,6,5,190414_201155,45d101ec-9a2c-40ef-a5a7-cd7a9f3bffbd,3,1,1,S,Swinging Strike,FF,4,2.0,3.37,1.53,95.1,87.3,,-1.38,50.0,5.85,-0.52,2.55,-5.3,10.86,4.25,-138.43,-7.03,-10.34,29.59,-11.0,37.2,3.6,24.0,2474,205,572008,595956,446263,,,,0,1,-2,bottom
2019-09-15,565713,5,519166,R,593160,R,49,Strikeout,6,6,190414_201251,8280696b-a4c9-4f3c-908e-b0a35fa2dcdf,3,2,1,S,Swinging Strike,FF,9,2.0,3.37,1.53,95.1,87.7,,-1.18,50.0,5.81,0.58,2.08,-3.49,11.32,6.07,-138.3,-8.39,-6.83,28.19,-10.06,25.2,2.4,24.0,2417,195,572008,595956,446263,,,,0,1,-2,bottom
2019-09-15,565713,5,519166,R,609275,L,50,Lineout,3,1,190414_201331,09a7cb04-f38a-4140-9baf-eaec25328719,0,0,2,S,Swinging Strike,FF,3,2.0,3.41,1.56,95.0,87.8,,-1.23,50.0,5.94,0.55,3.24,-3.73,10.53,6.21,-138.34,-5.29,-7.32,27.53,-11.53,26.4,2.4,24.0,2464,197,,,,,,,0,1,-2,bottom
2019-09-15,565713,5,519166,R,609275,L,50,Lineout,3,2,190414_201407,f5a8e904-e2dc-4f48-83b2-fd6352d29f47,0,1,2,S,Called Strike,CU,8,2.0,3.15,1.51,80.0,74.6,,-1.23,50.0,6.27,-0.2,2.05,3.36,-6.41,1.36,-116.53,-0.83,4.66,20.29,-41.06,7.2,12.0,24.0,2812,29,,,,,,,0,1,-2,bottom
2019-09-15,565713,5,519166,R,609275,L,50,Lineout,3,3,190414_201445,6ae2435e-c2d0-4c56-a13e-aa038c3a11a2,0,2,2,X,In play- out(s),FF,7,2.0,3.45,1.62,96.1,88.6,,-1.34,50.0,5.76,-0.43,1.79,-5.34,10.41,4.44,-139.82,-8.93,-10.64,29.31,-11.42,36.0,3.6,24.0,2514,206,,,,,,,0,1,-2,bottom
2019-09-15,565713,6,519166,R,460086,L,55,Flyout,6,1,190414_202621,7e07dfbf-b07f-4e26-b039-a7c52ee434ed,0,0,0,B,Ball,CU,14,2.0,3.23,1.56,78.6,73.5,,-1.16,50.0,6.21,1.23,1.65,4.26,-3.39,4.18,-114.48,-2.26,5.71,19.19,-36.71,9.6,10.8,24.0,2660,53,,,,,,,0,1,-2,bottom
2019-09-15,565713,6,519166,R,460086,L,55,Flyout,6,2,190414_202640,a4fc3bd1-33fd-407e-a905-a33f043177e5,1,0,0,B,Ball,FF,14,2.0,3.15,1.54,94.3,86.4,,-1.23,50.0,5.85,0.88,1.88,-4.8,12.15,7.4,-137.05,-9.07,-9.15,29.69,-9.03,34.8,2.4,24.0,2589,199,,,,,,,0,1,-2,bottom
2019-09-15,565713,6,519166,R,460086,L,55,Flyout,6,3,190414_202656,bd5279a0-c632-463b-86b7-4130145ed374,2,0,0,S,Called Strike,FF,4,2.0,3.21,1.55,94.8,87.5,,-1.44,50.0,5.77,-0.32,2.44,-4.51,10.6,4.67,-137.96,-6.98,-8.78,27.77,-11.54,31.2,3.6,24.0,2561,201,,,,,,,0,1,-2,bottom
2019-09-15,565713,6,519166,R,460086,L,55,Flyout,6,4,190414_202712,809283c9-2602-4a05-b283-dfd70c3a265e,2,1,0,B,Ball,SL,14,2.0,3.15,1.54,84.2,78.5,,-1.26,50.0,5.99,1.46,1.81,3.1,-1.26,5.64,-122.58,-3.16,4.76,21.72,-34.12,9.6,9.6,24.0,2415,68,,,,,,,0,1,-2,bottom
