Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-02,529869,6,643320,R,488726,L,52,Double,5,3,180502_190330,6ca57a6d-8783-4ecb-820f-4c6d2ed3cf70,2,0,0,B,Ball,FF,11,0.9,3.41,1.56,92.4,85.1,56.62,-1.55,50.0,6.05,-0.74,3.67,-2.74,9.53,3.11,-134.58,-3.63,-5.06,27.07,-14.55,16.8,3.6,24.0,2372,194,,,,,488726,,0,0,-8,bottom
2018-05-02,529869,6,643320,R,488726,L,52,Double,5,4,180502_190346,bacfeccc-b617-4e3c-8e3a-d6fea99799fa,3,0,0,S,Called Strike,FF,4,0.97,3.35,1.47,93.5,86.4,25.03,-1.26,50.0,6.04,-0.26,2.54,-1.98,9.48,3.39,-136.01,-6.8,-3.74,26.72,-14.21,10.8,3.6,24.0,2342,190,,,,,488726,,0,0,-8,bottom
2018-05-02,529869,6,643320,R,488726,L,52,Double,5,5,180502_190418,2eb72d7e-68b3-4a33-bc6a-732a659fe3dd,3,1,0,X,In play- no out,FF,1,0.95,3.41,1.59,93.4,85.9,43.71,-1.18,50.0,6.09,-0.41,3.36,-2.54,9.55,2.98,-135.96,-4.73,-4.79,27.85,-14.17,15.6,3.6,24.0,2362,193,,,,,488726,,0,0,-8,bottom
2018-05-02,529869,6,643320,R,429665,R,53,Flyout,3,1,180502_190453,5fdc8b49-0c9c-4168-ab89-e3ce86b3a890,0,0,0,S,Called Strike,SL,5,0.94,3.52,1.49,88.3,82.2,46.22,-1.63,50.0,5.95,0.15,2.62,3.88,2.92,3.25,-128.59,-3.17,6.59,23.03,-27.22,14.4,7.2,24.0,2503,122,,488726,,,,,0,1,-8,bottom
2018-05-02,529869,6,643320,R,429665,R,53,Flyout,3,2,180502_190512,f2ca61cd-92d2-4949-9ca8-58583361b77c,0,1,0,B,Ball,SL,13,0.94,3.57,1.62,86.8,81.2,21.34,-1.65,50.0,5.67,-0.42,0.77,1.85,3.17,2.51,-126.34,-6.96,3.05,21.56,-26.96,7.2,7.2,24.0,2425,140,,488726,,,,,0,1,-8,bottom
2018-05-02,529869,6,643320,R,429665,R,53,Flyout,3,3,180502_190546,32d51875-1191-45c7-b4ce-fa2b93bfea46,1,1,0,X,In play- out(s),FF,13,0.94,3.51,1.56,94.2,86.8,41.93,-1.46,50.0,5.97,-0.74,2.25,-3.45,9.86,3.17,-137.04,-7.65,-6.61,27.97,-13.28,21.6,3.6,24.0,2403,198,,488726,,,,,0,1,-8,bottom
2018-05-02,529869,6,643320,R,475174,L,54,Flyout,1,1,180502_190618,bf6f86df-c6fb-468f-9435-cd7abbfcf1f1,0,0,1,X,In play- out(s),FF,5,0.96,3.35,1.44,94.4,87.1,34.86,-1.39,50.0,5.94,0.0,2.67,-2.74,9.27,4.77,-137.28,-6.28,-5.29,27.45,-14.31,15.6,3.6,24.0,2405,194,,,,,,,0,1,-8,bottom
2018-05-02,529869,6,643320,R,446386,R,55,Flyout,7,1,180502_190657,5da49e3f-df66-4821-926c-074672473265,0,0,2,S,Called Strike,SL,2,0.94,3.53,1.47,86.7,80.6,57.41,-1.62,50.0,5.87,-0.2,3.16,2.31,2.48,2.79,-126.25,-1.19,3.79,21.86,-28.11,8.4,7.2,24.0,2399,133,,,,,,,0,1,-8,bottom
2018-05-02,529869,6,643320,R,446386,R,55,Flyout,7,2,180502_190716,54ca7ab3-5fa3-4039-9b3f-e396402b2130,0,1,2,B,Ball,SL,7,0.93,3.54,1.52,88.3,81.8,42.35,-1.68,50.0,5.76,-0.58,1.63,3.3,3.95,1.72,-128.49,-5.52,5.56,24.51,-25.51,12.0,6.0,24.0,2457,134,,,,,,,0,1,-8,bottom
2018-05-02,529869,6,643320,R,446386,R,55,Flyout,7,3,180502_190738,b13c381a-31a6-47a1-83f6-cc7efcf67edd,1,1,2,B,Ball,FF,11,0.98,3.5,1.4,93.9,86.1,22.74,-1.41,50.0,6.05,-1.32,3.12,-2.76,10.4,1.19,-136.68,-5.62,-5.23,29.35,-12.45,20.4,3.6,24.0,2349,194,,,,,,,0,1,-8,bottom
2018-05-02,529869,6,643320,R,446386,R,55,Flyout,7,4,180502_190807,b2fddd07-bc3e-41d1-b83c-7d62f75b4413,2,1,2,S,Foul,SL,6,0.94,3.41,1.47,86.0,80.7,25.53,-1.53,50.0,5.87,0.48,2.54,1.22,3.34,4.63,-125.19,-2.96,1.99,19.48,-26.74,6.0,7.2,24.0,2423,152,,,,,,,0,1,-8,bottom
2018-05-02,529869,6,643320,R,446386,R,55,Flyout,7,5,180502_190829,4647ff2a-1ba2-4ada-816d-b0e0a0b53941,2,2,2,B,Ball,SL,13,0.94,3.38,1.42,85.7,79.5,35.9,-1.66,50.0,5.88,-1.12,2.38,5.32,-0.19,-0.36,-124.78,-2.09,8.48,22.68,-32.48,14.4,8.4,24.0,2650,87,,,,,,,0,1,-8,bottom
2018-05-02,529869,6,643320,R,446386,R,55,Flyout,7,6,180502_190855,7d51733c-21c9-4c6a-a456-f698e83019fe,3,1,2,S,Foul,FF,5,0.99,3.53,1.43,95.1,86.9,22.86,-1.14,50.0,5.96,-0.22,2.26,-2.46,11.13,3.37,-138.15,-8.12,-4.76,30.96,-10.68,18.0,2.4,24.0,2533,191,,,,,,,0,1,-8,bottom
2018-05-02,529869,6,643320,R,446386,R,55,Flyout,7,7,180502_190911,9ad63226-8e88-407b-a6f5-876056c11655,3,2,2,X,In play- out(s),FF,1,0.99,3.41,1.41,94.6,87.0,40.15,-1.3,50.0,6.01,-0.5,2.94,-0.66,10.12,2.42,-137.67,-6.04,-1.27,28.82,-12.64,3.6,2.4,24.0,2466,182,,,,,,,0,1,-8,bottom
