Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-07,490571,3,488768,R,502481,L,22,Strikeout,4,2,170507_211209,a6b542e4-3a20-4948-8e79-214e87afe897,0,2,1,F,Foul,FF,6,0.92,3.68,1.5,93.2,85.6,41.11,-0.82,50.0,5.98,0.62,2.59,-5.94,9.93,5.91,-135.25,-6.51,-11.07,27.52,-13.65,33.6,3.6,24.0,2219,211,,,,,,,0,1,2,bottom
2017-05-07,490571,3,488768,R,502481,L,22,Strikeout,4,3,170507_211236,2ee1e40b-170f-41f5-9049-72a1ca6e59fc,0,2,1,B,Ball,CU,14,0.75,3.89,2.06,84.4,78.5,17.0,-1.01,50.0,5.99,0.25,0.18,4.69,0.72,1.58,-122.58,-7.7,7.19,22.83,-31.08,13.2,8.4,24.0,2228,79,,,,,,,0,1,2,bottom
2017-05-07,490571,3,488768,R,502481,L,22,Strikeout,4,4,170507_211259,4b87e531-5259-4101-bcd7-6516cd403b9a,1,3,1,C,Called Strike,FF,9,0.91,3.9,2.04,92.7,85.5,49.63,-0.62,50.0,5.98,0.69,2.06,-6.39,9.6,5.7,-134.44,-7.74,-11.84,25.99,-14.4,34.8,3.6,24.0,1913,215,,,,,,,0,1,2,bottom
2017-05-07,490571,3,488768,R,516416,R,23,Single,4,1,170507_211332,f1af2813-8803-453f-a524-3df8515c79e7,0,0,2,B,Ball,CU,13,0.86,3.63,1.79,82.2,76.5,92.13,-1.14,50.0,6.27,-1.22,1.99,1.55,-1.67,-0.67,-119.64,-2.84,2.28,20.79,-34.62,3.6,9.6,24.0,2012,28,,,,516416,,,0,0,2,bottom
2017-05-07,490571,3,488768,R,516416,R,23,Single,4,2,170507_211355,327b6842-c564-439c-8c19-5784cb043670,1,1,2,F,Foul,FT,1,0.97,3.68,1.5,92.8,85.2,42.01,-0.93,50.0,5.95,-0.35,2.92,-6.93,8.79,3.96,-134.73,-5.1,-12.82,27.5,-15.92,34.8,4.8,24.0,2002,220,,,,516416,,,0,0,2,bottom
2017-05-07,490571,3,488768,R,516416,R,23,Single,4,3,170507_211413,76d3c647-9cde-4d79-aad5-32c406ff7296,1,2,2,F,Foul,FT,13,1.0,3.68,1.5,92.7,85.0,58.59,-1.17,50.0,5.93,-1.03,2.33,-8.38,8.98,3.27,-134.57,-6.67,-15.45,27.94,-15.63,40.8,4.8,24.0,1957,226,,,,516416,,,0,0,2,bottom
2017-05-07,490571,3,488768,R,516416,R,23,Single,4,4,170507_211502,5b98fe1f-75de-42b9-9213-5c089d774809,1,2,2,D,In play- no out,FF,13,0.91,3.68,1.5,95.1,88.0,63.84,-1.07,50.0,5.85,-0.84,1.72,-5.5,9.89,2.59,-138.0,-8.98,-10.76,26.44,-12.82,34.8,3.6,24.0,2164,211,,,,516416,,,0,0,2,bottom
2017-05-07,490571,3,488768,R,592325,L,24,Lineout,1,1,170507_211547,5e55cd9b-ca29-49b2-81b5-d804389b6367,0,0,2,X,In play- out(s),FT,8,1.0,3.69,1.51,91.9,84.9,48.93,-1.06,50.0,5.87,-0.2,1.7,-7.45,8.21,4.86,-133.39,-7.8,-13.58,25.59,-17.21,34.8,4.8,24.0,2045,225,516416,,,,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,429664,L,29,Single,2,1,170507_212954,52e95e99-15c9-462c-ab86-2207188e3b5d,0,0,0,B,Ball,CU,14,0.82,4.1,2.0,81.6,76.9,70.0,-1.07,50.0,6.11,0.42,0.29,0.92,-0.66,3.24,-118.69,-6.72,1.33,18.62,-33.13,2.4,9.6,24.0,2002,32,,,,429664,,,0,0,2,bottom
2017-05-07,490571,4,488768,R,429664,L,29,Single,2,2,170507_213018,5fec7fe3-cefb-4027-b448-333a75409670,1,0,0,D,In play- no out,CH,13,0.89,3.75,1.54,84.5,78.7,44.54,-1.13,50.0,6.13,-0.98,2.72,-5.78,5.82,2.22,-122.94,-3.62,-9.01,20.23,-23.1,20.4,6.0,24.0,1196,229,,,,429664,,,0,0,2,bottom
2017-05-07,490571,4,488768,R,443558,R,30,Strikeout,6,1,170507_213118,433a6101-4fbd-4584-bc60-5da2c70d7a26,0,0,0,B,Ball,FT,14,1.0,4.02,1.84,90.6,83.1,36.23,-0.84,50.0,5.95,1.48,2.26,-7.55,9.03,8.6,-131.22,-6.45,-13.26,25.96,-16.31,33.6,4.8,24.0,1980,220,429664,,,429664,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,443558,R,30,Strikeout,6,2,170507_213139,1460246d-4ecf-4f9a-a487-0988118fef3b,1,0,0,B,Ball,SL,14,0.9,3.92,1.94,88.2,81.5,36.51,-1.07,50.0,5.88,1.51,1.39,0.15,6.44,6.48,-127.96,-7.15,0.25,24.49,-21.41,3.6,6.0,24.0,2022,169,429664,,,429664,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,443558,R,30,Strikeout,6,3,170507_213200,98f9cc37-20fd-4929-b1eb-b92a48eeebcf,2,1,0,F,Foul,FF,5,0.88,3.84,1.59,91.6,83.6,27.35,-1.05,50.0,6.02,-0.19,2.92,-7.06,10.48,4.65,-132.82,-5.57,-12.64,27.85,-13.41,38.4,4.8,24.0,2002,215,429664,,,429664,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,443558,R,30,Strikeout,6,4,170507_213223,dda50fc9-19e5-4604-9e73-29fd0a7a0ed3,2,2,0,T,Foul Tip,FT,5,1.0,3.84,1.59,92.0,85.5,34.08,-1.1,50.0,6.05,0.1,3.04,-7.94,8.22,5.96,-133.74,-4.82,-14.66,23.72,-17.01,37.2,4.8,24.0,2035,225,429664,,,429664,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,443558,R,30,Strikeout,6,5,170507_213247,b8a608e7-bd90-408d-8104-01df6242af07,2,2,0,B,Ball,FT,14,1.0,4.0,2.01,93.2,86.3,32.96,-0.72,50.0,5.93,1.55,2.41,-8.12,7.84,8.95,-135.21,-6.23,-15.28,24.9,-17.41,36.0,4.8,24.0,2028,227,429664,,,429664,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,443558,R,30,Strikeout,6,6,170507_213308,3cafc6d3-81b0-4cc3-bc73-ae1c5c24b197,3,2,0,S,Swinging Strike,FT,5,1.0,3.84,1.59,93.3,85.4,33.93,-0.99,50.0,5.95,0.18,2.74,-9.82,8.98,6.54,-135.3,-5.72,-18.28,28.34,-15.46,45.6,4.8,24.0,1953,229,429664,,,429664,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,572122,L,31,Flyout,5,1,170507_213349,96d10e10-e79a-4968-a3a0-507e482f2a72,0,0,1,B,Ball,FT,11,1.0,3.56,1.72,91.1,84.6,45.74,-1.26,50.0,5.96,-1.41,3.39,-7.12,7.71,2.05,-132.49,-3.32,-12.89,23.3,-18.2,33.6,4.8,24.0,1960,225,429664,,,429664,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,572122,L,31,Flyout,5,2,170507_213410,0dd9f853-ca50-4027-89f6-9c5da8cb32bd,1,1,1,C,Called Strike,CH,7,0.91,3.62,1.67,83.5,78.2,33.86,-1.09,50.0,6.13,-0.29,2.0,-8.35,4.12,4.57,-121.44,-4.64,-12.74,18.99,-25.89,24.0,7.2,24.0,1302,249,429664,,,429664,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,572122,L,31,Flyout,5,3,170507_213439,aca2f665-ae04-48df-bf65-b13633f65a4b,1,2,1,F,Foul,FF,11,0.9,3.84,1.59,93.0,85.5,52.35,-1.05,50.0,6.1,-0.36,3.71,-5.05,11.51,3.63,-135.08,-4.4,-9.43,26.49,-10.68,37.2,3.6,24.0,2215,204,429664,,,429664,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,572122,L,31,Flyout,5,4,170507_213502,05821433-25b4-448a-921a-0ff9990781b9,1,2,1,F,Foul,FT,4,1.0,3.84,1.59,93.5,87.3,41.52,-0.69,50.0,5.96,-0.45,2.46,-7.26,8.38,3.22,-135.89,-6.51,-13.92,22.77,-16.1,38.4,4.8,24.0,1970,223,429664,,,429664,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,572122,L,31,Flyout,5,5,170507_213537,20d48bf6-fc46-4afe-91fb-da3f408e5048,1,2,1,X,In play- out(s),CH,4,0.87,3.84,1.59,85.4,78.6,32.53,-1.07,50.0,6.08,-0.46,2.41,-6.77,7.36,3.66,-123.95,-4.82,-10.59,23.26,-20.64,25.2,6.0,24.0,1343,226,429664,,,429664,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,600301,R,32,Lineout,3,1,170507_213618,94d5656d-33f5-46e9-a5fd-d6c086089634,0,0,2,B,Ball,CU,12,0.8,3.5,1.7,81.9,76.0,84.23,-1.07,50.0,6.21,1.15,2.37,3.9,-0.45,4.03,-119.03,-2.08,5.64,20.85,-32.83,10.8,9.6,24.0,1979,71,429664,,,,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,600301,R,32,Lineout,3,2,170507_213638,6c49f42a-8947-4116-9cba-267c48e18a4c,2,0,2,*B,Ball In Dirt,SL,14,0.9,3.5,1.74,87.5,81.2,40.18,-1.18,50.0,5.78,0.83,0.64,1.02,6.9,4.72,-126.84,-8.82,1.69,22.83,-20.78,6.0,6.0,24.0,2024,163,429664,,,,,,0,1,2,bottom
2017-05-07,490571,4,488768,R,600301,R,32,Lineout,3,3,170507_213708,cefba8d1-ed60-441c-94cd-fefea9eee9a4,2,0,2,X,In play- out(s),SL,5,0.9,3.79,1.57,88.3,81.3,17.44,-1.11,50.0,5.97,-0.09,2.43,-0.72,6.57,2.8,-128.21,-4.82,-1.21,24.6,-21.15,2.4,4.8,24.0,1963,184,429664,,,,,,0,1,2,bottom
2017-05-07,490571,5,488768,R,628338,R,37,Groundout,4,1,170507_214637,ecebe10a-662d-415a-bfa2-eeb9353055e2,0,1,0,C,Called Strike,CU,1,0.88,3.5,1.68,78.7,72.9,76.96,-1.14,50.0,6.37,-0.34,2.97,4.39,-3.34,0.52,-114.42,0.38,5.86,19.62,-36.64,9.6,10.8,24.0,1985,47,,,,,,,0,1,2,bottom
2017-05-07,490571,5,488768,R,628338,R,37,Groundout,4,2,170507_214653,f77d145d-4ae0-407b-a1b3-f02777609c04,0,1,0,B,Ball,FT,11,0.84,3.53,1.78,90.4,82.4,34.56,-1.26,50.0,6.09,-1.78,3.21,-7.39,9.93,1.14,-131.17,-4.58,-12.87,28.1,-14.89,38.4,4.8,24.0,1959,220,,,,,,,0,1,2,bottom
2017-05-07,490571,5,488768,R,628338,R,37,Groundout,4,3,170507_214712,3adc14bb-caa7-4905-aa49-96da93cbc4ed,1,2,0,C,Called Strike,FT,9,0.99,3.68,1.8,90.4,83.1,57.87,-0.92,50.0,6.0,0.46,1.72,-8.29,10.07,6.37,-131.02,-8.31,-14.52,25.62,-14.53,39.6,4.8,24.0,1928,221,,,,,,,0,1,2,bottom
2017-05-07,490571,5,488768,R,628338,R,37,Groundout,4,4,170507_214734,32b88c56-58e1-4849-a4b2-702cdaa4b926,1,2,0,X,In play- out(s),FF,11,0.91,3.68,1.5,92.6,85.1,66.7,-1.16,50.0,6.09,-1.1,3.34,-5.95,11.35,2.21,-134.54,-5.21,-11.0,26.99,-11.2,40.8,3.6,24.0,2096,209,,,,,,,0,1,2,bottom
2017-05-07,490571,5,488768,R,434563,R,38,Groundout,3,1,170507_214809,bcb1258f-5976-48d3-820d-2aef5aeaa6a5,0,0,1,S,Swinging Strike,SL,7,0.9,3.68,1.5,85.4,79.8,65.15,-1.24,50.0,5.99,-0.36,2.02,-0.38,4.59,2.31,-124.27,-4.79,-0.61,20.08,-24.85,1.2,6.0,24.0,1950,182,,,,,,,0,1,2,bottom
2017-05-07,490571,5,488768,R,434563,R,38,Groundout,3,2,170507_214824,1ef035a7-a835-4eea-9b92-9a2363dd2b0c,0,1,1,B,Ball,SL,14,0.9,3.38,1.63,86.6,80.7,17.42,-0.93,50.0,5.78,1.64,1.08,1.28,6.75,5.99,-125.7,-7.49,2.09,21.52,-21.19,7.2,6.0,24.0,1978,160,,,,,,,0,1,2,bottom
2017-05-07,490571,5,488768,R,434563,R,38,Groundout,3,3,170507_214844,2904e64c-a629-49f5-af5a-a99b799d4c80,1,1,1,X,In play- out(s),FT,4,1.0,3.68,1.5,90.9,83.9,38.48,-0.93,50.0,5.97,-0.35,2.25,-7.94,9.53,4.22,-131.9,-6.81,-14.15,25.02,-15.2,39.6,4.8,24.0,1930,222,,,,,,,0,1,2,bottom
2017-05-07,490571,5,488768,R,502481,L,39,Walk,6,1,170507_214915,1c491a1b-433c-47c3-b2a4-10ae88744fc4,0,1,2,F,Foul,FF,5,0.91,3.68,1.5,91.4,84.6,45.38,-0.87,50.0,6.01,0.16,2.37,-6.28,11.46,4.87,-132.65,-7.41,-11.37,24.23,-11.43,39.6,3.6,24.0,2148,209,,,,502481,,,0,0,2,bottom
2017-05-07,490571,5,488768,R,502481,L,39,Walk,6,2,170507_214936,5e5e7428-2e3d-4865-8d9c-22b7c1756dff,0,1,2,B,Ball,CH,13,0.91,3.41,1.57,84.6,78.8,31.98,-0.92,50.0,5.84,-0.45,0.26,-8.08,7.23,3.72,-122.71,-9.31,-12.5,20.74,-20.98,27.6,7.2,24.0,1355,234,,,,502481,,,0,0,2,bottom
2017-05-07,490571,5,488768,R,502481,L,39,Walk,6,3,170507_214957,cec04169-4278-4426-9d05-a0a415d035f1,1,1,2,B,Ball,FF,14,0.93,3.45,1.69,91.6,84.8,40.12,-0.81,50.0,5.91,1.57,1.58,-6.13,10.22,8.38,-132.74,-8.81,-11.09,24.44,-13.67,32.4,3.6,24.0,2107,211,,,,502481,,,0,0,2,bottom
2017-05-07,490571,5,488768,R,502481,L,39,Walk,6,4,170507_215017,0b528595-b2f3-43ed-bbe3-f8a5175d1c34,2,1,2,B,Ball,SL,13,0.85,3.31,1.76,84.2,78.2,62.34,-1.05,50.0,5.99,-0.93,1.37,-4.51,8.52,1.72,-122.3,-7.27,-6.92,21.07,-19.1,18.0,6.0,24.0,1403,211,,,,502481,,,0,0,2,bottom
2017-05-07,490571,5,488768,R,502481,L,39,Walk,6,5,170507_215037,c400316b-62ee-4ca6-abd3-43a27e56a1e3,3,2,2,C,Called Strike,FF,5,0.92,3.8,1.93,91.9,84.8,25.05,-1.02,50.0,5.95,0.22,2.62,-5.59,9.18,5.22,-133.42,-5.91,-10.2,25.31,-15.42,28.8,3.6,24.0,2076,212,,,,502481,,,0,0,2,bottom
2017-05-07,490571,5,488768,R,502481,L,39,Walk,6,6,170507_215106,03f1a836-7aed-4839-b1ca-eba2ee607887,3,2,2,B,Ball,FF,14,0.91,3.86,1.96,93.1,85.8,47.48,-1.05,50.0,5.76,1.21,1.1,-3.78,11.14,7.35,-134.78,-10.3,-7.03,26.34,-11.46,22.8,3.6,24.0,2103,197,,,,502481,,,0,0,2,bottom
2017-05-07,490571,5,488768,R,516416,R,40,Groundout,3,1,170507_215204,3e10ee32-f42b-4cd3-8289-2f5863cf5266,0,0,2,B,Ball,FT,14,1.0,3.59,1.8,90.4,83.8,73.9,-0.8,50.0,5.87,0.78,1.24,-8.43,8.98,6.96,-131.06,-8.92,-14.9,23.57,-16.31,37.2,4.8,24.0,1953,226,502481,,,,,,0,1,2,bottom
2017-05-07,490571,5,488768,R,516416,R,40,Groundout,3,2,170507_215232,f3007e2a-dae4-4218-aced-d85833c46b73,1,0,2,X,In play- out(s),SL,8,0.9,3.68,1.5,87.7,81.3,35.52,-1.33,50.0,5.86,0.08,1.64,-0.6,5.32,3.75,-127.34,-6.04,-1.0,23.24,-23.34,1.2,6.0,24.0,1986,182,502481,,,,,,0,1,2,bottom
2017-05-07,490571,6,488768,R,592325,L,44,Walk,6,1,170507_220002,e93e5cf0-22fd-40b8-9623-2dafb9041407,0,0,0,B,Ball,CU,11,0.85,3.63,1.66,78.2,73.1,96.29,-1.25,50.0,6.48,-1.23,3.08,3.5,-0.74,-0.99,-113.77,-0.37,4.67,17.28,-33.16,7.2,9.6,24.0,2030,65,,,,592325,,,0,0,2,bottom
2017-05-07,490571,6,488768,R,592325,L,44,Walk,6,2,170507_220014,5e302371-2246-4b40-aff0-e2dbb92eb1ce,1,1,0,F,Foul,FF,5,0.91,3.69,1.51,90.0,83.9,18.7,-1.05,50.0,6.05,0.04,2.35,-5.72,9.56,4.77,-130.8,-6.71,-10.14,21.74,-15.25,30.0,4.8,24.0,2027,212,,,,592325,,,0,0,2,bottom
2017-05-07,490571,6,488768,R,592325,L,44,Walk,6,3,170507_220034,2fb312e1-ecfd-4f9e-8479-857698d29be6,1,1,0,B,Ball,CH,13,0.91,3.63,1.9,83.0,76.8,54.36,-1.0,50.0,6.08,-1.17,1.92,-8.86,4.4,2.36,-120.54,-4.57,-13.15,21.36,-25.64,25.2,8.4,24.0,1304,250,,,,592325,,,0,0,2,bottom
2017-05-07,490571,6,488768,R,592325,L,44,Walk,6,4,170507_220051,e25dc864-8ae8-4856-aa86-537f35564510,2,1,0,B,Ball,FF,14,0.92,3.66,1.79,90.7,83.9,56.62,-0.83,50.0,6.07,1.23,2.04,-5.44,9.94,7.24,-131.45,-7.74,-9.66,23.93,-14.52,27.6,3.6,24.0,2045,208,,,,592325,,,0,0,2,bottom
2017-05-07,490571,6,488768,R,592325,L,44,Walk,6,5,170507_220108,01a9c54b-939e-40db-9f99-5a18aecff54f,3,2,0,C,Called Strike,FT,13,1.0,3.63,1.79,90.0,83.4,50.45,-0.96,50.0,6.0,-0.72,2.4,-8.13,8.39,3.37,-130.78,-6.0,-14.29,23.89,-17.43,36.0,4.8,24.0,1869,227,,,,592325,,,0,0,2,bottom
2017-05-07,490571,6,488768,R,592325,L,44,Walk,6,6,170507_220125,c9eb8b3a-7c6d-463c-95e8-5dbe9a889c9f,3,2,0,B,Ball,FF,14,0.92,3.66,1.91,92.4,85.0,67.99,-0.82,50.0,5.84,1.27,1.23,-5.8,10.95,7.55,-133.79,-9.95,-10.61,26.41,-12.15,33.6,3.6,24.0,2075,208,,,,592325,,,0,0,2,bottom
2017-05-07,490571,6,488768,R,429664,L,45,Grounded Into DP,1,1,170507_220218,420a05b0-a46f-49f8-8d89-9b3f2a7f18f8,0,0,0,X,In play- out(s),FT,5,1.0,3.69,1.51,92.1,84.9,40.46,-0.88,50.0,5.97,0.23,3.02,-7.13,8.77,5.4,-133.65,-4.79,-13.06,25.57,-16.13,34.8,4.8,24.0,2078,220,592325,,,,,,0,2,2,bottom
2017-05-07,490571,6,488768,R,443558,R,46,Flyout,2,1,170507_220304,a8fd5f51-fc73-4403-b945-63d943c97f7e,0,1,2,F,Foul,FT,7,0.59,3.69,1.51,90.4,83.9,55.47,-1.11,50.0,5.94,-0.56,2.25,-6.47,8.33,3.63,-131.41,-6.32,-11.51,23.51,-17.36,30.0,4.8,24.0,1928,220,,,,,,,0,1,2,bottom
2017-05-07,490571,6,488768,R,443558,R,46,Flyout,2,2,170507_220328,3459ba6d-cc41-47a3-a520-3b4a4bf900a7,0,1,2,X,In play- out(s),FT,6,0.99,3.69,1.51,91.0,83.7,46.07,-0.71,50.0,5.99,0.48,2.61,-7.31,8.95,5.62,-132.02,-5.74,-13.0,25.85,-16.24,34.8,4.8,24.0,1908,221,,,,,,,0,1,2,bottom
2017-05-07,490571,7,488768,R,572122,L,53,Walk,6,1,170507_221933,50bb30e0-0a07-44e6-b995-ed4efd7f5574,0,0,0,B,Ball,CU,13,0.88,3.46,1.46,77.9,72.8,91.32,-1.12,50.0,6.2,-0.47,1.36,6.21,-3.75,-0.35,-113.35,-2.62,8.16,18.84,-37.1,12.0,12.0,24.0,2165,51,,,,572122,,,0,0,3,bottom
2017-05-07,490571,7,488768,R,572122,L,53,Walk,6,2,170507_221952,80dde33a-4a6b-48d6-b433-321b82b5754c,1,0,0,B,Ball,FF,12,0.89,3.54,1.59,90.0,83.4,51.83,-1.06,50.0,6.1,0.48,3.61,-4.51,8.69,5.52,-130.81,-3.23,-7.95,23.1,-16.85,21.6,4.8,24.0,2011,207,,,,572122,,,0,0,3,bottom
2017-05-07,490571,7,488768,R,572122,L,53,Walk,6,3,170507_222012,64cac43b-97bf-4473-b1da-b00d74a5929f,2,1,0,C,Called Strike,FT,4,0.92,3.6,1.8,89.8,82.9,39.69,-0.95,50.0,5.94,-0.33,2.24,-7.13,8.76,4.01,-130.36,-6.31,-12.41,24.29,-16.92,32.4,4.8,24.0,2013,222,,,,572122,,,0,0,3,bottom
2017-05-07,490571,7,488768,R,572122,L,53,Walk,6,4,170507_222029,6381a2a5-fa26-4d11-a74a-650de0939f2a,2,1,0,B,Ball,CH,14,0.92,3.41,1.63,83.2,77.0,39.52,-0.95,50.0,5.96,0.13,1.09,-8.12,6.3,5.13,-120.82,-6.89,-12.1,21.72,-22.79,25.2,7.2,24.0,1248,237,,,,572122,,,0,0,3,bottom
2017-05-07,490571,7,488768,R,572122,L,53,Walk,6,5,170507_222049,1ac3c925-ef07-4e5b-9647-041992844d49,3,2,0,C,Called Strike,FT,7,1.0,3.65,1.54,91.1,83.3,61.01,-1.13,50.0,5.91,-0.67,1.85,-8.49,7.9,4.07,-132.03,-7.07,-15.0,27.92,-18.22,36.0,6.0,24.0,2084,231,,,,572122,,,0,0,3,bottom
2017-05-07,490571,7,488768,R,572122,L,53,Walk,6,6,170507_222110,3bd2aa70-ffd4-401d-92b5-f3f36d0cc323,3,2,0,B,Ball,FT,13,1.0,3.64,1.64,90.9,83.6,42.35,-1.09,50.0,5.87,-1.74,1.6,-9.13,7.37,1.42,-131.84,-7.47,-16.14,26.85,-19.14,37.2,6.0,24.0,2070,237,,,,572122,,,0,0,3,bottom
2017-05-12,490633,1,488768,R,434658,R,0,Single,1,1,170513_000749,d2f9d881-6bb2-40a0-82e5-37c573895023,0,0,0,D,In play- no out,FT,7,1.0,3.61,1.84,92.1,84.8,65.42,-1.2,50.0,6.14,-0.65,1.71,-11.24,8.4,5.31,-133.56,-8.53,-20.45,26.9,-16.89,46.8,6.0,24.0,2060,237,,,,434658,,,0,0,0,top
2017-05-12,490633,1,488768,R,592387,R,1,Groundout,8,1,170513_000834,336d975b-4b76-4b47-bdd7-0ba5b0eec9e7,0,0,0,B,Ball,FT,7,1.0,3.6,1.79,91.8,85.6,55.76,-1.15,50.0,6.12,-0.39,1.81,-10.01,6.01,5.49,-133.38,-7.47,-18.4,23.28,-21.13,38.4,6.0,24.0,2107,243,434658,,,,,,0,2,0,top
2017-05-12,490633,1,488768,R,592387,R,1,Groundout,8,2,170513_000921,8ad9d47a-3deb-40bf-b87e-665265bd52b7,1,1,0,C,Called Strike,FT,8,1.0,3.64,1.67,93.6,86.5,45.31,-1.23,50.0,6.0,-0.08,1.77,-9.41,9.57,6.39,-135.71,-8.79,-17.8,25.79,-14.07,46.8,4.8,24.0,2339,227,434658,,,,,,0,2,0,top
2017-05-12,490633,1,488768,R,592387,R,1,Groundout,8,3,170513_000943,5736c52b-4f3c-4656-9578-25e23ebe0501,1,2,0,F,Foul,FT,13,1.0,3.54,1.64,91.8,84.8,27.85,-1.41,50.0,6.17,-1.59,2.6,-10.37,6.45,3.11,-133.45,-5.57,-18.88,26.02,-20.43,40.8,6.0,24.0,2034,242,434658,,,,,,0,2,0,top
2017-05-12,490633,1,488768,R,592387,R,1,Groundout,8,4,170513_001042,59d8fb7a-e7d4-4c6d-8271-abe786eb1d41,2,2,0,*B,Ball In Dirt,FT,14,1.0,3.73,1.78,89.8,84.0,34.26,-1.05,50.0,5.98,1.71,0.35,-4.12,2.23,8.54,-130.11,-9.11,-7.19,22.55,-28.29,10.8,7.2,24.0,2118,256,434658,,,,,,0,2,0,top
2017-05-12,490633,1,488768,R,592387,R,1,Groundout,8,5,170513_001302,64983b74-3acf-493c-8b48-5a7ad41a2474,2,2,0,F,Foul,FT,11,0.99,3.54,1.64,94.1,85.7,28.22,-1.24,50.0,6.17,-1.4,2.66,-7.44,9.31,2.17,-136.43,-6.72,-13.99,30.68,-14.67,39.6,4.8,24.0,2075,222,434658,,,,,,0,2,0,top
2017-05-12,490633,1,488768,R,592387,R,1,Groundout,8,6,170513_001323,8ac9410c-1ced-4e69-add9-8d418b0aef8b,2,2,0,X,In play- out(s),SL,5,0.9,3.95,1.68,88.4,81.5,18.73,-1.34,50.0,6.26,-0.03,2.6,-1.1,3.21,3.67,-128.31,-4.03,-1.84,24.79,-26.78,2.4,7.2,24.0,2162,197,434658,,,,,,0,2,0,top
2017-05-12,490633,1,488768,R,475174,L,2,Pop Out,3,1,170513_001414,d8ec615a-f58b-4dba-9b13-240def567a10,0,0,2,B,Ball,FT,13,1.0,3.59,1.75,93.0,85.4,38.62,-1.26,50.0,6.08,-1.72,1.85,-8.9,7.34,1.86,-135.02,-7.81,-16.49,28.46,-18.58,38.4,6.0,24.0,2098,236,,,,,,,0,1,0,top
2017-05-12,490633,1,488768,R,475174,L,2,Pop Out,3,2,170513_001429,093b7009-d515-4d6c-9034-6bdd4b70f329,1,1,2,T,Foul Tip,CH,11,0.81,3.32,1.49,86.4,79.7,44.75,-1.05,50.0,6.29,-0.79,2.5,-7.56,5.13,3.11,-125.54,-4.61,-12.16,23.59,-23.92,25.2,7.2,24.0,1465,241,,,,,,,0,1,0,top
2017-05-12,490633,1,488768,R,475174,L,2,Pop Out,3,3,170513_001513,0c7f1c38-8ca2-42cb-9fbe-f56af7c7e26e,1,1,2,X,In play- out(s),CH,7,0.82,3.95,1.68,85.9,78.9,40.24,-1.07,50.0,6.2,-0.48,2.03,-10.09,5.76,4.69,-124.68,-5.6,-15.93,24.35,-23.07,32.4,7.2,24.0,1428,245,,,,,,,0,1,0,top
2017-05-12,490633,2,488768,R,501981,R,7,Flyout,1,1,170513_002555,b0f3450d-8bb2-4cd3-8989-83fe473c7c1a,0,0,0,X,In play- out(s),FT,7,1.0,3.68,1.5,91.3,83.3,54.49,-1.15,50.0,6.14,-0.54,2.17,-9.52,8.7,4.83,-132.28,-7.15,-16.87,28.26,-16.77,40.8,6.0,24.0,2040,231,,,,,,,0,1,0,top
2017-05-12,490633,2,488768,R,476704,L,8,Single,3,1,170513_002624,e879b559-df72-4e92-b017-b7b20020b943,0,0,1,B,Ball,FF,14,0.82,3.63,1.9,91.9,84.2,69.14,-0.87,50.0,6.14,1.04,2.25,-6.97,10.12,7.41,-133.13,-7.61,-12.56,27.39,-13.92,36.0,4.8,24.0,2321,215,,,,476704,,,0,0,0,top
2017-05-12,490633,2,488768,R,476704,L,8,Single,3,2,170513_002641,ab86d0a7-ad2b-4a17-b1b3-9e98dc857e0d,1,1,1,F,Foul,FT,6,1.0,3.38,1.56,90.5,83.2,49.39,-1.02,50.0,6.17,0.58,2.27,-9.32,7.24,7.3,-131.13,-6.39,-16.34,25.8,-19.48,36.0,6.0,24.0,2031,235,,,,476704,,,0,0,0,top
2017-05-12,490633,2,488768,R,476704,L,8,Single,3,3,170513_002731,12f14d4e-449e-472d-b63f-652e5da382ed,1,1,1,D,In play- no out,CH,11,0.89,3.35,1.55,84.8,78.0,46.36,-1.2,50.0,6.37,-0.94,2.51,-9.4,4.63,3.6,-123.09,-4.25,-14.49,23.35,-25.04,28.8,7.2,24.0,1474,249,,,,476704,,,0,0,0,top
