Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-11,490207,3,606959,R,570256,L,22,Walk,5,4,170412_011560,fe8b8f28-03ef-4816-8382-f9e4266fe6cb,2,1,2,B,Ball,FC,13,2.0,4.05,2.1,86.7,80.5,50.92,-2.35,50.0,5.68,-0.95,1.25,1.66,-0.25,2.96,-126.12,-4.55,2.7,23.64,-32.57,6.0,8.4,24.0,2238,53,,,516782,570256,,516782,0,0,1,bottom
2017-04-11,490207,3,606959,R,570256,L,22,Walk,5,5,170412_011620,139b71d5-21bf-422a-9120-ae6ea4a2b7ca,4,1,2,*B,Ball In Dirt,FC,14,2.0,4.02,2.04,88.3,81.7,19.97,-1.98,50.0,5.8,0.12,0.38,2.28,2.44,4.56,-128.33,-8.21,3.82,25.88,-28.09,8.4,7.2,24.0,2228,105,,,516782,570256,,516782,0,0,1,bottom
2017-04-11,490207,3,606959,R,501896,R,23,Walk,8,1,170412_011702,0abd0979-2af0-48a8-ac11-b9c499da5d8f,0,0,2,B,Ball,FF,14,2.0,3.66,1.79,93.5,85.0,47.34,-1.49,50.0,5.82,1.3,1.88,-3.95,12.59,8.81,-135.4,-8.85,-7.31,30.55,-8.88,26.4,2.4,24.0,2286,194,570256,,516782,501896,570256,,1,0,1,bottom
2017-04-11,490207,3,606959,R,501896,R,23,Walk,8,2,170412_011753,f21c849b-c0ff-4075-94bd-d090a2b1e6a3,1,1,2,F,Foul,FC,14,2.0,3.8,1.76,86.9,80.7,35.03,-1.86,50.0,5.85,0.4,1.14,0.16,2.87,5.59,-126.34,-6.28,0.26,23.56,-27.5,2.4,7.2,24.0,2304,151,570256,,516782,501896,570256,,1,0,1,bottom
2017-04-11,490207,3,606959,R,501896,R,23,Walk,8,3,170412_011825,1f96fd2e-c922-44e7-b636-c7eb020a4b2a,1,2,2,C,Called Strike,FC,4,2.0,3.78,1.76,87.2,80.7,39.38,-1.86,50.0,5.99,-0.66,2.56,0.92,4.97,2.71,-126.85,-3.86,1.52,23.35,-23.99,4.8,6.0,24.0,2238,162,570256,,516782,501896,570256,,1,0,1,bottom
2017-04-11,490207,3,606959,R,501896,R,23,Walk,8,4,170412_012158,2d18b359-21bd-4368-bd2b-7824df80f189,1,2,2,B,Ball,FC,14,2.0,3.58,1.74,87.0,80.7,49.28,-2.0,50.0,5.83,0.41,1.33,0.79,4.31,5.78,-126.46,-6.28,1.29,23.4,-25.12,4.8,6.0,24.0,2218,153,570256,,516782,501896,570256,,1,0,1,bottom
2017-04-11,490207,3,606959,R,501896,R,23,Walk,8,5,170412_012217,da9059bd-149a-415e-bbe8-9c7e32734604,2,2,2,F,Foul,FT,13,2.0,3.84,1.59,90.5,83.2,57.76,-1.75,50.0,5.84,-0.96,2.47,-6.45,8.64,4.27,-131.62,-5.52,-11.39,26.35,-16.92,30.0,4.8,24.0,1934,219,570256,,516782,501896,570256,,1,0,1,bottom
2017-04-11,490207,3,606959,R,501896,R,23,Walk,8,6,170412_012244,bdce8c9f-a9fb-4617-98a6-1bd2f0f227d1,2,2,2,B,Ball,FT,13,2.0,3.72,1.77,90.3,83.9,39.16,-1.79,50.0,5.84,-1.4,1.89,-7.56,6.17,3.59,-131.43,-6.27,-13.42,23.95,-21.21,30.0,6.0,24.0,1872,235,570256,,516782,501896,570256,,1,0,1,bottom
2017-04-11,490207,3,606959,R,501896,R,23,Walk,8,7,170412_012307,07f0ce1b-3388-4f82-8721-951a40f32180,3,2,2,B,Ball,FC,13,2.0,3.76,1.81,87.2,81.7,34.99,-1.91,50.0,5.91,-0.04,1.53,0.86,2.86,4.45,-126.93,-5.63,1.43,21.2,-27.42,3.6,7.2,24.0,2233,142,570256,,516782,501896,570256,,1,0,1,bottom
2017-04-11,490207,3,606959,R,465041,R,24,Groundout,4,1,170412_012356,192785c4-db0b-4ef7-b63f-f3ceedc893be,0,1,2,C,Called Strike,FF,4,2.0,3.55,1.8,93.1,86.0,47.53,-1.66,50.0,5.88,-0.32,2.49,-2.31,9.05,4.4,-135.34,-6.27,-4.33,26.19,-15.19,12.0,3.6,24.0,1985,193,501896,570256,,,,,0,1,0,bottom
2017-04-11,490207,3,606959,R,465041,R,24,Groundout,4,2,170412_012422,f8c2b2cf-5c6f-49de-859a-a5ced8297b29,0,1,2,B,Ball,FT,13,2.0,3.58,1.81,88.6,82.5,26.94,-1.51,50.0,5.73,-0.05,0.83,-8.74,6.45,6.64,-128.77,-8.4,-14.89,22.97,-21.18,31.2,6.0,24.0,1761,238,501896,570256,,,,,0,1,0,bottom
2017-04-11,490207,3,606959,R,465041,R,24,Groundout,4,3,170412_012459,ca898e1a-c56c-4d8a-a150-e65a2b3822d2,1,2,2,F,Foul,FF,3,2.0,3.65,1.8,92.8,85.1,39.35,-1.61,50.0,5.96,0.36,2.72,-3.65,11.2,6.52,-134.86,-6.49,-6.76,28.1,-11.46,22.8,3.6,24.0,2183,196,501896,570256,,,,,0,1,0,bottom
2017-04-11,490207,3,606959,R,465041,R,24,Groundout,4,4,170412_012532,f584af2a-76f2-4bfa-9ac8-6cb16c70780a,1,2,2,X,In play- out(s),FC,6,2.0,3.57,1.88,87.0,80.9,39.99,-1.72,50.0,6.01,0.42,2.63,0.17,3.46,5.34,-126.64,-3.23,0.27,22.55,-26.48,2.4,7.2,24.0,2159,163,501896,570256,,,,,0,1,0,bottom
2017-04-11,490207,4,606959,R,543281,R,30,Groundout,7,1,170412_013742,1e8d2a94-10ba-493d-89af-7c36dd39e992,0,1,0,F,Foul,FF,6,2.0,3.77,1.77,91.9,84.2,55.42,-1.84,50.0,5.87,0.56,2.65,-1.62,9.93,6.88,-133.49,-5.8,-2.94,27.96,-14.2,6.0,3.6,24.0,2021,185,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,543281,R,30,Groundout,7,2,170412_013805,c1e4e518-a5a0-48d7-9c32-21b12066fa07,0,1,0,B,Ball,FC,14,2.0,3.72,1.81,85.3,79.3,49.27,-1.86,50.0,5.74,1.27,0.37,2.55,4.02,6.85,-123.78,-7.9,3.99,22.84,-25.89,10.8,7.2,24.0,2297,125,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,543281,R,30,Groundout,7,3,170412_013819,d78556a6-d77c-458c-b9dd-ee4547adc003,1,1,0,B,Ball,FF,14,2.0,3.75,1.78,92.5,84.8,39.7,-1.72,50.0,5.74,0.68,1.13,-2.2,10.03,7.12,-134.1,-9.58,-4.01,28.55,-13.89,9.6,3.6,24.0,2084,189,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,543281,R,30,Groundout,7,4,170412_013831,52fb464a-b3df-4b29-bfc6-62711a6c37e6,2,1,0,B,Ball,FF,14,2.0,3.75,1.73,93.2,85.1,26.5,-1.67,50.0,5.82,0.21,1.19,-2.88,10.41,6.0,-135.07,-9.91,-5.32,29.84,-12.97,15.6,3.6,24.0,2054,194,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,543281,R,30,Groundout,7,5,170412_013849,d71d7e81-762a-4fdd-9d20-ec138833b7f6,3,2,0,F,Foul,FF,14,2.0,3.75,1.77,92.8,84.8,56.19,-1.53,50.0,5.78,0.76,2.0,-2.85,8.8,7.07,-134.62,-7.03,-5.22,29.33,-16.03,12.0,3.6,24.0,1952,195,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,543281,R,30,Groundout,7,6,170412_013940,db3d9c5d-037b-4829-9b42-0644b8f9c730,3,2,0,F,Foul,FF,11,2.0,3.81,1.78,92.3,84.9,54.7,-1.74,50.0,5.92,-0.86,2.93,-4.15,9.43,3.77,-134.28,-5.16,-7.63,27.34,-14.85,24.0,3.6,24.0,2129,204,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,543281,R,30,Groundout,7,7,170412_014022,e3a63f47-81bf-4932-bdb9-fd06aa39224a,3,2,0,X,In play- out(s),FF,14,2.0,3.72,1.67,91.8,84.5,57.65,-1.59,50.0,5.8,0.86,2.11,-2.31,11.78,7.26,-133.28,-7.68,-4.19,26.59,-10.83,13.2,2.4,24.0,1887,188,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,474568,R,31,Groundout,4,1,170412_014056,d8dae457-58c2-432e-9528-6263640da716,0,1,1,C,Called Strike,FF,14,2.0,3.73,1.83,92.8,85.6,75.95,-1.72,50.0,5.72,0.73,1.79,-3.48,9.46,7.75,-134.78,-7.73,-6.45,27.0,-14.62,16.8,3.6,24.0,1928,198,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,474568,R,31,Groundout,4,2,170412_014110,d1c9b487-c3f2-4b93-be0b-9702b480c0cc,0,1,1,B,Ball,SL,13,2.0,3.73,1.9,81.5,75.2,47.2,-2.06,50.0,5.9,-1.16,2.26,2.17,-0.98,1.45,-118.51,-1.36,3.1,21.84,-33.58,6.0,9.6,24.0,2208,49,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,474568,R,31,Groundout,4,3,170412_014125,2e1e28ff-49f0-4b55-acef-0ce36c78bece,1,1,1,B,Ball,FC,13,2.0,3.7,1.84,85.1,79.0,24.79,-1.89,50.0,5.75,-0.03,0.56,-0.89,1.71,4.82,-123.62,-6.69,-1.39,22.98,-29.52,1.2,8.4,24.0,2077,238,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,474568,R,31,Groundout,4,4,170412_014143,ec43af15-c025-4a93-9aae-4da14e5bff93,2,1,1,X,In play- out(s),FF,13,2.0,3.72,1.9,91.0,83.9,51.14,-1.78,50.0,5.84,-0.82,2.24,-3.7,8.48,3.79,-132.45,-6.22,-6.61,26.33,-17.0,18.0,4.8,24.0,1973,204,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,592791,R,32,Groundout,4,1,170412_014217,919ed5e8-de1b-45cb-b17d-a4ce84c76a68,0,1,2,C,Called Strike,FF,9,2.0,3.73,1.75,89.5,82.7,63.47,-1.53,50.0,5.76,0.43,1.78,-2.38,10.6,5.87,-130.04,-7.58,-4.11,24.59,-13.83,10.8,3.6,24.0,1899,190,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,592791,R,32,Groundout,4,2,170412_014228,a01f0868-4b21-484a-b6d4-ec9f3aa1c446,0,1,2,B,Ball,FF,14,2.0,3.6,1.66,91.4,84.6,44.68,-1.59,50.0,5.65,0.74,0.48,-1.36,11.09,6.58,-132.66,-11.25,-2.45,25.75,-12.22,4.8,3.6,24.0,2021,184,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,592791,R,32,Groundout,4,3,170412_014244,f16d21e4-87bd-4c85-932e-ec48250ca625,1,1,2,B,Ball,FF,14,2.0,3.28,1.5,91.0,83.8,38.06,-1.55,50.0,5.74,1.53,1.22,-1.41,10.33,8.53,-131.91,-9.14,-2.5,26.47,-13.87,3.6,3.6,24.0,2079,182,,,,,,,0,1,1,bottom
2017-04-11,490207,4,606959,R,592791,R,32,Groundout,4,4,170412_014306,34723f2d-a573-4c9a-a21a-adfe35ba93b9,2,1,2,X,In play- out(s),FF,5,2.0,3.49,1.56,90.3,83.0,24.71,-1.57,50.0,5.82,0.02,2.23,-1.74,9.66,4.73,-131.21,-6.39,-3.05,26.18,-15.23,7.2,3.6,24.0,2065,188,,,,,,,0,1,1,bottom
2017-04-26,490407,1,606959,R,542340,L,4,Single,3,1,170426_174744,09719bde-d009-459a-8aad-7003bea44fa2,0,0,0,B,Ball,FF,14,2.0,3.5,1.91,92.0,84.8,74.32,-2.06,50.0,6.03,1.16,1.92,-1.8,10.64,9.15,-133.37,-8.45,-3.27,26.15,-12.82,6.0,3.6,24.0,1868,185,,,,542340,,,0,0,1,bottom
2017-04-26,490407,1,606959,R,542340,L,4,Single,3,2,170426_174758,a22315b2-d132-479f-b3f7-70508b8be9d4,1,1,0,F,Foul,FT,4,2.0,3.79,1.57,91.4,84.6,51.79,-2.29,50.0,5.97,-0.66,2.26,-4.92,9.4,5.98,-132.84,-6.93,-8.91,24.98,-15.16,25.2,3.6,24.0,1711,208,,,,542340,,,0,0,1,bottom
2017-04-26,490407,1,606959,R,542340,L,4,Single,3,3,170426_174815,94d5d8ec-9c34-40b8-8dae-e70c93f32bb4,1,1,0,D,In play- no out,FF,9,2.0,3.79,1.57,93.5,86.1,45.3,-2.23,50.0,5.97,0.38,1.89,-0.65,9.25,7.24,-135.66,-8.21,-1.22,27.56,-14.8,1.2,3.6,24.0,2047,179,,,,542340,,,0,0,1,bottom
2017-04-26,490407,1,606959,R,519346,L,5,Single,7,1,170426_174956,ff715dc1-dff5-4afa-82e3-a5ee85c807a1,0,0,0,B,Ball,FT,13,2.0,3.6,1.7,91.7,84.3,63.92,-2.04,50.0,6.06,-1.21,1.96,-5.75,9.26,4.16,-133.18,-7.86,-10.37,27.33,-15.46,28.8,4.8,24.0,1893,214,542340,,,519346,542340,,0,0,1,bottom
2017-04-26,490407,1,606959,R,519346,L,5,Single,7,2,170426_175017,03fcba50-b21b-4eb0-a34d-ed351e46fb55,1,0,0,B,Ball,FF,11,2.0,3.55,1.74,92.5,85.0,46.47,-2.22,50.0,6.1,-0.74,4.02,-1.12,7.35,4.34,-134.53,-2.05,-2.07,27.28,-18.61,3.6,3.6,24.0,2057,185,542340,,,519346,542340,,0,0,1,bottom
2017-04-26,490407,1,606959,R,519346,L,5,Single,7,3,170426_175038,063c096d-8fd1-4b24-9673-041fbbc4b457,2,1,0,F,Foul,FT,2,2.0,3.75,1.54,92.5,84.7,35.04,-2.0,50.0,6.12,-0.06,2.76,-7.51,8.99,7.74,-134.29,-5.96,-13.74,28.42,-15.72,36.0,4.8,24.0,1903,220,542340,,,519346,542340,,0,0,1,bottom
2017-04-26,490407,1,606959,R,519346,L,5,Single,7,4,170426_175119,e493a9f6-07ec-4b63-bd2d-89e97d18002e,2,1,0,D,In play- no out,FF,2,2.0,3.75,1.54,93.8,86.1,38.41,-1.96,50.0,6.16,0.15,2.97,-1.98,7.97,6.36,-136.25,-5.42,-3.73,28.57,-17.12,7.2,3.6,24.0,2070,190,542340,,,519346,542340,,0,0,1,bottom
2017-04-26,490407,1,606959,R,460075,R,6,Double,4,1,170426_175218,ea4cb574-8113-4825-9294-0a3525afc6c0,0,0,0,B,Ball,FC,14,2.0,4.04,2.0,86.8,81.2,76.54,-2.43,50.0,5.96,0.73,1.61,0.25,3.03,7.85,-126.21,-5.5,0.41,21.36,-27.19,3.6,7.2,24.0,2182,149,519346,542340,,,460075,,2,0,1,bottom
2017-04-26,490407,1,606959,R,460075,R,6,Double,4,2,170426_175242,83c364f2-9927-4033-a7b1-c3ed68bd3048,1,1,0,F,Foul,FF,14,2.0,3.84,1.59,93.3,86.9,47.65,-1.94,50.0,6.15,0.86,2.55,1.59,6.49,7.01,-135.72,-6.02,3.02,25.05,-19.86,10.8,4.8,24.0,2175,156,519346,542340,,,460075,,2,0,1,bottom
2017-04-26,490407,1,606959,R,460075,R,6,Double,4,3,170426_175316,1d09192f-9c78-4531-8d6f-710236c106f9,1,1,0,B,Ball,FF,14,2.0,4.01,1.95,94.5,87.3,64.84,-1.84,50.0,5.98,0.99,1.77,-1.47,8.61,8.22,-137.08,-8.59,-2.82,27.17,-15.6,4.8,3.6,24.0,1944,184,519346,542340,,,460075,,2,0,1,bottom
2017-04-26,490407,1,606959,R,460075,R,6,Double,4,4,170426_175346,1adc35c3-b33a-4a7a-91f5-37d7061df895,2,1,0,E,In play- run(s),FT,14,2.0,3.84,1.59,90.7,84.1,51.85,-1.74,50.0,6.04,0.2,1.52,-5.11,8.59,6.82,-131.71,-8.59,-9.11,24.46,-16.89,22.8,4.8,24.0,1958,211,519346,542340,,,460075,,2,0,1,bottom
2017-04-26,490407,1,606959,R,543768,L,7,Single,2,1,170426_175448,816bd86f-82c2-4013-9a01-bff5e56d2488,0,1,0,C,Called Strike,FF,6,2.0,4.16,2.01,93.0,85.1,61.11,-2.08,50.0,6.1,0.63,2.92,-2.87,7.64,8.22,-134.95,-5.11,-5.29,29.01,-18.07,10.8,4.8,24.0,2045,196,,460075,,543768,,460075,0,0,-1,bottom
2017-04-26,490407,1,606959,R,543768,L,7,Single,2,2,170426_175509,83601a8b-ed92-4d62-9ca0-24284f883395,0,1,0,D,In play- no out,FF,14,2.0,3.93,1.63,93.3,85.4,47.3,-1.89,50.0,6.11,1.28,2.68,-0.79,8.89,8.75,-135.34,-6.22,-1.47,29.23,-15.67,1.2,3.6,24.0,2008,178,,460075,,543768,,460075,0,0,-1,bottom
2017-04-26,490407,1,606959,R,541650,R,8,Sac Fly,2,1,170426_175604,ffe39ca8-9e34-4427-91c0-a58065d91104,0,0,0,B,Ball,FC,14,2.0,3.83,1.87,87.3,80.0,68.44,-2.11,50.0,6.14,1.24,2.16,4.72,5.19,6.82,-126.69,-5.2,7.65,26.64,-23.76,20.4,7.2,24.0,2211,123,543768,,460075,,543768,,1,1,-1,bottom
2017-04-26,490407,1,606959,R,541650,R,8,Sac Fly,2,2,170426_175624,c86628f2-f2a0-4e0e-a9bb-85010c9018e3,1,0,0,E,In play- run(s),FF,1,2.0,3.79,1.57,92.9,85.2,42.28,-1.97,50.0,6.1,-0.46,3.12,-1.12,10.09,4.42,-135.04,-5.44,-2.08,28.06,-13.45,4.8,3.6,24.0,2024,184,543768,,460075,,543768,,1,1,-1,bottom
2017-04-26,490407,1,606959,R,542908,R,9,Single,4,1,170426_175722,3b881d86-a2ca-40a0-a1bc-6b8d38b50a4d,0,0,1,B,Ball,FF,11,2.0,4.02,1.99,92.3,84.7,55.64,-1.84,50.0,6.35,-0.59,4.6,-1.99,9.48,4.01,-134.26,-1.87,-3.66,27.46,-14.77,10.8,3.6,24.0,2001,190,,543768,,542908,,,1,0,-2,bottom
2017-04-26,490407,1,606959,R,542908,R,9,Single,4,2,170426_175748,e0e23606-5543-435e-845d-48f25d320a23,1,1,1,C,Called Strike,FT,8,2.0,3.94,1.84,91.3,84.6,36.21,-1.86,50.0,5.96,-0.01,1.97,-4.88,9.4,6.56,-132.62,-7.63,-8.81,24.33,-15.18,25.2,3.6,24.0,1815,207,,543768,,542908,,,1,0,-2,bottom
2017-04-26,490407,1,606959,R,542908,R,9,Single,4,3,170426_175820,45a8cb64-7325-4422-92f0-0b0e262c3d7c,1,1,1,B,Ball,FT,14,2.0,3.87,1.8,90.7,84.0,42.48,-1.79,50.0,5.93,0.44,0.9,-5.15,9.05,7.57,-131.56,-10.03,-9.14,24.7,-16.12,24.0,4.8,24.0,1843,210,,543768,,542908,,,1,0,-2,bottom
2017-04-26,490407,1,606959,R,542908,R,9,Single,4,4,170426_175846,4a7cefce-f6cd-4eec-92c9-59c3fe631201,2,1,1,E,In play- run(s),FC,14,2.0,3.79,1.57,87.5,80.6,55.08,-2.15,50.0,6.0,0.95,2.03,3.01,3.13,6.8,-127.14,-4.59,4.94,25.66,-27.04,12.0,7.2,24.0,2223,115,,543768,,542908,,,1,0,-2,bottom
2017-04-26,490407,1,606959,R,545338,L,10,Single,1,1,170426_175931,7db36861-d751-4fb6-941b-428e934aab69,0,0,1,D,In play- no out,FF,12,2.0,3.79,1.57,92.6,84.8,65.62,-1.81,50.0,6.05,0.89,2.27,1.24,11.76,6.73,-134.36,-8.03,2.27,28.82,-10.65,16.8,2.4,24.0,2047,168,542908,,,545338,542908,,0,0,-3,bottom
2017-04-26,490407,1,606959,R,606115,R,11,Double,6,1,170426_180060,0f348234-1b42-4dde-99a1-6dd8e0b99205,0,0,1,S,Swinging Strike,FF,4,2.0,3.75,1.54,91.9,85.1,50.59,-1.94,50.0,6.11,-0.31,2.77,-2.63,9.03,5.24,-133.61,-5.92,-4.82,24.95,-15.61,13.2,3.6,24.0,2037,195,545338,542908,,,606115,545338,1,0,-3,bottom
2017-04-26,490407,1,606959,R,606115,R,11,Double,6,2,170426_180123,b081f009-606e-4104-b0b1-ca3abe350bd5,0,1,1,B,Ball,FF,14,2.0,4.0,1.94,93.0,86.1,39.28,-1.69,50.0,5.98,1.51,1.39,-0.28,9.59,8.65,-134.86,-9.61,-0.52,26.15,-14.31,3.6,3.6,24.0,2017,175,545338,542908,,,606115,545338,1,0,-3,bottom
2017-04-26,490407,1,606959,R,606115,R,11,Double,6,3,170426_180145,95e829fa-862f-4391-b664-4b4b68daa8b8,2,1,1,*B,Ball In Dirt,FC,14,2.0,3.87,1.95,87.3,81.0,27.78,-2.04,50.0,5.86,1.34,-0.05,3.99,4.62,7.19,-126.64,-9.88,6.52,24.7,-24.63,16.8,7.2,24.0,2180,119,545338,542908,,,606115,545338,1,0,-3,bottom
2017-04-26,490407,1,606959,R,606115,R,11,Double,6,4,170426_180217,f2b6b83e-76e9-4a20-9c91-19810455ff39,2,2,1,F,Foul,FF,5,2.0,3.75,1.54,92.9,86.1,23.84,-1.83,50.0,6.11,-0.07,2.79,-1.91,7.84,5.4,-135.15,-5.66,-3.59,25.55,-17.47,8.4,3.6,24.0,2006,191,545338,542908,,,606115,545338,1,0,-3,bottom
2017-04-26,490407,1,606959,R,606115,R,11,Double,6,5,170426_180245,a5795d1a-0e98-411b-9288-e3dfcc5d86c2,2,2,1,B,Ball,FT,13,2.0,3.81,1.82,90.4,82.9,27.24,-1.71,50.0,6.08,-1.6,2.4,-5.14,9.12,2.02,-131.34,-6.42,-9.01,26.94,-16.19,26.4,4.8,24.0,1755,212,545338,542908,,,606115,545338,1,0,-3,bottom
2017-04-26,490407,1,606959,R,606115,R,11,Double,6,6,170426_180312,2a278749-a721-4ee1-b052-4aa43c145772,3,2,1,E,In play- run(s),FF,14,2.0,3.75,1.54,92.7,85.4,53.22,-1.61,50.0,6.08,1.28,2.27,0.23,7.86,7.62,-134.71,-6.83,0.43,27.62,-17.64,6.0,3.6,24.0,2040,170,545338,542908,,,606115,545338,1,0,-3,bottom
2017-04-26,490407,1,606959,R,503449,R,12,Strikeout,3,1,170426_180408,a6c8bf4d-53a3-4c62-a0d9-7fa0682cbe26,0,0,1,S,Swinging Strike,SL,9,2.0,3.79,1.57,81.5,75.4,68.58,-2.04,50.0,6.16,0.38,1.98,3.4,0.71,4.62,-118.44,-3.15,4.85,21.85,-31.16,9.6,9.6,24.0,,82,,606115,545338,,606115,545338,0,1,-4,bottom
2017-04-26,490407,1,606959,R,503449,R,12,Strikeout,3,2,170426_180431,e6bc1590-45c8-43c9-bdb2-33eb92f6d2b5,0,1,1,S,Swinging Strike,SL,14,2.0,3.79,1.57,82.3,77.2,48.59,-2.04,50.0,6.14,0.77,2.06,4.3,-1.33,5.37,-119.89,-2.57,6.37,19.65,-34.15,12.0,9.6,24.0,,64,,606115,545338,,606115,545338,0,1,-4,bottom
2017-04-26,490407,1,606959,R,503449,R,12,Strikeout,3,3,170426_180455,070e2516-e99f-41c3-ae27-615717804e00,0,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.79,1.57,82.6,77.3,41.14,-1.89,50.0,5.99,1.12,0.69,3.52,-0.45,6.08,-120.06,-5.72,5.19,20.79,-32.84,9.6,9.6,24.0,,66,,606115,545338,,606115,545338,0,1,-4,bottom
2017-04-26,490407,1,606959,R,542340,L,13,Strikeout,5,1,170426_180539,11c3bce9-b602-4289-b372-9d1f7cc6e0ed,0,0,2,B,Ball,SL,13,2.0,3.47,1.82,81.8,75.6,85.54,-2.36,50.0,6.05,-0.72,1.63,2.77,1.9,3.03,-119.0,-4.14,3.99,22.17,-29.45,8.4,8.4,24.0,,99,,606115,545338,,,,0,1,-4,bottom
2017-04-26,490407,1,606959,R,542340,L,13,Strikeout,5,2,170426_180560,250ff82b-ab19-4ae3-b011-09d27b7e1cac,1,1,2,F,Foul,FF,1,2.0,3.79,1.57,92.4,84.9,37.62,-2.21,50.0,6.09,-0.36,2.88,-2.74,9.14,5.87,-134.4,-5.65,-5.04,27.9,-15.38,13.2,3.6,24.0,2025,194,,606115,545338,,,,0,1,-4,bottom
2017-04-26,490407,1,606959,R,542340,L,13,Strikeout,5,3,170426_180654,b70c92c6-70ce-4458-925e-9dcf52e91b5a,1,2,2,C,Called Strike,FF,9,2.0,3.5,1.92,93.5,86.5,50.25,-1.91,50.0,5.94,0.69,2.1,-0.41,9.27,7.17,-135.78,-7.64,-0.77,26.3,-14.65,2.4,3.6,24.0,2165,177,,606115,545338,,,,0,1,-4,bottom
2017-04-26,490407,1,606959,R,542340,L,13,Strikeout,5,4,170426_180716,717ef476-9946-46de-806e-b0ffbbb4ab3b,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.43,1.91,82.3,76.9,37.3,-2.11,50.0,5.87,0.71,-0.21,4.91,-1.07,5.17,-119.68,-7.27,7.17,21.92,-33.73,13.2,9.6,24.0,2368,64,,606115,545338,,,,0,1,-4,bottom
2017-04-26,490407,1,606959,R,542340,L,13,Strikeout,5,5,170426_180750,4764d97d-0d07-4782-addf-aea2f6bfcb09,2,2,2,S,Swinging Strike,FF,12,2.0,3.79,1.57,91.8,85.3,25.07,-1.9,50.0,6.04,0.23,4.11,-1.27,6.14,6.09,-133.66,-1.21,-2.33,23.84,-20.86,3.6,4.8,24.0,1861,187,,606115,545338,,,,0,1,-4,bottom
2017-04-26,490407,2,606959,R,519346,L,17,Walk,5,1,170426_181556,e3c7f3b8-8ea4-4966-813b-15667b109879,0,1,0,C,Called Strike,CU,11,2.0,3.33,1.6,79.3,73.1,95.16,-2.45,50.0,6.17,-1.04,2.89,1.94,0.96,2.64,-115.33,-0.7,2.63,20.88,-30.88,6.0,9.6,24.0,2159,88,,,,519346,,,0,0,-4,bottom
2017-04-26,490407,2,606959,R,519346,L,17,Walk,5,2,170426_181611,03725cd8-b520-4323-b4f7-0331370df2fe,0,1,0,B,Ball,SL,14,2.0,3.67,1.82,82.2,76.1,39.95,-1.96,50.0,5.92,1.1,0.15,3.09,0.85,6.25,-119.3,-7.0,4.44,23.13,-30.95,9.6,9.6,24.0,2310,77,,,,519346,,,0,0,-4,bottom
2017-04-26,490407,2,606959,R,519346,L,17,Walk,5,3,170426_181625,8227025a-59d0-4898-a000-62175f7f63ef,1,1,0,B,Ball,CH,13,2.0,3.6,1.84,84.9,78.6,39.14,-2.3,50.0,5.7,-0.71,0.33,-6.97,6.81,6.09,-123.13,-8.68,-10.8,22.44,-21.63,22.8,6.0,24.0,1882,231,,,,519346,,,0,0,-4,bottom
2017-04-26,490407,2,606959,R,519346,L,17,Walk,5,4,170426_181639,41484f82-40c4-4867-8dbf-52ed4d06c0d8,2,1,0,B,Ball,CH,14,2.0,3.63,1.75,85.1,77.4,18.41,-2.15,50.0,5.78,0.06,0.23,-6.27,8.69,7.31,-123.16,-9.52,-9.53,26.68,-18.96,21.6,6.0,24.0,1807,219,,,,519346,,,0,0,-4,bottom
2017-04-26,490407,2,606959,R,519346,L,17,Walk,5,5,170426_181655,d7eebb22-8c92-4d1f-a7db-c9444c1cc8c1,3,1,0,B,Ball,FF,13,2.0,3.67,1.72,93.5,86.1,50.42,-1.95,50.0,5.96,-0.85,1.07,-4.2,9.49,4.44,-135.67,-10.45,-7.88,27.95,-14.37,22.8,3.6,24.0,1965,205,,,,519346,,,0,0,-4,bottom
