Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,565130,9,542960,R,572233,R,74,Strikeout,4,2,190419_213706,049da2d3-8a2b-426c-a69f-838d15e8b321,1,0,0,S,Swinging Strike,SL,4,2.0,3.33,1.52,84.0,76.4,,-3.05,50.0,5.94,-0.32,2.23,4.22,2.04,5.23,-121.82,-2.8,6.27,26.5,-29.14,13.2,8.4,24.0,,110,430945,444482,,,,,0,1,5,top
2019-09-23,565130,9,542960,R,572233,R,74,Strikeout,4,3,190419_213727,37c49ea7-810e-41e9-baae-90544554e691,1,1,0,S,Foul,FF,9,2.0,3.33,1.52,92.4,85.3,,-2.51,50.0,5.88,0.55,2.12,-5.1,5.76,9.89,-134.0,-5.92,-9.37,26.0,-21.58,18.0,4.8,24.0,2062,217,430945,444482,,,,,0,1,5,top
2019-09-23,565130,9,542960,R,572233,R,74,Strikeout,4,4,190419_213757,aa7a52f0-225f-4793-8982-4e0a9d48030b,1,2,0,S,Called Strike,SL,8,2.0,3.27,1.46,85.4,79.4,,-3.11,50.0,5.76,0.19,2.02,2.09,0.21,7.45,-124.1,-2.73,3.3,22.38,-31.85,8.4,8.4,24.0,,91,430945,444482,,,,,0,1,5,top
2019-09-23,565130,9,542960,R,606466,L,75,Double,2,1,190419_213834,81eb0a29-05e2-49bd-9ba3-03856a188d2c,0,0,1,B,Ball,SL,13,2.0,3.52,1.62,83.5,79.2,,-3.43,50.0,5.66,-1.01,1.8,2.21,1.91,5.18,-121.63,-3.39,3.42,16.43,-29.22,7.2,7.2,24.0,,123,,,,,606466,430945,1,0,5,top
2019-09-23,565130,9,542960,R,606466,L,75,Double,2,2,190419_213902,82ea2f76-b9f5-49d5-8e75-c5a13120bba6,1,0,1,X,In play- run(s),FF,11,2.0,3.51,1.66,93.0,85.2,,-2.99,50.0,5.7,-0.9,2.8,-4.69,7.23,7.22,-135.19,-4.24,-8.7,28.71,-18.76,20.4,4.8,24.0,2044,209,,,,,606466,430945,1,0,5,top
2019-09-23,565134,6,542960,R,657077,L,41,Pop Out,5,1,190425_014632,c9cffab0-e60e-440c-b52f-f0c71d109434,0,0,1,S,Called Strike,FT,6,2.0,3.42,1.62,93.2,85.9,,-2.43,50.0,5.89,0.67,2.56,-7.52,7.15,10.94,-135.12,-5.42,-14.05,26.47,-18.8,31.2,4.8,24.0,2148,223,,,,,,,0,1,-3,top
2019-09-23,565134,6,542960,R,657077,L,41,Pop Out,5,2,190425_014646,a1bff80f-3b6b-4504-b873-6cd6356cad9c,0,1,1,B,Ball,FF,12,2.0,3.42,1.57,93.1,85.7,,-2.41,50.0,6.0,0.92,3.26,-5.68,7.33,10.91,-135.04,-3.88,-10.59,26.71,-18.51,24.0,4.8,24.0,2181,212,,,,,,,0,1,-3,top
2019-09-23,565134,6,542960,R,657077,L,41,Pop Out,5,3,190425_014701,2f2b71b6-3af6-45bd-b33f-687084970408,1,1,1,S,Swinging Strike,CH,14,2.0,3.49,1.59,86.1,80.1,,-2.95,50.0,5.69,0.44,0.88,-8.78,1.39,11.25,-124.76,-5.87,-14.04,21.74,-29.95,21.6,8.4,24.0,1831,263,,,,,,,0,1,-3,top
2019-09-23,565134,6,542960,R,657077,L,41,Pop Out,5,4,190425_014719,3191ce85-e422-4ee5-8b50-f85224a43f6d,1,2,1,B,Ball,FF,11,2.0,3.51,1.62,93.6,86.0,,-2.53,50.0,5.98,-0.88,4.12,-4.32,8.38,5.96,-136.09,-1.99,-8.17,27.52,-16.32,22.8,3.6,24.0,2239,203,,,,,,,0,1,-3,top
2019-09-23,565134,6,542960,R,657077,L,41,Pop Out,5,5,190425_014742,a6a185d0-1229-4a27-9f97-cb8cfab68596,2,2,1,X,In play- out(s),FF,3,2.0,3.47,1.57,93.5,86.0,,-2.46,50.0,5.82,0.65,3.04,-5.53,8.19,10.29,-135.71,-4.34,-10.39,27.29,-16.77,25.2,4.8,24.0,2167,209,,,,,,,0,1,-3,top
2019-09-23,565134,6,542960,R,605131,R,42,Strikeout,6,1,190425_014810,c306f873-8db1-45b1-a2c8-af54bc480398,0,0,2,B,Ball,FF,11,2.0,3.19,1.5,93.5,85.8,,-2.65,50.0,5.94,-0.2,3.38,-4.93,9.52,8.32,-135.78,-4.22,-9.27,28.09,-14.3,26.4,3.6,24.0,2222,203,,,,,,,0,1,-3,top
2019-09-23,565134,6,542960,R,605131,R,42,Strikeout,6,2,190425_014826,5648956b-fa48-4938-bbef-499355645b31,1,0,2,S,Foul,FF,6,2.0,3.19,1.47,93.6,86.1,,-2.59,50.0,5.86,0.35,2.19,-5.01,8.18,9.65,-135.84,-6.77,-9.43,27.81,-16.78,22.8,4.8,24.0,2221,207,,,,,,,0,1,-3,top
2019-09-23,565134,6,542960,R,605131,R,42,Strikeout,6,3,190425_014847,1f4fe918-5324-474c-9994-6e2e064d1bd9,1,1,2,B,Ball,FF,12,2.0,3.14,1.38,93.3,85.9,,-2.39,50.0,5.92,1.11,2.62,-2.96,8.34,10.42,-135.36,-5.77,-5.54,27.27,-16.57,10.8,3.6,24.0,2171,193,,,,,,,0,1,-3,top
2019-09-23,565134,6,542960,R,605131,R,42,Strikeout,6,4,190425_014859,a8c0f0b7-3d77-4243-9459-ee67964112a7,2,1,2,S,Swinging Strike,CH,13,2.0,3.25,1.52,85.2,78.9,,-3.1,50.0,5.87,-1.14,1.81,-7.14,0.25,7.08,-123.85,-3.5,-11.19,22.75,-31.79,16.8,8.4,24.0,2101,269,,,,,,,0,1,-3,top
2019-09-23,565134,6,542960,R,605131,R,42,Strikeout,6,5,190425_014921,a90740ee-3bb7-4194-a64e-dd406273651f,2,2,2,B,Ball,SL,14,2.0,3.14,1.43,86.6,81.7,,-2.98,50.0,5.58,0.93,0.49,1.89,2.1,9.18,-125.78,-7.04,3.1,19.73,-28.74,8.4,7.2,24.0,2488,119,,,,,,,0,1,-3,top
2019-09-23,565134,6,542960,R,605131,R,42,Strikeout,6,6,190425_014942,186cb3f3-7986-4a5d-bd88-c2fefb3e978c,3,2,2,S,Swinging Strike,FF,2,2.0,3.19,1.5,93.9,86.3,,-2.82,50.0,5.84,-0.12,3.06,-3.67,7.72,8.57,-136.33,-4.26,-6.96,28.06,-17.54,15.6,3.6,24.0,2167,200,,,,,,,0,1,-3,top
2019-09-23,565135,6,542960,R,457759,R,41,Groundout,6,1,190425_200225,90b75ab1-8aa0-4370-b4c7-906685e8e5dc,0,0,0,S,Called Strike,FF,13,2.0,3.27,1.56,92.1,84.7,,-2.32,50.0,5.91,-0.76,2.5,-5.55,9.27,6.04,-133.84,-6.15,-10.13,27.02,-15.24,28.8,3.6,24.0,2192,209,,,,,,,0,1,-1,top
2019-09-23,565135,6,542960,R,457759,R,41,Groundout,6,2,190425_200307,5e452953-2695-46d0-b831-0d07ecb10eba,0,1,0,B,Ball,SL,14,2.0,3.11,1.56,85.8,80.0,,-3.0,50.0,5.81,0.89,1.37,1.89,1.78,9.02,-124.54,-5.05,3.01,22.12,-29.35,8.4,7.2,24.0,2483,115,,,,,,,0,1,-1,top
2019-09-23,565135,6,542960,R,457759,R,41,Groundout,6,3,190425_200323,ee778da7-5a96-4db4-a2f8-c2c15c96fa0f,1,1,0,B,Ball,FT,13,2.0,3.24,1.51,92.8,84.3,,-2.96,50.0,5.81,-1.9,2.3,-10.24,6.66,6.33,-134.6,-5.52,-18.68,30.86,-20.02,39.6,6.0,24.0,2260,236,,,,,,,0,1,-1,top
2019-09-23,565135,6,542960,R,457759,R,41,Groundout,6,4,190425_200347,7aa8684e-5e15-4571-a2d2-b39c9cb221fd,2,1,0,S,Foul,FF,2,2.0,3.37,1.61,93.4,85.3,,-2.31,50.0,5.93,0.15,2.98,-4.47,8.12,8.13,-135.62,-4.74,-8.32,29.6,-17.04,20.4,3.6,24.0,2254,204,,,,,,,0,1,-1,top
2019-09-23,565135,6,542960,R,457759,R,41,Groundout,6,5,190425_200414,92d350f1-3b59-43a1-b158-bda66f25e081,2,2,0,B,Ball,FF,14,2.0,3.39,1.58,94.1,86.4,,-2.25,50.0,5.75,1.04,1.99,-4.71,9.03,10.54,-136.56,-7.37,-8.93,28.78,-15.04,22.8,3.6,24.0,2206,202,,,,,,,0,1,-1,top
2019-09-23,565135,6,542960,R,457759,R,41,Groundout,6,6,190425_200436,dfa979a7-ec82-4b20-a2ab-393996285689,3,2,0,X,In play- out(s),FF,8,2.0,3.34,1.61,93.8,86.3,,-2.49,50.0,5.73,-0.12,1.61,-3.74,9.12,7.7,-136.16,-8.32,-7.06,28.3,-14.95,18.0,3.6,24.0,2184,199,,,,,,,0,1,-1,top
2019-09-23,565135,6,542960,R,571970,L,42,Strikeout,3,1,190425_200548,6eb8a1e0-ae62-4fff-823c-eb8166ca52be,0,0,1,S,Called Strike,SL,13,2.0,3.13,1.44,84.2,78.4,,-3.25,50.0,5.75,-1.02,2.24,3.06,1.65,4.48,-122.53,-2.46,4.72,20.89,-29.63,9.6,8.4,24.0,2491,113,,,,,,,0,1,-1,top
2019-09-23,565135,6,542960,R,571970,L,42,Strikeout,3,2,190425_200602,8b326c18-b9d6-462d-a911-80d5f45a26d9,0,1,1,S,Swinging Strike,FF,12,2.0,3.1,1.5,92.7,85.2,,-2.55,50.0,5.82,0.26,3.39,-3.92,6.5,8.86,-134.61,-2.69,-7.23,27.4,-20.17,14.4,4.8,24.0,2173,204,,,,,,,0,1,-1,top
2019-09-23,565135,6,542960,R,571970,L,42,Strikeout,3,3,190425_200623,5f2556cd-a2bc-4c7b-8f34-8299f69b3446,0,2,1,S,Swinging Strike,FF,7,2.0,3.12,1.55,94.3,86.6,,-3.02,50.0,5.61,-0.31,2.37,-4.19,7.29,8.82,-136.91,-5.41,-7.99,28.59,-18.25,18.0,4.8,24.0,2219,205,,,,,,,0,1,-1,top
2019-09-23,565135,6,542960,R,641355,L,43,Walk,5,1,190425_200652,5e843afe-368d-47f3-a0ae-1b45188966de,0,0,2,B,Ball,FT,13,2.0,3.83,1.8,92.4,84.1,,-2.99,50.0,5.66,-1.45,1.34,-10.59,5.85,7.66,-134.02,-7.29,-19.12,30.83,-21.61,37.2,6.0,24.0,2126,242,,,,641355,,,0,0,-1,top
2019-09-23,565135,6,542960,R,641355,L,43,Walk,5,2,190425_200707,3d0b1828-2ce5-4246-8f04-94303a38fa17,1,0,2,S,Called Strike,FT,13,2.0,3.83,1.83,92.5,84.4,,-2.88,50.0,5.71,-0.84,2.22,-10.27,7.09,8.94,-134.14,-5.61,-18.69,29.34,-19.27,39.6,6.0,24.0,2173,234,,,,641355,,,0,0,-1,top
2019-09-23,565135,6,542960,R,641355,L,43,Walk,5,3,190425_200724,9a6cd683-e443-4114-9c98-e2900d716467,1,1,2,B,Ball,CH,13,2.0,3.85,1.83,85.1,77.8,,-3.08,50.0,5.58,-0.5,0.7,-10.96,0.02,9.71,-123.3,-5.23,-16.77,25.99,-32.14,24.0,9.6,24.0,1844,272,,,,641355,,,0,0,-1,top
2019-09-23,565135,6,542960,R,641355,L,43,Walk,5,4,190425_200743,a194a417-a7df-4a01-a914-eb2386ed1b76,2,1,2,B,Ball,CH,14,2.0,3.81,1.83,84.5,77.4,,-2.94,50.0,5.63,0.64,0.89,-9.82,0.04,11.7,-122.17,-4.77,-14.8,24.71,-32.12,20.4,9.6,24.0,1875,272,,,,641355,,,0,0,-1,top
2019-09-23,565135,6,542960,R,641355,L,43,Walk,5,5,190425_200802,d9bfdd7b-8b8b-46f5-a6e6-d1c908313647,3,1,2,B,Ball,FT,13,2.0,3.83,1.78,93.0,85.4,,-2.99,50.0,5.55,-1.39,1.1,-8.93,5.17,7.35,-134.89,-7.61,-16.5,28.52,-22.62,32.4,6.0,24.0,2071,241,,,,641355,,,0,0,-1,top
2019-09-23,565135,6,542960,R,572041,R,44,Strikeout,5,1,190425_200841,ff78723c-5e93-4bce-894a-e39c8a92ef18,0,0,2,S,Called Strike,FF,9,2.0,3.51,1.59,93.8,85.8,,-2.39,50.0,5.66,0.48,1.81,-4.71,9.24,9.35,-136.09,-7.6,-8.85,29.63,-14.82,22.8,3.6,24.0,2326,203,641355,,,,,,0,1,-1,top
2019-09-23,565135,6,542960,R,572041,R,44,Strikeout,5,2,190425_200928,39444cea-2579-4a49-a1c0-4d567921a71e,0,1,2,S,Called Strike,FT,9,2.0,3.55,1.61,93.5,85.4,,-2.17,50.0,5.76,0.52,1.94,-8.75,8.35,10.24,-135.53,-7.11,-16.28,29.43,-16.63,38.4,4.8,24.0,2325,224,641355,,,,,,0,1,-1,top
2019-09-23,565135,6,542960,R,572041,R,44,Strikeout,5,3,190425_200949,d1632744-2920-4797-af60-d9bfdcdc07eb,0,2,2,B,Ball,FF,12,2.0,3.53,1.64,93.6,85.9,,-2.28,50.0,5.92,0.2,4.14,-5.62,7.8,8.64,-135.94,-1.55,-10.6,27.67,-17.46,26.4,4.8,24.0,2265,211,641355,,,,,,0,1,-1,top
2019-09-23,565135,6,542960,R,572041,R,44,Strikeout,5,4,190425_201011,62f00255-d55c-4038-94de-436709200e1c,1,2,2,S,Swinging Strike,CH,13,2.0,3.51,1.64,86.8,78.4,,-2.96,50.0,5.52,-0.66,1.24,-11.42,0.56,9.33,-125.73,-4.2,-17.97,29.47,-31.3,26.4,9.6,24.0,1818,269,641355,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,657077,L,48,Flyout,3,1,190425_202321,07c6e08d-1751-44eb-9786-67cad3ac0317,0,0,0,S,Called Strike,FF,11,2.0,3.44,1.53,92.0,84.8,,-2.88,50.0,5.95,-1.11,2.7,-4.16,8.39,6.12,-133.65,-5.42,-7.59,26.26,-16.85,19.2,4.8,24.0,2270,203,,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,657077,L,48,Flyout,3,2,190425_202337,33ccf334-e7b4-400c-bd19-ed39ab46e29d,0,1,0,B,Ball,SL,13,2.0,3.43,1.59,84.4,78.5,,-3.34,50.0,5.7,-1.07,1.06,2.41,1.43,4.76,-122.62,-5.12,3.7,21.99,-29.98,8.4,8.4,24.0,2404,108,,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,657077,L,48,Flyout,3,3,190425_202406,edf3b9d2-4a4f-4cbc-9030-b798ea6d83a7,1,1,0,X,In play- out(s),FF,2,2.0,3.55,1.59,92.4,85.2,,-2.53,50.0,5.92,0.2,3.37,-5.23,8.75,9.07,-134.26,-3.78,-9.66,26.06,-16.03,25.2,3.6,24.0,2172,206,,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,621035,R,49,Lineout,7,1,190425_202443,a9eddbe6-7cb5-4629-966e-46291afd4f78,0,0,1,S,Foul,SL,5,2.0,3.34,1.59,83.4,77.0,,-2.85,50.0,6.18,-0.13,2.71,2.77,1.16,5.65,-121.11,-1.96,4.14,22.38,-30.44,9.6,8.4,24.0,,107,,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,621035,R,49,Lineout,7,2,190425_202511,007f32aa-abbf-4ed7-a060-80fbc0da1f8f,0,1,1,B,Ball,FF,12,2.0,3.35,1.58,92.8,85.9,,-2.36,50.0,5.93,0.75,3.13,-4.81,7.98,10.01,-134.82,-4.27,-8.98,25.37,-17.27,21.6,4.8,24.0,2131,206,,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,621035,R,49,Lineout,7,3,190425_202532,b13463c7-86e3-4e24-83ca-18dcbe3ff74f,1,1,1,B,Ball,FF,14,2.0,3.43,1.56,93.5,86.8,,-2.27,50.0,5.64,1.09,1.31,-6.53,9.26,11.34,-135.56,-8.96,-12.36,25.08,-14.66,32.4,3.6,24.0,2155,212,,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,621035,R,49,Lineout,7,4,190425_202553,deec71c8-553b-4bea-a655-3df5e1a955a3,2,1,1,S,Foul,FF,14,2.0,3.34,1.59,92.7,85.8,,-2.26,50.0,5.82,0.92,2.32,-3.34,7.1,9.63,-134.55,-5.81,-6.19,25.73,-19.0,12.0,4.8,24.0,2203,199,,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,621035,R,49,Lineout,7,5,190425_202622,71a08b35-b8f5-4ace-a54e-0d6fd8c94416,2,1,1,S,Foul,CH,13,2.0,3.4,1.6,86.1,79.1,,-3.04,50.0,5.71,-0.65,1.41,-9.51,-0.06,8.93,-124.89,-4.07,-15.02,25.04,-32.27,21.6,9.6,24.0,1758,272,,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,621035,R,49,Lineout,7,6,190425_202651,2fe142a8-0e44-41fe-9f82-9d0ef179459d,2,2,1,B,Ball,CH,9,2.0,3.35,1.56,85.3,78.2,,-2.94,50.0,5.79,0.26,1.65,-8.07,0.86,10.35,-123.53,-3.76,-12.46,24.77,-30.85,18.0,8.4,24.0,1756,265,,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,621035,R,49,Lineout,7,7,190425_202717,4c982280-9671-4501-b5be-1a6ab439bb8a,3,2,1,X,In play- out(s),FF,14,2.0,3.37,1.57,93.1,85.6,,-2.3,50.0,5.74,0.77,2.39,-4.71,7.28,9.84,-135.07,-5.49,-8.77,27.51,-18.62,19.2,4.8,24.0,2347,208,,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,502570,R,50,Strikeout,4,1,190425_202812,305bb554-410a-440b-ad17-8b09fc72b095,0,0,2,S,Called Strike,SL,5,2.0,3.17,1.21,83.7,77.6,,-2.9,50.0,6.08,0.18,2.46,3.81,1.18,6.25,-121.68,-2.41,5.75,22.17,-30.39,12.0,8.4,24.0,,103,,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,502570,R,50,Strikeout,4,2,190425_202829,4507db79-e5de-4acf-909a-270f12c361d7,0,1,2,S,Swinging Strike,SL,6,2.0,3.24,1.46,83.8,78.2,,-3.05,50.0,5.87,0.49,2.31,4.2,0.6,7.25,-121.82,-2.14,6.41,20.68,-31.26,13.2,8.4,24.0,,96,,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,502570,R,50,Strikeout,4,3,190425_202849,0cc3dee3-a844-410c-863f-7a5cb4838e87,0,2,2,B,Ball,FF,12,2.0,3.24,1.54,93.3,85.8,,-2.4,50.0,5.79,1.81,2.63,-6.97,9.33,13.68,-135.05,-5.69,-13.0,26.78,-14.78,33.6,3.6,24.0,2243,211,,,,,,,0,1,-1,top
2019-09-23,565135,7,542960,R,502570,R,50,Strikeout,4,4,190425_202908,eac4075b-a00d-4ba9-aedc-67788e261ec8,1,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.16,1.33,85.2,79.0,,-3.03,50.0,5.71,-0.11,0.62,-10.21,0.4,10.42,-123.52,-6.02,-15.9,22.75,-31.56,24.0,9.6,24.0,1851,270,,,,,,,0,1,-1,top
2019-09-23,564844,6,542960,R,572233,R,49,Walk,6,1,190428_221442,b698c20e-67e0-4127-947c-460588f3a1b8,0,0,2,S,Called Strike,FF,9,2.0,3.51,1.66,92.8,85.7,,-2.22,50.0,5.92,0.57,1.77,-3.83,7.43,8.78,-134.8,-7.66,-7.11,26.9,-18.38,15.6,4.8,24.0,2114,203,,,,572233,,,0,0,0,bottom
2019-09-23,564844,6,542960,R,572233,R,49,Walk,6,2,190428_221501,d1dd4ad8-1ed4-4908-9c10-be9421b8c765,0,1,2,B,Ball,FF,12,2.0,3.48,1.6,93.2,85.8,,-2.03,50.0,6.05,1.65,2.95,-5.09,6.06,11.63,-135.14,-4.38,-9.5,27.16,-20.88,18.0,4.8,24.0,2188,213,,,,572233,,,0,0,0,bottom
2019-09-23,564844,6,542960,R,572233,R,49,Walk,6,3,190428_221522,f6190335-11ad-4713-9681-d103984006b6,1,1,2,S,Called Strike,FF,9,2.0,3.39,1.6,93.3,86.0,,-2.29,50.0,5.77,0.68,1.64,-4.03,8.62,9.37,-135.4,-8.08,-7.55,27.49,-16.05,18.0,3.6,24.0,2200,200,,,,572233,,,0,0,0,bottom
2019-09-23,564844,6,542960,R,572233,R,49,Walk,6,4,190428_221547,ae1d7394-f00f-4924-ac44-38ec7b301cd9,1,2,2,B,Ball,CH,13,2.0,3.57,1.75,86.4,79.7,,-3.15,50.0,5.78,-1.61,2.37,-9.48,1.17,6.89,-125.52,-2.4,-15.25,23.56,-30.29,24.0,8.4,24.0,1998,263,,,,572233,,,0,0,0,bottom
2019-09-23,564844,6,542960,R,572233,R,49,Walk,6,5,190428_221617,c048a943-5e15-4faf-99bd-2d3786a69810,2,2,2,B,Ball,FF,12,2.0,3.54,1.63,93.1,85.6,,-2.2,50.0,5.94,1.13,3.51,-5.01,6.74,10.66,-135.14,-2.85,-9.34,27.41,-19.62,19.2,4.8,24.0,2192,210,,,,572233,,,0,0,0,bottom
2019-09-23,564844,6,542960,R,572233,R,49,Walk,6,6,190428_221636,c2dfc5a0-5678-421b-8fdd-d92fec85bac4,3,2,2,B,Ball,CH,14,2.0,3.39,1.6,85.7,79.1,,-2.86,50.0,5.73,0.61,0.69,-7.49,-0.31,10.9,-124.1,-5.72,-11.72,24.08,-32.66,16.8,9.6,24.0,1856,277,,,,572233,,,0,0,0,bottom
2019-09-23,564844,6,542960,R,527038,R,50,Single,5,1,190428_221711,42dc5803-c4c4-4243-a694-08d0f8198430,0,0,2,S,Foul,FF,5,2.0,3.3,1.59,93.8,86.3,,-2.43,50.0,5.77,0.14,2.34,-4.75,9.31,8.6,-136.26,-6.57,-9.0,27.98,-14.56,25.2,3.6,24.0,2282,203,572233,,,527038,,572233,0,0,0,bottom
2019-09-23,564844,6,542960,R,527038,R,50,Single,5,2,190428_221740,3e695c11-75dd-4354-afe3-42f7ee63d474,0,1,2,B,Ball,FF,14,2.0,3.32,1.61,93.7,86.2,,-2.26,50.0,5.69,1.35,1.72,-4.52,8.93,11.28,-135.76,-7.81,-8.5,27.77,-15.39,20.4,3.6,24.0,2266,201,572233,,,527038,,572233,0,0,0,bottom
2019-09-23,564844,6,542960,R,527038,R,50,Single,5,3,190428_221800,a234bb9a-89a6-4491-93d3-8fc1e8857e27,1,1,2,S,Called Strike,FF,14,2.0,3.23,1.6,93.7,86.2,,-2.15,50.0,5.74,0.78,1.88,-5.89,9.42,9.95,-135.96,-7.73,-11.1,28.01,-14.44,30.0,3.6,24.0,2202,208,572233,,,527038,,572233,0,0,0,bottom
2019-09-23,564844,6,542960,R,527038,R,50,Single,5,4,190428_221825,c0836203-a1de-4483-ac79-1ff0b0fb257c,1,2,2,B,Ball,SL,14,2.0,3.3,1.59,85.3,79.2,,-2.48,50.0,5.71,1.66,1.11,3.48,1.14,9.03,-123.76,-5.06,5.42,23.27,-30.39,12.0,8.4,24.0,2659,98,572233,,,527038,,572233,0,0,0,bottom
2019-09-23,564844,6,542960,R,527038,R,50,Single,5,5,190428_221854,7f467af2-355e-4fa6-ae1d-bc31b2ad21d9,2,2,2,X,In play- no out,FF,6,2.0,3.3,1.59,94.3,86.8,,-2.11,50.0,5.85,0.47,2.44,-5.51,8.22,8.94,-136.96,-6.23,-10.56,27.98,-16.43,26.4,3.6,24.0,2236,210,572233,,,527038,,572233,0,0,0,bottom
2019-09-23,564844,6,542960,R,605113,R,51,Walk,5,1,190428_221943,102ced7d-a9ec-4f82-8632-b427c11c0484,0,0,2,S,Called Strike,FF,14,2.0,3.6,1.78,94.0,86.3,,-2.16,50.0,5.81,0.52,1.76,-7.38,7.49,9.83,-136.31,-7.59,-13.95,28.72,-18.02,31.2,4.8,24.0,2269,222,527038,,572233,605113,527038,,0,0,0,bottom
2019-09-23,564844,6,542960,R,605113,R,51,Walk,5,2,190428_222008,93eb90cf-2e46-4b19-9448-094ade5211ae,0,1,2,B,Ball,FT,13,2.0,3.6,1.78,93.2,85.3,,-2.83,50.0,5.73,-1.53,2.6,-10.53,5.18,7.15,-135.33,-4.16,-19.55,29.09,-22.55,37.2,6.0,24.0,2194,243,527038,,572233,605113,527038,,0,0,0,bottom
2019-09-23,564844,6,542960,R,605113,R,51,Walk,5,3,190428_222034,b80d4588-eb4a-4c59-bb4c-8cc258416362,1,1,2,B,Ball,FF,14,2.0,3.6,1.78,94.4,86.9,,-2.13,50.0,5.7,0.29,1.41,-6.03,8.3,8.68,-137.08,-8.64,-11.55,28.49,-16.28,28.8,4.8,24.0,2216,214,527038,,572233,605113,527038,,0,0,0,bottom
2019-09-23,564844,6,542960,R,605113,R,51,Walk,5,4,190428_222100,30758ca2-f1bb-4a7b-8fa5-40f0c9504772,2,1,2,B,Ball,SL,14,2.0,3.63,1.75,85.7,78.9,,-2.58,50.0,6.04,1.16,1.77,4.28,-0.14,7.79,-124.45,-3.88,6.69,25.65,-32.4,13.2,8.4,24.0,2584,85,527038,,572233,605113,527038,,0,0,0,bottom
2019-09-23,564844,6,542960,R,605113,R,51,Walk,5,5,190428_222129,c40226cf-791c-4cf7-91a9-12027b5735da,3,1,2,B,Ball,SL,14,2.0,3.6,1.84,84.6,78.3,,-2.68,50.0,5.9,1.23,1.05,2.38,2.16,8.73,-122.75,-5.81,3.65,23.61,-28.86,9.6,8.4,24.0,2542,114,527038,,572233,605113,527038,,0,0,0,bottom
2019-09-23,564844,6,542960,R,608348,R,52,Strikeout,4,1,190428_222249,b4a40e93-c0b0-4fb4-b380-f11760a62180,0,0,2,S,Called Strike,SL,4,2.0,3.23,1.53,82.7,76.3,,-2.91,50.0,6.27,-0.5,2.6,3.58,-0.51,4.62,-120.17,-1.79,5.26,22.59,-32.93,10.8,9.6,24.0,2589,82,605113,527038,,,,,0,1,0,bottom
2019-09-23,564844,6,542960,R,608348,R,52,Strikeout,4,2,190428_222310,f6c67a39-5153-45b4-a6ea-c6daad449694,0,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.24,1.51,85.0,78.2,,-2.67,50.0,6.0,1.47,0.49,2.96,0.71,9.1,-123.08,-6.93,4.51,25.66,-31.09,10.8,8.4,24.0,2570,89,605113,527038,,,,,0,1,0,bottom
2019-09-23,564844,6,542960,R,608348,R,52,Strikeout,4,3,190428_222349,1f163b26-bd90-48f9-8714-5fe522f73ef3,0,2,2,B,Ball,FF,14,2.0,3.26,1.6,95.2,87.7,,-2.13,50.0,5.77,1.33,0.76,-4.37,9.01,11.01,-137.91,-10.98,-8.47,28.8,-14.71,20.4,3.6,24.0,2222,201,605113,527038,,,,,0,1,0,bottom
2019-09-23,564844,6,542960,R,608348,R,52,Strikeout,4,4,190428_222416,fceca104-6df5-4be8-8b81-1ddf79137cc7,1,2,2,S,Called Strike,FF,9,2.0,3.32,1.6,94.7,87.2,,-2.36,50.0,5.73,0.52,1.61,-5.11,9.09,9.65,-137.43,-8.52,-9.85,28.3,-14.66,26.4,3.6,24.0,2201,206,605113,527038,,,,,0,1,0,bottom
2019-09-23,566388,7,542960,R,457803,L,62,Walk,6,1,190501_043457,82c2f69f-3fcb-49f3-8769-6ba45ada6428,0,0,1,B,Ball,FT,14,2.0,3.45,1.7,92.2,84.5,,-2.7,50.0,5.79,0.7,1.15,-10.11,6.18,12.42,-133.24,-8.23,-18.25,27.56,-21.02,34.8,6.0,24.0,2170,238,,,,457803,,,0,0,-1,bottom
