Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-17,490701,9,606149,R,444876,R,82,Single,5,3,170518_032927,8d628d94-553f-49dc-a305-b97e3454cabd,1,1,2,B,Ball,FF,14,2.0,3.59,1.84,94.4,86.2,60.96,-1.73,50.0,6.27,0.95,1.99,-8.42,11.54,10.17,-136.5,-9.63,-15.94,29.14,-10.33,48.0,3.6,24.0,2366,216,460086,624585,,444876,460086,624585,0,0,7,bottom
2017-05-17,490701,9,606149,R,444876,R,82,Single,5,4,170518_032952,6e80bdf1-c010-4128-b3be-4a523f0abea4,2,2,2,C,Called Strike,FF,7,2.0,3.61,1.84,93.9,86.1,41.95,-1.86,50.0,6.25,-0.38,2.23,-8.28,11.35,6.91,-136.04,-8.84,-15.63,28.01,-10.76,49.2,3.6,24.0,2459,217,460086,624585,,444876,460086,624585,0,0,7,bottom
2017-05-17,490701,9,606149,R,444876,R,82,Single,5,5,170518_033021,0c366554-f56d-4db8-a69b-8a13c11da3c8,2,2,2,D,In play- no out,SL,14,2.0,3.38,1.55,81.2,75.0,36.5,-2.01,50.0,6.37,0.17,1.5,0.31,-2.63,4.98,-117.79,-3.62,0.44,22.13,-35.87,2.4,10.8,24.0,2450,14,460086,624585,,444876,460086,624585,0,0,7,bottom
2017-05-17,490701,9,606149,R,519058,L,83,Single,1,1,170518_033115,ad82e9c7-5fd0-483a-98c9-b94972f8cfa4,0,0,2,E,In play- run(s),FF,6,2.0,3.44,1.6,94.6,86.1,45.56,-1.88,50.0,6.26,0.29,2.53,-8.33,10.92,8.79,-136.85,-7.96,-15.8,30.33,-11.46,46.8,3.6,24.0,2438,218,444876,460086,624585,519058,444876,460086,1,0,7,bottom
2017-05-17,490701,9,606149,R,596144,R,84,Single,4,1,170518_033238,a7e93516-56b7-4e04-84c2-1d181e01e55b,0,1,2,F,Foul,FF,8,2.0,3.3,1.45,94.7,86.4,49.12,-1.85,50.0,6.22,0.19,2.0,-7.57,11.71,8.2,-137.04,-9.58,-14.41,30.0,-9.89,46.8,3.6,24.0,2456,213,519058,444876,460086,596144,519058,,2,0,6,bottom
2017-05-17,490701,9,606149,R,596144,R,84,Single,4,2,170518_033303,96502bb0-9a40-43a3-a3fd-b374787ced76,0,1,2,S,Swinging Strike,SL,14,2.0,3.3,1.45,83.8,78.1,19.55,-1.83,50.0,6.36,1.39,2.0,0.24,-2.69,7.68,-121.58,-3.01,0.37,20.99,-36.24,2.4,9.6,24.0,2311,16,519058,444876,460086,596144,519058,,2,0,6,bottom
2017-05-17,490701,9,606149,R,596144,R,84,Single,4,3,170518_033328,139a87d0-f728-4b63-b0b8-3358fda32cd5,0,2,2,B,Ball,SL,14,2.0,3.48,1.71,83.4,77.3,30.51,-1.88,50.0,6.38,1.43,1.65,0.5,-3.0,7.76,-120.9,-3.67,0.75,22.45,-36.63,2.4,9.6,24.0,2206,19,519058,444876,460086,596144,519058,,2,0,6,bottom
2017-05-17,490701,9,606149,R,596144,R,84,Single,4,4,170518_033357,9f19b0dc-20af-4b65-9175-adfd30a98e45,1,2,2,E,In play- run(s),SL,14,2.0,3.29,1.45,83.0,77.3,57.13,-1.86,50.0,6.34,0.93,1.56,1.54,-2.57,6.19,-120.59,-3.9,2.28,21.43,-36.0,4.8,9.6,24.0,2224,31,519058,444876,460086,596144,519058,,2,0,6,bottom
2017-05-20,490742,5,606149,R,446334,R,52,Walk,5,1,170520_222327,c6a1e500-d4a8-43f4-a0ca-28537477d5b6,0,0,1,B,Ball,SL,14,2.0,3.94,1.83,82.5,76.1,89.8,-1.57,50.0,6.42,0.89,1.83,-0.06,-2.61,5.84,-119.57,-3.24,-0.08,22.82,-35.96,1.2,10.8,24.0,2081,10,595281,572816,,446334,595281,572816,0,0,-3,bottom
2017-05-20,490742,5,606149,R,446334,R,52,Walk,5,2,170520_222348,a42c909d-2fde-4a1e-b5be-002dfe96e2eb,1,1,1,F,Foul,SL,11,2.0,3.79,1.75,81.1,73.9,48.83,-1.97,50.0,6.6,-0.83,3.14,3.4,-2.92,1.62,-117.6,-0.19,4.72,23.99,-36.22,8.4,10.8,24.0,2289,43,595281,572816,,446334,595281,572816,0,0,-3,bottom
2017-05-20,490742,5,606149,R,446334,R,52,Walk,5,3,170520_222429,ba7a3b4f-e70b-446c-82bb-24a946ec2fa4,1,1,1,B,Ball,FF,14,2.0,3.93,1.82,94.4,85.8,61.46,-1.46,50.0,6.27,0.74,1.64,-7.34,11.99,8.49,-136.23,-10.66,-13.78,30.28,-9.68,44.4,3.6,24.0,2517,212,595281,572816,,446334,595281,572816,0,0,-3,bottom
2017-05-20,490742,5,606149,R,446334,R,52,Walk,5,4,170520_222456,624af777-01dd-453f-ada3-6c83ea2024b8,2,1,1,B,Ball,SL,11,2.0,3.83,1.73,82.8,75.4,56.39,-1.88,50.0,6.59,-1.15,3.6,-0.09,-1.36,1.75,-119.93,0.16,-0.13,24.25,-34.15,0.0,9.6,24.0,1896,4,595281,572816,,446334,595281,572816,0,0,-3,bottom
2017-05-20,490742,5,606149,R,446334,R,52,Walk,5,5,170520_222527,fac64cfc-f115-4992-a042-97ce4f9cb358,3,1,1,B,Ball,FF,14,2.0,3.91,1.78,92.9,84.8,32.23,-1.49,50.0,6.18,0.43,0.88,-8.1,11.45,7.88,-134.14,-11.9,-14.79,28.57,-11.28,43.2,4.8,24.0,2393,217,595281,572816,,446334,595281,572816,0,0,-3,bottom
2017-05-20,490742,5,606149,R,489149,L,53,Single,10,1,170520_222616,adb37301-2751-4173-a06c-bf7d47995b89,0,1,1,C,Called Strike,FF,13,2.0,3.73,1.74,94.4,86.1,66.58,-1.67,50.0,6.23,-0.83,2.42,-6.75,11.03,4.64,-136.69,-8.19,-12.8,29.72,-11.28,42.0,3.6,24.0,2328,213,446334,595281,572816,489149,,446334,2,0,-3,bottom
2017-05-20,490742,5,606149,R,489149,L,53,Single,10,2,170520_222648,b49433fe-c6c6-4200-8c11-820b21e05a04,0,2,1,F,Foul,FF,2,2.0,3.55,1.63,94.3,85.7,32.79,-1.56,50.0,6.36,-0.07,3.15,-5.4,12.3,5.89,-136.62,-6.97,-10.18,30.77,-8.98,39.6,2.4,24.0,2404,203,446334,595281,572816,489149,,446334,2,0,-3,bottom
2017-05-20,490742,5,606149,R,489149,L,53,Single,10,3,170520_222716,a06229f7-7bc2-449d-98c8-9c34619ce42f,0,2,1,B,Ball,FF,13,2.0,3.66,1.73,94.1,86.2,24.47,-1.69,50.0,6.24,-1.29,2.3,-7.73,10.35,3.78,-136.41,-8.29,-14.64,28.6,-12.57,44.4,4.8,24.0,2312,219,446334,595281,572816,489149,,446334,2,0,-3,bottom
2017-05-20,490742,5,606149,R,489149,L,53,Single,10,4,170520_222833,2b584c5f-08ab-4f4c-8901-2cfb1d7c3bce,1,2,1,F,Foul,SL,4,2.0,3.55,1.63,82.4,75.7,29.73,-1.8,50.0,6.47,-0.41,2.42,4.0,-1.33,2.05,-119.54,-2.34,5.78,23.27,-34.1,9.6,9.6,24.0,2077,60,446334,595281,572816,489149,,446334,2,0,-3,bottom
2017-05-20,490742,5,606149,R,489149,L,53,Single,10,5,170520_222911,39f0a231-56d9-4326-abe2-4041834bff36,1,2,1,B,Ball,FF,14,2.0,3.67,1.74,95.0,87.0,65.79,-1.36,50.0,6.2,1.14,1.48,-9.01,10.49,9.97,-137.33,-10.59,-17.29,29.15,-12.05,46.8,4.8,24.0,2492,222,446334,595281,572816,489149,,446334,2,0,-3,bottom
2017-05-20,490742,5,606149,R,489149,L,53,Single,10,6,170520_222947,6be85055-e453-4109-91de-3f4a1962588c,2,2,1,F,Foul,FF,13,2.0,3.55,1.63,94.3,86.0,57.4,-1.53,50.0,6.18,-0.6,1.63,-8.31,10.96,5.41,-136.5,-10.13,-15.69,29.96,-11.49,46.8,4.8,24.0,2364,220,446334,595281,572816,489149,,446334,2,0,-3,bottom
2017-05-20,490742,5,606149,R,489149,L,53,Single,10,7,170520_223025,40c15669-a2f9-4aaa-99a7-65c94314bd1b,2,2,1,F,Foul,SL,11,2.0,3.55,1.63,81.1,74.6,42.22,-1.86,50.0,6.47,-1.2,2.66,1.84,-1.22,0.97,-117.75,-1.57,2.58,22.37,-33.89,4.8,9.6,24.0,2059,41,446334,595281,572816,489149,,446334,2,0,-3,bottom
2017-05-20,490742,5,606149,R,489149,L,53,Single,10,8,170520_223104,38d05c5d-d79b-419c-a26d-ef111ac498e1,2,2,1,B,Ball,FF,14,2.0,3.68,1.75,94.4,86.1,60.62,-1.48,50.0,6.15,0.68,1.49,-6.86,10.84,8.23,-136.41,-10.38,-12.93,29.76,-11.72,38.4,3.6,24.0,2388,213,446334,595281,572816,489149,,446334,2,0,-3,bottom
2017-05-20,490742,5,606149,R,489149,L,53,Single,10,9,170520_223145,c6dbc540-2889-4823-9a33-197f9ada1b44,3,2,1,F,Foul,FF,1,2.0,3.55,1.63,94.5,85.9,40.84,-1.49,50.0,6.29,-0.45,2.89,-6.92,11.59,5.23,-136.89,-7.29,-13.11,30.86,-10.22,45.6,3.6,24.0,2420,212,446334,595281,572816,489149,,446334,2,0,-3,bottom
2017-05-20,490742,5,606149,R,489149,L,53,Single,10,10,170520_223226,1ba00a1b-abfe-4ba5-a3c1-f8c0e4f977f5,3,2,1,E,In play- run(s),SL,5,2.0,3.55,1.63,82.4,75.5,17.62,-1.76,50.0,6.45,-0.12,2.62,1.64,-1.0,3.36,-119.5,-1.9,2.37,23.81,-33.61,4.8,9.6,24.0,2085,45,446334,595281,572816,489149,,446334,2,0,-3,bottom
2017-05-20,490742,5,606149,R,519306,R,54,Walk,7,1,170520_223509,59755c41-922e-4671-8dcd-24c5b3d2dacf,0,0,1,B,Ball,FF,14,2.0,3.77,1.71,93.1,84.2,38.21,-1.5,50.0,6.33,1.31,2.51,-6.81,11.76,9.79,-134.42,-8.1,-12.38,30.78,-10.79,38.4,3.6,24.0,2471,209,489149,,446334,519306,489149,446334,0,0,-5,bottom
2017-05-20,490742,5,606149,R,519306,R,54,Walk,7,2,170520_223545,68567a25-84b2-4bf0-bf47-131ca86c5f49,1,0,1,S,Swinging Strike,FF,5,2.0,3.65,1.65,92.9,84.1,27.98,-1.66,50.0,6.38,-0.12,2.9,-7.34,10.7,6.6,-134.43,-6.81,-13.34,30.86,-12.72,39.6,3.6,24.0,2457,215,489149,,446334,519306,489149,446334,0,0,-5,bottom
2017-05-20,490742,5,606149,R,519306,R,54,Walk,7,3,170520_223610,7b36b31c-20ef-4fcc-bf9f-73fe17d2e3dc,1,1,1,B,Ball,FF,14,2.0,3.79,1.66,93.5,85.1,40.13,-1.46,50.0,6.17,0.6,0.72,-8.73,9.49,8.49,-134.93,-11.75,-16.04,30.18,-14.73,39.6,4.8,24.0,2443,226,489149,,446334,519306,489149,446334,0,0,-5,bottom
2017-05-20,490742,5,606149,R,519306,R,54,Walk,7,4,170520_223644,08db5817-89dd-495e-bd39-fc8b44e24cf1,2,1,1,B,Ball,FF,14,2.0,3.78,1.7,94.1,85.8,68.75,-1.5,50.0,6.2,0.92,1.55,-5.97,11.45,8.56,-136.05,-10.48,-11.19,29.98,-10.73,36.0,3.6,24.0,2460,207,489149,,446334,519306,489149,446334,0,0,-5,bottom
2017-05-20,490742,5,606149,R,519306,R,54,Walk,7,5,170520_223713,09e3ec97-2bd0-4379-83bf-8ec35f0171f9,3,1,1,S,Swinging Strike,FF,4,2.0,3.65,1.65,93.1,84.5,38.62,-1.67,50.0,6.29,-0.48,2.81,-5.7,12.03,5.13,-134.73,-7.35,-10.45,30.17,-10.12,38.4,3.6,24.0,2396,206,489149,,446334,519306,489149,446334,0,0,-5,bottom
2017-05-20,490742,5,606149,R,519306,R,54,Walk,7,6,170520_223740,88b961d2-88ba-4d7f-9cc6-51c2fd258953,3,2,1,F,Foul,FF,5,2.0,3.67,1.65,94.8,86.0,26.51,-1.47,50.0,6.32,0.2,2.65,-6.21,11.72,6.68,-137.16,-8.1,-11.78,31.53,-9.94,40.8,3.6,24.0,2466,208,489149,,446334,519306,489149,446334,0,0,-5,bottom
2017-05-20,490742,5,606149,R,519306,R,54,Walk,7,7,170520_223812,a149ecc5-d588-4e59-8a46-268524390335,3,2,1,B,Ball,FF,12,2.0,3.49,1.7,93.9,85.5,57.78,-1.52,50.0,6.44,0.58,3.7,-6.67,9.22,7.96,-135.99,-4.57,-12.5,29.7,-14.9,34.8,3.6,24.0,2344,215,489149,,446334,519306,489149,446334,0,0,-5,bottom
2017-05-20,490742,5,606149,R,458675,L,55,Strikeout,5,1,170520_223902,a840884c-5564-4fb7-b334-4f07fc8035cc,0,0,1,B,Ball,SL,11,2.0,3.6,1.72,82.5,75.7,76.44,-1.71,50.0,6.58,-0.37,3.92,-1.22,-3.53,3.54,-119.73,1.61,-1.77,22.72,-37.31,1.2,10.8,24.0,2165,349,519306,489149,446334,519306,489149,446334,0,1,-5,bottom
2017-05-20,490742,5,606149,R,458675,L,55,Strikeout,5,2,170520_223933,7cb6c520-1089-49fa-8a8b-a6cba9b75c51,1,0,1,B,Ball,FF,11,2.0,3.93,1.65,94.0,85.3,61.67,-1.72,50.0,6.36,-1.11,3.54,-5.9,10.61,3.7,-136.18,-5.28,-11.05,30.83,-12.31,37.2,3.6,24.0,2324,210,519306,489149,446334,519306,489149,446334,0,1,-5,bottom
2017-05-20,490742,5,606149,R,458675,L,55,Strikeout,5,3,170520_224003,37a8846a-38c7-4fc4-8d6c-dd454723ae9a,2,0,1,S,Swinging Strike,FF,11,2.0,3.57,1.65,93.2,84.6,61.49,-1.64,50.0,6.45,-0.64,3.78,-6.41,10.48,4.87,-135.01,-4.69,-11.8,30.16,-12.89,37.2,3.6,24.0,2336,212,519306,489149,446334,519306,489149,446334,0,1,-5,bottom
2017-05-20,490742,5,606149,R,458675,L,55,Strikeout,5,4,170520_224031,3de3d6b2-f5c8-47c2-bb5b-21a8d7fd0e0e,2,2,1,F,Foul,CH,5,2.0,3.59,1.66,87.0,78.6,24.02,-1.81,50.0,6.21,-0.11,2.84,-8.99,9.45,7.1,-125.94,-4.87,-14.29,28.03,-17.16,34.8,6.0,24.0,1981,225,519306,489149,446334,519306,489149,446334,0,1,-5,bottom
2017-05-20,490742,5,606149,R,458675,L,55,Strikeout,5,5,170520_224108,9c327414-ed0d-43b5-8d18-afd262ecca60,2,2,1,S,Swinging Strike,FF,11,2.0,3.57,1.65,94.6,85.4,63.34,-1.6,50.0,6.34,-0.81,3.44,-5.75,12.47,4.14,-137.04,-6.21,-10.85,32.64,-8.66,44.4,3.6,24.0,2412,205,519306,489149,446334,519306,489149,446334,0,1,-5,bottom
2017-05-20,490742,5,606149,R,542921,R,56,Forceout,4,1,170520_224152,7bf65911-2b1f-432d-81ab-db776b43cf98,0,1,2,C,Called Strike,FF,14,2.0,3.86,1.71,93.5,85.0,72.48,-1.58,50.0,6.23,0.77,2.04,-7.72,10.01,8.95,-135.25,-8.63,-14.26,30.54,-13.7,38.4,4.8,24.0,2342,218,519306,489149,446334,,,,0,1,-5,bottom
2017-05-20,490742,5,606149,R,542921,R,56,Forceout,4,2,170520_224217,da26ecf7-a785-4e72-b70f-e1aaafdfac90,0,1,2,B,Ball,SL,14,2.0,3.81,1.81,82.9,76.3,62.17,-1.63,50.0,6.28,0.9,1.45,0.0,-2.62,5.99,-120.23,-3.85,0.0,24.06,-35.99,1.2,10.8,24.0,2402,11,519306,489149,446334,,,,0,1,-5,bottom
2017-05-20,490742,5,606149,R,542921,R,56,Forceout,4,3,170520_224251,a3409363-1c31-46e7-840e-1d898aa40fe4,1,2,2,F,Foul,FF,1,2.0,3.57,1.57,93.9,84.8,43.59,-1.56,50.0,6.42,-0.3,3.52,-7.36,10.31,5.91,-136.11,-5.31,-13.66,32.62,-13.03,40.8,3.6,24.0,2404,216,519306,489149,446334,,,,0,1,-5,bottom
2017-05-20,490742,5,606149,R,542921,R,56,Forceout,4,4,170520_224328,c2a6f203-7ac7-4588-b86a-54691bed95bf,1,2,2,X,In play- out(s),SL,13,2.0,3.79,1.56,82.1,75.0,34.83,-1.76,50.0,6.32,-0.11,1.6,1.1,-3.08,3.52,-118.96,-3.21,1.56,24.79,-36.55,3.6,10.8,24.0,1995,20,519306,489149,446334,,,,0,1,-5,bottom
2017-05-20,490742,6,606149,R,621002,R,62,Flyout,9,1,170520_230127,91122647-d131-4f75-b8e0-f8a3494be77c,0,0,0,B,Ball,FF,12,2.0,3.69,1.64,91.7,83.7,42.19,-1.51,50.0,6.46,0.19,3.89,-6.7,10.53,6.75,-132.95,-4.23,-12.03,27.75,-13.28,37.2,3.6,24.0,2314,212,,,,,,,0,1,-4,bottom
2017-05-20,490742,6,606149,R,621002,R,62,Flyout,9,2,170520_230143,c0da64c2-63a9-4917-a39f-4df98a0fe9ea,1,0,0,B,Ball,FF,11,2.0,3.61,1.68,92.5,84.0,30.02,-1.65,50.0,6.42,-0.31,4.09,-6.42,11.11,5.77,-134.08,-3.91,-11.67,29.52,-11.99,39.6,3.6,24.0,2309,210,,,,,,,0,1,-4,bottom
2017-05-20,490742,6,606149,R,621002,R,62,Flyout,9,3,170520_230159,a2aa05a3-4662-4829-a532-fb0832152ad4,2,1,0,F,Foul,FF,4,2.0,3.69,1.51,91.7,83.4,46.33,-1.57,50.0,6.36,-0.64,2.77,-6.98,12.01,4.82,-132.85,-7.35,-12.43,29.17,-10.78,43.2,3.6,24.0,2303,211,,,,,,,0,1,-4,bottom
2017-05-20,490742,6,606149,R,621002,R,62,Flyout,9,4,170520_230221,7ab3b53c-2c04-4319-b175-7dd8842bba0d,2,1,0,S,Swinging Strike,FF,14,2.0,3.69,1.51,92.2,83.6,49.59,-1.42,50.0,6.32,0.78,2.31,-6.13,11.71,7.87,-133.29,-8.38,-10.99,29.81,-11.21,36.0,3.6,24.0,2312,207,,,,,,,0,1,-4,bottom
2017-05-20,490742,6,606149,R,621002,R,62,Flyout,9,5,170520_230242,16797017-0e63-4622-afd3-2f614006f423,2,2,0,B,Ball,SL,13,2.0,3.69,1.67,82.0,75.3,38.8,-1.8,50.0,6.3,-0.2,1.44,-1.09,-1.1,4.09,-118.91,-4.2,-1.55,23.51,-33.74,1.2,9.6,24.0,1921,348,,,,,,,0,1,-4,bottom
2017-05-20,490742,6,606149,R,621002,R,62,Flyout,9,6,170520_230301,ec13c541-3aa7-4237-8d42-f62838a8c3bf,3,2,0,F,Foul,FF,6,2.0,3.69,1.51,93.1,84.1,36.45,-1.49,50.0,6.32,0.49,2.63,-5.7,12.45,7.18,-134.63,-7.97,-10.37,31.35,-9.51,37.2,3.6,24.0,2395,204,,,,,,,0,1,-4,bottom
2017-05-20,490742,6,606149,R,621002,R,62,Flyout,9,7,170520_230324,a5d39067-62d7-4325-857c-acde0b673872,3,2,0,F,Foul,FF,8,2.0,3.69,1.51,92.9,84.4,30.89,-1.56,50.0,6.28,0.0,1.89,-6.13,12.12,6.24,-134.25,-9.7,-11.16,29.82,-10.12,38.4,3.6,24.0,2304,207,,,,,,,0,1,-4,bottom
2017-05-20,490742,6,606149,R,621002,R,62,Flyout,9,8,170520_230556,82703172-b1ca-444d-a0a9-968ed24cb73a,3,2,0,F,Foul,FF,5,2.0,3.69,1.51,91.9,83.7,26.86,-1.49,50.0,6.32,-0.15,2.62,-6.91,11.39,5.88,-133.02,-7.48,-12.38,28.39,-11.75,39.6,3.6,24.0,2182,212,,,,,,,0,1,-4,bottom
2017-05-20,490742,6,606149,R,621002,R,62,Flyout,9,9,170520_230625,8f500f1d-ea3c-4887-b219-b1e7bc0eb56d,3,2,0,X,In play- out(s),FF,5,2.0,3.69,1.51,92.2,83.8,27.38,-1.45,50.0,6.33,0.2,2.55,-5.27,12.27,6.16,-133.48,-8.04,-9.49,29.26,-10.08,34.8,3.6,24.0,2382,203,,,,,,,0,1,-4,bottom
2017-05-20,490742,6,606149,R,491696,R,63,Groundout,2,1,170520_230656,ae770712-f2b5-4aa7-8e4b-170bf7336b44,0,1,1,C,Called Strike,FF,6,2.0,3.44,1.59,92.9,84.6,59.2,-1.53,50.0,6.26,0.64,2.44,-5.5,11.69,7.66,-134.45,-8.12,-10.07,29.12,-10.77,33.6,3.6,24.0,2352,204,,,,,,,0,1,-4,bottom
2017-05-20,490742,6,606149,R,491696,R,63,Groundout,2,2,170520_230712,6cc35dc1-e5a2-42ee-b101-cf1764ee896a,0,1,1,X,In play- out(s),SL,6,2.0,3.75,1.53,82.8,75.8,23.84,-1.79,50.0,6.5,0.3,2.32,-0.22,-3.62,5.02,-119.97,-1.97,-0.32,24.35,-37.42,1.2,10.8,24.0,2163,5,,,,,,,0,1,-4,bottom
2017-05-31,490899,7,606149,R,430945,R,61,Strikeout,4,1,170601_014751,54cf2030-c499-42ca-a6db-5b85d2ae8d6f,0,0,0,B,Ball,FF,14,2.0,3.8,1.83,92.4,84.6,64.91,-1.71,50.0,6.11,0.98,1.29,-5.26,11.28,8.91,-133.46,-10.49,-9.54,27.6,-11.75,28.8,3.6,24.0,2374,204,,,,,,,0,1,-4,bottom
2017-05-31,490899,7,606149,R,430945,R,61,Strikeout,4,2,170601_014812,f1b300e2-d586-4a50-a018-8a9692238a14,1,1,0,F,Foul,FF,5,2.0,3.54,1.57,92.7,84.2,25.06,-1.88,50.0,6.28,-0.08,2.71,-9.63,11.0,8.07,-134.06,-7.14,-17.5,29.44,-12.2,49.2,4.8,24.0,2410,222,,,,,,,0,1,-4,bottom
2017-05-31,490899,7,606149,R,430945,R,61,Strikeout,4,3,170601_014836,969d38a0-fb39-4ce1-bddd-6da0796ed089,1,1,0,S,Swinging Strike,SL,1,2.0,3.54,1.57,83.9,77.0,38.26,-2.06,50.0,6.53,-0.37,3.31,0.21,-0.46,4.0,-121.58,-0.9,0.32,23.07,-32.87,1.2,8.4,24.0,2338,28,,,,,,,0,1,-4,bottom
2017-05-31,490899,7,606149,R,430945,R,61,Strikeout,4,4,170601_014908,51e4f71f-ce91-4fa3-8a98-fdfa2ac6d69c,1,2,0,S,Swinging Strike,FF,11,2.0,3.54,1.57,94.3,85.7,45.58,-1.79,50.0,6.53,-0.82,4.6,-5.55,12.42,4.55,-136.67,-3.59,-10.5,30.23,-8.7,45.6,2.4,24.0,2366,203,,,,,,,0,1,-4,bottom
2017-05-31,490899,7,606149,R,592518,R,62,Flyout,5,1,170601_014948,6eb26fbb-d250-4eac-912f-a8f6ae6982b2,0,1,1,C,Called Strike,SL,8,2.0,4.03,1.96,83.5,76.9,66.01,-2.14,50.0,6.47,-0.21,2.15,1.44,0.91,4.15,-121.08,-3.91,2.14,23.25,-30.81,4.8,8.4,24.0,2326,79,,,,,,,0,1,-4,bottom
2017-05-31,490899,7,606149,R,592518,R,62,Flyout,5,2,170601_015003,bebba3f1-f689-4b27-9735-ac9b8835decf,0,2,1,F,Foul,FF,6,2.0,3.63,1.59,95.0,87.0,43.32,-1.63,50.0,6.27,0.6,2.93,-4.21,11.15,7.58,-137.52,-7.14,-8.12,28.59,-10.68,28.8,2.4,24.0,2426,199,,,,,,,0,1,-4,bottom
2017-05-31,490899,7,606149,R,592518,R,62,Flyout,5,3,170601_015026,de30d771-6746-481c-8da1-e168d0b1b8e2,0,2,1,F,Foul,SL,7,2.0,3.63,1.59,80.1,73.8,31.66,-1.98,50.0,6.55,-0.34,2.16,1.11,-1.83,3.45,-116.23,-2.5,1.51,21.85,-34.68,3.6,10.8,24.0,2137,28,,,,,,,0,1,-4,bottom
2017-05-31,490899,7,606149,R,592518,R,62,Flyout,5,4,170601_015054,6d52e104-e3b7-4363-b280-53e579687910,0,2,1,F,Foul,FF,11,2.0,3.63,1.59,93.6,85.1,27.47,-1.81,50.0,6.58,-0.29,4.23,-7.2,10.63,6.54,-135.57,-3.96,-13.38,29.75,-12.4,42.0,3.6,24.0,2203,214,,,,,,,0,1,-4,bottom
2017-05-31,490899,7,606149,R,592518,R,62,Flyout,5,5,170601_015129,7b26e1cf-6dcb-43b4-9371-2cd11140c093,0,2,1,X,In play- out(s),FF,12,2.0,3.63,1.59,93.9,86.0,43.7,-1.6,50.0,6.34,0.17,3.69,-7.94,9.02,7.57,-136.15,-4.33,-14.99,28.25,-15.15,39.6,4.8,24.0,2370,221,,,,,,,0,1,-4,bottom
2017-05-31,490899,7,606149,R,444432,R,63,Double,2,1,170601_015159,0e116428-3f46-4811-9b6c-f16fb100a4a4,0,1,2,C,Called Strike,SL,1,2.0,3.7,1.81,83.5,76.7,67.89,-1.98,50.0,6.58,-0.3,3.47,-1.96,-2.69,4.64,-120.98,0.12,-2.91,22.73,-36.18,3.6,9.6,24.0,2407,338,,,,,444432,,0,0,-4,bottom
2017-05-31,490899,7,606149,R,444432,R,63,Double,2,2,170601_015221,c49f63d5-92bf-421d-9e72-1e535ab051b6,0,1,2,D,In play- no out,SL,5,2.0,3.51,1.48,81.1,75.1,22.66,-2.05,50.0,6.45,-0.19,2.28,0.66,-2.98,4.14,-117.72,-1.92,0.93,21.08,-36.37,2.4,10.8,24.0,2127,16,,,,,444432,,0,0,-4,bottom
2017-05-31,490899,7,606149,R,448801,L,64,Home Run,5,1,170601_015320,63ef9084-0816-4f59-ac41-a1c346a51c0a,0,1,2,C,Called Strike,FF,4,2.0,3.86,1.95,92.0,83.5,46.3,-1.81,50.0,6.29,-0.3,2.88,-10.32,10.77,7.49,-133.12,-6.49,-18.46,29.44,-12.91,49.2,4.8,24.0,2347,225,,444432,,,,,2,0,-4,bottom
2017-05-31,490899,7,606149,R,448801,L,64,Home Run,5,2,170601_015340,713a751d-8a0b-4379-80f6-6cfef53fb07a,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.84,1.88,79.9,73.5,21.85,-2.02,50.0,6.37,0.26,0.7,4.27,-1.45,3.94,-115.64,-5.4,5.75,22.69,-34.13,10.8,10.8,24.0,2145,57,,444432,,,,,2,0,-4,bottom
2017-05-31,490899,7,606149,R,448801,L,64,Home Run,5,3,170601_015408,44b9929c-c202-40ac-91b2-a065f1ee36cc,1,2,2,C,Called Strike,FF,13,2.0,3.61,1.68,92.9,84.9,61.07,-1.92,50.0,6.2,-1.15,1.78,-8.12,11.22,4.87,-134.51,-9.59,-14.9,28.63,-11.58,45.6,4.8,24.0,2363,218,,444432,,,,,2,0,-4,bottom
2017-05-31,490899,7,606149,R,448801,L,64,Home Run,5,4,170601_015431,ba3ebea6-375c-4c6d-b249-60b021bffecb,1,2,2,B,Ball,FF,11,2.0,3.78,1.78,94.5,85.5,35.28,-1.92,50.0,6.45,-0.46,4.24,-7.64,13.8,6.63,-136.88,-4.83,-14.42,31.69,-6.14,61.2,3.6,24.0,2466,208,,444432,,,,,2,0,-4,bottom
2017-05-31,490899,7,606149,R,448801,L,64,Home Run,5,5,170601_015503,5977abe6-44ff-43db-b58e-2aa57eda6829,2,2,2,E,In play- run(s),SL,6,2.0,3.56,1.51,80.1,73.9,28.96,-1.93,50.0,6.6,0.35,2.32,4.54,-6.82,3.88,-116.21,-0.76,6.2,22.11,-41.48,9.6,12.0,24.0,2335,33,,444432,,,,,2,0,-4,bottom
