Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-09,490593,1,502188,R,457803,L,5,Double,6,5,170509_232108,d4324d41-33ff-405d-baaa-30653e4d90c6,1,1,1,S,Foul,FT,13,2.0,3.46,1.7,95.6,87.0,35.47,-2.81,50.0,5.38,-1.46,1.9,-13.3,4.48,8.4,-138.54,-5.22,-25.77,31.83,-23.49,44.4,7.2,24.0,2486,255,608061,,,,457803,608061,0,0,0,bottom
2017-05-09,490593,1,502188,R,457803,L,5,Double,6,6,170509_232144,7696225f-2ceb-4dca-a414-64f94781a06e,1,2,1,X,In play- no out,KC,7,2.0,3.49,1.67,82.3,75.9,52.13,-2.57,50.0,5.78,-0.58,2.21,-1.88,-3.14,5.28,-119.53,-0.66,-2.72,22.48,-36.73,2.4,10.8,24.0,2201,343,608061,,,,457803,608061,0,0,0,bottom
2017-05-09,490593,1,502188,R,435522,L,6,Triple,2,1,170509_232252,1154cbf0-733c-413a-b8e0-348232146fec,0,0,1,S,Called Strike,FT,9,2.0,3.31,1.64,92.5,84.8,67.05,-2.62,50.0,5.5,0.7,1.78,-8.19,6.58,11.62,-133.97,-6.05,-14.95,27.85,-20.16,30.0,6.0,24.0,2410,232,,457803,608061,,,435522,2,0,0,bottom
2017-05-09,490593,1,502188,R,435522,L,6,Triple,2,2,170509_232317,a126705a-e893-4cd4-949a-6bcdc3f4321b,0,1,1,X,In play- run(s),FT,6,2.0,3.48,1.66,95.2,86.1,47.02,-2.61,50.0,5.56,0.42,2.91,-10.11,8.74,11.77,-137.76,-4.32,-19.31,32.37,-15.48,45.6,4.8,24.0,2354,229,,457803,608061,,,435522,2,0,0,bottom
2017-05-09,490593,1,502188,R,434158,L,7,Pop Out,3,1,170509_232416,27260f24-cf01-465c-8948-03823c74ef83,0,0,1,S,Called Strike,KC,1,2.0,3.18,1.48,80.6,73.6,76.13,-2.68,50.0,5.91,-0.52,2.86,1.57,-5.31,4.5,-116.98,1.54,2.17,23.64,-39.48,4.8,12.0,24.0,2363,20,,,435522,,,,0,1,-2,bottom
2017-05-09,490593,1,502188,R,434158,L,7,Pop Out,3,2,170509_232434,28dc284a-960a-4e4f-b064-3c495721763a,0,1,1,B,Ball,FS,13,2.0,3.1,1.54,88.9,80.7,15.62,-2.81,50.0,5.52,-1.49,1.89,-5.64,4.28,5.19,-128.88,-4.28,-9.4,28.77,-25.04,18.0,7.2,24.0,2586,239,,,435522,,,,0,1,-2,bottom
2017-05-09,490593,1,502188,R,434158,L,7,Pop Out,3,3,170509_232458,bfd72d1b-8756-4506-b765-e37b8dc4cbb2,1,1,1,X,In play- out(s),FF,3,2.0,3.17,1.4,93.1,84.1,51.24,-2.61,50.0,5.66,0.67,2.8,-6.45,9.69,10.89,-134.75,-4.85,-11.75,32.0,-14.53,30.0,3.6,24.0,2549,211,,,435522,,,,0,1,-2,bottom
2017-05-09,490593,1,502188,R,408314,L,8,Single,4,1,170509_232546,d68d9f00-ccf2-40a8-a034-b0d4902a4b8e,0,0,2,S,Called Strike,FT,13,2.0,2.91,1.41,95.1,85.9,62.56,-2.73,50.0,5.41,-0.72,1.82,-13.03,6.69,10.0,-137.55,-6.11,-24.71,33.3,-19.48,46.8,6.0,24.0,2338,246,,,,408314,,,1,0,-2,bottom
2017-05-09,490593,1,502188,R,408314,L,8,Single,4,2,170509_232606,54084e77-33c6-448d-b003-73e820ad0a3b,0,1,2,B,Ball,FT,11,2.0,3.03,1.45,94.7,85.9,46.81,-2.88,50.0,5.5,-1.57,3.38,-11.69,4.32,7.64,-137.39,-1.3,-22.22,32.01,-23.97,39.6,7.2,24.0,2266,252,,,,408314,,,1,0,-2,bottom
2017-05-09,490593,1,502188,R,408314,L,8,Single,4,3,170509_232628,93da6b1b-5159-41be-8773-64191aeb0ca1,1,1,2,B,Ball,FS,13,2.0,3.09,1.56,88.3,80.7,9.95,-2.8,50.0,5.53,-1.32,2.2,-7.17,4.66,6.11,-128.08,-3.61,-11.91,26.48,-24.44,22.8,7.2,24.0,2483,241,,,,408314,,,1,0,-2,bottom
2017-05-09,490593,1,502188,R,408314,L,8,Single,4,4,170509_232656,2f006be0-cc40-4944-a77d-be6172058206,2,1,2,X,In play- run(s),FS,4,2.0,3.07,1.51,88.9,81.5,32.83,-2.83,50.0,5.58,-0.64,2.02,-6.91,4.6,7.86,-129.0,-4.28,-11.67,26.35,-24.41,21.6,6.0,24.0,2507,240,,,,408314,,,1,0,-2,bottom
2017-05-09,490593,1,502188,R,425784,R,9,Double,2,1,170509_232807,c34a0465-1949-4208-8bf6-411b16451689,0,0,2,X,In play- run(s),SL,13,2.0,3.33,1.64,87.2,80.2,64.44,-2.73,50.0,5.57,-0.02,1.5,-3.64,3.72,7.96,-126.53,-4.98,-5.91,25.1,-26.12,9.6,7.2,24.0,2481,228,408314,,,,425784,,1,0,-3,bottom
2017-05-09,490593,1,502188,R,527038,R,10,Flyout,3,1,170509_232919,c934f759-4932-4751-84e9-f92ced7bea74,0,0,2,S,Called Strike,KC,6,2.0,3.45,1.64,82.0,75.3,66.87,-2.52,50.0,5.94,0.54,2.5,1.6,-4.75,6.69,-118.95,0.23,2.29,23.34,-38.96,4.8,10.8,24.0,2359,24,,425784,,,,,0,1,-4,bottom
2017-05-09,490593,1,502188,R,527038,R,10,Flyout,3,2,170509_232942,9e6cb9b2-4bd5-426f-9984-4bc142e6da2e,0,1,2,S,Foul,FT,11,2.0,3.44,1.6,95.2,85.5,26.41,-2.74,50.0,5.5,-1.36,2.52,-14.7,8.22,8.89,-137.78,-4.98,-27.85,34.72,-16.6,55.2,7.2,24.0,2390,243,,425784,,,,,0,1,-4,bottom
2017-05-09,490593,1,502188,R,527038,R,10,Flyout,3,3,170509_233019,760d7016-5dad-4591-846d-4f56a6da720a,0,2,2,X,In play- out(s),SL,4,2.0,3.48,1.66,88.4,81.2,28.91,-2.69,50.0,5.75,-0.28,2.5,-4.29,4.06,7.55,-128.31,-3.23,-7.19,25.47,-25.38,12.0,6.0,24.0,2526,228,,425784,,,,,0,1,-4,bottom
2017-05-09,490593,2,502188,R,554430,L,15,Groundout,3,1,170509_234241,eb15be93-77be-4d73-bc3a-813b2953dada,0,0,0,S,Called Strike,FT,7,2.0,3.63,1.68,92.5,84.0,54.97,-2.59,50.0,5.45,-0.32,1.73,-11.2,6.8,9.84,-133.83,-6.03,-20.21,30.14,-19.9,40.8,6.0,24.0,2412,242,,,,,,,0,1,-4,bottom
2017-05-09,490593,2,502188,R,554430,L,15,Groundout,3,2,170509_234255,1311d7dd-a5d0-4ef4-9359-4800fd01eed0,0,1,0,S,Called Strike,FT,2,2.0,3.52,1.85,92.7,84.0,47.94,-2.63,50.0,5.66,-0.19,3.36,-13.72,6.38,11.16,-134.19,-2.2,-24.91,30.24,-20.59,46.8,7.2,24.0,2476,246,,,,,,,0,1,-4,bottom
2017-05-09,490593,2,502188,R,554430,L,15,Groundout,3,3,170509_234309,bb83c27f-26c5-4a7b-96a1-9e79e644028e,0,2,0,X,In play- out(s),FT,5,2.0,3.56,1.71,92.8,84.1,29.99,-2.66,50.0,5.51,0.03,2.51,-10.34,6.7,10.64,-134.21,-4.14,-18.76,30.42,-20.02,38.4,6.0,24.0,2373,238,,,,,,,0,1,-4,bottom
2017-05-09,490593,2,502188,R,624424,L,16,Double,11,1,170509_234350,0b990bec-b6bc-4ae9-947d-f0c6ba12e4b6,0,0,1,S,Called Strike,FT,11,2.0,3.04,1.37,93.2,84.5,64.49,-2.7,50.0,5.62,-0.86,2.68,-11.69,6.7,8.94,-134.95,-4.08,-21.46,30.75,-19.87,43.2,6.0,24.0,2427,242,,,,,624424,,0,0,-4,bottom
2017-05-09,490593,2,502188,R,624424,L,16,Double,11,2,170509_234404,b01a4b41-f1dd-4904-96e9-4fefe26359fb,0,1,1,S,Foul,FS,4,2.0,3.21,1.45,85.1,77.6,25.44,-2.58,50.0,5.63,-0.49,2.33,-9.0,4.39,7.92,-123.43,-2.81,-13.84,25.27,-25.42,25.2,7.2,24.0,1297,248,,,,,624424,,0,0,-4,bottom
2017-05-09,490593,2,502188,R,624424,L,16,Double,11,3,170509_234431,931bf04c-e482-4b26-aead-44df9f12398f,0,1,1,S,Foul,FC,14,2.0,3.19,1.44,89.9,82.7,55.63,-2.51,50.0,5.57,0.46,1.23,-3.86,4.27,8.93,-130.31,-6.39,-6.66,26.22,-24.8,10.8,6.0,24.0,2605,224,,,,,624424,,0,0,-4,bottom
2017-05-09,490593,2,502188,R,624424,L,16,Double,11,4,170509_234501,9a0877be-2dd6-4ec1-822e-dbdd5df01b3d,0,2,1,B,Ball,FT,12,2.0,3.14,1.42,94.8,86.3,57.18,-2.63,50.0,5.61,0.88,3.72,-9.47,6.93,12.86,-137.1,-1.63,-18.08,29.56,-18.95,38.4,4.8,24.0,2455,232,,,,,624424,,0,0,-4,bottom
2017-05-09,490593,2,502188,R,624424,L,16,Double,11,5,170509_234521,e1923e17-7b07-4cda-9684-580dae908cf0,1,2,1,B,Ball,FT,11,2.0,3.13,1.44,95.5,86.0,28.79,-2.62,50.0,5.54,-0.04,4.07,-10.08,9.21,10.57,-138.19,-1.32,-19.33,33.25,-14.52,48.0,4.8,24.0,2371,226,,,,,624424,,0,0,-4,bottom
2017-05-09,490593,2,502188,R,624424,L,16,Double,11,6,170509_234549,b3bf6b91-4e3e-4baf-8698-7551ee81e7e1,2,1,1,S,Foul,KC,5,2.0,3.1,1.34,82.7,76.0,34.54,-2.55,50.0,5.88,-0.16,2.49,0.31,-3.08,5.55,-120.08,-0.31,0.46,23.37,-36.67,2.4,10.8,24.0,2385,15,,,,,624424,,0,0,-4,bottom
2017-05-09,490593,2,502188,R,624424,L,16,Double,11,7,170509_234623,9f29134b-e70e-49a1-aa89-d3ff616e352b,2,2,1,B,Ball,FT,14,2.0,3.21,1.45,93.8,85.8,71.37,-2.6,50.0,5.4,0.83,1.13,-9.11,3.79,12.34,-135.65,-6.75,-16.99,29.47,-25.1,28.8,6.0,24.0,2544,253,,,,,624424,,0,0,-4,bottom
2017-05-09,490593,2,502188,R,624424,L,16,Double,11,8,170509_234649,9a7b9fc1-8394-4ab3-bf8d-97a36db3ad52,3,1,1,S,Foul,FT,1,2.0,3.29,1.5,95.8,86.6,51.61,-2.63,50.0,5.41,-0.33,2.98,-10.41,6.83,9.97,-138.71,-3.16,-20.13,33.19,-18.97,42.0,6.0,24.0,2469,237,,,,,624424,,0,0,-4,bottom
2017-05-09,490593,2,502188,R,624424,L,16,Double,11,9,170509_234720,f3e2aaf5-2bb2-4ae6-9527-afe1e60f21bb,3,1,1,S,Foul,FT,11,2.0,3.29,1.46,96.8,86.8,66.74,-2.66,50.0,5.73,-0.6,3.29,-10.7,9.66,9.45,-140.13,-4.31,-20.96,36.12,-13.25,52.8,4.8,24.0,2481,228,,,,,624424,,0,0,-4,bottom
2017-05-09,490593,2,502188,R,624424,L,16,Double,11,10,170509_234745,c11eb3dd-d972-46c2-81c2-f380c1c5922f,3,1,1,S,Foul,FS,14,2.0,3.15,1.46,90.7,83.0,42.89,-2.51,50.0,5.44,0.46,1.32,-7.55,3.37,10.25,-131.45,-5.61,-13.19,28.18,-26.28,21.6,7.2,24.0,2547,252,,,,,624424,,0,0,-4,bottom
2017-05-09,490593,2,502188,R,624424,L,16,Double,11,11,170509_234814,ddd5643a-75bc-48b2-9cbe-afa40e680f7a,3,2,1,X,In play- no out,FC,8,2.0,3.22,1.44,90.4,83.0,34.52,-2.66,50.0,5.5,-0.22,1.97,-4.12,3.26,7.72,-131.11,-4.05,-7.2,26.72,-26.48,12.0,6.0,24.0,2568,236,,,,,624424,,0,0,-4,bottom
2017-05-09,490593,2,502188,R,608061,R,17,Double,3,1,170509_234904,d006c3f6-b819-468d-bf84-35153424e8fa,0,0,1,S,Called Strike,FT,2,2.0,3.35,1.58,95.4,86.4,44.94,-2.63,50.0,5.53,0.1,2.99,-9.76,8.14,10.86,-138.06,-3.86,-18.74,32.25,-16.55,43.2,4.8,24.0,2474,230,,624424,,,608061,,1,0,-4,bottom
2017-05-09,490593,2,502188,R,608061,R,17,Double,3,2,170509_234926,2ca419a3-270a-4ec5-88d2-c18d86efe2b0,0,1,1,S,Called Strike,KC,11,2.0,3.31,1.57,81.7,75.3,49.71,-2.57,50.0,5.99,-0.14,3.49,-1.5,-6.72,6.15,-118.52,3.05,-2.14,21.72,-41.77,1.2,12.0,24.0,2466,354,,624424,,,608061,,1,0,-4,bottom
2017-05-09,490593,2,502188,R,608061,R,17,Double,3,3,170509_234954,c0afe582-49d3-49e4-93de-68b401633f8b,0,2,1,X,In play- run(s),SL,5,2.0,3.31,1.6,89.4,82.9,19.66,-2.7,50.0,5.62,0.11,2.43,-2.88,2.37,8.23,-129.85,-2.78,-4.99,23.69,-28.07,7.2,7.2,24.0,2670,233,,624424,,,608061,,1,0,-4,bottom
2017-05-09,490593,2,502188,R,457803,L,18,Strikeout,7,1,170509_235038,eeec8d57-9726-450b-8e72-4f8faa8487fa,0,0,1,B,Ball,FT,11,2.0,3.52,1.7,94.9,86.2,38.24,-2.84,50.0,5.48,-1.97,3.12,-12.71,5.55,6.85,-137.68,-2.44,-24.3,31.58,-21.55,45.6,7.2,24.0,2514,249,,608061,,,,,0,1,-5,bottom
2017-05-09,490593,2,502188,R,457803,L,18,Strikeout,7,2,170509_235057,17659d59-04b7-4258-ad56-24f0d4e3f68b,1,0,1,S,Called Strike,FT,3,2.0,3.53,1.66,94.9,86.0,51.3,-2.53,50.0,5.79,0.31,3.3,-11.98,6.56,11.89,-137.36,-3.12,-22.8,31.52,-19.68,44.4,6.0,24.0,2476,242,,608061,,,,,0,1,-5,bottom
2017-05-09,490593,2,502188,R,457803,L,18,Strikeout,7,3,170509_235121,90fea8a2-eb31-41e8-a7b1-1ce7eb73c072,1,1,1,B,Ball In Dirt,KC,14,2.0,3.52,1.69,82.8,76.8,55.81,-2.53,50.0,5.64,0.91,0.75,-0.76,-8.08,8.4,-120.18,-2.32,-1.11,23.24,-44.0,0.0,12.0,24.0,2603,2,,608061,,,,,0,1,-5,bottom
2017-05-09,490593,2,502188,R,457803,L,18,Strikeout,7,4,170509_235151,310c3095-ee01-4161-8af5-faf524cbfef9,2,1,1,S,Swinging Strike,FS,4,2.0,3.47,1.79,87.9,80.2,23.16,-2.69,50.0,5.82,-0.41,2.53,-8.89,8.35,8.65,-127.38,-4.59,-14.61,26.17,-18.45,33.6,6.0,24.0,1445,228,,608061,,,,,0,1,-5,bottom
2017-05-09,490593,2,502188,R,457803,L,18,Strikeout,7,5,170509_235216,9a8171b7-bab5-4b40-867a-a8b1e5c7e6de,2,2,1,B,Ball,FT,11,2.0,3.52,1.64,96.0,86.8,33.35,-2.66,50.0,5.7,-0.27,3.93,-12.83,5.48,11.11,-138.97,-0.93,-24.94,32.83,-21.52,45.6,6.0,24.0,2387,248,,608061,,,,,0,1,-5,bottom
2017-05-09,490593,2,502188,R,457803,L,18,Strikeout,7,6,170509_235245,dfbe6e03-1d06-40e5-9826-0cf5652f2497,3,1,1,S,Foul,FS,4,2.0,3.46,1.69,88.2,81.1,25.79,-2.71,50.0,5.6,-0.51,2.57,-9.14,6.13,8.61,-128.04,-3.38,-15.29,24.56,-21.91,31.2,6.0,24.0,1419,238,,608061,,,,,0,1,-5,bottom
2017-05-09,490593,2,502188,R,457803,L,18,Strikeout,7,7,170509_235323,00358e97-0a04-4625-b47d-9376a584c7cc,3,2,1,S,Swinging Strike,FC,14,2.0,3.47,1.69,90.4,83.0,59.36,-2.67,50.0,5.63,0.61,1.23,-3.09,3.23,9.5,-130.91,-6.23,-5.37,27.39,-26.56,7.2,6.0,24.0,2531,228,,608061,,,,,0,1,-5,bottom
2017-05-09,490593,2,502188,R,435522,L,19,Strikeout,5,1,170509_235358,098ea716-1d2e-4f6a-a1bf-6e1e06b1293c,0,0,2,B,Ball,FT,11,2.0,3.53,1.75,94.3,85.3,63.52,-2.7,50.0,5.44,-1.06,2.98,-15.02,2.25,9.63,-136.72,-1.43,-28.18,32.55,-27.95,42.0,8.4,24.0,2368,264,,,,,,,0,1,-5,bottom
2017-05-09,490593,2,502188,R,435522,L,19,Strikeout,5,2,170509_235420,b8496dfb-80ac-4609-933e-bbafe33b1c5a,1,0,2,B,Ball,FS,11,2.0,3.54,1.74,87.9,79.9,50.74,-2.69,50.0,5.82,-1.1,3.39,-9.73,7.0,7.17,-127.39,-1.99,-15.95,26.86,-20.71,34.8,6.0,24.0,1405,236,,,,,,,0,1,-5,bottom
2017-05-09,490593,2,502188,R,435522,L,19,Strikeout,5,3,170509_235444,deeec9dd-2ff1-4552-b39b-4b342ed1ba82,2,0,2,S,Foul,FT,1,2.0,3.54,1.67,94.9,85.1,62.79,-2.73,50.0,5.55,-0.66,3.51,-12.27,9.26,9.85,-137.46,-2.76,-23.11,34.78,-14.72,52.8,6.0,24.0,2444,233,,,,,,,0,1,-5,bottom
2017-05-09,490593,2,502188,R,435522,L,19,Strikeout,5,4,170509_235514,52dd4fb0-4e87-431d-902d-b615d2a73190,2,1,2,S,Swinging Strike,SL,6,2.0,3.55,1.67,88.5,81.6,28.63,-2.69,50.0,5.78,0.29,2.69,-2.7,4.77,8.46,-128.39,-3.12,-4.55,24.39,-24.14,7.2,6.0,24.0,2479,205,,,,,,,0,1,-5,bottom
2017-05-09,490593,2,502188,R,435522,L,19,Strikeout,5,5,170509_235539,2f3da922-d340-45ce-ad22-98ccc4fdd4b8,2,2,2,S,Swinging Strike,SL,6,2.0,3.56,1.67,88.6,82.5,21.93,-2.59,50.0,5.8,0.26,2.6,-2.54,2.57,8.16,-128.66,-2.76,-4.33,22.09,-27.78,6.0,7.2,24.0,2630,225,,,,,,,0,1,-5,bottom
2017-05-09,490593,3,502188,R,434158,L,24,Pop Out,2,1,170510_000920,6fd0b8c8-a1de-4fa5-8dac-d970ee509a4a,0,0,0,B,Ball,FT,14,2.0,3.18,1.68,91.9,83.9,66.8,-2.57,50.0,5.46,0.61,1.39,-11.08,7.12,12.12,-132.9,-6.99,-19.83,28.31,-19.43,39.6,6.0,24.0,2381,240,,,,,,,0,1,-5,bottom
2017-05-09,490593,3,502188,R,434158,L,24,Pop Out,2,2,170510_000940,dcdf699c-7fa1-4466-a360-8a07b60385a5,1,0,0,X,In play- out(s),FT,5,2.0,3.24,1.43,93.4,84.6,37.55,-2.68,50.0,5.51,0.23,2.38,-10.97,8.23,11.54,-135.05,-5.14,-20.15,30.81,-17.05,44.4,6.0,24.0,2431,234,,,,,,,0,1,-5,bottom
2017-05-09,490593,3,502188,R,408314,L,25,Groundout,3,1,170510_001008,22305cea-3d43-4d9b-8cd6-d94ecbcc553b,0,0,1,S,Called Strike,FT,13,2.0,3.08,1.51,92.9,84.2,57.61,-2.7,50.0,5.51,-0.77,2.13,-11.31,7.2,9.01,-134.46,-5.35,-20.57,30.83,-19.07,42.0,6.0,24.0,2331,240,,,,,,,0,1,-5,bottom
2017-05-09,490593,3,502188,R,408314,L,25,Groundout,3,2,170510_001024,f01f766b-fd5d-4169-a764-53b0a28c6835,0,1,1,B,Ball,KC,11,2.0,3.02,1.53,79.3,72.8,48.93,-2.52,50.0,5.95,-0.11,3.41,0.75,-6.46,5.25,-115.03,3.21,1.01,21.47,-40.82,2.4,12.0,24.0,2284,12,,,,,,,0,1,-5,bottom
2017-05-09,490593,3,502188,R,408314,L,25,Groundout,3,3,170510_001043,621d280a-f110-4b64-9c03-6874414669c5,1,1,1,X,In play- out(s),FT,8,2.0,3.12,1.51,94.8,85.8,39.63,-2.63,50.0,5.41,0.05,1.61,-10.82,7.98,11.03,-137.04,-7.07,-20.43,32.36,-17.1,43.2,6.0,24.0,2478,235,,,,,,,0,1,-5,bottom
2017-05-09,490593,3,502188,R,425784,R,26,Groundout,2,1,170510_001126,2752831c-02ee-400a-8c97-4a8406dbbe6f,0,0,2,B,Ball,KC,14,2.0,3.42,1.63,79.2,72.9,94.65,-2.36,50.0,5.8,1.12,1.47,-1.4,-6.52,8.27,-114.9,-0.78,-1.86,22.58,-40.83,1.2,12.0,24.0,2311,358,,,,,,,0,1,-5,bottom
2017-05-09,490593,3,502188,R,425784,R,26,Groundout,2,2,170510_001145,7277bc98-332c-4467-8384-5b049d079e1f,1,0,2,X,In play- out(s),FT,13,2.0,3.39,1.61,93.7,84.1,56.21,-2.59,50.0,5.58,-0.9,2.39,-14.67,7.94,9.55,-135.56,-5.14,-26.86,34.04,-17.64,52.8,7.2,24.0,2458,244,,,,,,,0,1,-5,bottom
2017-05-09,490593,4,502188,R,527038,R,32,Single,3,1,170510_002331,fb9eee03-1620-4065-a50e-5957cb065e0e,0,0,0,S,Called Strike,FT,6,2.0,3.44,1.7,91.8,83.5,43.96,-2.38,50.0,5.65,0.34,2.63,-12.58,7.88,11.4,-132.76,-4.45,-22.45,28.39,-18.11,46.8,6.0,24.0,2459,239,,,,527038,,,0,0,-4,bottom
2017-05-09,490593,4,502188,R,527038,R,32,Single,3,2,170510_002356,7cef1572-2b52-4001-a370-3d66a802a7a0,0,1,0,S,Foul,KC,2,2.0,3.48,1.7,80.5,73.6,33.93,-2.65,50.0,5.92,-0.04,2.77,4.25,-3.32,4.74,-116.86,0.74,5.84,23.43,-36.73,10.8,10.8,24.0,2456,50,,,,527038,,,0,0,-4,bottom
2017-05-09,490593,4,502188,R,527038,R,32,Single,3,3,170510_002413,6fab2781-11ee-469c-b48f-e16cc2dbb76f,0,2,0,X,In play- no out,FT,12,2.0,3.47,1.72,93.4,84.3,33.44,-2.46,50.0,5.63,0.27,3.89,-9.84,7.76,10.66,-135.18,-1.27,-18.08,31.44,-17.92,40.8,4.8,24.0,2290,230,,,,527038,,,0,0,-4,bottom
2017-05-09,490593,4,502188,R,554430,L,33,Strikeout,3,1,170510_002454,c987d062-e31e-4761-a414-30463dd53381,0,0,0,S,Foul Bunt,FF,11,2.0,3.57,1.7,92.7,82.9,65.55,-2.76,50.0,5.88,-0.89,4.63,-9.12,12.37,8.04,-134.21,-1.38,-16.36,33.49,-9.98,54.0,3.6,24.0,2485,215,527038,,,,,,0,1,-4,bottom
2017-05-09,490593,4,502188,R,554430,L,33,Strikeout,3,2,170510_002527,ca9907ae-6f14-42df-a72a-a391d76545d4,0,1,0,S,Called Strike,FT,13,2.0,3.57,1.59,93.3,84.7,65.35,-2.75,50.0,5.57,-0.83,1.97,-13.05,5.16,9.6,-135.03,-5.31,-23.97,30.86,-22.69,42.0,7.2,24.0,2409,252,527038,,,,,,0,1,-4,bottom
2017-05-09,490593,4,502188,R,554430,L,33,Strikeout,3,3,170510_002549,56045579-5ed8-44ad-8be6-9a2ecc676a87,0,2,0,S,Foul Bunt,FT,4,2.0,3.53,1.58,94.2,85.5,52.46,-2.62,50.0,5.54,-0.65,2.45,-13.21,2.96,9.9,-136.41,-3.34,-24.78,31.34,-26.63,39.6,7.2,24.0,2473,261,527038,,,,,,0,1,-4,bottom
2017-05-09,490593,4,502188,R,624424,L,34,Strikeout,4,1,170510_002632,6fc6cfea-addb-4ec2-9772-39ba2e004913,0,0,1,B,Ball,FT,11,2.0,3.13,1.35,93.1,84.9,50.89,-2.92,50.0,5.71,-0.66,4.18,-8.87,5.39,9.09,-134.97,0.09,-16.41,28.66,-22.21,33.6,6.0,24.0,2439,239,,,,,,,0,1,-4,bottom
2017-05-09,490593,4,502188,R,624424,L,34,Strikeout,4,2,170510_002652,ce2255d3-3f58-4f07-9bd7-c86adc8c8ea1,1,0,1,S,Called Strike,FT,1,2.0,3.17,1.44,94.3,85.9,65.07,-2.76,50.0,5.61,-0.62,3.18,-9.15,6.11,8.98,-136.64,-2.71,-17.3,29.96,-20.63,36.0,6.0,24.0,2454,237,,,,,,,0,1,-4,bottom
2017-05-09,490593,4,502188,R,624424,L,34,Strikeout,4,3,170510_002716,4fbfbe91-d4b9-4ac2-9184-68f05e62ae9b,1,1,1,S,Called Strike,SL,2,2.0,3.12,1.43,87.9,80.7,34.1,-2.62,50.0,5.83,0.1,3.02,-1.94,2.49,7.51,-127.49,-1.54,-3.2,25.09,-28.06,3.6,7.2,24.0,2537,213,,,,,,,0,1,-4,bottom
2017-05-09,490593,4,502188,R,624424,L,34,Strikeout,4,4,170510_002741,ae8b22fe-f753-4459-911e-5eb4d3e63b10,1,2,1,S,Swinging Strike,SL,1,2.0,3.09,1.39,88.7,81.7,36.1,-2.57,50.0,5.8,-0.44,2.77,-2.79,2.57,6.36,-128.8,-2.28,-4.72,24.98,-27.82,7.2,7.2,24.0,2561,232,,,,,,,0,1,-4,bottom
2017-05-09,490593,4,502188,R,608061,R,35,Single,2,1,170510_002822,77fb4c98-76b0-48ba-b45a-ab47f8127b96,0,0,2,S,Swinging Strike,FT,12,2.0,3.39,1.62,94.7,85.3,62.73,-2.49,50.0,5.51,0.79,2.69,-9.56,8.94,12.13,-136.83,-4.72,-17.94,33.07,-15.4,42.0,4.8,24.0,2525,226,,,,608061,,527038,0,0,-4,bottom
2017-05-09,490593,4,502188,R,608061,R,35,Single,2,2,170510_002847,b20b3fb0-cee6-42fa-8a32-fa63a11416af,0,1,2,X,In play- no out,FT,3,2.0,3.34,1.6,95.6,86.2,45.22,-2.6,50.0,5.59,0.31,2.67,-9.89,8.52,11.39,-138.21,-5.02,-18.97,33.36,-15.85,43.2,4.8,24.0,2467,229,,,,608061,,527038,0,0,-4,bottom
2017-05-09,490593,4,502188,R,457803,L,36,Pop Out,1,1,170510_002928,0a9e9837-e7e6-4c16-a10b-7db2ab47e4db,0,0,2,X,In play- out(s),FC,6,2.0,3.57,1.71,89.9,81.5,45.14,-2.6,50.0,5.73,0.32,2.49,-4.51,5.05,8.97,-130.18,-3.69,-7.68,29.27,-23.58,13.2,6.0,24.0,2613,221,608061,,527038,,,,0,1,-4,bottom
2017-05-09,490593,5,502188,R,435522,L,40,Groundout,1,1,170510_003717,a57bde56-a9f1-4a82-9e35-9d59619bb6fa,0,0,0,X,In play- out(s),FT,7,2.0,3.5,1.56,92.8,84.6,56.05,-2.66,50.0,5.38,-0.59,2.19,-10.54,6.84,9.12,-134.48,-4.78,-19.29,29.26,-19.65,39.6,6.0,24.0,2423,239,,,,,,,0,1,-4,bottom
2017-05-09,490593,5,502188,R,434158,L,41,Strikeout,3,1,170510_003749,f76c05b2-05ad-46de-8635-b9be70c0d124,0,0,1,S,Called Strike,FT,13,2.0,3.24,1.48,91.9,83.9,61.6,-2.69,50.0,5.45,-0.75,1.88,-9.98,7.21,8.51,-133.18,-5.73,-17.95,28.29,-19.21,38.4,6.0,24.0,2353,237,,,,,,,0,1,-4,bottom
2017-05-09,490593,5,502188,R,434158,L,41,Strikeout,3,2,170510_003804,1d14ae3b-707d-47de-a234-1615b441e249,0,1,1,S,Foul,FT,13,2.0,3.23,1.38,93.6,85.2,61.61,-2.72,50.0,5.33,-0.77,1.89,-14.22,4.49,10.14,-135.61,-4.74,-26.4,30.43,-23.84,44.4,7.2,24.0,2462,256,,,,,,,0,1,-4,bottom
