Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-11,530777,5,448179,L,517369,R,31,Walk,6,5,180711_031458,d4f021cb-a6a3-41b5-a42e-720cc9f04c46,2,2,0,B,Ball,CU,12,2.0,3.38,1.65,74.0,67.5,4.9,1.85,50.0,5.87,1.97,2.61,-10.2,-9.04,3.05,-107.41,3.23,-11.76,20.88,-42.6,14.4,15.6,24.0,2842,310,,,,517369,,,0,0,0,bottom
2018-07-11,530777,5,448179,L,517369,R,31,Walk,6,6,180711_031514,9a9b0ec2-a286-4a13-90ed-228d96cfa561,3,2,0,B,Ball,CU,12,2.0,3.42,1.61,73.4,66.6,10.82,1.68,50.0,5.94,1.59,2.93,-11.06,-8.6,2.8,-106.53,3.74,-12.48,21.38,-41.88,15.6,15.6,24.0,2740,305,,,,517369,,,0,0,0,bottom
2018-07-11,530777,5,448179,L,520471,R,32,Single,5,1,180711_031553,80fb7211-a6fd-46f5-a7c6-1af540a242c4,0,0,0,S,Foul,FF,12,2.0,3.09,1.33,90.2,81.9,71.49,1.31,50.0,5.69,1.0,2.86,5.67,10.77,-2.69,-131.24,-4.69,9.81,29.95,-13.54,32.4,3.6,24.0,2412,152,517369,,,520471,517369,,0,0,0,bottom
2018-07-11,530777,5,448179,L,520471,R,32,Single,5,2,180711_031613,bb7b7ff5-507c-47dd-8117-d802e816c492,0,1,0,S,Swinging Strike,FF,12,2.0,3.09,1.33,89.7,82.0,63.1,1.37,50.0,5.73,0.91,3.35,5.77,9.22,-3.12,-130.61,-2.99,9.96,27.76,-16.26,28.8,4.8,24.0,2297,149,517369,,,520471,517369,,0,0,0,bottom
2018-07-11,530777,5,448179,L,520471,R,32,Single,5,3,180711_031648,4aadf45a-4500-48bc-8e0c-253ebdb58756,0,2,0,B,Ball,FF,12,2.0,3.28,1.64,88.3,80.3,16.67,1.6,50.0,5.85,1.82,4.08,6.52,9.27,-1.58,-128.61,-1.16,10.84,28.31,-16.75,31.2,4.8,24.0,2407,145,517369,,,520471,517369,,0,0,0,bottom
2018-07-11,530777,5,448179,L,520471,R,32,Single,5,4,180711_031735,57266d1c-36c8-4ba4-9252-297469dba89c,1,2,0,X,In play- no out,FF,12,2.0,3.09,1.33,90.6,82.6,14.35,1.38,50.0,5.65,1.36,2.24,6.26,10.76,-2.14,-131.79,-6.3,10.96,29.24,-13.35,36.0,3.6,24.0,2512,149,517369,,,520471,517369,,0,0,0,bottom
2018-07-11,530777,5,448179,L,595978,R,33,Home Run,5,1,180711_031825,7a16efca-96c5-4ab1-bbd0-aaeb6d0d7a9f,0,0,0,S,Called Strike,CU,5,2.0,3.28,1.52,75.3,68.7,55.84,1.7,50.0,5.78,-0.08,2.54,-9.92,-6.74,-1.06,-109.41,2.4,-11.84,22.01,-40.23,16.8,14.4,24.0,2871,301,520471,517369,,,,,3,0,0,bottom
2018-07-11,530777,5,448179,L,595978,R,33,Home Run,5,2,180711_031843,65d57a30-579d-466c-a682-180dbf1f2be0,0,1,0,S,Called Strike,FF,8,2.0,3.38,1.64,90.4,82.3,32.5,1.27,50.0,5.58,0.21,1.74,6.92,11.0,-5.08,-131.37,-7.42,12.03,29.13,-13.05,37.2,4.8,24.0,2506,148,520471,517369,,,,,3,0,0,bottom
2018-07-11,530777,5,448179,L,595978,R,33,Home Run,5,3,180711_031910,40033efd-df61-4078-b066-658c6e0e6189,0,1,0,S,Foul,FF,5,2.0,3.32,1.38,89.4,81.4,21.98,1.61,50.0,5.71,0.24,2.35,5.03,10.51,-5.19,-130.01,-5.8,8.56,28.71,-14.3,25.2,3.6,24.0,2429,156,520471,517369,,,,,3,0,0,bottom
2018-07-11,530777,5,448179,L,595978,R,33,Home Run,5,4,180711_031932,303c53ed-47d4-462a-9ca9-274611f1e404,0,2,0,B,Ball,CU,14,2.0,3.2,1.5,75.1,68.2,37.39,1.67,50.0,5.77,1.23,2.03,-10.31,-8.98,1.92,-109.01,2.04,-12.15,22.81,-42.75,15.6,15.6,24.0,2936,309,520471,517369,,,,,3,0,0,bottom
2018-07-11,530777,5,448179,L,595978,R,33,Home Run,5,5,180711_032000,5e4642c4-1e20-4dd0-bd23-fd594595ba96,1,2,0,X,In play- run(s),FF,5,2.0,3.32,1.38,91.0,83.4,15.19,1.3,50.0,5.71,-0.02,2.59,5.14,9.69,-5.19,-132.46,-5.31,9.15,27.76,-14.92,26.4,3.6,24.0,2407,153,520471,517369,,,,,3,0,0,bottom
2018-07-11,530777,5,448179,L,641778,R,34,Strikeout,4,1,180711_032042,22999271-ac56-45e6-8543-08e795f9917a,0,0,0,B,Ball,FF,12,2.0,3.54,1.68,89.9,82.1,33.73,1.38,50.0,5.72,1.31,2.82,7.1,10.64,-2.58,-130.84,-4.81,12.29,28.0,-13.76,38.4,4.8,24.0,2452,146,,,,,,,0,1,-3,bottom
2018-07-11,530777,5,448179,L,641778,R,34,Strikeout,4,2,180711_032055,36eea44d-5545-4df9-abbe-9bebe7982d66,1,0,0,S,Called Strike,FF,6,2.0,3.46,1.66,89.9,82.3,26.35,1.31,50.0,5.61,0.24,2.34,4.05,11.7,-4.11,-130.78,-6.13,7.02,27.45,-11.9,25.2,3.6,24.0,2340,162,,,,,,,0,1,-3,bottom
2018-07-11,530777,5,448179,L,641778,R,34,Strikeout,4,3,180711_032108,84c0ced4-cb1f-45b2-9c98-28c682703bde,1,1,0,S,Foul,FF,5,2.0,3.74,1.47,89.3,82.2,23.09,1.27,50.0,5.7,0.15,2.33,6.52,9.45,-5.06,-129.95,-5.58,11.22,25.62,-15.91,31.2,4.8,24.0,2274,146,,,,,,,0,1,-3,bottom
2018-07-11,530777,5,448179,L,641778,R,34,Strikeout,4,4,180711_032132,7e6c3722-e7d3-47a9-aae6-ae0ab12073f2,1,2,0,S,Swinging Strike,CU,8,2.0,3.74,1.47,74.6,68.1,15.3,1.57,50.0,5.85,0.01,1.84,-9.15,-8.95,-0.8,-108.42,1.53,-10.68,22.3,-42.62,14.4,15.6,24.0,2830,312,,,,,,,0,1,-3,bottom
2018-07-11,530777,5,448179,L,622534,R,35,Groundout,2,1,180711_032203,37b86835-7d20-47ef-8e7c-e8220af94773,0,0,1,S,Called Strike,CU,2,2.0,3.14,1.42,74.2,67.6,59.01,1.51,50.0,5.89,-0.03,2.66,-9.97,-6.82,-0.53,-107.83,2.66,-11.53,21.75,-40.07,16.8,14.4,24.0,2807,301,,,,,,,0,1,-3,bottom
2018-07-11,530777,5,448179,L,622534,R,35,Groundout,2,2,180711_032217,9cca462d-6f48-4adb-96af-7d15c4836c10,0,1,1,X,In play- out(s),FF,12,2.0,3.39,1.42,88.3,80.6,48.7,1.47,50.0,5.7,0.86,2.91,7.03,9.13,-3.85,-128.44,-3.73,11.72,27.17,-16.96,31.2,4.8,24.0,2385,143,,,,,,,0,1,-3,bottom
2018-07-11,530777,5,448179,L,571976,R,36,Home Run,4,1,180711_032246,46ddf2f0-7efc-4c21-940d-efbdbff3b006,0,0,2,B,Ball,CU,13,2.0,3.51,1.63,75.3,68.7,65.82,1.45,50.0,5.69,-0.45,0.86,-9.72,-7.5,-1.37,-109.47,-0.76,-11.53,23.25,-41.08,15.6,14.4,24.0,2912,306,,,,,,,1,0,-3,bottom
2018-07-11,530777,5,448179,L,571976,R,36,Home Run,4,2,180711_032301,9c9dafe4-3597-4c83-a7a5-ffca4d790716,1,0,2,B,Ball,CU,13,2.0,3.37,1.51,75.5,68.6,13.25,1.56,50.0,5.68,-0.29,1.08,-10.05,-7.82,-1.19,-109.67,-0.17,-11.93,23.98,-41.46,16.8,14.4,24.0,2985,306,,,,,,,1,0,-3,bottom
2018-07-11,530777,5,448179,L,571976,R,36,Home Run,4,3,180711_032318,ce023286-7742-495f-b174-0bbcb8139efe,2,0,2,S,Foul,FF,11,2.0,3.45,1.43,89.5,81.6,40.42,1.21,50.0,5.65,-0.75,2.69,5.19,9.84,-6.76,-130.15,-4.59,8.88,28.02,-15.35,24.0,4.8,24.0,2449,155,,,,,,,1,0,-3,bottom
2018-07-11,530777,5,448179,L,571976,R,36,Home Run,4,4,180711_032352,9ac6047d-49d3-4edb-8fce-498460122238,2,1,2,X,In play- run(s),FF,2,2.0,3.45,1.43,90.4,82.4,21.49,1.22,50.0,5.73,0.02,2.84,6.66,9.6,-5.33,-131.52,-4.52,11.62,28.95,-15.43,32.4,4.8,24.0,2479,146,,,,,,,1,0,-3,bottom
2018-07-11,530777,5,448179,L,592669,R,37,Single,2,1,180711_032428,1d999180-c522-418d-93d5-741df88aef87,0,0,2,S,Called Strike,CU,3,2.0,3.62,1.76,74.5,67.5,75.51,1.71,50.0,5.86,0.56,3.01,-8.77,-6.52,-0.03,-108.24,3.35,-10.2,22.31,-39.76,14.4,14.4,24.0,2829,302,,,,592669,,,0,0,-4,bottom
2018-07-11,530777,5,448179,L,592669,R,37,Single,2,2,180711_032446,fcbca405-84fb-48eb-96a0-895e4d791e1c,0,1,2,X,In play- no out,FF,6,2.0,3.76,1.63,90.0,81.7,32.23,1.38,50.0,5.66,0.61,2.63,7.19,8.23,-4.4,-130.93,-4.3,12.37,29.97,-18.03,31.2,4.8,24.0,2221,139,,,,592669,,,0,0,-4,bottom
2018-07-11,530777,5,448179,L,543333,L,38,Groundout,3,1,180711_032533,20c8ff83-e484-4e70-aece-592a2e40d87d,0,0,2,S,Foul,CU,9,2.0,3.54,1.55,73.7,66.5,67.88,1.49,50.0,5.89,0.24,2.02,-10.18,-7.79,0.14,-106.98,1.74,-11.44,23.54,-40.93,15.6,15.6,24.0,2747,305,592669,,,,,,0,1,-4,bottom
2018-07-11,530777,5,448179,L,543333,L,38,Groundout,3,2,180711_032625,52ecd247-a606-476d-9302-85b23bc7c3e6,0,1,2,X,In play- out(s),FF,3,2.0,3.54,1.55,89.5,81.4,35.46,1.11,50.0,5.68,0.35,3.31,6.97,9.99,-4.27,-130.21,-3.16,11.91,28.5,-15.09,34.8,4.8,24.0,2462,146,592669,,,,,,0,1,-4,bottom
2018-07-11,530777,6,448179,L,570799,R,42,Groundout,3,1,180711_033504,a49b2328-1ad7-444e-9181-b8bddc01f4fb,0,0,0,S,Foul Tip,FF,6,2.0,3.57,1.38,88.8,81.0,41.12,1.26,50.0,5.72,0.29,2.56,6.22,10.4,-4.54,-129.21,-5.17,10.47,27.93,-14.67,31.2,4.8,24.0,2431,150,,,,,,,0,1,-4,bottom
2018-07-11,530777,6,448179,L,570799,R,42,Groundout,3,2,180711_033517,2d87d5be-2479-4a9c-8856-8090c192b345,0,1,0,S,Foul,CU,9,2.0,3.57,1.38,73.9,67.1,39.75,1.87,50.0,5.6,0.62,1.5,-10.67,-7.43,0.27,-107.36,1.08,-12.17,22.56,-40.65,16.8,15.6,24.0,2820,303,,,,,,,0,1,-4,bottom
2018-07-11,530777,6,448179,L,570799,R,42,Groundout,3,3,180711_033543,e3e9b179-55d2-40c3-b698-92f97ed253b6,0,2,0,X,In play- out(s),CU,14,2.0,3.57,1.38,76.4,70.5,33.05,1.96,50.0,5.38,0.35,1.35,-8.8,-4.94,-1.02,-111.19,-0.08,-10.97,20.9,-38.33,15.6,13.2,24.0,2597,297,,,,,,,0,1,-4,bottom
2018-07-11,530777,6,448179,L,517369,R,43,Groundout,6,1,180711_033618,240ea5de-1d90-4988-9f86-65bff5362d6d,0,0,1,S,Swinging Strike,FF,12,2.0,3.34,1.42,89.7,81.1,74.88,1.34,50.0,5.84,0.75,3.6,5.0,9.53,-3.18,-130.5,-2.63,8.52,30.45,-15.93,25.2,4.8,24.0,2343,153,,,,,,,0,1,-4,bottom
2018-07-11,530777,6,448179,L,517369,R,43,Groundout,6,2,180711_033643,9bf2996b-5f04-4d2d-a1cb-a6101be947c2,0,1,1,S,Foul,CU,13,2.0,3.34,1.42,75.0,68.0,32.73,1.46,50.0,5.77,-0.32,1.34,-9.97,-8.09,-1.04,-108.93,0.37,-11.65,24.12,-41.63,15.6,15.6,24.0,2847,307,,,,,,,0,1,-4,bottom
2018-07-11,530777,6,448179,L,517369,R,43,Groundout,6,3,180711_033708,94aa95bc-708b-4eb9-bdd4-f972cefc46fe,0,2,1,B,Ball,CU,13,2.0,3.6,1.73,75.0,68.6,27.48,1.6,50.0,5.47,-0.71,0.65,-9.72,-6.73,-2.23,-109.01,-0.9,-11.47,22.65,-40.11,16.8,14.4,24.0,2712,303,,,,,,,0,1,-4,bottom
2018-07-11,530777,6,448179,L,517369,R,43,Groundout,6,4,180711_033732,cb800e1a-bbfd-431f-84b5-ba01b4f4282a,1,1,1,S,Foul,FF,12,2.0,3.34,1.42,90.5,82.6,51.17,1.33,50.0,5.68,0.93,3.01,5.24,9.9,-2.81,-131.79,-4.1,9.19,28.72,-14.8,28.8,3.6,24.0,2362,152,,,,,,,0,1,-4,bottom
2018-07-11,530777,6,448179,L,517369,R,43,Groundout,6,5,180711_033823,5f860c6c-8628-482c-a508-6ba02ef5beeb,1,1,1,S,Foul,CU,7,2.0,3.34,1.42,72.9,66.2,30.96,1.61,50.0,5.9,-0.42,1.62,-10.17,-8.08,-1.48,-105.84,1.11,-11.24,22.35,-41.11,15.6,15.6,24.0,2911,305,,,,,,,0,1,-4,bottom
2018-07-11,530777,6,448179,L,517369,R,43,Groundout,6,6,180711_033901,eeeee09c-681d-4487-9b7a-f52f7bace11a,1,2,1,X,In play- out(s),FF,3,2.0,3.34,1.42,90.5,82.5,28.83,1.31,50.0,5.68,0.32,2.81,5.0,9.52,-4.26,-131.65,-4.46,8.75,28.73,-15.52,25.2,4.8,24.0,2402,153,,,,,,,0,1,-4,bottom
2018-07-11,530777,6,448179,L,520471,R,44,Groundout,3,1,180711_033932,999de6ba-686c-496f-a8f5-4e1e22b67ca0,0,0,2,B,Ball,CU,12,2.0,3.28,1.54,72.8,66.0,51.46,1.65,50.0,5.87,1.49,2.46,-10.85,-8.67,2.57,-105.7,3.04,-12.0,21.83,-41.76,15.6,15.6,24.0,2824,306,,,,,,,0,1,-4,bottom
2018-07-11,530777,6,448179,L,520471,R,44,Groundout,3,2,180711_033944,d33137a6-cfbd-4b15-bfbc-d9aade603a37,1,0,2,S,Called Strike,CU,14,2.0,3.23,1.54,74.2,67.2,46.86,1.62,50.0,5.77,0.96,1.67,-10.33,-9.87,1.42,-107.63,1.71,-11.82,23.08,-43.46,14.4,15.6,24.0,2852,312,,,,,,,0,1,-4,bottom
2018-07-11,530777,6,448179,L,520471,R,44,Groundout,3,3,180711_034008,a5451a08-c317-4acc-a8f3-f88a96c41743,1,1,2,X,In play- out(s),FF,6,2.0,3.09,1.33,90.2,82.4,34.51,1.29,50.0,5.65,0.66,2.13,5.71,9.39,-3.55,-131.15,-6.05,9.91,28.38,-15.86,27.6,4.8,24.0,2417,149,,,,,,,0,1,-4,bottom
2018-07-11,530777,7,448179,L,595978,R,50,Single,3,1,180711_035509,e21a5fcd-7a8c-4671-804f-e947a877a471,0,0,0,S,Called Strike,CU,14,2.0,3.38,1.6,73.1,67.0,78.24,1.6,50.0,5.81,0.27,1.53,-10.12,-7.47,-0.04,-106.28,0.81,-11.39,20.9,-40.59,15.6,15.6,24.0,2713,304,,,,595978,,,0,0,-4,bottom
2018-07-11,530777,7,448179,L,595978,R,50,Single,3,2,180711_035523,3f03ac2b-57b6-4df7-9b91-6d3df9b7b2c4,0,1,0,B,Ball,FF,12,2.0,3.26,1.58,88.2,80.6,12.53,1.47,50.0,5.83,1.44,3.9,5.23,9.29,-1.78,-128.53,-1.61,8.74,26.88,-16.65,26.4,4.8,24.0,2382,151,,,,595978,,,0,0,-4,bottom
2018-07-11,530777,7,448179,L,595978,R,50,Single,3,3,180711_035544,a2b71aca-e8ce-49ba-a6bf-80fa326f3726,1,1,0,X,In play- no out,CU,14,2.0,3.32,1.38,73.6,67.0,34.31,1.63,50.0,5.82,0.78,2.11,-10.26,-8.82,1.01,-106.84,2.29,-11.65,21.46,-42.18,15.6,15.6,24.0,2758,308,,,,595978,,,0,0,-4,bottom
2018-07-11,530777,7,448179,L,641778,R,51,Bunt Pop Out,1,1,180711_035610,4ba4ab1d-149d-485a-b5b2-54a6675b7eda,0,0,0,X,In play- out(s),FF,12,2.0,3.74,1.47,87.8,79.9,62.21,1.42,50.0,5.77,0.87,2.76,7.52,10.61,-3.83,-127.74,-4.65,12.36,27.67,-14.75,36.0,4.8,24.0,2372,145,595978,,,,,,0,1,-4,bottom
2018-07-11,530777,7,448179,L,622534,R,52,Flyout,4,1,180711_035712,f7ed6e27-d340-4ce4-88f8-3e2641063d81,0,0,1,S,Called Strike,CU,14,2.0,3.27,1.54,74.3,67.3,90.37,1.63,50.0,5.75,0.86,1.87,-10.72,-8.58,1.3,-107.91,1.79,-12.33,23.06,-42.05,15.6,15.6,24.0,2785,307,,,,,,,0,1,-4,bottom
2018-07-11,530777,7,448179,L,622534,R,52,Flyout,4,2,180711_035743,281f1d49-201b-46ec-8ea5-c09386efb648,0,1,1,S,Foul,FF,6,2.0,3.39,1.42,88.8,80.9,33.18,1.35,50.0,5.69,0.51,2.72,7.35,10.6,-4.57,-129.22,-4.75,12.36,28.24,-14.34,36.0,4.8,24.0,2406,146,,,,,,,0,1,-4,bottom
2018-07-11,530777,7,448179,L,622534,R,52,Flyout,4,3,180711_035837,57eed9d1-f7e0-40a1-96a0-bd825c9626c7,0,2,1,X,In play- out(s),FF,5,2.0,3.39,1.42,89.1,82.0,20.52,1.21,50.0,5.69,0.11,2.24,5.09,9.78,-4.53,-129.64,-5.84,8.71,25.75,-15.44,25.2,4.8,24.0,2449,153,,,,,,,0,1,-4,bottom
2018-07-11,530777,7,448179,L,571976,R,53,Strikeout,7,1,180711_035914,c5728903-cefd-49d0-9bbb-51e2c3d51df0,0,0,2,B,Ball,CU,14,2.0,3.37,1.49,74.7,68.4,93.86,1.77,50.0,5.76,1.08,1.63,-8.59,-8.19,0.88,-108.5,1.02,-10.1,21.3,-41.81,13.2,14.4,24.0,2799,312,,,,,,,0,1,-4,bottom
2018-07-11,530777,7,448179,L,571976,R,53,Strikeout,7,2,180711_035931,af6e43fb-1170-4305-9d03-7c00c00a81e5,1,0,2,S,Called Strike,CU,6,2.0,3.34,1.49,73.9,67.2,30.18,1.67,50.0,5.83,0.64,2.15,-10.38,-9.55,0.67,-107.23,2.54,-11.86,21.89,-43.08,15.6,15.6,24.0,2956,310,,,,,,,0,1,-4,bottom
2018-07-11,530777,7,448179,L,571976,R,53,Strikeout,7,3,180711_035950,0facfb62-bae6-41be-9c9b-fd84487fa1f0,1,1,2,B,Ball,CU,13,2.0,3.39,1.53,74.1,67.8,14.23,1.45,50.0,5.85,-1.63,1.86,-7.79,-8.92,-4.37,-107.71,1.65,-8.98,22.02,-42.45,13.2,15.6,24.0,2651,314,,,,,,,0,1,-4,bottom
2018-07-11,530777,7,448179,L,571976,R,53,Strikeout,7,4,180711_040032,fc3feff9-0e28-45dd-874b-5a860614fc8e,2,1,2,B,Ball,FF,14,2.0,3.45,1.57,90.2,82.7,20.6,1.28,50.0,5.48,0.3,0.77,5.75,11.13,-4.48,-131.04,-9.71,10.01,27.39,-12.8,31.2,3.6,24.0,2577,152,,,,,,,0,1,-4,bottom
2018-07-11,530777,7,448179,L,571976,R,53,Strikeout,7,5,180711_040053,1a89a21d-571a-4aeb-a752-c8996b3b1753,3,1,2,S,Called Strike,CU,4,2.0,3.46,1.55,74.5,67.9,26.62,1.66,50.0,5.74,-0.55,2.24,-9.12,-7.66,-2.18,-108.26,2.27,-10.63,22.06,-41.1,15.6,14.4,24.0,2851,306,,,,,,,0,1,-4,bottom
2018-07-11,530777,7,448179,L,571976,R,53,Strikeout,7,6,180711_040111,64205c46-98ab-44f2-a2b0-89d04e566e25,3,2,2,S,Swinging Strike,CU,8,2.0,3.45,1.43,74.1,67.7,22.27,1.6,50.0,5.67,-0.1,1.51,-9.86,-9.47,-0.88,-107.64,1.44,-11.36,21.85,-43.08,14.4,15.6,24.0,2930,311,,,,,,,0,1,-4,bottom
2018-07-14,530831,8,448179,L,527043,R,61,Strikeout,7,1,180715_014148,4209789f-765a-432c-b380-0ade4a032043,0,0,0,S,Called Strike,FF,7,2.0,3.42,1.61,91.4,84.6,48.72,1.2,50.0,5.73,-0.28,2.03,3.92,11.46,-5.27,-133.0,-7.6,7.11,25.01,-11.38,25.2,3.6,24.0,2438,162,,,,,,,0,1,-1,top
2018-07-14,530831,8,448179,L,527043,R,61,Strikeout,7,2,180715_014208,8eeedbdd-e02b-4c7f-bd01-5a8c04472a8c,0,1,0,S,Foul,FF,3,2.0,3.26,1.42,90.8,84.0,41.65,1.27,50.0,5.77,0.56,2.81,6.07,8.99,-3.93,-132.14,-4.72,10.88,24.73,-16.07,31.2,4.8,24.0,2572,146,,,,,,,0,1,-1,top
2018-07-14,530831,8,448179,L,527043,R,61,Strikeout,7,3,180715_014226,98b98b0c-0152-47eb-a097-8493f2fb443f,0,2,0,B,Ball,CU,13,2.0,3.42,1.59,77.9,71.6,3.73,1.33,50.0,5.66,-2.08,-0.33,-8.68,-8.46,-5.05,-113.14,-3.56,-11.01,24.74,-42.91,15.6,14.4,24.0,3003,312,,,,,,,0,1,-1,top
2018-07-14,530831,8,448179,L,527043,R,61,Strikeout,7,4,180715_014254,eaadfa2f-1f9b-4815-a77a-309746b4636e,1,1,0,S,Foul,CU,5,2.0,3.26,1.42,75.8,69.4,10.81,1.57,50.0,5.86,0.11,2.14,-8.6,-8.24,-0.75,-110.19,1.68,-10.43,21.96,-42.18,14.4,14.4,24.0,2944,311,,,,,,,0,1,-1,top
2018-07-14,530831,8,448179,L,527043,R,61,Strikeout,7,5,180715_014319,a705c90d-a535-4550-8016-1dded10737b7,1,2,0,B,Ball,FF,13,2.0,3.38,1.64,92.5,85.4,34.46,1.25,50.0,5.6,-0.13,1.4,7.35,9.41,-6.23,-134.4,-8.41,13.57,26.61,-14.81,37.2,4.8,24.0,2541,142,,,,,,,0,1,-1,top
2018-07-14,530831,8,448179,L,527043,R,61,Strikeout,7,6,180715_014337,f648e1de-ed49-4741-aa12-925ba97815f9,2,2,0,B,Ball,FF,13,2.0,3.4,1.66,91.0,83.9,42.0,1.23,50.0,5.62,-0.25,1.44,4.51,11.63,-5.41,-132.35,-8.8,8.05,26.26,-11.39,27.6,3.6,24.0,2534,160,,,,,,,0,1,-1,top
2018-07-14,530831,8,448179,L,527043,R,61,Strikeout,7,7,180715_014401,6868c294-4a6c-472a-9f51-59a193971ec3,3,2,0,S,Swinging Strike,FF,12,2.0,3.26,1.42,90.9,83.4,32.64,1.21,50.0,5.82,1.31,3.61,7.69,9.36,-2.35,-132.29,-2.81,13.67,27.16,-15.52,39.6,4.8,24.0,2750,141,,,,,,,0,1,-1,top
2018-07-14,530831,8,448179,L,594777,L,62,Walk,6,1,180715_014441,5c0674ed-e7e3-4ac1-bf26-c80daf777b23,0,0,1,S,Foul,FF,11,2.0,2.96,1.3,90.7,83.1,48.08,1.05,50.0,5.81,-0.03,2.99,6.66,10.79,-5.07,-131.98,-4.82,11.77,27.51,-13.1,37.2,3.6,24.0,2529,149,,,,594777,,,0,0,-1,top
2018-07-14,530831,8,448179,L,594777,L,62,Walk,6,2,180715_014520,01e1b0ec-999a-43e8-ba22-21034bd0b8ad,0,1,1,B,Ball,CU,13,2.0,3.07,1.55,77.5,71.2,3.73,1.17,50.0,5.74,-2.04,0.76,-7.73,-7.82,-4.89,-112.61,-1.47,-9.77,23.46,-42.06,14.4,14.4,24.0,3023,312,,,,594777,,,0,0,-1,top
2018-07-14,530831,8,448179,L,594777,L,62,Walk,6,3,180715_014544,ebc1501d-9bb0-4f06-ada5-c6704885e37b,1,1,1,S,Foul,CU,1,2.0,2.96,1.3,76.3,69.7,25.33,1.57,50.0,5.86,-0.25,2.81,-8.83,-7.57,-1.48,-110.87,2.87,-10.86,22.04,-41.49,15.6,14.4,24.0,3023,307,,,,594777,,,0,0,-1,top
2018-07-14,530831,8,448179,L,594777,L,62,Walk,6,4,180715_014614,1b1bca60-72f1-4bae-9c2a-3c7ecd843ded,1,2,1,B,Ball,CU,13,2.0,3.09,1.5,77.0,70.6,3.92,1.05,50.0,5.92,-1.56,2.26,-7.63,-8.32,-3.58,-112.03,1.64,-9.56,22.76,-42.6,13.2,14.4,24.0,3077,313,,,,594777,,,0,0,-1,top
2018-07-14,530831,8,448179,L,594777,L,62,Walk,6,5,180715_014636,8daa250b-a010-4592-8747-a2a0724acbb5,2,2,1,B,Ball,CU,13,2.0,3.05,1.48,78.0,71.2,3.82,1.08,50.0,5.68,-2.39,-0.13,-7.28,-8.6,-5.57,-113.16,-3.09,-9.19,25.8,-43.03,13.2,14.4,24.0,2906,317,,,,594777,,,0,0,-1,top
2018-07-14,530831,8,448179,L,594777,L,62,Walk,6,6,180715_014707,0f1b0a94-e823-4f41-8361-867091a3fc36,3,2,1,B,Ball,CU,13,2.0,3.07,1.54,76.3,69.8,50.88,1.36,50.0,5.74,-1.1,1.22,-7.9,-7.75,-3.12,-111.0,-0.24,-9.66,23.49,-41.65,13.2,14.4,24.0,2964,311,,,,594777,,,0,0,-1,top
2018-07-14,530831,8,448179,L,455117,R,63,Strikeout,7,1,180715_014744,75ba085f-3218-499a-9d9f-62dc91b18cc3,0,0,1,B,Ball,FF,12,2.0,3.45,1.57,90.4,82.6,39.43,1.26,50.0,5.85,0.28,4.05,4.7,8.95,-4.15,-131.63,-1.52,8.25,27.73,-16.45,24.0,4.8,24.0,2544,154,594777,,,,,,0,1,-1,top
2018-07-14,530831,8,448179,L,455117,R,63,Strikeout,7,2,180715_014803,2519d159-a0f0-4cbd-9569-ed9689bb755f,1,0,1,B,Ball,FF,12,2.0,3.41,1.6,90.9,82.9,34.09,1.22,50.0,5.89,0.59,3.86,5.49,9.85,-3.5,-132.24,-2.46,9.7,28.65,-14.76,30.0,3.6,24.0,2570,152,594777,,,,,,0,1,-1,top
2018-07-14,530831,8,448179,L,455117,R,63,Strikeout,7,3,180715_014825,7bcc2aea-b123-4eac-b0af-bc211a82ffc6,2,0,1,S,Called Strike,FF,14,2.0,3.42,1.6,91.6,84.5,50.88,1.15,50.0,5.72,0.86,2.11,4.94,8.63,-2.45,-133.29,-6.41,8.96,26.52,-16.52,25.2,4.8,24.0,2298,149,594777,,,,,,0,1,-1,top
2018-07-14,530831,8,448179,L,455117,R,63,Strikeout,7,4,180715_014910,716b693f-53b8-43f4-86b1-fdbb803b46fb,2,1,1,B,Ball,CU,12,2.0,3.29,1.5,76.0,70.1,7.63,1.64,50.0,5.84,1.3,2.63,-9.51,-7.79,1.95,-110.46,2.6,-11.75,19.81,-41.8,15.6,14.4,24.0,2900,307,594777,,,,,,0,1,-1,top
2018-07-14,530831,8,448179,L,455117,R,63,Strikeout,7,5,180715_014934,2a6c1199-cff7-4825-bc57-06f72df9c398,3,1,1,S,Foul,FF,5,2.0,3.26,1.31,91.2,83.7,16.6,1.19,50.0,5.74,0.16,2.32,4.6,12.05,-4.28,-132.71,-6.96,8.24,27.28,-10.59,31.2,3.6,24.0,2517,160,594777,,,,,,0,1,-1,top
