Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-07,490568,8,476454,R,656941,L,59,Walk,4,2,170508_023640,eda8b286-14f2-415a-af49-bf85cdfe3275,1,0,1,B,Ball,KC,14,2.0,3.68,1.91,84.7,77.4,44.77,-1.3,50.0,6.12,1.55,1.57,5.69,-1.58,5.11,-122.9,-3.82,8.6,27.13,-34.56,15.6,9.6,24.0,2930,65,,,,656941,,,0,0,3,bottom
2017-05-07,490568,8,476454,R,656941,L,59,Walk,4,3,170508_023700,eaf1d066-5488-40f8-8a68-77b7f4d549ad,2,0,1,B,Ball,FF,14,2.0,3.54,1.7,97.7,89.0,63.21,-0.99,50.0,5.94,0.75,1.37,-2.51,14.41,5.77,-141.55,-12.22,-5.09,32.97,-3.01,32.4,1.2,24.0,2537,188,,,,656941,,,0,0,3,bottom
2017-05-07,490568,8,476454,R,656941,L,59,Walk,4,4,170508_023722,e3efaef5-6a8b-4163-a429-196920d8f65f,3,0,1,B,Ball,FF,14,2.0,3.5,1.68,99.0,90.1,55.9,-0.99,50.0,6.05,1.2,2.14,-4.42,12.5,7.82,-143.47,-9.97,-9.19,33.68,-6.16,40.8,2.4,24.0,2492,198,,,,656941,,,0,0,3,bottom
2017-05-07,490568,8,476454,R,592178,R,60,Single,3,1,170508_023802,a7954af5-464b-4458-a368-ccaf67a76a8d,0,0,1,B,Ball,KC,14,2.0,3.44,1.76,84.7,77.4,88.78,-1.04,50.0,6.37,1.24,1.89,5.62,-4.53,3.74,-123.04,-2.75,8.5,27.44,-39.03,13.2,10.8,24.0,2976,46,656941,,,592178,656941,,0,0,3,bottom
2017-05-07,490568,8,476454,R,592178,R,60,Single,3,2,170508_023821,77cd8d62-16be-42a1-a0f6-5155894e4b40,1,1,1,C,Called Strike,FF,6,2.0,3.45,1.81,98.1,89.2,31.52,-1.15,50.0,6.13,0.26,2.43,-3.52,13.3,5.24,-142.27,-9.5,-7.2,33.35,-4.97,39.6,2.4,24.0,2541,194,656941,,,592178,656941,,0,0,3,bottom
2017-05-07,490568,8,476454,R,592178,R,60,Single,3,3,170508_023842,f13ef198-a50f-4383-93f7-0a7ae5d87250,1,1,1,D,In play- no out,KC,9,2.0,3.46,1.63,84.5,76.7,52.23,-1.48,50.0,6.17,0.31,1.7,5.93,-1.21,2.46,-122.63,-3.67,8.88,28.25,-33.98,15.6,9.6,24.0,2973,67,656941,,,592178,656941,,0,0,3,bottom
2017-05-07,490568,8,476454,R,519203,L,61,Strikeout,4,1,170508_023951,d95c45c2-fc71-4c3a-a3af-cb0ea5f8f056,0,1,1,C,Called Strike,KC,4,2.0,3.81,1.9,84.7,77.5,70.06,-1.33,50.0,6.44,-0.54,3.13,7.58,-1.79,-0.46,-123.08,-0.84,11.58,25.38,-34.9,18.0,9.6,24.0,3026,69,592178,656941,,592178,656941,,0,1,3,bottom
2017-05-07,490568,8,476454,R,519203,L,61,Strikeout,4,2,170508_024013,221fc5b6-7043-4cac-af47-8a2a47f76c4f,0,2,1,F,Foul,KC,14,2.0,3.7,1.72,85.1,77.8,64.77,-1.29,50.0,6.16,0.81,2.07,5.37,-1.38,3.43,-123.58,-2.87,8.22,26.67,-34.28,14.4,9.6,24.0,3017,66,592178,656941,,592178,656941,,0,1,3,bottom
2017-05-07,490568,8,476454,R,519203,L,61,Strikeout,4,3,170508_024043,8cb8cf64-5bf4-4875-90f9-fbf2686680e6,0,2,1,F,Foul,SL,9,2.0,3.7,1.72,88.1,80.3,44.27,-1.21,50.0,6.43,0.56,2.04,2.65,-4.0,3.59,-127.88,-3.31,4.33,29.51,-38.71,7.2,9.6,24.0,2848,31,592178,656941,,592178,656941,,0,1,3,bottom
2017-05-07,490568,8,476454,R,519203,L,61,Strikeout,4,4,170508_024112,592496c9-5c04-4afd-b7c6-ba8ef20d0491,0,2,1,S,Swinging Strike,FF,2,2.0,3.68,1.72,100.5,92.0,33.85,-0.84,50.0,6.34,0.1,3.45,-3.58,10.63,4.08,-146.01,-6.76,-7.75,33.15,-9.14,32.4,2.4,24.0,2572,198,592178,656941,,592178,656941,,0,1,3,bottom
2017-05-07,490568,8,476454,R,450314,L,62,Groundout,4,1,170508_024148,061389fb-56b6-4ffb-bfb6-481d2b5ccadd,0,1,2,C,Called Strike,KC,7,2.0,3.83,1.91,83.9,77.3,83.46,-1.42,50.0,6.23,-0.68,2.11,6.81,-0.93,-0.33,-121.96,-2.94,10.26,23.95,-33.58,16.8,9.6,24.0,2823,72,592178,656941,,,,,0,1,3,bottom
2017-05-07,490568,8,476454,R,450314,L,62,Groundout,4,2,170508_024213,fc1f33cd-78aa-4972-b0e7-988ba7d0ae7b,0,2,2,F,Foul,KC,14,2.0,3.64,1.72,85.9,78.9,73.04,-1.41,50.0,6.15,0.81,1.6,7.04,-0.06,3.22,-124.82,-4.61,11.05,26.55,-32.28,19.2,9.6,24.0,2958,79,592178,656941,,,,,0,1,3,bottom
2017-05-07,490568,8,476454,R,450314,L,62,Groundout,4,3,170508_024256,340cc098-438c-463e-bfb2-436744953c83,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.63,1.74,88.8,81.6,41.64,-1.12,50.0,6.26,1.17,0.66,1.05,-4.81,5.45,-128.95,-6.26,1.75,29.3,-40.18,3.6,9.6,24.0,2912,15,592178,656941,,,,,0,1,3,bottom
2017-05-07,490568,8,476454,R,450314,L,62,Groundout,4,4,170508_024404,2f12f8ab-16f8-43d3-b8a4-4b7289a42bac,1,2,2,X,In play- out(s),SL,5,2.0,3.87,1.6,87.3,80.3,16.96,-1.14,50.0,6.4,0.08,2.66,1.72,-5.56,2.52,-126.96,-1.14,2.8,26.51,-41.23,4.8,10.8,24.0,2765,17,592178,656941,,,,,0,1,3,bottom
2017-05-09,490591,7,476454,R,446359,R,58,Walk,4,1,170510_011955,fb8c4b4d-bbe5-4809-ab74-79817836d736,0,0,0,B,Ball,KC,12,2.0,3.24,1.5,82.6,75.1,72.36,-1.34,50.0,6.3,0.74,3.75,7.56,0.42,2.6,-119.88,0.69,10.88,25.39,-31.57,20.4,9.6,24.0,2878,86,,,,446359,,,0,0,-2,bottom
2017-05-09,490591,7,476454,R,446359,R,58,Walk,4,2,170510_012010,49c340e2-8647-4aa7-afaf-d35be4631420,1,0,0,B,Ball,FF,13,2.0,3.33,1.42,97.7,88.7,58.8,-0.98,50.0,5.93,-0.62,1.17,-4.3,13.27,2.55,-141.41,-12.29,-8.67,33.58,-5.42,44.4,2.4,24.0,2553,199,,,,446359,,,0,0,-2,bottom
2017-05-09,490591,7,476454,R,446359,R,58,Walk,4,3,170510_012034,7b59af38-4fbb-4f52-aeee-6a09467980fe,2,0,0,B,Ball,FF,11,2.0,3.21,1.47,96.9,87.8,55.03,-1.2,50.0,6.11,-1.01,2.72,-3.67,12.95,1.85,-140.48,-8.21,-7.28,33.78,-6.46,39.6,2.4,24.0,2542,197,,,,446359,,,0,0,-2,bottom
2017-05-09,490591,7,476454,R,446359,R,58,Walk,4,4,170510_012053,2650092b-5c71-49b7-bce9-6c88a0aa9299,3,0,0,B,Ball,FF,14,2.0,3.19,1.47,97.9,88.7,66.64,-1.13,50.0,5.96,0.92,1.48,-2.13,13.1,6.47,-141.68,-11.44,-4.29,34.65,-5.76,18.0,2.4,24.0,2530,186,,,,446359,,,0,0,-2,bottom
2017-05-09,490591,7,476454,R,458015,L,59,Walk,5,1,170510_012126,e6b26a42-641a-410e-a3bb-b652e3915830,0,0,0,B,Ball,KC,12,2.0,3.31,1.61,83.7,76.6,52.22,-1.28,50.0,6.24,1.37,2.75,6.1,-0.73,4.45,-121.63,-1.41,9.07,25.48,-33.26,16.8,9.6,24.0,2838,74,446359,,,458015,446359,,0,0,-2,bottom
2017-05-09,490591,7,476454,R,458015,L,59,Walk,5,2,170510_012208,dbc8993f-2824-4e19-b532-ceaee7a4b8a7,1,0,0,B,Ball,KC,14,2.0,3.25,1.58,82.8,75.6,66.84,-1.3,50.0,6.03,0.61,1.43,7.4,1.99,2.24,-120.16,-4.65,10.71,25.53,-29.3,20.4,9.6,24.0,2789,92,446359,,,458015,446359,,0,0,-2,bottom
2017-05-09,490591,7,476454,R,458015,L,59,Walk,5,3,170510_012236,a095b38f-de36-4bf1-8a00-0401bb211d04,2,0,0,B,Ball,FF,14,2.0,3.27,1.64,97.8,88.9,38.58,-1.17,50.0,5.89,0.04,1.26,-3.97,11.73,4.8,-141.68,-11.39,-8.02,33.86,-8.45,32.4,2.4,24.0,2476,199,446359,,,458015,446359,,0,0,-2,bottom
2017-05-09,490591,7,476454,R,458015,L,59,Walk,5,4,170510_012306,7a997e47-47e0-4784-a9c5-b9ff66a2ecde,3,0,0,B,Ball,FF,14,2.0,3.2,1.54,98.1,89.5,38.93,-0.91,50.0,5.92,1.67,1.47,-5.33,12.74,9.19,-141.94,-11.4,-10.88,32.05,-6.15,45.6,2.4,24.0,2488,201,446359,,,458015,446359,,0,0,-2,bottom
2017-05-09,490591,7,476454,R,594807,R,60,Strikeout,5,1,170510_012427,3b045c1f-480e-47e9-9fae-6e60ee77eb12,0,0,0,S,Swinging Strike,KC,14,2.0,3.35,1.51,84.7,77.2,76.66,-1.09,50.0,6.15,1.24,2.36,6.74,0.17,3.53,-122.93,-2.57,10.21,26.83,-31.92,18.0,9.6,24.0,2903,81,458015,446359,,458015,446359,,0,1,-2,bottom
2017-05-09,490591,7,476454,R,594807,R,60,Strikeout,5,2,170510_012448,d1189316-e48c-415e-a2a6-be004e8bebab,0,2,0,C,Called Strike,KC,5,2.0,3.35,1.52,84.1,76.4,31.73,-1.2,50.0,6.16,0.03,2.72,7.87,1.88,0.5,-122.09,-2.12,11.73,26.7,-29.37,21.6,8.4,24.0,2909,94,458015,446359,,458015,446359,,0,1,-2,bottom
2017-05-09,490591,7,476454,R,594807,R,60,Strikeout,5,3,170510_012509,39d39754-6a05-4d5d-b2d3-8068ebd39a93,0,2,0,F,Foul,SL,12,2.0,3.41,1.56,86.8,79.2,42.12,-0.83,50.0,6.37,1.14,2.48,4.18,-4.31,3.53,-126.14,-1.77,6.66,28.39,-39.03,10.8,10.8,24.0,2688,41,458015,446359,,458015,446359,,0,1,-2,bottom
2017-05-09,490591,7,476454,R,594807,R,60,Strikeout,5,4,170510_012548,9b294c7f-fcb4-4b8a-8c40-51dc9d77771b,0,2,0,B,Ball,KC,11,2.0,3.37,1.57,85.5,77.9,47.19,-1.13,50.0,6.5,-0.62,4.03,7.29,-4.45,-1.06,-124.31,1.95,11.31,26.88,-39.07,15.6,10.8,24.0,2707,54,458015,446359,,458015,446359,,0,1,-2,bottom
2017-05-09,490591,7,476454,R,594807,R,60,Strikeout,5,5,170510_012616,6a2e2f78-cfe1-4c5f-890d-10feb9746270,1,2,0,S,Swinging Strike,FF,4,2.0,3.44,1.62,99.4,90.8,41.25,-0.99,50.0,6.12,-0.58,2.63,-5.62,12.49,3.26,-144.25,-8.92,-11.85,33.01,-5.82,55.2,2.4,24.0,2495,205,458015,446359,,458015,446359,,0,1,-2,bottom
2017-05-09,490591,7,476454,R,553993,R,61,Strikeout,3,1,170510_012656,226c0196-4889-405f-af2d-0e60db2752bd,0,1,1,C,Called Strike,KC,11,2.0,3.36,1.62,84.2,77.1,80.25,-1.4,50.0,6.11,-1.0,2.77,7.34,-0.77,-1.34,-122.44,-1.17,11.1,24.98,-33.35,18.0,9.6,24.0,2876,76,458015,446359,,458015,446359,,0,1,-2,bottom
2017-05-09,490591,7,476454,R,553993,R,61,Strikeout,3,2,170510_012806,4e1bac83-cd0e-4cdb-ab28-9152be2cdd52,0,2,1,F,Foul,KC,2,2.0,3.44,1.62,84.6,76.8,42.77,-1.33,50.0,6.25,0.08,3.31,8.09,1.88,0.86,-122.91,-1.04,12.23,26.97,-29.33,22.8,8.4,24.0,2889,96,458015,446359,,458015,446359,,0,1,-2,bottom
2017-05-09,490591,7,476454,R,553993,R,61,Strikeout,3,3,170510_012833,af9a507b-bf74-4ee7-8a38-962b57c58913,0,2,1,S,Swinging Strike,SL,9,2.0,3.51,1.64,88.2,81.6,46.0,-1.08,50.0,6.23,0.64,1.96,4.06,-4.42,3.01,-128.3,-3.02,6.78,26.06,-39.56,10.8,9.6,24.0,2715,38,458015,446359,,458015,446359,,0,1,-2,bottom
2017-05-09,490591,7,476454,R,594988,L,62,Strikeout,3,1,170510_012919,b5da5927-368d-4520-af15-f6d39f64294c,0,1,2,C,Called Strike,KC,1,2.0,3.33,1.5,83.7,76.9,73.9,-1.52,50.0,6.23,-0.59,2.82,6.34,0.71,0.26,-121.64,-1.73,9.5,23.87,-31.12,16.8,8.4,24.0,2824,87,458015,446359,,,,,0,1,-2,bottom
2017-05-09,490591,7,476454,R,594988,L,62,Strikeout,3,2,170510_012939,bee843e8-c955-4631-a6d9-d3dec9366bf4,0,1,2,S,Swinging Strike,FF,11,2.0,3.26,1.46,100.2,91.4,52.44,-1.12,50.0,6.15,-0.71,2.95,-3.01,12.65,2.3,-145.45,-8.31,-6.46,33.74,-5.05,40.8,1.2,24.0,2494,193,458015,446359,,,,,0,1,-2,bottom
2017-05-09,490591,7,476454,R,594988,L,62,Strikeout,3,3,170510_013000,d2f1be64-5311-461d-b47d-6b4c3658c128,0,3,2,C,Called Strike,SL,1,2.0,3.18,1.51,87.1,79.7,43.84,-1.3,50.0,6.29,-0.6,2.98,6.53,-2.59,-0.38,-126.6,-0.96,10.55,26.97,-36.36,15.6,9.6,24.0,2650,61,458015,446359,,,,,0,1,-2,bottom
2017-05-14,490644,9,476454,R,514888,R,73,Single,1,1,170515_025405,b1c9e25b-0803-465e-b82b-939779e796d9,0,0,2,D,In play- no out,FF,3,2.0,2.99,1.33,95.6,88.1,64.84,-1.35,50.0,6.16,0.39,2.87,-2.2,8.46,5.59,-138.87,-6.24,-4.34,28.4,-15.5,10.8,3.6,24.0,2460,192,,,,514888,,,0,0,-5,top
2017-05-14,490644,9,476454,R,621043,R,74,Single,7,1,170515_025453,df1ee8e2-fc9c-40cc-b2d9-4a21742e5d48,0,0,2,B,Ball,KC,11,2.0,3.7,1.83,84.0,76.7,90.35,-1.37,50.0,6.34,-0.8,3.58,7.64,1.73,-1.02,-122.04,-0.49,11.47,24.83,-29.57,20.4,8.4,24.0,2913,96,514888,,,621043,,514888,0,0,-5,top
2017-05-14,490644,9,476454,R,621043,R,74,Single,7,2,170515_025509,ede57779-9b07-4150-90b3-1fc21d4992f1,1,0,2,B,Ball,KC,13,2.0,3.59,1.81,84.0,76.8,58.03,-1.23,50.0,6.12,-0.4,1.32,3.94,0.39,0.76,-121.91,-4.93,5.88,25.92,-31.6,10.8,9.6,24.0,2908,73,514888,,,621043,,514888,0,0,-5,top
2017-05-14,490644,9,476454,R,621043,R,74,Single,7,3,170515_025532,c2009db4-57f5-4340-8c4d-37c661949b97,2,0,2,S,Swinging Strike,FF,14,2.0,3.63,1.68,98.8,90.0,60.06,-0.86,50.0,6.06,1.09,1.93,-2.99,10.45,6.61,-143.1,-9.77,-6.2,33.6,-10.55,20.4,2.4,24.0,2477,194,514888,,,621043,,514888,0,0,-5,top
2017-05-14,490644,9,476454,R,621043,R,74,Single,7,4,170515_025555,bef7456a-377e-4788-9933-411129cffb59,2,2,2,C,Called Strike,FF,8,2.0,3.79,1.89,98.0,89.7,29.56,-1.08,50.0,6.11,0.02,2.14,-4.65,8.45,4.79,-142.13,-8.53,-9.54,31.59,-14.84,27.6,3.6,24.0,2448,210,514888,,,621043,,514888,0,0,-5,top
2017-05-14,490644,9,476454,R,621043,R,74,Single,7,5,170515_025616,6a8f4668-6458-4f24-8592-722a4a507b36,2,2,2,F,Foul,FF,1,2.0,3.64,1.68,100.8,91.7,51.59,-0.94,50.0,6.26,-0.53,3.47,-2.9,10.75,2.28,-146.35,-6.51,-6.28,35.33,-8.92,28.8,2.4,24.0,2469,195,514888,,,621043,,514888,0,0,-5,top
2017-05-14,490644,9,476454,R,621043,R,74,Single,7,6,170515_025642,f731db58-2b61-4b80-ab1a-c1ed4a781314,2,2,2,B,Ball,FF,14,2.0,3.8,1.8,99.0,90.3,39.02,-0.47,50.0,6.23,1.29,1.45,-1.93,14.65,5.7,-143.3,-13.23,-4.01,33.13,-1.71,30.0,1.2,24.0,2523,185,514888,,,621043,,514888,0,0,-5,top
2017-05-14,490644,9,476454,R,621043,R,74,Single,7,7,170515_025707,376e4c81-d16d-4d3a-abb9-fa4e0e849048,3,2,2,D,In play- no out,KC,14,2.0,3.64,1.68,84.8,77.8,65.13,-1.04,50.0,6.1,0.93,2.13,7.45,0.12,2.45,-123.27,-3.04,11.41,25.68,-31.99,20.4,9.6,24.0,2933,82,514888,,,621043,,514888,0,0,-5,top
2017-05-14,490644,9,476454,R,136860,L,75,Groundout,6,1,170515_025812,d49c4461-79f9-42bc-b46b-b8cc8f06b2b7,0,0,2,B,Ball,FF,14,2.0,3.92,2.03,99.6,91.1,37.76,-1.08,50.0,5.83,0.07,1.25,-4.14,10.81,4.79,-144.42,-11.44,-8.75,33.24,-9.31,32.4,2.4,24.0,2519,201,621043,,514888,,,,1,1,-5,top
2017-05-14,490644,9,476454,R,136860,L,75,Groundout,6,2,170515_025832,fcbc7175-3387-4a13-8640-34ee9c399ecf,1,0,2,S,Swinging Strike,KC,9,2.0,3.57,1.67,83.2,76.4,54.44,-1.26,50.0,6.15,0.62,2.2,4.85,-3.61,2.98,-120.94,-1.54,7.14,24.78,-37.49,12.0,10.8,24.0,2960,48,621043,,514888,,,,1,1,-5,top
2017-05-14,490644,9,476454,R,136860,L,75,Groundout,6,3,170515_025927,f5223a20-b930-4ba9-9e54-f931862c0cf4,1,1,2,S,Swinging Strike,KC,14,2.0,3.57,1.67,84.8,78.4,66.96,-1.32,50.0,6.28,0.65,1.56,3.31,-1.85,3.74,-123.26,-4.3,5.09,24.37,-35.02,9.6,9.6,24.0,2909,50,621043,,514888,,,,1,1,-5,top
2017-05-14,490644,9,476454,R,136860,L,75,Groundout,6,4,170515_025948,20758812-ae66-402c-9791-d1f3548e7e0b,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.78,1.88,87.7,80.9,17.57,-1.31,50.0,6.01,1.68,-0.74,1.7,-3.44,6.93,-127.19,-9.34,2.77,28.46,-37.75,6.0,9.6,24.0,2824,26,621043,,514888,,,,1,1,-5,top
2017-05-14,490644,9,476454,R,136860,L,75,Groundout,6,5,170515_030018,5ca97737-d306-43a3-9de9-650094fd7c38,2,2,2,B,Ball,FF,12,2.0,3.87,1.95,98.6,89.9,21.22,-0.86,50.0,6.21,1.43,2.81,-3.68,11.14,7.82,-142.98,-7.97,-7.61,33.17,-9.14,27.6,2.4,24.0,2542,196,621043,,514888,,,,1,1,-5,top
2017-05-14,490644,9,476454,R,136860,L,75,Groundout,6,6,170515_030044,cff411b7-5abe-40bd-aac7-a4f571794431,3,2,2,X,In play- out(s),FF,4,2.0,3.78,1.56,99.9,92.9,33.4,-1.12,50.0,6.07,-0.31,2.41,-5.73,8.49,4.51,-145.24,-8.21,-12.49,27.6,-13.67,37.2,3.6,24.0,2490,216,621043,,514888,,,,1,1,-5,top
2017-05-17,490701,9,476454,R,543333,L,85,Groundout,4,1,170518_033719,d6015b3e-0992-45f9-a831-385c174a76c8,0,1,2,F,Foul,KC,6,2.0,3.66,1.69,82.1,76.0,68.62,-1.43,50.0,6.24,0.49,2.98,2.74,-2.19,3.71,-119.36,-0.24,3.98,21.38,-35.35,7.2,9.6,24.0,2955,47,596144,519058,,596144,519058,,0,1,4,bottom
2017-05-17,490701,9,476454,R,543333,L,85,Groundout,4,2,170518_033742,b1bfe540-9306-4b4e-a3e4-90200d6ea27d,0,1,2,S,Swinging Strike,FF,1,2.0,3.67,1.69,98.3,91.4,46.74,-1.46,50.0,6.3,-0.63,3.07,-6.18,7.3,4.64,-143.06,-6.23,-13.05,27.08,-16.75,34.8,3.6,24.0,2593,222,596144,519058,,596144,519058,,0,1,4,bottom
2017-05-17,490701,9,476454,R,543333,L,85,Groundout,4,3,170518_033808,a0015388-92ed-40a3-90de-9abfe1e7e08f,0,2,2,B,Ball,FF,11,2.0,3.86,2.03,98.9,92.0,34.69,-1.15,50.0,6.46,-1.36,3.77,-5.79,7.45,1.57,-144.07,-4.88,-12.39,27.55,-16.23,34.8,3.6,24.0,2526,220,596144,519058,,596144,519058,,0,1,4,bottom
2017-05-17,490701,9,476454,R,543333,L,85,Groundout,4,4,170518_033831,56a77099-62b7-4dfa-9037-03f2ca88f632,1,2,2,X,In play- out(s),SL,8,2.0,3.93,1.64,87.1,81.1,24.62,-1.27,50.0,6.43,0.05,2.16,2.79,-7.77,2.41,-126.91,-1.8,4.59,24.26,-44.93,6.0,10.8,24.0,2984,19,596144,519058,,596144,519058,,0,1,4,bottom
2017-05-21,490757,8,476454,R,572816,L,61,Strikeout,6,1,170521_201325,3911b6dd-e528-4223-a2b6-6a510ad1ae56,0,1,2,C,Called Strike,KC,1,2.0,3.45,1.53,84.8,77.6,73.73,-1.39,50.0,6.28,-0.32,3.35,6.11,-1.59,0.67,-123.25,-0.0,9.37,25.18,-34.62,15.6,9.6,24.0,2987,68,,,,,,,0,1,1,bottom
2017-05-21,490757,8,476454,R,572816,L,61,Strikeout,6,2,170521_201350,3a808fee-5fb0-4850-934a-353f7de5f98e,0,1,2,B,Ball,FF,11,2.0,3.58,1.59,100.0,90.7,48.07,-0.84,50.0,6.58,-0.93,4.83,-2.9,9.99,0.81,-145.22,-3.09,-6.16,35.57,-10.95,26.4,2.4,24.0,2619,197,,,,,,,0,1,1,bottom
2017-05-21,490757,8,476454,R,572816,L,61,Strikeout,6,3,170521_201417,cb9190ff-ccb8-4aeb-845e-95e6dc826965,1,1,2,B,Ball,FF,11,2.0,3.38,1.57,99.6,91.0,65.02,-0.83,50.0,6.29,-0.77,3.52,-4.78,9.2,1.94,-144.62,-5.69,-10.13,33.16,-12.65,34.8,3.6,24.0,2541,209,,,,,,,0,1,1,bottom
2017-05-21,490757,8,476454,R,572816,L,61,Strikeout,6,4,170521_201438,4adc86f4-75b5-48f0-af33-246afa3b9652,2,1,2,S,Swinging Strike,KC,1,2.0,3.43,1.52,84.8,77.6,52.54,-1.36,50.0,6.29,-0.42,3.14,5.5,-2.8,0.55,-123.19,-0.15,8.41,25.47,-36.45,13.2,9.6,24.0,2905,56,,,,,,,0,1,1,bottom
2017-05-21,490757,8,476454,R,572816,L,61,Strikeout,6,5,170521_201508,ead6df9d-e4ff-4a83-9334-f90d529a7932,2,2,2,F,Foul,SL,9,2.0,3.43,1.52,87.6,80.3,47.02,-0.98,50.0,6.46,0.48,1.58,4.6,-8.03,2.14,-127.27,-3.15,7.46,28.87,-45.19,9.6,12.0,24.0,2993,27,,,,,,,0,1,1,bottom
2017-05-21,490757,8,476454,R,572816,L,61,Strikeout,6,6,170521_201539,fe56bb5f-1204-44dc-bda5-7afa1a57ccb8,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.43,1.52,89.3,82.0,17.54,-0.83,50.0,6.2,2.12,0.34,3.04,-6.79,6.52,-129.63,-6.35,5.11,30.41,-43.57,8.4,10.8,24.0,2921,25,,,,,,,0,1,1,bottom
2017-05-21,490757,9,476454,R,446334,R,67,Pop Out,1,1,170521_203310,ea93213c-6168-4d60-8386-0dfa7b4b6cd4,0,0,0,X,In play- out(s),KC,4,2.0,3.84,1.59,84.3,77.1,64.59,-1.4,50.0,6.23,-0.51,2.72,7.11,-0.69,-0.08,-122.5,-1.57,10.73,25.55,-33.22,18.0,9.6,24.0,2919,76,,,,,,,0,1,1,bottom
2017-05-21,490757,9,476454,R,492841,L,68,Strikeout,4,1,170521_203341,1d0461a6-d9a6-45cb-a97b-35a7b0551fd4,0,1,1,C,Called Strike,KC,11,2.0,3.35,1.58,84.3,77.0,72.78,-1.4,50.0,6.28,-0.19,3.45,6.0,-2.43,1.05,-122.39,0.6,9.05,25.35,-35.85,14.4,9.6,24.0,2850,62,,,,,,,0,1,1,bottom
2017-05-21,490757,9,476454,R,492841,L,68,Strikeout,4,2,170521_203357,18f2c85e-e65e-4b38-b877-abf970c66959,0,1,1,B,Ball,FF,13,2.0,3.47,1.63,99.8,90.3,47.73,-0.97,50.0,6.24,-0.72,2.19,-2.86,11.59,1.75,-144.64,-10.16,-6.02,36.36,-7.82,28.8,2.4,24.0,2601,195,,,,,,,0,1,1,bottom
2017-05-21,490757,9,476454,R,492841,L,68,Strikeout,4,3,170521_203414,573f2a84-d2de-4a88-87c3-ca6360088605,1,2,1,F,Foul,KC,12,2.0,3.24,1.47,85.9,78.5,60.14,-1.03,50.0,6.4,1.01,2.69,7.09,-1.18,2.75,-124.83,-2.2,11.1,27.05,-34.03,18.0,9.6,24.0,3007,73,,,,,,,0,1,1,bottom
2017-05-21,490757,9,476454,R,492841,L,68,Strikeout,4,4,170521_203452,61407112-f548-4484-8e90-7558e0f892c1,1,2,1,S,Swinging Strike,FF,11,2.0,3.25,1.47,100.3,91.7,29.45,-0.99,50.0,6.36,-0.32,3.86,-2.68,9.46,2.92,-145.8,-5.18,-5.78,33.49,-11.75,21.6,2.4,24.0,2594,195,,,,,,,0,1,1,bottom
2017-05-21,490757,9,476454,R,519306,R,69,Strikeout,5,1,170521_203534,d8a1e670-d834-4764-8ffe-03458bb50d89,0,0,2,B,Ball,FF,14,2.0,3.77,1.67,98.4,90.4,78.79,-0.61,50.0,6.24,1.02,1.85,-2.46,8.95,5.5,-142.72,-9.98,-5.09,31.27,-13.63,14.4,3.6,24.0,2581,194,,,,,,,0,1,1,bottom
2017-05-21,490757,9,476454,R,519306,R,69,Strikeout,5,2,170521_203559,3d3197e1-f9de-4155-bac7-963ff011f9f4,1,0,2,S,Swinging Strike,FF,3,2.0,3.61,1.61,99.1,90.7,40.63,-0.73,50.0,6.29,0.37,3.13,-2.76,9.21,4.15,-143.94,-6.73,-5.81,32.44,-12.79,19.2,2.4,24.0,2528,196,,,,,,,0,1,1,bottom
2017-05-21,490757,9,476454,R,519306,R,69,Strikeout,5,3,170521_203619,1a46a3dc-c623-4e76-ab2e-6900372eceba,1,1,2,S,Swinging Strike,FF,2,2.0,3.65,1.65,100.6,91.9,34.94,-0.92,50.0,6.32,-0.13,3.29,-3.06,10.08,3.43,-146.13,-6.96,-6.63,34.01,-10.36,26.4,2.4,24.0,2541,197,,,,,,,0,1,1,bottom
2017-05-21,490757,9,476454,R,519306,R,69,Strikeout,5,4,170521_203639,456f574c-006a-448a-b491-084d4d70f24e,1,2,2,B,Ball,SL,14,2.0,3.68,1.77,87.3,80.4,59.41,-1.09,50.0,6.43,1.08,1.69,3.27,-8.87,4.36,-126.92,-2.51,5.29,27.75,-46.54,7.2,12.0,24.0,2762,21,,,,,,,0,1,1,bottom
2017-05-21,490757,9,476454,R,519306,R,69,Strikeout,5,5,170521_203702,c7aed981-859d-48ec-9641-f3b3f68c6ced,2,3,2,C,Called Strike,SL,6,2.0,3.59,1.72,88.3,80.9,28.99,-0.74,50.0,6.54,0.41,2.73,5.0,-8.94,1.28,-128.37,-0.32,8.28,28.52,-46.97,10.8,12.0,24.0,2853,27,,,,,,,0,1,1,bottom
