Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-29,529826,2,458708,R,443558,R,17,Groundout,5,5,180429_174550,f6fa0ae5-9471-42b8-bfef-0ce099920f15,2,2,2,X,In play- out(s),FC,14,2.0,3.52,1.54,84.9,78.7,50.66,-1.1,50.0,5.58,1.06,1.89,0.56,5.99,5.09,-123.4,-4.39,0.88,21.98,-22.83,3.6,6.0,24.0,2704,168,,,,,,,0,1,-5,top
2018-04-29,529826,3,458708,R,572122,L,23,Groundout,5,1,180429_175757,52765087-d60c-4368-8ebf-2aeb63ab87e7,0,0,0,B,Ball,FF,13,2.0,3.47,1.52,84.1,77.3,64.25,-1.71,50.0,5.29,-1.22,2.13,-6.1,7.99,3.11,-122.35,-3.51,-9.28,23.27,-20.02,22.8,6.0,24.0,2098,216,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,572122,L,23,Groundout,5,2,180429_175810,611247a9-8b14-4692-a76c-0822bfeb6cff,1,0,0,B,Ball,CH,11,2.0,3.47,1.57,81.2,74.5,11.06,-1.81,50.0,5.29,-1.32,2.53,-9.5,4.85,4.03,-118.11,-1.02,-13.45,22.12,-25.31,26.4,8.4,24.0,1641,241,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,572122,L,23,Groundout,5,3,180429_175827,5fe8ca51-67b7-4818-9e55-da0145b9e3d5,2,1,0,C,Called Strike,FF,11,2.0,3.47,1.48,85.9,78.8,49.15,-1.72,50.0,5.3,-0.87,2.68,-6.38,8.28,4.16,-124.98,-2.61,-10.12,24.51,-19.04,25.2,6.0,24.0,2187,215,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,572122,L,23,Groundout,5,4,180429_175845,e9eda2fa-ff8e-402c-a997-77403811b966,2,1,0,B,Ball,CH,13,2.0,3.46,1.46,81.6,75.2,31.35,-1.6,50.0,5.15,-0.04,1.15,-7.65,3.53,5.99,-118.55,-3.57,-10.93,21.95,-27.14,19.2,8.4,24.0,1619,244,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,572122,L,23,Groundout,5,5,180429_175903,99b4645a-f13c-47da-9040-e83163d73708,3,1,0,X,In play- out(s),FC,8,2.0,3.21,1.28,84.2,77.5,26.92,-1.45,50.0,5.45,-0.06,1.69,0.13,5.16,3.31,-122.4,-4.08,0.19,23.25,-24.32,1.2,7.2,24.0,2470,173,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,571745,R,24,Strikeout,5,1,180429_175941,af715316-fe3c-4624-b971-a59a280361ea,0,1,1,C,Called Strike,SI,6,2.0,3.67,1.63,85.4,77.4,43.89,-1.57,50.0,5.36,0.46,2.74,-8.7,7.88,7.69,-123.85,-2.28,-13.42,26.3,-20.02,30.0,6.0,24.0,2149,224,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,571745,R,24,Strikeout,5,2,180429_175957,1d136c5f-9426-48d0-9cc7-8ec2bcb6d835,0,1,1,B,Ball,CU,14,2.0,3.25,1.5,74.2,68.7,4.53,-1.4,50.0,5.48,1.96,0.48,6.33,-5.38,5.39,-107.83,-1.55,7.41,19.85,-38.47,12.0,13.2,24.0,2744,53,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,571745,R,24,Strikeout,5,3,180429_180015,fc29ccc3-f4bf-4001-ae76-06b46f983e67,1,1,1,B,Ball,FF,11,2.0,3.54,1.67,85.0,77.7,38.75,-1.82,50.0,5.53,-1.16,4.66,-6.23,8.42,3.59,-123.66,1.79,-9.67,24.01,-19.09,25.2,6.0,24.0,2110,213,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,571745,R,24,Strikeout,5,4,180429_180038,68036ce0-cfcc-4c5d-a454-1c474410410f,2,2,1,F,Foul,FF,1,2.0,3.23,1.33,86.4,79.0,31.61,-1.5,50.0,5.37,-0.24,2.81,-4.8,8.97,4.68,-125.53,-2.77,-7.68,24.95,-17.84,20.4,4.8,24.0,2166,205,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,571745,R,24,Strikeout,5,5,180429_180056,f100223e-30f4-4a82-840c-39576f2629f5,2,3,1,C,Called Strike,FF,9,2.0,3.38,1.49,86.5,78.7,41.9,-1.5,50.0,5.2,0.56,1.95,-7.26,9.05,7.42,-125.5,-4.43,-11.52,26.48,-17.81,27.6,6.0,24.0,2120,215,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,572287,R,25,Strikeout,5,1,180429_180128,54e00397-125a-40c4-ad9e-88e778d62817,0,0,2,S,Swinging Strike,FC,9,2.0,3.2,1.3,84.4,77.9,61.86,-1.4,50.0,5.47,0.58,1.42,1.04,6.98,4.49,-122.72,-5.39,1.6,23.13,-21.48,6.0,6.0,24.0,2604,166,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,572287,R,25,Strikeout,5,2,180429_180141,90bf4009-e45e-48b7-9e01-3001e916f6f2,0,1,2,B,Ball,FF,14,2.0,3.76,1.59,86.6,78.7,15.35,-1.35,50.0,5.27,1.47,2.4,-5.74,10.08,8.84,-125.66,-3.85,-9.13,26.76,-16.14,22.8,4.8,24.0,2234,205,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,572287,R,25,Strikeout,5,3,180429_180155,1c199e63-c3f6-4d2b-9b75-bf95b322627e,1,1,2,B,Ball,SI,11,2.0,3.61,1.5,86.5,78.7,47.8,-1.59,50.0,5.5,-0.91,4.05,-7.11,6.21,3.97,-125.82,0.9,-11.36,26.55,-22.27,25.2,6.0,24.0,2174,225,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,572287,R,25,Strikeout,5,4,180429_180210,b2639063-8b4a-4b42-941a-0d06f00db6ab,2,1,2,S,Swinging Strike,CU,8,2.0,3.2,1.3,74.0,68.0,25.89,-1.71,50.0,5.46,0.16,1.32,7.51,-5.88,1.9,-107.6,0.46,8.72,20.37,-39.01,13.2,14.4,24.0,2847,54,,,,,,,0,1,-3,top
2018-04-29,529826,3,458708,R,572287,R,25,Strikeout,5,5,180429_180227,f9e12dea-f312-4bf2-ac9a-6042b6fe9b70,2,2,2,S,Swinging Strike,FC,14,2.0,3.2,1.3,84.6,78.3,57.39,-1.24,50.0,5.44,1.17,1.02,1.43,4.73,5.41,-122.97,-5.66,2.21,22.75,-24.88,7.2,7.2,24.0,2703,153,,,,,,,0,1,-3,top
2018-04-29,529826,4,458708,R,592325,L,30,Flyout,3,1,180429_181123,dd7f1c10-5b5a-42cc-9cd0-0e21b3e973d7,0,1,0,C,Called Strike,FC,7,2.0,3.06,1.21,83.5,77.6,52.72,-1.36,50.0,5.47,-0.35,1.38,-0.53,7.27,2.62,-121.51,-5.47,-0.8,20.78,-21.15,1.2,6.0,24.0,2512,181,,,,,,,0,1,-3,top
2018-04-29,529826,4,458708,R,592325,L,30,Flyout,3,2,180429_181135,71b81f06-448e-4199-a797-dbdc347f3706,0,1,0,B,Ball,CH,11,2.0,3.28,1.52,81.1,74.7,11.55,-1.7,50.0,5.32,-1.65,2.5,-9.37,4.18,2.94,-117.98,-0.97,-13.29,21.28,-26.26,26.4,8.4,24.0,1611,244,,,,,,,0,1,-3,top
2018-04-29,529826,4,458708,R,592325,L,30,Flyout,3,3,180429_181157,6f9fb3f4-252f-4f4e-913c-711a71dc0c57,1,1,0,X,In play- out(s),FF,6,2.0,3.3,1.41,85.3,78.4,30.89,-1.53,50.0,5.28,0.38,2.48,-6.23,7.01,6.65,-123.96,-2.55,-9.76,23.36,-21.2,21.6,6.0,24.0,2121,218,,,,,,,0,1,-3,top
2018-04-29,529826,4,458708,R,592387,R,31,Groundout,3,1,180429_181232,87f19dc4-3a33-4bff-b6c3-b45a042f0e04,0,0,1,B,Ball,SI,14,2.0,3.83,1.77,86.4,79.1,40.18,-1.25,50.0,5.34,1.54,1.99,-8.56,7.86,9.67,-125.21,-4.32,-13.63,24.5,-19.66,30.0,6.0,24.0,2074,224,,,,,,,0,1,-3,top
2018-04-29,529826,4,458708,R,592387,R,31,Groundout,3,2,180429_181246,47f18a3e-ca29-488f-b560-2c644fe72d3f,1,1,1,C,Called Strike,CU,5,2.0,3.65,1.68,74.0,68.3,10.17,-1.67,50.0,5.62,0.14,2.76,5.14,-6.2,2.41,-107.31,3.21,6.02,17.86,-39.43,9.6,13.2,24.0,2667,45,,,,,,,0,1,-3,top
2018-04-29,529826,4,458708,R,592387,R,31,Groundout,3,3,180429_181303,2b93ff55-a88d-4444-8150-2bbf559e0662,1,1,1,X,In play- out(s),FF,6,2.0,3.4,1.49,86.5,79.0,28.98,-1.48,50.0,5.27,0.45,2.63,-5.86,8.41,6.66,-125.73,-2.78,-9.37,25.76,-18.73,22.8,4.8,24.0,2254,211,,,,,,,0,1,-3,top
2018-04-29,529826,4,458708,R,543829,L,32,Single,4,1,180429_181341,cf9e3768-4d5b-4648-9888-ae63fd3f1d36,0,1,2,C,Called Strike,FC,3,2.0,3.36,1.49,83.6,77.0,47.77,-1.35,50.0,5.58,0.34,2.92,1.91,4.28,3.47,-121.55,-1.07,2.87,22.55,-25.74,7.2,7.2,24.0,2533,151,,,,543829,,,0,0,-3,top
2018-04-29,529826,4,458708,R,543829,L,32,Single,4,2,180429_181358,0f2d2841-b2a5-4cc8-82ee-ac25b8e89784,0,2,2,C,Called Strike,FF,4,2.0,3.38,1.66,86.6,78.7,24.57,-1.53,50.0,5.29,-0.32,2.67,-7.5,8.46,5.42,-125.79,-2.73,-11.95,26.83,-18.69,28.8,6.0,24.0,2233,219,,,,543829,,,0,0,-3,top
2018-04-29,529826,4,458708,R,543829,L,32,Single,4,3,180429_181413,1efdb8ba-587c-4f8a-a0f4-4dcfa636867d,0,2,2,F,Foul,FF,3,2.0,3.19,1.26,86.5,78.8,42.04,-1.47,50.0,5.42,0.37,3.1,-3.7,7.1,5.76,-125.65,-1.55,-5.89,26.17,-20.85,13.2,6.0,24.0,2250,202,,,,543829,,,0,0,-3,top
2018-04-29,529826,4,458708,R,543829,L,32,Single,4,4,180429_181432,791318f3-09d0-4659-b16e-40298a0197a9,0,2,2,D,In play- no out,CU,13,2.0,3.19,1.26,74.0,68.4,49.78,-1.66,50.0,5.6,-1.0,1.24,6.77,-7.85,-0.45,-107.5,0.5,7.9,19.08,-41.33,10.8,14.4,24.0,2778,41,,,,543829,,,0,0,-3,top
2018-04-29,529826,4,458708,R,516416,R,33,Flyout,1,1,180429_181523,303d5b74-c9a4-4426-a90f-34b1c04d61c2,0,0,2,X,In play- out(s),FC,3,2.0,3.19,1.37,83.1,76.5,51.11,-1.49,50.0,5.58,0.37,2.89,2.07,5.56,3.79,-120.83,-1.42,3.08,22.13,-23.9,8.4,7.2,24.0,2534,155,543829,,,,,,0,1,-3,top
2018-04-29,529826,5,458708,R,429664,L,37,Double,5,1,180429_182553,be8c38fb-98ce-4675-bba7-fc6a57a9050f,0,0,0,B,Ball,FC,13,2.0,3.74,1.7,83.6,77.0,48.95,-1.52,50.0,5.39,-0.64,1.09,0.1,5.85,2.09,-121.57,-5.47,0.16,23.21,-23.4,1.2,6.0,24.0,2351,176,,,,,429664,,0,0,-3,top
2018-04-29,529826,5,458708,R,429664,L,37,Double,5,2,180429_182607,555333d7-4fb4-430f-a29e-76609446bba9,1,0,0,B,Ball,CH,13,2.0,3.84,1.71,80.8,74.5,32.41,-1.48,50.0,5.22,-0.1,1.42,-11.25,7.0,6.61,-117.35,-4.02,-15.81,20.62,-22.34,32.4,8.4,24.0,1567,237,,,,,429664,,0,0,-3,top
2018-04-29,529826,5,458708,R,429664,L,37,Double,5,3,180429_182625,a93014df-b82c-4528-9439-6302738efa1a,2,0,0,B,Ball,CH,13,2.0,3.81,1.74,80.7,74.6,52.35,-1.65,50.0,5.22,-0.64,1.52,-10.96,4.22,5.65,-117.28,-2.95,-15.4,20.34,-26.25,28.8,8.4,24.0,1583,248,,,,,429664,,0,0,-3,top
2018-04-29,529826,5,458708,R,429664,L,37,Double,5,4,180429_182642,8c6b61eb-3298-4356-bbf5-2f41882bab71,3,1,0,C,Called Strike,FF,4,2.0,3.75,1.72,84.8,78.0,37.67,-1.67,50.0,5.27,-0.61,2.78,-6.08,8.82,4.5,-123.39,-2.29,-9.44,23.13,-18.49,24.0,6.0,24.0,2147,212,,,,,429664,,0,0,-3,top
2018-04-29,529826,5,458708,R,429664,L,37,Double,5,5,180429_182707,3cc048a2-8d88-4934-94cb-e4e27ac2c8a2,3,1,0,D,In play- no out,FF,7,2.0,3.6,1.55,85.3,78.8,34.18,-1.53,50.0,5.32,-0.42,2.23,-4.81,8.81,4.27,-124.17,-3.91,-7.58,22.49,-18.28,20.4,4.8,24.0,2167,206,,,,,429664,,0,0,-3,top
2018-04-29,529826,5,458708,R,443558,R,38,Strikeout,3,1,180429_182755,f98af356-066c-41cd-b04b-3f97fa28a8b7,0,1,0,C,Called Strike,FF,12,2.0,3.47,1.54,85.8,78.1,60.17,-1.44,50.0,5.31,0.97,2.55,-7.13,9.51,8.2,-124.54,-3.28,-11.17,25.69,-17.29,27.6,4.8,24.0,2256,213,,429664,,,429664,,0,1,-3,top
2018-04-29,529826,5,458708,R,443558,R,38,Strikeout,3,2,180429_182812,bde55a0f-de95-48bf-b243-e784c8b96b10,0,1,0,S,Swinging Strike,FC,14,2.0,3.44,1.46,83.3,76.9,57.42,-1.36,50.0,5.52,1.07,1.73,0.71,4.91,5.61,-121.08,-3.89,1.05,22.59,-24.85,4.8,7.2,24.0,2574,163,,429664,,,429664,,0,1,-3,top
2018-04-29,529826,5,458708,R,443558,R,38,Strikeout,3,3,180429_182833,64a3b420-bdba-4022-a8d5-cfdedf7e2752,0,3,0,C,Called Strike,FF,12,2.0,3.69,1.69,86.3,78.9,40.52,-1.37,50.0,5.38,1.03,2.73,-6.34,8.25,8.0,-125.26,-2.73,-10.09,25.05,-19.05,24.0,6.0,24.0,2176,213,,429664,,,429664,,0,1,-3,top
2018-04-29,529826,5,458708,R,572122,L,39,Groundout,2,1,180429_182917,ca200433-c9ee-4d87-be42-447b029d017d,1,0,1,*B,Ball In Dirt,FC,14,2.0,3.38,1.46,84.1,78.6,32.55,-0.95,50.0,5.49,2.55,0.63,-0.62,5.95,8.69,-122.12,-7.07,-0.95,20.12,-23.04,1.2,6.0,24.0,2402,176,,429664,,,,429664,0,1,-3,top
2018-04-29,529826,5,458708,R,572122,L,39,Groundout,2,2,180429_182953,da824382-1ef5-4cab-9390-80c40ef37b4e,1,0,1,X,In play- out(s),CH,4,2.0,3.21,1.28,80.9,73.7,28.6,-1.5,50.0,5.35,-0.47,2.39,-8.66,5.44,4.98,-117.54,-1.53,-12.05,23.35,-24.6,24.0,8.4,24.0,1711,235,,429664,,,,429664,0,1,-3,top
2018-04-29,529826,5,458708,R,571745,R,40,Flyout,2,1,180429_183035,df15264b-b834-4339-8bd1-4055fe61815e,0,0,2,B,Ball,FF,12,2.0,3.46,1.54,84.4,77.2,53.41,-1.5,50.0,5.53,0.69,4.08,-6.28,8.43,7.28,-122.58,0.46,-9.6,23.25,-19.3,22.8,6.0,24.0,2118,211,,,429664,,,,0,1,-3,top
2018-04-29,529826,5,458708,R,571745,R,40,Flyout,2,2,180429_183059,a0aeb9b1-4428-411e-a37d-2283acc05406,1,0,2,X,In play- out(s),FC,14,2.0,3.23,1.33,83.7,76.8,45.0,-1.29,50.0,5.56,0.76,2.13,1.16,6.08,4.58,-121.58,-3.43,1.73,23.5,-23.05,6.0,6.0,24.0,2493,163,,,429664,,,,0,1,-3,top
2018-04-29,529826,6,458708,R,572287,R,45,Groundout,6,1,180429_184257,43cbc6af-1927-4a28-8d48-12df31a27810,0,1,0,C,Called Strike,SI,6,2.0,3.62,1.52,84.2,77.0,52.55,-1.45,50.0,5.45,0.66,2.78,-7.65,7.59,7.5,-122.3,-2.17,-11.6,24.06,-20.67,25.2,6.0,24.0,2109,221,,,,,,,0,1,-3,top
2018-04-29,529826,6,458708,R,572287,R,45,Groundout,6,2,180429_184310,aab4fd0c-b753-4755-a1f4-28a315ce5ca0,0,2,0,F,Foul,CH,11,2.0,3.2,1.3,83.9,75.9,43.71,-1.61,50.0,5.44,-0.46,3.29,-8.64,9.12,5.42,-121.9,-1.26,-12.88,26.24,-18.58,32.4,6.0,24.0,2059,220,,,,,,,0,1,-3,top
2018-04-29,529826,6,458708,R,572287,R,45,Groundout,6,3,180429_184327,8ca3f1fb-6d0b-44e0-86c8-2f29d16af644,0,2,0,B,Ball,SI,11,2.0,3.68,1.57,84.7,76.7,41.56,-1.62,50.0,5.56,-0.63,4.67,-9.1,6.85,5.27,-123.12,2.33,-13.85,26.36,-21.75,31.2,7.2,24.0,2179,228,,,,,,,0,1,-3,top
2018-04-29,529826,6,458708,R,572287,R,45,Groundout,6,4,180429_184347,54c30ce0-2ac0-4e1d-b5d9-b2ba6ad0014d,1,2,0,F,Foul,SI,6,2.0,3.53,1.59,84.5,76.4,38.22,-1.46,50.0,5.37,0.48,2.69,-8.2,8.64,7.26,-122.64,-2.47,-12.36,26.64,-19.15,28.8,6.0,24.0,2105,220,,,,,,,0,1,-3,top
2018-04-29,529826,6,458708,R,572287,R,45,Groundout,6,5,180429_184407,e1f684fc-b924-4338-b618-fd7961056701,1,2,0,B,Ball,CU,14,2.0,3.36,1.47,74.0,67.6,4.53,-1.41,50.0,5.44,1.64,0.54,2.98,-5.25,5.59,-107.34,-1.21,3.42,21.9,-38.19,6.0,13.2,24.0,2676,37,,,,,,,0,1,-3,top
2018-04-29,529826,6,458708,R,572287,R,45,Groundout,6,6,180429_184425,3be369ab-7710-4065-9f42-ea58e20e5316,2,2,0,X,In play- out(s),FC,3,2.0,3.2,1.3,82.4,74.7,30.26,-1.35,50.0,5.63,0.25,2.9,1.23,3.9,3.39,-119.64,-0.77,1.76,25.57,-26.59,4.8,7.2,24.0,2533,156,,,,,,,0,1,-3,top
2018-04-29,529826,6,458708,R,592325,L,46,Groundout,2,1,180429_184459,10b2b66c-aa2d-46a0-b7a1-30d3de060368,0,0,1,B,Ball,FC,11,2.0,3.37,1.61,82.1,74.7,68.65,-1.52,50.0,5.56,-1.01,3.14,-0.58,6.17,1.38,-119.32,-0.74,-0.83,24.11,-23.32,1.2,7.2,24.0,2471,183,,,,,,,0,1,-3,top
2018-04-29,529826,6,458708,R,592325,L,46,Groundout,2,2,180429_184515,b9b18ef3-8bf1-4138-96a5-a891d1c96d85,1,0,1,X,In play- out(s),CH,4,2.0,3.3,1.41,82.3,75.0,28.26,-1.48,50.0,5.35,-0.5,2.28,-12.65,3.64,6.17,-119.42,-1.51,-18.19,23.96,-26.94,32.4,9.6,24.0,1672,252,,,,,,,0,1,-3,top
2018-04-29,529826,6,458708,R,592387,R,47,Home Run,1,1,180429_184602,57a7651c-bc56-492d-ac3e-0ae47908b031,0,0,2,E,In play- run(s),SI,2,2.0,3.4,1.49,85.4,77.3,42.48,-1.5,50.0,5.38,-0.09,3.15,-8.86,8.99,6.22,-123.89,-1.68,-13.66,26.62,-18.32,33.6,6.0,24.0,2126,221,,,,,,,1,0,-3,top
2018-04-29,529826,6,458708,R,543829,L,48,Single,5,1,180429_184645,5517252d-4756-4c8f-96e0-5950e50f59ce,0,1,2,C,Called Strike,FC,4,2.0,3.45,1.56,83.2,77.0,50.99,-1.6,50.0,5.49,-0.69,2.49,1.44,5.28,1.74,-121.15,-2.15,2.16,21.51,-24.25,6.0,7.2,24.0,2518,162,,,,543829,,,0,0,-4,top
2018-04-29,529826,6,458708,R,543829,L,48,Single,5,2,180429_184657,d9510145-85da-4eb3-a32b-71d367d2b2b3,0,1,2,B,Ball,FC,14,2.0,3.43,1.5,83.6,77.0,16.94,-1.15,50.0,5.59,1.51,2.11,0.09,6.06,6.36,-121.51,-3.56,0.13,22.91,-23.08,2.4,6.0,24.0,2497,171,,,,543829,,,0,0,-4,top
2018-04-29,529826,6,458708,R,543829,L,48,Single,5,3,180429_184708,eecd8f86-f9c9-4624-8df8-69799c99dee1,1,1,2,B,Ball,FC,14,2.0,3.41,1.45,83.7,76.8,15.65,-1.05,50.0,5.67,1.42,2.14,-0.04,5.96,5.93,-121.6,-3.63,-0.06,23.75,-23.25,2.4,6.0,24.0,2484,172,,,,543829,,,0,0,-4,top
2018-04-29,529826,6,458708,R,543829,L,48,Single,5,4,180429_184723,3c4dbebd-0bae-4889-9247-c30bfc035996,2,2,2,C,Called Strike,FF,14,2.0,3.35,1.42,85.4,78.1,44.28,-1.26,50.0,5.29,0.71,1.88,-6.2,9.12,6.79,-124.05,-4.7,-9.66,24.77,-17.95,24.0,4.8,24.0,2134,211,,,,543829,,,0,0,-4,top
2018-04-29,529826,6,458708,R,543829,L,48,Single,5,5,180429_184737,84540698-6c4a-40ae-9a71-67d440e8743e,2,2,2,D,In play- no out,FC,7,2.0,3.19,1.26,82.5,75.6,39.24,-1.4,50.0,5.49,-0.46,1.81,2.16,4.56,1.56,-119.99,-3.32,3.13,23.84,-25.54,7.2,7.2,24.0,2520,151,,,,543829,,,0,0,-4,top
2018-04-29,529826,6,458708,R,516416,R,49,Lineout,9,1,180429_184955,1d5aef7f-a887-45b1-8749-6720eaab05d4,0,1,2,C,Called Strike,FC,6,0.87,3.3,1.5,82.3,75.9,42.96,-1.4,50.0,5.57,0.37,2.57,0.51,7.08,4.05,-119.66,-2.51,0.74,21.42,-21.83,3.6,6.0,24.0,2423,171,543829,,,,,,0,1,-4,top
2018-04-29,529826,6,458708,R,516416,R,49,Lineout,9,2,180429_185039,ce9d0093-4c13-47ed-8c2f-f337ea99703b,0,1,2,B,Ball,FF,12,2.0,3.3,1.5,84.9,78.0,39.06,-1.45,50.0,5.48,0.82,4.39,-6.22,7.12,7.53,-123.25,1.66,-9.66,22.25,-21.11,21.6,6.0,24.0,2090,215,543829,,,,,,0,1,-4,top
2018-04-29,529826,6,458708,R,516416,R,49,Lineout,9,3,180429_185103,3343530f-b14b-485b-890a-2ec5de47891a,1,2,2,F,Foul,FC,14,2.0,3.3,1.5,83.7,77.2,45.01,-1.19,50.0,5.61,1.19,2.36,-0.17,7.21,5.79,-121.7,-3.4,-0.26,22.3,-21.29,2.4,6.0,24.0,2505,175,543829,,,,,,0,1,-4,top
2018-04-29,529826,6,458708,R,516416,R,49,Lineout,9,4,180429_185159,dd1c26bc-4bd8-42e0-9c81-3f3fb777c79a,1,2,2,B,Ball,FF,11,2.0,3.3,1.5,85.0,78.2,14.21,-1.57,50.0,5.56,-0.1,5.05,-3.2,8.18,4.62,-123.66,2.71,-5.01,22.29,-19.38,12.0,4.8,24.0,2058,197,543829,,,,,,0,1,-4,top
2018-04-29,529826,6,458708,R,516416,R,49,Lineout,9,5,180429_185225,df71f0fb-beb8-426e-a063-e74ded87de38,2,2,2,X,In play- out(s),FC,6,2.0,3.3,1.5,82.2,76.9,35.32,-1.37,50.0,5.54,0.55,2.39,0.16,4.13,4.53,-119.65,-2.06,0.24,18.22,-26.05,2.4,7.2,24.0,2538,171,543829,,,,,,0,1,-4,top
2018-05-04,529883,1,458708,R,458731,L,3,Lineout,2,1,180504_231547,3f000306-619f-401c-af1d-a7126d54eec7,0,1,0,C,Called Strike,FF,7,2.0,3.12,1.51,86.8,79.7,52.44,-1.66,50.0,5.34,-0.3,1.72,-5.72,9.01,5.25,-126.15,-5.52,-9.25,24.7,-17.59,24.0,4.8,24.0,2232,210,,,,,,,0,1,0,bottom
2018-05-04,529883,1,458708,R,458731,L,3,Lineout,2,2,180504_231606,adf29c32-b1ac-48a1-8516-df160ba754a2,0,1,0,X,In play- out(s),FF,11,2.0,2.92,1.29,88.0,80.5,46.6,-1.61,50.0,5.39,-0.73,2.49,-6.58,8.65,4.4,-127.93,-3.79,-10.92,26.23,-17.82,28.8,4.8,24.0,2248,215,,,,,,,0,1,0,bottom
2018-05-04,529883,1,458708,R,592450,R,4,Double,5,1,180504_231639,5e78c57a-a0fb-4332-aac9-1d0fba6090c7,0,0,1,B,Ball,FF,11,2.0,4.16,1.94,89.5,81.1,60.84,-1.5,50.0,5.49,-0.82,3.24,-7.8,9.8,4.34,-130.02,-2.74,-13.25,29.22,-15.53,37.2,4.8,24.0,2377,216,,,,,592450,,0,0,0,bottom
2018-05-04,529883,1,458708,R,592450,R,4,Double,5,2,180504_231652,8306b15e-6f17-43c5-8171-b095c2bdaeb2,1,1,1,C,Called Strike,CU,14,2.0,4.21,1.99,76.2,69.7,41.18,-1.58,50.0,5.74,0.89,2.58,8.21,-4.04,3.07,-110.56,1.67,10.06,21.44,-37.12,15.6,13.2,24.0,2893,68,,,,,592450,,0,0,0,bottom
2018-05-04,529883,1,458708,R,592450,R,4,Double,5,3,180504_231705,afb4c742-9a51-442e-a3ce-9ce8b7fa4303,1,1,1,B,Ball,SI,13,2.0,4.22,2.01,89.2,81.1,24.5,-1.6,50.0,5.41,-1.38,1.62,-8.29,8.33,3.32,-129.54,-6.11,-13.98,28.9,-18.12,34.8,6.0,24.0,2351,225,,,,,592450,,0,0,0,bottom
2018-05-04,529883,1,458708,R,592450,R,4,Double,5,4,180504_231719,bd7418ff-e5c3-4cf6-9fcb-18f557f7f33e,2,1,1,B,Ball,FF,13,2.0,4.19,2.04,89.7,81.7,33.12,-1.77,50.0,5.38,-1.88,1.94,-7.11,9.97,2.09,-130.45,-5.9,-12.18,28.94,-15.1,36.0,4.8,24.0,2351,216,,,,,592450,,0,0,0,bottom
2018-05-04,529883,1,458708,R,592450,R,4,Double,5,5,180504_231739,8e31c154-dfc0-4b09-91cb-fc800beff2f1,3,1,1,D,In play- no out,FC,7,2.0,3.83,1.67,86.6,79.8,33.46,-1.58,50.0,5.63,-0.29,2.29,0.4,5.85,3.1,-125.99,-3.76,0.65,24.09,-22.72,2.4,6.0,24.0,2701,172,,,,,592450,,0,0,0,bottom
2018-05-04,529883,1,458708,R,544369,L,5,Fielders Choice Out,1,1,180504_231829,010078cc-d007-4e81-8804-3aad702768c7,0,0,1,X,In play- out(s),FF,2,2.0,3.2,1.4,87.6,80.7,37.95,-1.53,50.0,5.44,-0.07,2.6,-6.41,8.94,5.79,-127.36,-3.73,-10.62,24.11,-17.37,27.6,4.8,24.0,2308,213,,592450,,544369,,,0,1,0,bottom
2018-05-04,529883,1,458708,R,519317,R,6,Walk,10,1,180504_231916,3ae3b23b-68b7-4606-8519-4467b8c6b1db,0,1,2,C,Called Strike,FF,2,2.0,3.77,1.74,88.7,81.5,41.99,-1.57,50.0,5.5,-0.07,3.33,-4.55,8.63,5.35,-129.02,-2.1,-7.72,25.31,-17.54,20.4,4.8,24.0,2369,204,544369,,,519317,544369,,0,0,0,bottom
2018-05-04,529883,1,458708,R,519317,R,6,Walk,10,2,180504_231951,18b3fdcf-4b7d-4e54-84ac-c3b481f4ac88,0,1,2,B,Ball,SI,11,2.0,3.73,1.78,88.3,80.6,32.31,-1.5,50.0,5.59,-0.42,4.2,-8.16,7.72,5.43,-128.41,0.26,-13.63,26.43,-19.28,33.6,6.0,24.0,2252,223,544369,,,519317,544369,,0,0,0,bottom
