Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566101,6,433589,R,621550,R,51,Strikeout,7,3,190424_214318,0464e349-f5c3-4a4d-a4c0-ca986f4f4701,1,1,2,B,Ball,FF,14,2.0,3.5,1.7,89.5,83.3,,-0.47,50.0,5.7,1.13,2.31,-3.03,9.93,5.15,-130.48,-5.94,-5.31,23.22,-14.77,15.6,3.6,24.0,2212,194,,,,,,,0,1,1,top
2019-08-22,566101,6,433589,R,621550,R,51,Strikeout,7,4,190424_214343,13cecc79-28ec-4d86-ac9d-0200af90ace8,2,1,2,S,Called Strike,FC,14,2.0,3.52,1.65,85.6,80.1,,-0.46,50.0,5.68,0.8,1.71,-2.54,9.5,3.94,-124.75,-6.46,-4.09,19.95,-16.88,10.8,4.8,24.0,2214,193,,,,,,,0,1,1,top
2019-08-22,566101,6,433589,R,621550,R,51,Strikeout,7,5,190424_214407,231b0dd4-599f-452e-83de-b074b7f6d67b,2,1,2,S,Foul,FF,6,2.0,3.61,1.68,88.8,82.4,,-0.48,50.0,5.72,0.66,2.72,-2.8,9.68,3.88,-129.52,-4.69,-4.81,23.66,-15.51,14.4,3.6,24.0,2181,194,,,,,,,0,1,1,top
2019-08-22,566101,6,433589,R,621550,R,51,Strikeout,7,6,190424_214433,3f764892-2a46-4288-a7f0-e09163b070ba,2,2,2,B,Ball,CU,14,2.0,3.5,1.68,77.7,72.0,,-0.34,50.0,5.82,2.06,0.65,5.36,1.66,3.79,-113.03,-4.81,6.93,20.77,-30.02,13.2,9.6,24.0,2117,101,,,,,,,0,1,1,top
2019-08-22,566101,6,433589,R,621550,R,51,Strikeout,7,7,190424_214500,61ac97ed-aac3-4562-a57e-44a066d3cefb,3,2,2,S,Swinging Strike,FC,12,2.0,3.45,1.63,84.1,77.8,,-0.45,50.0,5.79,1.13,3.21,-1.53,8.0,4.34,-122.59,-2.18,-2.35,21.97,-19.88,4.8,4.8,24.0,2247,187,,,,,,,0,1,1,top
2019-08-22,566876,9,433589,R,665489,R,65,Double,5,1,190427_015216,795d74fe-2a5d-44f1-b0db-6295cc98d740,0,0,0,B,Ball,FF,12,2.0,3.44,1.57,89.4,81.9,,-0.59,50.0,5.66,0.67,3.47,-3.93,9.83,4.57,-130.31,-2.69,-6.76,26.97,-15.24,20.4,3.6,24.0,2219,199,,,,,665489,,0,0,0,bottom
2019-08-22,566876,9,433589,R,665489,R,65,Double,5,2,190427_015234,64668971-f5ae-4b0a-91a5-9342a1a6e8dc,1,0,0,S,Foul,FF,6,2.0,3.47,1.64,89.3,81.9,,-0.61,50.0,5.56,0.25,2.65,-3.65,10.03,3.45,-130.19,-4.56,-6.27,26.99,-14.93,19.2,3.6,24.0,2244,198,,,,,665489,,0,0,0,bottom
2019-08-22,566876,9,433589,R,665489,R,65,Double,5,3,190427_015300,5c02ebd2-9836-44ea-a75a-49258195ddef,1,1,0,S,Called Strike,FF,14,2.0,3.47,1.56,90.7,83.3,,-0.33,50.0,5.56,0.95,2.16,-4.36,9.72,4.82,-132.15,-6.03,-7.74,27.4,-14.93,22.8,3.6,24.0,2285,202,,,,,665489,,0,0,0,bottom
2019-08-22,566876,9,433589,R,665489,R,65,Double,5,4,190427_015320,0d3d1f65-e07a-454a-b37e-8893fe4b428f,1,2,0,B,Ball,CU,14,2.0,3.31,1.56,78.1,72.1,,-0.62,50.0,5.71,1.54,0.54,6.24,1.35,3.02,-113.78,-4.78,8.13,22.08,-30.41,15.6,9.6,24.0,,96,,,,,665489,,0,0,0,bottom
2019-08-22,566876,9,433589,R,665489,R,65,Double,5,5,190427_015347,387066c4-e40f-42cf-964c-5e752952fb73,2,2,0,X,In play- no out,FF,14,2.0,3.36,1.59,89.5,82.3,,-0.54,50.0,5.53,0.99,2.17,-2.69,9.8,4.84,-130.37,-5.69,-4.65,26.57,-15.26,13.2,3.6,24.0,2261,192,,,,,665489,,0,0,0,bottom
2019-08-22,566876,9,433589,R,641856,L,66,Sac Bunt,1,1,190427_015500,09710e17-a48b-467c-9251-92fa7bf703fa,0,0,0,X,In play- out(s),FF,11,2.0,2.73,1.16,88.7,81.1,,-1.98,50.0,5.64,-0.19,3.37,-4.01,10.04,5.89,-129.17,-2.8,-6.78,26.87,-15.21,19.2,3.6,24.0,2243,198,,665489,,,,593700,0,1,0,bottom
2019-08-22,566876,9,433589,R,606192,R,67,Lineout,6,1,190427_015546,489cc178-fb05-45ad-a51a-1d4f5d624aa0,0,0,1,S,Foul,FF,1,2.0,3.48,1.61,88.9,81.4,,-0.82,50.0,5.54,-0.68,3.23,-2.77,9.86,1.3,-129.65,-2.89,-4.72,27.22,-15.4,15.6,3.6,24.0,2202,195,,,593700,,,,0,1,0,bottom
2019-08-22,566876,9,433589,R,606192,R,67,Lineout,6,2,190427_015606,4e6b4ca7-8f6f-446f-97f4-410b29df93f1,0,1,1,B,Ball In Dirt,FC,14,2.0,3.41,1.61,87.1,80.8,,-0.47,50.0,5.39,2.33,0.93,-0.58,9.75,7.22,-126.72,-7.99,-0.95,23.33,-16.16,1.2,4.8,24.0,2300,178,,,593700,,,,0,1,0,bottom
2019-08-22,566876,9,433589,R,606192,R,67,Lineout,6,3,190427_015634,57479dd8-16af-48f0-b2c7-f5f0ac0cc1bc,1,1,1,S,Foul,FF,5,2.0,3.48,1.61,89.3,82.1,,-0.82,50.0,5.51,-0.14,2.3,-2.73,10.03,2.66,-130.14,-5.36,-4.7,26.27,-14.91,14.4,3.6,24.0,2226,194,,,593700,,,,0,1,0,bottom
2019-08-22,566876,9,433589,R,606192,R,67,Lineout,6,4,190427_015702,79bd78c2-5518-414d-ae1e-3f998c0ccd9e,1,2,1,B,Ball In Dirt,CU,14,2.0,3.39,1.56,78.1,72.7,,-0.6,50.0,5.64,1.79,0.94,5.07,4.2,3.9,-113.76,-4.66,6.68,19.6,-26.64,14.4,8.4,24.0,,123,,,593700,,,,0,1,0,bottom
2019-08-22,566876,9,433589,R,606192,R,67,Lineout,6,5,190427_015731,2958db18-ae62-4a7c-a267-c5ca530eae3c,2,2,1,B,Ball,FF,14,2.0,3.41,1.59,91.0,83.2,,-0.46,50.0,5.57,1.62,2.37,-3.08,9.81,6.46,-132.46,-5.51,-5.45,29.0,-14.79,14.4,3.6,24.0,2257,193,,,593700,,,,0,1,0,bottom
2019-08-22,566876,9,433589,R,606192,R,67,Lineout,6,6,190427_015801,338d7f5a-8825-4517-8cf0-764ec8bdeef3,3,2,1,X,In play- out(s),FF,14,2.0,3.36,1.59,90.2,82.9,,-0.52,50.0,5.4,1.06,1.66,-3.23,9.5,5.17,-131.33,-6.72,-5.66,27.13,-15.54,15.6,3.6,24.0,2295,196,,,593700,,,,0,1,0,bottom
2019-08-22,566876,9,433589,R,592273,R,68,Home Run,1,1,190427_015853,1638a9ff-41d2-4cae-8ade-0c510610d573,0,0,2,X,In play- run(s),FF,12,2.0,3.41,1.61,90.1,82.2,,-0.6,50.0,5.54,0.73,2.98,-1.85,9.88,4.07,-131.27,-3.74,-3.21,28.82,-15.01,8.4,3.6,24.0,2247,187,,,,,,,2,0,0,bottom
2019-08-22,565040,6,433589,R,605141,R,54,Groundout,2,1,190430_012826,7a9f4868-23d7-4e64-9bb2-0fe4bbcd6831,0,0,0,S,Called Strike,FC,12,2.0,3.33,1.61,84.5,77.7,,-0.65,50.0,5.83,0.06,3.28,-2.23,9.35,2.43,-123.18,-2.56,-3.43,23.56,-17.75,9.6,4.8,24.0,2167,191,,,,,,,0,1,-3,bottom
2019-08-22,565040,6,433589,R,605141,R,54,Groundout,2,2,190430_012849,f868b0a6-fa01-4459-bb6f-e8df3d983e28,0,1,0,X,In play- out(s),FF,6,2.0,3.29,1.55,88.9,81.4,,-0.49,50.0,5.7,0.51,2.24,-2.98,11.07,3.54,-129.48,-6.21,-5.06,27.11,-13.39,16.8,3.6,24.0,2227,193,,,,,,,0,1,-3,bottom
2019-08-22,565040,6,433589,R,502110,R,55,Groundout,1,1,190430_012930,a8eea3ee-ace6-4232-b200-3c7ed7d59d5b,0,0,1,X,In play- out(s),FF,6,2.0,3.66,1.73,87.9,80.8,,-0.33,50.0,5.74,0.65,2.77,-2.76,9.98,3.4,-128.13,-4.45,-4.6,25.51,-15.52,13.2,3.6,24.0,2194,193,,,,,,,0,1,-3,bottom
2019-08-22,565040,6,433589,R,593428,R,56,Flyout,2,1,190430_013019,52cf8539-5025-4300-80c0-9704d8b81604,0,0,2,S,Called Strike,FF,13,2.0,3.55,1.65,88.6,81.7,,-0.68,50.0,5.6,-0.77,1.59,-3.18,10.27,0.82,-129.03,-7.35,-5.4,25.5,-14.77,18.0,3.6,24.0,2198,197,,,,,,,0,1,-3,bottom
2019-08-22,565040,6,433589,R,593428,R,56,Flyout,2,2,190430_013047,54d7add9-5e21-4471-bd0f-9652bf4376fa,0,1,2,X,In play- out(s),FF,6,2.0,3.5,1.57,89.2,81.5,,-0.77,50.0,5.65,0.65,2.32,-1.83,11.21,4.24,-129.88,-5.99,-3.12,27.75,-13.06,8.4,3.6,24.0,2255,186,,,,,,,0,1,-3,bottom
2019-08-22,565042,7,433589,R,646240,L,56,Pop Out,4,1,190501_192034,0b66551e-748d-4c72-8cc5-22f4735c43f1,0,0,0,B,Ball,FF,14,2.0,3.46,1.63,89.7,82.3,,-1.84,50.0,5.54,1.79,1.66,-5.02,10.37,11.02,-130.2,-7.21,-8.65,26.64,-14.33,22.8,3.6,24.0,2301,201,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,646240,L,56,Pop Out,4,2,190501_192052,91e099de-0be9-4870-9c66-70d5aa25e8a3,1,0,0,S,Foul,CH,2,2.0,3.46,1.63,81.8,75.1,,-1.97,50.0,5.77,0.06,3.4,-5.52,9.21,6.48,-119.1,-1.57,-7.96,22.09,-18.89,19.2,6.0,24.0,1918,207,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,646240,L,56,Pop Out,4,3,190501_192114,282b40d8-8748-4620-b7fc-c5749655dc7a,1,1,0,S,Called Strike,FF,8,2.0,3.43,1.63,90.6,83.4,,-1.87,50.0,5.47,0.17,1.64,-5.0,10.3,7.01,-131.75,-7.32,-8.84,26.35,-13.96,26.4,3.6,24.0,2217,203,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,646240,L,56,Pop Out,4,4,190501_192132,b8019892-81cd-4012-8920-e1acfb05c162,1,2,0,X,In play- out(s),CU,7,2.0,3.46,1.63,77.0,71.6,,-2.15,50.0,5.82,-0.25,1.85,7.18,0.07,2.15,-112.18,-1.6,9.22,18.95,-32.08,16.8,10.8,24.0,2243,90,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,656308,R,57,Strikeout,5,1,190501_192210,610734e6-2955-4047-a352-6a8f5ec4cc16,0,0,1,S,Swinging Strike,FC,14,2.0,3.38,1.6,86.8,79.9,,-0.56,50.0,5.65,0.83,2.07,-0.16,11.13,3.53,-126.44,-6.14,-0.25,24.87,-14.09,1.2,3.6,24.0,2323,178,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,656308,R,57,Strikeout,5,2,190501_192229,e40f8a6d-43ec-4f50-a65c-e331fdf320bb,0,1,1,S,Called Strike,FF,12,2.0,3.4,1.65,90.0,82.3,,-0.52,50.0,5.69,0.96,3.23,-2.2,10.86,4.59,-131.18,-3.79,-3.83,28.24,-13.28,12.0,3.6,24.0,2229,188,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,656308,R,57,Strikeout,5,3,190501_192249,4eae85f5-3357-451d-94c6-62d4bef4fe43,0,1,1,S,Foul,CU,14,2.0,3.38,1.6,77.7,72.5,,-0.46,50.0,5.8,0.68,1.56,6.27,3.15,0.73,-113.28,-3.29,8.23,18.53,-28.03,16.8,9.6,24.0,2204,114,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,656308,R,57,Strikeout,5,4,190501_192321,060b865c-82e4-41e3-9ad7-bd7ded4b38ff,0,2,1,B,Ball,FF,12,2.0,3.39,1.6,90.1,82.6,,-0.48,50.0,5.74,0.84,4.37,-3.5,9.79,4.59,-131.46,-0.65,-6.13,27.33,-15.01,19.2,3.6,24.0,2270,196,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,656308,R,57,Strikeout,5,5,190501_192345,82c4a027-0d83-48ad-a14c-975003ff32d7,1,2,1,S,Swinging Strike,FF,2,2.0,3.5,1.71,90.6,82.6,,-0.55,50.0,5.66,0.06,3.41,-3.74,10.14,2.84,-132.01,-3.11,-6.58,28.95,-14.34,21.6,3.6,24.0,2203,198,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,519048,L,58,Strikeout,8,1,190501_192419,f851968a-d714-412b-86d5-c53f9f0f25f6,0,0,2,S,Called Strike,CH,13,2.0,3.51,1.7,81.9,75.0,,-1.93,50.0,5.62,-0.94,2.33,-6.77,9.27,4.4,-119.3,-3.74,-9.74,23.28,-18.83,24.0,6.0,24.0,1839,214,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,519048,L,58,Strikeout,8,2,190501_192439,7080240e-71fe-4162-a6ea-c49c25633fe2,0,1,2,S,Called Strike,FF,13,2.0,3.53,1.71,89.7,82.2,,-2.03,50.0,5.58,-0.87,2.58,-3.8,10.08,4.28,-130.68,-4.89,-6.57,27.47,-14.73,20.4,3.6,24.0,2201,198,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,519048,L,58,Strikeout,8,3,190501_192502,44e919be-bf0b-4bb8-a8f5-99b27dc9b0f7,0,2,2,B,Ball,CH,13,2.0,3.49,1.71,82.5,75.7,,-2.19,50.0,5.59,-1.34,2.08,-5.82,9.0,3.8,-120.18,-4.34,-8.51,23.23,-19.01,21.6,6.0,24.0,1795,211,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,519048,L,58,Strikeout,8,4,190501_192523,2b5c3def-5efd-4bea-8f6d-07b9c8457c44,1,2,2,B,Ball,CU,11,2.0,3.51,1.71,76.3,70.8,,-1.91,50.0,5.96,-0.46,3.72,6.24,1.21,1.41,-111.27,2.02,7.89,18.2,-30.64,14.4,9.6,24.0,2170,104,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,519048,L,58,Strikeout,8,5,190501_192546,239a0abf-b10b-4ec2-9206-30430cf30f4f,2,1,2,S,Foul,FF,6,2.0,3.5,1.71,90.8,83.3,,-1.61,50.0,5.66,0.57,2.78,-3.8,10.79,7.0,-132.24,-5.03,-6.74,27.63,-13.03,20.4,3.6,24.0,2172,196,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,519048,L,58,Strikeout,8,6,190501_192632,7f32221c-1ae7-476c-8088-b0e06262b4e3,2,1,2,S,Foul,FF,7,2.0,3.5,1.71,89.9,82.0,,-1.82,50.0,5.57,-0.37,2.18,-3.61,10.06,4.93,-130.62,-5.86,-6.23,28.04,-14.83,18.0,3.6,24.0,2195,197,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,519048,L,58,Strikeout,8,7,190501_192654,535e7028-2937-4709-abe5-5d7b57df6973,2,2,2,B,Ball,CH,13,2.0,3.57,1.67,81.7,75.5,,-1.9,50.0,5.51,-0.2,0.93,-6.08,10.55,5.86,-118.88,-7.16,-8.77,21.33,-16.97,22.8,6.0,24.0,1966,208,,,,,,,0,1,-5,bottom
2019-08-22,565042,7,433589,R,519048,L,58,Strikeout,8,8,190501_192717,09e83494-0e30-42fe-820c-f4d4dffb7c2f,3,2,2,S,Swinging Strike,CH,11,2.0,3.5,1.71,81.8,75.8,,-2.01,50.0,5.66,-0.8,3.18,-5.33,8.69,4.5,-119.22,-1.74,-7.78,20.05,-19.5,19.2,6.0,24.0,1922,209,,,,,,,0,1,-5,bottom
2019-08-22,566193,7,433589,R,622569,R,66,Groundout,2,1,190504_021845,4ea2f781-3d7d-4189-8c90-0e5d563da405,0,0,0,B,Ball,FC,14,2.0,3.44,1.7,86.5,79.8,,-0.66,50.0,5.51,1.27,0.74,-2.47,10.32,5.62,-125.7,-8.74,-3.97,24.16,-15.57,9.6,4.8,24.0,2236,190,,,,,,,0,1,12,bottom
2019-08-22,566193,7,433589,R,622569,R,66,Groundout,2,2,190504_021908,091bb624-c9e1-454a-9b80-348aac23f340,1,0,0,X,In play- out(s),FC,2,2.0,3.33,1.66,85.5,78.8,,-0.76,50.0,5.7,0.0,2.74,-1.95,10.11,2.5,-124.67,-4.02,-3.09,23.75,-16.17,8.4,4.8,24.0,2175,189,,,,,,,0,1,12,bottom
2019-08-22,566193,7,433589,R,624428,L,67,Single,5,1,190504_021941,387062b6-0175-4fdf-ab30-4ad0344091f6,0,0,1,B,Ball,FF,13,2.0,3.21,1.48,88.2,81.1,,-2.29,50.0,5.53,-1.91,2.19,-5.17,9.07,2.65,-128.53,-5.15,-8.67,25.88,-16.96,24.0,4.8,24.0,2222,209,,,,624428,,,0,0,12,bottom
2019-08-22,566193,7,433589,R,624428,L,67,Single,5,2,190504_022000,53db3222-c816-4d3f-b186-658dc7bcf6f1,1,0,1,B,Ball,CH,11,2.0,3.21,1.45,81.0,74.6,,-1.9,50.0,5.73,-1.25,3.51,-5.72,9.4,3.26,-118.17,-1.16,-8.13,21.54,-18.83,21.6,6.0,24.0,1872,209,,,,624428,,,0,0,12,bottom
2019-08-22,566193,7,433589,R,624428,L,67,Single,5,3,190504_022017,2049398e-0c75-496c-82f9-b1bdf35036ad,2,0,1,S,Called Strike,CH,11,2.0,3.17,1.48,81.2,74.5,,-1.85,50.0,5.71,-0.73,2.95,-5.55,9.3,4.32,-118.34,-2.38,-7.88,22.47,-18.98,20.4,6.0,24.0,1852,208,,,,624428,,,0,0,12,bottom
2019-08-22,566193,7,433589,R,624428,L,67,Single,5,4,190504_022033,f7587a73-58c8-4fb9-908f-d4df4e11db9b,2,1,1,S,Called Strike,FF,7,2.0,3.18,1.48,89.0,81.8,,-1.78,50.0,5.55,-0.39,1.83,-3.4,10.35,4.68,-129.71,-6.7,-5.8,26.59,-14.51,16.8,3.6,24.0,2264,196,,,,624428,,,0,0,12,bottom
2019-08-22,566193,7,433589,R,624428,L,67,Single,5,5,190504_022057,3a0a30a5-7de3-4333-97ec-b72a9620b3f6,2,2,1,X,In play- no out,FF,7,2.0,3.15,1.48,89.7,82.3,,-1.77,50.0,5.49,-0.48,1.83,-3.94,10.18,4.65,-130.61,-6.61,-6.81,27.38,-14.58,20.4,3.6,24.0,2253,199,,,,624428,,,0,0,12,bottom
2019-08-22,566193,7,433589,R,516782,R,68,Single,8,1,190504_022139,0faadbc2-d8eb-4c93-8961-44f4fba2fb30,0,0,1,B,Ball,FF,11,2.0,3.53,1.75,88.5,81.2,,-0.72,50.0,5.75,-0.82,3.67,-2.15,9.38,0.46,-129.09,-2.11,-3.63,26.34,-16.31,12.0,3.6,24.0,2084,192,624428,,,516782,624428,,0,0,12,bottom
2019-08-22,566193,7,433589,R,516782,R,68,Single,8,2,190504_022156,692db77b-2e1f-40a9-ac68-eabc1d8dc2b6,1,0,1,B,Ball,FC,14,2.0,3.57,1.7,86.0,79.2,,-0.52,50.0,5.69,1.05,1.84,-1.72,9.31,4.45,-125.14,-6.03,-2.75,24.15,-17.34,6.0,4.8,24.0,2134,187,624428,,,516782,624428,,0,0,12,bottom
2019-08-22,566193,7,433589,R,516782,R,68,Single,8,3,190504_022215,10f537f5-494c-418d-86c7-4f7a5427c090,2,0,1,S,Foul,FC,3,2.0,3.62,1.78,85.3,78.3,,-0.68,50.0,5.81,0.65,3.23,1.41,9.08,2.81,-124.41,-2.7,2.22,24.67,-17.93,8.4,4.8,24.0,2233,168,624428,,,516782,624428,,0,0,12,bottom
2019-08-22,566193,7,433589,R,516782,R,68,Single,8,4,190504_022236,3de356ef-f4c1-45d9-b264-50506dac7893,2,1,1,S,Called Strike,FF,7,2.0,3.57,1.77,89.0,81.9,,-0.71,50.0,5.56,-0.28,1.79,-2.16,11.19,1.81,-129.66,-7.12,-3.69,25.91,-13.04,13.2,3.6,24.0,2278,190,624428,,,516782,624428,,0,0,12,bottom
2019-08-22,566193,7,433589,R,516782,R,68,Single,8,5,190504_022254,2b0c0278-a2f7-4074-9161-64fffeec93ff,2,1,1,S,Foul,CU,6,2.0,3.55,1.65,75.9,70.1,,-0.56,50.0,6.01,0.36,2.67,5.92,-2.03,0.31,-110.55,0.66,7.33,19.56,-34.69,12.0,12.0,24.0,2045,73,624428,,,516782,624428,,0,0,12,bottom
2019-08-22,566193,7,433589,R,516782,R,68,Single,8,6,190504_022320,4931f428-71eb-47ab-a510-eacfd588bc13,2,2,1,B,Ball,FF,12,2.0,3.5,1.7,89.2,81.9,,-0.51,50.0,5.8,0.85,3.99,-2.02,10.19,4.17,-130.04,-1.81,-3.47,26.35,-14.66,9.6,3.6,24.0,2301,188,624428,,,516782,624428,,0,0,12,bottom
2019-08-22,566193,7,433589,R,516782,R,68,Single,8,7,190504_022342,688486ce-6366-4606-8ad8-27fb930f3202,3,1,1,S,Foul,FC,3,2.0,3.57,1.6,84.2,77.9,,-0.65,50.0,5.77,0.34,3.23,1.09,9.15,2.06,-122.86,-2.49,1.68,21.94,-18.05,6.0,4.8,24.0,2249,171,624428,,,516782,624428,,0,0,12,bottom
2019-08-22,566193,7,433589,R,516782,R,68,Single,8,8,190504_022408,2a07086c-f6cb-4033-8d0f-ec65484fe59d,3,2,1,X,In play- no out,FF,14,2.0,3.57,1.6,89.8,82.7,,-0.66,50.0,5.59,0.55,1.43,-3.68,10.64,4.35,-130.62,-8.11,-6.4,25.91,-13.67,20.4,3.6,24.0,2334,197,624428,,,516782,624428,,0,0,12,bottom
2019-08-22,566193,7,433589,R,553869,R,69,Forceout,4,1,190504_022443,45f85197-07ed-4235-903b-02ac23a1626f,0,0,1,B,Ball,FF,13,2.0,3.26,1.59,89.7,82.7,,-0.73,50.0,5.54,-0.0,1.48,-5.25,10.69,3.64,-130.66,-7.89,-9.12,26.0,-13.58,28.8,3.6,24.0,2180,206,516782,624428,,,,624428,0,1,12,bottom
2019-08-22,566193,7,433589,R,553869,R,69,Forceout,4,2,190504_022504,36245145-2d7e-4d61-ac8f-cb2e33709c44,1,0,1,S,Foul,FC,2,2.0,3.22,1.56,86.1,79.3,,-0.74,50.0,5.72,-0.23,2.75,-3.2,8.4,2.28,-125.44,-3.6,-5.13,23.92,-18.7,13.2,4.8,24.0,2273,199,516782,624428,,,,624428,0,1,12,bottom
2019-08-22,566193,7,433589,R,553869,R,69,Forceout,4,3,190504_022534,4d15e0d2-6942-4770-9a93-071d47d9bef4,1,1,1,B,Ball,FF,12,2.0,3.37,1.6,89.7,82.6,,-0.56,50.0,5.6,1.42,2.94,-3.89,9.09,6.44,-130.61,-3.71,-6.78,25.63,-16.37,18.0,3.6,24.0,2192,199,516782,624428,,,,624428,0,1,12,bottom
2019-08-22,566193,7,433589,R,553869,R,69,Forceout,4,4,190504_022601,9cb553f9-fa1b-4f24-ba8b-3e985179e922,2,1,1,X,In play- out(s),FF,6,2.0,3.21,1.56,89.3,82.2,,-0.75,50.0,5.57,0.39,2.32,-4.02,9.49,4.29,-130.18,-5.31,-6.92,26.26,-15.82,20.4,4.8,24.0,2190,201,516782,624428,,,,624428,0,1,12,bottom
2019-08-22,566193,7,433589,R,605137,L,70,Flyout,1,1,190504_022657,d7e94364-ebda-47f0-8a2d-f8226ef58551,0,0,2,X,In play- out(s),CH,6,2.0,3.69,1.87,83.0,76.5,,-2.05,50.0,5.55,0.35,2.3,-6.89,9.5,7.86,-120.71,-3.99,-10.23,22.07,-18.07,25.2,6.0,24.0,1960,212,,,624428,,,,0,1,12,bottom
2019-08-22,566195,12,433589,R,605137,L,85,Flyout,3,1,190505_210644,85f2048c-21e0-4a72-bbe9-fa054996ed07,0,0,0,B,Ball,CH,14,2.0,3.79,1.82,81.5,75.6,,-2.02,50.0,5.62,0.73,2.13,-6.36,8.45,8.42,-118.59,-3.96,-9.17,19.86,-19.98,20.4,6.0,24.0,1932,213,,,,,,,0,1,0,bottom
2019-08-22,566195,12,433589,R,605137,L,85,Flyout,3,2,190505_210702,38537332-7844-4e1b-8b74-73811a49ddf2,1,0,0,S,Foul,CH,5,2.0,3.6,1.74,80.8,74.9,,-2.01,50.0,5.62,-0.07,2.44,-5.98,9.02,6.35,-117.76,-3.27,-8.49,19.97,-19.36,20.4,6.0,24.0,1851,210,,,,,,,0,1,0,bottom
2019-08-22,566195,12,433589,R,605137,L,85,Flyout,3,3,190505_210727,17e0846a-d4af-4177-9223-9c19d702023e,1,1,0,X,In play- out(s),FF,11,2.0,3.6,1.74,88.2,81.2,,-1.95,50.0,5.71,-0.53,3.95,-3.53,10.14,4.79,-128.55,-1.51,-5.95,24.88,-15.09,18.0,3.6,24.0,2344,196,,,,,,,0,1,0,bottom
2019-08-22,566195,12,433589,R,466320,L,86,Flyout,2,1,190505_210807,09d3bbfb-d85c-4711-8d8d-87005c4d2a8a,0,0,1,S,Foul,FF,9,2.0,3.3,1.5,88.6,81.7,,-1.9,50.0,5.55,0.43,1.96,-2.38,10.37,6.74,-128.89,-6.31,-4.03,24.89,-14.6,9.6,3.6,24.0,2332,189,,,,,,,0,1,0,bottom
2019-08-22,566195,12,433589,R,466320,L,86,Flyout,2,2,190505_210843,347c4b32-fbab-4d06-baaf-005c45bdb67b,0,1,1,X,In play- out(s),CH,13,2.0,3.23,1.52,81.0,75.0,,-2.05,50.0,5.66,-1.0,2.37,-6.74,6.94,4.5,-118.06,-2.93,-9.59,20.65,-22.3,21.6,7.2,24.0,1766,222,,,,,,,0,1,0,bottom
2019-08-22,566195,12,433589,R,621028,R,87,Strikeout,5,1,190505_210910,199c1ade-953b-42d4-b9d6-70fa27f061f9,0,0,2,S,Called Strike,FC,6,2.0,3.41,1.51,85.6,79.1,,-1.0,50.0,5.65,0.38,2.55,-0.59,8.59,3.61,-124.83,-3.92,-0.94,23.44,-18.52,1.2,4.8,24.0,2226,181,,,,,,,0,1,0,bottom
2019-08-22,566195,12,433589,R,621028,R,87,Strikeout,5,2,190505_210934,a354e0b3-79ad-4495-be5c-5d9a7eb073f7,0,1,2,S,Foul,FF,4,2.0,3.23,1.52,89.1,81.9,,-0.76,50.0,5.55,-0.3,2.43,-3.37,10.0,2.29,-129.88,-5.09,-5.78,26.49,-15.04,18.0,3.6,24.0,2234,198,,,,,,,0,1,0,bottom
2019-08-22,566195,12,433589,R,621028,R,87,Strikeout,5,3,190505_210951,53a2211b-a35a-4f34-bc09-7297c3bda39d,0,2,2,B,Ball,FF,14,2.0,3.27,1.59,90.1,82.7,,-0.4,50.0,5.53,2.19,1.59,-2.41,10.08,7.49,-131.02,-7.37,-4.2,27.43,-14.64,9.6,3.6,24.0,2182,189,,,,,,,0,1,0,bottom
2019-08-22,566195,12,433589,R,621028,R,87,Strikeout,5,4,190505_211009,a87f03e3-5c47-46b4-8cae-e23baec3c3af,1,2,2,B,Ball,CU,14,2.0,3.25,1.48,77.6,71.9,,-0.6,50.0,5.81,1.08,1.14,4.32,1.8,2.51,-113.03,-3.75,5.6,20.16,-29.83,10.8,9.6,24.0,,107,,,,,,,0,1,0,bottom
