Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-13,490651,8,543359,L,595978,R,64,Strikeout,5,5,170514_015907,01e32d79-18bd-4f5e-a28f-4bfdd1517fcd,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.44,1.52,85.8,80.2,23.48,2.4,50.0,5.35,-0.3,0.59,-6.44,2.43,-4.61,-124.73,-6.07,-10.29,21.82,-28.29,20.4,8.4,24.0,2434,260,572114,,,,,,0,1,0,top
2017-05-17,490680,7,543359,L,472528,L,55,Walk,4,1,170517_042500,47644cef-b3f4-4593-81b8-5c876060d824,0,0,1,B,Ball In Dirt,SL,13,2.0,3.45,1.77,81.1,75.2,55.47,2.46,50.0,5.61,-1.63,0.65,-3.92,-0.93,-8.33,-117.65,-4.32,-5.5,22.06,-33.48,10.8,9.6,24.0,2380,294,405395,545361,457727,472528,405395,545361,1,0,-1,bottom
2017-05-17,490680,7,543359,L,472528,L,55,Walk,4,2,170517_042553,05d042b0-9d20-4e38-815b-e18788043aea,1,0,1,B,Ball,FT,14,2.0,3.45,1.8,89.5,82.7,62.62,2.71,50.0,5.4,0.73,1.89,5.09,5.26,-6.82,-130.03,-4.56,8.8,24.53,-23.08,18.0,6.0,24.0,1987,133,405395,545361,457727,472528,405395,545361,1,0,-1,bottom
2017-05-17,490680,7,543359,L,472528,L,55,Walk,4,3,170517_042623,9445cb17-45da-4484-bb11-b1dbc0e01b7a,2,0,1,B,Ball,FT,11,2.0,3.33,1.8,90.4,83.3,61.78,2.54,50.0,5.52,-0.78,2.93,4.19,5.55,-10.04,-131.09,-2.43,7.37,24.87,-22.41,13.2,6.0,24.0,2202,146,405395,545361,457727,472528,405395,545361,1,0,-1,bottom
2017-05-17,490680,7,543359,L,472528,L,55,Walk,4,4,170517_042654,cfd37cf6-02f4-45c2-a01d-433db098d09a,3,0,1,B,Ball,FT,13,2.0,2.96,1.44,89.9,83.0,60.78,2.44,50.0,5.45,-1.04,1.99,5.72,5.02,-10.93,-130.17,-4.39,9.94,24.13,-23.45,18.0,6.0,24.0,2159,130,405395,545361,457727,472528,405395,545361,1,0,-1,bottom
2017-05-17,490680,7,543359,L,594777,L,56,Pop Out,1,1,170517_042939,71b5295c-2105-451d-9fa5-96d69084efeb,0,0,1,X,In play- out(s),SL,7,2.0,3.68,1.51,80.1,74.3,77.45,2.51,50.0,5.7,-0.51,1.66,-5.11,-1.84,-5.43,-116.33,-1.77,-7.03,20.82,-34.7,13.2,10.8,24.0,2372,295,472528,405395,545361,,,,0,1,-2,bottom
2017-05-19,490709,9,543359,L,600301,R,71,Single,4,1,170519_045817,6c0852ed-fa0b-4bb3-89cf-5674741faa1a,0,0,0,B,Ball,SL,14,2.0,3.59,1.85,83.7,76.9,74.21,2.71,50.0,5.45,1.19,2.31,-4.65,3.06,-2.19,-121.67,-1.8,-6.99,23.46,-27.58,14.4,7.2,24.0,2443,248,,,,600301,,,0,0,0,bottom
2017-05-19,490709,9,543359,L,600301,R,71,Single,4,2,170519_045837,e7d7b29f-0889-4c56-ae51-f36fa9a2870d,1,0,0,S,Foul Tip,SL,4,2.0,3.38,1.44,83.0,76.2,32.2,2.47,50.0,5.44,-0.53,2.3,-3.37,1.26,-6.11,-120.47,-1.09,-4.96,23.4,-30.32,10.8,8.4,24.0,2492,265,,,,600301,,,0,0,0,bottom
2017-05-19,490709,9,543359,L,600301,R,71,Single,4,3,170519_045910,0cb8f5f0-4b3d-47d3-ac72-35b8dbd19a89,1,1,0,B,Ball,FT,14,2.0,3.55,1.78,92.6,85.0,30.84,2.66,50.0,5.2,1.78,1.96,8.69,3.59,-5.34,-134.5,-3.81,15.99,27.99,-25.56,30.0,7.2,24.0,2290,106,,,,600301,,,0,0,0,bottom
2017-05-19,490709,9,543359,L,600301,R,71,Single,4,4,170519_045941,e1aa059e-1779-4e70-a0d0-8ad1466f7113,2,1,0,X,In play- no out,FT,3,2.0,3.33,1.45,91.9,84.3,56.9,2.49,50.0,5.26,0.58,2.86,9.91,2.78,-8.44,-133.4,-1.19,17.95,27.28,-27.13,31.2,7.2,24.0,2321,102,,,,600301,,,0,0,0,bottom
2017-05-19,490709,9,543359,L,502481,L,72,Forceout,4,1,170519_050035,fe5c007c-addd-49fd-8fdc-b7cd328b95f2,0,0,0,S,Foul Bunt,SL,8,2.0,3.44,1.6,83.9,77.1,60.11,2.64,50.0,5.44,-0.01,1.79,-2.87,-0.31,-5.47,-121.78,-1.99,-4.31,23.91,-32.63,9.6,9.6,24.0,2387,290,600301,,,,,,0,1,0,bottom
2017-05-19,490709,9,543359,L,502481,L,72,Forceout,4,2,170519_050205,f3f4dfcf-80e9-458a-ab99-f9bb509d61bf,0,1,0,S,Foul Bunt,SL,13,2.0,3.44,1.6,83.8,77.5,34.37,2.75,50.0,5.25,-0.11,1.61,0.58,-1.68,-7.06,-121.6,-1.56,0.88,22.18,-34.71,0.0,9.6,24.0,2401,353,600301,,,,,,0,1,0,bottom
2017-05-19,490709,9,543359,L,502481,L,72,Forceout,4,3,170519_050249,73e890e1-b2c9-433a-869a-5629697a9b62,0,2,0,X,In play- out(s),SL,8,2.0,3.79,1.57,84.4,77.9,28.13,2.83,50.0,5.35,0.12,1.99,-2.81,-0.42,-5.67,-122.66,-1.39,-4.31,23.23,-32.82,9.6,8.4,24.0,2505,290,600301,,,,,,0,1,0,bottom
2017-05-19,490709,9,543359,L,434563,R,73,Groundout,10,1,170519_050336,0596aad4-1770-47f1-81ec-f57e404947ac,0,0,1,B,Ball,FT,14,2.0,3.57,1.82,91.3,83.9,40.11,2.55,50.0,5.22,1.48,1.81,7.38,5.0,-5.34,-132.65,-4.51,13.21,27.13,-23.23,26.4,6.0,24.0,2220,119,,,,,502481,,0,1,0,bottom
2017-05-19,490709,9,543359,L,434563,R,73,Groundout,10,2,170519_050405,219d0969-99c8-4288-9a53-6b0929ea29f2,1,0,1,B,Ball,FT,8,2.0,3.66,1.79,92.9,85.4,46.7,2.39,50.0,5.22,-0.12,1.65,6.83,6.18,-9.07,-134.81,-5.64,12.65,27.48,-20.73,26.4,4.8,24.0,2358,130,,,,,502481,,0,1,0,bottom
2017-05-19,490709,9,543359,L,434563,R,73,Groundout,10,3,170519_050611,ad87efda-a6f0-41c3-b1ad-00a001ddb7d3,2,0,1,B,Ball,SL,12,2.0,3.56,1.75,83.0,76.5,65.94,2.75,50.0,5.51,1.08,3.48,-2.97,-0.46,-3.06,-120.5,2.04,-4.41,21.55,-32.86,8.4,8.4,24.0,2359,286,,,,,502481,,0,1,0,bottom
2017-05-19,490709,9,543359,L,434563,R,73,Groundout,10,4,170519_050644,afbfebee-db62-4327-a274-69e07bca04d8,3,0,1,S,Called Strike,FT,2,2.0,3.67,1.79,90.5,83.2,41.69,2.53,50.0,5.36,-0.21,3.04,5.04,6.27,-8.82,-131.29,-1.97,8.87,25.68,-21.14,18.0,4.8,24.0,2091,142,,,,,502481,,0,1,0,bottom
2017-05-19,490709,9,543359,L,434563,R,73,Groundout,10,5,170519_050752,1e1685e0-97eb-4a6a-aa57-638484669d13,3,1,1,S,Foul,FT,8,2.0,3.21,1.47,92.6,85.0,36.55,2.45,50.0,5.17,-0.07,2.08,5.44,7.07,-8.58,-134.29,-4.61,10.0,27.34,-19.18,22.8,4.8,24.0,2188,142,,,,,502481,,0,1,0,bottom
2017-05-19,490709,9,543359,L,434563,R,73,Groundout,10,6,170519_050829,1c4b18a5-f97a-4c99-a310-5fb46f5617ba,3,1,1,S,Foul,FT,13,2.0,3.21,1.47,91.5,84.0,64.6,2.52,50.0,5.17,-0.55,1.47,4.81,7.02,-9.7,-132.57,-5.95,8.61,26.91,-19.62,18.0,4.8,24.0,2183,146,,,,,502481,,0,1,0,bottom
2017-05-19,490709,9,543359,L,434563,R,73,Groundout,10,7,170519_050914,a4efd70a-f4c1-43f5-9abe-7521d72bbdcc,3,2,1,X,In play- out(s),FT,4,2.0,3.68,1.5,92.2,84.5,37.26,2.48,50.0,5.3,-0.28,2.43,5.25,7.36,-9.13,-133.72,-4.06,9.55,27.73,-18.78,21.6,4.8,24.0,2255,146,,,,,502481,,0,1,0,bottom
2017-05-19,490709,9,543359,L,628338,R,75,Single,3,1,170519_051207,40fd028e-398e-49ae-83d0-ba1337869b19,0,0,2,B,Ball,SL,12,2.0,3.58,1.83,83.8,77.4,46.81,2.78,50.0,5.48,1.62,2.59,-3.21,0.06,-1.79,-121.88,-0.33,-4.87,22.3,-32.09,9.6,8.4,24.0,2374,282,516416,,,628338,516416,,1,0,0,bottom
2017-05-19,490709,9,543359,L,628338,R,75,Single,3,2,170519_051234,d276a3a2-f074-422b-9bd7-edd0faf0f16d,1,0,2,S,Called Strike,SL,8,2.0,3.58,1.85,81.9,75.7,24.93,2.44,50.0,5.39,-0.14,2.08,-2.87,0.5,-5.18,-119.04,-1.12,-4.14,21.63,-31.46,8.4,8.4,24.0,2367,276,516416,,,628338,516416,,1,0,0,bottom
2017-05-19,490709,9,543359,L,628338,R,75,Single,3,3,170519_051329,462ad190-daeb-4453-9870-f5d543e51d1c,1,1,2,X,In play- run(s),SL,6,2.0,3.32,1.56,83.6,76.5,31.45,2.63,50.0,5.46,0.54,2.51,-2.32,1.4,-4.3,-121.37,-0.79,-3.45,24.08,-30.09,8.4,8.4,24.0,2365,260,516416,,,628338,516416,,1,0,0,bottom
2017-05-21,490735,8,543359,L,502273,L,65,Walk,7,1,170521_043733,446ae43d-5eb5-4ed8-92d8-8e5189c68a9b,0,0,0,S,Called Strike,SL,8,2.0,3.81,1.87,82.6,75.8,53.9,2.53,50.0,5.45,-0.08,2.47,-3.01,1.1,-5.24,-119.92,-0.58,-4.39,23.11,-30.57,9.6,8.4,24.0,2454,266,,,,502273,,,0,0,14,bottom
2017-05-21,490735,8,543359,L,502273,L,65,Walk,7,2,170521_043752,1d3ac05f-261f-446c-b4c1-6ecb12a8e443,0,1,0,S,Swinging Strike,FT,2,2.0,3.54,1.57,91.9,84.5,35.35,2.26,50.0,5.44,-0.07,3.12,4.98,6.54,-7.89,-133.41,-2.29,9.06,26.41,-20.3,20.4,4.8,24.0,2314,143,,,,502273,,,0,0,14,bottom
2017-05-21,490735,8,543359,L,502273,L,65,Walk,7,3,170521_043819,d55cc96f-78c7-4701-9b0c-a30bf24dd860,0,2,0,B,Ball,SL,13,2.0,3.57,1.65,83.8,77.8,44.86,2.52,50.0,5.14,-0.8,0.49,-4.79,-0.73,-6.49,-121.78,-4.28,-7.22,22.83,-33.28,13.2,9.6,24.0,2587,289,,,,502273,,,0,0,14,bottom
2017-05-21,490735,8,543359,L,502273,L,65,Walk,7,4,170521_043845,e92b2846-ed2f-4234-8ac9-e7169f81c705,1,2,0,B,Ball,FT,14,2.0,3.65,1.75,94.7,87.0,51.29,2.33,50.0,5.18,1.17,1.22,8.29,8.43,-6.07,-137.49,-7.84,15.96,28.99,-15.94,39.6,4.8,24.0,2425,132,,,,502273,,,0,0,14,bottom
2017-05-21,490735,8,543359,L,502273,L,65,Walk,7,5,170521_043910,1e0295d4-0a66-44cf-a52c-1018c567d2e1,2,2,0,B,Ball,FT,14,2.0,3.69,1.78,92.1,85.5,50.93,2.42,50.0,5.18,0.15,1.38,7.62,4.84,-8.67,-133.8,-5.73,14.03,24.59,-23.26,27.6,6.0,24.0,2358,118,,,,502273,,,0,0,14,bottom
2017-05-21,490735,8,543359,L,502273,L,65,Walk,7,6,170521_043940,38efa6ef-80d6-48a6-a38d-e25c38ba01ab,3,1,0,S,Foul,SL,7,2.0,3.53,1.55,82.2,76.5,49.89,2.66,50.0,5.3,-0.49,1.63,-3.91,-1.11,-6.25,-119.48,-1.57,-5.71,20.67,-33.8,10.8,9.6,24.0,2461,293,,,,502273,,,0,0,14,bottom
2017-05-21,490735,8,543359,L,502273,L,65,Walk,7,7,170521_044025,162262af-b777-4211-ae93-3fccb122128f,3,2,0,B,Ball,FT,12,2.0,3.64,1.67,91.9,84.7,44.73,2.43,50.0,5.39,0.08,3.75,7.76,5.6,-8.91,-133.56,-0.21,14.17,25.62,-21.94,30.0,6.0,24.0,2369,125,,,,502273,,,0,0,14,bottom
2017-05-21,490735,8,543359,L,434563,R,66,Grounded Into DP,4,1,170521_044104,573d9e40-5025-40cc-b344-1d6ee33ad3e7,0,0,0,B,Ball,SL,7,2.0,3.29,1.52,83.4,77.6,80.34,2.39,50.0,5.28,-0.63,1.67,-2.37,-1.91,-6.52,-121.17,-1.38,-3.56,21.21,-35.05,7.2,9.6,24.0,2477,311,502273,,,,,,0,2,14,bottom
2017-05-21,490735,8,543359,L,434563,R,66,Grounded Into DP,4,2,170521_044127,b261bbc9-4935-43af-9999-cef8d309b8df,1,0,0,S,Called Strike,SL,6,2.0,3.39,1.66,82.1,76.0,30.21,2.57,50.0,5.49,0.5,2.54,-3.64,-0.58,-3.76,-119.32,0.0,-5.29,21.17,-33.02,9.6,9.6,24.0,2415,288,502273,,,,,,0,2,14,bottom
2017-05-21,490735,8,543359,L,434563,R,66,Grounded Into DP,4,3,170521_044147,4f0a8463-dd11-4afe-9d16-3cb2627f7c5e,1,1,0,S,Foul,FT,5,2.0,3.18,1.44,92.3,85.2,32.68,2.18,50.0,5.23,-0.18,2.14,8.36,6.48,-9.18,-134.06,-4.43,15.4,25.68,-20.25,33.6,6.0,24.0,2280,126,502273,,,,,,0,2,14,bottom
2017-05-21,490735,8,543359,L,434563,R,66,Grounded Into DP,4,4,170521_044215,65372b92-fa89-48c7-a83f-5d9db2fe1c54,1,2,0,X,In play- out(s),SL,8,2.0,3.72,1.51,84.9,78.8,37.42,2.49,50.0,5.27,-0.17,1.72,-6.07,1.3,-4.56,-123.48,-2.53,-9.45,22.58,-30.15,18.0,8.4,24.0,2503,267,502273,,,,,,0,2,14,bottom
2017-05-21,490735,8,543359,L,621471,L,67,Walk,4,1,170521_044304,cb7a8400-eeaf-47e5-8e9c-e31e64ca3329,0,0,2,B,Ball,SL,14,2.0,3.38,1.6,83.6,77.8,49.65,2.7,50.0,5.24,0.14,0.88,-3.75,0.16,-4.98,-121.53,-3.89,-5.67,21.55,-31.94,10.8,8.4,24.0,2593,282,,,,621471,,,0,0,14,bottom
2017-05-21,490735,8,543359,L,621471,L,67,Walk,4,2,170521_044326,3d0cb5b3-04ee-4a13-bf2e-3671db8e7ddd,1,0,2,B,Ball,FT,12,2.0,3.36,1.5,91.5,85.0,41.43,2.57,50.0,5.35,1.75,3.44,7.51,3.97,-4.78,-133.21,-0.37,13.74,23.68,-24.91,27.6,6.0,24.0,2344,115,,,,621471,,,0,0,14,bottom
2017-05-21,490735,8,543359,L,621471,L,67,Walk,4,3,170521_044354,c1c33a31-60b4-49dd-914e-6a913ab7baa3,2,0,2,B,Ball,FF,11,2.0,3.42,1.75,91.2,83.6,25.39,2.42,50.0,5.27,-1.92,2.79,2.89,7.52,-12.31,-131.96,-2.85,5.12,26.82,-18.86,8.4,4.8,24.0,2259,167,,,,621471,,,0,0,14,bottom
2017-05-21,490735,8,543359,L,621471,L,67,Walk,4,4,170521_044415,03303ee7-dbfd-4109-9a72-ab6783817620,3,0,2,B,Ball,FF,11,2.0,3.38,1.5,92.3,84.9,52.83,2.54,50.0,5.14,-1.1,2.71,0.94,7.46,-9.99,-133.86,-2.95,1.73,26.86,-18.53,1.2,4.8,24.0,2423,181,,,,621471,,,0,0,14,bottom
2017-05-21,490735,8,543359,L,516416,R,68,Groundout,3,1,170521_044451,dbafb2db-b41c-4568-9856-d44e4e0111e9,0,0,2,B,Ball,FT,14,2.0,3.41,1.7,92.3,85.8,47.8,2.56,50.0,5.14,1.63,1.55,7.65,4.38,-5.14,-134.26,-5.08,14.2,24.53,-24.05,27.6,6.0,24.0,2273,114,621471,,,,621471,,0,1,14,bottom
2017-05-21,490735,8,543359,L,516416,R,68,Groundout,3,2,170521_044545,3e1fd1cd-1149-4d5b-9f48-86bb33f325fe,1,0,2,S,Called Strike,SL,9,2.0,3.36,1.74,82.5,75.9,49.27,2.58,50.0,5.4,0.66,2.1,-4.36,-0.48,-3.2,-119.87,-0.88,-6.34,23.06,-32.87,12.0,9.6,24.0,2529,286,621471,,,,621471,,0,1,14,bottom
2017-05-21,490735,8,543359,L,516416,R,68,Groundout,3,3,170521_044610,9320ee38-4cfa-4a77-b08b-7f13343c69bc,1,1,2,X,In play- out(s),SL,13,2.0,3.68,1.5,84.3,78.5,48.62,2.49,50.0,5.2,-0.49,1.23,-3.19,0.01,-6.22,-122.55,-3.04,-4.91,21.75,-32.15,9.6,8.4,24.0,2498,284,621471,,,,621471,,0,1,14,bottom
2017-05-23,490763,6,543359,L,518614,L,43,Walk,4,1,170523_032309,a2d00eed-46cf-4afa-867e-96a800c05aab,0,0,0,B,Ball,SL,13,2.0,3.44,1.83,81.7,75.5,61.68,2.53,50.0,5.55,-1.34,1.54,-2.54,-1.91,-8.29,-118.29,-1.9,-3.61,21.73,-34.89,8.4,9.6,24.0,2411,308,572008,,,518614,572008,,0,0,-3,bottom
2017-05-23,490763,6,543359,L,518614,L,43,Walk,4,2,170523_032337,33712179-8a1e-49aa-b5ee-ee1f045bf60b,1,0,0,B,Ball,SL,13,2.0,3.41,1.69,81.8,75.8,61.67,2.58,50.0,5.41,-0.92,1.29,-1.97,-3.06,-7.61,-118.65,-1.87,-2.82,21.65,-36.56,6.0,10.8,24.0,2297,324,572008,,,518614,572008,,0,0,-3,bottom
2017-05-23,490763,6,543359,L,518614,L,43,Walk,4,3,170523_032410,db2c02f4-9361-40ef-af1d-6906e396970a,2,0,0,B,Ball,FT,12,2.0,3.39,1.8,90.8,84.1,23.04,2.62,50.0,5.37,1.57,2.4,7.15,1.05,-5.18,-131.97,-2.0,12.77,24.52,-30.3,21.6,7.2,24.0,2408,91,572008,,,518614,572008,,0,0,-3,bottom
2017-05-23,490763,6,543359,L,518614,L,43,Walk,4,4,170523_032442,15d36e23-7bc8-496b-81ca-a0dea53a9f9f,3,0,0,B,Ball,FT,11,2.0,3.35,1.81,89.8,82.3,57.52,2.72,50.0,5.36,-1.03,2.45,5.24,5.12,-11.41,-129.95,-2.95,9.0,25.96,-23.37,15.6,6.0,24.0,2296,136,572008,,,518614,572008,,0,0,-3,bottom
2017-05-23,490763,6,543359,L,571681,L,44,Field Error,2,1,170523_032558,da7b738e-a320-4e86-b5ef-2595ec0eb5bf,0,0,0,B,Ball,SL,13,2.0,3.6,1.86,81.6,76.1,62.93,2.69,50.0,5.39,-1.72,1.47,-4.9,-4.13,-8.85,-118.47,-1.1,-7.04,20.61,-38.1,12.0,10.8,24.0,2394,309,518614,572008,,571681,518614,572008,1,0,-3,bottom
2017-05-23,490763,6,543359,L,571681,L,44,Field Error,2,2,170523_032628,d6a4c9fa-0b72-449b-b4f7-2c25522bad94,1,0,0,X,In play- run(s),FT,3,2.0,3.4,1.56,91.2,84.2,44.16,2.54,50.0,5.57,0.34,2.99,6.2,3.17,-7.9,-132.46,-1.76,11.14,25.34,-26.47,20.4,6.0,24.0,2356,114,518614,572008,,571681,518614,572008,1,0,-3,bottom
2017-05-27,490819,8,543359,L,435079,R,62,Walk,7,1,170527_043615,cab2bcaa-c596-48ad-904a-224a4eccc799,0,0,0,B,Ball,FT,12,2.0,3.61,1.85,91.7,83.7,34.98,2.61,50.0,5.51,2.43,3.84,1.66,1.57,-1.04,-133.21,1.21,2.98,28.51,-29.35,6.0,7.2,24.0,2182,123,,,,435079,,,0,0,3,top
2017-05-27,490819,8,543359,L,435079,R,62,Walk,7,2,170527_043637,d52b4e46-9c0c-4f6d-995a-752d35755853,1,0,0,B,Ball,SL,12,2.0,3.54,1.71,81.3,75.0,45.92,2.52,50.0,5.76,1.19,3.98,-7.4,-1.01,-0.86,-118.19,3.01,-10.55,21.0,-33.61,18.0,9.6,24.0,2135,280,,,,435079,,,0,0,3,top
2017-05-27,490819,8,543359,L,435079,R,62,Walk,7,3,170527_043716,fe59a5c5-8782-469d-9070-9311f5ae91ab,2,0,0,S,Called Strike,FT,8,2.0,3.48,1.74,90.2,82.5,37.02,2.23,50.0,5.38,-0.02,1.68,4.49,5.16,-7.31,-130.93,-5.07,7.79,27.85,-23.22,14.4,6.0,24.0,2179,136,,,,435079,,,0,0,3,top
2017-05-27,490819,8,543359,L,435079,R,62,Walk,7,4,170527_043744,40eaa4b3-a9f0-4539-9871-64a265a4c43f,2,1,0,B,Ball,FT,12,2.0,3.43,1.64,90.3,83.2,32.69,2.4,50.0,5.46,1.44,2.72,4.51,3.79,-4.02,-131.24,-2.23,7.94,25.49,-25.51,15.6,6.0,24.0,2267,125,,,,435079,,,0,0,3,top
2017-05-27,490819,8,543359,L,435079,R,62,Walk,7,5,170527_043815,b13c75af-85d0-4dbe-a4aa-ad9f5f31e818,3,1,0,S,Called Strike,FT,2,2.0,3.47,1.68,90.4,82.6,45.27,2.31,50.0,5.5,0.23,2.98,5.07,6.38,-7.11,-131.23,-2.48,8.85,27.35,-21.04,19.2,4.8,24.0,2279,141,,,,435079,,,0,0,3,top
2017-05-27,490819,8,543359,L,435079,R,62,Walk,7,6,170527_043849,cabdf24d-e9e6-4b40-a646-cddd74972973,3,1,0,S,Foul,FT,14,2.0,3.36,1.47,90.0,82.6,63.58,2.41,50.0,5.4,0.86,2.04,6.19,5.07,-6.09,-130.75,-4.16,10.75,26.66,-23.36,21.6,6.0,24.0,2266,125,,,,435079,,,0,0,3,top
2017-05-27,490819,8,543359,L,435079,R,62,Walk,7,7,170527_043926,50f613a0-c783-4649-af04-4c1235b9312a,3,2,0,B,Ball,FT,12,2.0,3.43,1.68,91.4,83.9,34.24,2.41,50.0,5.68,1.32,4.57,3.61,2.31,-4.11,-132.91,2.42,6.5,26.71,-28.02,12.0,6.0,24.0,2109,121,,,,435079,,,0,0,3,top
2017-05-28,490849,8,543359,L,543308,R,61,Groundout,8,1,170528_210017,4e892e7d-276b-49a0-a62c-9b673085edf8,0,0,2,S,Called Strike,SL,3,2.0,3.36,1.58,81.2,75.2,77.5,2.32,50.0,5.57,0.7,2.83,-6.58,-0.98,-1.78,-118.06,0.78,-9.38,20.42,-33.57,15.6,9.6,24.0,2307,283,,,461865,,,,0,1,4,top
2017-05-28,490849,8,543359,L,543308,R,61,Groundout,8,2,170528_210038,f124afaf-cbe4-4664-a3d8-cbdb14efd402,0,1,2,B,Ball,FT,12,2.0,3.38,1.63,92.3,85.6,63.45,2.5,50.0,5.32,1.15,3.05,3.66,2.75,-4.87,-134.26,-0.98,6.78,24.51,-27.08,12.0,6.0,24.0,2158,123,,,461865,,,,0,1,4,top
2017-05-28,490849,8,543359,L,543308,R,61,Groundout,8,3,170528_210103,e703bb21-ec4e-41db-9e39-14991eadf3b6,1,1,2,S,Swinging Strike,SL,3,2.0,3.51,1.51,82.9,77.2,47.14,2.36,50.0,5.61,0.66,2.76,-6.72,-1.06,-1.97,-120.68,0.21,-10.06,20.29,-33.75,16.8,9.6,24.0,2320,283,,,461865,,,,0,1,4,top
2017-05-28,490849,8,543359,L,543308,R,61,Groundout,8,4,170528_210131,a36730d0-3985-4b6a-8949-737aabc0cc55,1,1,2,S,Foul,SL,14,2.0,3.51,1.51,84.4,78.5,37.16,2.51,50.0,5.25,0.17,1.42,-7.44,-0.45,-3.35,-122.81,-2.56,-11.48,22.14,-32.86,19.2,9.6,24.0,2476,279,,,461865,,,,0,1,4,top
2017-05-28,490849,8,543359,L,543308,R,61,Groundout,8,5,170528_210204,929754c0-4898-4701-bdd3-fe70513d0a84,1,1,2,S,Foul,SL,14,2.0,3.51,1.51,84.9,79.1,43.49,2.45,50.0,5.38,0.76,2.16,-7.38,-0.07,-1.8,-123.54,-1.33,-11.58,20.99,-32.28,20.4,8.4,24.0,2473,276,,,461865,,,,0,1,4,top
2017-05-28,490849,8,543359,L,543308,R,61,Groundout,8,6,170528_210237,9f496332-34b8-46a6-9ca0-053cced9effd,1,2,2,B,Ball,FT,14,2.0,3.37,1.61,93.3,86.1,35.77,2.65,50.0,5.2,1.94,1.71,2.81,5.12,-2.89,-135.62,-5.18,5.29,27.02,-22.54,10.8,4.8,24.0,2253,147,,,461865,,,,0,1,4,top
2017-05-28,490849,8,543359,L,543308,R,61,Groundout,8,7,170528_210305,76e22d60-afb3-47f4-9979-5c5386027dd5,2,1,2,S,Foul,SL,8,2.0,3.51,1.51,85.1,78.9,35.14,2.46,50.0,5.4,0.15,1.74,-6.32,0.3,-3.64,-123.7,-2.49,-9.86,22.86,-31.71,18.0,8.4,24.0,2433,275,,,461865,,,,0,1,4,top
2017-05-28,490849,8,543359,L,543308,R,61,Groundout,8,8,170528_210344,52474792-b8ff-473c-80f2-eae40041c60b,2,2,2,X,In play- out(s),FF,5,2.0,3.69,1.51,93.6,86.5,20.05,2.53,50.0,5.28,0.02,2.27,0.66,7.52,-7.01,-135.93,-4.79,1.24,26.25,-17.93,0.0,3.6,24.0,2327,180,,,461865,,,,0,1,4,top
2017-05-31,490876,5,543359,L,598265,L,50,Home Run,6,1,170531_022130,46d33467-c5d5-4c8e-a75a-bfb768128200,0,0,1,B,Ball,SL,13,2.0,3.64,1.83,82.5,76.7,46.49,2.4,50.0,5.48,-1.34,2.66,-5.46,0.24,-7.21,-119.87,-0.03,-8.03,20.64,-31.83,15.6,9.6,24.0,2346,274,506702,,,,,,3,0,-1,top
2017-05-31,490876,5,543359,L,598265,L,50,Home Run,6,2,170531_022157,6c6546f9-ce5d-4f14-9e8c-b9e3a2cf9d98,1,0,1,S,Swinging Strike,SL,12,2.0,3.24,1.36,83.1,77.1,34.8,2.53,50.0,5.54,0.13,3.27,-5.39,-0.15,-4.08,-120.85,1.34,-8.07,20.84,-32.41,15.6,9.6,24.0,2409,276,506702,,,,,,3,0,-1,top
2017-05-31,490876,5,543359,L,598265,L,50,Home Run,6,3,170531_022223,51194245-f52d-48ab-8b58-abd8d0811b22,1,1,1,S,Foul,FF,3,2.0,3.24,1.36,93.9,86.6,48.44,2.54,50.0,5.35,0.54,3.01,3.17,7.13,-6.54,-136.52,-2.92,6.05,26.96,-18.57,14.4,3.6,24.0,2213,158,506702,,,,,,3,0,-1,top
2017-05-31,490876,5,543359,L,598265,L,50,Home Run,6,4,170531_022254,f9f73b37-c3a0-4bb1-8d98-4ed07dccf108,1,2,1,B,Ball,SL,13,2.0,3.64,1.6,84.9,78.2,42.9,2.55,50.0,5.37,-0.3,1.34,-5.4,2.16,-5.24,-123.26,-3.89,-8.32,24.29,-28.84,16.8,8.4,24.0,2543,261,506702,,,,,,3,0,-1,top
2017-05-31,490876,5,543359,L,598265,L,50,Home Run,6,5,170531_022339,c99179c6-8422-4b26-a511-f9bdf0eae62f,2,1,1,S,Foul,SL,12,2.0,3.24,1.36,84.7,78.7,52.36,2.74,50.0,5.45,1.07,2.89,-5.83,1.0,-2.24,-123.31,-0.02,-9.1,21.33,-30.62,16.8,8.4,24.0,2530,266,506702,,,,,,3,0,-1,top
2017-05-31,490876,5,543359,L,598265,L,50,Home Run,6,6,170531_022410,808bce20-6e68-41f6-ace0-16e22c782c9a,2,2,1,X,In play- run(s),SL,12,2.0,3.24,1.36,83.4,77.7,52.49,2.65,50.0,5.49,0.84,2.89,-6.59,-2.34,-2.29,-121.33,1.15,-9.99,20.1,-35.73,15.6,9.6,24.0,2496,292,506702,,,,,,3,0,-1,top
