Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-15,492301,9,613534,R,592626,L,66,Strikeout,3,1,170916_015519,a041a7df-acd2-422a-b296-f1ab046263fd,0,0,0,S,Called Strike,FF,2,2.0,3.85,1.89,95.9,88.1,44.64,-2.21,50.0,5.64,-0.09,3.21,-2.66,11.2,6.78,-139.24,-4.88,-5.26,28.77,-9.99,19.2,2.4,24.0,2351,190,,,,,,,0,1,-7,top
2017-09-15,492301,9,613534,R,592626,L,66,Strikeout,3,2,170916_015538,b065ee35-29ca-47b1-ada4-9d75919b5a78,0,1,0,S,Called Strike,FF,4,2.0,3.74,1.92,95.7,88.1,40.85,-2.29,50.0,5.59,-0.46,3.14,-0.7,8.0,5.29,-139.12,-3.8,-1.38,28.51,-16.35,1.2,3.6,24.0,2377,181,,,,,,,0,1,-7,top
2017-09-15,492301,9,613534,R,592626,L,66,Strikeout,3,3,170916_015601,1f278661-bb4e-4181-80e3-95dfa8801a76,0,2,0,S,Called Strike,SL,1,2.0,3.88,1.76,89.2,83.0,43.06,-2.37,50.0,5.71,-0.59,3.43,5.37,0.47,2.8,-129.73,0.19,9.31,22.55,-31.36,16.8,7.2,24.0,2598,88,,,,,,,0,1,-7,top
2017-09-15,492301,9,613534,R,621035,R,67,Walk,6,1,170916_015636,db43ab10-30c6-4c90-ace7-4480072d28a0,0,0,1,S,Called Strike,FT,1,2.0,3.75,1.74,95.8,88.2,56.51,-2.08,50.0,5.77,-0.59,3.23,-6.07,3.1,6.28,-139.17,-2.28,-12.02,28.37,-26.03,21.6,6.0,24.0,2316,247,,,,621035,,,0,0,-7,top
2017-09-15,492301,9,613534,R,621035,R,67,Walk,6,2,170916_015656,06331a32-f61e-44f4-8ec8-d043625ce014,0,1,1,B,Ball,SL,11,2.0,3.59,1.77,88.1,81.3,64.27,-2.38,50.0,5.86,-1.22,3.95,4.9,-3.49,1.35,-128.06,2.64,8.21,24.27,-38.02,13.2,9.6,24.0,2650,52,,,,621035,,,0,0,-7,top
2017-09-15,492301,9,613534,R,621035,R,67,Walk,6,3,170916_015717,450134f9-2b5e-477c-8588-c13b4c050f19,1,1,1,B,Ball,SL,11,2.0,3.72,1.96,87.6,81.1,29.44,-2.42,50.0,5.75,-1.56,3.71,5.01,1.09,0.54,-127.32,0.86,8.35,22.7,-30.36,15.6,7.2,24.0,2657,95,,,,621035,,,0,0,-7,top
2017-09-15,492301,9,613534,R,621035,R,67,Walk,6,4,170916_015740,efde6f47-3aa1-4c40-b60b-f89069568c69,2,1,1,S,Swinging Strike,FF,3,2.0,3.27,1.33,95.5,87.9,37.08,-2.15,50.0,5.65,0.27,2.91,0.82,9.86,6.35,-138.65,-5.22,1.62,28.14,-12.78,12.0,2.4,24.0,2428,170,,,,621035,,,0,0,-7,top
2017-09-15,492301,9,613534,R,621035,R,67,Walk,6,5,170916_015805,6c078b5f-6744-499e-afd9-3ad79369a909,2,2,1,B,Ball,SL,7,2.0,3.54,1.64,89.5,83.0,39.92,-2.24,50.0,5.62,-0.39,1.83,5.44,-0.51,2.97,-130.15,-3.38,9.42,25.03,-33.06,16.8,8.4,24.0,2695,75,,,,621035,,,0,0,-7,top
2017-09-15,492301,9,613534,R,621035,R,67,Walk,6,6,170916_015832,33e0faf7-02f1-453b-a654-b31ea65142f9,3,2,1,B,Ball,SL,11,2.0,3.67,1.91,88.8,82.0,24.07,-2.56,50.0,5.72,-2.09,3.36,7.15,0.89,-1.18,-129.11,-0.04,12.2,24.33,-30.66,21.6,8.4,24.0,2640,91,,,,621035,,,0,0,-7,top
2017-09-15,492301,9,613534,R,608369,L,68,Strikeout,5,1,170916_015906,0109f31e-a84b-4d65-9908-14d5fd644ee0,0,0,1,S,Called Strike,SL,8,2.0,3.85,1.76,88.7,82.3,57.67,-2.35,50.0,5.65,-0.13,2.32,6.28,0.09,3.59,-128.99,-2.24,10.69,24.29,-32.03,19.2,8.4,24.0,2594,83,621035,,,,,,0,1,-7,top
2017-09-15,492301,9,613534,R,608369,L,68,Strikeout,5,2,170916_015925,a262cfa1-cb88-4384-852a-0ec42757bfd8,0,1,1,S,Foul,FT,1,2.0,3.36,1.33,95.2,87.3,49.48,-2.25,50.0,5.6,-0.42,3.07,-5.17,4.61,6.84,-138.29,-2.67,-10.05,29.48,-23.2,20.4,4.8,24.0,2276,229,621035,,,,,,0,1,-7,top
2017-09-15,492301,9,613534,R,608369,L,68,Strikeout,5,3,170916_015954,75e75c90-357d-40e4-8d76-998af3ee728d,0,2,1,B,Ball,FF,11,2.0,3.89,1.87,94.5,86.7,49.21,-2.51,50.0,5.79,-1.22,4.71,2.95,7.79,2.46,-137.38,0.22,5.69,28.3,-17.18,20.4,3.6,24.0,2419,155,621035,,,,,,0,1,-7,top
2017-09-15,492301,9,613534,R,608369,L,68,Strikeout,5,4,170916_020014,34831d20-1658-4f99-a3bf-faf0416d0202,1,2,1,B,Ball,SL,11,2.0,3.87,1.74,87.0,80.4,23.03,-2.61,50.0,5.66,-1.3,3.38,8.69,2.95,0.45,-126.57,-0.27,14.23,23.54,-27.34,27.6,7.2,24.0,2657,104,621035,,,,,,0,1,-7,top
2017-09-15,492301,9,613534,R,608369,L,68,Strikeout,5,5,170916_020037,3b54df6a-af77-408a-aeb9-d1a6ce200610,2,2,1,S,Foul Tip,SL,2,2.0,3.36,1.33,89.6,82.7,24.69,-2.42,50.0,5.67,0.08,2.86,8.55,2.93,3.58,-130.24,-1.98,14.78,25.7,-27.11,28.8,7.2,24.0,2656,102,621035,,,,,,0,1,-7,top
2017-09-15,492301,9,613534,R,457759,R,69,Strikeout,5,1,170916_020113,123a712f-7a3f-4171-a935-6fc54573162a,0,0,2,S,Called Strike,SL,13,2.0,3.63,1.79,88.1,81.5,80.81,-2.39,50.0,5.67,-0.8,2.27,6.44,0.32,1.9,-128.04,-2.39,10.78,24.42,-31.64,19.2,8.4,24.0,2644,84,,,,,,,0,1,-7,top
2017-09-15,492301,9,613534,R,457759,R,69,Strikeout,5,2,170916_020132,0114e489-9939-4548-a084-f1a18735803e,0,1,2,B,Ball,FF,11,2.0,3.65,1.8,94.5,86.8,65.44,-2.25,50.0,5.74,-0.98,3.98,-3.07,6.73,4.52,-137.27,-1.25,-5.91,27.98,-19.22,14.4,4.8,24.0,2350,203,,,,,,,0,1,-7,top
2017-09-15,492301,9,613534,R,457759,R,69,Strikeout,5,3,170916_020153,1f02f65f-939b-4e55-84ba-ddeb7f9defc6,1,1,2,B,Ball In Dirt,FF,14,2.0,3.57,1.72,94.9,87.4,25.04,-2.16,50.0,5.38,1.38,0.31,-3.42,10.78,10.84,-137.17,-11.67,-6.57,27.92,-11.46,18.0,3.6,24.0,2270,194,,,,,,,0,1,-7,top
2017-09-15,492301,9,613534,R,457759,R,69,Strikeout,5,4,170916_020229,8c2fc0f7-c519-474b-bbb6-a34c5ea850ce,2,1,2,S,Foul,FT,1,2.0,3.39,1.39,96.1,88.6,51.81,-2.18,50.0,5.68,-0.56,2.82,-9.13,5.97,7.75,-139.52,-4.25,-18.2,28.0,-20.27,38.4,6.0,24.0,2408,239,,,,,,,0,1,-7,top
2017-09-15,492301,9,613534,R,457759,R,69,Strikeout,5,5,170916_020256,9c93c107-4b32-4ab8-a633-7bd588647c23,2,2,2,S,Called Strike,SL,1,2.0,3.8,1.87,88.9,82.1,53.49,-2.44,50.0,5.83,-0.65,3.59,5.87,1.75,2.63,-129.27,-0.03,10.04,24.42,-29.19,19.2,7.2,24.0,2644,99,,,,,,,0,1,-7,top
2017-09-26,492458,8,613534,R,546318,L,62,Strikeout,4,1,170927_014849,092e8c8f-c9aa-49ac-bb2e-e6ded489713d,0,0,0,B,Ball,FF,14,2.0,3.22,1.6,96.2,88.4,44.26,-2.65,50.0,5.19,1.47,0.64,1.97,10.99,10.64,-139.11,-10.59,3.88,29.97,-10.55,25.2,2.4,24.0,2581,161,,,,,,,0,1,-3,bottom
2017-09-26,492458,8,613534,R,546318,L,62,Strikeout,4,2,170927_014915,8bf90f5e-dfe3-4d65-8de2-8f5bdb02919c,1,0,0,S,Swinging Strike,FF,14,2.0,3.26,1.47,95.4,88.1,38.65,-2.57,50.0,5.17,1.35,1.19,1.01,8.71,10.39,-138.22,-8.13,1.97,27.87,-15.16,13.2,3.6,24.0,2476,164,,,,,,,0,1,-3,bottom
2017-09-26,492458,8,613534,R,546318,L,62,Strikeout,4,3,170927_014941,df35a24b-6eca-41ce-ae97-08580e6a6cf5,1,1,0,S,Foul,FF,8,2.0,3.26,1.47,95.1,87.3,33.24,-2.63,50.0,5.34,0.15,1.91,-2.71,9.01,8.56,-138.01,-6.67,-5.25,29.13,-14.69,12.0,3.6,24.0,2465,193,,,,,,,0,1,-3,bottom
2017-09-26,492458,8,613534,R,546318,L,62,Strikeout,4,4,170927_015011,b51724a3-9fae-487f-8302-5e969f273d18,1,2,0,S,Swinging Strike,FF,6,2.0,3.26,1.47,96.3,88.4,31.08,-2.65,50.0,5.51,0.29,2.45,-2.4,4.37,9.01,-139.72,-4.18,-4.76,30.04,-23.49,7.2,4.8,24.0,2445,203,,,,,,,0,1,-3,bottom
2017-09-26,492458,8,613534,R,519237,R,63,Strikeout,4,1,170927_015050,e5a584ab-a3d1-41ac-a461-5bcb32bfdbe0,0,0,1,S,Swinging Strike,SL,14,2.0,3.26,1.42,90.5,82.6,77.7,-2.41,50.0,5.54,1.05,2.12,2.75,1.82,8.03,-131.15,-3.21,4.76,29.14,-29.02,12.0,7.2,24.0,2539,99,,,,,,,0,1,-3,bottom
2017-09-26,492458,8,613534,R,519237,R,63,Strikeout,4,2,170927_015112,2a6ad2f1-656d-4a28-b80c-d7a23ead7b11,0,1,1,S,Foul Tip,FF,1,2.0,3.26,1.42,95.7,87.4,41.69,-2.58,50.0,5.56,-0.25,3.2,-2.69,5.72,7.35,-138.91,-2.64,-5.26,30.98,-20.99,9.6,4.8,24.0,2392,201,,,,,,,0,1,-3,bottom
2017-09-26,492458,8,613534,R,519237,R,63,Strikeout,4,3,170927_015135,a0095ed6-7dc3-4740-aad4-01a57abca76e,0,2,1,B,Ball,SL,13,2.0,3.37,1.71,89.9,82.5,41.67,-2.54,50.0,5.53,-0.26,1.51,4.46,2.39,4.39,-130.46,-4.89,7.68,27.66,-28.05,16.8,7.2,24.0,2679,102,,,,,,,0,1,-3,bottom
2017-09-26,492458,8,613534,R,519237,R,63,Strikeout,4,4,170927_015202,d61878b5-f0c9-45d0-a14f-aecdd1d41413,1,2,1,S,Called Strike,SL,5,2.0,3.37,1.73,90.6,82.9,16.86,-2.67,50.0,5.45,-0.11,2.53,4.92,-1.67,4.99,-131.53,-0.79,8.58,28.88,-35.1,15.6,8.4,24.0,2668,65,,,,,,,0,1,-3,bottom
2017-09-26,492458,8,613534,R,641487,L,64,Walk,6,1,170927_015231,696b0ff1-149b-4ff7-b85d-29ca9c26a27b,0,0,2,B,Ball,FF,12,2.0,3.36,1.57,96.8,89.9,36.11,-2.6,50.0,5.58,0.02,3.84,-0.11,7.26,7.39,-140.77,-1.76,-0.22,26.24,-17.33,3.6,3.6,24.0,2518,175,,,,641487,,,0,0,-3,bottom
2017-09-26,492458,8,613534,R,641487,L,64,Walk,6,2,170927_015251,0847547c-6ae3-4850-b1d4-0577568e7a09,1,0,2,B,Ball,FF,14,2.0,3.33,1.55,94.6,87.2,66.65,-2.49,50.0,5.28,1.11,1.18,-0.15,10.43,9.83,-137.02,-8.89,-0.29,27.61,-12.15,6.0,2.4,24.0,2458,174,,,,641487,,,0,0,-3,bottom
2017-09-26,492458,8,613534,R,641487,L,64,Walk,6,3,170927_015311,b3bb7c22-4a77-4bb9-9f4c-728c0bef8973,2,0,2,S,Called Strike,FF,11,2.0,3.31,1.51,95.4,87.7,64.12,-2.86,50.0,5.28,-0.84,3.26,0.12,5.1,5.5,-138.64,-1.51,0.24,28.81,-22.17,3.6,4.8,24.0,2476,170,,,,641487,,,0,0,-3,bottom
2017-09-26,492458,8,613534,R,641487,L,64,Walk,6,4,170927_015331,b09f2552-a16b-495c-b9f2-30599da2c735,2,1,2,B,Ball,FF,11,2.0,3.34,1.57,95.0,87.2,49.0,-2.83,50.0,5.5,-0.92,3.79,-0.08,5.18,5.24,-138.07,-0.61,-0.15,28.77,-22.11,2.4,4.8,24.0,2405,173,,,,641487,,,0,0,-3,bottom
2017-09-26,492458,8,613534,R,641487,L,64,Walk,6,5,170927_015353,5534d828-8916-4800-b105-79bf92f99237,3,1,2,S,Foul,FF,6,2.0,3.72,1.46,95.3,87.7,39.03,-2.6,50.0,5.34,0.54,2.65,-2.16,10.1,9.39,-138.31,-5.11,-4.23,28.26,-12.43,9.6,2.4,24.0,2402,187,,,,641487,,,0,0,-3,bottom
2017-09-26,492458,8,613534,R,641487,L,64,Walk,6,6,170927_015420,5a2bda38-9874-4aa0-a3df-ff0701c647a0,3,2,2,B,Ball,SL,13,2.0,3.25,1.53,88.6,81.0,44.92,-2.76,50.0,5.41,-1.04,2.24,4.94,0.25,2.75,-128.62,-1.78,8.25,27.31,-31.76,15.6,8.4,24.0,2572,82,,,,641487,,,0,0,-3,bottom
2017-09-26,492458,8,613534,R,608384,L,65,Single,2,1,170927_015504,fee34b64-a933-49d5-9dff-d09b783918f0,0,0,2,S,Swinging Strike,FF,1,2.0,3.72,1.46,95.4,87.0,58.04,-2.64,50.0,5.56,-0.28,3.43,-0.93,7.81,6.76,-138.44,-2.7,-1.81,30.91,-17.02,1.2,3.6,24.0,2510,181,641487,,,608384,,641487,0,0,-3,bottom
2017-09-26,492458,8,613534,R,608384,L,65,Single,2,2,170927_015535,322746e7-2e95-4635-86af-de218445a418,0,1,2,X,In play- no out,FT,4,2.0,3.72,1.46,95.1,86.7,49.21,-2.69,50.0,5.32,-0.62,2.4,-6.11,5.06,7.79,-138.07,-3.82,-11.78,31.32,-22.42,24.0,4.8,24.0,2382,232,641487,,,608384,,641487,0,0,-3,bottom
2017-09-26,492458,8,613534,R,514917,L,66,Strikeout,4,1,170927_015625,072f445e-a3bb-494e-bab2-9c6a15c64157,0,0,2,S,Swinging Strike,SL,6,2.0,3.21,1.41,89.9,83.1,65.17,-2.65,50.0,5.42,0.44,2.03,3.05,1.15,6.97,-130.51,-2.93,5.29,25.58,-30.18,12.0,7.2,24.0,2932,92,608384,,641487,,,,0,1,-3,bottom
2017-09-26,492458,8,613534,R,514917,L,66,Strikeout,4,2,170927_015648,9e9a1e13-b262-4b97-8ef0-f02fadaae67f,0,1,2,B,Ball In Dirt,SL,14,2.0,3.38,1.62,89.2,82.5,12.77,-2.58,50.0,5.23,0.0,0.62,3.94,-0.21,5.32,-129.5,-5.45,6.71,26.07,-32.53,13.2,8.4,24.0,,72,608384,,641487,,,,0,1,-3,bottom
2017-09-26,492458,8,613534,R,514917,L,66,Strikeout,4,3,170927_015718,df93168a-fb69-4306-93ba-ea80800c259a,1,1,2,S,Called Strike,FF,1,2.0,3.39,1.56,94.7,87.4,50.24,-2.86,50.0,5.37,-0.48,3.37,0.22,7.75,6.41,-137.67,-2.31,0.43,27.33,-17.13,6.0,3.6,24.0,2527,172,608384,,641487,,,,0,1,-3,bottom
2017-09-26,492458,8,613534,R,514917,L,66,Strikeout,4,4,170927_015743,f438eab3-7c11-4b98-9176-2381893a037d,1,2,2,S,Called Strike,SL,13,2.0,3.2,1.46,89.2,82.2,40.53,-2.96,50.0,5.4,-0.78,2.32,8.34,3.71,2.8,-129.6,-2.86,14.27,25.62,-25.82,28.8,7.2,24.0,2763,107,608384,,641487,,,,0,1,-3,bottom
2017-10-01,492525,7,613534,R,444379,L,65,Strikeout,4,1,171001_215724,fb6bf3a9-2957-4f64-a413-b40eecffcb0d,0,0,0,S,Called Strike,FF,4,2.0,3.59,1.73,94.8,86.9,48.62,-2.69,50.0,5.56,-0.33,2.75,-3.68,9.78,7.72,-137.59,-5.2,-7.1,28.78,-13.32,20.4,3.6,24.0,2495,198,,,,,,,0,1,-4,top
2017-10-01,492525,7,613534,R,444379,L,65,Strikeout,4,2,171001_215741,da4ea932-6520-4170-88ff-ba8ed235326c,0,1,0,B,Ball,SL,14,2.0,3.51,1.71,90.0,83.2,61.25,-2.73,50.0,5.42,1.02,1.41,2.92,4.58,8.72,-130.48,-5.68,5.07,25.58,-24.21,14.4,6.0,24.0,,130,,,,,,,0,1,-4,top
2017-10-01,492525,7,613534,R,444379,L,65,Strikeout,4,3,171001_215802,8af5921b-f912-4421-8350-762363e006e6,1,1,0,S,Swinging Strike,SL,14,2.0,3.31,1.41,90.0,82.3,51.41,-2.66,50.0,5.46,1.29,1.76,4.9,5.5,8.51,-130.33,-5.09,8.4,28.38,-22.75,22.8,6.0,24.0,2555,124,,,,,,,0,1,-4,top
2017-10-01,492525,7,613534,R,444379,L,65,Strikeout,4,4,171001_215824,e6341496-f7e1-4dc6-b7d7-4a45f90f6d73,1,2,0,S,Called Strike,FF,1,2.0,3.46,1.61,96.1,88.2,48.64,-2.9,50.0,5.55,-0.47,3.37,-4.37,5.81,8.28,-139.55,-2.31,-8.67,29.36,-20.64,18.0,4.8,24.0,2393,215,,,,,,,0,1,-4,top
2017-10-01,492525,7,613534,R,656669,R,66,Walk,7,1,171001_215855,61d23d87-161b-4956-89f9-5e5cfd701394,0,0,1,S,Called Strike,SL,6,2.0,3.63,1.71,88.6,81.6,69.19,-2.56,50.0,5.58,0.69,2.69,4.13,3.72,6.92,-128.64,-2.26,6.95,25.45,-25.91,16.8,7.2,24.0,,119,,,,656669,,,0,0,-4,top
2017-10-01,492525,7,613534,R,656669,R,66,Walk,7,2,171001_215913,a0abe1dc-c43b-4ab9-9324-e3323e63deff,0,1,1,B,Ball,SL,14,2.0,3.6,1.78,89.0,81.8,53.34,-2.6,50.0,5.57,0.9,2.13,3.93,4.37,7.63,-129.02,-3.93,6.64,26.06,-24.79,18.0,6.0,24.0,2652,123,,,,656669,,,0,0,-4,top
2017-10-01,492525,7,613534,R,656669,R,66,Walk,7,3,171001_215933,283044ba-4ebb-4b0c-8794-3262e1bdff84,1,1,1,B,Ball,FT,11,2.0,3.68,1.83,94.6,86.4,48.85,-2.73,50.0,5.7,-0.76,4.12,-5.62,6.24,7.33,-137.3,-0.56,-10.76,29.63,-20.23,24.0,4.8,24.0,2348,221,,,,656669,,,0,0,-4,top
2017-10-01,492525,7,613534,R,656669,R,66,Walk,7,4,171001_215956,43e870b4-fc56-49cd-9448-6234f7ab08a0,2,1,1,S,Swinging Strike,SL,5,2.0,3.6,1.34,88.2,81.3,25.74,-2.78,50.0,5.63,-0.21,2.53,6.91,2.95,4.24,-128.09,-2.49,11.54,25.28,-27.25,24.0,7.2,24.0,,104,,,,656669,,,0,0,-4,top
2017-10-01,492525,7,613534,R,656669,R,66,Walk,7,5,171001_220020,e6f3fdce-3e31-4de3-b1ad-6a473fc21a18,2,1,1,S,Foul,FF,3,2.0,3.6,1.34,95.9,87.8,42.53,-2.6,50.0,5.72,0.31,3.42,-2.16,10.93,8.79,-139.13,-4.42,-4.26,29.74,-10.64,12.0,2.4,24.0,2552,186,,,,656669,,,0,0,-4,top
2017-10-01,492525,7,613534,R,656669,R,66,Walk,7,6,171001_220047,9db10625-870a-4882-b98e-805a1498601f,2,2,1,B,Ball,SL,14,2.0,3.6,1.74,90.0,83.9,17.68,-2.41,50.0,5.25,3.4,-0.98,4.89,5.07,13.33,-129.85,-11.47,8.41,25.03,-23.44,22.8,6.0,24.0,2889,117,,,,656669,,,0,0,-4,top
2017-10-01,492525,7,613534,R,656669,R,66,Walk,7,7,171001_220115,ab432968-6573-43a2-a736-4c459df86426,3,2,1,B,Ball,SL,14,2.0,3.55,1.66,89.9,83.6,17.25,-2.66,50.0,5.33,1.42,0.15,6.0,0.36,8.5,-130.4,-7.27,10.39,25.85,-31.55,19.2,8.4,24.0,2800,81,,,,656669,,,0,0,-4,top
2017-10-01,492525,7,613534,R,621559,L,67,Strikeout,5,1,171001_220150,e386de04-8bd5-483c-8106-2fe5aecff081,0,0,1,B,Ball,FF,11,2.0,3.39,1.63,94.5,86.9,66.02,-2.82,50.0,5.56,-1.12,2.62,-4.41,8.16,6.19,-137.24,-4.98,-8.48,28.18,-16.49,22.8,3.6,24.0,2420,208,656669,,,,,,0,1,-4,top
2017-10-01,492525,7,613534,R,621559,L,67,Strikeout,5,2,171001_220209,94315c53-0bef-4170-b4dc-3763b628e9fc,1,0,1,B,Ball,FF,8,2.0,3.28,1.54,94.0,86.5,32.68,-2.77,50.0,5.38,-0.14,1.98,0.26,8.28,7.01,-136.54,-6.15,0.5,28.33,-16.45,6.0,3.6,24.0,2453,171,656669,,,,,,0,1,-4,top
2017-10-01,492525,7,613534,R,621559,L,67,Strikeout,5,3,171001_220232,6ef4d3ad-56fa-4f68-9c8f-4c41f28c0a44,2,0,1,S,Called Strike,FF,11,2.0,3.42,1.64,95.5,86.9,49.61,-2.88,50.0,5.43,-0.99,2.57,-4.68,10.09,6.85,-138.45,-5.49,-9.07,31.37,-12.62,28.8,3.6,24.0,2512,203,656669,,,,,,0,1,-4,top
2017-10-01,492525,7,613534,R,621559,L,67,Strikeout,5,4,171001_220252,82824a05-823f-4443-8151-88280fbcab37,2,1,1,S,Swinging Strike,SL,9,2.0,3.55,1.32,88.5,80.9,49.08,-2.76,50.0,5.48,0.64,1.55,7.5,3.02,6.13,-128.36,-4.54,12.43,28.34,-27.18,26.4,7.2,24.0,2598,101,656669,,,,,,0,1,-4,top
2017-10-01,492525,7,613534,R,621559,L,67,Strikeout,5,5,171001_220317,35b51a45-7b05-4615-ae2a-e2a9e657e8a3,2,2,1,S,Swinging Strike,SL,9,2.0,3.55,1.32,89.9,82.6,41.2,-2.9,50.0,5.35,0.33,1.35,6.34,2.37,6.2,-130.46,-4.84,10.92,27.62,-28.09,22.8,7.2,24.0,2596,98,656669,,,,,,0,1,-4,top
2017-10-01,492525,7,613534,R,607732,R,68,Walk,6,1,171001_220353,552e2fe5-57c0-4584-bb86-164f251d7156,0,0,2,B,Ball,FF,14,2.0,3.56,1.7,94.5,86.5,44.17,-2.5,50.0,5.48,1.48,2.15,-3.16,10.77,11.88,-136.73,-6.83,-6.01,29.0,-11.71,15.6,2.4,24.0,2500,191,,,,607732,656669,,0,0,-4,top
2017-10-01,492525,7,613534,R,607732,R,68,Walk,6,2,171001_220414,f1639da5-4e8f-43b0-98ca-218a1c3f8771,1,0,2,S,Swinging Strike,FF,2,2.0,3.17,1.31,95.2,87.3,38.57,-2.67,50.0,5.54,-0.13,3.04,-1.88,9.73,7.62,-138.18,-4.42,-3.66,29.23,-13.25,8.4,2.4,24.0,2476,186,,,,607732,656669,,0,0,-4,top
2017-10-01,492525,7,613534,R,607732,R,68,Walk,6,3,171001_220437,f3c0c6ea-4392-4947-87fc-c6b186414e05,1,1,2,B,Ball,SL,14,2.0,3.57,1.78,88.2,80.8,61.56,-2.65,50.0,5.54,0.86,1.46,5.58,2.3,7.01,-127.87,-4.66,9.2,27.41,-28.39,19.2,7.2,24.0,2508,98,,,,607732,656669,,0,0,-4,top
2017-10-01,492525,7,613534,R,607732,R,68,Walk,6,4,171001_220502,3ebad5b2-70f2-4286-8a06-8ddb3cc0f324,2,1,2,B,Ball,FF,11,2.0,3.52,1.73,94.8,87.1,45.87,-2.72,50.0,5.51,-0.29,3.62,-0.85,5.82,6.93,-137.77,-1.34,-1.64,28.81,-20.92,1.2,4.8,24.0,2447,181,,,,607732,656669,,0,0,-4,top
2017-10-01,492525,7,613534,R,607732,R,68,Walk,6,5,171001_220527,4aaa1f06-34f0-4f8c-a418-14cd169c868c,3,1,2,S,Foul,FF,5,2.0,3.17,1.31,94.7,86.9,21.85,-2.7,50.0,5.45,-0.07,2.24,-0.27,8.17,7.24,-137.5,-5.71,-0.52,29.4,-16.48,3.6,3.6,24.0,2450,175,,,,607732,656669,,0,0,-4,top
2017-10-01,492525,7,613534,R,607732,R,68,Walk,6,6,171001_220555,ff9f24cf-eb1f-4892-824f-a27862bb8ad8,3,2,2,B,Ball In Dirt,SL,14,2.0,3.41,1.55,88.8,81.7,42.14,-2.69,50.0,5.4,1.01,0.27,4.99,0.77,7.74,-128.65,-6.91,8.34,27.7,-30.89,16.8,8.4,24.0,2609,82,,,,607732,656669,,0,0,-4,top
2017-10-01,492525,7,613534,R,455755,R,69,Strikeout,5,1,171001_220649,01368811-560b-4b33-94fa-c9ebc8435ba4,0,0,2,B,Ball In Dirt,SL,14,2.0,3.53,1.75,88.3,81.7,55.3,-2.62,50.0,5.52,1.68,0.74,2.99,1.06,9.89,-127.86,-6.07,4.97,25.35,-30.41,12.0,8.4,24.0,2769,85,607732,656669,,,,,0,1,-4,top
2017-10-01,492525,7,613534,R,455755,R,69,Strikeout,5,2,171001_220714,3a50b2b0-fb03-4bf0-94e0-9ee1f419c1c8,1,0,2,B,Ball,FF,12,2.0,3.55,1.72,93.4,85.6,57.56,-2.63,50.0,5.49,0.63,3.64,-2.45,10.34,9.59,-135.51,-2.55,-4.58,27.91,-12.82,10.8,2.4,24.0,2395,188,607732,656669,,,,,0,1,-4,top
2017-10-01,492525,7,613534,R,455755,R,69,Strikeout,5,3,171001_220736,9a802b6a-f2cf-4a6d-b988-45e771f9b337,2,0,2,S,Called Strike,FF,1,2.0,3.55,1.63,93.2,85.7,38.71,-2.71,50.0,5.38,-0.25,3.21,-0.56,7.97,6.81,-135.44,-2.62,-1.05,27.29,-17.25,1.2,3.6,24.0,2442,178,607732,656669,,,,,0,1,-4,top
2017-10-01,492525,7,613534,R,455755,R,69,Strikeout,5,4,171001_220757,59afc428-5a25-483f-b177-df81afc2fb17,2,1,2,S,Called Strike,FF,12,2.0,3.65,1.68,93.5,85.5,41.27,-2.65,50.0,5.64,0.13,3.68,-3.98,7.04,8.82,-135.58,-1.71,-7.44,28.53,-19.01,15.6,4.8,24.0,2462,205,607732,656669,,,,,0,1,-4,top
2017-10-01,492525,7,613534,R,455755,R,69,Strikeout,5,5,171001_220820,eb7671b7-034d-4e50-ac1f-324b63d23a60,2,2,2,S,Swinging Strike,SL,14,2.0,3.3,1.31,89.8,83.1,53.99,-2.86,50.0,5.46,0.82,1.55,5.72,-1.44,7.57,-130.45,-3.37,9.89,26.61,-34.66,18.0,8.4,24.0,,69,607732,656669,,,,,0,1,-4,top
