Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-22,530116,2,468504,R,502481,L,10,Walk,5,1,180523_000500,d11ffc53-6d01-48a6-a80b-eefafcfc9fc6,0,0,2,B,Ball,FT,7,2.0,3.16,1.18,90.0,81.9,61.04,-1.34,50.0,5.65,-0.67,1.28,-11.7,3.67,5.61,-130.59,-6.18,-20.02,29.92,-25.9,34.8,8.4,24.0,1981,254,,,,502481,,,0,0,0,top
2018-05-22,530116,2,468504,R,502481,L,10,Walk,5,2,180523_000513,37c5960a-682f-4717-90b0-37366b1de9ee,1,0,2,B,Ball,FT,12,2.0,3.18,1.3,88.3,80.3,63.23,-1.38,50.0,5.7,0.98,2.91,-8.96,6.7,8.9,-128.07,-2.87,-14.83,27.4,-21.09,31.2,6.0,24.0,1948,230,,,,502481,,,0,0,0,top
2018-05-22,530116,2,468504,R,502481,L,10,Walk,5,3,180523_000524,3049b942-987f-48cd-86db-9aa1bab0610b,2,0,2,B,Ball,FF,11,2.0,3.28,1.25,89.7,81.9,32.63,-1.5,50.0,5.84,-1.47,3.26,-5.01,8.71,1.76,-130.43,-3.31,-8.63,27.53,-17.17,25.2,4.8,24.0,2103,209,,,,502481,,,0,0,0,top
2018-05-22,530116,2,468504,R,502481,L,10,Walk,5,4,180523_000538,9942ac7f-abe4-444c-a051-cd79a2c54fe2,3,0,2,S,Called Strike,FF,2,2.0,3.17,1.25,88.1,80.2,31.93,-1.36,50.0,5.78,0.21,2.83,-5.25,8.48,5.66,-127.83,-3.82,-8.65,27.1,-18.19,21.6,4.8,24.0,2090,208,,,,502481,,,0,0,0,top
2018-05-22,530116,2,468504,R,502481,L,10,Walk,5,5,180523_000549,0d3e4cc6-4c94-47e5-8e01-27b200e083a3,3,1,2,B,Ball,FT,11,2.0,3.28,1.3,89.5,81.3,38.52,-1.61,50.0,5.81,-1.74,3.62,-9.5,5.31,2.82,-130.18,-1.11,-16.18,29.28,-23.13,33.6,7.2,24.0,2069,239,,,,502481,,,0,0,0,top
2018-05-22,530116,2,468504,R,571863,L,11,Lineout,4,1,180523_000628,ba0d0ad7-1d9f-40d1-a961-5a58a9689885,0,0,2,S,Swinging Strike,FT,7,2.0,3.52,1.43,90.4,81.9,49.96,-1.38,50.0,5.77,-0.6,2.06,-11.7,1.53,5.92,-131.21,-3.8,-20.14,31.07,-29.55,31.2,8.4,24.0,1984,263,502481,,,,,,0,1,0,top
2018-05-22,530116,2,468504,R,571863,L,11,Lineout,4,2,180523_000647,eed349f0-162b-4ebe-a631-75d1efcad80a,0,1,2,B,Ball,SL,11,2.0,3.37,1.09,75.9,69.5,55.51,-1.5,50.0,6.15,-0.81,3.26,6.24,-0.79,-0.27,-110.31,1.35,7.65,20.44,-33.15,13.2,10.8,24.0,2390,86,502481,,,,,,0,1,0,top
2018-05-22,530116,2,468504,R,571863,L,11,Lineout,4,3,180523_000715,cb1bfdf9-efcf-44c1-9b72-055e61f18616,1,1,2,B,Ball,SL,14,2.0,3.25,1.47,79.8,73.5,26.55,-1.43,50.0,5.73,1.55,1.22,5.64,2.72,5.15,-115.9,-4.08,7.65,22.12,-28.48,15.6,9.6,24.0,2255,110,502481,,,,,,0,1,0,top
2018-05-22,530116,2,468504,R,571863,L,11,Lineout,4,4,180523_000744,6fc5d198-11fa-48cd-9bbc-e9b700ca55b9,2,1,2,X,In play- out(s),FT,4,2.0,3.52,1.43,90.0,81.9,33.14,-1.47,50.0,5.72,-0.4,2.36,-9.92,4.9,6.07,-130.73,-4.03,-17.06,29.3,-23.75,32.4,7.2,24.0,2088,243,502481,,,,,,0,1,0,top
2018-05-22,530116,3,468504,R,444482,L,15,Walk,5,1,180523_001945,7c70115e-d8e2-42ff-9a3e-0acfe1eb31b2,0,0,0,B,Ball,CH,13,2.0,3.61,1.59,81.3,75.5,33.26,-1.73,50.0,5.89,-1.81,2.6,-5.23,1.22,1.42,-118.33,-1.25,-7.51,20.02,-30.42,13.2,8.4,24.0,1258,256,,,,444482,,,0,0,0,top
2018-05-22,530116,3,468504,R,444482,L,15,Walk,5,2,180523_001958,938c92ff-847d-4275-b97c-a8c8b71d8bd8,1,0,0,S,Foul,FT,8,2.0,3.34,1.42,89.2,82.0,39.74,-1.55,50.0,5.69,-0.14,1.66,-9.05,2.81,6.61,-129.59,-4.98,-15.43,26.37,-27.38,26.4,7.2,24.0,2041,253,,,,444482,,,0,0,0,top
2018-05-22,530116,3,468504,R,444482,L,15,Walk,5,3,180523_002018,7ca3170f-9fd0-43c6-a4f0-48f6332b991f,1,1,0,B,Ball,FT,13,2.0,3.61,1.62,89.7,82.2,43.89,-1.48,50.0,5.56,-0.64,0.71,-10.11,3.94,5.53,-130.22,-7.52,-17.3,28.09,-25.42,31.2,7.2,24.0,2003,251,,,,444482,,,0,0,0,top
2018-05-22,530116,3,468504,R,444482,L,15,Walk,5,4,180523_002031,f70c97f4-980c-41c9-8cf9-fb1c9af1d8dc,2,1,0,B,Ball,FT,11,2.0,3.66,1.69,89.7,81.8,38.34,-1.55,50.0,5.83,-1.43,3.63,-7.87,5.55,2.93,-130.46,-1.27,-13.52,28.28,-22.63,28.8,6.0,24.0,1995,233,,,,444482,,,0,0,0,top
2018-05-22,530116,3,468504,R,444482,L,15,Walk,5,5,180523_002048,c5a1584c-33a1-4f2b-b462-d93cfc85ed1b,3,1,0,B,Ball,FT,13,2.0,3.56,1.67,89.3,81.5,57.62,-1.49,50.0,5.75,-1.09,2.22,-9.77,5.02,4.25,-129.7,-4.38,-16.59,27.99,-23.65,32.4,7.2,24.0,2044,243,,,,444482,,,0,0,0,top
2018-05-22,530116,3,468504,R,572008,R,16,Grounded Into DP,1,1,180523_002133,636e6cf4-094b-45e4-b744-7c6ce1e8ea64,0,0,0,X,In play- out(s),SL,3,2.0,2.97,1.26,77.0,70.6,65.35,-1.39,50.0,6.01,0.31,2.89,5.86,1.66,2.08,-111.89,-0.06,7.41,20.58,-30.07,14.4,9.6,24.0,2296,107,444482,,,,,,0,2,0,top
2018-05-22,530116,3,468504,R,571875,L,17,Strikeout,3,1,180523_002208,36187919-82f3-4760-b2b6-f2b353ed21c2,0,0,2,S,Foul,FT,6,2.0,3.4,1.43,91.0,83.0,33.64,-1.14,50.0,5.73,0.31,2.44,-8.33,4.85,6.6,-132.12,-4.03,-14.69,28.96,-23.62,28.8,6.0,24.0,2079,239,,,,,,,0,1,0,top
2018-05-22,530116,3,468504,R,571875,L,17,Strikeout,3,2,180523_002234,c178df6c-9848-4e9f-aabf-1385aef7b76e,0,1,2,S,Called Strike,FF,2,2.0,3.52,1.64,90.5,83.0,28.48,-1.16,50.0,5.9,-0.16,2.98,-2.41,5.68,3.42,-131.58,-3.32,-4.23,27.09,-22.19,8.4,4.8,24.0,2094,200,,,,,,,0,1,0,top
2018-05-22,530116,3,468504,R,571875,L,17,Strikeout,3,3,180523_002251,4f45667a-e4de-4c63-b28f-4d4ae104e3ef,0,2,2,S,Called Strike,FF,13,2.0,3.57,1.64,91.3,83.9,50.6,-1.42,50.0,5.54,-0.8,2.08,-2.47,6.53,2.47,-132.89,-5.2,-4.43,27.76,-20.47,10.8,4.8,24.0,2278,199,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,502671,R,21,Strikeout,3,1,180523_003053,3dc8e541-6f2f-4c1b-8f63-4107dc5d9519,0,0,0,S,Called Strike,SL,14,2.0,3.67,1.63,78.3,72.0,85.55,-1.36,50.0,5.82,0.8,1.53,8.77,0.09,2.28,-113.8,-2.48,11.44,21.97,-32.05,20.4,10.8,24.0,2385,89,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,502671,R,21,Strikeout,3,2,180523_003110,c03d848e-d0e3-4b09-bf05-a376326723d3,0,1,0,S,Called Strike,SL,8,2.0,3.67,1.6,78.3,72.2,30.56,-1.41,50.0,5.78,-0.19,1.63,9.37,2.58,0.0,-113.91,-2.93,12.31,20.94,-28.78,22.8,9.6,24.0,,104,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,502671,R,21,Strikeout,3,3,180523_003124,bcfe1993-40ef-4a8d-a849-41541b05ed75,0,2,0,S,Called Strike,FF,6,2.0,3.65,1.63,89.9,82.9,38.66,-1.13,50.0,5.83,0.63,2.33,-3.38,7.24,5.71,-130.62,-5.26,-5.89,25.28,-19.56,13.2,4.8,24.0,2242,201,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,518614,L,22,Strikeout,6,1,180523_003202,61bbe777-8b65-4c16-899f-2af6b52041a6,0,0,1,S,Foul,FF,3,2.0,3.05,1.3,88.2,81.4,62.76,-1.24,50.0,5.73,0.61,2.8,-2.14,6.44,5.41,-128.35,-3.23,-3.6,24.55,-21.34,7.2,4.8,24.0,2077,193,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,518614,L,22,Strikeout,6,2,180523_003223,7f896f8f-0f32-42fb-823a-623ef65e836c,0,1,1,B,Ball,FT,11,2.0,3.27,1.57,90.1,83.4,51.23,-1.36,50.0,5.73,-1.06,2.56,-6.06,4.83,2.83,-131.17,-3.7,-10.67,24.97,-23.67,22.8,6.0,24.0,1849,231,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,518614,L,22,Strikeout,6,3,180523_003238,d124f544-e231-4f8e-a32f-36c51c9e7251,1,1,1,B,Ball,SL,11,2.0,3.32,1.55,75.6,69.9,17.7,-1.38,50.0,6.08,-1.39,2.75,6.56,-2.67,-1.87,-109.93,0.91,8.05,18.84,-35.45,12.0,12.0,24.0,2360,69,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,518614,L,22,Strikeout,6,4,180523_003254,91fa6068-4aed-407b-b816-339be5f5d215,2,1,1,B,Ball,SL,11,2.0,3.27,1.57,78.4,72.2,8.53,-1.53,50.0,6.06,-1.69,3.99,8.36,2.51,-2.81,-113.9,1.72,11.07,19.33,-28.85,20.4,9.6,24.0,2258,110,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,518614,L,22,Strikeout,6,5,180523_003311,ab809c96-fd5e-469c-a01c-550c31356a3d,3,1,1,S,Called Strike,FF,11,2.0,3.4,1.55,90.4,83.6,51.09,-1.48,50.0,5.74,-0.92,3.0,-3.33,6.17,2.59,-131.62,-3.11,-5.9,24.9,-21.22,14.4,4.8,24.0,2145,206,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,518614,L,22,Strikeout,6,6,180523_003328,6935bc39-f2a6-4622-8310-6f9e712a92f9,3,2,1,S,Called Strike,SL,7,2.0,3.3,1.55,79.0,73.0,34.72,-1.37,50.0,5.84,-0.63,2.13,7.29,1.14,-0.49,-114.88,-1.69,9.79,20.5,-30.64,16.8,9.6,24.0,2245,98,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,606466,L,23,Strikeout,5,1,180523_003354,da87e117-1d0b-469f-941b-296f2294739e,0,0,2,S,Called Strike,CH,13,2.0,3.69,1.69,84.3,78.2,75.9,-1.46,50.0,5.69,-1.05,1.89,-3.86,3.65,2.21,-122.69,-3.79,-5.94,21.75,-26.54,12.0,7.2,24.0,1355,226,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,606466,L,23,Strikeout,5,2,180523_003403,39faa2f9-4bd6-4992-9400-a852afe14a0c,0,1,2,S,Called Strike,SL,13,2.0,3.63,1.7,77.7,71.5,42.34,-1.49,50.0,5.95,-0.92,2.48,11.16,1.17,-1.98,-112.93,-0.86,14.42,20.38,-30.66,24.0,10.8,24.0,2424,96,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,606466,L,23,Strikeout,5,3,180523_003419,14218cdb-205f-45db-a68e-94cd6963f6ff,0,2,2,B,Ball,SL,11,2.0,3.64,1.66,78.2,72.0,40.88,-1.46,50.0,5.95,-1.18,2.97,9.02,1.21,-2.01,-113.7,0.11,11.84,20.16,-30.58,20.4,9.6,24.0,2312,99,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,606466,L,23,Strikeout,5,4,180523_003436,61501c1c-4ea6-454d-8fb7-21979869c850,1,2,2,B,Ball,SL,11,2.0,3.69,1.66,78.1,72.2,11.68,-1.41,50.0,5.98,-1.3,2.94,8.0,1.01,-2.09,-113.59,0.03,10.53,19.45,-30.85,18.0,9.6,24.0,2245,99,,,,,,,0,1,0,top
2018-05-22,530116,4,468504,R,606466,L,23,Strikeout,5,5,180523_003455,14db5cdf-7c1d-4d47-888b-488855856a21,2,2,2,S,Swinging Strike,SL,8,2.0,3.34,1.41,78.8,73.0,19.08,-1.37,50.0,5.76,-0.04,1.77,7.84,0.55,0.72,-114.64,-2.13,10.49,20.26,-31.44,18.0,9.6,24.0,2299,93,,,,,,,0,1,0,top
2018-05-22,530116,5,468504,R,488671,L,29,Strikeout,6,1,180523_004759,6c9dec7a-87fb-4d89-9e09-c5f00328b8de,0,0,0,B,Ball,FT,11,2.0,3.35,1.51,87.3,80.0,39.55,-1.59,50.0,5.92,-1.32,3.36,-5.69,5.37,2.52,-127.12,-1.78,-9.31,26.01,-23.38,20.4,6.0,24.0,1898,225,,,,,,,0,1,0,top
2018-05-22,530116,5,468504,R,488671,L,29,Strikeout,6,2,180523_004816,c29a15bc-80af-467d-a386-ae8fca1deb46,1,0,0,B,Ball,SL,14,2.0,3.35,1.56,77.8,72.0,20.68,-1.35,50.0,5.85,0.26,0.73,4.66,0.43,2.23,-113.04,-4.35,6.04,20.41,-31.61,10.8,10.8,24.0,2277,90,,,,,,,0,1,0,top
2018-05-22,530116,5,468504,R,488671,L,29,Strikeout,6,3,180523_004837,73a369a1-62c1-449a-a141-21abed08df86,2,0,0,S,Called Strike,SL,7,2.0,3.33,1.5,77.8,71.3,29.73,-1.5,50.0,5.98,-0.42,1.97,9.72,-1.23,-0.41,-113.1,-1.34,12.5,22.12,-33.76,20.4,12.0,24.0,2169,83,,,,,,,0,1,0,top
2018-05-22,530116,5,468504,R,488671,L,29,Strikeout,6,4,180523_004855,4cd5bd92-81a4-482b-9031-52cb08d4fe12,2,1,0,B,Ball,SL,11,2.0,3.31,1.53,78.1,71.4,49.22,-1.45,50.0,6.05,-0.84,3.12,8.77,-1.2,-1.17,-113.43,1.0,11.37,21.65,-33.74,18.0,10.8,24.0,2259,84,,,,,,,0,1,0,top
2018-05-22,530116,5,468504,R,488671,L,29,Strikeout,6,5,180523_004914,925360c2-b320-4d14-bfb1-baa417afdfcf,3,1,0,S,Foul,FT,2,2.0,3.27,1.41,89.1,81.4,29.06,-1.31,50.0,5.87,0.09,2.81,-8.78,1.12,6.47,-129.34,-1.86,-14.84,27.46,-30.27,24.0,8.4,24.0,1925,262,,,,,,,0,1,0,top
2018-05-22,530116,5,468504,R,488671,L,29,Strikeout,6,6,180523_004939,725088bd-526a-468b-b1f6-36bb3889a0a9,3,2,0,S,Swinging Strike,FT,11,2.0,3.27,1.41,89.1,81.6,63.03,-1.27,50.0,5.86,-0.66,3.35,-8.72,4.02,4.46,-129.59,-1.48,-14.85,26.92,-25.33,28.8,7.2,24.0,1927,243,,,,,,,0,1,0,top
2018-05-22,530116,5,468504,R,502481,L,30,Lineout,2,1,180523_005019,1bc697f3-06a2-4e77-98b7-7d47c5d4ab6c,0,0,1,B,Ball,FF,2,2.0,3.48,1.71,89.5,82.1,47.39,-1.42,50.0,5.85,-0.06,3.4,-2.65,4.86,4.39,-130.21,-1.68,-4.56,26.58,-23.81,8.4,6.0,24.0,2185,203,,,,,,,0,1,0,top
2018-05-22,530116,5,468504,R,502481,L,30,Lineout,2,2,180523_005100,a88a9fe6-9260-4e0a-80d2-5aeb26a040be,1,0,1,X,In play- out(s),FF,2,2.0,3.21,1.38,88.8,81.3,26.87,-1.23,50.0,5.83,0.21,2.6,-2.11,8.19,4.39,-129.18,-4.64,-3.56,27.05,-18.35,8.4,4.8,24.0,2149,191,,,,,,,0,1,0,top
2018-05-22,530116,5,468504,R,571863,L,31,Walk,5,1,180523_005127,2c8c2880-6c0f-41e8-a0be-c9571199496e,0,0,2,S,Called Strike,FT,1,2.0,3.69,1.52,88.8,81.2,53.38,-1.42,50.0,5.83,-0.65,3.13,-8.65,6.29,4.81,-129.09,-2.64,-14.6,26.7,-21.56,31.2,6.0,24.0,2080,232,,,,571863,,,0,0,0,top
2018-05-22,530116,5,468504,R,571863,L,31,Walk,5,2,180523_005140,20f6d4d3-4c93-4551-92bf-fe33836ac36c,0,1,2,B,Ball,FT,14,2.0,3.67,1.77,88.5,81.1,28.88,-1.41,50.0,5.35,0.2,0.58,-9.73,0.38,7.29,-128.6,-5.86,-16.21,28.04,-31.55,24.0,8.4,24.0,2012,271,,,,571863,,,0,0,0,top
2018-05-22,530116,5,468504,R,571863,L,31,Walk,5,3,180523_005200,0969692d-39e0-495f-ac2b-ffc559b0323a,1,1,2,B,Ball,SL,11,2.0,3.67,1.69,76.3,70.0,29.09,-1.57,50.0,6.07,-2.36,3.67,6.09,1.24,-3.48,-110.89,1.75,7.6,19.48,-30.63,13.2,9.6,24.0,2287,107,,,,571863,,,0,0,0,top
2018-05-22,530116,5,468504,R,571863,L,31,Walk,5,4,180523_005218,b2b15599-d8f9-432b-989e-5fe4d419ef03,2,1,2,B,Ball,FT,11,2.0,3.62,1.54,88.3,80.6,29.28,-1.59,50.0,5.75,-1.72,3.29,-4.71,3.72,1.22,-128.39,-1.09,-7.84,27.22,-25.98,15.6,7.2,24.0,1879,230,,,,571863,,,0,0,0,top
2018-05-22,530116,5,468504,R,571863,L,31,Walk,5,5,180523_005235,781fee65-ba1a-44d0-afe3-e77f07c8c79a,3,1,2,B,Ball,FF,11,2.0,3.64,1.74,87.6,80.1,51.59,-1.31,50.0,5.96,-0.86,3.04,-2.64,8.1,1.99,-127.45,-3.6,-4.34,26.33,-18.86,10.8,4.8,24.0,2053,196,,,,571863,,,0,0,0,top
2018-05-22,530116,5,468504,R,444482,L,32,Groundout,6,1,180523_005313,c9230474-96f8-4f7d-a4c6-69fb14b2262f,0,0,2,S,Called Strike,FT,13,2.0,3.63,1.7,89.3,81.8,57.78,-1.43,50.0,5.71,-0.84,2.3,-7.49,4.74,4.02,-129.82,-4.04,-12.78,27.24,-24.08,25.2,6.0,24.0,1940,237,571863,,,,571863,,0,1,0,top
2018-05-22,530116,5,468504,R,444482,L,32,Groundout,6,2,180523_005332,6aed985c-d88d-499f-9682-c66b8d7c08da,0,1,2,S,Foul,FT,8,2.0,3.33,1.41,89.2,81.4,38.64,-1.46,50.0,5.69,0.2,1.82,-7.31,3.03,6.67,-129.54,-4.58,-12.35,28.42,-27.06,21.6,7.2,24.0,2018,248,571863,,,,571863,,0,1,0,top
2018-05-22,530116,5,468504,R,444482,L,32,Groundout,6,3,180523_005407,d9527e2e-2e8e-4e96-8f2c-88849f1ce20a,0,2,2,B,Ball,CH,13,2.0,3.54,1.47,85.0,78.4,13.01,-1.59,50.0,5.5,-1.81,0.12,-6.87,4.99,1.65,-123.44,-8.12,-10.62,24.06,-24.45,21.6,7.2,24.0,1393,238,571863,,,,571863,,0,1,0,top
2018-05-22,530116,5,468504,R,444482,L,32,Groundout,6,4,180523_005543,b6966a89-1068-40fc-9286-1fbe2c7a0405,1,2,2,B,Ball,CH,13,2.0,3.61,1.44,84.5,77.2,24.74,-1.59,50.0,5.66,-1.52,1.66,-5.75,4.57,1.98,-122.8,-4.47,-8.73,25.71,-25.24,18.0,7.2,24.0,1418,232,571863,,,,571863,,0,1,0,top
2018-05-22,530116,5,468504,R,444482,L,32,Groundout,6,5,180523_005604,81372cf7-c5dd-4514-88c9-4dc7a612fc40,2,2,2,X,In play- out(s),CH,13,2.0,3.34,1.42,85.4,78.2,41.11,-1.23,50.0,5.72,-0.38,1.4,-7.68,3.06,4.54,-124.12,-4.96,-11.94,25.71,-27.43,21.6,8.4,24.0,1549,249,571863,,,,571863,,0,1,0,top
2018-05-27,530193,1,468504,R,452678,L,0,Strikeout,6,1,180527_181138,656044af-28a1-4c23-8e93-54e0b37b5e8e,0,0,0,B,Ball,FF,13,2.0,3.36,1.72,88.3,81.0,60.43,-1.76,50.0,5.76,-1.28,2.4,-5.58,7.61,3.06,-128.41,-4.69,-9.33,26.14,-19.44,22.8,4.8,24.0,2095,215,,,,,,,0,1,0,top
2018-05-27,530193,1,468504,R,452678,L,0,Strikeout,6,2,180527_181148,d34c8f03-65d2-4065-b057-66463b6677d3,1,0,0,S,Called Strike,FT,3,2.0,3.33,1.66,88.4,81.1,41.13,-1.34,50.0,5.94,0.31,3.05,-9.78,4.83,7.42,-128.47,-2.62,-16.4,25.71,-24.07,31.2,7.2,24.0,2016,242,,,,,,,0,1,0,top
2018-05-27,530193,1,468504,R,452678,L,0,Strikeout,6,3,180527_181202,0814838e-2e38-457a-9c5d-fdbcbd729490,1,1,0,S,Foul,FT,13,2.0,3.34,1.66,88.4,81.3,45.9,-1.71,50.0,5.48,-0.14,1.53,-10.45,2.42,7.42,-128.39,-4.49,-17.51,25.64,-28.12,28.8,8.4,24.0,1965,257,,,,,,,0,1,0,top
2018-05-27,530193,1,468504,R,452678,L,0,Strikeout,6,4,180527_181220,5a467259-aa23-46e1-a367-920540068120,1,2,0,B,Ball,FT,11,2.0,3.3,1.58,87.9,80.7,26.25,-1.7,50.0,6.14,-1.43,5.27,-5.01,4.99,2.33,-127.82,2.51,-8.35,24.62,-23.85,19.2,6.0,24.0,1836,221,,,,,,,0,1,0,top
2018-05-27,530193,1,468504,R,452678,L,0,Strikeout,6,5,180527_181234,1867dee4-acd2-4430-a9ec-f715bf11e2da,2,2,0,B,Ball,CH,11,2.0,3.3,1.63,82.4,75.8,23.43,-1.62,50.0,5.93,-1.66,3.09,-7.74,2.59,2.3,-119.85,-0.72,-11.29,22.42,-28.4,20.4,8.4,24.0,1330,250,,,,,,,0,1,0,top
2018-05-27,530193,1,468504,R,452678,L,0,Strikeout,6,6,180527_181253,118dfa66-bd3b-4b56-9769-41ac2399d5a1,3,2,0,S,Swinging Strike,CH,11,2.0,3.24,1.58,82.6,76.1,32.12,-1.58,50.0,5.94,-0.62,3.73,-5.29,3.7,3.92,-120.26,0.36,-7.8,21.9,-26.72,14.4,7.2,24.0,1283,230,,,,,,,0,1,0,top
2018-05-27,530193,1,468504,R,624424,L,1,Flyout,1,1,180527_181340,e8c3fc7b-6303-4cfe-835e-f4c4e7544b0e,0,0,1,X,In play- out(s),FF,11,2.0,3.03,1.49,89.5,82.0,68.06,-1.61,50.0,5.73,-0.82,2.72,-5.74,7.9,3.93,-130.14,-4.12,-9.87,26.71,-18.6,25.2,4.8,24.0,2051,214,,,,,,,0,1,0,top
2018-05-27,530193,1,468504,R,527038,R,2,Strikeout,4,1,180527_181401,fb839df1-bbe3-4afb-b15a-dfbb5863a89a,0,0,2,S,Called Strike,FF,11,2.0,3.25,1.5,89.6,82.2,71.8,-1.43,50.0,5.82,-0.84,3.05,-4.44,7.86,3.0,-130.28,-3.51,-7.66,26.25,-18.61,20.4,4.8,24.0,2016,208,,,,,,,0,1,0,top
2018-05-27,530193,1,468504,R,527038,R,2,Strikeout,4,2,180527_181413,42bd3663-b6cb-48e3-8262-a99ea1053fd9,0,1,2,S,Called Strike,FT,6,2.0,3.23,1.45,90.3,82.4,43.06,-1.27,50.0,5.84,0.57,2.54,-9.04,5.17,7.78,-131.0,-4.04,-15.67,28.18,-23.21,30.0,6.0,24.0,1995,239,,,,,,,0,1,0,top
2018-05-27,530193,1,468504,R,527038,R,2,Strikeout,4,3,180527_181427,b2cb6dc5-8018-47d9-9ac8-bd5f8596b5af,0,2,2,B,Ball,FT,11,2.0,3.26,1.39,89.4,81.5,69.86,-1.51,50.0,5.86,-1.11,3.51,-7.37,4.5,3.48,-130.0,-1.24,-12.57,28.05,-24.49,25.2,6.0,24.0,1984,236,,,,,,,0,1,0,top
2018-05-27,530193,1,468504,R,527038,R,2,Strikeout,4,4,180527_181435,4971fff6-859b-4d84-bd4c-517669ad49a4,1,2,2,S,Called Strike,FT,5,2.0,3.55,1.78,90.5,82.8,26.06,-1.21,50.0,5.87,0.06,2.78,-9.0,4.55,6.33,-131.49,-3.35,-15.76,27.96,-24.22,30.0,7.2,24.0,1966,242,,,,,,,0,1,0,top
2018-05-27,530193,2,468504,R,457803,L,9,Single,4,1,180527_183214,5dfe6a9f-e80c-441c-be41-79d3d85bd5ab,0,0,0,B,Ball,FT,13,2.0,3.46,1.71,87.8,81.1,41.3,-1.69,50.0,5.67,-1.96,1.35,-9.78,3.98,2.54,-127.71,-5.86,-16.26,24.87,-25.56,31.2,7.2,24.0,1841,249,,,,457803,,,0,0,1,top
2018-05-27,530193,2,468504,R,457803,L,9,Single,4,2,180527_183227,b851eef3-3b83-445e-b847-7e30a3171d9f,1,0,0,B,Ball,FT,13,2.0,3.39,1.69,88.7,82.0,28.19,-1.59,50.0,5.34,-0.18,0.51,-10.43,2.26,7.05,-128.81,-6.75,-17.64,25.06,-28.35,28.8,8.4,24.0,1899,260,,,,457803,,,0,0,1,top
2018-05-27,530193,2,468504,R,457803,L,9,Single,4,3,180527_183256,4e1d705e-105a-4e94-8d41-660b819718bf,2,0,0,S,Swinging Strike,CH,6,2.0,3.42,1.66,81.6,75.0,31.89,-1.31,50.0,5.9,0.61,2.55,-3.77,6.38,5.65,-118.75,-2.93,-5.4,22.45,-23.05,10.8,7.2,24.0,1430,206,,,,457803,,,0,0,1,top
2018-05-27,530193,2,468504,R,457803,L,9,Single,4,4,180527_183313,8a706250-2bc6-475f-a73b-b4859bcb8069,2,1,0,X,In play- no out,FT,6,2.0,3.45,1.76,89.6,82.1,42.49,-1.29,50.0,5.9,0.53,2.5,-10.63,3.0,8.24,-130.14,-3.47,-18.24,27.24,-27.02,31.2,7.2,24.0,2006,254,,,,457803,,,0,0,1,top
2018-05-27,530193,2,468504,R,408236,L,10,Hit By Pitch,4,1,180527_183358,5c466f87-bf00-47e3-b331-e02522807faa,0,0,0,S,Called Strike,CH,2,2.0,3.58,1.99,81.5,73.9,47.1,-1.49,50.0,5.95,0.02,3.43,-7.46,5.1,5.77,-118.32,-0.5,-10.48,24.33,-25.01,20.4,7.2,24.0,1371,231,457803,,,408236,457803,,0,0,1,top
2018-05-27,530193,2,468504,R,408236,L,10,Hit By Pitch,4,2,180527_183414,857e6052-0ede-4fd7-aa6d-03684b0941ae,0,1,0,B,Ball,FT,13,2.0,3.65,1.96,89.8,82.0,45.36,-1.55,50.0,5.8,-0.13,1.63,-7.83,7.34,6.27,-130.27,-6.9,-13.41,28.14,-19.6,30.0,6.0,24.0,2092,226,457803,,,408236,457803,,0,0,1,top
2018-05-27,530193,2,468504,R,408236,L,10,Hit By Pitch,4,3,180527_183436,118daa8b-0233-461d-be14-a4571d5a1421,1,1,0,S,Swinging Strike,FT,7,2.0,3.61,2.04,89.2,81.5,52.79,-1.54,50.0,5.69,-0.49,2.15,-6.1,5.98,4.71,-129.66,-4.74,-10.35,27.87,-22.02,21.6,6.0,24.0,2031,224,457803,,,408236,457803,,0,0,1,top
