Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-26,492447,1,592547,R,435522,L,5,Walk,4,1,170926_235032,d33424df-40fd-41a9-9cf9-f9987e32a857,0,0,0,B,Ball,FF,14,2.0,3.67,1.7,94.4,86.1,73.95,-1.87,50.0,5.61,0.55,1.45,-4.69,9.85,8.19,-136.68,-8.69,-8.87,30.48,-13.57,25.2,3.6,24.0,2318,204,,519346,,435522,,,0,0,0,bottom
2017-09-26,492447,1,592547,R,435522,L,5,Walk,4,2,170926_235056,2127de14-9925-4924-a159-fecdd1e9dc74,1,0,0,B,Ball,FF,14,2.0,3.64,1.68,93.9,85.4,46.57,-1.63,50.0,5.66,0.23,1.41,-3.85,11.53,6.3,-135.91,-9.38,-7.17,30.63,-10.68,24.0,3.6,24.0,2232,197,,519346,,435522,,,0,0,0,bottom
2017-09-26,492447,1,592547,R,435522,L,5,Walk,4,3,170926_235120,5b1e4f23-c133-42e4-9bb0-60931035cc04,2,0,0,B,Ball,FF,13,2.0,3.64,1.7,93.7,85.4,26.85,-1.93,50.0,5.6,-0.21,0.96,-6.06,11.01,6.69,-135.66,-10.23,-11.28,30.1,-11.69,34.8,3.6,24.0,2301,210,,519346,,435522,,,0,0,0,bottom
2017-09-26,492447,1,592547,R,435522,L,5,Walk,4,4,170926_235159,1851969a-1557-4883-83a3-ab21e5f85fa3,3,0,0,B,Ball,FF,11,2.0,3.64,1.7,92.8,84.3,19.99,-2.11,50.0,5.81,-1.88,2.7,-4.4,10.12,2.12,-134.71,-5.67,-8.04,30.72,-13.68,26.4,3.6,24.0,2237,205,,519346,,435522,,,0,0,0,bottom
2017-09-26,492447,1,592547,R,460075,R,6,Strikeout,3,1,170926_235250,0f8019c1-5769-4310-a183-6d35c93582df,0,0,0,S,Called Strike,SL,6,2.0,3.58,1.77,84.5,77.5,63.18,-1.84,50.0,6.0,0.47,2.81,2.64,-0.75,4.76,-122.62,-0.85,4.02,24.32,-33.31,8.4,9.6,24.0,2311,62,435522,,,,,,0,1,0,bottom
2017-09-26,492447,1,592547,R,460075,R,6,Strikeout,3,2,170926_235321,2ad871b3-d8a0-477e-bbc1-05ce6399ad0d,0,1,0,S,Foul,FF,6,2.0,3.48,1.5,93.7,85.6,28.9,-1.58,50.0,5.73,0.29,2.4,-3.41,10.89,6.21,-135.83,-6.76,-6.4,29.02,-11.77,21.6,3.6,24.0,2329,195,435522,,,,,,0,1,0,bottom
2017-09-26,492447,1,592547,R,460075,R,6,Strikeout,3,3,170926_235351,9f20a5ee-eaf5-498d-8ea3-146a283a5cf8,0,2,0,S,Swinging Strike,CU,14,2.0,3.48,1.5,76.8,70.3,30.37,-1.7,50.0,6.06,0.07,1.22,5.35,-6.72,2.35,-111.34,-1.3,6.62,22.62,-40.49,9.6,13.2,24.0,2552,35,435522,,,,,,0,1,0,bottom
2017-09-26,492447,1,592547,R,543768,L,7,Strikeout,4,1,170926_235432,24b17fbd-830b-4463-bafa-ed943a92ccfe,0,0,1,S,Called Strike,CH,8,2.0,3.66,1.84,85.5,78.3,55.01,-1.95,50.0,5.57,0.04,1.96,-10.54,4.67,8.23,-123.91,-3.75,-16.41,24.41,-24.9,30.0,7.2,24.0,2317,250,,,,,,,0,1,0,bottom
2017-09-26,492447,1,592547,R,543768,L,7,Strikeout,4,2,170926_235458,2f5a958b-08c9-4708-9028-9d7561c47651,0,1,1,S,Foul,FF,3,2.0,3.48,1.51,94.0,84.7,48.47,-1.59,50.0,5.96,0.42,3.22,-3.18,13.92,6.47,-136.1,-6.12,-5.9,32.71,-6.34,28.8,2.4,24.0,2300,190,,,,,,,0,1,0,bottom
2017-09-26,492447,1,592547,R,543768,L,7,Strikeout,4,3,170926_235526,9ba30732-de7b-4aba-992f-ac359848f661,0,2,1,B,Ball,SL,14,2.0,3.61,1.7,83.1,76.8,35.59,-1.77,50.0,5.85,0.66,1.25,3.49,2.11,4.73,-120.6,-4.88,5.16,22.6,-29.05,10.8,8.4,24.0,2547,99,,,,,,,0,1,0,bottom
2017-09-26,492447,1,592547,R,543768,L,7,Strikeout,4,4,170926_235546,e6f7bd96-0271-4702-b553-843f10e0e218,1,2,1,S,Swinging Strike,CH,11,2.0,3.49,1.51,85.2,78.1,48.26,-2.25,50.0,5.5,-1.28,2.84,-8.9,6.32,5.21,-123.72,-1.93,-13.85,23.84,-22.34,30.0,7.2,24.0,2338,237,,,,,,,0,1,0,bottom
2017-09-26,492447,1,592547,R,570267,R,8,Home Run,7,1,170926_235624,c9607c6a-9edb-4d99-ae53-0c9951ccdc2e,0,0,2,B,Ball,FF,13,2.0,3.89,1.79,93.9,86.1,80.29,-2.01,50.0,5.7,-0.96,1.91,-4.71,10.23,4.48,-136.32,-7.83,-8.9,28.89,-12.84,28.8,3.6,24.0,2255,205,,,,,,,3,0,0,bottom
2017-09-26,492447,1,592547,R,570267,R,8,Home Run,7,2,170926_235646,602d1b26-9adb-41e7-a660-0c9d161c09ce,1,0,2,S,Swinging Strike,FF,3,2.0,3.77,1.59,94.4,86.3,36.98,-1.41,50.0,5.74,0.31,3.12,-5.18,9.88,6.46,-136.87,-4.65,-9.88,28.82,-13.34,31.2,3.6,24.0,2391,207,,,,,,,3,0,0,bottom
2017-09-26,492447,1,592547,R,570267,R,8,Home Run,7,3,170926_235714,4b5a1a37-e130-43c9-a7eb-47d08ed971ed,1,1,2,B,Ball,FF,14,2.0,3.89,1.82,94.0,86.3,38.74,-1.22,50.0,5.81,2.05,1.54,-6.61,10.6,11.12,-135.88,-9.25,-12.46,27.43,-12.18,36.0,3.6,24.0,2307,211,,,,,,,3,0,0,bottom
2017-09-26,492447,1,592547,R,570267,R,8,Home Run,7,4,170926_235739,048a361b-144c-4d2b-b1dc-7b0a62e89166,2,1,2,B,Ball In Dirt,FF,14,2.0,3.94,1.79,93.9,86.2,34.67,-1.64,50.0,5.44,0.44,0.86,-5.84,9.67,7.66,-136.01,-9.74,-11.0,28.15,-13.94,31.2,3.6,24.0,2359,212,,,,,,,3,0,0,bottom
2017-09-26,492447,1,592547,R,570267,R,8,Home Run,7,5,170926_235806,676d38d0-f3b7-4973-b72f-1cc9f92e36d8,3,1,2,S,Foul,FF,2,2.0,3.77,1.59,93.6,86.1,34.5,-1.61,50.0,5.67,0.08,3.45,-4.07,8.55,6.0,-136.03,-3.01,-7.7,27.08,-16.0,21.6,3.6,24.0,2236,204,,,,,,,3,0,0,bottom
2017-09-26,492447,1,592547,R,570267,R,8,Home Run,7,6,170926_235854,884fe1a5-eab8-4d7e-a907-925a891b33d8,3,1,2,S,Foul,FF,1,2.0,3.77,1.59,94.5,86.1,34.46,-1.51,50.0,5.74,-0.24,3.1,-4.34,10.18,4.95,-137.12,-4.8,-8.27,30.27,-12.78,27.6,3.6,24.0,2312,202,,,,,,,3,0,0,bottom
2017-09-26,492447,1,592547,R,570267,R,8,Home Run,7,7,170926_235931,ae633442-6998-4358-b341-29f5ce18751e,3,2,2,X,In play- run(s),SL,5,2.0,3.77,1.59,83.6,76.6,20.51,-1.73,50.0,5.9,-0.2,2.74,1.64,0.29,3.16,-121.37,-0.93,2.44,23.79,-31.74,4.8,8.4,24.0,,73,,,,,,,3,0,0,bottom
2017-09-26,492447,1,592547,R,519390,L,9,Double,6,1,170927_000018,ce7d34a5-5d38-489a-bf6d-eedebaee6e5e,0,0,2,B,Ball,FF,11,2.0,3.33,1.49,92.6,84.7,65.35,-2.41,50.0,5.68,-0.89,4.01,-3.87,8.31,5.39,-134.44,-1.27,-7.11,27.8,-16.88,19.2,3.6,24.0,2140,203,,,,,519390,,0,0,-3,bottom
2017-09-26,492447,1,592547,R,519390,L,9,Double,6,2,170927_000032,53cd9c8c-22e5-4899-8c44-0bee66ad8af7,1,0,2,B,Ball,FF,11,2.0,3.21,1.46,93.1,85.5,66.19,-2.63,50.0,5.4,-1.15,3.61,-4.01,7.55,5.35,-135.34,-1.42,-7.5,27.58,-18.07,19.2,4.8,24.0,2321,206,,,,,519390,,0,0,-3,bottom
2017-09-26,492447,1,592547,R,519390,L,9,Double,6,3,170927_000105,e0973893-36f3-4446-972a-36e76de25bcd,2,0,2,B,Ball,FF,12,2.0,3.28,1.51,92.8,85.5,21.25,-2.34,50.0,5.58,0.05,4.31,-3.24,7.78,7.54,-134.93,-0.1,-6.04,26.45,-17.68,14.4,3.6,24.0,2263,198,,,,,519390,,0,0,-3,bottom
2017-09-26,492447,1,592547,R,519390,L,9,Double,6,4,170927_000120,372a39db-f4ee-4cbc-a3ee-a97fb0907c35,3,0,2,S,Called Strike,FF,11,2.0,3.19,1.44,91.7,83.9,52.9,-2.34,50.0,5.58,-0.87,2.51,-4.39,9.37,5.38,-133.02,-5.16,-7.9,27.41,-15.31,22.8,3.6,24.0,2179,205,,,,,519390,,0,0,-3,bottom
2017-09-26,492447,1,592547,R,519390,L,9,Double,6,5,170927_000133,ecb3e74e-d20d-4171-b3b5-494b61866207,3,1,2,S,Called Strike,FF,4,2.0,3.19,1.52,91.5,84.4,40.41,-2.52,50.0,5.29,-0.57,2.28,-5.49,8.06,7.02,-132.97,-4.59,-9.94,25.7,-17.6,25.2,4.8,24.0,2250,214,,,,,519390,,0,0,-3,bottom
2017-09-26,492447,1,592547,R,519390,L,9,Double,6,6,170927_000155,2846df92-94cb-4ebf-aed9-58300966019c,3,2,2,X,In play- no out,FF,11,2.0,3.12,1.31,92.1,84.8,66.03,-2.6,50.0,5.27,-0.89,3.11,-5.43,7.77,6.4,-133.92,-2.35,-9.96,26.14,-17.92,25.2,4.8,24.0,2366,214,,,,,519390,,0,0,-3,bottom
2017-09-26,492447,1,592547,R,606115,R,10,Single,3,1,170927_000311,146daf83-67ac-4d60-8cc7-0d86ccb7c4cd,0,0,2,S,Called Strike,SL,5,2.0,3.52,1.68,82.7,75.5,49.06,-2.02,50.0,5.88,0.04,2.77,1.48,-1.54,4.41,-119.91,-0.06,2.15,24.18,-34.41,4.8,9.6,24.0,2324,40,,519390,,606115,,,1,0,-3,bottom
2017-09-26,492447,1,592547,R,606115,R,10,Single,3,2,170927_000328,2ab03512-05f7-4d3e-bf75-721740742162,0,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.37,1.41,84.1,77.6,41.6,-1.9,50.0,5.82,-0.28,1.24,-0.3,0.03,4.0,-122.09,-4.39,-0.45,23.42,-32.12,0.0,8.4,24.0,2325,9,,519390,,606115,,,1,0,-3,bottom
2017-09-26,492447,1,592547,R,606115,R,10,Single,3,3,170927_000400,aeea9dda-5254-498a-afd1-e8e257b8cbf2,0,2,2,X,In play- run(s),FF,13,2.0,3.37,1.41,93.3,85.6,52.53,-1.64,50.0,5.66,-0.95,2.07,-5.49,10.84,3.77,-135.41,-7.38,-10.25,28.01,-11.94,34.8,3.6,24.0,2188,208,,519390,,606115,,,1,0,-3,bottom
2017-09-26,492447,1,592547,R,621433,L,11,Strikeout,7,1,170927_000446,af106622-aeac-416d-8679-21097a006db6,0,0,2,B,Ball,FF,14,2.0,3.61,1.67,91.5,83.2,71.41,-1.63,50.0,5.78,1.06,2.24,-5.91,11.38,9.03,-132.42,-6.94,-10.47,28.89,-12.02,32.4,3.6,24.0,2187,206,606115,,,,,,0,1,-4,bottom
2017-09-26,492447,1,592547,R,621433,L,11,Strikeout,7,2,170927_000505,3ececed3-0167-40d0-8de8-511979c68337,1,0,2,B,Ball,CH,13,2.0,3.59,1.67,85.6,77.8,24.77,-2.47,50.0,5.55,-1.8,2.17,-8.34,8.16,4.3,-124.2,-4.28,-12.96,26.15,-19.5,31.2,6.0,24.0,2224,229,606115,,,,,,0,1,-4,bottom
2017-09-26,492447,1,592547,R,621433,L,11,Strikeout,7,3,170927_000529,0ff30df9-f0bc-47ed-805f-755c83fe9e4c,2,0,2,B,Ball,FF,13,2.0,3.63,1.69,92.0,84.5,39.84,-1.93,50.0,5.51,-0.54,1.24,-6.31,10.68,5.84,-133.38,-8.87,-11.44,27.1,-12.82,34.8,3.6,24.0,2182,212,606115,,,,,,0,1,-4,bottom
2017-09-26,492447,1,592547,R,621433,L,11,Strikeout,7,4,170927_000550,af9bf792-a389-4b0c-9496-75a9ff107c0c,3,0,2,S,Called Strike,FF,4,2.0,3.35,1.53,91.5,83.5,33.6,-1.89,50.0,5.6,-0.31,2.25,-6.83,10.26,6.45,-132.6,-6.11,-12.17,28.14,-13.89,36.0,4.8,24.0,2192,214,606115,,,,,,0,1,-4,bottom
2017-09-26,492447,1,592547,R,621433,L,11,Strikeout,7,5,170927_000633,25f16e52-9f1c-4e8f-9794-db74bf4a8259,3,1,2,S,Foul,FF,5,2.0,3.56,1.34,91.7,84.0,27.93,-1.81,50.0,5.56,-0.09,2.79,-5.77,8.98,6.49,-133.15,-4.26,-10.41,27.43,-15.99,28.8,4.8,24.0,2208,212,606115,,,,,,0,1,-4,bottom
2017-09-26,492447,1,592547,R,621433,L,11,Strikeout,7,6,170927_000657,1f7973a5-7a8d-4846-81f5-c058cb716eb2,3,2,2,S,Called Strike,FF,9,2.0,3.61,1.64,93.1,84.5,52.54,-1.52,50.0,5.57,0.52,1.76,-5.45,12.86,7.31,-134.77,-8.49,-9.98,30.36,-8.61,38.4,2.4,24.0,2303,202,606115,,,,,,0,1,-4,bottom
2017-09-26,492447,2,592547,R,605200,R,18,Strikeout,5,1,170927_002331,19d5b6f1-2cca-4e70-9cd7-0c92ae9668e4,0,0,0,B,Ball,FF,11,2.0,3.55,1.63,89.4,82.4,72.13,-2.36,50.0,5.86,-1.14,3.06,-6.43,7.78,5.29,-129.74,-3.56,-11.1,24.02,-18.75,27.6,4.8,24.0,2150,221,,,,,,,0,1,-2,bottom
2017-09-26,492447,2,592547,R,605200,R,18,Strikeout,5,2,170927_002343,0bc49270-21b0-4573-9d46-c65af9946b5e,1,0,0,B,Ball,FF,14,2.0,3.46,1.54,90.9,83.7,62.31,-2.3,50.0,5.65,0.82,1.66,-4.65,10.11,9.7,-131.6,-7.68,-8.24,25.18,-14.26,22.8,3.6,24.0,2283,202,,,,,,,0,1,-2,bottom
2017-09-26,492447,2,592547,R,605200,R,18,Strikeout,5,3,170927_002354,7be335d5-b3c8-41d0-b02e-8c68c981b8b7,2,0,0,S,Called Strike,FF,14,2.0,3.61,1.69,90.9,83.8,57.05,-2.32,50.0,5.57,0.8,2.08,-4.83,9.56,9.81,-131.7,-6.2,-8.58,24.94,-15.19,22.8,3.6,24.0,2311,204,,,,,,,0,1,-2,bottom
2017-09-26,492447,2,592547,R,605200,R,18,Strikeout,5,4,170927_002408,cc7d6371-06ea-449b-a87e-216f17bb6403,2,1,0,S,Foul,FF,7,2.0,3.36,1.37,91.9,84.5,42.06,-2.15,50.0,5.69,-0.39,1.84,-6.5,10.37,6.88,-133.37,-7.66,-11.81,26.53,-13.34,34.8,3.6,24.0,2333,212,,,,,,,0,1,-2,bottom
2017-09-26,492447,2,592547,R,605200,R,18,Strikeout,5,5,170927_002423,31926bbc-21c6-4f8f-bd7f-709205772a1c,2,2,0,S,Swinging Strike,FF,6,2.0,3.36,1.37,91.1,83.9,35.66,-1.92,50.0,5.73,0.39,2.53,-5.49,10.07,7.91,-132.08,-5.67,-9.8,25.21,-14.19,28.8,3.6,24.0,2267,207,,,,,,,0,1,-2,bottom
2017-09-26,492447,2,592547,R,519346,L,19,Flyout,1,1,170927_002505,b1f76c1c-e381-4cd4-bf63-b4aaf87b1f26,0,0,1,X,In play- out(s),FF,3,2.0,3.56,1.34,91.3,84.4,58.71,-1.94,50.0,5.91,0.49,2.87,-4.39,9.1,7.9,-132.54,-5.0,-7.92,24.69,-15.76,21.6,3.6,24.0,2160,204,,,,,,,0,1,-2,bottom
2017-09-26,492447,2,592547,R,435522,L,20,Walk,5,1,170927_002529,a12cc7fd-9de1-4191-9168-46d9902ccdaa,0,0,2,B,Ball,SL,11,2.0,3.57,1.75,83.8,77.0,55.19,-2.5,50.0,6.12,-1.32,4.34,2.26,1.37,2.14,-121.68,1.96,3.41,22.46,-30.1,7.2,8.4,24.0,2290,108,,,,435522,,,0,0,-2,bottom
2017-09-26,492447,2,592547,R,435522,L,20,Walk,5,2,170927_002545,2284b39d-0dbe-4d40-878c-6cfca9e5db01,1,0,2,S,Called Strike,FF,8,2.0,3.64,1.71,90.7,83.1,33.74,-2.38,50.0,5.69,-0.19,2.11,-7.41,10.89,8.21,-131.39,-6.79,-13.03,26.4,-13.03,38.4,4.8,24.0,2267,214,,,,435522,,,0,0,-2,bottom
2017-09-26,492447,2,592547,R,435522,L,20,Walk,5,3,170927_002601,e67cf2e2-016d-4043-90e9-1c8557bfa42f,1,1,2,B,Ball,SL,11,2.0,3.55,1.73,83.4,77.5,48.25,-2.34,50.0,5.92,-1.09,3.0,3.1,0.95,2.05,-121.31,-0.66,4.69,20.4,-30.74,9.6,8.4,24.0,2222,92,,,,435522,,,0,0,-2,bottom
2017-09-26,492447,2,592547,R,435522,L,20,Walk,5,4,170927_002622,a83ca610-7798-4138-a963-b30cf901c83b,2,1,2,B,Ball,CH,11,2.0,3.55,1.68,85.9,78.5,29.08,-2.41,50.0,5.72,-1.31,3.4,-9.65,7.18,5.78,-124.71,-1.48,-15.21,24.82,-20.86,33.6,6.0,24.0,2152,235,,,,435522,,,0,0,-2,bottom
2017-09-26,492447,2,592547,R,435522,L,20,Walk,5,5,170927_002655,69c957ba-2220-4c4a-acb0-957378380394,3,1,2,B,Ball,FF,11,2.0,3.62,1.7,91.3,83.7,69.64,-2.48,50.0,5.7,-1.08,3.86,-6.39,8.92,5.86,-132.61,-1.74,-11.44,26.62,-16.2,32.4,4.8,24.0,2242,215,,,,435522,,,0,0,-2,bottom
2017-09-26,492447,2,592547,R,460075,R,21,Flyout,3,1,170927_002744,68041884-baf6-4316-886e-f9a88c2044d1,0,0,2,B,Ball,FF,13,2.0,3.7,1.77,91.7,83.9,63.51,-1.77,50.0,5.55,-0.82,1.34,-7.48,10.24,5.06,-132.89,-8.43,-13.41,27.74,-13.82,38.4,4.8,24.0,2218,218,435522,,,,,,0,1,-2,bottom
2017-09-26,492447,2,592547,R,460075,R,21,Flyout,3,2,170927_002811,2282b39b-6f9e-4bce-b5b4-f33310c6e2e1,1,0,2,S,Called Strike,FF,14,2.0,3.67,1.73,91.9,84.2,58.89,-1.52,50.0,5.71,0.79,2.0,-6.87,10.99,8.43,-133.07,-7.43,-12.4,26.88,-12.35,38.4,3.6,24.0,2184,212,435522,,,,,,0,1,-2,bottom
2017-09-26,492447,2,592547,R,460075,R,21,Flyout,3,3,170927_002855,ad282d2e-b1c9-43d9-a742-b5f5ea82ae31,1,1,2,X,In play- out(s),FF,2,2.0,3.48,1.5,91.3,83.3,42.61,-1.49,50.0,5.85,-0.18,3.47,-6.85,9.85,5.76,-132.52,-3.43,-12.2,27.97,-14.64,36.0,4.8,24.0,2204,215,435522,,,,,,0,1,-2,bottom
2017-09-26,492447,3,592547,R,543768,L,25,Single,2,1,170927_003705,7b60eded-e726-423d-b61d-b70282c56334,0,0,0,B,Ball,SL,11,2.0,3.59,1.73,81.2,74.7,73.75,-2.36,50.0,5.99,-1.28,2.74,2.9,-0.59,1.63,-117.93,-0.49,4.1,21.85,-33.0,7.2,9.6,24.0,2379,64,,,,543768,,,0,0,-2,bottom
2017-09-26,492447,3,592547,R,543768,L,25,Single,2,2,170927_003719,96a3bf6f-0204-49a0-9b87-13a70f82ccec,1,0,0,X,In play- no out,FF,7,2.0,3.49,1.51,90.5,83.2,46.5,-2.39,50.0,5.4,-0.51,1.82,-7.45,9.22,7.42,-131.31,-6.23,-13.1,25.91,-15.97,34.8,4.8,24.0,2259,220,,,,543768,,,0,0,-2,bottom
2017-09-26,492447,3,592547,R,570267,R,26,Flyout,5,1,170927_003806,8545855a-9936-4215-ac9c-76b740d8e6e8,0,0,0,B,Ball,FF,14,2.0,3.92,1.84,91.2,83.1,82.98,-1.65,50.0,5.81,1.02,1.78,-5.91,12.04,8.96,-131.85,-8.4,-10.41,27.76,-10.95,33.6,3.6,24.0,2256,205,543768,,,,,,0,1,-2,bottom
2017-09-26,492447,3,592547,R,570267,R,26,Flyout,5,2,170927_003826,6cd4fd69-2ada-4e04-851c-65353da78deb,1,0,0,B,Ball,FF,14,2.0,3.89,1.77,91.7,83.5,68.31,-1.54,50.0,5.6,0.87,1.45,-7.74,10.69,8.94,-132.77,-8.36,-13.78,28.91,-13.13,38.4,4.8,24.0,2247,216,543768,,,,,,0,1,-2,bottom
2017-09-26,492447,3,592547,R,570267,R,26,Flyout,5,3,170927_003849,6a2db97e-55ba-43e0-beee-10824f727f30,2,0,0,B,Ball,FF,14,2.0,3.87,1.77,91.8,83.7,58.36,-1.49,50.0,5.76,1.25,2.14,-5.72,10.89,9.14,-132.85,-7.07,-10.23,28.25,-12.69,30.0,3.6,24.0,2311,206,543768,,,,,,0,1,-2,bottom
2017-09-26,492447,3,592547,R,570267,R,26,Flyout,5,4,170927_003909,6d93e116-e8ea-48be-abba-453f0071a413,3,0,0,S,Called Strike,FF,8,2.0,3.77,1.77,91.8,83.7,32.36,-1.72,50.0,5.67,-0.05,2.13,-6.81,11.03,6.71,-133.02,-6.95,-12.2,28.59,-12.41,38.4,3.6,24.0,2285,212,543768,,,,,,0,1,-2,bottom
2017-09-26,492447,3,592547,R,570267,R,26,Flyout,5,5,170927_003928,b68800b9-f577-4452-b21b-a0f98f0928ce,3,1,0,X,In play- out(s),FF,9,2.0,3.77,1.59,92.2,83.8,42.06,-1.52,50.0,5.65,0.24,1.78,-6.57,12.62,6.86,-133.46,-8.39,-11.82,29.4,-9.46,42.0,3.6,24.0,2330,207,543768,,,,,,0,1,-2,bottom
2017-09-26,492447,3,592547,R,519390,L,27,Strikeout,6,1,170927_004018,9fb9faad-5630-44a6-b29c-fa108a30066e,0,0,1,S,Called Strike,FF,5,2.0,3.19,1.44,91.1,83.4,39.73,-1.79,50.0,5.75,0.01,2.53,-7.63,10.2,7.28,-132.11,-5.72,-13.55,26.9,-14.07,38.4,4.8,24.0,2165,217,,,,,,,0,1,-2,bottom
2017-09-26,492447,3,592547,R,519390,L,27,Strikeout,6,2,170927_004038,5b3e4098-8625-4a5b-a226-eb3ec59e527f,0,1,1,B,Ball,CH,13,2.0,3.4,1.61,84.2,77.2,60.75,-2.22,50.0,5.43,-0.71,1.4,-10.75,5.44,7.02,-122.02,-4.75,-16.25,23.37,-23.95,31.2,7.2,24.0,2221,247,,,,,,,0,1,-2,bottom
2017-09-26,492447,3,592547,R,519390,L,27,Strikeout,6,3,170927_004100,3dcd7721-efb9-49d8-9ab0-b7a116260905,1,1,1,B,Ball,FF,14,2.0,3.33,1.61,90.9,83.3,56.19,-1.59,50.0,5.73,1.16,2.13,-5.62,10.81,9.09,-131.6,-6.86,-9.92,26.28,-13.1,30.0,3.6,24.0,2174,206,,,,,,,0,1,-2,bottom
2017-09-26,492447,3,592547,R,519390,L,27,Strikeout,6,4,170927_004124,fe9e1780-a75b-465f-9ee8-f1a10167f5bb,2,1,1,B,Ball,FF,14,2.0,3.33,1.68,91.3,83.5,60.14,-1.71,50.0,5.59,0.99,1.94,-5.64,11.87,8.96,-132.2,-7.43,-10.03,27.03,-11.07,33.6,3.6,24.0,2123,204,,,,,,,0,1,-2,bottom
2017-09-26,492447,3,592547,R,519390,L,27,Strikeout,6,5,170927_004152,f6ab8626-67ec-4bbb-a772-ac4673c503d8,3,1,1,S,Foul,FF,13,2.0,3.12,1.31,91.1,83.5,54.7,-1.74,50.0,5.64,-0.85,1.9,-8.46,10.44,5.18,-132.16,-7.17,-15.02,27.02,-13.63,43.2,4.8,24.0,2211,221,,,,,,,0,1,-2,bottom
2017-09-26,492447,3,592547,R,519390,L,27,Strikeout,6,6,170927_004231,41ad36f9-7989-4cc1-afa5-0086aa8f5389,3,2,1,S,Swinging Strike,CH,9,2.0,3.12,1.31,84.9,77.9,41.33,-2.09,50.0,5.44,0.48,1.78,-10.03,5.95,9.43,-123.07,-4.18,-15.44,23.57,-23.02,30.0,7.2,24.0,2240,242,,,,,,,0,1,-2,bottom
2017-09-26,492447,3,592547,R,606115,R,28,Single,7,1,170927_004312,798ec0c0-e2c7-4001-b6bd-b921e444dc80,0,0,2,S,Called Strike,FF,9,2.0,3.64,1.75,90.5,82.8,57.04,-1.53,50.0,5.71,0.4,2.26,-6.29,11.77,7.12,-131.19,-6.71,-11.01,26.59,-11.57,37.2,3.6,24.0,2147,208,,,,606115,543768,,0,0,-2,bottom
2017-09-26,492447,3,592547,R,606115,R,28,Single,7,2,170927_004330,c478b876-898a-4fd6-8fff-08d1ac3daa07,0,1,2,B,Ball In Dirt,SL,14,2.0,3.61,1.67,82.9,76.6,42.45,-1.79,50.0,5.82,0.87,0.96,3.13,0.09,5.36,-120.36,-4.81,4.59,23.04,-32.04,9.6,9.6,24.0,2502,71,,,,606115,543768,,0,0,-2,bottom
2017-09-26,492447,3,592547,R,606115,R,28,Single,7,3,170927_004357,31b53dec-241a-4251-bf97-4da819b3e4d4,1,1,2,B,Ball,FF,14,2.0,3.52,1.56,91.0,83.6,65.84,-1.49,50.0,5.61,0.84,1.41,-5.67,10.14,8.01,-131.85,-8.23,-10.05,26.16,-14.2,28.8,3.6,24.0,2195,209,,,,606115,543768,,0,0,-2,bottom
2017-09-26,492447,3,592547,R,606115,R,28,Single,7,4,170927_004418,97c6a0eb-3df0-4d7f-b6c5-23712e2af8d8,2,1,2,S,Called Strike,FF,14,2.0,3.57,1.66,91.4,84.0,57.21,-1.47,50.0,5.74,0.86,2.15,-4.67,9.67,7.7,-132.54,-6.61,-8.38,26.32,-14.84,22.8,3.6,24.0,2155,204,,,,606115,543768,,0,0,-2,bottom
2017-09-26,492447,3,592547,R,606115,R,28,Single,7,5,170927_004505,02e33ab5-4b85-4861-ab3e-18262440a0c9,2,2,2,B,Ball,FF,12,2.0,3.49,1.56,91.2,83.1,25.01,-1.33,50.0,6.04,1.38,3.97,-3.5,10.18,8.25,-132.07,-2.67,-6.19,27.7,-14.17,16.8,3.6,24.0,2220,195,,,,606115,543768,,0,0,-2,bottom
2017-09-26,492447,3,592547,R,606115,R,28,Single,7,6,170927_004537,efaf3fe5-51b5-4280-ba92-420c1e5cd95d,3,2,2,X,In play- no out,SL,6,2.0,3.37,1.41,81.8,75.8,30.45,-1.92,50.0,5.83,0.4,2.16,2.66,1.51,4.64,-118.79,-2.27,3.84,20.74,-29.99,8.4,8.4,24.0,2382,99,,,,606115,543768,,0,0,-2,bottom
2017-09-26,492447,3,592547,R,621433,L,29,Field Error,8,1,170927_004635,3e81e0fa-1f29-4ab1-98b5-1856472e1d41,0,0,2,S,Swinging Strike,CH,6,2.0,3.56,1.34,84.2,76.7,53.9,-2.19,50.0,5.54,0.36,2.29,-11.35,6.12,9.68,-121.87,-3.04,-17.04,24.4,-22.99,32.4,7.2,24.0,2217,244,606115,543768,,,,621433,2,0,-2,bottom
2017-09-26,492447,3,592547,R,621433,L,29,Field Error,8,2,170927_004659,fe1a8838-1207-483f-b30b-68ea07726bc7,0,1,2,S,Swinging Strike,FF,6,2.0,3.56,1.34,90.9,82.9,39.96,-1.81,50.0,5.73,0.39,2.79,-5.33,9.66,7.51,-131.83,-4.72,-9.38,28.11,-15.17,26.4,3.6,24.0,2199,207,606115,543768,,,,621433,2,0,-2,bottom
