Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-01,529851,9,448614,R,624428,L,76,Walk,7,4,180502_020124,18f84d9e-bc99-4f86-94ed-640d62e0673a,2,1,2,S,Foul,FC,1,0.89,3.13,1.23,91.1,84.0,32.86,-2.8,50.0,5.24,-0.26,2.97,2.99,5.04,5.65,-132.62,-1.55,5.36,26.62,-23.14,15.6,6.0,24.0,2384,144,,,,624428,,,0,0,8,top
2018-05-01,529851,9,448614,R,624428,L,76,Walk,7,5,180502_020145,623112fc-1371-4f7f-aa2c-c376f132b765,2,2,2,B,Ball,FC,13,0.93,3.33,1.47,91.4,84.4,54.43,-2.93,50.0,5.25,-0.71,1.24,2.52,5.46,4.99,-133.02,-6.31,4.55,27.0,-22.33,13.2,6.0,24.0,2384,147,,,,624428,,,0,0,8,top
2018-05-01,529851,9,448614,R,624428,L,76,Walk,7,6,180502_020203,89e4a039-6837-4925-bb9c-48c2ad04e33b,3,1,2,S,Foul,FC,3,0.9,3.13,1.23,91.4,84.0,38.61,-2.65,50.0,5.26,0.64,2.52,2.32,6.12,7.86,-132.93,-3.16,4.16,27.8,-21.2,14.4,4.8,24.0,2376,151,,,,624428,,,0,0,8,top
2018-05-01,529851,9,448614,R,624428,L,76,Walk,7,7,180502_020225,b8d78e71-fe81-4ab4-92ba-28ef344bdabd,3,2,2,B,Ball,FF,13,0.88,3.36,1.46,93.3,86.0,43.37,-2.81,50.0,5.23,-1.26,2.14,-0.38,6.71,4.32,-135.76,-4.68,-0.72,27.44,-19.54,0.0,4.8,24.0,2343,179,,,,624428,,,0,0,8,top
2018-05-01,529851,9,448614,R,446481,R,77,Flyout,2,1,180502_020256,7aaf131e-3c64-40cc-95c7-0af4d14383f9,0,0,2,B,Ball,CU,13,0.91,3.73,1.7,79.0,72.0,79.85,-2.56,50.0,5.68,-1.14,2.66,6.83,-7.38,1.22,-114.74,2.49,9.0,23.55,-41.9,12.0,13.2,24.0,2485,46,624428,,,,624428,,0,1,8,top
2018-05-01,529851,9,448614,R,446481,R,77,Flyout,2,2,180502_020322,79993d6c-dd7c-4d21-b0c9-5afb35c09642,1,0,2,X,In play- out(s),FC,4,0.91,3.44,1.58,91.9,84.6,23.17,-2.62,50.0,5.27,-0.37,2.48,1.01,5.07,5.6,-133.77,-3.06,1.84,27.44,-22.93,7.2,4.8,24.0,2462,161,624428,,,,624428,,0,1,8,top
2018-05-02,529866,9,448614,R,501896,R,75,Lineout,5,1,180503_015629,a75f6a65-3370-46bb-9bdc-808bb13e29fa,0,0,0,B,Ball,FF,12,0.95,3.59,1.62,93.3,85.5,57.12,-2.46,50.0,5.44,0.22,3.73,-2.08,8.88,7.93,-135.68,-1.68,-3.9,28.79,-15.56,8.4,3.6,24.0,2320,187,,,,,,,0,1,6,top
2018-05-02,529866,9,448614,R,501896,R,75,Lineout,5,2,180503_015642,bb87efd2-e6b8-4fa9-9b0a-3e0e929a4522,1,0,0,B,Ball,FC,13,0.85,3.59,1.7,91.0,84.0,63.91,-2.75,50.0,5.2,-1.05,1.35,0.33,7.96,4.33,-132.4,-6.68,0.59,26.28,-17.94,3.6,4.8,24.0,2347,173,,,,,,,0,1,6,top
2018-05-02,529866,9,448614,R,501896,R,75,Lineout,5,3,180503_015702,24c96c58-4e81-4ede-9cf9-2d75fcc679f1,2,0,0,S,Foul,FF,1,0.94,3.25,1.32,91.4,83.7,37.4,-2.42,50.0,5.54,-0.3,3.21,-0.8,8.88,5.85,-132.94,-3.03,-1.43,28.11,-16.27,1.2,3.6,24.0,2310,180,,,,,,,0,1,6,top
2018-05-02,529866,9,448614,R,501896,R,75,Lineout,5,4,180503_015718,0755a0cf-d508-421e-bea2-facd2380da1a,2,1,0,S,Foul,FF,4,0.89,3.25,1.32,91.3,84.6,40.53,-2.71,50.0,5.31,-0.66,2.06,-0.39,5.48,5.53,-132.85,-4.36,-0.71,25.2,-22.25,1.2,4.8,24.0,2337,177,,,,,,,0,1,6,top
2018-05-02,529866,9,448614,R,501896,R,75,Lineout,5,5,180503_015742,8c8a0816-9153-4d44-8c65-f7922f6ca89b,2,2,0,X,In play- out(s),FF,14,0.8,3.25,1.32,92.4,85.7,55.59,-2.57,50.0,5.25,0.98,1.58,-0.13,6.61,9.5,-134.16,-6.01,-0.24,25.51,-19.97,3.6,4.8,24.0,2300,172,,,,,,,0,1,6,top
2018-05-02,529866,9,448614,R,474568,R,76,Groundout,4,1,180503_015818,403d4152-b448-4f3a-ac64-7aec28b6028d,0,0,1,B,Ball,FF,11,0.92,3.49,1.7,93.3,85.0,43.21,-2.64,50.0,5.47,-1.61,3.3,-1.89,8.35,3.42,-135.7,-2.71,-3.5,30.61,-16.66,9.6,3.6,24.0,2248,190,,,,,,,0,1,6,top
2018-05-02,529866,9,448614,R,474568,R,76,Groundout,4,2,180503_015833,4e4169d3-3838-4836-afd4-3f8771d7987d,1,0,1,S,Swinging Strike,FC,5,0.91,3.29,1.44,91.7,84.5,21.84,-2.62,50.0,5.31,0.08,2.53,1.09,5.52,6.74,-133.38,-3.16,1.97,27.03,-22.17,8.4,4.8,24.0,2413,160,,,,,,,0,1,6,top
2018-05-02,529866,9,448614,R,474568,R,76,Groundout,4,3,180503_015852,1418b809-ca76-427d-a036-6c0b1e35caa6,1,1,1,S,Called Strike,CU,4,0.91,3.49,1.78,79.9,73.2,31.04,-2.5,50.0,5.74,-0.68,2.53,2.73,-6.05,3.36,-116.35,1.47,3.7,23.49,-40.4,6.0,12.0,24.0,2306,29,,,,,,,0,1,6,top
2018-05-02,529866,9,448614,R,474568,R,76,Groundout,4,4,180503_015912,db92ce53-84f8-4266-80f5-a3160664b7dd,1,2,1,X,In play- out(s),CU,11,0.91,3.29,1.44,79.1,71.8,43.67,-2.54,50.0,5.79,-0.97,2.97,5.39,-8.19,1.97,-114.95,3.17,7.08,24.72,-42.95,9.6,13.2,24.0,2424,37,,,,,,,0,1,6,top
2018-05-02,529866,9,448614,R,624428,L,77,Single,3,1,180503_015948,ddb70489-a27d-4460-94d2-31526458de3d,0,0,2,B,Ball,FF,14,0.94,3.24,1.34,92.7,84.9,78.29,-2.58,50.0,5.13,1.03,1.07,-1.33,8.01,10.03,-134.46,-7.48,-2.43,29.41,-17.52,1.2,4.8,24.0,2494,181,,,,624428,,,0,0,6,top
2018-05-02,529866,9,448614,R,624428,L,77,Single,3,2,180503_020003,5f176315-b36e-4796-afd2-fb1d0043a2e6,1,0,2,B,Ball,FF,11,0.93,3.27,1.37,92.9,84.4,29.68,-2.58,50.0,5.53,-0.46,4.24,-2.26,7.43,6.42,-135.08,0.03,-4.15,30.72,-18.5,8.4,3.6,24.0,2390,190,,,,624428,,,0,0,6,top
2018-05-02,529866,9,448614,R,624428,L,77,Single,3,3,180503_020029,b54abf68-7002-44de-959e-08cccdbe9c55,2,0,2,X,In play- no out,FF,4,0.72,3.11,1.21,91.8,83.9,26.83,-2.68,50.0,5.26,-0.31,2.04,-0.24,6.12,6.32,-133.38,-4.46,-0.44,29.26,-21.18,2.4,4.8,24.0,2520,174,,,,624428,,,0,0,6,top
2018-05-02,529866,9,448614,R,621559,L,78,Strikeout,3,1,180503_020057,29b04e5b-ae4e-4e6d-b644-d430268d90c0,0,0,2,S,Swinging Strike (Blocked),CU,14,0.91,3.43,1.25,80.5,74.1,76.23,-2.33,50.0,5.47,0.75,0.18,2.72,-5.9,6.27,-116.91,-3.4,3.73,24.31,-40.25,7.2,12.0,24.0,2395,30,624428,,,,624428,,0,1,6,top
2018-05-02,529866,9,448614,R,621559,L,78,Strikeout,3,2,180503_020119,23c491b3-2318-4eff-8613-2705f0918e07,0,1,2,S,Called Strike,FF,1,0.88,3.43,1.37,92.6,85.3,42.22,-2.76,50.0,5.32,-0.46,3.37,-0.27,5.7,6.25,-134.68,-1.17,-0.5,26.86,-21.61,2.4,4.8,24.0,2317,175,624428,,,,624428,,0,1,6,top
2018-05-02,529866,9,448614,R,621559,L,78,Strikeout,3,3,180503_020138,c7e38314-d4f2-40bf-95e0-648f0eb40cb2,0,2,2,S,Swinging Strike,CU,13,0.86,3.02,1.27,82.2,75.6,25.62,-2.46,50.0,5.49,-0.1,1.15,5.06,-6.43,4.01,-119.48,-1.4,7.25,24.59,-41.4,10.8,12.0,24.0,2670,41,624428,,,,624428,,0,1,6,top
2018-05-06,529922,8,448614,R,467793,L,56,Groundout,2,1,180506_200946,50cbf377-ab9d-475c-b51b-e7cc453a0044,0,0,0,S,Called Strike,CU,8,0.88,3.38,1.52,79.9,73.8,64.11,-2.59,50.0,5.63,-0.06,1.82,4.07,-3.53,4.58,-116.06,-0.67,5.56,21.61,-36.99,9.6,10.8,24.0,2419,54,,,,,,,0,1,-2,top
2018-05-06,529922,8,448614,R,467793,L,56,Groundout,2,2,180506_201003,84197714-a68c-48e4-8d19-4dbcbcacb1a3,0,1,0,X,In play- out(s),FF,4,0.89,3.38,1.5,92.2,85.0,34.29,-2.62,50.0,5.42,-0.64,2.54,-0.34,7.55,5.38,-134.2,-4.21,-0.63,26.88,-18.3,1.2,4.8,24.0,2225,178,,,,,,,0,1,-2,top
2018-05-06,529922,8,448614,R,596748,R,57,Home Run,2,1,180506_201039,0d6fbb9b-39f1-484c-85d1-4194e4064d00,0,0,1,S,Called Strike,FC,7,0.92,3.37,1.39,91.6,83.8,51.46,-2.69,50.0,5.27,-0.53,2.02,0.74,4.55,5.42,-133.11,-3.95,1.32,28.87,-24.02,6.0,6.0,24.0,2375,161,,,,,,,1,0,-2,top
2018-05-06,529922,8,448614,R,596748,R,57,Home Run,2,2,180506_201101,0a8097c5-d236-4552-824b-672e031a0085,0,1,1,X,In play- run(s),FC,5,0.92,3.41,1.39,92.2,84.1,22.12,-2.72,50.0,5.2,-0.23,2.18,1.01,7.71,6.24,-133.93,-4.52,1.82,29.81,-18.21,9.6,4.8,24.0,2435,166,,,,,,,1,0,-2,top
2018-05-06,529922,8,448614,R,465753,L,58,Groundout,3,1,180506_201141,63b267ef-63e3-476b-9d78-19927f37c4f8,0,0,1,B,Ball,CU,11,0.9,3.51,1.73,79.9,72.6,62.67,-2.71,50.0,5.74,-1.41,3.26,4.92,-5.35,1.5,-116.0,3.0,6.63,23.94,-39.38,9.6,12.0,24.0,2345,47,,,,,,,0,1,-3,top
2018-05-06,529922,8,448614,R,465753,L,58,Groundout,3,2,180506_201155,653a72fe-2bb6-4c63-a6e3-02a5e0e95bd0,1,0,1,B,Ball,FC,14,0.86,3.59,1.53,91.9,83.9,50.44,-2.5,50.0,5.26,1.28,1.78,0.2,6.2,9.87,-133.34,-5.11,0.35,29.79,-21.06,6.0,4.8,24.0,2374,165,,,,,,,0,1,-3,top
2018-05-06,529922,8,448614,R,465753,L,58,Groundout,3,3,180506_201214,4cc48d9a-b693-4e24-9a97-caa1177f5b33,2,0,1,X,In play- out(s),FC,13,0.93,3.57,1.52,91.1,83.1,36.15,-2.74,50.0,5.21,-0.23,1.49,0.88,6.02,6.24,-132.24,-5.56,1.56,29.59,-21.57,7.2,4.8,24.0,2381,162,,,,,,,0,1,-3,top
2018-05-06,529922,8,448614,R,595751,R,59,Groundout,5,1,180506_201253,8669c642-db1f-43fe-a63e-5167d78c544b,0,0,2,S,Swinging Strike,FF,2,0.93,3.58,1.52,92.1,84.9,39.69,-2.45,50.0,5.43,-0.07,3.0,-0.53,9.0,6.51,-134.06,-3.49,-0.98,26.74,-15.65,1.2,3.6,24.0,2395,178,,,,,,,0,1,-3,top
2018-05-06,529922,8,448614,R,595751,R,59,Groundout,5,2,180506_201317,785f6e59-3fef-458d-8ff0-e8101b4c7a13,0,1,2,B,Ball,FC,14,0.91,3.68,1.57,91.0,84.1,60.23,-2.56,50.0,5.23,1.12,1.67,1.09,4.55,9.26,-132.21,-4.71,1.94,26.44,-24.07,8.4,6.0,24.0,2483,152,,,,,,,0,1,-3,top
2018-05-06,529922,8,448614,R,595751,R,59,Groundout,5,3,180506_201340,5606a77d-244f-4016-bae4-782e9cb076cf,1,1,2,S,Swinging Strike,CU,13,0.9,3.58,1.55,80.7,74.4,25.43,-2.51,50.0,5.55,-0.06,1.53,3.36,-6.45,4.64,-117.37,-0.4,4.67,23.08,-41.13,7.2,12.0,24.0,2510,32,,,,,,,0,1,-3,top
2018-05-06,529922,8,448614,R,595751,R,59,Groundout,5,4,180506_201407,0c210065-69f8-4a6f-baf3-b10f05e18f74,1,1,2,S,Foul,FF,6,0.95,3.61,1.6,93.2,86.1,27.2,-2.32,50.0,5.44,0.33,2.92,-1.32,9.39,7.59,-135.63,-4.09,-2.49,26.65,-14.5,3.6,3.6,24.0,2454,183,,,,,,,0,1,-3,top
2018-05-06,529922,8,448614,R,595751,R,59,Groundout,5,5,180506_201441,ffc9393b-48ed-4d5f-86e3-35f1f180e0b3,1,2,2,X,In play- out(s),FC,7,0.9,3.64,1.55,90.8,83.7,31.57,-2.69,50.0,5.28,-0.25,2.18,0.61,4.03,6.17,-132.02,-3.3,1.09,26.32,-25.01,4.8,6.0,24.0,2347,161,,,,,,,0,1,-3,top
2018-05-08,529932,9,448614,R,607257,L,73,Walk,7,1,180508_050252,6ef6adb7-2c0e-40f3-9832-d4fba9594b8d,0,0,0,B,Ball,FC,12,0.89,3.16,1.38,90.9,83.2,28.52,-2.55,50.0,5.38,0.04,3.78,1.71,6.36,6.17,-132.24,-0.18,3.03,28.1,-20.9,12.0,4.8,24.0,2367,159,,,,607257,,,0,0,5,bottom
2018-05-08,529932,9,448614,R,607257,L,73,Walk,7,2,180508_050307,f2262337-d04e-4ce6-a9be-7bf32da3a1dc,1,0,0,S,Foul,FF,5,0.94,3.02,1.38,91.8,84.0,16.41,-2.4,50.0,5.35,-0.06,2.37,-3.6,10.72,7.39,-133.43,-5.4,-6.5,28.51,-12.84,19.2,3.6,24.0,2315,194,,,,607257,,,0,0,5,bottom
2018-05-08,529932,9,448614,R,607257,L,73,Walk,7,3,180508_050328,2d5337e8-4ccd-4c18-94b5-cbfb3f04b202,1,1,0,B,Ball,CU,11,0.92,3.16,1.42,77.5,70.5,3.73,-2.61,50.0,5.87,-2.63,4.64,5.33,-8.95,-1.58,-112.18,7.12,6.76,21.13,-43.53,8.4,13.2,24.0,2373,33,,,,607257,,,0,0,5,bottom
2018-05-08,529932,9,448614,R,607257,L,73,Walk,7,4,180508_050343,293e76be-2cac-4f57-a3e6-6444204b77e8,2,1,0,B,Ball,FC,12,0.73,3.16,1.38,90.4,82.6,24.38,-2.4,50.0,5.34,1.37,3.03,0.04,4.38,9.76,-131.28,-1.25,0.07,28.34,-24.55,4.8,6.0,24.0,2312,164,,,,607257,,,0,0,5,bottom
2018-05-08,529932,9,448614,R,607257,L,73,Walk,7,5,180508_050358,5588071c-c681-4c86-ad9c-09e13baea31a,3,1,0,S,Foul,FC,14,0.92,3.02,1.38,91.5,83.9,52.42,-2.51,50.0,5.07,1.24,1.51,1.01,6.47,9.5,-132.87,-5.41,1.8,28.85,-20.62,9.6,4.8,24.0,2394,160,,,,607257,,,0,0,5,bottom
2018-05-08,529932,9,448614,R,607257,L,73,Walk,7,6,180508_050428,470b9c34-cd70-4583-9716-6ec866eff695,3,1,0,S,Foul,FC,14,0.89,3.02,1.38,92.9,85.8,54.46,-2.36,50.0,5.23,1.11,1.45,0.51,6.46,9.07,-134.87,-6.32,0.95,26.98,-20.17,7.2,4.8,24.0,2356,165,,,,607257,,,0,0,5,bottom
2018-05-08,529932,9,448614,R,607257,L,73,Walk,7,7,180508_050449,fa921bc4-6e8e-4bb3-8cae-fb0bb6594447,3,2,0,B,Ball,FF,11,0.94,3.16,1.25,93.6,85.8,21.94,-2.37,50.0,5.52,-0.32,4.34,-2.54,8.34,6.41,-136.21,-0.14,-4.8,28.41,-16.43,12.0,3.6,24.0,2302,192,,,,607257,,,0,0,5,bottom
2018-05-08,529932,9,448614,R,452104,L,74,Strikeout,6,1,180508_050525,568f823d-c61c-4949-81d6-8da2922749a4,0,0,0,B,Ball,FF,11,0.94,3.13,1.36,91.5,83.9,35.9,-2.51,50.0,5.44,-1.34,3.83,-2.52,9.0,3.97,-133.21,-1.21,-4.55,27.5,-15.93,13.2,3.6,24.0,2305,192,607257,,,,607257,,0,1,5,bottom
2018-05-08,529932,9,448614,R,452104,L,74,Strikeout,6,2,180508_050548,1d3a2b22-da87-44d4-ba40-ed6ed142fc96,1,0,0,S,Called Strike,FF,5,0.94,2.96,1.53,92.3,84.9,19.19,-2.36,50.0,5.2,0.05,2.08,-1.9,8.8,7.04,-134.27,-5.29,-3.48,27.47,-16.02,7.2,3.6,24.0,2387,187,607257,,,,607257,,0,1,5,bottom
2018-05-08,529932,9,448614,R,452104,L,74,Strikeout,6,3,180508_050608,01eea31d-84e1-43a1-b0a7-38623428f767,1,1,0,B,Ball,FC,14,0.9,2.96,1.48,92.1,85.2,32.46,-2.39,50.0,5.1,1.41,1.49,0.83,5.77,9.79,-133.79,-5.51,1.51,26.53,-21.63,8.4,4.8,24.0,2463,160,607257,,,,607257,,0,1,5,bottom
2018-05-08,529932,9,448614,R,452104,L,74,Strikeout,6,4,180508_050633,5aa4edaf-d320-4b47-a280-2e6994097df6,2,1,0,S,Foul,FF,14,0.95,3.13,1.35,93.3,85.8,40.76,-2.26,50.0,5.21,1.25,2.12,-1.98,9.22,10.1,-135.43,-5.5,-3.7,27.92,-14.95,6.0,3.6,24.0,2438,185,607257,,,,607257,,0,1,5,bottom
2018-05-08,529932,9,448614,R,452104,L,74,Strikeout,6,5,180508_050715,1fa1c3d1-01ba-4a63-adbb-8697a1777fbb,2,1,0,S,Foul,FF,6,0.94,3.13,1.35,94.1,86.3,31.42,-2.42,50.0,5.15,0.43,2.1,-3.61,10.54,8.99,-136.65,-6.0,-6.86,28.75,-12.15,20.4,3.6,24.0,2424,194,607257,,,,607257,,0,1,5,bottom
2018-05-08,529932,9,448614,R,452104,L,74,Strikeout,6,6,180508_050745,154b8080-8615-4e88-938f-72472f0d07da,2,2,0,S,Called Strike,FF,11,0.84,2.96,1.4,93.1,86.1,48.23,-2.7,50.0,5.17,-0.91,2.39,-0.23,5.48,4.9,-135.58,-3.39,-0.44,26.73,-21.87,1.2,4.8,24.0,2372,176,607257,,,,607257,,0,1,5,bottom
2018-05-08,529932,9,448614,R,517369,R,75,Single,1,1,180508_050828,5e0f3fb9-6963-4cc5-ad28-dc8b8ffcdc15,0,0,1,X,In play- no out,FF,2,0.93,3.33,1.41,93.1,85.8,38.44,-2.34,50.0,5.3,0.0,2.84,-2.29,7.21,7.09,-135.52,-3.12,-4.3,27.21,-18.65,8.4,4.8,24.0,2379,192,,607257,,517369,,607257,0,0,5,bottom
2018-05-08,529932,9,448614,R,520471,L,76,Groundout,2,1,180508_050912,8f5c757a-ab23-4561-b4bb-af031aa03e64,0,0,1,S,Swinging Strike,FF,9,0.93,3.08,1.32,94.0,86.0,48.79,-2.38,50.0,5.25,0.37,1.87,-3.3,9.94,8.57,-136.51,-6.61,-6.23,29.93,-13.4,16.8,3.6,24.0,2400,193,517369,,607257,,,517369,1,1,5,bottom
2018-05-08,529932,9,448614,R,520471,L,76,Groundout,2,2,180508_050945,b5294818-b8cb-47b0-b456-811885055cc0,0,1,1,X,In play- run(s),FC,14,0.9,3.08,1.32,93.2,85.6,63.96,-2.49,50.0,5.04,0.99,1.23,0.46,7.31,9.16,-135.28,-6.71,0.85,28.99,-18.6,7.2,4.8,24.0,2460,167,517369,,607257,,,517369,1,1,5,bottom
2018-05-08,529932,9,448614,R,622534,R,77,Single,2,1,180508_051024,e118f3db-4e97-4a68-a181-061541774b40,0,0,2,B,Ball,FC,11,0.9,3.44,1.49,92.4,85.6,46.24,-2.72,50.0,5.25,-1.64,3.56,1.02,4.87,2.53,-134.69,-0.22,1.9,25.45,-23.1,6.0,4.8,24.0,2460,165,,,517369,622534,,,1,0,4,bottom
2018-05-08,529932,9,448614,R,622534,R,77,Single,2,2,180508_051054,6032acf0-fec6-41c1-8f48-a95e5582274f,1,0,2,X,In play- run(s),FC,9,0.91,3.38,1.41,90.4,83.9,35.56,-2.43,50.0,5.18,0.38,1.71,0.82,4.26,7.06,-131.49,-4.33,1.46,24.64,-24.62,6.0,6.0,24.0,2364,158,,,517369,622534,,,1,0,4,bottom
2018-05-08,529932,9,448614,R,570799,R,78,Strikeout,4,1,180508_051132,dd3f8826-6098-4c25-a6bd-0368e008a78d,0,0,2,S,Swinging Strike,FF,11,0.94,3.55,1.36,93.1,85.0,61.16,-2.45,50.0,5.26,-0.73,2.85,-2.33,10.26,5.4,-135.41,-3.99,-4.32,29.75,-13.13,13.2,3.6,24.0,2377,189,622534,,,,622534,,0,1,3,bottom
2018-05-08,529932,9,448614,R,570799,R,78,Strikeout,4,2,180508_051150,3fb9d321-52f6-4ccd-a112-458fb83be67a,0,1,2,S,Swinging Strike,FF,5,0.94,3.55,1.36,93.5,85.4,18.82,-2.28,50.0,5.32,0.1,2.55,-2.69,10.09,7.33,-135.81,-4.95,-5.02,29.79,-13.33,13.2,3.6,24.0,2381,190,622534,,,,622534,,0,1,3,bottom
2018-05-08,529932,9,448614,R,570799,R,78,Strikeout,4,3,180508_051208,bb641db5-81ad-4d9d-8c76-1708dc34e893,0,1,2,S,Foul,FF,11,0.95,3.55,1.36,93.1,84.9,34.96,-2.34,50.0,5.35,-0.1,3.56,-2.29,9.57,6.77,-135.41,-2.08,-4.24,29.91,-14.43,10.8,3.6,24.0,2455,188,622534,,,,622534,,0,1,3,bottom
2018-05-08,529932,9,448614,R,570799,R,78,Strikeout,4,4,180508_051232,ef62d4f0-db1a-42a2-bf23-09e6431226a2,0,2,2,S,Swinging Strike,FF,8,0.88,3.55,1.36,94.0,86.3,26.9,-2.3,50.0,5.09,0.15,1.95,-6.2,9.31,8.8,-136.5,-5.79,-11.78,28.28,-14.5,32.4,3.6,24.0,2468,210,622534,,,,622534,,0,1,3,bottom
2018-05-19,530068,9,448614,R,523253,R,63,Groundout,4,1,180519_205231,17aee1dc-4a59-4140-957c-f612ae89a70c,0,0,0,S,Called Strike,FF,3,0.95,3.2,1.33,92.4,84.9,57.77,-2.31,50.0,5.46,0.59,2.69,-1.62,8.98,8.26,-134.29,-4.4,-2.98,27.6,-15.68,4.8,3.6,24.0,2142,184,,,,,,,0,1,-3,top
2018-05-19,530068,9,448614,R,523253,R,63,Groundout,4,2,180519_205247,3389e4ec-58a5-4e07-a8ba-b72757e71ce9,0,1,0,B,Ball,CU,11,0.92,3.13,1.32,79.4,72.6,22.24,-2.47,50.0,5.87,-1.32,3.43,2.89,-8.03,1.76,-115.31,3.91,3.88,22.54,-42.92,6.0,13.2,24.0,2366,23,,,,,,,0,1,-3,top
2018-05-19,530068,9,448614,R,523253,R,63,Groundout,4,3,180519_205302,204aa4cb-f9ed-43fa-8b34-ddfb0165b36e,1,1,0,S,Called Strike,CU,11,0.91,3.14,1.33,80.4,73.7,48.87,-2.5,50.0,5.87,-0.84,3.15,2.53,-6.89,3.06,-116.83,2.78,3.48,23.0,-41.66,6.0,12.0,24.0,2348,25,,,,,,,0,1,-3,top
2018-05-19,530068,9,448614,R,523253,R,63,Groundout,4,4,180519_205326,51c44e1b-cd8e-4058-9a71-9ea8f34adadc,1,2,0,X,In play- out(s),CU,8,0.9,3.23,1.32,81.8,75.4,20.02,-2.5,50.0,5.67,-0.19,1.69,3.08,-7.23,4.49,-118.89,-0.25,4.39,23.47,-42.48,7.2,12.0,24.0,2460,27,,,,,,,0,1,-3,top
2018-05-19,530068,9,448614,R,624577,R,64,Lineout,1,1,180519_205412,f6f1db8b-a610-4d40-bf26-0a49a65236fa,0,0,1,X,In play- out(s),FC,6,0.91,3.43,1.42,93.3,85.5,47.09,-2.39,50.0,5.34,0.48,2.63,1.07,6.1,7.31,-135.5,-3.37,1.99,29.07,-20.8,9.6,4.8,24.0,2276,161,,,,,,,0,1,-3,top
2018-05-19,530068,9,448614,R,592626,L,65,Flyout,4,1,180519_205445,ad2de2b5-f647-410c-a637-5152eedeacc7,0,0,2,S,Called Strike,CU,1,0.87,3.43,1.61,81.1,74.9,76.82,-2.51,50.0,5.74,-0.51,2.99,2.97,-4.07,3.77,-117.87,1.73,4.19,21.44,-37.93,7.2,10.8,24.0,2409,43,,,,,,,0,1,-3,top
2018-05-19,530068,9,448614,R,592626,L,65,Flyout,4,2,180519_205500,fc62cc8a-1bea-45aa-8d51-b72ed4c22feb,0,1,2,B,Ball,FF,11,0.93,3.43,1.58,94.0,86.7,51.96,-2.58,50.0,5.56,-0.66,3.55,-2.55,7.83,6.11,-136.79,-2.29,-4.89,27.14,-17.17,12.0,3.6,24.0,2227,193,,,,,,,0,1,-3,top
2018-05-19,530068,9,448614,R,592626,L,65,Flyout,4,3,180519_205517,619d1f7b-cadf-423c-acd1-652b9165112f,1,1,2,S,Called Strike,FC,11,0.91,3.38,1.55,91.6,84.9,47.54,-2.71,50.0,5.41,-0.84,2.6,1.95,4.93,4.28,-133.38,-3.06,3.56,25.3,-23.19,10.8,4.8,24.0,2187,153,,,,,,,0,1,-3,top
2018-05-19,530068,9,448614,R,592626,L,65,Flyout,4,4,180519_205541,8bad531b-f1d8-407e-ae53-29e07f03e76d,1,2,2,X,In play- out(s),CU,9,0.81,3.25,1.36,81.8,75.7,37.39,-2.59,50.0,5.54,0.44,1.39,3.56,-4.43,6.03,-118.84,-1.55,5.1,22.64,-38.51,8.4,10.8,24.0,2477,44,,,,,,,0,1,-3,top
2018-05-21,530115,9,448614,R,517369,R,70,Single,2,1,180522_012608,63fbed36-b7c4-4f3d-bed0-8d9cb301bee2,0,0,0,S,Called Strike,FF,1,0.93,3.54,1.67,93.6,86.4,50.07,-2.61,50.0,5.4,-0.42,2.92,-0.59,7.69,6.12,-136.11,-3.45,-1.12,26.66,-17.59,0.0,3.6,24.0,2186,179,,,,517369,,,0,0,8,top
2018-05-21,530115,9,448614,R,517369,R,70,Single,2,2,180522_012630,45c406ba-ce3c-4571-9b39-ace876c15c45,0,1,0,X,In play- no out,FC,4,0.8,3.23,1.31,91.0,83.9,33.12,-2.63,50.0,5.37,-0.39,2.46,0.44,2.65,5.7,-132.33,-2.39,0.79,26.49,-27.44,3.6,6.0,24.0,2239,156,,,,517369,,,0,0,8,top
2018-05-21,530115,9,448614,R,614177,R,71,Strikeout,8,1,180522_012703,27b2e63a-7305-4db1-a5e2-b2e1b886dabc,0,0,0,B,Ball,FF,11,0.94,3.86,1.76,92.8,85.7,49.73,-2.71,50.0,5.43,-1.33,4.02,-0.82,7.4,4.0,-135.16,-0.36,-1.54,26.17,-18.32,2.4,3.6,24.0,2219,183,517369,,,,,,0,1,8,top
2018-05-21,530115,9,448614,R,614177,R,71,Strikeout,8,2,180522_012726,4c43f2f7-164b-4935-bba4-94d14da36bda,1,0,0,S,Foul,FF,5,0.86,3.71,1.43,93.0,86.1,21.58,-2.46,50.0,5.46,-0.22,2.57,-0.16,8.29,6.07,-135.42,-4.66,-0.29,26.05,-16.58,2.4,3.6,24.0,2285,176,517369,,,,,,0,1,8,top
