Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-14,490657,5,592169,R,448605,R,46,Groundout,6,2,170514_215252,367b8651-54ea-4dc7-bfbf-5b04648b732f,0,1,0,B,Ball,SL,14,2.0,3.58,1.7,84.0,78.9,31.52,-2.52,50.0,5.36,1.69,1.3,1.49,3.01,9.76,-121.83,-4.19,2.29,18.57,-27.54,7.2,7.2,24.0,2472,129,456488,,,,456488,,0,1,-5,bottom
2017-05-14,490657,5,592169,R,448605,R,46,Groundout,6,3,170514_215343,cc7d6494-4e09-46cb-b183-19945b7beb4a,1,2,0,W,Swinging Strike (Blocked),SI,13,2.0,3.48,1.6,92.6,85.7,27.81,-2.62,50.0,5.12,-0.13,0.95,-7.57,4.49,9.27,-134.32,-6.63,-14.01,25.68,-23.87,26.4,6.0,24.0,2122,243,456488,,,,456488,,0,1,-5,bottom
2017-05-14,490657,5,592169,R,448605,R,46,Groundout,6,4,170514_215407,97653973-2871-4cdd-b721-c4182ca3676f,1,2,0,B,Ball,SL,14,2.0,3.24,1.6,84.1,78.5,19.93,-2.54,50.0,5.26,1.83,2.11,2.6,1.03,9.78,-121.96,-1.33,3.97,20.17,-30.59,9.6,8.4,24.0,2558,93,456488,,,,456488,,0,1,-5,bottom
2017-05-14,490657,5,592169,R,448605,R,46,Groundout,6,5,170514_215429,15d87d3f-b1dd-45fb-94e3-f147bbfb53b2,2,2,0,X,In play- out(s),SL,8,2.0,3.8,1.58,84.0,78.2,22.39,-2.75,50.0,5.33,-0.03,2.04,2.48,0.91,5.81,-122.06,-1.63,3.79,20.74,-30.77,8.4,8.4,24.0,2558,91,456488,,,,456488,,0,1,-5,bottom
2017-05-14,490657,5,592169,R,502188,R,47,Strikeout,6,1,170514_215510,3048996f-69f2-4e52-94d9-066c0e1f52b8,0,0,1,S,Swinging Strike,SL,14,2.0,3.65,1.6,84.1,76.7,83.61,-2.7,50.0,5.34,1.18,2.0,2.13,2.25,8.63,-121.67,-1.99,3.18,25.16,-28.82,9.6,8.4,24.0,2592,108,,456488,,,,456488,0,1,-5,bottom
2017-05-14,490657,5,592169,R,502188,R,47,Strikeout,6,2,170514_215528,40b1f8e6-efd3-470e-be0f-ce28d91e7210,0,1,1,B,Ball,SL,14,2.0,3.57,1.6,84.5,77.4,17.16,-2.5,50.0,5.31,1.66,1.01,3.79,4.15,8.83,-122.31,-4.97,5.71,25.3,-25.93,15.6,7.2,24.0,2541,118,,456488,,,,456488,0,1,-5,bottom
2017-05-14,490657,5,592169,R,502188,R,47,Strikeout,6,3,170514_215548,22790ff9-3043-48b7-a85e-7934a3ef5a1e,2,1,1,*B,Ball In Dirt,SI,14,2.0,3.23,1.51,91.7,85.3,51.6,-2.46,50.0,5.05,1.18,0.49,-9.1,4.3,12.74,-132.69,-7.42,-16.53,23.39,-24.36,30.0,6.0,24.0,2147,248,,456488,,,,456488,0,1,-5,bottom
2017-05-14,490657,5,592169,R,502188,R,47,Strikeout,6,4,170514_215630,a1a13c1b-673f-462c-b46d-feed5e97866f,2,1,1,B,Ball,SI,14,2.0,3.64,1.6,92.8,86.0,41.19,-2.29,50.0,5.15,1.65,1.66,-8.22,3.83,13.35,-134.29,-4.61,-15.26,24.66,-25.06,26.4,6.0,24.0,2114,247,,456488,,,,456488,0,1,-5,bottom
2017-05-14,490657,5,592169,R,502188,R,47,Strikeout,6,5,170514_215653,5fb7b8de-57b9-4cf9-9c7b-84a6df48937d,3,1,1,S,Swinging Strike,FF,5,2.0,3.65,1.6,93.1,85.8,30.34,-2.62,50.0,5.02,-0.2,2.39,-4.84,7.51,8.19,-135.03,-3.64,-9.04,26.21,-18.14,21.6,4.8,24.0,2293,211,,456488,,,,456488,0,1,-5,bottom
2017-05-14,490657,5,592169,R,502188,R,47,Strikeout,6,6,170514_215712,e5b22815-b9b3-41f2-9c84-ddfddaf78a23,3,2,1,S,Swinging Strike,FF,14,2.0,3.65,1.6,93.1,86.2,44.79,-2.6,50.0,4.96,0.24,1.61,-4.53,7.45,9.19,-135.02,-5.6,-8.48,25.25,-18.22,19.2,4.8,24.0,2276,209,,456488,,,,456488,0,1,-5,bottom
2017-05-14,490657,5,592169,R,452655,L,48,Groundout,1,1,170514_215813,a6750d60-34e4-4ec3-85da-56adf98c4e51,0,0,2,X,In play- out(s),FF,3,2.0,3.76,1.55,92.2,85.3,63.48,-2.57,50.0,5.12,0.43,3.04,-4.97,7.1,9.69,-133.76,-1.96,-9.15,24.31,-19.1,20.4,4.8,24.0,2294,212,,,456488,,,,0,1,-5,bottom
2017-05-14,490657,6,592169,R,605412,L,52,Flyout,5,1,170514_220817,144ae533-1d81-476b-8e1f-0ac7c58002a7,0,0,0,B,Ball,SI,14,2.0,3.04,1.46,92.3,83.8,59.97,-2.36,50.0,5.07,1.25,0.86,-10.27,6.44,12.98,-133.05,-7.11,-18.34,29.42,-20.67,34.8,6.0,24.0,2129,240,,,,,,,0,1,-5,bottom
2017-05-14,490657,6,592169,R,605412,L,52,Flyout,5,2,170514_220835,06f3944d-5aa2-4b86-9ad0-4851026a940d,1,0,0,B,Ball,SI,14,2.0,3.1,1.48,91.7,85.1,69.01,-2.51,50.0,5.06,0.71,1.21,-9.74,4.23,11.85,-132.84,-5.55,-17.72,23.65,-24.49,31.2,7.2,24.0,2094,250,,,,,,,0,1,-5,bottom
2017-05-14,490657,6,592169,R,605412,L,52,Flyout,5,3,170514_220854,41befc2b-7f95-4374-9412-19f632073cda,2,1,0,C,Called Strike,SI,4,2.0,3.23,1.51,92.4,84.7,38.43,-2.55,50.0,4.96,-0.4,2.21,-8.45,5.93,8.63,-133.91,-3.27,-15.44,27.09,-21.34,32.4,6.0,24.0,2375,236,,,,,,,0,1,-5,bottom
2017-05-14,490657,6,592169,R,605412,L,52,Flyout,5,4,170514_220911,5cb678f1-cade-47c9-93de-b71b6ba1e421,2,1,0,B,Ball,SI,14,2.0,3.23,1.53,93.2,86.7,53.53,-2.3,50.0,5.03,1.08,0.44,-8.01,5.21,11.88,-134.92,-8.17,-15.04,24.19,-22.4,28.8,6.0,24.0,2069,240,,,,,,,0,1,-5,bottom
2017-05-14,490657,6,592169,R,605412,L,52,Flyout,5,5,170514_220941,23fb2f8e-2922-454f-9565-5780c68a7584,3,1,0,X,In play- out(s),FF,1,2.0,3.8,1.58,91.9,84.0,44.98,-2.64,50.0,5.16,-0.51,2.59,-6.06,8.32,7.67,-133.21,-3.51,-10.93,27.68,-17.17,27.6,4.8,24.0,2349,215,,,,,,,0,1,-5,bottom
2017-05-14,490657,6,592169,R,474832,L,53,Home Run,5,1,170514_221014,7581b010-ce20-4a20-93e1-c3c8b661de04,0,0,1,B,Ball,CU,14,2.0,3.26,1.59,79.6,74.0,100.0,-2.69,50.0,5.5,1.19,1.51,6.29,0.77,7.01,-115.52,-2.32,8.57,19.76,-31.12,16.8,9.6,24.0,2647,87,,,,,,,1,0,-5,bottom
2017-05-14,490657,6,592169,R,474832,L,53,Home Run,5,2,170514_221032,bc29856b-26cc-49a8-9694-3d8f8f565d12,1,0,1,B,Ball,SI,14,2.0,3.26,1.59,91.1,84.7,36.65,-2.43,50.0,5.08,0.73,0.57,-7.29,2.59,10.79,-132.07,-6.6,-13.08,24.23,-27.53,21.6,7.2,24.0,2207,257,,,,,,,1,0,-5,bottom
2017-05-14,490657,6,592169,R,474832,L,53,Home Run,5,3,170514_221053,40dd8627-55fb-4daf-a14a-60f18ee33912,2,0,1,B,Ball,SI,11,2.0,3.15,1.62,91.0,83.6,66.43,-2.61,50.0,5.16,-1.08,2.99,-7.29,3.3,6.47,-132.05,-0.65,-12.99,25.95,-26.3,24.0,6.0,24.0,2070,248,,,,,,,1,0,-5,bottom
2017-05-14,490657,6,592169,R,474832,L,53,Home Run,5,4,170514_221112,87c56705-c3f9-435f-ab01-e9f26b6c7c6a,3,1,1,C,Called Strike,SI,9,2.0,3.26,1.59,91.6,84.6,56.21,-2.46,50.0,5.19,0.59,1.79,-8.53,5.91,10.96,-132.67,-4.88,-15.4,24.77,-21.5,31.2,6.0,24.0,2072,236,,,,,,,1,0,-5,bottom
2017-05-14,490657,6,592169,R,474832,L,53,Home Run,5,5,170514_221136,39623d78-23d1-41ef-b265-6bd9652d56b9,3,1,1,E,In play- run(s),FF,9,2.0,3.32,1.59,91.8,84.1,52.76,-2.56,50.0,5.08,0.56,1.64,-5.32,11.21,10.0,-132.82,-6.77,-9.57,26.64,-12.02,30.0,3.6,24.0,2262,203,,,,,,,1,0,-5,bottom
2017-05-14,490657,6,592169,R,457763,R,54,Single,3,1,170514_221218,2a007d5f-dd9a-48ef-95da-3c2f41cf1509,0,0,1,B,Ball,SI,14,2.0,3.23,1.62,93.2,85.1,66.5,-2.33,50.0,5.31,1.06,2.17,-8.45,6.47,11.96,-134.79,-4.57,-15.59,28.71,-20.25,31.2,6.0,24.0,2196,233,,,,457763,,,0,0,-6,bottom
2017-05-14,490657,6,592169,R,457763,R,54,Single,3,2,170514_221235,c19382e9-6d2a-480c-a155-8fd1887b168a,1,0,1,B,Ball,SI,13,2.0,3.36,1.62,93.2,84.2,26.41,-2.66,50.0,5.41,-1.56,2.37,-8.15,7.31,5.74,-135.03,-4.51,-14.9,32.24,-18.83,34.8,4.8,24.0,2231,231,,,,457763,,,0,0,-6,bottom
2017-05-14,490657,6,592169,R,457763,R,54,Single,3,3,170514_221257,ae7bc807-7dc9-436f-b7cc-d7cb3300ab2b,2,0,1,D,In play- no out,SL,6,2.0,3.54,1.62,84.8,77.7,24.56,-2.69,50.0,5.43,0.34,2.49,2.24,2.01,6.64,-122.95,-1.15,3.43,24.25,-29.1,8.4,8.4,24.0,2669,109,,,,457763,,,0,0,-6,bottom
2017-05-14,490657,6,592169,R,543063,L,55,Lineout,1,1,170514_221417,e392b686-58f2-4d32-9d9f-e45a52d03236,0,0,1,X,In play- out(s),SI,7,2.0,3.85,1.6,92.1,83.9,59.8,-2.63,50.0,5.19,-0.46,1.78,-10.57,5.89,9.3,-133.31,-4.88,-18.99,28.98,-21.59,37.2,6.0,24.0,2199,244,457763,,,457763,,,0,1,-6,bottom
2017-05-14,490657,6,592169,R,624414,R,56,Forceout,4,1,170514_221455,d6a6d8cb-7b5e-4cff-b7be-5c09604d15bb,0,0,2,S,Swinging Strike,SL,14,2.0,3.85,1.6,85.0,78.9,94.3,-2.66,50.0,5.44,0.88,1.43,1.82,3.84,8.07,-123.26,-4.44,2.84,21.84,-26.2,8.4,7.2,24.0,2656,134,457763,,,,,,0,1,-6,bottom
2017-05-14,490657,6,592169,R,624414,R,56,Forceout,4,2,170514_221521,64614599-ac44-4b91-bd84-656c4ff67429,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.4,1.6,85.2,79.2,16.43,-2.4,50.0,5.13,2.1,0.31,1.94,0.11,10.37,-123.35,-5.23,3.01,22.63,-32.01,8.4,8.4,24.0,2647,69,457763,,,,,,0,1,-6,bottom
2017-05-14,490657,6,592169,R,624414,R,56,Forceout,4,3,170514_221550,24ab0a8a-d3a3-4193-87d3-d7a0c6fc4802,1,1,2,B,Ball,SI,13,2.0,3.46,1.62,90.9,82.7,35.83,-2.69,50.0,5.22,-1.58,1.78,-7.48,5.49,5.39,-131.92,-4.59,-13.11,29.33,-22.54,26.4,6.0,24.0,2066,238,457763,,,,,,0,1,-6,bottom
2017-05-14,490657,6,592169,R,624414,R,56,Forceout,4,4,170514_221611,e76b581d-3887-4e9c-ba03-ece77ea215ec,2,1,2,X,In play- out(s),SI,4,2.0,3.39,1.57,91.8,84.2,40.41,-2.72,50.0,4.88,-0.42,2.35,-5.38,5.01,7.89,-133.21,-2.29,-9.72,27.06,-23.11,19.2,6.0,24.0,2301,227,457763,,,,,,0,1,-6,bottom
2017-05-17,490695,3,592169,R,656941,L,34,Groundout,3,1,170518_012844,efbdda70-472c-4f95-a012-7ef1b22f5413,0,1,2,F,Foul,SI,6,2.0,3.3,1.49,92.8,85.3,47.64,-2.64,50.0,5.39,0.33,2.18,-9.65,6.9,11.26,-134.35,-4.9,-17.81,26.4,-19.44,37.2,6.0,24.0,1828,235,445055,,,,,,0,1,-5,bottom
2017-05-17,490695,3,592169,R,656941,L,34,Groundout,3,2,170518_012917,87ee30c6-a445-4bc6-b754-6356715812e6,1,1,2,*B,Ball In Dirt,CU,14,2.0,3.87,1.92,79.9,73.3,38.37,-2.64,50.0,5.55,0.97,0.95,2.72,-1.17,7.44,-115.75,-3.08,3.66,22.92,-33.75,8.4,10.8,24.0,2591,57,445055,,,,,,0,1,-5,bottom
2017-05-17,490695,3,592169,R,656941,L,34,Groundout,3,3,170518_012954,358ad2f6-d6e2-4d73-a543-a62605fd189c,1,1,2,X,In play- out(s),SI,7,2.0,3.75,1.54,94.2,86.1,39.32,-2.65,50.0,5.37,-0.5,1.97,-10.75,5.98,9.57,-136.48,-5.31,-20.31,29.55,-20.88,39.6,6.0,24.0,1966,243,445055,,,,,,0,1,-5,bottom
2017-05-17,490695,4,592169,R,592178,R,38,Groundout,3,1,170518_013826,06ce150d-d99b-47c2-b72e-af6eb7409d00,0,1,0,F,Foul,SI,13,2.0,3.46,1.63,93.5,84.8,63.59,-2.75,50.0,5.25,-0.82,2.37,-12.01,1.73,9.29,-135.31,-2.23,-22.14,31.17,-28.98,34.8,8.4,24.0,1970,265,,,,,,,0,1,-5,bottom
2017-05-17,490695,4,592169,R,592178,R,38,Groundout,3,2,170518_013856,8cac3ab0-e40a-457e-b8d1-9d3b201778a6,0,2,0,F,Foul,FF,1,2.0,3.46,1.63,94.5,85.6,49.16,-2.73,50.0,5.3,-0.66,2.91,-7.2,10.54,8.11,-136.89,-4.18,-13.6,31.41,-12.25,42.0,3.6,24.0,2303,213,,,,,,,0,1,-5,bottom
2017-05-17,490695,4,592169,R,592178,R,38,Groundout,3,3,170518_013924,ad25cc41-5129-4b5f-8246-e85e1adb3a4c,0,2,0,X,In play- out(s),CU,14,2.0,3.95,1.68,81.9,74.9,13.33,-2.62,50.0,5.59,1.31,2.49,3.4,-2.15,8.14,-118.59,0.3,4.82,23.71,-35.22,9.6,10.8,24.0,2718,57,,,,,,,0,1,-5,bottom
2017-05-17,490695,4,592169,R,519203,L,39,Groundout,5,1,170518_014003,b4027c88-36f1-4967-83cc-aad3b7980541,0,1,1,C,Called Strike,SI,9,2.0,3.9,2.0,93.9,85.2,58.94,-2.48,50.0,5.27,0.56,2.53,-11.66,3.68,12.21,-135.79,-2.61,-21.71,30.58,-25.33,36.0,7.2,24.0,2005,255,,,,,,,0,1,-5,bottom
2017-05-17,490695,4,592169,R,519203,L,39,Groundout,5,2,170518_014023,252b5eaf-a216-44d1-869f-68eddf2b6b8f,0,1,1,B,Ball,CU,14,2.0,3.99,2.02,80.0,73.4,37.15,-2.55,50.0,5.55,1.18,1.35,1.38,-3.39,8.1,-115.71,-1.5,1.87,22.65,-36.74,4.8,10.8,24.0,2688,29,,,,,,,0,1,-5,bottom
2017-05-17,490695,4,592169,R,519203,L,39,Groundout,5,3,170518_014049,35fbeb13-3a95-4b91-bfbf-c2fd58b5e6a6,1,2,1,C,Called Strike,CU,14,2.0,3.89,1.86,80.8,73.8,48.72,-2.56,50.0,5.59,1.03,2.22,3.69,-2.3,7.17,-116.93,-0.08,5.07,23.44,-35.34,9.6,10.8,24.0,2672,55,,,,,,,0,1,-5,bottom
2017-05-17,490695,4,592169,R,519203,L,39,Groundout,5,4,170518_014112,409408a5-87bb-4e27-bb10-9bb3513bbfbd,1,2,1,B,Ball,FF,12,2.0,3.86,1.87,94.4,85.2,24.91,-2.5,50.0,5.33,0.26,4.33,-7.91,8.97,10.17,-136.6,0.16,-14.85,31.88,-15.34,39.6,4.8,24.0,2414,218,,,,,,,0,1,-5,bottom
2017-05-17,490695,4,592169,R,519203,L,39,Groundout,5,5,170518_014135,2aaadc4a-b231-4963-ac97-e1e934b4f995,2,2,1,X,In play- out(s),SI,4,2.0,3.87,1.6,94.2,85.4,51.16,-2.67,50.0,5.29,-0.71,2.95,-12.59,4.64,9.68,-136.45,-1.92,-23.62,31.49,-23.48,42.0,7.2,24.0,1976,251,,,,,,,0,1,-5,bottom
2017-05-17,490695,4,592169,R,664023,L,40,Groundout,4,1,170518_014218,ebdf7bb0-79c4-4be6-b85d-50dbc92950bf,0,0,2,S,Swinging Strike,SI,2,2.0,3.87,1.6,94.2,86.1,41.22,-2.59,50.0,5.36,-0.01,3.3,-9.67,7.06,10.35,-136.43,-2.09,-18.34,28.37,-18.79,39.6,4.8,24.0,2121,234,,,,,,,0,1,-5,bottom
2017-05-17,490695,4,592169,R,664023,L,40,Groundout,4,2,170518_014239,9a18e3d7-aecf-4bb0-9b15-017f28646042,0,1,2,S,Swinging Strike,CU,14,2.0,3.87,1.6,81.2,74.6,37.59,-2.59,50.0,5.36,1.1,0.43,2.56,-1.45,7.79,-117.59,-4.02,3.56,23.51,-34.2,8.4,10.8,24.0,2792,52,,,,,,,0,1,-5,bottom
2017-05-17,490695,4,592169,R,664023,L,40,Groundout,4,3,170518_014307,3104777e-d484-43c1-a00c-a22be2ffef95,0,2,2,F,Foul,CU,7,2.0,3.87,1.6,80.2,72.5,33.01,-2.75,50.0,5.62,-0.41,2.06,6.42,-1.95,3.42,-115.95,-0.42,8.59,25.22,-34.79,14.4,10.8,24.0,2796,66,,,,,,,0,1,-5,bottom
2017-05-17,490695,4,592169,R,664023,L,40,Groundout,4,4,170518_014338,4de468bb-b8c6-4873-8c2c-9e9b665194b7,0,2,2,X,In play- out(s),SI,8,2.0,3.87,1.6,95.3,87.3,21.33,-2.48,50.0,5.3,-0.09,2.31,-8.65,4.07,9.6,-138.17,-3.73,-16.79,29.66,-24.27,30.0,6.0,24.0,2049,248,,,,,,,0,1,-5,bottom
2017-05-17,490695,5,592169,R,450314,L,45,Groundout,4,1,170518_015418,73d17ddd-8879-41d8-b4f7-ea8fc1589adf,0,0,0,B,Ball,SI,11,2.0,4.13,2.03,91.8,83.5,44.83,-2.82,50.0,5.48,-1.89,3.85,-9.7,1.19,5.76,-133.11,1.46,-17.38,28.85,-30.04,28.8,7.2,24.0,1996,265,,,,,,,0,1,-5,bottom
2017-05-17,490695,5,592169,R,450314,L,45,Groundout,4,2,170518_015435,da96bb82-1178-49a4-9dce-af4484d062e6,1,0,0,B,Ball,FF,11,2.0,3.54,1.85,93.0,84.5,63.45,-2.71,50.0,5.36,-0.71,3.77,-7.4,7.76,7.88,-134.72,-0.84,-13.59,29.3,-17.92,33.6,4.8,24.0,2205,222,,,,,,,0,1,-5,bottom
2017-05-17,490695,5,592169,R,450314,L,45,Groundout,4,3,170518_015501,549d4b79-46d4-4986-8bf8-a08fedcb67f4,2,1,0,F,Foul,FF,2,2.0,3.64,1.72,93.1,83.6,31.99,-2.67,50.0,5.29,-0.03,3.33,-7.87,9.56,9.68,-134.66,-2.37,-14.26,32.84,-14.85,37.2,4.8,24.0,2199,217,,,,,,,0,1,-5,bottom
2017-05-17,490695,5,592169,R,450314,L,45,Groundout,4,4,170518_015531,b0c8a40f-f6da-4b11-be97-3c8c8763ff72,2,1,0,X,In play- out(s),SI,13,2.0,3.87,1.6,94.5,86.6,51.95,-2.54,50.0,5.23,-0.29,1.54,-12.72,1.32,10.56,-136.82,-4.48,-24.2,29.23,-29.67,36.0,8.4,24.0,2017,269,,,,,,,0,1,-5,bottom
2017-05-17,490695,5,592169,R,608365,R,46,Groundout,3,1,170518_015559,3faf2aef-3be2-486b-a071-82cc9cfa9089,0,1,1,C,Called Strike,SL,8,2.0,3.91,1.87,87.6,81.2,55.89,-2.61,50.0,5.43,0.13,2.47,-0.16,1.48,6.97,-127.2,-1.58,-0.26,22.77,-29.72,1.2,7.2,24.0,2493,138,,,,,,,0,1,-5,bottom
2017-05-17,490695,5,592169,R,608365,R,46,Groundout,3,2,170518_015617,e03df651-65ae-42c6-9120-0d1639ef4d2a,0,1,1,S,Swinging Strike,SL,14,2.0,3.52,1.63,87.1,79.7,18.85,-2.57,50.0,5.35,1.54,2.22,-0.79,2.4,10.46,-125.94,-2.07,-1.26,25.6,-28.33,1.2,7.2,24.0,2435,158,,,,,,,0,1,-5,bottom
2017-05-17,490695,5,592169,R,608365,R,46,Groundout,3,3,170518_015641,7106553f-f732-441c-9a99-978a06d732a9,0,2,1,X,In play- out(s),CU,6,2.0,3.7,1.52,80.8,73.9,17.03,-2.68,50.0,5.58,0.27,2.63,4.45,-1.24,5.46,-117.12,0.54,6.16,22.99,-33.89,12.0,9.6,24.0,2742,69,,,,,,,0,1,-5,bottom
2017-05-17,490695,5,592169,R,471083,L,47,Strikeout,4,1,170518_015719,0e8a6666-c78d-4555-a231-2b0d48b51f4a,0,0,2,B,Ball,CU,12,2.0,3.52,1.66,81.4,74.5,94.51,-2.6,50.0,5.7,0.87,3.07,3.29,-3.36,7.07,-117.91,1.82,4.62,23.07,-36.88,9.6,10.8,24.0,2668,47,,,,,,,0,1,-5,bottom
2017-05-17,490695,5,592169,R,471083,L,47,Strikeout,4,2,170518_015736,5a24665c-f304-488a-bc37-c7b1e4007474,1,1,2,C,Called Strike,SI,1,2.0,3.55,1.64,93.3,85.4,36.72,-2.66,50.0,5.25,-0.55,2.95,-11.65,1.25,9.71,-135.18,-0.57,-21.67,28.07,-29.85,33.6,8.4,24.0,1944,267,,,,,,,0,1,-5,bottom
2017-05-17,490695,5,592169,R,471083,L,47,Strikeout,4,3,170518_015756,d7571c1d-6191-40f4-9e9a-59c62acb8845,1,1,2,S,Swinging Strike,SI,2,2.0,3.34,1.44,93.4,84.8,32.56,-2.5,50.0,5.32,-0.01,2.81,-10.22,7.22,10.17,-135.19,-3.15,-18.88,29.99,-18.84,40.8,6.0,24.0,2018,235,,,,,,,0,1,-5,bottom
2017-05-17,490695,5,592169,R,471083,L,47,Strikeout,4,4,170518_015822,6c9052bb-1b4a-48b3-a6bb-264e3926f708,1,3,2,C,Called Strike,SL,14,2.0,3.65,1.64,86.5,78.4,38.36,-2.52,50.0,5.5,0.72,2.55,0.02,1.35,7.96,-125.13,-1.14,0.04,27.54,-30.05,3.6,8.4,24.0,2607,105,,,,,,,0,1,-5,bottom
2017-05-19,490722,9,592169,R,642162,R,78,Strikeout,3,1,170520_021918,cc075385-fbb8-4f18-bb74-4bbfd0e5a3d0,0,0,0,S,Swinging Strike,FF,11,2.0,3.35,1.52,92.4,84.2,67.67,-2.71,50.0,5.13,-0.44,3.15,-6.73,9.72,8.32,-133.83,-2.5,-12.23,28.26,-14.51,34.8,3.6,24.0,2181,213,,,,,,,0,1,-4,top
2017-05-19,490722,9,592169,R,642162,R,78,Strikeout,3,2,170520_021939,78af53bc-36f6-4e29-a4e3-fdaeb4f0199e,0,2,0,F,Foul,FF,11,2.0,3.34,1.52,93.4,85.3,58.27,-2.6,50.0,5.18,-0.87,2.75,-7.34,7.68,7.19,-134.69,-3.13,-13.63,26.53,-17.93,33.6,4.8,24.0,1827,228,,,,,,,0,1,-4,top
2017-05-19,490722,9,592169,R,642162,R,78,Strikeout,3,3,170520_022005,3eb2bccb-eff7-4b30-8356-4d326034afdc,0,2,0,S,Swinging Strike,FF,3,2.0,3.35,1.52,92.7,84.2,42.23,-2.54,50.0,5.06,0.4,2.75,-5.44,8.19,9.64,-134.14,-2.85,-9.9,29.44,-17.28,24.0,4.8,24.0,2100,211,,,,,,,0,1,-4,top
2017-05-19,490722,9,592169,R,453568,L,79,Walk,9,1,170520_022052,65b27449-6a8d-493d-9fef-ca4c7b2741b1,0,0,1,B,Ball,SI,11,2.0,3.51,1.79,93.5,85.0,41.78,-2.72,50.0,5.26,-1.84,3.07,-10.58,2.56,6.04,-135.56,-0.74,-19.64,30.28,-27.42,33.6,7.2,24.0,1971,259,,,,453568,,,0,0,-4,top
2017-05-19,490722,9,592169,R,453568,L,79,Walk,9,2,170520_022112,f9f13b6f-034c-4a35-81cb-a38e4b89f570,1,0,1,B,Ball,FF,14,2.0,3.42,1.67,93.6,85.3,39.23,-2.19,50.0,4.96,1.7,1.37,-7.2,7.81,12.86,-135.21,-6.26,-13.32,29.46,-17.7,28.8,4.8,24.0,2191,221,,,,453568,,,0,0,-4,top
2017-05-19,490722,9,592169,R,453568,L,79,Walk,9,3,170520_022137,4521f696-d632-414c-91b0-45ec1932944c,2,1,1,C,Called Strike,CU,4,2.0,3.38,1.67,79.2,71.8,20.29,-2.59,50.0,5.49,-0.3,2.64,3.78,1.27,4.07,-114.72,0.34,4.99,23.41,-30.5,10.8,9.6,24.0,2510,93,,,,453568,,,0,0,-4,top
2017-05-19,490722,9,592169,R,453568,L,79,Walk,9,4,170520_022159,3bdfeaee-4f4b-4574-8b75-d02399c78afd,2,2,1,T,Foul Tip,SI,5,2.0,3.42,1.54,92.7,84.2,18.88,-2.49,50.0,5.15,0.05,2.24,-10.16,3.78,10.21,-134.2,-2.91,-18.45,30.23,-25.31,32.4,7.2,24.0,2039,253,,,,453568,,,0,0,-4,top
2017-05-19,490722,9,592169,R,453568,L,79,Walk,9,5,170520_022229,67c715d5-484b-4348-829d-58f6a4539361,2,2,1,B,Ball,SL,14,2.0,3.38,1.65,86.5,79.0,16.15,-2.35,50.0,5.28,1.34,0.81,0.34,0.91,8.97,-125.19,-4.76,0.54,27.22,-30.74,3.6,8.4,24.0,2473,70,,,,453568,,,0,0,-4,top
2017-05-19,490722,9,592169,R,453568,L,79,Walk,9,6,170520_022257,1534242c-9c68-4cf4-b961-15b3a6732208,3,2,1,F,Foul,SI,6,2.0,3.42,1.54,93.9,85.1,42.26,-2.31,50.0,5.11,0.42,2.29,-9.98,1.85,10.77,-135.99,-2.19,-18.56,31.7,-28.73,28.8,7.2,24.0,1993,264,,,,453568,,,0,0,-4,top
2017-05-19,490722,9,592169,R,453568,L,79,Walk,9,7,170520_022337,3cde07b5-cf61-49a1-bab2-cda1e7995134,3,2,1,F,Foul,FF,14,2.0,3.42,1.54,94.4,86.3,58.93,-2.37,50.0,4.94,0.6,1.52,-5.51,9.71,9.96,-136.74,-6.72,-10.46,29.34,-13.74,28.8,3.6,24.0,2258,207,,,,453568,,,0,0,-4,top
2017-05-19,490722,9,592169,R,453568,L,79,Walk,9,8,170520_022407,30532688-ff5c-4d62-8361-62dd0ef8817d,3,2,1,F,Foul,SL,11,2.0,3.42,1.54,85.1,77.8,53.52,-2.59,50.0,5.37,-0.95,3.15,2.36,3.39,3.26,-123.54,0.09,3.64,24.42,-26.94,8.4,7.2,24.0,2591,133,,,,453568,,,0,0,-4,top
2017-05-19,490722,9,592169,R,453568,L,79,Walk,9,9,170520_022435,0a4edf35-26ca-4363-84eb-1ce68ec5bf72,3,2,1,B,Ball,FF,14,2.0,3.42,1.66,95.7,87.9,22.42,-2.25,50.0,4.87,1.84,0.66,-5.91,9.31,13.31,-138.17,-8.96,-11.53,28.23,-14.02,28.8,3.6,24.0,2246,210,,,,453568,,,0,0,-4,top
2017-05-19,490722,9,592169,R,518934,R,80,Single,3,1,170520_022533,32d30bdb-9b94-428c-b4a9-0b8346b350e0,0,0,1,B,Ball,SI,11,2.0,3.71,1.89,92.0,83.4,33.65,-2.66,50.0,5.29,-1.32,2.74,-8.66,2.85,6.46,-133.29,-1.56,-15.48,30.26,-27.08,27.6,7.2,24.0,1801,256,453568,,,518934,,453568,0,0,-4,top
