Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-15,529635,8,488748,L,543829,L,60,Sac Bunt,3,1,180415_222707,8546d58b-24ac-4f9b-af9e-e3cb90242970,0,0,1,B,Ball In Dirt,FF,13,2.0,3.32,1.51,92.3,84.9,35.9,1.37,50.0,5.15,-1.6,0.08,7.06,11.76,-10.29,-133.71,-11.38,12.85,27.32,-10.76,39.6,3.6,24.0,2352,150,605357,,,,461865,,0,1,1,bottom
2018-04-15,529635,8,488748,L,543829,L,60,Sac Bunt,3,2,180415_222743,02d4052a-60fe-400e-befb-4c658e57f2f5,1,0,1,S,Foul,FF,2,2.0,3.19,1.26,91.8,83.3,22.62,1.55,50.0,5.44,0.06,2.61,4.08,14.15,-5.31,-133.51,-6.16,7.31,30.73,-6.83,36.0,2.4,24.0,2257,165,605357,,,,461865,,0,1,1,bottom
2018-04-15,529635,8,488748,L,543829,L,60,Sac Bunt,3,3,180415_222816,107465ec-e535-4612-8a91-618fe5a30dd6,1,1,1,X,In play- out(s),FF,5,2.0,3.19,1.26,91.9,82.8,22.35,1.6,50.0,5.42,-0.11,2.5,6.01,13.18,-6.51,-133.47,-5.99,10.69,32.43,-8.73,42.0,3.6,24.0,2264,157,605357,,,,461865,,0,1,1,bottom
2018-04-18,529671,8,488748,L,570560,R,71,Groundout,3,1,180418_230101,ea9bab7f-04d1-4fe6-a9ef-5271d186737f,0,0,0,B,Ball,FF,11,2.0,3.39,1.52,90.9,83.8,70.98,1.47,50.0,5.88,-0.99,3.1,5.66,10.58,-8.38,-132.19,-4.74,10.11,25.62,-13.27,31.2,3.6,24.0,2227,154,,,,,,,0,1,-2,top
2018-04-18,529671,8,488748,L,570560,R,71,Groundout,3,2,180418_230121,bd1c8ea6-878e-4e58-8d92-2deed5991c2b,1,0,0,S,Called Strike,FF,1,2.0,3.35,1.55,91.8,84.6,43.93,1.39,50.0,5.86,-0.39,3.34,5.06,9.93,-6.45,-133.59,-4.01,9.24,26.13,-14.05,28.8,3.6,24.0,2214,155,,,,,,,0,1,-2,top
2018-04-18,529671,8,488748,L,570560,R,71,Groundout,3,3,180418_230139,df49a56d-8989-4905-870a-723cfe5ab1da,1,1,0,X,In play- out(s),FC,7,2.0,3.13,1.38,88.5,82.7,49.99,1.63,50.0,5.75,-0.71,1.76,1.06,5.83,-6.35,-128.89,-5.93,1.82,22.1,-22.18,2.4,6.0,24.0,2241,175,,,,,,,0,1,-2,top
2018-04-18,529671,8,488748,L,547989,R,72,Flyout,1,1,180418_230227,1f1cb124-8a5f-4de7-938d-dd587bf65e2e,0,0,1,X,In play- out(s),FF,5,2.0,3.41,1.43,91.7,83.7,34.19,1.61,50.0,5.72,-0.06,2.28,5.68,10.33,-6.3,-133.28,-6.45,10.18,29.34,-13.63,30.0,3.6,24.0,2285,153,,,,,,,0,1,-2,top
2018-04-18,529671,8,488748,L,547170,L,73,Flyout,8,1,180418_230300,94ab0606-bb0b-46eb-80c8-7842dbc033ec,0,0,2,S,Swinging Strike,FF,7,2.0,3.73,1.45,92.0,84.7,58.01,1.5,50.0,5.67,-0.58,2.05,6.1,10.33,-7.59,-133.79,-7.08,11.13,27.02,-13.33,33.6,3.6,24.0,2303,151,,,,,,,0,1,-2,top
2018-04-18,529671,8,488748,L,547170,L,73,Flyout,8,2,180418_230321,ad8e7208-8532-467d-87e9-9053db8199cb,0,1,2,S,Foul,FF,4,2.0,3.73,1.45,92.4,84.2,33.04,1.44,50.0,5.68,-0.53,2.53,6.96,9.32,-7.61,-134.33,-5.47,12.67,29.98,-15.2,33.6,4.8,24.0,2362,145,,,,,,,0,1,-2,top
2018-04-18,529671,8,488748,L,547170,L,73,Flyout,8,3,180418_230344,75d4300b-08d8-4be2-b268-0548f9e897f2,0,1,2,S,Foul,FF,1,2.0,3.73,1.45,89.5,81.5,39.86,1.56,50.0,5.81,-0.52,3.11,4.08,10.24,-6.69,-130.16,-4.06,6.97,28.38,-14.68,19.2,3.6,24.0,2373,161,,,,,,,0,1,-2,top
2018-04-18,529671,8,488748,L,547170,L,73,Flyout,8,4,180418_230418,ada70279-93dc-4b71-bfde-f469804c89ea,0,2,2,B,Ball,FF,11,2.0,3.47,1.78,92.4,85.1,15.9,1.43,50.0,5.87,-0.06,3.92,4.29,9.79,-5.46,-134.69,-2.57,7.94,26.99,-14.04,25.2,3.6,24.0,2212,158,,,,,,,0,1,-2,top
2018-04-18,529671,8,488748,L,547170,L,73,Flyout,8,5,180418_230439,e61102db-c575-4340-b516-31412253686a,1,2,2,B,Ball,FF,13,2.0,3.58,1.75,93.1,86.5,16.67,1.24,50.0,5.6,-1.68,0.77,4.97,10.92,-9.56,-135.13,-10.78,9.34,25.12,-11.66,28.8,3.6,24.0,2296,157,,,,,,,0,1,-2,top
2018-04-18,529671,8,488748,L,547170,L,73,Flyout,8,6,180418_230506,413e82c2-928c-47ba-9981-650a36c8d627,2,2,2,B,Ball,FF,13,2.0,3.45,1.74,92.2,84.9,43.58,1.24,50.0,5.61,-0.93,0.88,5.24,10.95,-7.54,-133.89,-10.24,9.57,27.47,-12.18,30.0,3.6,24.0,2344,156,,,,,,,0,1,-2,top
2018-04-18,529671,8,488748,L,547170,L,73,Flyout,8,7,180418_230528,26c7e532-4de7-4b28-a8e0-f0e97ab65bd9,3,1,2,S,Foul,FF,12,2.0,3.73,1.45,91.6,82.8,52.07,1.61,50.0,5.81,0.86,3.15,5.47,11.38,-3.82,-133.28,-4.67,9.72,31.91,-11.95,33.6,3.6,24.0,2325,155,,,,,,,0,1,-2,top
2018-04-18,529671,8,488748,L,547170,L,73,Flyout,8,8,180418_230608,2b492ad1-7608-4929-af67-c573e3145dc7,3,2,2,X,In play- out(s),FF,9,2.0,3.73,1.45,92.7,84.8,29.09,1.57,50.0,5.69,0.26,2.18,4.06,10.77,-4.9,-134.84,-7.03,7.47,29.54,-12.36,25.2,3.6,24.0,2252,160,,,,,,,0,1,-2,top
2018-04-22,529721,8,488748,L,598265,L,53,Strikeout,6,1,180422_221215,a61ac9a9-25cd-45e8-bde7-4cd0470f9c99,0,0,0,B,Ball,FF,11,2.0,3.41,1.58,89.7,82.2,76.98,1.69,50.0,5.86,-0.92,3.43,3.01,10.07,-7.73,-130.44,-3.41,5.2,26.62,-14.76,13.2,3.6,24.0,2247,167,,,,,,,0,1,0,top
2018-04-22,529721,8,488748,L,598265,L,53,Strikeout,6,2,180422_221232,478b63f9-8bba-4cb5-968a-be358268a655,1,0,0,S,Foul,FF,7,2.0,3.25,1.37,91.2,84.2,40.08,1.72,50.0,5.67,-0.59,1.99,3.68,10.06,-7.33,-132.56,-6.98,6.61,25.78,-14.1,19.2,3.6,24.0,2222,162,,,,,,,0,1,0,top
2018-04-22,529721,8,488748,L,598265,L,53,Strikeout,6,3,180422_221258,86643ceb-2db8-4a5f-befb-b1e2831c9cf1,1,1,0,S,Swinging Strike,FF,5,2.0,3.25,1.37,92.3,85.1,18.24,1.62,50.0,5.7,-0.05,2.18,3.2,10.57,-5.57,-134.39,-7.01,5.89,26.94,-12.68,19.2,3.6,24.0,2342,165,,,,,,,0,1,0,top
2018-04-22,529721,8,488748,L,598265,L,53,Strikeout,6,4,180422_221333,8bde62f7-8f60-45fb-8dc6-c21eaa14fc37,1,1,0,S,Foul,FF,4,2.0,3.25,1.37,91.7,84.0,41.57,1.65,50.0,5.66,-0.64,2.63,4.41,10.26,-7.54,-133.35,-5.39,7.96,28.05,-13.65,24.0,3.6,24.0,2304,160,,,,,,,0,1,0,top
2018-04-22,529721,8,488748,L,598265,L,53,Strikeout,6,5,180422_221405,d6609f7a-d38d-49f7-8f0d-888c4f8eb957,1,2,0,B,Ball,CU,12,2.0,3.41,1.54,78.6,73.1,34.49,2.04,50.0,5.79,0.96,2.58,-7.71,-0.15,-0.17,-114.53,-0.16,-10.35,18.94,-32.38,18.0,10.8,24.0,2037,269,,,,,,,0,1,0,top
2018-04-22,529721,8,488748,L,598265,L,53,Strikeout,6,6,180422_221430,502555d5-99d7-469e-93b2-8e84dfe59fcf,2,2,0,S,Swinging Strike,CU,7,2.0,3.25,1.37,79.6,74.0,26.7,2.01,50.0,5.61,-0.26,1.5,-6.0,-0.42,-3.4,-115.89,-2.29,-8.21,20.26,-32.75,14.4,9.6,24.0,2309,274,,,,,,,0,1,0,top
2018-04-22,529721,8,488748,L,643217,L,54,Walk,6,1,180422_221506,f1cec5ad-4282-4c8f-a04a-9c9b068d7a50,0,0,1,B,Ball,FF,13,2.0,3.49,1.61,91.4,84.4,33.07,1.72,50.0,5.56,-0.09,0.76,4.38,10.34,-6.27,-132.75,-10.06,7.89,26.18,-13.56,24.0,3.6,24.0,2256,158,,,,643217,,,0,0,0,top
2018-04-22,529721,8,488748,L,643217,L,54,Walk,6,2,180422_221530,53910402-aac0-480c-b527-d1e0863fcc7a,1,0,1,B,Ball,FF,12,2.0,3.5,1.6,92.6,85.1,54.39,1.68,50.0,5.79,0.64,3.88,3.28,9.7,-3.93,-134.94,-2.46,6.09,27.63,-14.17,20.4,3.6,24.0,2362,163,,,,643217,,,0,0,0,top
2018-04-22,529721,8,488748,L,643217,L,54,Walk,6,3,180422_221553,2c34524e-0924-4bde-a7f4-ab49aa56e1d4,2,0,1,S,Swinging Strike,FF,7,2.0,3.35,1.44,92.4,85.5,37.75,1.58,50.0,5.62,-0.44,1.9,3.76,10.11,-6.69,-134.45,-7.39,6.96,25.84,-13.44,21.6,3.6,24.0,2381,162,,,,643217,,,0,0,0,top
2018-04-22,529721,8,488748,L,643217,L,54,Walk,6,4,180422_221616,189037db-4851-4498-8666-a07c00145151,2,1,1,S,Foul,FF,12,2.0,3.35,1.44,92.6,84.4,56.31,1.75,50.0,5.7,0.98,3.13,4.21,10.65,-3.49,-134.77,-4.45,7.71,30.07,-12.64,27.6,3.6,24.0,2378,159,,,,643217,,,0,0,0,top
2018-04-22,529721,8,488748,L,643217,L,54,Walk,6,5,180422_221657,b3c20560-9e0b-4f5a-bc02-db898be8e3e5,2,2,1,B,Ball,FF,11,2.0,3.66,1.61,93.4,85.7,48.78,1.53,50.0,5.84,-0.44,3.85,3.53,9.92,-6.52,-136.0,-2.86,6.64,28.57,-13.52,20.4,3.6,24.0,2264,163,,,,643217,,,0,0,0,top
2018-04-22,529721,8,488748,L,643217,L,54,Walk,6,6,180422_221721,8e1b9a92-0daf-4774-ae6f-75f0071bbb65,3,2,1,B,Ball,FF,13,2.0,3.51,1.61,92.7,85.6,15.53,1.51,50.0,5.71,-1.5,2.47,3.86,10.28,-9.39,-134.76,-6.21,7.18,26.28,-13.06,20.4,3.6,24.0,2295,163,,,,643217,,,0,0,0,top
2018-04-24,529741,8,488748,L,425783,L,64,Groundout,4,1,180424_025120,7bffb720-6a0f-44db-81e1-2efa7128cb23,0,0,2,S,Called Strike,CU,2,2.0,3.2,1.48,77.2,70.7,65.81,1.98,50.0,5.64,0.19,2.78,-8.25,1.67,-1.59,-112.4,0.45,-10.5,21.45,-30.05,19.2,9.6,24.0,2053,257,,,,,,,0,1,0,bottom
2018-04-24,529741,8,488748,L,425783,L,64,Groundout,4,2,180424_025135,ef182fd3-8d7c-4f7d-b536-75cffc5fdd32,0,1,2,B,Ball,FF,11,2.0,3.19,1.48,91.1,82.9,22.62,1.61,50.0,5.66,-0.36,3.67,3.81,10.4,-6.43,-132.56,-2.58,6.75,29.44,-13.74,20.4,3.6,24.0,2183,163,,,,,,,0,1,0,bottom
2018-04-24,529741,8,488748,L,425783,L,64,Groundout,4,3,180424_025156,6d88e87b-6466-404b-919b-283b3512384c,1,1,2,S,Called Strike,FF,7,2.0,3.3,1.53,91.4,83.4,44.2,1.51,50.0,5.49,-0.66,2.02,2.89,11.33,-6.69,-132.92,-6.82,5.15,29.38,-11.98,15.6,3.6,24.0,2175,169,,,,,,,0,1,0,bottom
2018-04-24,529741,8,488748,L,425783,L,64,Groundout,4,4,180424_025223,6818ee30-af2d-4aeb-bf54-c6da09ebd335,1,2,2,X,In play- out(s),CU,13,2.0,3.05,1.32,80.1,73.7,34.45,1.87,50.0,5.4,-0.34,1.09,-8.87,1.01,-2.43,-116.55,-3.2,-12.13,23.14,-30.8,21.6,9.6,24.0,2070,265,,,,,,,0,1,0,bottom
2018-04-24,529741,9,488748,L,608577,L,75,Strikeout,7,1,180424_031722,f4b00223-daec-4bd4-baa9-2b46f4311c21,0,0,0,B,Ball,FF,13,2.0,3.45,1.76,90.6,82.5,41.28,1.44,50.0,5.6,-1.64,2.03,2.44,11.71,-8.79,-131.55,-6.97,4.25,29.2,-11.75,9.6,3.6,24.0,2319,173,,,,,,,0,1,6,bottom
2018-04-24,529741,9,488748,L,608577,L,75,Strikeout,7,2,180424_031738,c138191c-82ff-474a-b30e-2e9d74d86656,1,0,0,S,Called Strike,FF,13,2.0,3.44,1.72,90.3,82.2,44.77,1.54,50.0,5.57,-0.83,2.46,3.27,11.85,-7.23,-131.17,-5.79,5.67,28.85,-11.61,18.0,3.6,24.0,2284,168,,,,,,,0,1,6,bottom
2018-04-24,529741,9,488748,L,608577,L,75,Strikeout,7,3,180424_031758,05f2d57d-b1c2-4e43-942e-c050b7d981b5,1,1,0,B,Ball,FF,13,2.0,3.5,1.77,91.7,83.4,54.21,1.5,50.0,5.56,-1.03,2.05,3.36,12.23,-7.76,-133.05,-7.22,6.0,29.86,-10.35,19.2,2.4,24.0,2236,168,,,,,,,0,1,6,bottom
2018-04-24,529741,9,488748,L,608577,L,75,Strikeout,7,4,180424_031818,e4666e46-defb-4786-b4b4-87c07f0d1b7c,2,1,0,S,Called Strike,FF,7,2.0,3.47,1.71,91.0,82.9,49.21,1.62,50.0,5.52,-0.57,1.76,3.32,11.9,-6.81,-132.16,-7.64,5.85,29.25,-11.22,19.2,3.6,24.0,2234,167,,,,,,,0,1,6,bottom
2018-04-24,529741,9,488748,L,608577,L,75,Strikeout,7,5,180424_031840,d922e1c2-5095-43bd-93b4-4ac72d1c4a23,2,2,0,B,Ball,CU,13,2.0,3.38,1.62,80.1,73.8,31.79,1.81,50.0,5.42,-1.09,0.2,-7.13,-0.89,-4.54,-116.53,-4.67,-9.71,23.77,-33.39,16.8,10.8,24.0,2298,280,,,,,,,0,1,6,bottom
2018-04-24,529741,9,488748,L,608577,L,75,Strikeout,7,6,180424_031906,1f0b6622-0416-44a2-9210-8a8ea92795e8,3,1,0,S,Foul,FF,11,2.0,3.25,1.44,91.1,83.2,34.84,1.63,50.0,5.64,-0.15,3.5,5.28,9.99,-6.43,-132.52,-2.84,9.39,28.29,-14.41,27.6,3.6,24.0,2352,155,,,,,,,0,1,6,bottom
2018-04-24,529741,9,488748,L,608577,L,75,Strikeout,7,7,180424_031942,1c2f165b-bc0a-4944-aa2e-3fb4bfad0bb9,3,2,0,S,Foul Tip,FF,4,2.0,3.25,1.44,90.8,82.9,34.86,1.54,50.0,5.52,-0.52,2.18,2.93,11.58,-6.35,-131.98,-6.44,5.16,28.71,-11.8,15.6,3.6,24.0,2334,168,,,,,,,0,1,6,bottom
2018-04-26,529770,7,488748,L,425783,L,56,Strikeout,6,1,180426_022032,de7419e7-c97d-47bd-8722-1a57748db347,0,0,0,B,Ball,FF,11,2.0,3.27,1.34,89.0,81.0,49.6,1.54,50.0,5.68,-1.4,3.48,3.92,10.37,-8.8,-129.24,-2.73,6.62,27.69,-14.69,16.8,3.6,24.0,2124,164,,,,,,,0,1,-1,bottom
2018-04-26,529770,7,488748,L,425783,L,56,Strikeout,6,2,180426_022049,6b9c2577-a991-4c2e-949b-0f23ce45367b,1,0,0,S,Called Strike,FF,11,2.0,3.19,1.51,88.4,80.6,45.52,1.76,50.0,5.6,-0.94,2.45,3.62,11.03,-8.02,-128.45,-5.25,6.02,27.39,-13.81,16.8,3.6,24.0,2117,166,,,,,,,0,1,-1,bottom
2018-04-26,529770,7,488748,L,425783,L,56,Strikeout,6,3,180426_022108,9a653815-26b2-4f19-8806-306911c10d26,1,1,0,S,Called Strike,CU,3,2.0,3.25,1.4,75.1,68.8,33.25,2.07,50.0,5.73,0.46,3.12,-7.5,1.93,-1.37,-109.3,1.32,-9.04,19.99,-29.85,16.8,10.8,24.0,2047,253,,,,,,,0,1,-1,bottom
2018-04-26,529770,7,488748,L,425783,L,56,Strikeout,6,4,180426_022128,f34eefc8-1533-4702-a977-4f4526bbc677,1,2,0,B,Ball,FF,13,2.0,3.27,1.51,90.1,82.3,13.04,1.65,50.0,5.57,-1.67,2.25,4.52,10.32,-10.07,-130.89,-5.8,7.82,28.25,-14.31,20.4,3.6,24.0,2140,161,,,,,,,0,1,-1,bottom
2018-04-26,529770,7,488748,L,425783,L,56,Strikeout,6,5,180426_022151,8ca5a4a9-8adc-4bc7-bde5-d465c98e15e2,2,2,0,B,Ball,FC,13,2.0,3.29,1.51,86.5,79.5,64.43,1.81,50.0,5.55,-0.86,1.41,-0.54,5.4,-6.46,-125.74,-5.53,-0.87,25.48,-23.52,4.8,6.0,24.0,2133,195,,,,,,,0,1,-1,bottom
2018-04-26,529770,7,488748,L,425783,L,56,Strikeout,6,6,180426_022215,2a8af005-76e4-4adb-b7ed-34cf0fa97bc0,3,2,0,S,Swinging Strike,FF,11,2.0,3.04,1.31,89.3,81.0,31.14,1.83,50.0,5.57,-0.02,3.25,4.91,9.34,-6.35,-129.8,-2.71,8.31,29.04,-16.36,22.8,4.8,24.0,2049,155,,,,,,,0,1,-1,bottom
2018-06-25,530578,7,488748,L,547982,L,57,Double,10,1,180625_212415,23746753-80ce-4a13-a6f1-84d7d2971fdf,0,0,1,S,Foul,FF,1,2.0,3.25,1.38,91.4,83.3,57.71,1.84,50.0,5.73,-0.36,3.16,4.81,9.73,-7.4,-132.89,-3.9,8.58,29.3,-14.83,24.0,3.6,24.0,2460,157,,,,,547982,578428,0,0,0,bottom
2018-06-25,530578,7,488748,L,547982,L,57,Double,10,2,180625_212446,2b03d4c8-7df2-4b63-b214-d1c09160d14b,0,1,1,S,Called Strike,FC,13,2.0,3.34,1.51,87.5,81.6,50.43,1.65,50.0,5.7,-1.06,2.13,1.3,5.46,-7.31,-127.43,-4.49,2.18,21.92,-23.04,2.4,6.0,24.0,2395,173,,,,,547982,578428,0,0,0,bottom
2018-06-25,530578,7,488748,L,547982,L,57,Double,10,3,180625_212523,b17e89ed-ac8d-4874-a52e-3a3ad9f9fa07,0,2,1,B,Ball,FF,13,2.0,3.39,1.52,93.8,86.5,27.07,1.65,50.0,5.46,-0.47,0.88,4.29,10.71,-7.22,-136.27,-10.15,8.12,27.71,-11.88,25.2,3.6,24.0,2412,160,,,,,547982,578428,0,0,0,bottom
2018-06-25,530578,7,488748,L,547982,L,57,Double,10,4,180625_212616,d6e5f1b2-b548-4db8-9c06-90b6b551c8e9,1,1,1,S,Foul,FF,12,2.0,3.25,1.38,93.4,86.4,61.4,1.74,50.0,5.77,1.2,3.5,3.95,9.89,-2.85,-136.18,-3.67,7.52,26.34,-13.37,26.4,3.6,24.0,2363,159,,,,,547982,578428,0,0,0,bottom
2018-06-25,530578,7,488748,L,547982,L,57,Double,10,5,180625_212711,6324244c-2672-4e89-bbc4-cae8f7ea2aa3,1,1,1,S,Foul,FC,11,2.0,3.25,1.38,88.9,82.2,51.27,1.81,50.0,5.71,-0.85,2.64,0.06,6.61,-6.85,-129.42,-3.8,0.11,24.84,-20.86,2.4,4.8,24.0,2445,186,,,,,547982,578428,0,0,0,bottom
2018-06-25,530578,7,488748,L,547982,L,57,Double,10,6,180625_212745,bbceeed6-8884-42d8-a083-90f178473dd5,1,2,1,B,Ball In Dirt,CU,13,2.0,3.39,1.6,79.6,73.4,35.01,1.82,50.0,5.61,-1.0,0.78,-5.62,-0.45,-4.77,-115.82,-3.81,-7.58,22.86,-32.78,14.4,10.8,24.0,2245,277,,,,,547982,578428,0,0,0,bottom
2018-06-25,530578,7,488748,L,547982,L,57,Double,10,7,180625_212826,c7570756-cc12-46ff-a856-4b0f8228edbb,2,1,1,S,Foul,FF,6,2.0,3.25,1.38,93.6,86.3,22.92,1.71,50.0,5.69,0.34,2.26,3.89,9.87,-5.07,-136.27,-6.79,7.37,27.55,-13.45,22.8,3.6,24.0,2334,160,,,,,547982,578428,0,0,0,bottom
2018-06-25,530578,7,488748,L,547982,L,57,Double,10,8,180625_212939,63ef4ba2-8117-4c46-8883-80c664e414e2,2,2,1,X,In play- no out,FC,4,2.0,3.25,1.38,87.3,80.5,36.57,1.82,50.0,5.71,-0.53,2.44,-0.77,6.9,-5.66,-127.04,-4.08,-1.26,24.69,-20.83,6.0,4.8,24.0,2227,192,,,,,547982,578428,0,0,0,bottom
2018-06-26,530593,8,488748,L,547982,L,73,Strikeout,5,1,180627_021455,acf8fe81-4de4-4c96-b33f-656891910216,0,0,0,B,Ball,FC,13,2.0,3.37,1.53,88.9,82.6,64.97,1.81,50.0,5.62,-1.14,1.94,1.24,7.96,-7.99,-129.34,-5.85,2.13,23.33,-18.5,2.4,4.8,24.0,2266,176,,,,,,,0,1,0,bottom
2018-06-26,530593,8,488748,L,547982,L,73,Strikeout,5,2,180627_021516,6e1fb9df-b12e-4b96-8adb-2c03c3a1b9d0,1,0,0,B,Ball,FF,14,2.0,3.35,1.48,92.5,85.2,19.5,1.81,50.0,5.43,0.25,0.84,5.87,12.05,-6.18,-134.4,-10.31,10.81,27.41,-9.99,38.4,3.6,24.0,2410,154,,,,,,,0,1,0,bottom
2018-06-26,530593,8,488748,L,547982,L,73,Strikeout,5,3,180627_021543,9e0d355a-9814-43a2-8d66-986439b27003,2,0,0,S,Foul,FF,1,2.0,3.18,1.31,92.3,84.7,37.31,1.8,50.0,5.65,-0.47,2.64,5.19,11.82,-7.84,-134.24,-6.0,9.51,27.99,-10.53,33.6,3.6,24.0,2417,159,,,,,,,0,1,0,bottom
2018-06-26,530593,8,488748,L,547982,L,73,Strikeout,5,4,180627_021615,396cf9ba-9802-42a6-b747-e39a5b579959,2,1,0,S,Called Strike,FF,8,2.0,3.35,1.48,93.6,85.6,23.95,1.73,50.0,5.52,-0.02,1.9,5.92,10.53,-6.76,-136.1,-7.43,11.11,29.84,-12.41,34.8,3.6,24.0,2365,152,,,,,,,0,1,0,bottom
2018-06-26,530593,8,488748,L,547982,L,73,Strikeout,5,5,180627_021643,78b48a0f-d4d5-4485-b543-4d89f1a444c8,2,2,0,S,Swinging Strike,CU,14,2.0,3.18,1.31,80.6,74.2,21.71,2.15,50.0,5.49,0.03,1.28,-8.93,-1.06,-2.23,-117.28,-2.45,-12.38,23.09,-33.64,20.4,10.8,24.0,2006,277,,,,,,,0,1,0,bottom
2018-06-26,530593,8,488748,L,600869,R,74,Double,1,1,180627_021725,61b833bd-b1b5-4b60-8f6d-b55b70025587,0,0,1,X,In play- no out,FF,8,2.0,3.53,1.47,93.8,86.5,40.8,1.59,50.0,5.63,-0.15,2.15,5.26,9.6,-6.55,-136.51,-6.83,10.01,27.7,-13.92,30.0,3.6,24.0,2240,153,,,,,600869,,0,0,0,bottom
2018-06-26,530593,8,488748,L,400121,R,76,Strikeout,7,1,180627_021857,b12f1aa9-d98a-4cef-a6e2-43abef16dc44,0,0,1,S,Swinging Strike,FC,11,2.0,3.1,1.3,90.6,83.8,49.46,1.68,50.0,5.83,-0.11,3.5,1.95,8.59,-5.37,-131.98,-2.89,3.49,24.8,-16.83,8.4,3.6,24.0,2314,170,592206,,,,,,0,1,0,bottom
2018-06-26,530593,8,488748,L,400121,R,76,Strikeout,7,2,180627_021931,292d95e6-952d-43cb-81ce-bc43f692020a,0,1,1,S,Foul,FF,3,2.0,3.1,1.3,91.4,84.3,39.56,1.59,50.0,5.73,0.41,2.98,4.56,9.44,-4.68,-133.12,-4.4,8.26,25.94,-15.07,25.2,3.6,24.0,2282,155,592206,,,,,,0,1,0,bottom
2018-06-26,530593,8,488748,L,400121,R,76,Strikeout,7,3,180627_022008,c5aed89b-0637-40ca-883d-1c571a229bb5,0,1,1,S,Foul,FC,13,2.0,3.1,1.3,89.2,82.8,53.21,1.5,50.0,5.73,-1.08,1.76,-0.58,4.55,-6.43,-129.9,-5.5,-1.0,24.57,-24.32,4.8,6.0,24.0,2169,197,592206,,,,,,0,1,0,bottom
2018-06-26,530593,8,488748,L,400121,R,76,Strikeout,7,4,180627_022050,d6858e67-e594-4e82-9e78-020c8ebec34b,0,1,1,S,Foul,FF,11,2.0,3.1,1.3,93.8,85.3,54.98,1.36,50.0,5.75,-1.08,3.02,4.22,11.15,-8.0,-136.28,-5.23,7.89,31.39,-11.32,26.4,3.6,24.0,2348,163,592206,,,,,,0,1,0,bottom
2018-06-26,530593,8,488748,L,400121,R,76,Strikeout,7,5,180627_022136,0b2017b4-53ac-4bec-b873-32c38516d809,0,1,1,S,Foul,FF,11,2.0,3.1,1.3,92.0,84.4,49.91,1.53,50.0,5.84,-0.51,3.49,6.65,9.29,-7.69,-133.79,-3.33,12.11,27.54,-15.25,33.6,4.8,24.0,2262,147,592206,,,,,,0,1,0,bottom
2018-06-26,530593,8,488748,L,400121,R,76,Strikeout,7,6,180627_022228,4fa018d8-65f4-49e8-b089-0a7c6bd248a9,0,2,1,B,Ball In Dirt,CU,13,2.0,3.46,1.49,80.6,74.8,21.47,1.85,50.0,5.44,-0.54,-0.1,-9.17,0.44,-2.77,-117.23,-5.99,-12.75,22.34,-31.56,21.6,10.8,24.0,2122,271,592206,,,,,,0,1,0,bottom
2018-06-26,530593,8,488748,L,400121,R,76,Strikeout,7,7,180627_022315,ee96a1d7-f250-4c1f-a538-53e0f302723c,1,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.1,1.3,80.2,73.6,31.35,1.78,50.0,5.5,-1.18,0.52,-8.25,-1.41,-4.34,-116.56,-3.95,-11.21,24.43,-34.09,19.2,10.8,24.0,2213,281,592206,,,,,,0,1,0,bottom
2018-06-26,530593,8,488748,L,592348,R,77,Walk,6,1,180627_022403,379cb1de-43bf-4900-a045-4de7cf71eb86,0,0,2,B,Ball,FF,14,2.0,3.78,1.78,93.2,85.0,65.38,1.68,50.0,5.59,0.84,2.39,5.81,11.14,-4.28,-135.6,-6.41,10.79,30.31,-11.48,37.2,3.6,24.0,2372,153,,,,592348,592206,600869,0,0,0,bottom
2018-06-26,530593,8,488748,L,592348,R,77,Walk,6,2,180627_022432,d6428403-9b95-4146-98c2-4e349588dd05,1,0,2,B,Ball,FC,13,2.0,3.85,1.77,90.7,83.1,65.18,1.68,50.0,5.63,-0.85,1.59,3.18,7.6,-7.64,-131.75,-6.89,5.58,28.22,-18.82,10.8,4.8,24.0,2268,161,,,,592348,592206,600869,0,0,0,bottom
2018-06-26,530593,8,488748,L,592348,R,77,Walk,6,3,180627_022505,67f243c4-1bbf-468e-9412-59b87fb75c07,2,0,2,S,Swinging Strike,FC,13,2.0,3.64,1.36,89.3,82.5,48.63,1.7,50.0,5.63,-0.75,1.71,-1.37,5.83,-5.86,-130.02,-5.78,-2.35,25.9,-22.14,8.4,6.0,24.0,2210,201,,,,592348,592206,600869,0,0,0,bottom
