Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-03,492134,2,608331,L,595879,R,12,Walk,6,1,170903_184647,38042265-84b8-4a14-9ab7-1abca9cce34c,0,0,1,B,Ball,FF,12,2.0,3.54,1.72,90.8,83.2,71.85,1.59,50.0,5.98,0.71,3.27,9.01,8.07,-5.34,-131.9,-3.63,15.94,27.0,-17.9,38.4,6.0,24.0,1920,129,,,,595879,,,0,0,1,bottom
2017-09-03,492134,2,608331,L,595879,R,12,Walk,6,2,170903_184703,62133c3d-c282-4105-afc8-fac70ff3b2c2,1,1,1,C,Called Strike,CH,7,2.0,3.49,1.66,83.7,76.9,36.81,1.86,50.0,5.59,-0.37,2.18,9.69,5.06,-8.39,-121.48,-3.08,14.53,22.96,-24.58,27.6,7.2,24.0,1581,114,,,,595879,,,0,0,1,bottom
2017-09-03,492134,2,608331,L,595879,R,12,Walk,6,3,170903_184721,c6390dca-86ca-46de-912e-7bb5e9c51ace,1,1,1,B,Ball,CH,12,2.0,3.44,1.61,83.5,76.9,21.6,2.03,50.0,5.7,1.69,2.81,8.06,3.74,-3.35,-121.49,-1.43,12.12,22.49,-26.55,22.8,8.4,24.0,1306,109,,,,595879,,,0,0,1,bottom
2017-09-03,492134,2,608331,L,595879,R,12,Walk,6,4,170903_184738,ce99cd53-294f-47a7-803a-bc1cbfc32213,2,1,1,B,Ball,FF,14,2.0,3.4,1.62,93.1,86.3,28.31,1.53,50.0,5.65,0.2,0.67,7.51,9.17,-6.17,-135.08,-10.56,14.06,25.75,-15.01,37.2,4.8,24.0,1897,137,,,,595879,,,0,0,1,bottom
2017-09-03,492134,2,608331,L,595879,R,12,Walk,6,5,170903_184802,920c6f22-cff5-463c-b1f8-0367f6546ba5,3,1,1,S,Swinging Strike,FF,11,2.0,3.28,1.42,91.2,83.5,22.51,1.47,50.0,5.94,-0.09,3.74,7.45,6.95,-6.64,-132.48,-2.01,13.29,27.14,-19.76,31.2,4.8,24.0,1920,131,,,,595879,,,0,0,1,bottom
2017-09-03,492134,2,608331,L,595879,R,12,Walk,6,6,170903_184825,cced8107-9114-41c2-bea3-1dca9d13b4cc,3,2,1,B,Ball,CU,12,2.0,3.43,1.6,76.4,70.1,56.9,1.93,50.0,5.95,0.99,3.73,-3.27,-4.79,-1.13,-110.96,3.85,-4.08,19.91,-38.14,6.0,12.0,24.0,2507,326,,,,595879,,,0,0,1,bottom
2017-09-03,492134,2,608331,L,664023,R,13,Home Run,4,1,170903_184902,987240ee-3427-481e-83a6-8c5f72412582,0,1,1,C,Called Strike,FF,9,2.0,3.7,1.65,93.1,86.2,57.49,1.64,50.0,5.88,0.27,1.92,5.18,7.46,-5.48,-135.28,-7.27,9.71,26.01,-18.17,24.0,4.8,24.0,1816,143,595879,,,,,,1,1,1,bottom
2017-09-03,492134,2,608331,L,664023,R,13,Home Run,4,2,170903_185316,6205c986-fcd6-419f-8741-b2a878f58f06,0,1,1,B,Ball,CU,3,2.0,3.37,1.53,74.1,68.4,36.08,1.81,50.0,6.1,0.37,3.25,-4.63,-5.74,-1.79,-107.63,3.08,-5.44,18.22,-38.93,8.4,13.2,24.0,2509,322,595879,,,,,,1,1,1,bottom
2017-09-03,492134,2,608331,L,664023,R,13,Home Run,4,3,170903_185336,defb8204-1054-46ce-bc59-d3ea82b5b6fb,1,1,1,E,In play- run(s),FF,6,2.0,3.48,1.26,90.3,83.8,27.76,1.51,50.0,5.98,0.28,2.52,5.77,8.03,-5.17,-131.37,-5.58,10.23,23.94,-17.93,26.4,4.8,24.0,1761,142,595879,,,,,,1,1,1,bottom
2017-09-03,492134,2,608331,L,518792,L,14,Groundout,1,1,170903_185432,90b8d22d-30c9-4b48-9ef2-82a377ee8e8d,0,0,2,X,In play- out(s),FF,5,2.0,3.35,1.37,91.1,84.3,41.05,1.49,50.0,5.91,0.05,2.13,6.93,6.35,-6.17,-132.51,-5.97,12.46,25.42,-20.76,27.6,6.0,24.0,2002,129,,,,,,,0,1,0,bottom
2017-09-03,492134,3,608331,L,425784,R,18,Flyout,2,1,170903_190416,2db71250-ae46-47c9-b973-5745e1de0540,0,0,0,B,Ball,FF,13,2.0,3.45,1.57,89.5,82.7,74.56,1.47,50.0,5.83,-1.24,1.88,1.71,7.86,-7.55,-129.88,-6.58,2.95,24.45,-18.6,4.8,4.8,24.0,1943,172,,,,,,,0,1,0,bottom
2017-09-03,492134,3,608331,L,425784,R,18,Flyout,2,2,170903_190442,765e62b4-aab9-4eb8-82a1-488b2404292a,1,0,0,X,In play- out(s),FF,5,2.0,3.3,1.39,90.8,83.5,24.34,1.46,50.0,5.85,0.05,2.17,5.16,7.86,-5.44,-131.93,-6.13,9.14,26.44,-18.23,22.8,4.8,24.0,1884,145,,,,,,,0,1,0,bottom
2017-09-03,492134,3,608331,L,543557,L,19,Strikeout,4,1,170903_190503,3cb03c4f-4112-4334-88d0-d826602def04,0,0,1,B,Ball,FF,13,2.0,3.78,1.81,89.6,83.4,83.39,1.45,50.0,5.89,-1.11,1.68,5.59,6.83,-8.52,-130.13,-6.98,9.75,22.76,-20.25,21.6,4.8,24.0,2014,139,,,,,,,0,1,0,bottom
2017-09-03,492134,3,608331,L,543557,L,19,Strikeout,4,2,170903_190516,9129d983-194a-4d85-b47a-64d0e1904d36,1,1,1,C,Called Strike,FF,4,2.0,3.58,1.78,90.4,83.6,45.17,1.5,50.0,5.84,-0.67,2.52,4.61,7.52,-7.22,-131.34,-5.03,8.16,24.51,-18.87,19.2,4.8,24.0,2029,148,,,,,,,0,1,0,bottom
2017-09-03,492134,3,608331,L,543557,L,19,Strikeout,4,3,170903_190528,564a140d-9f30-4712-bee0-fd519c2d885e,1,2,1,F,Foul,FF,9,2.0,3.4,1.49,90.4,84.1,49.56,1.65,50.0,5.87,0.48,1.67,6.93,6.36,-5.42,-131.49,-6.97,12.33,23.8,-20.86,27.6,6.0,24.0,1924,128,,,,,,,0,1,0,bottom
2017-09-03,492134,3,608331,L,543557,L,19,Strikeout,4,4,170903_190550,ed04fe43-cbb1-4afa-bd66-e34fc1d72611,1,2,1,S,Swinging Strike,CU,13,2.0,3.4,1.49,73.9,68.4,58.13,1.61,50.0,5.98,-0.87,1.26,-5.74,-6.11,-3.68,-107.4,-0.71,-6.67,19.4,-39.28,10.8,14.4,24.0,2552,318,,,,,,,0,1,0,bottom
2017-09-03,492134,3,608331,L,450314,R,20,Single,1,1,170903_190626,e5f7d267-c27d-4416-8059-7c33563f1ac7,0,0,2,D,In play- no out,FF,1,2.0,3.44,1.51,91.1,83.9,65.09,1.4,50.0,5.96,-0.6,2.99,4.02,9.56,-6.62,-132.3,-4.92,7.2,25.77,-15.07,20.4,3.6,24.0,1986,158,,,,450314,,,0,0,0,bottom
2017-09-03,492134,3,608331,L,546991,R,21,Lineout,1,1,170903_190701,6a019e4f-fd17-4a14-ae4a-a829de5136ea,0,0,2,X,In play- out(s),FF,5,2.0,3.26,1.28,93.0,86.0,40.85,1.43,50.0,5.93,-0.11,2.17,4.33,7.92,-5.63,-135.14,-6.84,8.09,26.23,-17.36,20.4,4.8,24.0,1986,150,450314,,,,,,0,1,0,bottom
2017-09-03,492134,4,608331,L,592178,R,28,Walk,5,1,170903_192053,38657764-037a-4fa7-8d12-b7c5b9bff20d,0,0,0,B,Ball,CU,12,2.0,3.26,1.62,70.4,65.5,97.04,1.9,50.0,6.19,1.23,3.08,-1.94,-8.08,-0.86,-102.37,3.76,-2.07,15.63,-40.82,3.6,15.6,24.0,2524,346,,,,592178,,,0,0,2,bottom
2017-09-03,492134,4,608331,L,592178,R,28,Walk,5,2,170903_192107,405c374d-d765-4103-935f-f04bee9d05d7,1,0,0,S,Swinging Strike,CH,5,2.0,3.24,1.41,80.8,75.6,24.78,1.99,50.0,5.57,0.15,2.05,8.81,3.77,-7.0,-117.56,-2.54,12.6,17.58,-26.79,22.8,8.4,24.0,1337,109,,,,592178,,,0,0,2,bottom
2017-09-03,492134,4,608331,L,592178,R,28,Walk,5,3,170903_192126,24e9a0bf-77c8-4ce6-849b-14c3b25b7038,1,1,0,B,Ball,FF,13,2.0,3.31,1.66,93.4,86.8,51.24,1.43,50.0,5.66,-0.89,1.05,3.49,9.55,-7.49,-135.54,-9.8,6.62,24.68,-14.09,19.2,3.6,24.0,1976,161,,,,592178,,,0,0,2,bottom
2017-09-03,492134,4,608331,L,592178,R,28,Walk,5,4,170903_192144,bc2f7143-a365-4590-ada4-da35d897191c,2,1,0,B,Ball,FF,14,2.0,3.31,1.64,94.5,87.9,50.52,1.33,50.0,6.0,1.26,2.3,5.99,5.96,-2.32,-137.58,-6.37,11.67,25.71,-20.55,27.6,4.8,24.0,2061,129,,,,592178,,,0,0,2,bottom
2017-09-03,492134,4,608331,L,592178,R,28,Walk,5,5,170903_192203,8b3a4867-7b24-4c28-87f2-a6cf4b9b4fe2,3,1,0,B,Ball,FF,14,2.0,3.28,1.67,93.6,86.8,50.89,1.33,50.0,5.92,0.36,1.36,6.43,9.35,-4.89,-136.06,-9.66,12.22,25.88,-14.4,34.8,4.8,24.0,1951,142,,,,592178,,,0,0,2,bottom
2017-09-03,492134,4,608331,L,519203,L,29,Grounded Into DP,3,1,170903_192238,da5a9d5c-3f5a-4b5f-9d2d-906e82ceec30,0,1,0,C,Called Strike,FF,13,2.0,3.6,1.76,93.0,86.2,66.46,1.38,50.0,5.82,-0.32,1.58,5.79,7.44,-6.59,-135.19,-7.99,10.85,25.92,-18.24,26.4,4.8,24.0,1989,139,592178,,,,,,0,2,2,bottom
2017-09-03,492134,4,608331,L,519203,L,29,Grounded Into DP,3,2,170903_192302,137af5b6-de0e-4c25-ba4e-601a9c6b7707,0,2,0,F,Foul,FF,12,2.0,3.47,1.5,93.4,86.8,56.61,1.29,50.0,5.96,0.72,3.2,1.45,9.61,-2.07,-136.09,-4.91,2.77,24.76,-13.82,9.6,3.6,24.0,2014,171,592178,,,,,,0,2,2,bottom
2017-09-03,492134,4,608331,L,519203,L,29,Grounded Into DP,3,3,170903_192332,465b5ece-e09a-49c2-ad04-cea0568620c2,0,2,0,X,In play- out(s),FF,7,2.0,3.47,1.5,96.1,89.5,50.07,1.08,50.0,5.93,-0.66,2.02,4.82,8.53,-6.58,-139.7,-8.18,9.72,25.39,-14.97,27.6,3.6,24.0,2093,149,592178,,,,,,0,2,2,bottom
2017-09-03,492134,4,608331,L,502273,L,30,Strikeout,4,1,170903_192409,3d120f0b-d723-4d7f-ba98-3e34fcd8823c,0,0,2,B,Ball,FF,13,2.0,3.67,1.63,92.0,85.8,41.5,1.12,50.0,5.82,-1.53,2.29,5.25,6.94,-8.9,-133.7,-5.78,9.71,22.98,-19.34,21.6,4.8,24.0,1970,142,,,,,,,0,1,2,bottom
2017-09-03,492134,4,608331,L,502273,L,30,Strikeout,4,2,170903_192425,7ce47695-937a-4429-90b3-543adf68aeaa,1,1,2,F,Foul,FF,3,2.0,3.32,1.35,91.9,85.3,45.39,1.42,50.0,6.05,0.56,2.72,6.56,8.2,-4.54,-133.73,-5.64,12.07,24.52,-17.08,32.4,4.8,24.0,1962,139,,,,,,,0,1,2,bottom
2017-09-03,492134,4,608331,L,502273,L,30,Strikeout,4,3,170903_192448,06c90da4-1327-439e-b83b-869008df4a06,1,2,2,C,Called Strike,CU,1,2.0,3.54,1.59,75.8,70.6,38.18,1.94,50.0,5.83,-0.7,2.89,-4.67,-4.31,-4.44,-110.3,2.15,-5.82,17.66,-37.53,9.6,12.0,24.0,2393,312,,,,,,,0,1,2,bottom
2017-09-03,492134,4,608331,L,502273,L,30,Strikeout,4,4,170903_192506,b97ca3a3-62be-483d-bdf8-4298025a83ac,1,2,2,S,Swinging Strike,CU,4,2.0,3.32,1.35,71.7,65.9,24.65,1.44,50.0,6.27,-0.43,2.38,-4.55,-9.43,-2.62,-104.15,2.41,-4.95,19.12,-42.43,7.2,15.6,24.0,2629,333,,,,,,,0,1,2,bottom
2017-09-03,492134,5,608331,L,664023,R,35,Single,1,1,170903_193554,721258f8-ce0a-4895-8f13-5f0df5b0b75f,0,0,0,D,In play- no out,CH,8,2.0,3.53,1.31,79.1,73.7,49.17,2.03,50.0,5.57,-0.02,1.78,5.94,3.73,-6.46,-115.09,-2.74,8.08,18.34,-27.1,14.4,8.4,24.0,1301,117,,,,664023,,,0,0,2,bottom
2017-09-03,492134,5,608331,L,518792,L,36,Forceout,2,1,170903_193654,6e3bab40-2673-4355-8bf5-adb482acb101,0,0,0,X,In play- out(s),FF,6,2.0,3.35,1.38,93.7,86.4,54.9,1.31,50.0,5.92,0.55,2.4,8.58,7.83,-5.06,-136.18,-6.29,16.25,27.35,-17.35,39.6,4.8,24.0,2015,129,664023,,,518792,,,0,1,2,bottom
2017-09-03,492134,5,608331,L,425784,R,37,Strikeout,6,1,170903_193750,d0e21fc7-4723-4d46-aac0-8d558ded2a7b,0,0,1,S,Swinging Strike,CU,14,2.0,3.3,1.39,73.3,67.5,90.19,1.82,50.0,5.96,0.42,1.16,-4.86,-8.33,-1.62,-106.59,-0.11,-5.53,20.25,-41.65,8.4,14.4,24.0,2703,331,518792,,,518792,,,0,1,2,bottom
2017-09-03,492134,5,608331,L,425784,R,37,Strikeout,6,2,170903_193830,c7e7ef3e-5ee5-4638-88db-56a5cd03ec95,0,1,1,S,Swinging Strike,CH,14,2.0,3.3,1.39,81.8,75.9,62.08,2.15,50.0,5.35,0.81,1.15,8.66,4.89,-5.8,-118.96,-4.59,12.56,20.34,-25.09,24.0,8.4,24.0,1471,114,518792,,,518792,,,0,1,2,bottom
2017-09-03,492134,5,608331,L,425784,R,37,Strikeout,6,3,170903_193902,35a76f07-99be-4e67-a91f-d734e5176496,0,2,1,B,Ball,CU,12,2.0,3.17,1.54,74.6,68.9,14.05,1.99,50.0,6.0,1.43,3.81,-4.3,-6.99,0.01,-108.34,4.76,-5.15,17.72,-40.54,7.2,13.2,24.0,2634,329,518792,,,518792,,,0,1,2,bottom
2017-09-03,492134,5,608331,L,425784,R,37,Strikeout,6,4,170903_193927,fec938d0-eb76-4452-85f6-9454ef1d57e1,1,2,1,F,Foul,CU,9,2.0,3.3,1.39,72.8,67.1,37.46,1.64,50.0,6.17,0.54,1.79,-3.93,-9.96,-1.22,-105.77,1.3,-4.42,19.58,-43.35,6.0,15.6,24.0,2702,338,518792,,,518792,,,0,1,2,bottom
2017-09-03,492134,5,608331,L,425784,R,37,Strikeout,6,5,170903_194004,a03afe0c-29c3-4b47-ba17-62b3b604311d,1,2,1,S,Swinging Strike,CH,14,2.0,3.3,1.39,81.8,76.3,57.05,2.08,50.0,5.51,0.68,1.26,6.7,4.76,-5.37,-118.94,-4.71,9.76,19.21,-25.24,19.2,7.2,24.0,1344,120,518792,,,518792,,,0,1,2,bottom
2017-09-03,492134,5,608331,L,445055,L,38,Walk,4,1,170903_194102,6ac5b5b3-73df-483a-8e27-35d3a965f463,0,0,2,B,Ball,CU,13,2.0,3.36,1.5,74.5,69.3,100.0,1.9,50.0,5.76,-0.78,1.27,-4.98,-3.57,-4.36,-108.32,-1.1,-5.93,18.4,-36.43,9.6,13.2,24.0,2465,309,518792,,,445055,518792,,0,0,2,bottom
2017-09-03,492134,5,608331,L,445055,L,38,Walk,4,2,170903_194121,24141164-8579-4ecb-aea4-834c5483420d,1,0,2,B,Ball,CU,12,2.0,3.39,1.59,74.2,68.5,48.82,2.05,50.0,6.05,1.2,3.13,-5.86,-5.87,-0.2,-107.84,2.97,-6.91,18.42,-39.1,9.6,13.2,24.0,2564,317,518792,,,445055,518792,,0,0,2,bottom
2017-09-03,492134,5,608331,L,445055,L,38,Walk,4,3,170903_194138,d3aee03f-e0f1-453a-82fb-254a68c342d1,2,0,2,B,Ball,FF,13,2.0,3.45,1.7,93.0,85.9,24.06,1.42,50.0,5.77,-0.24,0.84,6.3,7.59,-6.62,-134.95,-9.81,11.72,26.9,-18.05,27.6,4.8,24.0,1944,136,518792,,,445055,518792,,0,0,2,bottom
2017-09-03,492134,5,608331,L,445055,L,38,Walk,4,4,170903_194201,bba16653-2bc1-4183-9b34-55f29e09ebd5,3,0,2,B,Ball,FF,13,2.0,3.46,1.79,91.7,85.4,39.02,1.57,50.0,5.86,-1.33,1.57,4.6,6.04,-9.27,-133.19,-7.37,8.41,23.84,-21.14,16.8,4.8,24.0,1973,142,518792,,,445055,518792,,0,0,2,bottom
2017-09-03,492134,5,608331,L,450314,R,39,Single,5,1,170903_194338,9441e079-d28c-447a-86c3-6dba05172d5d,0,0,2,B,Ball,CU,12,2.0,3.6,1.58,71.1,65.1,86.27,1.8,50.0,6.28,0.87,4.06,-4.1,-9.84,-0.79,-103.1,6.0,-4.39,18.1,-42.7,6.0,15.6,24.0,2597,337,445055,518792,,450314,445055,518792,0,0,2,bottom
2017-09-03,492134,5,608331,L,450314,R,39,Single,5,2,170903_194356,27d75631-4496-434a-bd2b-13eac0d176c9,1,1,2,C,Called Strike,CU,4,2.0,3.56,1.71,71.8,66.1,32.64,1.68,50.0,6.08,-0.69,2.65,-5.88,-6.48,-3.31,-104.31,2.51,-6.44,18.58,-39.27,9.6,14.4,24.0,2576,318,445055,518792,,450314,445055,518792,0,0,2,bottom
2017-09-03,492134,5,608331,L,450314,R,39,Single,5,3,170903_194413,4c861e30-753a-4ec4-a45e-6f3635d09d32,1,1,2,B,Ball,FF,13,2.0,3.52,1.68,93.0,86.2,41.11,1.34,50.0,5.7,-0.73,1.23,3.31,8.4,-6.73,-135.0,-8.9,6.19,25.6,-16.45,15.6,3.6,24.0,1928,159,445055,518792,,450314,445055,518792,0,0,2,bottom
2017-09-03,492134,5,608331,L,450314,R,39,Single,5,4,170903_194438,fc0db218-912d-40bb-b174-f5e2a0c8a3e2,2,2,2,F,Foul,FF,4,2.0,3.44,1.51,93.3,86.5,45.96,1.43,50.0,5.85,-0.65,2.71,2.01,7.0,-6.33,-135.62,-4.94,3.8,25.31,-18.93,7.2,4.8,24.0,2090,166,445055,518792,,450314,445055,518792,0,0,2,bottom
2017-09-03,492134,5,608331,L,450314,R,39,Single,5,5,170903_194523,c495e003-f6d3-4f31-a558-6f11bf95ba7e,2,2,2,D,In play- no out,FF,9,2.0,3.44,1.51,95.3,88.2,38.73,1.41,50.0,5.81,0.34,2.04,5.82,8.19,-5.02,-138.53,-7.45,11.46,27.19,-16.05,31.2,3.6,24.0,2069,142,445055,518792,,450314,445055,518792,0,0,2,bottom
2017-09-03,492134,5,608331,L,546991,R,40,Forceout,2,1,170903_194620,ea3288e5-932c-48ab-be24-330ee6575089,0,1,2,F,Foul,FF,5,2.0,3.26,1.28,94.4,87.6,41.41,1.5,50.0,5.83,-0.04,2.54,3.37,8.35,-5.4,-137.28,-6.06,6.54,25.58,-15.98,18.0,3.6,24.0,2044,158,450314,445055,518792,,,,0,1,2,bottom
2017-09-03,492134,5,608331,L,546991,R,40,Forceout,2,2,170903_194648,5d2d5b37-3280-4879-9aaf-7e41bc4fdeb2,0,1,2,X,In play- out(s),FF,4,2.0,3.26,1.28,96.8,90.0,34.94,1.18,50.0,5.98,-0.43,2.23,4.07,8.63,-5.99,-140.78,-7.91,8.32,26.36,-14.54,24.0,3.6,24.0,2193,154,450314,445055,518792,,,,0,1,2,bottom
2017-09-09,492222,1,608331,L,543829,L,0,Groundout,3,1,170909_231037,d0e734c2-d830-435e-b0cf-a0eac545bea1,0,1,0,C,Called Strike,FF,3,2.0,3.42,1.48,89.8,83.3,54.68,1.77,50.0,5.64,0.33,2.89,3.23,5.71,-4.83,-130.64,-2.87,5.67,23.36,-22.15,12.0,4.8,24.0,1843,150,,,,,,,0,1,0,top
2017-09-09,492222,1,608331,L,543829,L,0,Groundout,3,2,170909_231051,ac460557-07e9-46ad-8b34-487cac80d955,0,1,0,S,Swinging Strike,FF,9,2.0,3.17,1.24,90.1,82.6,46.77,1.62,50.0,5.63,0.36,1.62,7.07,6.16,-5.62,-130.78,-6.2,12.26,27.28,-21.5,26.4,6.0,24.0,1847,126,,,,,,,0,1,0,top
2017-09-09,492222,1,608331,L,543829,L,0,Groundout,3,3,170909_231117,4b08d048-ba76-4f5b-a0a6-3335e26b997a,0,2,0,X,In play- out(s),FF,14,2.0,3.17,1.24,90.6,83.2,53.26,1.66,50.0,5.68,0.92,2.2,7.33,6.78,-4.4,-131.75,-5.2,12.92,27.12,-20.22,30.0,6.0,24.0,1809,128,,,,,,,0,1,0,top
2017-09-09,492222,1,608331,L,519317,R,1,Home Run,4,1,170909_231146,8817b567-2f59-472e-902d-fdcc7a213846,0,0,1,B,Ball,FF,14,2.0,3.81,1.7,93.4,85.0,46.2,1.72,50.0,5.67,1.58,1.84,5.36,10.45,-2.22,-135.48,-7.82,9.92,30.74,-12.83,32.4,3.6,24.0,1938,149,,,,,,,1,0,0,top
2017-09-09,492222,1,608331,L,519317,R,1,Home Run,4,2,170909_231158,d6e726d6-0d89-40df-bb98-aca3b472f948,1,0,1,B,Ball,FF,14,2.0,3.81,1.78,90.6,82.7,38.06,1.8,50.0,5.71,1.75,1.4,9.0,7.82,-3.15,-131.45,-7.59,15.7,28.58,-18.53,37.2,6.0,24.0,1985,125,,,,,,,1,0,0,top
2017-09-09,492222,1,608331,L,519317,R,1,Home Run,4,3,170909_231214,b44d67e6-aea1-4fe8-bee6-c24375b11b46,2,1,1,F,Foul,CH,14,2.0,3.59,1.56,83.2,76.3,59.29,2.18,50.0,5.27,0.66,1.33,9.83,5.4,-6.67,-120.72,-4.31,14.52,23.22,-24.2,27.6,7.2,24.0,1485,114,,,,,,,1,0,0,top
2017-09-09,492222,1,608331,L,519317,R,1,Home Run,4,4,170909_231239,4ee914f4-e2f1-478b-b338-227851752a73,2,1,1,E,In play- run(s),FF,8,2.0,3.59,1.56,91.9,84.1,39.2,1.62,50.0,5.57,-0.18,1.8,3.0,7.62,-5.77,-133.34,-6.43,5.41,28.38,-18.44,12.0,4.8,24.0,2010,159,,,,,,,1,0,0,top
2017-09-09,492222,1,608331,L,592885,L,2,Groundout,4,1,170909_231317,0d8c9dd2-3896-46c4-859c-845828e54a35,0,1,1,C,Called Strike,FF,6,2.0,3.41,1.69,91.4,84.0,50.0,1.72,50.0,5.69,0.38,2.58,3.63,6.89,-4.75,-132.84,-4.41,6.53,26.81,-19.78,15.6,4.8,24.0,1935,151,,,,,,,0,1,-1,top
2017-09-09,492222,1,608331,L,592885,L,2,Groundout,4,2,170909_231333,e50fabed-550a-410e-bf09-c48dde366c5c,0,1,1,B,Ball,FF,12,2.0,3.41,1.69,91.8,83.5,39.37,1.83,50.0,5.83,1.65,3.59,5.49,8.5,-2.34,-133.36,-2.68,9.85,29.49,-16.92,27.6,4.8,24.0,1985,144,,,,,,,0,1,-1,top
2017-09-09,492222,1,608331,L,592885,L,2,Groundout,4,3,170909_231353,fb6eba03-bbac-431f-9d40-2c9aeb80d6da,1,1,1,B,Ball,FF,13,2.0,3.41,1.69,93.2,86.4,38.89,1.5,50.0,5.66,-0.57,1.11,2.37,6.7,-6.4,-135.29,-8.57,4.44,25.86,-19.59,8.4,4.8,24.0,1986,161,,,,,,,0,1,-1,top
2017-09-09,492222,1,608331,L,592885,L,2,Groundout,4,4,170909_231415,05d0b612-912e-4a6f-baf1-446c8e9f9855,2,1,1,X,In play- out(s),FF,4,2.0,3.4,1.55,91.6,85.1,44.15,1.6,50.0,5.66,-0.59,2.39,1.44,7.03,-6.29,-133.14,-5.0,2.63,24.03,-19.33,4.8,4.8,24.0,2006,172,,,,,,,0,1,-1,top
2017-09-09,492222,1,608331,L,542303,R,3,Lineout,2,1,170909_231454,7f2ef8d5-2bf8-4025-af0a-ae562134bab0,0,0,2,B,Ball,FT,14,2.0,3.65,1.65,91.2,84.2,63.32,1.71,50.0,5.66,0.47,1.26,9.03,2.43,-6.33,-132.57,-6.21,16.16,26.86,-27.83,27.6,7.2,24.0,1799,97,,,,,,,0,1,-1,top
2017-09-09,492222,1,608331,L,542303,R,3,Lineout,2,2,170909_231503,baddd325-dac2-4fb3-83a5-9ac6ff4a79be,1,0,2,X,In play- out(s),CH,14,2.0,3.46,1.43,84.6,77.8,33.52,2.27,50.0,5.31,1.4,1.55,8.95,3.48,-4.93,-122.91,-3.62,13.72,23.83,-26.84,25.2,8.4,24.0,1608,105,,,,,,,0,1,-1,top
2017-09-09,492222,2,608331,L,592663,R,10,Strikeout,5,1,170909_232802,24b2a8d2-54e8-4047-b0b5-dd9d8caa9f83,0,0,0,B,Ball,FF,12,2.0,3.54,1.66,88.7,82.1,79.36,1.72,50.0,5.87,0.7,3.59,3.84,4.4,-3.9,-129.19,-1.06,6.58,23.84,-24.64,13.2,6.0,24.0,1828,136,,,,,,,0,1,-1,top
2017-09-09,492222,2,608331,L,592663,R,10,Strikeout,5,2,170909_232816,26b8c920-e9ad-4535-ab1c-d37dd5d644f2,1,0,0,B,Ball,FF,12,2.0,3.58,1.57,90.8,83.9,48.69,1.78,50.0,5.79,0.98,3.95,1.03,5.73,-2.45,-132.09,-0.63,1.84,24.72,-21.91,3.6,4.8,24.0,2016,171,,,,,,,0,1,-1,top
2017-09-09,492222,2,608331,L,592663,R,10,Strikeout,5,3,170909_232831,3b1c2ec8-31d4-492d-a94b-7903a13434b3,2,1,0,C,Called Strike,FF,12,2.0,3.5,1.57,91.7,83.6,63.18,1.78,50.0,5.89,1.04,3.36,6.51,10.22,-4.15,-133.17,-4.02,11.69,28.59,-13.81,36.0,3.6,24.0,2034,146,,,,,,,0,1,-1,top
2017-09-09,492222,2,608331,L,592663,R,10,Strikeout,5,4,170909_232846,c8dbbb3d-b6e2-4b9b-b7c2-833e763e7a88,2,1,0,S,Swinging Strike,CH,12,2.0,3.44,1.43,82.9,76.6,53.66,2.16,50.0,5.43,1.11,2.94,7.75,4.67,-4.92,-120.57,-0.68,11.52,21.08,-25.23,22.8,7.2,24.0,1403,117,,,,,,,0,1,-1,top
2017-09-09,492222,2,608331,L,592663,R,10,Strikeout,5,5,170909_232908,bde349a9-8509-4807-9a6f-adaeef284dc8,2,2,0,S,Swinging Strike,CH,6,2.0,3.44,1.43,83.4,76.7,34.6,1.97,50.0,5.63,0.49,2.52,6.4,6.52,-5.55,-121.21,-2.77,9.58,22.38,-22.41,20.4,7.2,24.0,1411,133,,,,,,,0,1,-1,top
2017-09-09,492222,2,608331,L,605119,R,11,Single,1,1,170909_232945,5ea9531c-c776-474a-a7b9-9d04fb07f062,0,0,1,D,In play- no out,FF,9,2.0,3.63,1.4,92.6,85.1,64.98,1.61,50.0,5.63,0.46,1.74,4.47,9.3,-4.6,-134.56,-7.54,8.23,27.86,-15.03,24.0,3.6,24.0,2071,153,,,,605119,,,0,0,-1,top
2017-09-09,492222,2,608331,L,454560,R,12,Walk,4,1,170909_233020,132a237c-cc1c-4732-8a56-25119888f438,0,0,1,B,Ball,FF,14,2.0,3.49,1.66,92.6,84.6,44.82,1.64,50.0,5.68,1.58,2.03,8.04,7.67,-2.93,-134.43,-6.26,14.7,29.35,-18.16,36.0,4.8,24.0,2044,128,605119,,,454560,605119,,0,0,-1,top
