Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-11,530391,4,598287,R,572287,R,32,Strikeout,5,5,180612_032409,2ff7f87b-3ba7-4ce8-9083-dc2df9ff1344,2,3,0,C,Called Strike,FF,14,2.0,3.42,1.58,91.6,83.9,40.41,-1.99,50.0,4.77,1.16,2.17,-7.43,7.2,10.82,-132.81,-3.16,-13.33,27.2,-19.26,28.8,4.8,24.0,2173,221,452655,628338,,452655,628338,,0,1,-3,bottom
2018-06-11,530391,4,598287,R,543829,L,33,Grounded Into DP,3,1,180612_032449,df3a05d1-e530-4144-b3eb-f693c22a56a5,0,1,1,C,Called Strike,CH,13,2.0,3.5,1.56,84.1,77.3,67.01,-2.25,50.0,4.89,-0.85,2.26,-7.89,-2.28,5.86,-122.25,1.01,-11.97,23.37,-35.63,16.8,9.6,24.0,1942,285,452655,628338,,,,,0,2,-3,bottom
2018-06-11,530391,4,598287,R,543829,L,33,Grounded Into DP,3,2,180612_032509,a0a8a2f2-7a19-43f1-a390-1a719a1b7113,0,2,1,C,Called Strike,FF,14,2.0,3.5,1.6,91.3,83.4,39.07,-2.18,50.0,4.52,0.06,1.6,-7.77,8.8,8.51,-132.57,-4.48,-13.83,28.37,-16.52,34.8,4.8,24.0,2207,218,452655,628338,,,,,0,2,-3,bottom
2018-06-11,530391,4,598287,R,543829,L,33,Grounded Into DP,3,3,180612_032537,2f753128-0f4f-4db0-b1de-2254820c2505,0,2,1,X,In play- out(s),CH,13,2.0,3.19,1.26,85.9,79.0,48.28,-2.13,50.0,4.85,-0.56,1.08,-9.16,-1.76,6.79,-124.86,-2.19,-14.47,25.04,-34.95,20.4,9.6,24.0,1820,282,452655,628338,,,,,0,2,-3,bottom
2018-06-11,530391,5,598287,R,516416,R,40,Lineout,2,1,180612_034621,ebd64867-3b22-484d-ad2f-2d0c37d644b7,0,1,0,F,Foul,CU,14,2.0,3.19,1.37,76.9,70.8,90.42,-2.32,50.0,4.75,0.93,1.73,7.53,1.58,5.02,-111.75,0.19,9.51,20.35,-30.17,19.2,10.8,24.0,2689,102,,,,,,,0,1,-3,bottom
2018-06-11,530391,5,598287,R,516416,R,40,Lineout,2,2,180612_034647,90047f7c-d55c-412c-bc48-d5f709e33117,0,1,0,X,In play- out(s),FF,11,2.0,3.19,1.37,90.3,82.8,48.67,-2.33,50.0,4.69,-1.07,3.03,-7.26,6.43,5.72,-131.28,-0.31,-12.74,26.16,-20.87,28.8,6.0,24.0,2029,225,,,,,,,0,1,-3,bottom
2018-06-11,530391,5,598287,R,571745,R,41,Groundout,2,1,180612_034715,93acc214-a3b4-4c77-833c-e7c635d47b7b,0,0,1,B,Ball,CU,12,2.0,3.33,1.46,78.1,71.5,51.6,-2.18,50.0,4.79,2.19,2.45,7.58,0.55,7.54,-113.3,1.83,9.79,21.82,-31.46,19.2,10.8,24.0,2840,97,,,,,,,0,1,-3,bottom
2018-06-11,530391,5,598287,R,571745,R,41,Groundout,2,2,180612_034733,8fb53bd9-cad8-4bee-ab45-6a3ebab428cc,1,0,1,X,In play- out(s),CH,8,2.0,3.23,1.33,83.9,76.7,29.02,-2.11,50.0,4.75,0.17,1.48,-8.08,-3.3,7.97,-121.78,-0.11,-12.08,24.84,-37.11,15.6,10.8,24.0,1938,294,,,,,,,0,1,-3,bottom
2018-06-11,530391,5,598287,R,443558,R,42,Strikeout,3,1,180612_034815,404371bb-c3ab-44b4-a3a7-e9523de8d909,0,1,2,C,Called Strike,CU,6,2.0,3.74,1.62,78.5,71.0,73.28,-2.35,50.0,4.8,0.56,2.47,10.34,-0.2,3.52,-113.91,2.07,13.35,24.38,-32.43,24.0,10.8,24.0,2796,92,,,,,,,0,1,-3,bottom
2018-06-11,530391,5,598287,R,443558,R,42,Strikeout,3,2,180612_034831,c788293f-8f14-43c0-acc0-9b45d3805f42,0,2,2,C,Called Strike,CU,4,2.0,3.78,1.66,78.2,70.8,21.89,-2.47,50.0,4.84,-0.44,2.95,9.29,1.53,1.84,-113.49,2.56,11.97,23.21,-30.2,22.8,9.6,24.0,2783,102,,,,,,,0,1,-3,bottom
2018-06-11,530391,5,598287,R,443558,R,42,Strikeout,3,3,180612_034848,60655258-4af7-4026-9240-5f7bf8073ca5,0,3,2,W,Swinging Strike (Blocked),CH,14,2.0,3.52,1.54,86.3,78.4,24.43,-1.95,50.0,4.78,0.45,0.59,-11.31,-2.73,9.51,-125.05,-2.87,-17.7,28.05,-36.45,22.8,10.8,24.0,1996,286,,,,,,,0,1,-3,bottom
2018-06-13,530417,3,598287,R,516416,R,23,Flyout,4,1,180613_210531,1356e486-e993-4c83-a237-01044dd122f7,0,1,0,C,Called Strike,FF,5,2.0,3.26,1.64,90.0,82.0,35.98,-2.35,50.0,4.71,0.12,2.7,-7.61,6.96,8.93,-130.61,-1.27,-13.14,27.61,-20.16,28.8,6.0,24.0,2098,223,,,,,,,0,1,-1,bottom
2018-06-13,530417,3,598287,R,516416,R,23,Flyout,4,2,180613_210545,b6ffbc73-292c-417b-b0c7-9cc85ed99376,0,2,0,C,Called Strike,FF,12,2.0,3.21,1.6,89.3,81.3,45.86,-2.39,50.0,4.63,0.74,2.46,-6.44,7.5,10.13,-129.42,-1.73,-10.9,27.35,-19.47,24.0,4.8,24.0,2116,214,,,,,,,0,1,-1,bottom
2018-06-13,530417,3,598287,R,516416,R,23,Flyout,4,3,180613_210603,3f35b536-6f84-4cc6-a5ed-8eb871b2b8b8,0,2,0,B,Ball,FF,12,2.0,3.2,1.51,89.8,81.5,47.42,-2.37,50.0,4.88,1.18,4.24,-6.21,6.88,11.18,-130.04,2.32,-10.6,28.0,-20.43,22.8,4.8,24.0,2146,213,,,,,,,0,1,-1,bottom
2018-06-13,530417,3,598287,R,516416,R,23,Flyout,4,4,180613_210632,f51b502f-41af-4e0f-bf2b-66f66d48f223,1,2,0,X,In play- out(s),CU,9,2.0,3.19,1.37,77.5,71.1,40.7,-2.44,50.0,4.68,0.66,1.52,8.48,-0.79,4.44,-112.52,0.47,10.81,21.5,-33.18,19.2,10.8,24.0,2762,87,,,,,,,0,1,-1,bottom
2018-06-13,530417,3,598287,R,571745,R,24,Single,4,1,180613_210702,277f38c9-694c-4942-9cc0-4604bab6038d,0,1,1,C,Called Strike,CU,12,2.0,3.23,1.65,77.4,70.7,76.79,-2.4,50.0,4.76,0.73,2.49,9.73,0.92,4.14,-112.41,1.99,12.34,21.99,-31.0,22.8,10.8,24.0,2675,98,,,,571745,,,0,0,-1,bottom
2018-06-13,530417,3,598287,R,571745,R,24,Single,4,2,180613_210726,0c8401d3-3a01-41ac-a3f6-dace3752a837,0,2,1,F,Foul,CU,6,2.0,3.23,1.33,78.0,71.2,17.7,-2.39,50.0,4.8,0.28,2.55,8.15,-0.23,3.59,-113.22,2.27,10.5,22.07,-32.47,19.2,10.8,24.0,2794,92,,,,571745,,,0,0,-1,bottom
2018-06-13,530417,3,598287,R,571745,R,24,Single,4,3,180613_210744,109447be-c95c-4684-baf2-ec92cb5945f9,0,2,1,B,Ball,CU,14,2.0,3.24,1.65,77.9,72.0,23.17,-2.16,50.0,4.64,1.43,1.48,7.66,-0.9,5.82,-113.15,0.39,9.94,20.4,-33.34,18.0,10.8,24.0,2913,85,,,,571745,,,0,0,-1,bottom
2018-06-13,530417,3,598287,R,571745,R,24,Single,4,4,180613_210805,fd784d17-a63f-4e81-8af6-ac86d6d3d7b2,1,2,1,D,In play- no out,CH,6,2.0,3.23,1.33,85.0,78.0,18.25,-2.04,50.0,4.87,0.26,2.31,-6.45,-1.73,7.64,-123.51,0.89,-9.97,24.25,-34.85,14.4,9.6,24.0,2049,284,,,,571745,,,0,0,-1,bottom
2018-06-13,530417,3,598287,R,443558,R,25,Home Run,2,1,180613_210901,3f3393aa-d8a6-4a71-a17f-2ab48f043b60,0,0,1,B,Ball,CU,13,2.0,3.55,1.66,77.4,71.0,80.02,-2.53,50.0,4.79,-1.22,2.52,7.17,-2.16,0.85,-112.47,2.83,9.18,20.56,-34.94,15.6,10.8,24.0,2777,78,571745,,,,,,2,0,-1,bottom
2018-06-13,530417,3,598287,R,443558,R,25,Home Run,2,2,180613_210932,162e7cf5-6968-433e-ab24-59ff8b54c499,1,0,1,E,In play- run(s),CU,7,2.0,3.52,1.54,77.9,71.4,26.86,-2.35,50.0,4.76,-0.46,2.07,7.12,-1.22,2.16,-113.25,1.56,9.21,21.35,-33.76,15.6,10.8,24.0,2771,84,571745,,,,,,2,0,-1,bottom
2018-06-13,530417,3,598287,R,452655,L,26,Groundout,4,1,180613_211024,af4f0ff3-dd84-4af1-867c-39dd45255e7a,0,1,1,C,Called Strike,FF,8,2.0,3.16,1.64,90.3,83.7,33.21,-2.27,50.0,4.51,0.02,2.13,-7.01,5.13,8.35,-131.38,-1.8,-12.44,23.91,-23.08,25.2,6.0,24.0,2231,230,,,,,,,0,1,-3,bottom
2018-06-13,530417,3,598287,R,452655,L,26,Groundout,4,2,180613_211044,1174a490-199b-415c-b2df-ebd84b92dd8f,0,1,1,B,Ball,CH,14,2.0,3.28,1.46,85.0,78.2,10.87,-2.05,50.0,4.58,1.35,0.29,-7.19,-4.3,10.53,-123.29,-2.46,-11.04,24.94,-38.78,13.2,10.8,24.0,1996,307,,,,,,,0,1,-3,bottom
2018-06-13,530417,3,598287,R,452655,L,26,Groundout,4,3,180613_211105,17bf8c6c-d9fc-4a9d-ad40-b628fb80a80c,1,1,1,B,Ball,CH,14,2.0,3.32,1.51,84.1,76.9,39.14,-1.88,50.0,4.63,1.15,0.73,-7.35,-1.95,9.58,-121.9,-2.06,-11.01,25.09,-35.09,14.4,9.6,24.0,1852,288,,,,,,,0,1,-3,bottom
2018-06-13,530417,3,598287,R,452655,L,26,Groundout,4,4,180613_211132,09bdcc43-f63c-4cbe-a0c2-90542e64d6b9,2,1,1,X,In play- out(s),FF,8,2.0,3.15,1.45,88.0,80.5,32.09,-2.16,50.0,4.39,0.19,2.01,-7.63,5.1,8.41,-127.77,-1.3,-12.63,26.01,-23.73,24.0,6.0,24.0,2064,232,,,,,,,0,1,-3,bottom
2018-06-13,530417,3,598287,R,592387,R,27,Strikeout,5,1,180613_211215,1adae8a8-6db0-43f9-8c49-2df49a72583e,0,0,2,B,Ball,FF,14,2.0,3.63,1.67,90.7,83.3,66.99,-2.2,50.0,4.6,0.6,1.51,-8.72,6.31,10.23,-131.55,-3.99,-15.39,26.2,-21.04,31.2,6.0,24.0,2184,231,,,,,,,0,1,-3,bottom
2018-06-13,530417,3,598287,R,592387,R,27,Strikeout,5,2,180613_211234,77364258-0fd0-444c-9871-1d46d63d3f4d,1,1,2,C,Called Strike,FF,6,2.0,3.53,1.67,90.1,83.0,44.05,-2.13,50.0,4.51,0.61,2.4,-8.72,6.58,10.06,-130.82,-1.49,-15.27,24.91,-20.64,32.4,6.0,24.0,2189,229,,,,,,,0,1,-3,bottom
2018-06-13,530417,3,598287,R,592387,R,27,Strikeout,5,3,180613_211255,9af33b8f-176c-455e-a515-0fc10f6e7488,1,2,2,F,Foul,FF,12,2.0,3.4,1.49,90.0,82.9,54.59,-2.19,50.0,4.67,1.19,2.85,-7.44,6.53,11.28,-130.6,-0.71,-12.99,24.71,-20.78,27.6,6.0,24.0,2141,223,,,,,,,0,1,-3,bottom
2018-06-13,530417,3,598287,R,592387,R,27,Strikeout,5,4,180613_211324,78311045-1f35-4af8-885a-1f8af619ab45,1,2,2,B,Ball,FF,14,2.0,3.58,1.58,89.4,82.3,34.13,-2.18,50.0,4.42,1.41,1.71,-7.11,6.96,11.59,-129.67,-3.01,-12.22,24.88,-20.22,26.4,6.0,24.0,2173,220,,,,,,,0,1,-3,bottom
2018-06-13,530417,3,598287,R,592387,R,27,Strikeout,5,5,180613_211342,58fd2ba9-732d-4541-847e-783444c7da1e,2,2,2,S,Swinging Strike,CU,14,2.0,3.4,1.49,77.3,71.8,20.85,-2.27,50.0,4.71,1.67,1.49,7.26,-2.6,6.65,-112.27,0.83,9.31,19.32,-35.51,15.6,12.0,24.0,2845,74,,,,,,,0,1,-3,bottom
2018-06-13,530417,4,598287,R,592325,L,34,Walk,4,1,180613_212853,763a8581-fe63-4be0-86ed-fe7ae5dde1d8,0,0,0,B,Ball,CH,14,2.0,3.13,1.33,83.6,77.1,45.28,-2.08,50.0,4.68,0.35,0.6,-6.93,-2.87,7.99,-121.4,-2.19,-10.36,23.3,-36.46,13.2,10.8,24.0,1833,296,,,,592325,,,0,0,-1,bottom
2018-06-13,530417,4,598287,R,592325,L,34,Walk,4,2,180613_212911,62ab67df-545a-476b-ab6e-f2f6760ee38d,1,0,0,B,Ball,FF,11,2.0,3.31,1.47,88.7,81.7,26.9,-2.54,50.0,4.67,-2.08,2.76,-6.32,7.0,3.28,-129.18,-0.91,-10.76,24.87,-20.25,26.4,6.0,24.0,2015,220,,,,592325,,,0,0,-1,bottom
2018-06-13,530417,4,598287,R,592325,L,34,Walk,4,3,180613_212930,9dc013c3-f13b-4c61-88cf-62e4556a0b22,2,0,0,B,Ball,CH,11,2.0,3.13,1.42,82.4,76.3,54.59,-2.37,50.0,4.86,-1.09,3.13,-4.66,-2.56,4.5,-119.78,3.45,-6.86,20.12,-35.94,9.6,9.6,24.0,1586,295,,,,592325,,,0,0,-1,bottom
2018-06-13,530417,4,598287,R,592325,L,34,Walk,4,4,180613_212951,2bce53db-de90-477c-87ef-b965861ab93e,3,0,0,B,Ball,FF,11,2.0,3.13,1.42,88.8,81.9,25.93,-2.33,50.0,4.53,-1.73,2.58,-6.48,6.22,3.69,-129.29,-0.79,-11.07,24.4,-21.53,25.2,6.0,24.0,1930,224,,,,592325,,,0,0,-1,bottom
2018-06-13,530417,4,598287,R,572287,R,35,Flyout,3,1,180613_213054,106c067f-8d39-42f7-9352-88275a8bc198,0,0,0,B,Ball,CU,11,2.0,3.48,1.63,76.8,70.6,62.76,-2.69,50.0,4.87,-2.29,3.22,6.74,-0.92,-1.06,-111.6,3.91,8.54,19.22,-33.34,14.4,10.8,24.0,2693,88,592325,,,592325,,,0,1,-1,bottom
2018-06-13,530417,4,598287,R,572287,R,35,Flyout,3,2,180613_213117,212f86a2-bb46-4098-9bba-9bb59ae9ca20,1,0,0,B,Ball,CU,14,2.0,3.53,1.58,77.6,71.5,50.1,-2.12,50.0,4.75,1.0,1.55,3.36,-1.75,5.95,-112.73,0.62,4.32,20.67,-34.43,8.4,10.8,24.0,2576,71,592325,,,592325,,,0,1,-1,bottom
2018-06-13,530417,4,598287,R,572287,R,35,Flyout,3,3,180613_213148,3991e13a-7a09-4bd4-9a9c-6943a02b38be,2,0,0,X,In play- out(s),CU,14,2.0,3.2,1.3,75.8,69.7,36.29,-2.19,50.0,4.76,1.14,1.99,5.49,-1.13,5.7,-110.05,1.7,6.73,19.74,-33.55,13.2,10.8,24.0,2627,84,592325,,,592325,,,0,1,-1,bottom
2018-06-13,530417,4,598287,R,461865,L,36,Strikeout,5,1,180613_213252,8b1f56d0-0741-4d08-ad74-dc73edcd0eb4,0,1,1,F,Foul,CH,14,2.0,3.41,1.56,82.9,76.9,64.15,-2.11,50.0,4.85,0.33,1.34,-7.07,-2.17,8.02,-120.38,-0.96,-10.49,21.06,-35.39,14.4,9.6,24.0,1507,288,592325,,,592325,,,0,1,-1,bottom
2018-06-13,530417,4,598287,R,461865,L,36,Strikeout,5,2,180613_213327,5cff3929-93cf-4972-a369-a9a1e07986d6,0,2,1,F,Foul,FF,13,2.0,3.26,1.4,89.4,82.6,48.96,-2.17,50.0,4.67,-1.06,2.33,-6.55,7.06,5.07,-130.02,-2.18,-11.36,24.09,-19.94,27.6,4.8,24.0,2151,220,592325,,,592325,,,0,1,-1,bottom
2018-06-13,530417,4,598287,R,461865,L,36,Strikeout,5,3,180613_213356,b7d83a85-1ae4-4012-9975-019543e7b38c,0,2,1,F,Foul,CH,13,2.0,3.26,1.4,83.7,77.7,46.74,-2.17,50.0,4.61,-0.53,1.15,-7.11,-1.92,6.2,-121.78,-1.1,-10.8,21.52,-35.09,15.6,9.6,24.0,1968,286,592325,,,592325,,,0,1,-1,bottom
2018-06-13,530417,4,598287,R,461865,L,36,Strikeout,5,4,180613_213428,03eb5898-6311-447a-adc3-fd0b5fdc5d27,0,2,1,S,Swinging Strike,CH,14,2.0,3.26,1.4,84.0,77.3,57.19,-1.88,50.0,4.82,0.79,1.12,-7.62,-3.77,8.81,-121.86,-1.05,-11.47,23.76,-37.85,14.4,10.8,24.0,2009,299,592325,,,592325,,,0,1,-1,bottom
2018-06-13,530417,4,598287,R,543829,L,37,Groundout,6,1,180613_213508,271f56a6-1d88-477b-8e33-cffc560941d6,0,1,2,C,Called Strike,FF,13,2.0,3.31,1.46,88.8,81.7,56.06,-2.24,50.0,4.61,-1.06,2.36,-6.86,6.56,5.3,-129.24,-1.66,-11.68,25.24,-21.01,26.4,6.0,24.0,2170,223,592325,,,,,,0,1,-1,bottom
2018-06-13,530417,4,598287,R,543829,L,37,Groundout,6,2,180613_213531,540e53f2-1785-4279-b159-01a681468f49,0,2,2,F,Foul,CH,13,2.0,3.17,1.25,84.1,77.6,37.54,-2.03,50.0,4.79,-0.26,1.04,-6.57,-3.28,6.35,-122.33,-1.38,-9.97,23.73,-37.15,13.2,10.8,24.0,1959,299,592325,,,,,,0,1,-1,bottom
2018-06-13,530417,4,598287,R,543829,L,37,Groundout,6,3,180613_213655,69f9b279-5c17-4f6e-aee9-78dc529b513e,0,2,2,F,Foul,FF,11,2.0,3.19,1.26,88.7,81.3,66.47,-2.39,50.0,4.67,-1.02,3.21,-6.31,6.08,5.59,-128.96,0.56,-10.69,25.41,-21.88,24.0,6.0,24.0,2098,221,592325,,,,,,0,1,-1,bottom
2018-06-13,530417,4,598287,R,543829,L,37,Groundout,6,4,180613_213726,6ba8f2e3-9369-4e0c-a2b8-7a6cd3218db4,0,2,2,X,In play- out(s),CH,13,2.0,3.19,1.26,83.5,77.0,34.67,-2.12,50.0,4.78,-0.2,1.17,-7.07,-2.29,6.8,-121.35,-1.24,-10.57,23.06,-35.59,14.4,9.6,24.0,1845,290,592325,,,,,,0,1,-1,bottom
2018-06-16,530456,6,598287,R,640461,R,41,Hit By Pitch,1,1,180616_214149,a6ff3206-fe6d-4ba5-907a-423bd7ea1a5d,1,0,0,H,Hit By Pitch,CU,11,2.0,3.49,1.46,76.2,69.6,59.61,-2.53,50.0,5.14,-2.25,3.01,8.51,-0.28,-1.79,-110.65,2.82,10.51,20.32,-32.52,18.0,10.8,24.0,2756,92,,,,640461,,,0,0,1,bottom
2018-06-16,530456,6,598287,R,476704,L,42,Flyout,2,1,180616_214230,642f7913-3814-4b45-a347-13bfde5a16ea,0,1,0,C,Called Strike,FF,4,2.0,3.74,1.75,89.3,82.5,48.74,-2.28,50.0,4.85,-0.58,2.87,-8.17,7.26,7.13,-129.93,-1.31,-14.14,23.92,-19.6,32.4,6.0,24.0,2157,225,640461,,,640461,,,0,1,1,bottom
2018-06-16,530456,6,598287,R,476704,L,42,Flyout,2,2,180616_214300,53a59e2a-848c-4e5c-ae98-f72dd5b6ee8d,0,1,0,X,In play- out(s),FF,6,2.0,3.21,1.39,89.8,83.1,34.65,-2.19,50.0,4.85,0.31,2.04,-7.35,6.29,8.96,-130.42,-3.18,-12.86,23.6,-21.18,27.6,6.0,24.0,2078,226,640461,,,640461,,,0,1,1,bottom
2018-06-16,530456,6,598287,R,501981,R,43,Walk,6,1,180616_214332,7df78c37-ceab-4fa0-aaef-69ebe4679191,0,0,1,S,Swinging Strike,CU,14,2.0,3.38,1.44,77.8,71.6,87.66,-2.02,50.0,5.1,1.17,1.91,5.26,-2.57,5.59,-112.97,0.86,6.78,21.01,-35.48,12.0,10.8,24.0,2706,69,640461,,,501981,640461,,0,0,1,bottom
2018-06-16,530456,6,598287,R,501981,R,43,Walk,6,2,180616_214355,01b0014f-5cc7-4101-9e8f-ac98f8a178a3,0,1,1,B,Ball,CU,14,2.0,3.68,1.71,78.7,72.6,3.82,-1.86,50.0,4.95,1.37,0.98,4.94,-1.54,5.86,-114.37,-1.39,6.53,21.42,-34.21,12.0,10.8,24.0,2767,75,640461,,,501981,640461,,0,0,1,bottom
2018-06-16,530456,6,598287,R,501981,R,43,Walk,6,3,180616_214418,8eb02090-4cc1-4298-9441-b30f7395888a,1,1,1,B,Ball,CU,14,2.0,3.63,1.69,78.9,72.7,12.64,-2.01,50.0,5.05,1.51,2.13,5.2,-2.19,6.43,-114.61,1.14,6.91,21.37,-35.09,13.2,10.8,24.0,2754,73,640461,,,501981,640461,,0,0,1,bottom
2018-06-16,530456,6,598287,R,501981,R,43,Walk,6,4,180616_214506,c54b7797-3cac-4157-abc8-a503227c0363,2,1,1,B,Ball,CH,14,2.0,3.63,1.66,84.9,79.0,26.52,-1.64,50.0,5.09,1.86,1.63,-8.25,-1.45,11.18,-123.2,-1.43,-12.87,20.98,-34.44,18.0,9.6,24.0,1928,281,640461,,,501981,640461,,0,0,1,bottom
2018-06-16,530456,6,598287,R,501981,R,43,Walk,6,5,180616_214533,fccdba42-5fc6-4a0e-af0d-3eeaa75d400c,3,1,1,B,Ball,CU,14,2.0,3.65,1.71,77.6,71.9,46.5,-1.9,50.0,5.04,1.18,1.91,6.57,-2.4,4.96,-112.8,0.93,8.51,19.52,-35.28,14.4,10.8,24.0,2750,74,640461,,,501981,640461,,0,0,1,bottom
2018-06-16,530456,6,598287,R,621566,L,44,Hit By Pitch,1,1,180616_214617,4ac1af9a-6fd7-4cbc-9944-d9f0d1cd8c95,1,0,1,H,Hit By Pitch,CH,14,2.0,3.51,1.52,85.1,78.8,39.8,-1.5,50.0,4.92,2.57,-0.03,-9.23,-2.61,12.86,-123.11,-4.66,-14.26,22.81,-36.21,18.0,9.6,24.0,2247,291,501981,640461,,621566,501981,640461,0,0,1,bottom
2018-06-16,530456,6,598287,R,641583,L,45,Strikeout,6,1,180616_214805,84762c00-1817-4764-9bc2-d2f6fa0f2abf,0,0,1,S,Swinging Strike,CH,14,2.0,3.6,1.38,85.0,78.4,74.0,-1.78,50.0,4.97,0.65,0.98,-9.0,-1.69,8.79,-123.41,-2.59,-13.93,23.74,-34.79,19.2,9.6,24.0,1858,283,621566,501981,640461,621566,501981,640461,0,1,1,bottom
2018-06-16,530456,6,598287,R,641583,L,45,Strikeout,6,2,180616_214826,06b27e1c-b75c-4816-a128-f9c7e78b02c3,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.79,1.79,84.9,79.1,12.96,-1.77,50.0,4.9,1.4,0.62,-8.12,-1.28,10.35,-123.35,-3.5,-12.68,21.4,-34.18,18.0,9.6,24.0,2086,282,621566,501981,640461,621566,501981,640461,0,1,1,bottom
2018-06-16,530456,6,598287,R,641583,L,45,Strikeout,6,3,180616_214854,0dd005d9-562b-4efb-9544-5aaaad7d6951,1,2,1,C,Called Strike,FF,8,2.0,3.64,1.55,91.0,84.4,39.77,-2.03,50.0,4.78,0.1,1.61,-7.84,6.12,8.28,-132.28,-4.31,-14.1,24.15,-21.16,30.0,6.0,24.0,2160,230,621566,501981,640461,621566,501981,640461,0,1,1,bottom
2018-06-16,530456,6,598287,R,641583,L,45,Strikeout,6,4,180616_214917,e73d7cd1-8338-430d-b74e-03b9c5944247,1,2,1,F,Foul,CH,13,2.0,3.6,1.38,85.3,78.5,11.99,-1.93,50.0,4.98,-0.09,0.85,-8.34,-1.82,7.15,-123.88,-2.96,-12.97,24.67,-35.01,18.0,9.6,24.0,2068,285,621566,501981,640461,621566,501981,640461,0,1,1,bottom
2018-06-16,530456,6,598287,R,641583,L,45,Strikeout,6,5,180616_214949,ed0b4391-bbc7-49ff-892d-95eb530b62a6,1,2,1,F,Foul,CH,14,2.0,3.6,1.38,84.6,77.8,44.74,-1.79,50.0,5.08,0.84,2.17,-7.62,0.72,8.81,-122.98,-0.67,-11.7,23.79,-31.07,18.0,8.4,24.0,2272,263,621566,501981,640461,621566,501981,640461,0,1,1,bottom
2018-06-16,530456,6,598287,R,641583,L,45,Strikeout,6,6,180616_215014,63d31d69-d39f-47fe-be29-9958eadc2a54,1,2,1,S,Swinging Strike,FF,12,2.0,3.6,1.38,90.4,82.3,58.17,-1.87,50.0,4.95,0.89,3.02,-5.75,8.34,9.08,-131.17,-1.6,-10.01,28.23,-17.67,24.0,4.8,24.0,2044,209,621566,501981,640461,621566,501981,640461,0,1,1,bottom
2018-06-16,530456,6,598287,R,518960,R,46,Walk,5,1,180616_215054,18414f5c-df81-4730-b3b8-94b07759abf3,0,0,2,B,Ball,CU,14,2.0,3.8,1.81,79.8,74.1,60.65,-1.96,50.0,4.92,1.98,0.95,5.49,-1.48,7.4,-115.99,-1.65,7.5,20.99,-34.2,14.4,10.8,24.0,2721,76,621566,501981,640461,518960,621566,501981,1,0,1,bottom
2018-06-16,530456,6,598287,R,518960,R,46,Walk,5,2,180616_215125,37435601-2e63-4194-b2fe-2db39694b2be,1,0,2,B,Ball,CU,14,2.0,3.65,1.75,78.8,73.0,48.78,-2.08,50.0,4.93,1.13,1.75,4.89,-2.26,5.84,-114.54,0.54,6.54,19.98,-35.2,12.0,10.8,24.0,2725,70,621566,501981,640461,518960,621566,501981,1,0,1,bottom
2018-06-16,530456,6,598287,R,518960,R,46,Walk,5,3,180616_215154,a751b1e4-ebbe-4690-ac1e-422eb534b863,2,0,2,B,Ball,FF,14,2.0,3.72,1.77,91.2,84.5,25.57,-1.91,50.0,4.83,1.93,1.63,-7.81,6.38,12.76,-132.23,-4.46,-14.05,23.98,-20.7,28.8,6.0,24.0,2166,227,621566,501981,640461,518960,621566,501981,1,0,1,bottom
2018-06-16,530456,6,598287,R,518960,R,46,Walk,5,4,180616_215234,4f3a8427-1ec5-48f2-ba61-30e93e48b334,3,1,2,C,Called Strike,FF,9,2.0,3.85,1.75,91.0,82.9,50.98,-1.91,50.0,4.73,0.56,2.04,-7.21,9.44,8.89,-132.11,-4.02,-12.72,28.69,-15.52,33.6,4.8,24.0,2170,213,621566,501981,640461,518960,621566,501981,1,0,1,bottom
2018-06-16,530456,6,598287,R,518960,R,46,Walk,5,5,180616_215303,60c8bb9d-6d93-4feb-afb5-d8aece292835,3,1,2,B,Ball,FF,14,2.0,3.72,1.81,90.2,83.0,63.06,-2.05,50.0,4.78,1.17,1.89,-6.9,8.59,10.68,-131.0,-4.19,-12.09,25.68,-17.14,28.8,4.8,24.0,2200,214,621566,501981,640461,518960,621566,501981,1,0,1,bottom
2018-06-16,530456,6,598287,R,572039,R,47,Single,3,1,180616_215350,68019085-1aa0-441c-94aa-86ecc2e23561,0,1,2,C,Called Strike,FF,14,2.0,3.66,1.65,91.1,83.5,70.24,-1.91,50.0,4.78,0.92,1.84,-6.44,8.51,9.58,-132.29,-4.43,-11.46,27.15,-17.04,27.6,4.8,24.0,2290,213,518960,621566,501981,572039,,518960,2,0,0,bottom
2018-06-16,530456,6,598287,R,572039,R,47,Single,3,2,180616_215416,d9d2e890-d904-4b11-bdc2-1fd1aa7c622f,0,1,2,B,Ball,CU,14,2.0,3.54,1.61,79.2,72.8,18.52,-1.89,50.0,4.93,1.73,1.74,7.02,0.3,6.16,-115.08,-0.24,9.37,22.17,-31.77,18.0,9.6,24.0,2796,93,518960,621566,501981,572039,,518960,2,0,0,bottom
