Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-29,490863,5,594772,R,475253,L,50,Single,2,1,170530_010950,4d979a46-25d3-4657-8b79-27ed001ea686,0,0,1,S,Called Strike,FF,11,2.0,3.63,2.03,87.4,80.7,67.13,-1.09,50.0,5.6,-0.86,2.79,-6.34,6.85,2.67,-127.15,-2.96,-10.49,23.53,-20.84,25.2,6.0,24.0,1812,226,434778,430832,,475253,434778,430832,0,0,-12,bottom
2017-05-29,490863,5,594772,R,475253,L,50,Single,2,2,170530_011016,671437cf-dbbb-41d3-9552-429a1932828f,0,1,1,X,In play- no out,SL,12,2.0,3.55,1.71,84.2,78.4,38.95,-0.65,50.0,5.91,0.72,2.74,2.52,1.74,2.55,-122.57,-1.68,3.9,20.53,-29.48,8.4,8.4,24.0,2216,108,434778,430832,,475253,434778,430832,0,0,-12,bottom
2017-05-29,490863,5,594772,R,431145,R,51,Strikeout,3,1,170530_011058,082ac9dc-1ba1-470f-b156-e776361a0392,0,0,1,S,Foul,SL,9,2.0,3.42,1.53,84.4,78.5,61.31,-0.75,50.0,5.83,0.32,2.12,1.86,1.54,2.02,-122.9,-2.92,2.88,21.55,-29.8,6.0,8.4,24.0,2240,104,475253,434778,430832,,,,0,1,-12,bottom
2017-05-29,490863,5,594772,R,431145,R,51,Strikeout,3,2,170530_011119,81a25a95-d93b-4102-a37b-a398ff17877f,0,1,1,S,Foul,FF,11,2.0,3.42,1.53,88.8,82.4,53.32,-0.75,50.0,5.86,-1.19,2.86,-5.46,5.3,0.71,-129.35,-3.2,-9.37,23.6,-23.08,21.6,6.0,24.0,1826,231,475253,434778,430832,,,,0,1,-12,bottom
2017-05-29,490863,5,594772,R,431145,R,51,Strikeout,3,3,170530_011147,f6901f96-b1ed-46ca-9192-d225f7e5b411,0,2,1,S,Swinging Strike,SL,3,2.0,3.44,1.52,83.3,77.1,39.85,-0.58,50.0,5.94,0.43,3.09,3.67,-0.47,1.28,-121.2,0.01,5.51,21.72,-32.87,9.6,8.4,24.0,2224,72,475253,434778,430832,,,,0,1,-12,bottom
2017-05-29,490863,5,594772,R,453064,R,52,Forceout,3,1,170530_011220,4a901246-2b7c-4730-8c17-9e05eb8391b7,0,0,2,S,Called Strike,SL,13,2.0,3.68,1.86,83.6,77.7,70.75,-0.6,50.0,5.95,-0.73,2.55,3.51,1.42,-1.41,-121.67,-2.0,5.33,20.98,-30.01,9.6,8.4,24.0,2235,97,,,,,,,0,1,-12,bottom
2017-05-29,490863,5,594772,R,453064,R,52,Forceout,3,2,170530_011243,a84dc704-513e-4ad0-b1c3-ea3a172f8831,0,1,2,S,Called Strike,CU,6,2.0,3.49,1.81,76.7,70.6,25.03,-0.66,50.0,5.98,0.5,2.59,3.37,-5.45,1.59,-111.46,1.43,4.23,20.48,-39.01,6.0,13.2,24.0,1647,30,,,,,,,0,1,-12,bottom
2017-05-29,490863,5,594772,R,453064,R,52,Forceout,3,3,170530_011308,73f516e3-acf7-40c7-a6b4-a80f365c1878,0,2,2,X,In play- out(s),SL,4,2.0,3.87,1.6,82.7,76.8,30.68,-0.58,50.0,5.92,-0.47,2.77,2.74,-1.2,-0.6,-120.4,-0.42,4.07,20.92,-33.96,7.2,9.6,24.0,2319,54,,,,,,,0,1,-12,bottom
2017-05-29,490863,6,594772,R,581527,R,57,Groundout,2,1,170530_012200,ac7c2652-2853-4303-98b6-98c4b4cf8f77,0,0,0,B,Ball,FF,14,2.0,3.3,1.64,88.4,81.8,75.27,-0.6,50.0,5.62,1.04,1.8,-7.14,5.88,6.55,-128.5,-5.35,-12.07,23.86,-22.23,25.2,6.0,24.0,1877,234,,,,,,,0,1,-11,bottom
2017-05-29,490863,6,594772,R,581527,R,57,Groundout,2,2,170530_012217,049217ea-f16e-4fa4-9661-c86a87b2bf4f,1,0,0,X,In play- out(s),FF,11,2.0,3.66,1.49,88.3,81.4,58.85,-0.88,50.0,5.67,-1.27,2.94,-5.88,6.15,0.94,-128.51,-2.67,-9.91,24.81,-21.81,24.0,6.0,24.0,1960,228,,,,,,,0,1,-11,bottom
2017-05-29,490863,6,594772,R,485567,L,58,Single,5,1,170530_012245,f6d0a094-7ddf-4879-8b9f-2e3fbe24bed1,0,0,1,B,Ball,FF,11,2.0,3.2,1.63,88.9,81.4,71.99,-0.84,50.0,5.66,-1.25,2.76,-7.47,6.75,1.41,-129.22,-3.34,-12.64,26.68,-20.75,30.0,6.0,24.0,1855,232,,,,485567,,,0,0,-11,bottom
2017-05-29,490863,6,594772,R,485567,L,58,Single,5,2,170530_012259,c213857b-dcc8-4c9b-8d1c-264b9177a483,1,0,1,S,Called Strike,SL,12,2.0,3.15,1.62,81.6,75.4,47.27,-0.6,50.0,5.94,0.45,3.44,3.64,0.75,1.34,-118.65,0.72,5.24,20.62,-31.1,9.6,8.4,24.0,2224,90,,,,485567,,,0,0,-11,bottom
2017-05-29,490863,6,594772,R,485567,L,58,Single,5,3,170530_012311,328db358-d70c-4971-8214-ee4d7d5c4add,1,1,1,B,Ball,CU,13,2.0,3.29,1.69,75.7,69.8,49.25,-0.87,50.0,5.81,-0.69,1.44,5.57,-7.97,-1.18,-110.09,0.18,6.79,20.72,-41.89,8.4,14.4,24.0,1969,30,,,,485567,,,0,0,-11,bottom
2017-05-29,490863,6,594772,R,485567,L,58,Single,5,4,170530_012325,f351563f-0257-4a31-acc5-25a4a01ade65,2,1,1,B,Ball,SL,11,2.0,3.18,1.61,81.5,75.1,59.13,-0.66,50.0,5.92,-0.93,3.22,3.69,2.77,-1.76,-118.49,-0.33,5.28,21.07,-28.2,9.6,8.4,24.0,2106,118,,,,485567,,,0,0,-11,bottom
2017-05-29,490863,6,594772,R,485567,L,58,Single,5,5,170530_012341,18237fdd-020b-49b2-af3c-cc8aca915496,3,1,1,X,In play- no out,SI,5,2.0,3.22,1.49,87.7,81.2,26.17,-0.72,50.0,5.51,-0.05,2.25,-5.63,3.13,3.55,-127.67,-2.93,-9.4,23.55,-26.96,18.0,7.2,24.0,1890,247,,,,485567,,,0,0,-11,bottom
2017-05-29,490863,6,594772,R,607680,R,59,Flyout,3,1,170530_012424,ce642bfc-e5d8-45a0-ba51-22ce30fc59a5,0,0,1,S,Called Strike,SL,11,2.0,3.43,1.75,81.9,76.1,65.06,-0.7,50.0,5.92,-0.1,3.32,2.61,0.31,0.61,-119.2,0.55,3.82,19.77,-31.72,7.2,8.4,24.0,2217,82,485567,,,,,,0,1,-11,bottom
2017-05-29,490863,6,594772,R,607680,R,59,Flyout,3,2,170530_012440,431bab4f-8814-4527-8389-5ced2f11bb8b,0,1,1,B,Ball,CU,11,2.0,3.41,1.69,75.6,69.6,26.35,-0.67,50.0,6.13,-0.54,4.48,4.68,-5.78,-1.06,-109.93,5.43,5.75,18.67,-39.27,8.4,13.2,24.0,1583,36,485567,,,,,,0,1,-11,bottom
2017-05-29,490863,6,594772,R,607680,R,59,Flyout,3,3,170530_012508,a8a049b0-0369-462c-b4aa-aa615b513097,1,1,1,X,In play- out(s),SL,11,2.0,3.75,1.54,80.0,74.0,44.08,-0.84,50.0,5.82,-0.8,2.72,1.15,-0.65,-0.27,-116.47,0.02,1.58,20.63,-33.07,2.4,9.6,24.0,2294,37,485567,,,,,,0,1,-11,bottom
2017-05-29,490863,6,594772,R,518626,R,60,Pop Out,1,1,170530_012541,a3294a4d-baa1-4968-bb4f-1b7c7fb024ec,0,0,2,X,In play- out(s),SI,11,2.0,3.79,1.57,89.0,82.4,77.11,-0.77,50.0,5.75,-0.76,3.54,-7.88,3.76,2.64,-129.52,-0.66,-13.56,23.57,-25.7,26.4,7.2,24.0,1945,247,,,,,,,0,1,-11,bottom
2017-05-29,490863,7,594772,R,446381,R,64,Groundout,1,1,170530_013443,8899d64a-02a4-4111-9c5c-a5a3dbe0fe22,0,0,0,X,In play- out(s),SI,6,2.0,3.75,1.54,86.8,81.2,46.95,-0.74,50.0,5.63,0.35,2.22,-7.83,3.52,5.34,-126.4,-3.37,-12.95,20.31,-26.36,24.0,7.2,24.0,1810,250,,,,,,,0,1,-11,bottom
2017-05-29,490863,7,594772,R,434778,L,65,Double,2,1,170530_013515,de4b2447-05d8-4aeb-a329-5301f4302302,0,0,1,S,Called Strike,SI,7,2.0,3.65,1.88,87.4,81.3,67.62,-0.85,50.0,5.52,-0.64,1.87,-7.23,4.81,2.92,-127.23,-4.45,-12.04,22.33,-24.18,25.2,7.2,24.0,1821,242,,,,,434778,,0,0,-11,bottom
2017-05-29,490863,7,594772,R,434778,L,65,Double,2,2,170530_013530,a553c5ea-e07f-490e-8e6c-f176cc950077,0,1,1,X,In play- no out,SL,8,2.0,3.5,1.65,83.5,77.9,24.26,-0.69,50.0,5.79,-0.05,2.06,3.24,2.0,0.53,-121.59,-2.99,4.94,20.03,-29.12,9.6,8.4,24.0,2257,107,,,,,434778,,0,0,-11,bottom
2017-05-29,490863,7,594772,R,475253,L,66,Groundout,3,1,170530_013618,4fe548f2-244f-4c3c-82a8-dfe53ca5792b,0,0,1,B,Ball,SI,13,2.0,3.63,1.88,87.2,80.7,36.44,-1.11,50.0,5.57,-1.59,2.41,-6.24,2.44,0.83,-126.96,-2.34,-10.27,23.77,-28.16,19.2,7.2,24.0,1852,256,,434778,,,,434778,0,1,-11,bottom
2017-05-29,490863,7,594772,R,475253,L,66,Groundout,3,2,170530_013634,62fd9e4a-d9ec-447f-a0b1-893b8e935de5,1,0,1,S,Called Strike,CH,13,2.0,3.64,1.9,82.7,76.3,50.23,-1.09,50.0,5.65,-1.04,2.28,-6.09,3.5,2.0,-120.34,-2.35,-8.98,22.01,-27.02,18.0,8.4,24.0,1230,247,,434778,,,,434778,0,1,-11,bottom
2017-05-29,490863,7,594772,R,475253,L,66,Groundout,3,3,170530_013655,c807915d-8423-47a2-9278-5361f6707f12,1,1,1,X,In play- out(s),CU,11,2.0,3.93,1.63,75.3,69.5,44.57,-0.92,50.0,5.87,-1.0,2.94,3.23,-4.86,-1.07,-109.52,2.47,3.93,18.91,-38.09,6.0,12.0,24.0,1739,29,,434778,,,,434778,0,1,-11,bottom
2017-05-29,490863,7,594772,R,431145,R,67,Double,2,1,170530_013726,032bcd6b-65ac-4c4f-9cf5-5691b32d997d,0,0,2,B,Ball,SL,14,2.0,3.53,1.81,83.4,77.5,92.95,-0.56,50.0,5.8,1.03,1.25,2.69,0.95,2.98,-121.36,-4.56,4.05,21.88,-30.75,8.4,8.4,24.0,2273,83,,,434778,,431145,,1,0,-11,bottom
2017-05-29,490863,7,594772,R,431145,R,67,Double,2,2,170530_013747,b7235565-1bc4-4db5-bf95-05e28fca97bd,1,0,2,X,In play- run(s),SL,5,2.0,3.39,1.53,82.0,75.6,20.25,-0.55,50.0,5.94,-0.15,2.58,1.98,0.19,0.34,-119.36,-1.16,2.86,22.19,-31.89,4.8,9.6,24.0,2290,70,,,434778,,431145,,1,0,-11,bottom
2017-05-29,490863,7,594772,R,453064,R,68,Single,1,1,170530_013833,e7fc288e-cd23-4d1b-8b00-8f1b44df090c,0,0,2,X,In play- no out,FF,8,2.0,3.63,1.69,89.7,83.1,58.86,-0.69,50.0,5.71,0.23,1.76,-5.1,5.25,4.12,-130.4,-5.78,-8.88,24.35,-23.02,19.2,6.0,24.0,1720,229,,431145,,453064,,431145,0,0,-12,bottom
2017-05-29,490863,7,594772,R,581527,R,69,Single,2,1,170530_013918,4dd69908-17c4-47a3-a9ca-0b878343da1b,0,0,2,B,Ball,FF,13,2.0,3.29,1.61,88.4,82.0,67.79,-0.9,50.0,5.72,-0.86,2.2,-5.93,6.62,2.07,-128.63,-4.89,-10.08,23.15,-20.93,24.0,6.0,24.0,1800,226,453064,,431145,581527,572365,,1,0,-12,bottom
