Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-28,529791,8,518397,L,474832,L,69,Single,7,6,180428_052621,6dec8441-b5fb-4aa1-9250-00c10449df64,3,2,0,X,In play- no out,SI,5,2.0,3.12,1.39,90.7,84.5,25.42,1.1,50.0,5.62,-0.18,2.26,6.85,1.45,-5.69,-132.04,-3.18,12.31,23.61,-29.58,20.4,7.2,24.0,2116,101,446334,,,474832,446334,,0,0,-2,bottom
2018-04-28,529791,8,518397,L,457706,R,70,Strikeout,3,1,180428_052704,515c36a4-bab7-4707-aa10-49dca7ece969,0,0,0,S,Foul,SI,7,2.0,3.41,1.56,92.9,85.5,50.58,1.19,50.0,5.6,-0.29,1.72,7.26,1.9,-6.45,-134.93,-4.97,13.45,28.16,-28.66,22.8,7.2,24.0,2284,102,474832,446334,,,,,0,1,-2,bottom
2018-04-28,529791,8,518397,L,457706,R,70,Strikeout,3,2,180428_052736,c8dacf44-8592-4259-a880-efabb6bb2204,0,1,0,S,Swinging Strike,SI,14,2.0,3.3,1.38,91.1,84.1,53.63,1.26,50.0,5.45,0.45,1.05,8.96,2.8,-5.16,-132.41,-6.34,15.99,26.85,-27.17,27.6,7.2,24.0,2181,104,474832,446334,,,,,0,1,-2,bottom
2018-04-28,529791,8,518397,L,457706,R,70,Strikeout,3,3,180428_052804,4bbf2aa0-dec6-4477-b7a1-11e8bee503c0,0,2,0,S,Swinging Strike,SI,13,2.0,3.29,1.38,90.9,83.7,44.47,1.24,50.0,5.48,-0.16,1.16,7.85,3.07,-6.32,-132.06,-6.15,13.9,27.3,-26.74,24.0,7.2,24.0,2159,109,474832,446334,,,,,0,1,-2,bottom
2018-04-28,529791,8,518397,L,543063,L,71,Groundout,2,1,180428_052846,66a274dd-63ea-4c19-8c9d-ed5997b0e322,0,0,1,B,Ball,SL,13,2.0,3.28,1.71,84.4,78.4,85.81,1.18,50.0,5.64,-0.98,1.68,-0.28,-0.52,-5.17,-122.76,-2.86,-0.44,22.01,-32.97,2.4,8.4,24.0,2335,307,,,,,474832,446334,0,1,-2,bottom
2018-04-28,529791,8,518397,L,543063,L,71,Groundout,2,2,180428_052907,7b87c93e-47c0-4729-8cc1-f0d8f293f14a,1,0,1,X,In play- out(s),FF,4,2.0,3.16,1.35,92.2,85.5,27.0,1.18,50.0,5.5,-0.32,2.03,6.47,4.69,-6.25,-134.05,-4.82,11.93,25.23,-23.52,24.0,6.0,24.0,2197,126,,,,,474832,446334,0,1,-2,bottom
2018-04-28,529791,8,518397,L,491676,R,72,Walk,4,1,180428_053003,890ee5ce-1270-46db-bed8-ad4e51fa6832,0,0,2,B,Ball In Dirt,CH,13,2.0,3.28,1.47,88.7,82.4,55.31,1.16,50.0,5.31,-0.65,-0.17,7.21,3.33,-7.0,-128.8,-8.79,12.23,24.27,-26.52,21.6,7.2,24.0,1978,111,,474832,446334,491676,,,0,0,-2,bottom
2018-04-28,529791,8,518397,L,491676,R,72,Walk,4,2,180428_053049,7c5f766f-9454-4e19-938b-00844246f0ea,1,0,2,B,Ball,SI,13,2.0,3.29,1.6,90.8,84.8,48.21,1.06,50.0,5.52,-0.82,0.83,6.91,2.68,-7.32,-132.04,-7.1,12.42,23.33,-27.36,21.6,7.2,24.0,2067,108,,474832,446334,491676,,,0,0,-2,bottom
2018-04-28,529791,8,518397,L,491676,R,72,Walk,4,3,180428_053212,51d5ec1a-629d-4a27-b27a-5f96abe1f2d4,2,0,2,B,Ball,SI,14,2.0,3.26,1.53,91.5,84.7,66.29,1.09,50.0,5.6,0.79,1.36,8.2,3.07,-3.6,-133.17,-6.13,14.83,26.5,-26.61,27.6,7.2,24.0,2047,107,,474832,446334,491676,,,0,0,-2,bottom
2018-04-28,529791,8,518397,L,491676,R,72,Walk,4,4,180428_053235,bb68a22c-f471-4d63-bb1a-ab73730eb5ce,3,0,2,B,Ball,SI,13,2.0,3.28,1.58,89.3,82.9,34.75,1.14,50.0,5.52,-0.45,1.03,6.92,2.21,-6.42,-129.8,-6.04,11.94,24.23,-28.37,20.4,7.2,24.0,1978,105,,474832,446334,491676,,,0,0,-2,bottom
2018-04-28,529791,8,518397,L,460026,R,73,Flyout,3,1,180428_053314,8b22558c-3a16-4cdd-8bbe-72a62c80aaac,0,0,2,S,Called Strike,SI,12,2.0,3.39,1.58,90.3,83.1,65.44,1.32,50.0,5.67,0.84,3.02,6.59,2.66,-3.47,-131.4,-1.62,11.6,26.31,-27.5,21.6,7.2,24.0,2006,112,491676,,,,,,0,1,-2,bottom
2018-04-28,529791,8,518397,L,460026,R,73,Flyout,3,2,180428_053336,f8ed558e-dc7c-4890-b06a-60e5aa9ce652,0,1,2,S,Foul Tip,SI,1,2.0,3.32,1.37,91.4,84.1,51.14,1.28,50.0,5.66,-0.45,3.28,8.02,3.51,-7.31,-132.8,-1.33,14.44,26.23,-25.86,26.4,6.0,24.0,2346,115,491676,,,,,,0,1,-2,bottom
2018-04-28,529791,8,518397,L,460026,R,73,Flyout,3,3,180428_053404,31e0f6df-243a-4e57-90f6-d9c67ef9b08e,0,2,2,X,In play- out(s),CH,9,2.0,3.32,1.37,85.4,78.6,35.14,1.33,50.0,5.63,0.58,1.99,10.5,1.5,-5.2,-124.23,-2.86,16.44,24.46,-29.83,27.6,8.4,24.0,1781,97,491676,,,,,,0,1,-2,bottom
2018-04-28,529513,9,518397,L,491676,R,93,Strikeout,5,1,180428_235228,1b4c2bfb-df82-49da-bebb-b58d73bdded4,0,0,0,B,Ball,SI,14,2.0,3.4,1.57,90.9,83.5,31.56,1.24,50.0,5.67,1.69,2.22,8.17,2.13,-1.6,-132.17,-3.58,14.47,27.91,-28.4,26.4,7.2,24.0,2223,103,,,,,,,0,1,9,bottom
2018-04-28,529513,9,518397,L,491676,R,93,Strikeout,5,2,180428_235242,07ea9b9c-4a79-489f-aca6-cb1b8896fe64,1,0,0,S,Swinging Strike,SI,13,2.0,3.1,1.29,91.1,83.8,48.19,1.05,50.0,5.47,-0.84,0.17,8.86,3.29,-7.95,-132.1,-8.76,15.66,27.97,-26.35,26.4,7.2,24.0,2302,106,,,,,,,0,1,9,bottom
2018-04-28,529513,9,518397,L,491676,R,93,Strikeout,5,3,180428_235304,056cab63-9285-479b-be7b-1a86954b6c92,1,1,0,S,Foul,SI,8,2.0,3.1,1.29,91.1,83.9,37.3,1.07,50.0,5.53,-0.04,1.29,9.15,3.64,-6.01,-132.4,-6.17,16.3,27.26,-25.69,28.8,7.2,24.0,2290,109,,,,,,,0,1,9,bottom
2018-04-28,529513,9,518397,L,491676,R,93,Strikeout,5,4,180428_235346,2feba609-f1ac-4788-8fc8-d60f53a9a4d6,1,2,0,B,Ball,CH,13,2.0,3.17,1.48,85.5,80.4,17.73,0.93,50.0,5.3,-0.25,-0.1,7.41,2.1,-5.32,-124.4,-7.59,11.87,19.8,-28.81,20.4,8.4,24.0,1697,102,,,,,,,0,1,9,bottom
2018-04-28,529513,9,518397,L,491676,R,93,Strikeout,5,5,180428_235407,27b96f28-7f79-4510-a2cf-2d91288333c4,2,2,0,S,Swinging Strike,SI,7,2.0,3.1,1.29,92.7,86.0,53.78,0.95,50.0,5.52,-0.55,1.4,7.59,1.04,-6.65,-134.81,-5.37,14.12,26.22,-30.23,22.8,7.2,24.0,2216,95,,,,,,,0,1,9,bottom
2018-04-28,529513,9,518397,L,474832,L,94,Groundout,1,1,180428_235438,343dcc2e-646c-4b57-981b-fa58a8e05fd1,0,0,1,X,In play- out(s),SI,7,2.0,3.13,1.39,91.6,85.0,45.94,0.92,50.0,5.61,-0.35,1.87,8.24,2.38,-6.18,-133.22,-4.61,15.01,25.06,-27.84,26.4,7.2,24.0,2189,105,,,,,,,0,1,9,bottom
2018-04-28,529513,9,518397,L,467055,R,95,Walk,6,1,180428_235510,f53e7c70-9d1a-4873-a0df-d89bee63d291,0,0,2,S,Called Strike,SI,3,2.0,3.17,1.57,91.3,84.0,60.94,1.09,50.0,5.68,0.68,2.9,7.76,4.62,-3.74,-132.83,-2.76,13.95,26.99,-23.88,28.8,6.0,24.0,2152,121,,,,467055,,,0,0,9,bottom
2018-04-28,529513,9,518397,L,467055,R,95,Walk,6,2,180428_235525,7c6e5a66-63ee-4e66-b50b-9f9e8a067b34,0,1,2,S,Swinging Strike,CH,9,2.0,3.0,1.34,85.4,78.3,43.02,0.99,50.0,5.53,0.55,1.41,10.77,3.88,-4.51,-124.08,-4.74,16.77,25.1,-26.14,30.0,8.4,24.0,1730,108,,,,467055,,,0,0,9,bottom
2018-04-28,529513,9,518397,L,467055,R,95,Walk,6,3,180428_235542,8ff84d56-3d0c-496f-98d5-f3e7819e4b8a,0,2,2,B,Ball,SI,13,2.0,3.13,1.59,90.2,83.6,34.4,0.95,50.0,5.17,-0.42,-0.74,6.48,2.5,-5.73,-130.95,-9.95,11.31,26.21,-27.81,19.2,7.2,24.0,2203,104,,,,467055,,,0,0,9,bottom
2018-04-28,529513,9,518397,L,467055,R,95,Walk,6,4,180428_235601,4170ca05-c166-4ede-9b5a-d81ab3a95b4f,1,2,2,B,Ball,SI,13,2.0,3.2,1.63,91.8,85.2,49.0,0.99,50.0,5.34,-0.92,0.11,9.37,4.08,-8.27,-133.23,-9.12,17.04,25.43,-24.75,30.0,7.2,24.0,2263,111,,,,467055,,,0,0,9,bottom
2018-04-28,529513,9,518397,L,467055,R,95,Walk,6,5,180428_235622,1c36f5c6-571d-4ab0-8e79-69f59dacb631,2,2,2,B,Ball,SI,14,2.0,3.16,1.59,92.2,85.5,43.25,1.07,50.0,5.39,0.7,0.54,8.91,3.0,-4.05,-133.98,-7.87,16.35,26.43,-26.68,28.8,7.2,24.0,2165,105,,,,467055,,,0,0,9,bottom
2018-04-28,529513,9,518397,L,467055,R,95,Walk,6,6,180428_235640,841217a4-08f6-4367-8e3b-7ec28769c48c,3,2,2,B,Ball,SI,14,2.0,3.11,1.59,92.2,85.8,35.38,1.01,50.0,5.4,0.47,0.36,8.62,3.44,-4.43,-134.07,-8.54,15.89,25.4,-25.83,28.8,7.2,24.0,2265,108,,,,467055,,,0,0,9,bottom
2018-04-28,529513,9,518397,L,596103,R,96,Forceout,4,1,180428_235723,d0efb489-f96f-44cc-b40e-dcf96196d92a,0,0,2,B,Ball,SI,13,2.0,3.53,1.72,91.8,85.4,56.08,0.91,50.0,5.47,-0.96,1.19,9.06,2.35,-8.09,-133.3,-6.06,16.57,24.38,-27.87,27.6,7.2,24.0,2283,102,467055,,,,,,0,1,9,bottom
2018-04-28,529513,9,518397,L,596103,R,96,Forceout,4,2,180428_235740,c654b842-a0d1-4557-89e4-8245ffc0f86e,1,0,2,S,Called Strike,SI,8,2.0,3.37,1.51,90.4,83.6,35.5,1.11,50.0,5.53,-0.2,1.91,8.5,1.58,-6.27,-131.39,-3.77,15.01,25.38,-29.39,25.2,7.2,24.0,2181,99,467055,,,,,,0,1,9,bottom
2018-04-28,529513,9,518397,L,596103,R,96,Forceout,4,3,180428_235756,130cd7e5-a0da-4041-8c94-eb612448c99e,1,1,2,S,Foul,SI,9,2.0,3.56,1.3,92.5,85.7,38.85,1.03,50.0,5.66,0.34,1.91,7.46,1.96,-4.43,-134.6,-4.66,13.83,26.23,-28.53,24.0,7.2,24.0,2217,103,467055,,,,,,0,1,9,bottom
2018-04-28,529513,9,518397,L,596103,R,96,Forceout,4,4,180428_235824,647fbbb5-30f8-4408-a070-610d6bd85ffd,1,2,2,X,In play- out(s),SI,13,2.0,3.51,1.72,93.3,86.7,24.35,0.97,50.0,5.52,-0.15,0.98,8.62,4.12,-6.03,-135.53,-7.71,16.27,25.6,-24.39,30.0,6.0,24.0,2311,113,467055,,,,,,0,1,9,bottom
2018-05-10,529948,7,518397,L,606466,R,62,Forceout,5,1,180510_051140,8ebb821e-5c74-4940-a7a6-2fbfe7e851ca,0,0,2,B,Ball,SI,14,2.0,3.88,1.7,94.2,86.9,67.34,1.24,50.0,5.44,0.65,1.63,7.8,2.4,-4.34,-137.02,-5.25,14.92,28.6,-27.59,26.4,7.2,24.0,2336,104,519306,,,,,,0,1,1,top
2018-05-10,529948,7,518397,L,606466,R,62,Forceout,5,2,180510_051208,76e93824-2746-43b8-a15c-3917d8948738,1,0,2,S,Foul,SI,8,2.0,3.4,1.47,94.7,87.0,29.18,1.25,50.0,5.45,0.07,2.01,8.65,1.34,-6.26,-137.69,-3.92,16.63,29.99,-29.59,26.4,7.2,24.0,2278,97,519306,,,,,,0,1,1,top
2018-05-10,529948,7,518397,L,606466,R,62,Forceout,5,3,180510_051245,01403068-8cc4-4bfa-8b50-4e0e35ad7b0c,1,1,2,S,Foul,SI,3,2.0,3.4,1.47,95.1,86.7,56.42,1.12,50.0,5.51,0.68,3.22,8.61,2.41,-4.24,-138.24,-1.21,16.63,31.43,-27.52,30.0,7.2,24.0,2242,106,519306,,,,,,0,1,1,top
2018-05-10,529948,7,518397,L,606466,R,62,Forceout,5,4,180510_051319,83c11986-7f4d-4987-8179-c5f0a900ff1f,1,2,2,X,In play- out(s),SI,6,2.0,3.4,1.47,94.2,86.5,42.99,1.16,50.0,5.48,0.58,2.21,8.55,3.67,-4.58,-137.0,-4.22,16.29,29.33,-25.18,30.0,6.0,24.0,2285,112,519306,,,,,,0,1,1,top
2018-05-10,529948,8,518397,L,571974,R,66,Groundout,3,1,180510_052458,ec32c271-2b4c-47a0-8c55-a9a41d05922b,0,0,0,S,Called Strike,SI,9,2.0,3.06,1.33,93.9,86.5,56.32,1.14,50.0,5.55,0.44,1.44,8.95,2.14,-5.06,-136.55,-5.9,16.97,28.91,-28.12,28.8,7.2,24.0,2199,100,,,,,,,0,1,1,top
2018-05-10,529948,8,518397,L,571974,R,66,Groundout,3,2,180510_052520,a5309b5a-bb4a-4a78-b79d-64aa5916190e,0,1,0,S,Swinging Strike,SI,13,2.0,3.07,1.2,93.8,86.6,49.1,1.11,50.0,5.4,-0.3,0.95,8.7,1.46,-6.87,-136.33,-6.56,16.46,28.25,-29.41,26.4,7.2,24.0,2213,96,,,,,,,0,1,1,top
2018-05-10,529948,8,518397,L,571974,R,66,Groundout,3,3,180510_052548,c92317d8-7202-4fd6-880f-7b9fd45e8f86,0,2,0,X,In play- out(s),SI,9,2.0,3.19,1.32,93.3,86.0,45.39,1.13,50.0,5.44,0.47,1.71,8.54,2.96,-4.74,-135.71,-5.05,16.0,28.24,-26.63,28.8,7.2,24.0,2220,107,,,,,,,0,1,1,top
2018-05-10,529948,8,518397,L,488671,L,67,Groundout,3,1,180510_052633,4ed6dfc0-5637-4eab-9471-11cf41fffdb6,0,0,1,B,Ball,SI,12,2.0,3.3,1.69,93.9,85.7,72.91,1.15,50.0,5.59,1.0,3.32,8.31,4.04,-3.33,-136.52,-1.56,15.66,30.43,-24.57,31.2,6.0,24.0,2216,116,,,,,,,0,1,1,top
2018-05-10,529948,8,518397,L,488671,L,67,Groundout,3,2,180510_052654,c2ffad05-16e8-466c-abfb-9ef7bfcbb4a2,1,0,1,B,Ball,SI,13,2.0,3.42,1.67,92.2,85.0,47.88,1.01,50.0,5.35,-1.1,1.21,9.65,3.22,-8.94,-133.9,-5.99,17.63,27.26,-26.29,30.0,7.2,24.0,2160,107,,,,,,,0,1,1,top
2018-05-10,529948,8,518397,L,488671,L,67,Groundout,3,3,180510_052717,81801184-7ac3-41f0-b2a8-ce2ff90c1a54,2,0,1,X,In play- out(s),SI,6,2.0,3.34,1.48,93.2,85.4,40.51,1.16,50.0,5.5,0.55,2.55,8.85,3.86,-4.71,-135.56,-3.23,16.48,29.37,-24.99,31.2,6.0,24.0,2246,113,,,,,,,0,1,1,top
2018-05-10,529948,8,518397,L,518614,L,68,Strikeout,4,1,180510_052758,a5d0bd9c-72fc-4714-a5f0-e54bbfedfcf3,0,0,2,S,Called Strike,SI,9,2.0,3.23,1.74,93.3,86.1,51.91,1.15,50.0,5.54,0.28,1.77,8.19,2.01,-5.2,-135.74,-4.84,15.38,27.87,-28.4,26.4,7.2,24.0,2360,101,,,,,,,0,1,1,top
2018-05-10,529948,8,518397,L,518614,L,68,Strikeout,4,2,180510_052815,0a5f461a-42bd-44f0-8631-27bfa466cfc9,0,1,2,B,Ball,SI,14,2.0,3.27,1.71,93.0,85.8,27.56,1.18,50.0,5.56,2.14,2.1,8.46,3.62,-0.37,-135.3,-4.52,15.77,27.92,-25.42,31.2,7.2,24.0,2239,111,,,,,,,0,1,1,top
2018-05-10,529948,8,518397,L,518614,L,68,Strikeout,4,3,180510_052839,06031f6d-313f-4f10-aed8-a86dd374ee1b,1,1,2,S,Called Strike,SL,4,2.0,3.25,1.51,86.1,79.7,34.76,1.1,50.0,5.58,-0.71,2.2,-0.61,-1.17,-4.28,-125.31,-1.54,-0.98,23.53,-34.05,2.4,8.4,24.0,2280,316,,,,,,,0,1,1,top
2018-05-10,529948,8,518397,L,518614,L,68,Strikeout,4,4,180510_052901,8ad830b3-b2d2-44de-ac1d-0503b6680658,1,2,2,S,Swinging Strike,SL,4,2.0,3.11,1.36,86.4,80.2,23.48,1.05,50.0,5.53,-0.34,1.99,-1.28,-0.99,-3.06,-125.77,-2.05,-2.07,22.92,-33.78,4.8,8.4,24.0,2209,303,,,,,,,0,1,1,top
2018-05-12,529975,6,518397,L,571740,R,44,Groundout,3,1,180512_040750,c0c4041b-5132-4eca-b16e-0705ebe7ea2f,0,0,0,S,Foul Bunt,SI,6,2.0,3.38,1.46,91.1,84.1,45.5,1.13,50.0,5.53,0.48,2.29,8.66,1.4,-4.67,-132.55,-2.86,15.52,26.48,-29.67,26.4,7.2,24.0,2247,98,,,,,,,0,1,-4,top
2018-05-12,529975,6,518397,L,571740,R,44,Groundout,3,2,180512_040821,dd0cd847-48c0-4a2a-8c13-d0f74e6d0e65,0,1,0,B,Ball,SI,13,2.0,3.76,1.63,89.9,83.4,36.87,0.93,50.0,5.37,-0.51,0.94,10.07,3.36,-7.13,-130.66,-6.4,17.61,24.69,-26.31,31.2,7.2,24.0,2194,106,,,,,,,0,1,-4,top
2018-05-12,529975,6,518397,L,571740,R,44,Groundout,3,3,180512_040840,e3a8ed9c-a5cd-4088-b95c-d32bb006c220,1,1,0,X,In play- out(s),SI,9,2.0,3.38,1.46,93.2,86.5,55.65,1.01,50.0,5.5,0.68,1.68,8.72,2.72,-3.96,-135.57,-5.25,16.46,25.84,-27.05,28.8,7.2,24.0,2211,105,,,,,,,0,1,-4,top
2018-05-12,529975,6,518397,L,608385,L,45,Walk,4,1,180512_040923,f1cd64b5-1740-439f-a525-f9b06faff3b5,0,0,1,B,Ball,SI,13,2.0,3.59,1.62,92.6,85.9,56.14,0.89,50.0,5.42,-0.96,0.81,8.9,2.57,-8.0,-134.53,-7.15,16.5,26.12,-27.41,27.6,7.2,24.0,2147,103,,,,608385,,,0,0,-4,top
2018-05-12,529975,6,518397,L,608385,L,45,Walk,4,2,180512_040939,db33393f-8314-45ad-86c7-7837b6632bd4,1,0,1,B,Ball,SI,13,2.0,3.57,1.68,93.5,86.6,49.01,0.85,50.0,5.54,-0.33,1.29,10.16,4.44,-6.75,-135.87,-7.03,19.2,26.64,-23.77,36.0,7.2,24.0,2330,112,,,,608385,,,0,0,-4,top
2018-05-12,529975,6,518397,L,608385,L,45,Walk,4,3,180512_040959,ab5a4203-1c1a-474a-a56f-1f487bf12f70,2,0,1,B,Ball,SI,13,2.0,3.58,1.66,93.1,86.6,39.68,0.79,50.0,5.35,-0.6,1.03,9.14,2.3,-6.94,-135.38,-6.45,17.21,25.37,-27.84,28.8,7.2,24.0,2194,101,,,,608385,,,0,0,-4,top
2018-05-12,529975,6,518397,L,608385,L,45,Walk,4,4,180512_041021,b04515c0-530a-42af-8244-a806a04b97a0,3,0,1,B,Ball,SI,13,2.0,3.44,1.47,90.1,83.6,27.47,0.91,50.0,5.39,-0.24,0.85,10.15,3.91,-6.43,-130.93,-6.93,17.83,24.55,-25.31,32.4,7.2,24.0,2110,109,,,,608385,,,0,0,-4,top
2018-05-12,529975,6,518397,L,606299,R,46,Forceout,7,1,180512_041058,ccd00676-2adf-49c8-950c-db9c29ab6ab4,0,0,1,S,Called Strike,SI,6,2.0,3.41,1.53,92.5,85.9,42.72,0.98,50.0,5.57,0.33,2.19,8.54,1.85,-4.73,-134.69,-3.66,15.9,25.33,-28.72,27.6,7.2,24.0,2168,101,608385,,,,,,0,1,-4,top
2018-05-12,529975,6,518397,L,606299,R,46,Forceout,7,2,180512_041144,1f295aaa-7a58-441f-8a43-6c50334e6927,0,1,1,S,Foul,SI,14,2.0,3.27,1.38,91.6,85.1,50.09,1.02,50.0,5.54,1.05,2.22,9.16,3.25,-3.08,-133.45,-3.83,16.73,25.19,-26.24,31.2,7.2,24.0,2206,108,608385,,,,,,0,1,-4,top
2018-05-12,529975,6,518397,L,606299,R,46,Forceout,7,3,180512_041210,3bb7c86e-08ad-43fe-9e7c-5b1afdc5fb54,0,2,1,B,Ball In Dirt,CH,14,2.0,3.43,1.53,84.7,78.2,23.26,0.98,50.0,5.3,0.41,-0.12,10.49,2.73,-4.68,-122.97,-7.41,16.09,24.04,-27.99,27.6,8.4,24.0,1669,101,608385,,,,,,0,1,-4,top
2018-05-12,529975,6,518397,L,606299,R,46,Forceout,7,4,180512_041241,02256f11-af48-4dc7-9e8d-bf2bf4afc665,1,2,1,B,Ball,SI,13,2.0,3.51,1.52,91.4,84.6,49.55,0.82,50.0,5.43,-0.95,0.77,9.1,1.27,-7.75,-132.73,-6.55,16.36,26.32,-29.89,25.2,7.2,24.0,2251,94,608385,,,,,,0,1,-4,top
2018-05-12,529975,6,518397,L,606299,R,46,Forceout,7,5,180512_041307,e4de6587-6076-48bc-a902-b42498efb88b,2,2,1,B,Ball In Dirt,SI,14,2.0,3.51,1.53,91.0,84.1,28.32,0.99,50.0,5.2,0.26,-0.81,10.0,2.79,-5.28,-131.94,-10.47,17.7,27.03,-27.24,30.0,7.2,24.0,2286,100,608385,,,,,,0,1,-4,top
2018-05-12,529975,6,518397,L,606299,R,46,Forceout,7,6,180512_041343,c0c832d5-5898-420d-8b52-aa9868bfc2dc,3,2,1,X,In play- out(s),SI,12,2.0,3.27,1.39,90.1,82.9,25.44,1.09,50.0,5.57,1.5,2.67,9.37,1.87,-2.1,-131.13,-1.92,16.36,26.89,-28.91,28.8,7.2,24.0,2228,101,608385,,,,,,0,1,-4,top
2018-05-12,529975,6,518397,L,458015,L,47,Groundout,8,1,180512_041427,b88ea2aa-c33a-48f6-9e9b-c0a220241e0d,0,0,2,B,Ball,SL,13,2.0,3.49,1.68,84.3,77.9,73.67,0.8,50.0,5.68,-1.17,2.26,-0.57,0.62,-4.62,-122.63,-1.87,-0.87,22.91,-31.22,2.4,8.4,24.0,2168,243,,,,,606299,,0,1,-4,top
2018-05-12,529975,6,518397,L,458015,L,47,Groundout,8,2,180512_041520,d2b4a1de-a72e-4085-a292-1b6bff4acf99,1,0,2,S,Called Strike,SI,4,2.0,3.52,1.85,91.3,84.8,46.68,0.86,50.0,5.68,-0.69,2.93,7.8,2.89,-6.78,-132.86,-2.15,14.18,24.03,-26.92,25.2,7.2,24.0,2271,111,,,,,606299,,0,1,-4,top
2018-05-12,529975,6,518397,L,458015,L,47,Groundout,8,3,180512_041559,f373a4b8-d803-4cc0-bf64-16e50fae68ea,1,1,2,B,Ball In Dirt,SL,13,2.0,3.43,1.68,85.8,79.4,8.44,0.89,50.0,5.38,-1.44,0.7,0.01,1.2,-5.75,-124.69,-5.4,0.02,24.13,-30.28,1.2,8.4,24.0,2191,224,,,,,606299,,0,1,-4,top
2018-05-12,529975,6,518397,L,458015,L,47,Groundout,8,4,180512_041629,f0c4a6e7-c56d-4409-bddd-2a44de04d44f,2,1,2,B,Ball,SI,13,2.0,3.34,1.66,93.1,86.6,37.16,0.92,50.0,5.39,-1.6,1.38,8.6,3.42,-9.76,-135.22,-6.0,16.2,24.76,-25.74,28.8,6.0,24.0,2335,111,,,,,606299,,0,1,-4,top
2018-05-12,529975,6,518397,L,458015,L,47,Groundout,8,5,180512_041655,d7afdf15-3087-4189-8703-4a6e2522f19a,3,1,2,S,Foul,SI,13,2.0,3.47,1.55,92.1,85.4,57.3,0.91,50.0,5.47,-0.55,1.43,7.65,2.54,-6.53,-133.95,-5.54,14.06,25.96,-27.51,24.0,7.2,24.0,2256,106,,,,,606299,,0,1,-4,top
2018-05-12,529975,6,518397,L,458015,L,47,Groundout,8,6,180512_041725,beca8e43-b273-44a5-8b10-325c4171c4f8,3,1,2,S,Foul,SI,5,2.0,3.47,1.55,91.6,84.1,27.43,0.91,50.0,5.53,-0.14,2.33,8.26,2.37,-5.58,-133.22,-3.12,14.89,27.95,-27.9,25.2,7.2,24.0,2167,105,,,,,606299,,0,1,-4,top
2018-05-12,529975,6,518397,L,458015,L,47,Groundout,8,7,180512_041756,fd67aa44-594c-4e88-8b79-947fbf0a6de6,3,2,2,X,In play- out(s),SI,5,2.0,3.47,1.55,92.3,85.1,23.25,0.95,50.0,5.62,-0.01,2.72,7.12,3.45,-5.02,-134.27,-2.85,13.1,26.8,-25.82,25.2,6.0,24.0,2243,116,,,,,606299,,0,1,-4,top
2018-05-16,530044,8,518397,L,571506,L,75,Strikeout,4,1,180517_020556,66c10e25-86b2-4188-801e-fe92c13a6ba9,0,0,2,S,Called Strike,SI,8,2.0,3.75,1.93,92.4,84.8,48.12,0.85,50.0,5.68,0.14,1.94,7.6,2.69,-4.52,-134.45,-4.81,13.92,29.04,-27.24,25.2,7.2,24.0,2093,107,516770,445988,,,,,0,1,-1,bottom
2018-05-16,530044,8,518397,L,571506,L,75,Strikeout,4,2,180517_020612,e7a1ea2d-db1d-4ce8-bd21-857d4737e1a0,0,1,2,S,Foul,SI,6,2.0,3.54,1.55,93.3,85.4,43.72,0.92,50.0,5.67,0.62,2.35,8.31,1.97,-3.71,-135.72,-3.54,15.47,30.35,-28.51,26.4,7.2,24.0,2079,102,516770,445988,,,,,0,1,-1,bottom
2018-05-16,530044,8,518397,L,571506,L,75,Strikeout,4,3,180517_020654,aa6236c7-a8f7-4efe-ae16-141b0ac71d8c,0,2,2,B,Ball,SL,11,2.0,3.5,1.88,85.3,78.4,8.68,0.7,50.0,5.81,-1.56,2.77,-1.92,-0.53,-4.92,-124.08,-0.7,-3.0,24.98,-33.0,7.2,8.4,24.0,2337,279,516770,445988,,,,,0,1,-1,bottom
2018-05-16,530044,8,518397,L,571506,L,75,Strikeout,4,4,180517_020715,2575a5e6-520d-4299-a8bf-960474818977,1,2,2,S,Swinging Strike,SI,14,2.0,3.54,1.55,93.3,85.5,50.13,0.91,50.0,5.51,0.36,1.4,8.55,2.82,-4.44,-135.56,-5.96,15.89,30.12,-26.93,27.6,7.2,24.0,2309,105,516770,445988,,,,,0,1,-1,bottom
2018-05-20,530083,1,518397,L,607208,R,5,Strikeout,4,1,180520_001852,ebcc0c49-bfc0-4244-b9ed-7dddbd4d9e1e,0,0,0,S,Foul,FF,6,2.0,3.3,1.41,89.4,81.1,47.83,2.07,50.0,5.5,0.39,2.62,8.64,8.28,-7.17,-129.88,-3.83,14.65,29.14,-18.13,34.8,6.0,24.0,2228,135,,,,,,,0,1,1,bottom
