Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-08,529527,5,592811,R,527043,R,41,Walk,4,1,180408_025159,4acee67a-de0c-47f8-ae3a-9d9e5099144a,0,0,1,B,Ball,SL,14,2.0,3.43,1.49,83.9,76.4,52.07,-3.57,50.0,5.05,2.41,1.73,-0.77,3.96,14.49,-121.14,-2.37,-1.13,25.65,-26.34,3.6,7.2,24.0,2637,160,472528,,,527043,472528,,0,0,2,bottom
2018-04-08,529527,5,592811,R,527043,R,41,Walk,4,2,180408_025227,9216773c-5eaf-4a22-bc3f-f60bb62d30bd,1,0,1,B,Ball,CU,14,2.0,3.43,1.53,75.9,68.7,9.18,-3.99,50.0,5.18,1.88,2.09,8.05,-3.13,10.37,-109.81,1.76,9.57,24.17,-35.89,18.0,13.2,24.0,2654,75,472528,,,527043,472528,,0,0,2,bottom
2018-04-08,529527,5,592811,R,527043,R,41,Walk,4,3,180408_025256,b9fc84c3-c2ca-448b-b02d-e91595655888,2,0,1,B,Ball,FT,14,2.0,3.22,1.55,89.8,81.3,52.82,-3.8,50.0,4.87,0.75,1.77,-12.26,1.42,15.67,-129.66,-2.07,-20.7,29.21,-29.78,30.0,8.4,24.0,2494,262,472528,,,527043,472528,,0,0,2,bottom
2018-04-08,529527,5,592811,R,527043,R,41,Walk,4,4,180408_025320,5d49496f-afb1-4850-bc5f-b693498c4c4f,3,0,1,B,Ball,FT,12,2.0,3.35,1.41,88.0,79.4,51.13,-3.9,50.0,5.1,0.85,2.4,-10.6,3.43,15.28,-127.03,-1.42,-17.12,28.79,-26.63,27.6,7.2,24.0,2426,248,472528,,,527043,472528,,0,0,2,bottom
2018-04-08,529527,5,592811,R,425784,R,42,Lineout,2,1,180408_025410,3428bd80-9d89-4c10-a7b4-a3ba319f894e,0,0,1,S,Called Strike,FT,14,2.0,3.5,1.58,89.3,80.1,54.4,-4.01,50.0,4.99,0.72,2.13,-13.63,6.22,16.42,-128.84,-2.91,-22.56,30.6,-21.88,39.6,7.2,24.0,2429,242,527043,472528,,,,,0,1,2,bottom
2018-04-08,529527,5,592811,R,425784,R,42,Lineout,2,2,180408_025439,ca5c3c0e-7448-477d-a5e8-5ec115fca153,0,1,1,X,In play- out(s),SL,6,2.0,3.32,1.41,83.1,75.3,33.53,-3.91,50.0,5.04,0.56,2.51,-0.56,4.25,10.74,-120.32,-0.47,-0.81,26.03,-26.03,3.6,7.2,24.0,2607,166,527043,472528,,,,,0,1,2,bottom
2018-04-08,529527,5,592811,R,446359,R,43,Flyout,3,1,180408_025529,2681050e-84db-4195-97b9-1efc557b6bc8,0,0,2,B,Ball,SL,14,2.0,3.42,1.56,84.6,77.3,58.81,-3.93,50.0,4.98,2.3,1.32,0.34,3.15,14.88,-122.13,-3.1,0.51,25.6,-27.46,7.2,7.2,24.0,2620,140,,,,,527043,472528,0,1,2,bottom
2018-04-08,529527,5,592811,R,446359,R,43,Flyout,3,2,180408_025629,968bad79-b2e4-492e-8943-de5e15f3419f,1,0,2,S,Called Strike,SL,14,2.0,3.42,1.51,86.3,78.7,37.43,-4.04,50.0,4.95,0.85,2.4,-0.81,4.21,12.29,-124.95,-1.09,-1.27,26.36,-25.55,2.4,7.2,24.0,2585,168,,,,,527043,472528,0,1,2,bottom
2018-04-08,529527,5,592811,R,446359,R,43,Flyout,3,3,180408_025702,8d2bd883-569d-494c-b7c8-4418e5f14562,1,1,2,X,In play- out(s),CU,6,2.0,3.19,1.33,77.4,71.1,16.8,-4.1,50.0,5.26,0.3,2.49,7.75,-1.55,7.51,-112.33,1.59,9.84,21.43,-34.15,18.0,10.8,24.0,2728,83,,,,,527043,472528,0,1,2,bottom
2018-04-08,529527,6,592811,R,545361,R,47,Strikeout,8,1,180408_030553,4990e26b-66ee-49a7-b720-2f551b7f974d,0,0,0,S,Called Strike,CU,1,2.0,3.51,1.54,75.9,69.6,71.36,-4.21,50.0,5.38,-0.28,3.18,7.73,-3.19,6.36,-110.08,3.53,9.44,20.46,-36.06,16.8,12.0,24.0,2639,74,,,,,,,0,1,2,bottom
2018-04-08,529527,6,592811,R,545361,R,47,Strikeout,8,2,180408_030608,1fb3f651-58b9-409e-b041-34c3a8db9f6f,0,1,0,S,Foul,FT,11,2.0,3.36,1.45,88.8,80.8,52.08,-4.12,50.0,5.31,-1.12,2.89,-9.77,0.89,10.85,-128.7,-0.11,-16.32,27.54,-30.69,25.2,8.4,24.0,2429,262,,,,,,,0,1,2,bottom
2018-04-08,529527,6,592811,R,545361,R,47,Strikeout,8,3,180408_030635,c573a003-7a15-40ae-b13c-aa18dc46d188,0,2,0,B,Ball,CU,14,2.0,3.46,1.59,77.4,71.6,3.36,-4.01,50.0,5.11,1.55,0.55,6.85,-1.53,10.32,-112.22,-2.36,8.69,21.32,-34.11,16.8,12.0,24.0,2689,78,,,,,,,0,1,2,bottom
2018-04-08,529527,6,592811,R,545361,R,47,Strikeout,8,4,180408_030700,50d118be-4256-41ab-a41b-58cee9ca0a36,1,1,0,S,Foul,CU,14,2.0,3.36,1.45,77.1,71.2,10.39,-4.12,50.0,5.24,0.21,0.76,7.46,-1.96,7.41,-111.89,-2.03,9.41,21.12,-34.65,16.8,12.0,24.0,2668,76,,,,,,,0,1,2,bottom
2018-04-08,529527,6,592811,R,545361,R,47,Strikeout,8,5,180408_030740,848eeb5f-eb7e-4296-b458-72c43b6c8e90,1,2,0,B,Ball,FF,11,2.0,3.46,1.54,89.3,81.1,40.17,-4.09,50.0,5.27,-0.87,4.88,-5.49,7.18,10.06,-129.56,2.9,-9.31,27.73,-20.0,20.4,4.8,24.0,2485,208,,,,,,,0,1,2,bottom
2018-04-08,529527,6,592811,R,545361,R,47,Strikeout,8,6,180408_030802,b4d5ca8c-16f4-475a-ab69-6aa00fc420f6,2,1,0,S,Foul,FT,13,2.0,3.36,1.45,90.5,82.1,57.61,-3.99,50.0,5.16,-0.82,1.85,-11.07,2.83,11.88,-131.07,-3.25,-19.1,29.86,-27.29,30.0,7.2,24.0,2364,254,,,,,,,0,1,2,bottom
2018-04-08,529527,6,592811,R,545361,R,47,Strikeout,8,7,180408_030827,21cd9990-2c4e-4e0b-8930-a61e003eb02e,2,2,0,B,Ball,SL,12,2.0,3.46,1.59,85.9,78.8,48.29,-4.02,50.0,5.17,1.01,2.92,2.57,0.56,11.56,-124.54,0.84,4.03,25.28,-31.29,10.8,8.4,24.0,2646,101,,,,,,,0,1,2,bottom
2018-04-08,529527,6,592811,R,545361,R,47,Strikeout,8,8,180408_030847,3fd1faf3-f2bd-4c17-a29c-382540a0dca4,3,2,0,S,Called Strike,FT,12,2.0,3.47,1.54,89.9,81.9,46.35,-3.85,50.0,5.03,0.84,2.51,-9.05,0.44,15.02,-130.01,-0.31,-15.44,27.98,-31.42,21.6,8.4,24.0,2468,265,,,,,,,0,1,2,bottom
2018-04-08,529527,6,592811,R,457708,R,48,Double,2,1,180408_030943,1218e0fe-1d94-4808-bb19-76e6e99017f0,0,0,1,B,Ball,CU,14,2.0,3.66,1.64,77.0,70.7,84.85,-4.2,50.0,5.13,0.43,1.49,6.0,-2.53,8.45,-111.63,0.04,7.51,21.63,-35.34,14.4,12.0,24.0,2639,72,,,,,457708,,0,0,2,bottom
2018-04-08,529527,6,592811,R,457708,R,48,Double,2,2,180408_031006,fb465ed9-05b9-41c3-af44-1027c6f9a51d,1,0,1,X,In play- no out,FT,7,2.0,3.35,1.39,91.6,83.3,45.79,-4.06,50.0,5.23,-0.67,1.91,-11.35,-0.22,12.71,-132.66,-2.44,-20.09,30.12,-32.56,27.6,8.4,24.0,2477,272,,,,,457708,,0,0,2,bottom
2018-04-08,529527,6,592811,R,405395,R,49,Pop Out,3,1,180408_031134,b5f9a215-1bcd-46bb-8b60-1ccf658e5ed6,0,0,1,S,Foul,CU,9,2.0,3.16,1.38,76.5,70.5,73.09,-4.13,50.0,5.26,0.45,1.89,4.99,-2.55,8.59,-110.96,0.72,6.19,20.48,-35.35,12.0,12.0,24.0,2618,70,,457708,,,,,0,1,2,bottom
2018-04-08,529527,6,592811,R,405395,R,49,Pop Out,3,2,180408_031202,7a4e331e-7ce1-41af-8503-fba932a34920,0,1,1,B,Ball In Dirt,CU,14,2.0,3.21,1.57,75.3,69.5,32.42,-4.01,50.0,5.14,1.0,0.86,8.2,-1.22,8.49,-109.31,-1.38,9.84,20.62,-33.64,18.0,12.0,24.0,2603,82,,457708,,,,,0,1,2,bottom
2018-04-08,529527,6,592811,R,405395,R,49,Pop Out,3,3,180408_031236,bf4e8bef-24b5-4f79-a4fd-f6ea3bb7570c,1,1,1,X,In play- out(s),CU,14,2.0,3.16,1.38,74.8,68.2,35.52,-4.21,50.0,5.19,0.45,1.37,6.32,0.05,8.17,-108.45,-0.58,7.41,21.85,-32.12,15.6,12.0,24.0,2549,91,,457708,,,,,0,1,2,bottom
2018-04-14,529605,1,592811,R,543829,L,5,Strikeout,4,1,180414_021917,940b60ec-3b8b-4f4f-a91b-fd8e3220be98,0,0,0,S,Called Strike,FT,5,2.0,3.22,1.35,87.7,80.1,27.96,-4.14,50.0,5.2,-0.07,2.46,-8.66,5.3,13.02,-127.04,-2.19,-14.15,25.98,-23.51,25.2,7.2,24.0,2253,233,,,,,,,0,1,2,bottom
2018-04-14,529605,1,592811,R,543829,L,5,Strikeout,4,2,180414_021932,d675be8a-6694-4c6c-9871-d05abc8ec9b2,0,1,0,S,Called Strike,FT,14,2.0,3.49,1.44,87.4,79.8,39.63,-3.76,50.0,5.14,0.01,1.44,-11.46,5.45,13.12,-126.47,-4.57,-18.54,26.1,-23.36,33.6,7.2,24.0,2286,242,,,,,,,0,1,2,bottom
2018-04-14,529605,1,592811,R,543829,L,5,Strikeout,4,3,180414_021951,9c194fbd-64f3-4e4b-9067-03e6b7f2cc8b,0,1,0,S,Foul,FT,8,2.0,3.09,1.19,87.7,79.7,40.17,-3.78,50.0,5.17,0.15,1.39,-12.74,4.38,13.95,-126.86,-4.42,-20.64,27.36,-25.07,34.8,8.4,24.0,2364,250,,,,,,,0,1,2,bottom
2018-04-14,529605,1,592811,R,543829,L,5,Strikeout,4,4,180414_022012,0acde86b-c846-4d67-aaf5-2ca3357e5424,0,2,0,S,Swinging Strike,SL,11,2.0,3.49,0.35,83.4,75.9,21.84,-4.64,50.0,4.82,-1.4,2.79,2.44,4.34,6.96,-121.16,0.56,3.6,25.38,-25.77,10.8,7.2,24.0,2443,143,,,,,,,0,1,2,bottom
2018-04-14,529605,1,592811,R,516416,R,6,Single,4,1,180414_022043,6c67d850-325a-4819-bb46-c7d25ad110a6,0,0,1,S,Called Strike,FT,8,2.0,3.33,1.52,90.4,82.6,37.66,-4.16,50.0,5.0,0.1,1.79,-11.81,0.74,14.94,-130.72,-2.3,-20.45,27.32,-30.9,28.8,8.4,24.0,2395,266,,,,516416,,,0,0,2,bottom
2018-04-14,529605,1,592811,R,516416,R,6,Single,4,2,180414_022058,4d7b80d2-06de-40eb-b1c3-25cc57a40613,0,1,1,S,Foul Bunt,FT,13,2.0,3.09,1.3,90.4,82.1,66.06,-4.23,50.0,5.06,-0.97,1.41,-10.18,4.48,11.83,-130.98,-4.67,-17.55,29.54,-24.44,30.0,7.2,24.0,2417,244,,,,516416,,,0,0,2,bottom
2018-04-14,529605,1,592811,R,516416,R,6,Single,4,3,180414_022125,c6382728-1da2-4f24-bd72-2c1e3569eba0,0,2,1,B,Ball,CU,14,2.0,2.98,1.35,76.9,71.6,3.36,-3.98,50.0,5.03,1.99,0.3,5.61,0.34,11.53,-111.29,-3.2,7.05,19.56,-31.74,15.6,10.8,24.0,2591,90,,,,516416,,,0,0,2,bottom
2018-04-14,529605,1,592811,R,516416,R,6,Single,4,4,180414_022148,95dd089e-e558-4ac5-8d5f-3cf099c4e7b9,1,2,1,X,In play- no out,FT,9,2.0,3.09,1.3,92.0,83.4,38.88,-3.86,50.0,4.81,0.44,1.72,-9.56,2.57,14.5,-133.07,-2.82,-16.99,30.85,-27.6,26.4,7.2,24.0,2461,252,,,,516416,,,0,0,2,bottom
2018-04-14,529605,1,592811,R,429664,L,7,Single,3,1,180414_022234,a9ff6a44-5527-4996-8b20-aa2f2f556c86,0,0,1,S,Called Strike,FT,13,2.0,3.88,1.74,89.2,82.0,49.26,-4.12,50.0,4.81,-0.22,1.45,-7.45,2.34,12.47,-129.37,-3.09,-12.68,25.97,-28.2,19.2,7.2,24.0,2404,250,516416,,,429664,,516416,0,0,2,bottom
2018-04-14,529605,1,592811,R,429664,L,7,Single,3,2,180414_022320,8868983f-a15c-473c-85e3-46c47c71ed5c,0,1,1,X,In play- no out,FT,9,2.0,4.27,0.92,88.5,81.7,44.07,-4.17,50.0,4.61,0.33,1.6,-7.89,0.08,14.04,-128.23,-1.36,-13.24,24.34,-32.04,18.0,8.4,24.0,2361,269,516416,,,429664,,516416,0,0,2,bottom
2018-04-14,529605,1,592811,R,571745,R,8,Single,7,1,180414_022414,235393ed-860b-44d7-9fe6-e4160f2768aa,0,0,1,B,Ball,FT,13,2.0,3.27,1.52,90.9,83.7,29.08,-4.45,50.0,4.89,-1.78,2.06,-8.71,0.21,9.95,-132.09,-1.32,-15.49,26.38,-31.8,22.8,8.4,24.0,2451,268,429664,,516416,571745,429664,,1,0,2,bottom
2018-04-14,529605,1,592811,R,571745,R,8,Single,7,2,180414_022435,c82cc3b3-b248-4891-aa7e-0c20e9a930d4,1,0,1,B,Ball,SL,14,2.0,3.22,1.5,85.9,79.3,54.97,-3.99,50.0,4.81,0.86,1.66,0.25,4.81,11.88,-124.49,-2.78,0.4,23.57,-24.58,6.0,6.0,24.0,2651,160,429664,,516416,571745,429664,,1,0,2,bottom
2018-04-14,529605,1,592811,R,571745,R,8,Single,7,3,180414_022500,6fbbcea8-aa52-4875-9d4c-6324b47f6a0d,2,0,1,B,Ball,FT,14,2.0,3.27,1.43,89.1,81.5,46.15,-3.89,50.0,4.62,1.1,0.93,-8.59,1.22,15.5,-128.75,-3.44,-14.4,27.13,-30.12,20.4,8.4,24.0,2431,261,429664,,516416,571745,429664,,1,0,2,bottom
2018-04-14,529605,1,592811,R,571745,R,8,Single,7,4,180414_022525,4e58c304-4fed-4f2e-a21c-cded21df9be1,3,0,1,S,Called Strike,FT,6,2.0,3.13,1.48,89.8,82.2,41.15,-3.99,50.0,4.89,0.47,2.14,-7.55,3.04,13.96,-129.97,-1.81,-12.94,26.79,-26.96,20.4,7.2,24.0,2455,243,429664,,516416,571745,429664,,1,0,2,bottom
2018-04-14,529605,1,592811,R,571745,R,8,Single,7,5,180414_022549,7166a395-8482-4f36-a21e-b4e0c4b7e009,3,1,1,S,Foul,SL,12,2.0,3.13,1.26,86.0,78.2,39.99,-4.17,50.0,4.82,1.19,2.19,0.95,5.17,12.8,-124.45,-1.51,1.48,27.07,-24.14,9.6,6.0,24.0,2687,151,429664,,516416,571745,429664,,1,0,2,bottom
2018-04-14,529605,1,592811,R,571745,R,8,Single,7,6,180414_022621,c539770a-4337-4e67-9177-8d1f8d625238,3,1,1,S,Foul,FT,11,2.0,3.01,1.2,90.8,82.7,30.9,-4.1,50.0,5.12,-1.78,2.82,-7.51,2.16,8.59,-131.93,-0.51,-13.17,29.36,-28.38,21.6,7.2,24.0,2463,250,429664,,516416,571745,429664,,1,0,2,bottom
2018-04-14,529605,1,592811,R,571745,R,8,Single,7,7,180414_022653,7be98b0f-2b9e-4e53-b29d-45ad72a166ca,3,2,1,X,In play- run(s),FT,4,2.0,3.01,1.2,90.9,82.4,40.32,-4.2,50.0,5.01,-0.39,1.84,-8.23,3.74,12.62,-131.68,-3.26,-14.31,30.45,-25.66,24.0,7.2,24.0,2428,242,429664,,516416,571745,429664,,1,0,2,bottom
2018-04-14,529605,1,592811,R,572122,L,9,Double,2,1,180414_022755,8957ed71-e324-4231-8394-f13c4fe2e138,0,0,1,B,Ball,FT,14,2.0,3.36,1.41,89.1,81.3,31.54,-3.93,50.0,4.96,1.31,1.88,-10.77,3.64,16.87,-128.6,-2.7,-18.05,26.55,-26.08,28.8,7.2,24.0,2481,248,571745,429664,,,572122,571745,1,0,1,bottom
2018-04-14,529605,1,592811,R,572122,L,9,Double,2,2,180414_022830,276792c9-c211-4245-bddb-6e5d3f5de81a,1,0,1,X,In play- run(s),SL,5,2.0,3.52,0.38,84.8,77.8,19.21,-4.44,50.0,4.77,-0.08,1.53,1.54,4.07,10.09,-122.95,-2.51,2.36,24.78,-25.96,9.6,7.2,24.0,2569,143,571745,429664,,,572122,571745,1,0,1,bottom
2018-04-14,529605,1,592811,R,596129,L,10,Strikeout,6,1,180414_022948,90a132da-42e8-447e-b43e-53d4d4df4f53,0,0,1,B,Ball,CU,11,2.0,3.3,1.5,74.7,68.4,54.31,-4.5,50.0,5.28,-1.3,2.6,10.46,-1.35,3.94,-108.44,2.19,12.36,20.27,-33.77,21.6,12.0,24.0,2646,86,,572122,571745,,,,0,1,0,bottom
2018-04-14,529605,1,592811,R,596129,L,10,Strikeout,6,2,180414_023007,1e21bfd8-bef8-4bc8-99e6-8407463f1f7d,1,0,1,S,Called Strike,FT,9,2.0,3.38,1.6,88.8,80.9,47.89,-3.64,50.0,5.26,0.56,1.76,-11.39,3.65,14.38,-128.4,-3.7,-18.98,27.17,-26.1,31.2,7.2,24.0,2410,250,,572122,571745,,,,0,1,0,bottom
2018-04-14,529605,1,592811,R,596129,L,10,Strikeout,6,3,180414_023033,144da611-1508-4ee2-8ce3-df658bf848c0,1,1,1,S,Foul,CU,6,2.0,3.55,0.56,77.2,70.8,26.05,-4.3,50.0,5.16,0.58,1.78,10.97,-2.63,7.59,-111.89,0.63,13.74,22.46,-35.46,22.8,12.0,24.0,2710,79,,572122,571745,,,,0,1,0,bottom
2018-04-14,529605,1,592811,R,596129,L,10,Strikeout,6,4,180414_023059,85bfb673-141e-42e0-b823-2343d3805193,1,2,1,B,Ball In Dirt,CU,14,2.0,3.3,1.59,76.5,70.6,17.64,-4.26,50.0,5.17,0.42,-0.73,9.61,-0.59,7.47,-110.94,-5.3,11.82,22.37,-32.9,20.4,12.0,24.0,2679,83,,572122,571745,,,,0,1,0,bottom
2018-04-14,529605,1,592811,R,596129,L,10,Strikeout,6,5,180414_023131,c1c49881-6a87-4a63-88e7-921e46136c02,2,1,1,S,Foul,FT,1,2.0,3.01,1.24,90.2,82.0,41.17,-3.65,50.0,5.3,-0.37,2.83,-9.66,4.95,11.67,-130.84,-1.77,-16.66,28.84,-23.63,30.0,6.0,24.0,2515,239,,572122,571745,,,,0,1,0,bottom
2018-04-14,529605,1,592811,R,596129,L,10,Strikeout,6,6,180414_023202,0652ae67-c8a4-4ca5-8fcd-baaf5dcbb879,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.01,1.24,76.1,69.7,17.93,-3.96,50.0,5.22,0.44,0.3,9.35,-3.99,6.9,-110.42,-2.07,11.32,23.28,-37.0,18.0,13.2,24.0,2731,68,,572122,571745,,,,0,1,0,bottom
2018-04-14,529605,1,592811,R,605357,R,11,Groundout,1,1,180414_023442,98353b48-5880-45ae-aa87-419948e4fbfa,0,0,2,X,In play- out(s),SL,14,2.0,3.47,1.59,85.0,78.3,65.76,-4.0,50.0,5.11,0.75,2.48,0.75,3.25,11.33,-123.25,-0.85,1.16,23.43,-27.15,7.2,7.2,24.0,2656,147,,,,,,,0,1,0,bottom
2018-04-14,529605,2,592811,R,400085,L,16,Groundout,4,1,180414_055500,f1882fea-08b2-4c28-a4ac-d6f4b0269d74,0,0,0,S,Called Strike,FT,5,2.0,3.39,1.47,86.0,79.0,25.0,-3.79,50.0,5.29,0.05,2.38,-10.33,3.03,12.79,-124.63,-1.61,-16.35,23.61,-27.37,26.4,8.4,24.0,2377,251,,,,,,,0,1,0,bottom
2018-04-14,529605,2,592811,R,400085,L,16,Groundout,4,2,180414_055500,259e1794-1a81-46d4-8123-37dd2ddfeed0,0,1,0,S,Called Strike,SL,5,2.0,3.3,1.33,82.6,75.8,20.02,-4.11,50.0,5.19,-0.12,2.09,2.11,5.45,8.78,-119.9,-2.22,3.07,23.25,-24.24,10.8,7.2,24.0,2573,148,,,,,,,0,1,0,bottom
2018-04-14,529605,2,592811,R,400085,L,16,Groundout,4,3,180414_055500,301c0162-b36f-424f-a120-1e243ba2cfa7,0,2,0,B,Ball,CU,14,2.0,3.29,1.5,74.8,68.5,28.63,-3.96,50.0,5.17,0.77,-0.22,10.3,2.3,7.21,-108.48,-4.5,12.03,22.49,-29.49,24.0,12.0,24.0,2783,98,,,,,,,0,1,0,bottom
2018-04-14,529605,2,592811,R,400085,L,16,Groundout,4,4,180414_055500,6369153e-cafe-43dd-a1ed-e12d002960c4,1,2,0,X,In play- out(s),FT,1,2.0,3.27,1.32,88.5,80.2,32.25,-3.72,50.0,5.3,-0.29,2.72,-10.19,2.92,12.01,-128.3,-1.09,-16.85,28.59,-27.34,27.6,7.2,24.0,2473,251,,,,,,,0,1,0,bottom
2018-04-14,529605,2,592811,R,461865,L,17,Groundout,4,1,180414_024424,97bc4937-f2d3-425c-b979-bf903561eedc,0,0,1,S,Called Strike,FT,8,2.0,3.17,1.39,89.8,81.5,37.79,-4.07,50.0,4.95,-0.02,1.51,-11.56,0.79,14.18,-129.82,-2.76,-19.57,29.25,-30.84,27.6,8.4,24.0,2479,266,,,,,,,0,1,0,bottom
2018-04-14,529605,2,592811,R,461865,L,17,Groundout,4,2,180414_024439,452148c4-31a4-4e2f-89ec-73d3b1b89c29,0,1,1,S,Swinging Strike,CH,13,2.0,3.26,1.4,83.6,76.9,17.08,-4.02,50.0,4.8,-0.18,0.89,-10.16,-2.8,12.34,-121.07,-1.74,-15.1,23.43,-36.34,19.2,10.8,24.0,1925,288,,,,,,,0,1,0,bottom
2018-04-14,529605,2,592811,R,461865,L,17,Groundout,4,3,180414_024455,2d13276f-1d5e-4e61-92dc-c10a16b104ee,0,2,1,B,Ball,FF,11,2.0,3.25,1.39,89.1,80.5,45.57,-4.2,50.0,5.04,-0.91,4.04,-7.48,8.06,10.82,-129.23,1.13,-12.54,29.12,-18.66,28.8,4.8,24.0,2561,215,,,,,,,0,1,0,bottom
2018-04-14,529605,2,592811,R,461865,L,17,Groundout,4,4,180414_024511,5ddb702d-593c-4cc8-a93c-0547a0fa9e1b,1,2,1,X,In play- out(s),CH,14,2.0,3.26,1.4,84.8,77.3,33.82,-3.88,50.0,4.82,0.09,1.23,-10.6,1.67,12.93,-122.72,-2.55,-16.1,25.22,-29.64,24.0,8.4,24.0,1906,260,,,,,,,0,1,0,bottom
2018-04-14,529605,2,592811,R,543829,L,18,Double,5,1,180414_024549,8ba30a52-9cf0-49f4-8e22-7dc98e7c39a3,0,0,2,S,Called Strike,CH,7,2.0,3.41,1.47,84.3,76.9,61.87,-4.1,50.0,5.02,-0.61,1.99,-10.18,2.57,11.6,-122.06,-1.41,-15.32,24.55,-28.31,25.2,8.4,24.0,1966,253,,,,,543829,,0,0,0,bottom
2018-04-14,529605,2,592811,R,543829,L,18,Double,5,2,180414_024605,95191b20-2e33-4d61-b602-8bab143bdfc9,0,1,2,B,Ball,FT,3,2.0,3.44,1.48,89.4,80.8,45.01,-3.57,50.0,5.4,0.28,3.21,-9.79,6.7,13.03,-129.37,-1.46,-16.44,29.3,-20.93,32.4,6.0,24.0,2518,230,,,,,543829,,0,0,0,bottom
2018-04-14,529605,2,592811,R,543829,L,18,Double,5,3,180414_024626,e8836366-efa2-47ed-8094-06a8d88fa89c,1,1,2,S,Foul,FT,13,2.0,3.32,1.51,91.1,82.4,59.16,-4.15,50.0,4.84,-1.06,1.97,-12.26,1.43,12.13,-131.97,-1.73,-21.39,30.84,-29.67,32.4,8.4,24.0,2475,262,,,,,543829,,0,0,0,bottom
2018-04-14,529605,2,592811,R,516416,R,19,Strikeout,3,1,180414_024806,34a57bec-babd-4852-acda-be70a276ed82,0,0,2,S,Called Strike,CU,5,2.0,3.18,1.56,74.8,68.1,57.31,-4.31,50.0,5.14,0.13,2.26,10.46,-1.67,6.55,-108.43,1.91,12.24,22.04,-34.13,21.6,13.2,24.0,2659,84,,543829,,,,,0,1,0,bottom
2018-04-14,529605,2,592811,R,516416,R,19,Strikeout,3,2,180414_024829,867c0d23-86af-4da5-8d47-bfc4bfb63066,0,1,2,S,Swinging Strike,SL,12,2.0,3.19,1.37,85.0,78.0,39.74,-3.83,50.0,4.95,0.82,2.59,-1.08,5.35,11.66,-123.2,-0.84,-1.67,23.79,-23.93,1.2,6.0,24.0,2616,176,,543829,,,,,0,1,0,bottom
2018-04-14,529605,2,592811,R,516416,R,19,Strikeout,3,3,180414_024924,fcbb4655-9b33-4a33-888f-1c1af5de5431,0,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.19,1.37,75.3,68.5,7.84,-4.3,50.0,5.04,-0.16,0.51,12.91,-2.19,5.28,-109.31,-1.52,15.2,24.0,-34.75,25.2,13.2,24.0,2740,81,,543829,,,,,0,1,0,bottom
2018-04-14,529605,3,592811,R,429664,L,25,Walk,7,1,180414_030508,64c49cd3-456a-42a3-ac9c-80fc86055c85,0,0,0,B,Ball,CU,14,2.0,3.74,1.55,74.4,68.0,93.1,-4.22,50.0,5.26,1.26,1.71,8.03,-4.51,9.36,-107.66,1.36,9.27,21.6,-37.38,16.8,13.2,24.0,2634,67,,,,429664,,,0,0,0,bottom
2018-04-14,529605,3,592811,R,429664,L,25,Walk,7,2,180414_030508,8eeb4b74-b2c1-4f29-80bf-f9c307599be4,1,0,0,B,Ball,FT,13,2.0,3.74,1.78,88.2,80.0,48.79,-4.14,50.0,4.93,-1.08,2.47,-10.96,-0.18,11.27,-127.79,0.26,-17.97,28.3,-32.46,25.2,8.4,24.0,2395,269,,,,429664,,,0,0,0,bottom
2018-04-14,529605,3,592811,R,429664,L,25,Walk,7,3,180414_030510,13581bc5-ca56-4a80-a975-c1c49727f3ff,2,0,0,B,Ball,FT,2,2.0,3.67,1.64,88.3,79.8,30.31,-4.06,50.0,5.08,-0.01,3.12,-9.89,5.46,13.4,-127.78,-0.31,-16.21,28.4,-23.22,30.0,7.2,24.0,2379,235,,,,429664,,,0,0,0,bottom
2018-04-14,529605,3,592811,R,429664,L,25,Walk,7,4,180414_030508,1b01d4d9-f844-49ee-8062-f6b6ecc3a792,3,0,0,S,Called Strike,FT,1,2.0,3.67,1.71,87.8,79.8,45.49,-4.11,50.0,5.1,-0.38,3.29,-8.14,4.73,12.0,-127.28,0.33,-13.3,27.08,-24.44,24.0,7.2,24.0,2336,233,,,,429664,,,0,0,0,bottom
2018-04-14,529605,3,592811,R,429664,L,25,Walk,7,5,180414_030508,2e0f97bb-fcd0-414f-aa7c-ff50d8094c29,3,1,0,S,Called Strike,FT,4,2.0,3.78,1.82,89.2,81.2,41.93,-4.18,50.0,5.06,-0.49,2.98,-8.09,4.54,12.06,-129.27,-0.5,-13.65,27.55,-24.51,24.0,6.0,24.0,2383,234,,,,429664,,,0,0,0,bottom
