Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-25,491232,8,541652,R,592669,R,70,Strikeout Double Play,7,6,170625_233338,8285dfaa-f64e-419f-9ed5-f92921e27d4a,3,2,1,S,Swinging Strike,SL,14,2.0,3.74,1.61,85.1,77.8,63.0,-0.88,50.0,5.96,1.19,1.59,-3.06,0.32,6.0,-123.4,-4.12,-4.69,25.78,-31.69,6.0,8.4,24.0,2192,296,430947,,,,,,0,2,0,bottom
2017-06-27,491254,8,541652,R,521692,R,64,Strikeout,5,1,170628_015318,20cf9cb7-e05e-49dc-91ad-a8b825249aaf,0,0,0,B,Ball,SL,14,2.0,3.5,1.56,85.2,78.5,80.53,-0.99,50.0,6.35,1.08,2.15,-0.24,5.78,5.15,-123.72,-5.55,-0.37,23.59,-23.18,1.2,6.0,24.0,2254,174,543333,,,543333,,,0,1,2,top
2017-06-27,491254,8,541652,R,521692,R,64,Strikeout,5,2,170628_015341,bae58bba-3035-482e-98a6-bc5c7e9ecc71,1,0,0,B,Ball,SL,11,2.0,3.54,1.64,84.0,77.4,38.01,-1.18,50.0,6.4,-0.75,5.4,0.11,1.22,1.01,-122.02,3.86,0.17,21.36,-30.32,1.2,8.4,24.0,,166,543333,,,543333,,,0,1,2,top
2017-06-27,491254,8,541652,R,521692,R,64,Strikeout,5,3,170628_015414,9a0b038c-b34b-4fe9-9136-d4af2db542bc,2,1,0,F,Foul,FF,12,2.0,3.43,1.43,94.9,87.6,38.2,-0.57,50.0,6.12,0.05,3.55,-3.99,5.92,3.13,-138.14,-3.3,-7.8,27.62,-20.6,19.2,4.8,24.0,2266,216,543333,,,543333,,,0,1,2,top
2017-06-27,491254,8,541652,R,521692,R,64,Strikeout,5,4,170628_015514,34afbac9-139f-420c-a47f-a7deb3e0068a,2,2,0,F,Foul,SL,8,2.0,3.43,1.43,84.0,76.6,30.59,-0.99,50.0,6.06,0.08,1.54,0.65,2.19,2.37,-121.98,-4.82,0.97,26.09,-28.91,2.4,8.4,24.0,2327,124,543333,,,543333,,,0,1,2,top
2017-06-27,491254,8,541652,R,521692,R,64,Strikeout,5,5,170628_015544,94d2f54e-9d0a-4065-8a32-11c874465f47,2,3,0,T,Foul Tip,FF,6,2.0,3.43,1.43,94.9,86.4,33.4,-0.6,50.0,6.12,0.43,2.34,-1.72,13.25,3.38,-137.63,-9.0,-3.3,31.2,-6.81,15.6,2.4,24.0,2178,186,543333,,,543333,,,0,1,2,top
2017-06-27,491254,8,541652,R,519058,L,65,Single,9,1,170628_015627,0d325132-c62d-4ef3-88b7-4f32479ed800,0,0,1,B,Ball,CH,13,2.0,3.31,1.59,88.3,80.7,45.51,-1.29,50.0,5.96,-1.74,2.11,-9.91,6.11,2.12,-128.23,-5.37,-16.44,27.31,-22.03,34.8,7.2,24.0,1945,244,543333,,,519058,543333,,0,0,2,top
2017-06-27,491254,8,541652,R,519058,L,65,Single,9,2,170628_015656,ae0ddb78-3fb6-4f1d-b98b-1b709f21097b,1,0,1,S,Swinging Strike,SL,2,2.0,3.28,1.43,83.7,76.4,35.15,-1.3,50.0,6.2,-0.15,3.19,0.33,2.16,2.65,-121.55,-1.17,0.5,24.66,-28.96,2.4,8.4,24.0,2262,147,543333,,,519058,543333,,0,0,2,top
2017-06-27,491254,8,541652,R,519058,L,65,Single,9,3,170628_015721,f8358bd1-1d55-4eeb-b025-c60e971c8114,1,1,1,B,Ball,FF,14,2.0,3.38,1.6,97.6,89.3,36.87,-0.52,50.0,5.97,1.9,1.37,-4.8,10.77,8.51,-141.33,-10.99,-9.72,31.51,-10.33,31.2,2.4,24.0,2194,203,543333,,,519058,543333,,0,0,2,top
2017-06-27,491254,8,541652,R,519058,L,65,Single,9,4,170628_015759,ec584040-ade3-4c87-a175-55e0c1bc08b2,2,2,1,F,Foul,CH,14,2.0,3.28,1.43,87.9,80.2,58.57,-1.17,50.0,5.69,0.64,1.21,-9.34,9.07,7.61,-127.36,-7.8,-15.31,26.64,-17.31,36.0,6.0,24.0,1969,228,543333,,,519058,543333,,0,0,2,top
2017-06-27,491254,8,541652,R,519058,L,65,Single,9,5,170628_015831,fb5a0f9b-bd06-496b-a5fd-536b6ef24ca1,2,2,1,F,Foul,FF,3,2.0,3.28,1.43,96.6,87.8,48.79,-0.68,50.0,6.18,0.41,3.07,-3.41,13.61,4.25,-140.27,-7.65,-6.76,32.83,-5.16,39.6,2.4,24.0,2093,193,543333,,,519058,543333,,0,0,2,top
2017-06-27,491254,8,541652,R,519058,L,65,Single,9,6,170628_015858,c7890b57-650d-438a-94a2-cf25541e37ef,2,2,1,F,Foul,SL,14,2.0,3.28,1.43,84.8,76.5,53.32,-0.92,50.0,5.95,0.83,1.67,0.01,0.84,4.2,-122.93,-3.87,0.01,29.01,-30.92,1.2,8.4,24.0,2132,44,543333,,,519058,543333,,0,0,2,top
2017-06-27,491254,8,541652,R,519058,L,65,Single,9,7,170628_015935,a31521ed-3992-462e-aebb-aa915b678c42,2,2,1,F,Foul,SL,5,2.0,3.28,1.43,86.7,78.9,16.78,-0.82,50.0,6.24,-0.11,2.32,1.77,2.48,1.2,-125.88,-4.0,2.82,27.83,-28.23,6.0,7.2,24.0,2120,120,543333,,,519058,543333,,0,0,2,top
2017-06-27,491254,8,541652,R,519058,L,65,Single,9,8,170628_020044,1d604441-ab49-440f-a6f5-d9f5335b2a78,2,2,1,F,Foul,FF,11,2.0,3.28,1.43,95.9,87.9,50.92,-0.85,50.0,6.23,-0.42,3.4,-3.89,11.72,2.59,-139.34,-6.17,-7.68,29.81,-9.01,34.8,2.4,24.0,2067,199,543333,,,519058,543333,,0,0,2,top
2017-06-27,491254,8,541652,R,519058,L,65,Single,9,9,170628_020126,754ca660-9a52-452b-9335-f5de8e1f09c9,2,2,1,D,In play- no out,CH,11,2.0,3.28,1.43,88.0,81.0,59.25,-1.33,50.0,6.0,-1.19,3.14,-8.68,5.84,3.23,-128.04,-2.82,-14.51,24.91,-22.41,31.2,6.0,24.0,1844,239,543333,,,519058,543333,,0,0,2,top
2017-06-27,491254,8,541652,R,461235,L,66,Strikeout,4,1,170628_020217,8f9ef1dd-e94b-4b5f-b1ce-42ad84558c34,0,0,1,B,Ball,FF,14,2.0,3.29,1.55,94.4,87.2,64.8,-0.72,50.0,6.14,1.28,2.33,-5.2,10.25,7.29,-136.98,-8.08,-10.02,26.39,-12.43,32.4,3.6,24.0,2008,206,519058,543333,,519058,543333,,0,1,2,top
2017-06-27,491254,8,541652,R,461235,L,66,Strikeout,4,2,170628_020242,22323f59-606c-46ae-a361-88109de090e1,1,1,1,F,Foul,SL,9,2.0,3.19,1.39,84.8,78.4,37.23,-1.16,50.0,6.07,0.4,1.72,-1.35,3.7,4.24,-123.21,-5.19,-2.1,22.79,-26.45,2.4,7.2,24.0,2153,199,519058,543333,,519058,543333,,0,1,2,top
2017-06-27,491254,8,541652,R,461235,L,66,Strikeout,4,3,170628_020314,aed4e4b8-18ff-4147-9b99-0d59251761cf,1,2,1,F,Foul,FF,9,2.0,3.19,1.39,94.5,87.5,46.86,-0.78,50.0,6.04,0.46,1.55,-2.04,11.11,4.1,-137.14,-10.25,-3.94,26.37,-10.72,14.4,2.4,24.0,1964,189,519058,543333,,519058,543333,,0,1,2,top
2017-06-27,491254,8,541652,R,461235,L,66,Strikeout,4,4,170628_020346,08e03f20-86db-428c-b408-b0d1379d1ab9,1,3,1,C,Called Strike,SL,11,2.0,3.25,1.59,85.8,78.2,16.07,-1.0,50.0,6.28,-0.1,3.72,-0.54,1.63,2.37,-124.64,-0.26,-0.85,26.09,-29.62,1.2,7.2,24.0,2082,196,519058,543333,,519058,543333,,0,1,2,top
2017-06-27,491254,8,541652,R,444876,R,67,Forceout,4,1,170628_020432,b1175341-5f53-48f1-8243-6ec5d3b7c79e,0,1,2,F,Foul,SL,4,2.0,3.26,1.4,84.3,77.5,63.23,-1.03,50.0,6.31,-0.41,2.56,-1.04,5.85,1.83,-122.57,-4.3,-1.58,23.74,-23.26,2.4,6.0,24.0,2049,189,519058,543333,,,,,0,1,2,top
2017-06-27,491254,8,541652,R,444876,R,67,Forceout,4,2,170628_020501,783f88c8-1f54-4312-90f8-92b054c10e0f,0,1,2,B,Ball,FF,14,2.0,3.41,1.7,97.2,89.8,45.57,-0.6,50.0,5.8,1.16,1.03,-4.24,9.19,6.45,-141.02,-10.95,-8.63,28.8,-13.46,25.2,3.6,24.0,1979,205,519058,543333,,,,,0,1,2,top
2017-06-27,491254,8,541652,R,444876,R,67,Forceout,4,3,170628_020530,451af769-7040-405f-8491-3ae9fa61fb74,1,2,2,F,Foul,FF,6,2.0,3.23,1.38,95.2,87.4,37.47,-0.73,50.0,6.14,0.46,2.19,-2.44,12.04,4.13,-138.23,-9.19,-4.75,29.36,-8.76,20.4,2.4,24.0,2051,190,519058,543333,,,,,0,1,2,top
2017-06-27,491254,8,541652,R,444876,R,67,Forceout,4,4,170628_020625,6a84fb50-b80b-4b8f-b8b7-e94ed3a7cdda,1,2,2,X,In play- out(s),SL,6,2.0,3.23,1.38,86.4,78.8,34.59,-0.89,50.0,6.21,0.5,2.59,0.63,0.93,3.22,-125.56,-2.73,0.99,27.35,-30.69,2.4,8.4,24.0,2178,77,519058,543333,,,,,0,1,2,top
2017-07-01,490519,8,541652,R,596019,L,64,Lineout,7,1,170701_194540,2acd7e68-5133-4713-b549-e60a9a350674,0,1,0,C,Called Strike,FF,1,2.0,3.08,1.47,97.4,89.4,64.0,-0.77,50.0,6.17,-0.5,3.02,-1.49,11.51,1.31,-141.44,-7.26,-3.05,30.15,-8.7,15.6,2.4,24.0,2199,187,,,,,,,0,1,3,top
2017-07-01,490519,8,541652,R,596019,L,64,Lineout,7,2,170701_194600,47b03e8f-1361-4cbd-86ab-72a5ed2157b3,0,2,0,F,Foul,FF,12,2.0,3.09,1.37,96.1,88.0,69.23,-0.83,50.0,6.28,0.89,3.52,-4.11,13.38,6.21,-139.48,-6.57,-8.15,29.52,-5.64,44.4,2.4,24.0,2131,195,,,,,,,0,1,3,top
2017-07-01,490519,8,541652,R,596019,L,64,Lineout,7,3,170701_194628,b2f18438-7f60-4a1c-a99d-15c7dd2818cc,0,2,0,B,Ball,FF,12,2.0,3.03,1.41,97.0,89.6,25.37,-0.52,50.0,6.08,1.8,2.73,-5.02,10.5,8.31,-140.85,-7.43,-10.22,27.87,-10.79,34.8,2.4,24.0,2244,204,,,,,,,0,1,3,top
2017-07-01,490519,8,541652,R,596019,L,64,Lineout,7,4,170701_194652,c50cf790-0cf1-4fee-9469-a4931f966906,1,2,0,B,Ball,SL,14,2.0,3.15,1.49,85.1,78.7,22.09,-0.74,50.0,6.31,1.55,1.86,1.6,3.46,5.08,-123.6,-5.42,2.5,23.28,-26.8,7.2,7.2,24.0,2182,132,,,,,,,0,1,3,top
2017-07-01,490519,8,541652,R,596019,L,64,Lineout,7,5,170701_194717,895d2076-f54b-4638-8432-1215fcee379b,2,2,0,F,Foul,FF,14,2.0,3.09,1.37,97.2,89.2,50.77,-0.49,50.0,5.99,1.12,2.15,-5.29,10.7,6.42,-141.11,-8.85,-10.74,30.31,-10.47,37.2,3.6,24.0,2183,206,,,,,,,0,1,3,top
2017-07-01,490519,8,541652,R,596019,L,64,Lineout,7,6,170701_194743,0e09d118-2bfd-46bb-9ca9-04ecda1df05a,2,2,0,B,Ball,SL,14,2.0,3.03,1.45,86.3,79.4,41.62,-0.88,50.0,5.97,1.05,0.95,1.73,2.28,4.21,-125.3,-6.64,2.75,25.78,-28.56,7.2,7.2,24.0,2243,106,,,,,,,0,1,3,top
2017-07-01,490519,8,541652,R,596019,L,64,Lineout,7,7,170701_194809,d6d26187-c5df-4922-b9b0-bc61cddba25c,3,2,0,X,In play- out(s),FF,14,2.0,3.09,1.37,96.8,88.5,48.29,-0.69,50.0,5.94,0.87,2.18,-2.69,12.72,5.31,-140.51,-9.25,-5.39,31.26,-6.69,26.4,2.4,24.0,2227,190,,,,,,,0,1,3,top
2017-07-01,490519,8,541652,R,488726,L,65,Single,3,1,170701_194849,64eef52a-6587-4653-8993-5efb525d75b9,0,1,1,C,Called Strike,SL,8,2.0,3.36,1.51,84.9,78.4,62.42,-1.18,50.0,5.99,-0.12,1.68,0.49,2.42,2.44,-123.48,-4.72,0.76,23.63,-28.42,2.4,7.2,24.0,2223,143,,,,488726,,,0,0,3,top
2017-07-01,490519,8,541652,R,488726,L,65,Single,3,2,170701_194911,d8a27964-c974-457e-b782-8f9909367f08,0,2,1,C,Called Strike,FF,2,2.0,3.35,1.54,96.1,87.9,35.87,-0.73,50.0,6.12,0.13,3.21,-6.1,9.81,4.55,-139.64,-5.72,-12.06,30.79,-12.76,38.4,3.6,24.0,2159,213,,,,488726,,,0,0,3,top
2017-07-01,490519,8,541652,R,488726,L,65,Single,3,3,170701_194947,68fd0b72-6eb1-49f4-9aab-f2b614b631ee,0,2,1,D,In play- no out,CH,7,2.0,3.27,1.36,88.3,81.3,48.56,-1.25,50.0,5.57,-0.64,1.87,-8.99,5.12,4.53,-128.39,-4.74,-15.08,25.18,-23.58,30.0,7.2,24.0,1903,245,,,,488726,,,0,0,3,top
2017-07-01,490519,8,541652,R,429665,R,66,Flyout,2,1,170701_195023,7308ab80-4666-40b1-b6fd-770f3ce99439,0,0,1,B,Ball,SL,14,2.0,3.29,1.56,83.5,77.7,77.22,-0.78,50.0,5.98,0.42,1.17,0.63,-0.69,2.69,-121.5,-4.67,0.94,21.98,-33.21,2.4,9.6,24.0,2182,26,488726,,,488726,,,0,1,3,top
2017-07-01,490519,8,541652,R,429665,R,66,Flyout,2,2,170701_195051,d63ed61c-24a6-482b-9eed-af81a6efb581,1,0,1,X,In play- out(s),FF,3,2.0,3.34,1.41,94.6,86.8,43.16,-0.58,50.0,6.2,0.49,2.89,-2.0,9.98,3.61,-137.55,-6.61,-3.84,29.17,-12.96,12.0,3.6,24.0,2137,190,488726,,,488726,,,0,1,3,top
2017-07-01,490519,8,541652,R,608070,L,67,Groundout,3,1,170701_195127,d496dae6-d01b-4d35-b458-a6afb94fb2ae,0,1,2,C,Called Strike,CH,13,2.0,3.32,1.55,87.7,80.5,71.88,-1.16,50.0,5.76,-0.9,2.27,-7.85,9.04,3.23,-127.34,-5.37,-12.95,24.94,-17.26,33.6,6.0,24.0,1899,224,488726,,,,,,0,1,3,top
2017-07-01,490519,8,541652,R,608070,L,67,Groundout,3,2,170701_195154,eab2d299-ad10-40dd-9edd-5c63b10c2f02,0,1,2,B,Ball,FF,6,2.0,3.16,1.41,94.8,86.5,44.74,-0.78,50.0,5.95,0.61,2.41,-7.31,8.97,6.35,-137.62,-6.86,-14.01,30.81,-14.99,37.2,4.8,24.0,2159,221,488726,,,,,,0,1,3,top
2017-07-01,490519,8,541652,R,608070,L,67,Groundout,3,3,170701_195219,cb4572bb-b1df-40e6-ac11-5f0d658ebc9b,1,1,2,X,In play- out(s),SL,13,2.0,3.18,1.35,83.6,77.4,30.87,-1.07,50.0,5.95,-0.03,1.34,2.34,0.01,1.77,-121.61,-4.41,3.52,23.0,-32.16,6.0,8.4,24.0,,63,488726,,,,,,0,1,3,top
2017-07-05,491375,8,541652,R,596103,R,63,Walk,6,1,170706_014613,b68950ef-46f0-4865-9af5-b9428e2ec150,0,0,0,B,Ball,FF,11,2.0,3.27,1.34,96.3,87.5,82.6,-0.8,50.0,6.2,-0.84,3.68,-4.01,11.11,1.34,-139.87,-5.08,-7.92,32.73,-10.25,33.6,2.4,24.0,2126,201,,,,596103,,,0,0,-1,top
2017-07-05,491375,8,541652,R,596103,R,63,Walk,6,2,170706_014635,f733dd11-a6c2-49b6-82be-17f5ec5871e1,1,1,0,C,Called Strike,FF,8,2.0,3.49,1.58,95.0,86.8,36.81,-0.5,50.0,6.03,0.19,1.93,-3.37,11.39,3.06,-137.83,-9.28,-6.49,30.57,-10.26,25.2,2.4,24.0,2149,197,,,,596103,,,0,0,-1,top
2017-07-05,491375,8,541652,R,596103,R,63,Walk,6,3,170706_014659,0cc508db-6ad1-41d3-a673-852cca1716ef,1,1,0,B,Ball,FF,14,2.0,3.42,1.55,95.3,88.5,66.28,-0.65,50.0,5.96,0.84,1.49,-5.12,9.38,5.92,-138.4,-9.8,-10.09,26.23,-13.68,30.0,3.6,24.0,2149,210,,,,596103,,,0,0,-1,top
2017-07-05,491375,8,541652,R,596103,R,63,Walk,6,4,170706_014723,0a369452-f2a5-46c4-bdd1-747a9546b2b9,2,1,0,B,Ball,SL,11,2.0,3.43,1.56,84.5,77.9,23.17,-1.04,50.0,6.29,-0.31,4.29,0.41,2.4,1.64,-122.88,0.98,0.64,22.36,-28.47,2.4,7.2,24.0,2224,160,,,,596103,,,0,0,-1,top
2017-07-05,491375,8,541652,R,596103,R,63,Walk,6,5,170706_014747,ff8849a9-7831-4400-9ce8-9e53a6cce82b,3,2,0,F,Foul,FF,4,2.0,3.68,1.42,95.5,87.1,41.12,-0.73,50.0,6.11,-0.6,2.76,-3.38,12.64,1.56,-138.61,-7.77,-6.58,31.0,-7.58,33.6,2.4,24.0,2117,196,,,,596103,,,0,0,-1,top
2017-07-05,491375,8,541652,R,596103,R,63,Walk,6,6,170706_014908,57666833-71c0-4917-8d9d-32a59792e2b7,4,2,0,*B,Ball In Dirt,SL,13,2.0,3.47,1.54,85.4,77.8,42.6,-1.04,50.0,5.96,-0.89,0.78,1.09,2.64,0.03,-123.87,-6.85,1.67,27.32,-28.11,3.6,8.4,24.0,2274,127,,,,596103,,,0,0,-1,top
2017-07-05,491375,8,541652,R,460026,R,64,Strikeout,3,1,170706_014948,9906e206-5f0f-4407-99e8-67d3ce888c2e,0,1,0,C,Called Strike,SL,1,2.0,3.53,1.53,82.6,75.3,62.93,-0.92,50.0,6.31,-0.35,2.9,1.61,1.0,0.86,-119.97,-1.54,2.33,24.7,-30.73,4.8,8.4,24.0,2082,85,596103,,,596103,,,0,1,-1,top
2017-07-05,491375,8,541652,R,460026,R,64,Strikeout,3,2,170706_015013,285d8653-0a49-4cd4-9bf6-198d06d53f11,0,1,0,S,Swinging Strike,SL,6,2.0,3.34,1.39,82.5,76.0,26.73,-0.88,50.0,6.1,0.33,2.19,1.37,0.55,2.45,-119.94,-2.65,2.0,22.93,-31.38,4.8,8.4,24.0,2115,70,596103,,,596103,,,0,1,-1,top
2017-07-05,491375,8,541652,R,460026,R,64,Strikeout,3,3,170706_015040,0ed82fd7-5a61-494e-a8bf-fa599df0eb45,0,2,0,S,Swinging Strike,SL,14,2.0,3.34,1.39,85.3,77.8,40.8,-0.83,50.0,6.17,0.27,1.27,1.26,1.46,2.27,-123.8,-5.79,1.94,27.25,-29.93,4.8,8.4,24.0,2136,83,596103,,,596103,,,0,1,-1,top
2017-07-05,491375,8,541652,R,605509,R,65,Double Play,6,1,170706_015118,afa43ddd-929e-4937-bcdd-be32b6efc3e8,0,1,1,C,Called Strike,FF,14,2.0,3.44,1.55,94.4,86.7,54.8,-0.78,50.0,6.04,0.06,1.53,-3.61,11.17,3.54,-137.02,-10.23,-6.9,28.77,-10.82,25.2,3.6,24.0,2116,198,596103,,,,,,0,2,-1,top
2017-07-05,491375,8,541652,R,605509,R,65,Double Play,6,2,170706_015150,d169bf96-267b-4924-a85d-0ac716df2c26,0,1,1,B,Ball,FF,11,2.0,3.46,1.53,93.4,85.1,58.9,-0.83,50.0,6.46,-0.57,3.61,-3.84,13.16,2.01,-135.68,-6.21,-7.15,30.08,-7.67,37.2,2.4,24.0,2005,197,596103,,,,,,0,2,-1,top
2017-07-05,491375,8,541652,R,605509,R,65,Double Play,6,3,170706_015220,fad8c504-b0f2-4be6-9ab3-7faf88a50117,1,2,1,F,Foul,SL,4,2.0,3.27,1.39,83.2,75.8,23.18,-0.95,50.0,6.38,-0.25,2.4,0.91,7.77,1.37,-120.82,-5.11,1.34,24.98,-20.77,4.8,6.0,24.0,2156,169,596103,,,,,,0,2,-1,top
2017-07-05,491375,8,541652,R,605509,R,65,Double Play,6,4,170706_015251,9e655b65-ab92-4e04-8b57-8ce8bf181257,1,2,1,F,Foul,FF,2,2.0,3.27,1.39,97.6,89.5,32.0,-0.56,50.0,6.11,-0.19,2.77,-0.55,13.11,1.22,-141.72,-8.39,-1.13,30.65,-5.35,7.2,1.2,24.0,2138,182,596103,,,,,,0,2,-1,top
2017-07-05,491375,8,541652,R,605509,R,65,Double Play,6,5,170706_015320,fc7a3929-4803-434f-b4da-15c540c8c0f6,1,2,1,B,Ball,SL,14,2.0,3.43,1.49,83.8,77.6,20.77,-0.74,50.0,6.23,1.4,2.01,1.58,3.53,4.65,-121.8,-4.63,2.39,22.37,-26.83,6.0,7.2,24.0,2219,135,596103,,,,,,0,2,-1,top
2017-07-05,491375,8,541652,R,605509,R,65,Double Play,6,6,170706_015359,c83ab64f-e540-4c65-8e3b-409b26bf0783,2,2,1,X,In play- out(s),SL,5,2.0,3.27,1.39,84.0,77.1,22.56,-0.86,50.0,6.32,0.2,2.51,2.27,2.89,1.83,-122.0,-3.41,3.43,24.1,-27.82,7.2,7.2,24.0,2067,123,596103,,,,,,0,2,-1,top
2017-07-06,491388,8,541652,R,452655,L,57,Strikeout,4,1,170706_192421,203cfa93-70c8-423f-8144-76bddfcf6925,0,0,0,B,Ball,FF,11,2.0,3.24,1.66,95.6,88.3,37.48,-0.97,50.0,6.01,-0.06,3.9,-3.56,8.76,3.8,-139.05,-3.16,-7.06,27.31,-14.79,22.8,3.6,24.0,2206,202,,,,,,,0,1,3,top
2017-07-06,491388,8,541652,R,452655,L,57,Strikeout,4,2,170706_192444,1ef9b37a-eaa1-47f0-938d-ef9d01432e42,1,1,0,C,Called Strike,FF,1,2.0,3.35,1.62,95.3,87.4,43.35,-0.7,50.0,6.14,-0.24,3.29,-3.61,10.88,2.55,-138.45,-5.8,-7.04,29.07,-10.91,28.8,2.4,24.0,2234,199,,,,,,,0,1,3,top
2017-07-06,491388,8,541652,R,452655,L,57,Strikeout,4,3,170706_192511,c15f50b3-1a10-4ed6-bdfa-a29eacd66a05,1,2,0,F,Foul,FF,11,2.0,3.12,1.43,96.7,89.0,52.25,-0.7,50.0,6.2,-0.4,3.43,-3.18,13.28,1.99,-140.55,-6.75,-6.42,28.59,-5.32,42.0,2.4,24.0,2112,193,,,,,,,0,1,3,top
2017-07-06,491388,8,541652,R,452655,L,57,Strikeout,4,4,170706_192548,391b4beb-502d-4e2d-9049-e37d9171894e,1,2,0,S,Swinging Strike,CH,5,2.0,3.12,1.43,88.6,81.7,18.59,-0.88,50.0,5.76,0.05,2.25,-7.96,5.24,5.01,-128.72,-4.37,-13.47,24.72,-23.31,27.6,6.0,24.0,1990,241,,,,,,,0,1,3,top
2017-07-06,491388,8,541652,R,605412,L,58,Lineout,2,1,170706_192620,2d0dc799-5309-48e6-a4c2-28e46b484f41,0,0,1,B,Ball,SL,14,2.0,2.88,1.23,85.1,78.3,91.32,-0.88,50.0,5.95,1.26,0.88,0.57,3.86,5.03,-123.42,-6.98,0.88,24.43,-26.21,3.6,7.2,24.0,2283,151,,,,,,,0,1,3,top
2017-07-06,491388,8,541652,R,605412,L,58,Lineout,2,2,170706_192642,df888e7a-6593-405b-a036-25c85f0c2f3d,1,0,1,X,In play- out(s),FF,6,2.0,3.07,1.28,96.3,88.2,36.5,-0.67,50.0,6.06,0.45,1.98,-2.59,12.98,4.04,-139.65,-10.11,-5.14,30.19,-6.43,26.4,2.4,24.0,2159,190,,,,,,,0,1,3,top
2017-07-06,491388,8,541652,R,452254,R,59,Strikeout,4,1,170706_192719,174cdb53-986f-4c39-9343-5877e3ef6b5d,0,0,2,B,Ball,SL,14,2.0,3.15,1.59,86.8,79.1,56.53,-0.82,50.0,6.02,0.34,0.7,1.74,5.23,2.3,-125.75,-8.33,2.76,27.72,-23.88,7.2,7.2,24.0,2243,148,,,,,,,0,1,3,top
2017-07-06,491388,8,541652,R,452254,R,59,Strikeout,4,2,170706_192744,86595bcd-1e80-4a54-8fa1-af0fc003859c,1,1,2,C,Called Strike,CH,11,2.0,3.26,1.61,88.9,81.6,49.42,-1.09,50.0,5.69,-0.79,2.82,-6.51,3.91,2.91,-129.26,-2.33,-11.05,26.3,-25.54,21.6,7.2,24.0,1883,244,,,,,,,0,1,3,top
2017-07-06,491388,8,541652,R,452254,R,59,Strikeout,4,3,170706_192808,fa332bfb-b2cf-41bf-92fb-960bcdb5be91,1,2,2,F,Foul,CH,13,2.0,3.3,1.51,89.5,82.7,52.65,-1.05,50.0,5.77,-0.84,2.02,-7.74,6.47,3.13,-130.05,-5.6,-13.39,24.72,-20.98,30.0,6.0,24.0,1971,234,,,,,,,0,1,3,top
2017-07-06,491388,8,541652,R,452254,R,59,Strikeout,4,4,170706_192837,3b60be23-8be6-4c4d-bca7-3fef49d47ffa,1,2,2,S,Swinging Strike,FF,12,2.0,3.3,1.51,97.0,88.6,23.57,-0.59,50.0,6.2,0.06,3.97,-1.4,13.25,2.32,-141.0,-5.23,-2.82,31.52,-5.46,19.2,1.2,24.0,2292,185,,,,,,,0,1,3,top
2017-07-08,491409,8,541652,R,608070,L,59,Strikeout,9,1,170709_020316,9a3abd57-ba7e-4bd4-9288-69d519a8bbdb,0,1,0,C,Called Strike,FF,7,2.0,3.52,1.45,97.3,88.6,64.35,-0.92,50.0,5.95,-0.67,2.13,-7.37,9.54,3.36,-141.11,-8.29,-14.82,32.94,-12.99,43.2,3.6,24.0,2366,221,,,,,,,0,1,-1,bottom
2017-07-08,491409,8,541652,R,608070,L,59,Strikeout,9,2,170709_020336,a3065faf-eb01-49c5-a3cd-0719428c178d,0,1,0,B,Ball,FF,13,2.0,3.47,1.51,98.0,89.6,28.47,-0.73,50.0,5.89,-0.26,0.89,-4.91,12.56,3.1,-142.03,-12.85,-10.04,32.4,-6.51,44.4,2.4,24.0,2345,203,,,,,,,0,1,-1,bottom
2017-07-08,491409,8,541652,R,608070,L,59,Strikeout,9,3,170709_020357,5332fb64-14b0-4b3f-af52-f023c042d1fe,1,1,0,B,Ball,FF,9,2.0,3.18,1.49,96.7,88.5,55.87,-0.62,50.0,5.86,0.63,1.58,-4.55,11.42,5.1,-140.27,-10.15,-9.08,31.13,-9.37,34.8,2.4,24.0,2327,202,,,,,,,0,1,-1,bottom
2017-07-08,491409,8,541652,R,608070,L,59,Strikeout,9,4,170709_020421,89469b00-d51f-486c-9246-68afb4db67db,2,2,0,F,Foul,SL,14,2.0,3.23,1.4,86.0,78.1,45.11,-0.98,50.0,5.89,0.41,1.32,2.53,1.45,2.61,-124.7,-5.06,3.92,28.18,-29.93,8.4,8.4,24.0,2358,87,,,,,,,0,1,-1,bottom
2017-07-08,491409,8,541652,R,608070,L,59,Strikeout,9,5,170709_020445,03c06cbf-bbfa-42e5-92ab-931a5091ded9,2,2,0,B,Ball,CH,11,2.0,3.4,1.39,90.9,83.4,26.82,-1.35,50.0,5.67,-2.31,3.1,-8.99,4.81,0.53,-132.22,-2.19,-15.96,27.4,-23.64,33.6,6.0,24.0,2189,246,,,,,,,0,1,-1,bottom
