Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-17,490702,6,592833,R,600301,R,43,Pop Out,4,2,170518_035347,af170023-28fb-4202-9766-8345cd09eed2,1,1,0,F,Foul,FF,11,2.0,3.33,1.44,95.0,86.6,38.51,-1.91,50.0,5.6,-0.55,3.77,-3.19,13.4,4.84,-138.21,-3.82,-6.17,30.99,-6.28,36.0,2.4,24.0,2278,192,,,,,,,0,1,-4,bottom
2017-05-17,490702,6,592833,R,600301,R,43,Pop Out,4,3,170518_035413,fb19f552-93f9-4300-97d4-7e27c8936d07,1,1,0,S,Swinging Strike,SL,14,2.0,3.33,1.44,86.9,79.0,37.43,-2.07,50.0,5.58,0.15,1.27,1.99,0.4,4.86,-126.12,-4.28,3.16,28.95,-31.55,7.2,8.4,24.0,2081,68,,,,,,,0,1,-4,bottom
2017-05-17,490702,6,592833,R,600301,R,43,Pop Out,4,4,170518_035447,c8dc5ba4-51ec-43bb-a8eb-d8a0e235277e,1,2,0,X,In play- out(s),FF,1,2.0,3.79,1.57,95.4,85.6,45.52,-2.04,50.0,5.59,-0.39,3.14,-2.3,13.33,5.28,-138.55,-5.41,-4.39,36.02,-6.72,20.4,2.4,24.0,2285,187,,,,,,,0,1,-4,bottom
2017-05-17,490702,6,592833,R,621471,L,44,Strikeout,5,1,170518_035518,3ca00196-f84d-4306-a0e8-5f85a40f303b,0,1,1,C,Called Strike,FF,1,2.0,3.61,1.67,97.0,87.2,61.6,-1.93,50.0,5.51,-0.35,3.11,-1.87,11.74,5.03,-140.88,-5.04,-3.69,36.69,-8.95,13.2,2.4,24.0,2281,186,,,,,,,0,1,-4,bottom
2017-05-17,490702,6,592833,R,621471,L,44,Strikeout,5,2,170518_035539,473a5d0e-69a4-4387-a211-db519d9a13bb,0,1,1,B,Ball,CU,13,2.0,3.48,1.56,79.1,72.2,37.04,-1.98,50.0,5.63,-1.12,1.01,3.53,-5.03,0.9,-114.87,-1.8,4.65,24.07,-38.81,7.2,12.0,24.0,2153,30,,,,,,,0,1,-4,bottom
2017-05-17,490702,6,592833,R,621471,L,44,Strikeout,5,3,170518_035603,7e2aba3e-44fb-483d-87e1-2a432be47e4a,1,1,1,S,Swinging Strike,FF,11,2.0,3.68,1.5,97.2,87.3,50.21,-2.03,50.0,5.52,-0.99,2.62,-4.74,11.85,4.58,-141.03,-6.44,-9.4,36.87,-8.69,38.4,2.4,24.0,2277,202,,,,,,,0,1,-4,bottom
2017-05-17,490702,6,592833,R,621471,L,44,Strikeout,5,4,170518_035630,9212caf6-f16f-4733-b1b8-2ee702277a6b,1,2,1,B,Ball,FF,11,2.0,3.58,1.62,97.0,87.2,33.61,-2.02,50.0,5.53,-1.68,3.11,-2.84,11.79,1.94,-140.87,-5.08,-5.63,36.51,-8.84,26.4,2.4,24.0,2382,194,,,,,,,0,1,-4,bottom
2017-05-17,490702,6,592833,R,621471,L,44,Strikeout,5,5,170518_035656,b43d57c0-6d2e-4fac-bf51-0118b93b00d4,2,3,1,T,Foul Tip,FF,5,2.0,3.68,1.5,95.7,86.0,21.43,-1.9,50.0,5.49,0.03,2.32,-1.85,14.0,5.89,-138.92,-7.66,-3.56,36.19,-5.29,15.6,1.2,24.0,2275,184,,,,,,,0,1,-4,bottom
2017-05-17,490702,6,592833,R,628338,R,45,Walk,6,1,170518_035734,d06d6df4-b88a-49db-b56a-52a63a5d35f9,0,0,2,B,Ball,FF,13,2.0,3.67,1.78,96.6,87.4,72.3,-1.94,50.0,5.44,-0.55,1.55,-3.79,12.03,5.17,-140.09,-9.19,-7.47,34.37,-8.48,30.0,2.4,24.0,2282,197,,,,628338,,,0,0,-4,bottom
2017-05-17,490702,6,592833,R,628338,R,45,Walk,6,2,170518_035758,cf4a7e88-155c-4326-839a-077ff1cf063b,1,0,2,B,Ball,FF,13,2.0,3.56,1.82,95.8,87.0,20.67,-1.79,50.0,5.34,-0.03,1.06,-3.84,12.38,6.18,-138.89,-10.23,-7.46,32.72,-8.13,30.0,2.4,24.0,2245,196,,,,628338,,,0,0,-4,bottom
2017-05-17,490702,6,592833,R,628338,R,45,Walk,6,3,170518_035822,b8c2fbdf-5c84-4512-bead-372b58670373,2,1,2,C,Called Strike,FF,1,2.0,3.68,1.71,96.9,87.6,51.48,-2.06,50.0,5.44,-0.63,3.03,-0.8,11.24,4.25,-140.79,-4.89,-1.59,35.15,-9.86,2.4,2.4,24.0,2317,181,,,,628338,,,0,0,-4,bottom
2017-05-17,490702,6,592833,R,628338,R,45,Walk,6,4,170518_035847,4b596061-5cc0-47de-9101-c93416332b6d,2,1,2,B,Ball,FF,13,2.0,3.6,1.69,96.8,87.7,31.73,-1.88,50.0,5.26,-0.36,0.92,-3.22,11.53,5.35,-140.3,-10.25,-6.37,34.51,-9.4,22.8,2.4,24.0,2270,194,,,,628338,,,0,0,-4,bottom
2017-05-17,490702,6,592833,R,628338,R,45,Walk,6,5,170518_035914,316f1ef1-c022-45b7-8e08-811ada883e4f,3,1,2,S,Swinging Strike,FF,6,2.0,3.32,1.56,95.8,86.2,36.1,-1.83,50.0,5.41,0.4,2.63,-1.43,12.36,6.59,-138.9,-6.04,-2.76,35.4,-8.38,6.0,2.4,24.0,2307,182,,,,628338,,,0,0,-4,bottom
2017-05-17,490702,6,592833,R,628338,R,45,Walk,6,6,170518_035945,fe994d4b-ecd9-467b-b468-ddea760d8517,3,2,2,B,Ball,FF,12,2.0,3.56,1.58,94.8,85.7,37.57,-1.89,50.0,5.55,0.53,4.07,-1.46,8.57,7.06,-137.66,-1.09,-2.78,33.11,-15.87,3.6,3.6,24.0,2249,184,,,,628338,,,0,0,-4,bottom
2017-05-17,490702,6,592833,R,488912,R,46,Strikeout,7,1,170518_040023,9da329d4-18e1-4d3f-85b3-e057d2fcaaee,0,0,2,B,Ball,FF,11,2.0,3.46,1.72,95.1,85.4,82.47,-2.09,50.0,5.6,-1.16,3.47,-3.37,12.61,3.7,-138.02,-4.25,-6.39,35.33,-8.23,30.0,2.4,24.0,2266,194,628338,,,,,,0,1,-4,bottom
2017-05-17,490702,6,592833,R,488912,R,46,Strikeout,7,2,170518_040129,0f689f61-4026-46e4-bea3-1a06ec6aebac,1,1,2,F,Foul,FF,5,2.0,3.32,1.52,95.6,86.0,24.23,-1.89,50.0,5.42,-0.02,2.22,-1.74,12.63,5.71,-138.82,-7.25,-3.34,35.91,-7.94,10.8,2.4,24.0,2266,185,628338,,,,,,0,1,-4,bottom
2017-05-17,490702,6,592833,R,488912,R,46,Strikeout,7,3,170518_040158,5028c342-8d92-4acc-91be-fe95ecc339a8,1,1,2,S,Swinging Strike,FF,1,2.0,3.32,1.52,94.9,85.7,44.56,-1.92,50.0,5.46,-0.34,3.19,-3.23,11.76,5.41,-137.87,-4.37,-6.14,33.66,-9.77,24.0,2.4,24.0,2272,193,628338,,,,,,0,1,-4,bottom
2017-05-17,490702,6,592833,R,488912,R,46,Strikeout,7,4,170518_040229,c10dcab4-58d1-4844-80b7-12c504f7424a,1,2,2,F,Foul,FF,12,2.0,3.32,1.52,94.8,85.8,45.58,-1.89,50.0,5.49,0.25,3.41,-3.32,12.26,6.94,-137.61,-3.99,-6.31,32.81,-8.85,25.2,2.4,24.0,2259,192,628338,,,,,,0,1,-4,bottom
2017-05-17,490702,6,592833,R,488912,R,46,Strikeout,7,5,170518_040305,e1310fd1-f82e-4893-8384-5c39fb2e6c68,1,2,2,F,Foul,FF,2,2.0,3.32,1.52,95.3,87.5,30.49,-1.9,50.0,5.44,0.11,2.84,-1.26,13.18,5.97,-138.62,-5.98,-2.47,29.23,-6.37,9.6,1.2,24.0,2249,182,628338,,,,,,0,1,-4,bottom
2017-05-17,490702,6,592833,R,488912,R,46,Strikeout,7,6,170518_040333,b5fcd21d-db54-4685-9d3e-ef00ba31cb08,1,2,2,S,Swinging Strike,FF,1,2.0,3.32,1.52,95.2,86.8,49.78,-1.99,50.0,5.44,-0.46,3.23,-2.68,13.38,5.11,-138.39,-4.89,-5.2,30.91,-6.23,28.8,1.2,24.0,2336,189,628338,,,,,,0,1,-4,bottom
2017-05-21,490749,6,592833,R,571918,R,47,Groundout,3,1,170521_215259,a33e8992-6757-4f42-81e3-dea4abee2332,0,1,1,C,Called Strike,FF,6,2.0,3.31,1.71,95.1,87.1,56.62,-1.85,50.0,5.55,0.49,2.72,-1.83,12.03,7.05,-138.16,-6.13,-3.56,29.77,-8.85,12.0,2.4,24.0,2220,185,543877,,,,543877,,0,1,-3,top
2017-05-21,490749,6,592833,R,571918,R,47,Groundout,3,2,170521_215328,5eb7d2fc-a433-4b4f-8d41-85f36db55003,0,1,1,X,In play- out(s),SL,9,2.0,3.81,1.52,84.4,78.2,34.11,-1.95,50.0,5.58,0.26,1.82,1.13,-4.17,5.0,-122.85,-1.19,1.74,23.29,-38.57,3.6,10.8,24.0,1958,19,543877,,,,543877,,0,1,-3,top
2017-05-21,490749,6,592833,R,605141,R,48,Walk,5,1,170521_215416,62ca8d79-6483-4aac-92f1-c50fc6dd9383,0,0,2,B,Ball,SL,14,2.0,3.32,1.6,88.7,82.5,85.71,-2.05,50.0,5.49,0.65,1.12,2.98,0.79,5.91,-128.92,-5.15,5.06,24.05,-30.84,10.8,7.2,24.0,2143,83,,543877,,605141,543877,,0,0,-3,top
2017-05-21,490749,6,592833,R,605141,R,48,Walk,5,2,170521_215442,eae534a3-233d-4794-b8c0-76c065a7a8b8,1,1,2,F,Foul,FF,11,2.0,3.36,1.47,96.1,86.8,51.84,-2.08,50.0,5.45,-0.97,2.65,-5.2,11.82,4.89,-139.48,-6.0,-10.14,34.3,-9.11,40.8,2.4,24.0,2303,203,,543877,,605141,543877,,0,0,-3,top
2017-05-21,490749,6,592833,R,605141,R,48,Walk,5,3,170521_215520,9ab0c699-2d16-41a6-8223-33c419b1c494,1,1,2,B,Ball,FF,11,2.0,3.34,1.58,95.5,88.3,48.04,-1.92,50.0,5.63,-0.84,4.1,-3.94,8.5,4.42,-139.01,-1.44,-7.83,26.94,-15.31,24.0,3.6,24.0,2198,204,,543877,,605141,543877,,0,0,-3,top
2017-05-21,490749,6,592833,R,605141,R,48,Walk,5,4,170521_215551,a77800a4-a9b2-4124-8588-a84319394bbd,3,1,2,*B,Ball In Dirt,SL,14,2.0,3.27,1.52,86.9,81.4,23.87,-2.07,50.0,5.43,0.32,0.53,1.61,2.93,5.49,-126.41,-6.87,2.65,21.54,-27.36,7.2,7.2,24.0,2118,126,,543877,,605141,543877,,0,0,-3,top
2017-05-21,490749,6,592833,R,605141,R,48,Walk,5,5,170521_215627,eb90e4f4-97c2-490b-8404-f48786840a3d,3,1,2,B,Ball,FF,11,2.0,3.24,1.52,96.1,88.3,42.69,-1.89,50.0,5.78,-0.19,3.64,-3.24,12.62,5.87,-139.76,-4.67,-6.46,29.09,-7.01,33.6,2.4,24.0,2257,192,,543877,,605141,543877,,0,0,-3,top
2017-05-21,490749,6,592833,R,456030,R,49,Groundout,7,1,170521_215724,9ba1db0e-c526-4195-9d0f-634c8b7dc248,0,1,2,F,Foul,FF,5,2.0,3.4,1.46,95.0,87.2,40.82,-1.89,50.0,5.49,0.09,2.51,-3.18,13.2,6.54,-138.01,-6.94,-6.18,28.69,-6.54,31.2,2.4,24.0,2253,191,605141,543877,,,,,0,1,-3,top
2017-05-21,490749,6,592833,R,456030,R,49,Groundout,7,2,170521_215821,6b471be3-56c5-419a-a65b-15ada4bae471,0,1,2,B,Ball,SL,14,2.0,3.41,1.59,84.3,78.6,35.49,-1.93,50.0,5.52,0.09,1.24,3.62,-1.4,3.78,-122.71,-3.37,5.58,21.67,-34.33,9.6,9.6,24.0,2093,58,605141,543877,,,,,0,1,-3,top
2017-05-21,490749,6,592833,R,456030,R,49,Groundout,7,3,170521_215856,a22138c3-3cd4-45aa-bdce-14cedf26398e,1,2,2,F,Foul,FF,2,2.0,3.4,1.46,93.6,86.4,28.63,-1.94,50.0,5.46,0.15,2.72,-2.28,9.98,6.44,-136.14,-4.95,-4.32,26.53,-13.22,12.0,3.6,24.0,2182,190,605141,543877,,,,,0,1,-3,top
2017-05-21,490749,6,592833,R,456030,R,49,Groundout,7,4,170521_215943,4a78d186-6ea7-4975-94a5-849d86092102,1,2,2,F,Foul,FF,1,2.0,3.4,1.46,95.8,87.8,47.47,-1.89,50.0,5.51,-0.4,3.15,-2.21,9.77,4.87,-139.28,-4.15,-4.36,29.89,-12.9,13.2,2.4,24.0,2240,190,605141,543877,,,,,0,1,-3,top
2017-05-21,490749,6,592833,R,456030,R,49,Groundout,7,5,170521_220016,4b1149c9-6845-4212-9404-8d69975a403b,1,2,2,B,Ball,FF,13,2.0,3.38,1.61,97.1,89.5,47.26,-1.79,50.0,5.41,-0.23,1.3,-3.29,11.09,5.55,-140.96,-9.75,-6.69,29.12,-9.65,25.2,2.4,24.0,2358,195,605141,543877,,,,,0,1,-3,top
2017-05-21,490749,6,592833,R,456030,R,49,Groundout,7,6,170521_220049,91a955f5-d569-437c-bd65-1b053f7c0cf7,2,2,2,F,Foul,FF,8,2.0,3.4,1.46,95.9,88.1,42.21,-1.89,50.0,5.4,0.18,1.51,-3.0,13.0,6.79,-139.24,-9.55,-5.93,29.36,-6.49,27.6,2.4,24.0,2237,191,605141,543877,,,,,0,1,-3,top
2017-05-21,490749,6,592833,R,456030,R,49,Groundout,7,7,170521_220156,c9f21b60-617f-4581-a49f-a11df1c3c643,2,2,2,X,In play- out(s),FF,14,2.0,3.68,1.44,94.2,86.6,46.78,-1.68,50.0,5.45,0.76,2.33,-3.1,11.45,7.72,-136.84,-6.56,-5.93,27.98,-10.29,20.4,2.4,24.0,2161,192,605141,543877,,,,,0,1,-3,top
2017-05-21,490749,7,592833,R,593428,R,53,Single,4,1,170521_221207,be389ab6-b824-45e7-a285-3ff803402e72,0,0,0,B,Ball,FF,11,2.0,3.62,1.63,95.7,88.1,75.78,-1.99,50.0,5.67,-1.09,3.25,-2.31,11.8,3.31,-139.21,-5.08,-4.58,28.44,-8.81,21.6,2.4,24.0,2257,190,,,,593428,,,0,0,-3,top
2017-05-21,490749,7,592833,R,593428,R,53,Single,4,2,170521_221233,ef427d3e-5527-496e-ba90-2ac4327720e8,1,1,0,C,Called Strike,FF,14,2.0,3.58,1.6,94.6,87.7,55.75,-1.72,50.0,5.46,0.95,2.19,-3.19,11.2,8.41,-137.44,-7.03,-6.19,25.93,-10.41,21.6,2.4,24.0,2167,193,,,,593428,,,0,0,-3,top
2017-05-21,490749,7,592833,R,593428,R,53,Single,4,3,170521_221255,3e1e75c9-fc39-480d-b9ea-396bc2f259c2,1,1,0,B,Ball,FF,14,2.0,3.6,1.65,95.2,88.6,55.03,-1.61,50.0,5.49,1.05,2.2,-1.5,10.73,7.86,-138.34,-7.08,-2.97,25.05,-10.96,7.2,2.4,24.0,2168,184,,,,593428,,,0,0,-3,top
2017-05-21,490749,7,592833,R,593428,R,53,Single,4,4,170521_221333,fa87ee7e-0f96-4ce6-a719-7104ba0052dd,2,1,0,D,In play- no out,FF,2,2.0,3.65,1.59,95.7,88.6,37.92,-1.93,50.0,5.49,0.18,3.29,-2.18,8.79,6.62,-139.28,-3.42,-4.35,27.05,-14.65,12.0,3.6,24.0,2147,190,,,,593428,,,0,0,-3,top
2017-05-21,490749,7,592833,R,643217,L,54,Pop Out,3,1,170521_221425,9be22a4c-cf1d-4e6b-ae0b-db9577bc4ddc,0,0,0,B,Ball,FF,11,2.0,3.39,1.54,94.1,87.5,71.95,-1.87,50.0,5.56,-0.52,3.74,-3.34,5.73,4.88,-137.05,-1.12,-6.49,24.63,-21.05,14.4,4.8,24.0,2143,209,593428,,,593428,,,0,1,-3,top
2017-05-21,490749,7,592833,R,643217,L,54,Pop Out,3,2,170521_221452,252162aa-2e55-44d4-9d9d-11280077bec8,1,0,0,X,In play- out(s),CH,5,2.0,3.69,1.46,87.4,82.0,23.33,-1.91,50.0,5.52,0.17,2.44,-6.11,3.48,7.32,-127.31,-2.65,-10.29,19.83,-26.31,19.2,7.2,24.0,1334,243,593428,,,593428,,,0,1,-3,top
2017-05-21,490749,7,592833,R,434670,R,55,Single,4,1,170521_221541,35c4493b-e732-4bbf-9b98-c9b8c2b7d642,0,0,1,S,Swinging Strike,FF,11,2.0,3.66,1.62,95.1,87.3,60.55,-1.89,50.0,5.6,-0.2,3.65,-4.12,10.76,6.09,-138.35,-3.3,-8.05,28.9,-11.17,30.0,2.4,24.0,2209,199,593428,,,434670,593428,,0,0,-3,top
2017-05-21,490749,7,592833,R,434670,R,55,Single,4,2,170521_221629,1a4392a5-fae6-4c58-ba11-45c653c619ed,0,1,1,B,Ball,SL,1,2.0,3.37,1.49,86.3,79.8,41.6,-1.88,50.0,5.8,-0.56,3.19,1.56,0.16,2.77,-125.5,-0.09,2.51,23.15,-31.92,4.8,8.4,24.0,2158,73,593428,,,434670,593428,,0,0,-3,top
2017-05-21,490749,7,592833,R,434670,R,55,Single,4,3,170521_221701,f9a9d8b5-ff8f-4d35-a7a5-883e1d311c18,1,1,1,D,In play- no out,SL,9,2.0,3.67,1.62,85.8,80.0,34.84,-1.87,50.0,5.66,0.46,2.27,1.65,0.87,5.25,-124.89,-2.2,2.65,21.62,-30.78,6.0,8.4,24.0,2012,89,593428,,,434670,593428,,0,0,-3,top
2017-05-23,490778,3,592833,R,542303,R,20,Double,6,1,170524_025319,7e52a8fd-a6ed-4896-bcbb-ed58df356c83,0,0,0,B,Ball,SL,14,2.0,3.75,1.91,85.0,79.0,53.11,-1.43,50.0,6.24,1.6,2.14,2.11,2.55,6.75,-123.39,-4.29,3.3,21.93,-28.2,8.4,7.2,24.0,2304,115,592885,,,,542303,,1,0,-3,top
2017-05-23,490778,3,592833,R,542303,R,20,Double,6,2,170524_025338,f0df6a5b-43ae-4925-8302-9ee8af612b1b,1,0,0,B,Ball,FT,3,2.0,3.71,1.85,90.0,82.3,57.95,-1.27,50.0,6.35,0.69,3.23,-9.9,6.63,8.38,-130.48,-4.01,-17.12,26.61,-20.71,36.0,6.0,24.0,2020,238,592885,,,,542303,,1,0,-3,top
2017-05-23,490778,3,592833,R,542303,R,20,Double,6,3,170524_025457,59199bbf-1e44-447f-a119-0c771545d7e4,2,1,0,C,Called Strike,FT,9,2.0,3.76,1.91,90.1,82.5,43.45,-1.33,50.0,6.24,0.29,2.28,-11.74,9.05,8.12,-130.57,-7.04,-20.34,26.58,-16.5,46.8,6.0,24.0,2103,235,592885,,,,542303,,1,0,-3,top
2017-05-23,490778,3,592833,R,542303,R,20,Double,6,4,170524_030123,d3c2a895-8fd2-4af7-80fa-e185f3b312d4,2,1,0,E,In play- run(s),FF,4,2.0,3.72,1.88,92.9,84.8,62.66,-2.02,50.0,5.65,-0.68,2.39,-5.5,10.14,5.47,-134.85,-6.15,-10.13,29.35,-13.5,31.2,3.6,24.0,2240,209,592885,,,,542303,,1,0,-3,top
2017-05-23,490778,3,592833,R,571506,L,21,Double,2,1,170524_030212,8a019deb-a358-4ca4-96af-df122a10c33b,0,0,0,B,Ball,FF,13,2.0,3.77,1.94,93.5,86.2,61.78,-1.97,50.0,5.44,-0.76,-0.64,-6.04,11.94,5.35,-135.4,-14.46,-11.29,27.42,-9.83,38.4,3.6,24.0,2336,209,,542303,,,571506,,1,0,-4,top
2017-05-23,490778,3,592833,R,571506,L,21,Double,2,2,170524_030249,bd503355-ecf6-42dd-b9f3-87172cac7c5f,1,0,0,E,In play- run(s),FF,2,2.0,3.78,1.98,92.8,85.3,30.29,-2.02,50.0,5.53,-0.09,3.09,-2.69,7.37,6.08,-134.96,-3.07,-4.99,27.73,-18.49,10.8,4.8,24.0,2155,197,,542303,,,571506,,1,0,-4,top
2017-05-23,490778,3,592833,R,592663,R,22,Groundout,5,1,170524_030341,12fe7c39-ae13-490d-9882-e88f70e13a40,0,0,0,B,Ball,SL,14,2.0,3.79,1.87,84.7,78.2,55.08,-1.98,50.0,5.64,1.36,1.12,1.05,1.78,7.79,-122.94,-4.93,1.61,23.89,-29.45,6.0,8.4,24.0,,101,,571506,,,,571506,0,1,-5,top
2017-05-23,490778,3,592833,R,592663,R,22,Groundout,5,2,170524_030401,46611a47-0a13-48b9-9901-d77363b4c235,1,0,0,B,Ball,FF,13,2.0,3.75,1.89,92.8,84.0,60.31,-1.97,50.0,5.55,-0.89,1.89,-3.69,12.18,4.12,-134.55,-7.78,-6.7,31.41,-10.03,26.4,2.4,24.0,2243,196,,571506,,,,571506,0,1,-5,top
2017-05-23,490778,3,592833,R,592663,R,22,Groundout,5,3,170524_030421,8d87263f-4759-40ef-88a0-552c401d2cc9,2,0,0,B,Ball,FF,12,2.0,3.71,1.78,93.5,85.8,53.54,-1.86,50.0,5.67,1.1,2.94,-1.09,10.57,8.33,-135.78,-5.04,-2.05,28.25,-12.34,1.2,2.4,24.0,2093,181,,571506,,,,571506,0,1,-5,top
2017-05-23,490778,3,592833,R,592663,R,22,Groundout,5,4,170524_030442,4a55347a-1dcc-4d6f-b861-e32cd1b91e01,3,1,0,C,Called Strike,FF,5,2.0,3.86,1.86,92.4,85.5,29.72,-2.05,50.0,5.49,0.21,2.46,-3.59,9.74,7.29,-134.34,-5.42,-6.64,25.49,-14.14,19.2,3.6,24.0,2114,198,,571506,,,,571506,0,1,-5,top
2017-05-23,490778,3,592833,R,592663,R,22,Groundout,5,5,170524_030505,13a2bcf7-b2cf-4434-b9ec-013ec06cf0bc,3,1,0,X,In play- out(s),FF,5,2.0,3.84,1.84,92.0,84.0,28.15,-2.16,50.0,5.51,0.17,2.47,-1.13,10.91,6.54,-133.55,-5.68,-2.04,28.69,-12.46,2.4,3.6,24.0,2173,182,,571506,,,,571506,0,1,-5,top
2017-05-23,490778,3,592833,R,518618,L,23,Single,2,1,170524_030547,b0ce6a01-1ea3-4de3-a243-eada9426d1a6,0,0,1,B,Ball,FF,11,2.0,3.28,1.62,92.4,84.0,61.62,-2.05,50.0,5.67,-0.76,4.12,-3.76,11.11,4.7,-134.26,-1.85,-6.85,29.65,-11.95,25.2,3.6,24.0,2124,197,,,571506,518618,,,1,0,-5,top
2017-05-23,490778,3,592833,R,518618,L,23,Single,2,2,170524_030618,657476fd-bfd5-42e4-812c-23ac6f50f65a,1,0,1,E,In play- run(s),CH,13,2.0,3.37,1.57,86.9,80.3,54.27,-2.1,50.0,5.53,-0.53,1.27,-6.64,8.83,6.08,-126.21,-7.09,-10.82,23.32,-17.8,27.6,4.8,24.0,1430,219,,,571506,518618,,,1,0,-5,top
2017-05-23,490778,3,592833,R,595375,L,24,Flyout,3,1,170524_030653,f59acb81-0bd5-44cc-a32a-4e27d7195539,0,0,1,B,Ball,FF,11,2.0,3.7,1.9,92.3,84.3,80.53,-1.96,50.0,5.75,-0.77,3.84,-3.75,8.95,4.45,-134.2,-2.06,-6.85,28.72,-15.84,20.4,3.6,24.0,2172,202,518618,,,,,518618,0,1,-6,top
2017-05-23,490778,3,592833,R,595375,L,24,Flyout,3,2,170524_030711,e0353daf-0884-4aa2-b93d-09ebf9e8f5d8,1,0,1,B,Ball,CH,14,2.0,3.63,1.82,88.1,81.7,21.83,-2.11,50.0,5.47,0.15,0.11,-6.88,8.25,8.02,-127.78,-9.96,-11.52,23.27,-18.37,26.4,6.0,24.0,1524,222,518618,,,,,518618,0,1,-6,top
2017-05-23,490778,3,592833,R,595375,L,24,Flyout,3,3,170524_030827,13376fc8-1570-4e56-8347-b5981f562ba0,2,0,1,X,In play- out(s),FF,14,2.0,3.71,1.87,93.0,84.5,38.55,-2.03,50.0,5.53,0.0,1.65,-2.72,12.81,6.35,-134.86,-8.66,-4.99,30.82,-8.7,18.0,2.4,24.0,2178,189,518618,,,,,518618,0,1,-6,top
2017-05-23,490778,3,592833,R,400085,L,25,Pop Out,5,1,170524_030904,6d8f01f3-d1a8-493a-95ca-81e1d0dd5b79,0,1,2,C,Called Strike,FF,4,2.0,3.52,1.63,93.3,84.6,54.89,-1.98,50.0,5.62,-0.47,2.67,-4.11,13.34,5.44,-135.42,-6.44,-7.58,31.21,-7.54,34.8,2.4,24.0,2230,196,,,518618,,,,0,1,-6,top
2017-05-23,490778,3,592833,R,400085,L,25,Pop Out,5,2,170524_030921,aa40f2d8-a576-47cb-b1a5-9f5cbb0f09b4,0,2,2,C,Called Strike,FF,7,2.0,3.52,1.64,93.9,85.5,46.42,-2.05,50.0,5.51,-0.35,1.67,-3.02,12.88,5.61,-136.22,-8.83,-5.66,30.73,-8.05,24.0,2.4,24.0,2296,191,,,518618,,,,0,1,-6,top
2017-05-23,490778,3,592833,R,400085,L,25,Pop Out,5,3,170524_030944,6530936c-8433-43c2-8b54-6f9c8afc6cad,0,2,2,F,Foul,FF,7,2.0,3.51,1.62,94.6,86.1,43.86,-1.89,50.0,5.53,-0.37,1.85,-4.43,12.87,5.67,-137.27,-8.55,-8.43,31.34,-7.7,37.2,2.4,24.0,2255,198,,,518618,,,,0,1,-6,top
2017-05-23,490778,3,592833,R,400085,L,25,Pop Out,5,4,170524_031005,8b09bcaa-214b-46c8-bb8a-f0bbf471e39c,0,2,2,F,Foul,FF,1,2.0,3.53,1.65,94.4,86.4,52.06,-1.99,50.0,5.56,-0.64,3.09,-4.34,8.75,5.19,-137.27,-3.84,-8.31,29.64,-15.44,24.0,3.6,24.0,2256,206,,,518618,,,,0,1,-6,top
2017-05-23,490778,3,592833,R,400085,L,25,Pop Out,5,5,170524_031031,88fbc503-ea24-4897-80a4-8c36a8fd29be,0,2,2,X,In play- out(s),FF,4,2.0,3.54,1.69,94.1,86.7,41.39,-1.92,50.0,5.59,-0.47,2.8,-4.23,11.9,5.42,-136.8,-5.84,-8.1,27.3,-9.39,33.6,2.4,24.0,2212,198,,,518618,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,543829,L,29,Flyout,4,1,170524_031829,54f7fb72-983c-41b0-b017-ef7d24f38577,0,1,0,C,Called Strike,SL,7,2.0,3.44,1.63,84.4,77.5,75.73,-2.26,50.0,5.78,-0.57,1.75,1.05,2.35,3.76,-122.64,-3.83,1.6,24.58,-28.61,4.8,8.4,24.0,2004,123,,,,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,543829,L,29,Flyout,4,2,170524_031844,90811c87-1ded-44f2-b7a7-4b7caeb794ef,0,2,0,C,Called Strike,FF,7,2.0,3.45,1.59,93.9,85.8,43.61,-2.06,50.0,5.46,-0.44,1.78,-6.36,11.17,6.59,-136.37,-7.85,-11.98,29.94,-11.14,39.6,3.6,24.0,2201,210,,,,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,543829,L,29,Flyout,4,3,170524_031859,fd351da1-6a23-4fab-8d4f-c41a778edce2,0,2,0,F,Foul,FF,11,2.0,3.45,1.65,94.7,86.2,53.21,-1.98,50.0,5.64,-0.87,2.58,-3.99,12.92,4.4,-137.49,-6.94,-7.63,30.87,-7.49,36.0,2.4,24.0,2173,196,,,,,,,0,1,-6,top
