Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-18,531263,2,656887,R,435522,L,15,Walk,7,6,180818_180619,76dc5ebc-ba69-4058-83ea-9eca54530a3f,3,1,1,S,Foul,FF,3,2.0,3.02,1.38,93.6,85.8,37.07,-2.3,50.0,4.98,0.39,2.68,-7.26,8.09,9.78,-136.13,-3.04,-13.68,28.77,-16.94,33.6,4.8,24.0,2247,218,,,650402,435522,,,0,0,-2,bottom
2018-08-18,531263,2,656887,R,435522,L,15,Walk,7,7,180818_180647,2f02abf2-9da5-4eff-881e-630f3b104e9f,3,2,1,B,Ball,CH,11,2.0,3.02,1.38,83.2,76.8,13.12,-2.79,50.0,5.17,-3.24,4.49,-4.78,1.45,0.4,-121.19,4.61,-7.18,21.35,-29.99,13.2,8.4,24.0,1365,245,,,650402,435522,,,0,0,-2,bottom
2018-08-18,531263,2,656887,R,519222,R,16,Sac Fly,3,1,180818_180801,48bf8a34-1f8d-4636-b80c-3e75162702b9,0,0,1,S,Foul,FF,5,2.0,3.02,1.38,90.9,83.8,34.9,-1.97,50.0,5.34,-0.05,2.03,-5.7,9.09,6.98,-132.32,-5.64,-10.18,26.11,-15.92,27.6,4.8,24.0,2096,209,435522,,,,,,1,1,-2,bottom
2018-08-18,531263,2,656887,R,519222,R,16,Sac Fly,3,2,180818_180831,2655c8a8-d846-4211-8216-b092e4d9fc8d,0,1,1,S,Foul,FF,8,2.0,3.02,1.38,90.6,84.0,23.61,-1.79,50.0,5.31,-0.1,1.88,-4.75,8.99,6.06,-131.91,-5.91,-8.49,24.56,-16.13,22.8,4.8,24.0,2167,205,435522,,,,,,1,1,-2,bottom
2018-08-18,531263,2,656887,R,519222,R,16,Sac Fly,3,3,180818_180905,5331fcc2-9c9c-41b5-819e-6cb6e400c124,0,2,1,X,In play- run(s),CU,12,2.0,3.02,1.38,80.4,74.8,32.96,-2.0,50.0,5.32,0.75,2.4,6.85,-4.25,4.31,-117.13,1.43,9.6,20.39,-38.13,15.6,10.8,24.0,2117,62,435522,,,,,,1,1,-2,bottom
2018-08-18,531263,2,656887,R,458731,L,17,Pop Out,1,1,180818_180952,51a23fb9-cc7c-41fb-9ded-77a3e77731c4,0,0,2,X,In play- out(s),FF,3,2.0,3.02,1.38,92.8,85.8,66.04,-2.31,50.0,5.02,0.59,2.98,-7.85,7.32,10.5,-134.97,-2.01,-14.67,25.69,-18.48,33.6,4.8,24.0,2256,223,,,,,,,0,1,-3,bottom
2018-08-18,531263,3,656887,R,519317,R,21,Single,4,1,180818_182119,d5bc8277-0db8-4246-892b-37115692bbc6,0,0,0,S,Swinging Strike,FF,11,2.0,3.01,1.37,93.4,85.9,75.33,-1.92,50.0,5.33,-0.78,3.39,-6.14,10.1,5.23,-136.15,-2.8,-11.61,27.85,-13.07,37.2,3.6,24.0,2261,209,,,,519317,,,0,0,-3,bottom
2018-08-18,531263,3,656887,R,519317,R,21,Single,4,2,180818_182134,8cb9dcc6-52fd-4927-a2b7-ef3f5e95ae38,0,1,0,B,Ball,FF,14,2.0,3.01,1.37,94.7,87.4,19.45,-1.96,50.0,5.06,1.3,1.92,-5.39,10.5,10.83,-137.58,-6.41,-10.44,27.45,-11.84,32.4,3.6,24.0,2344,203,,,,519317,,,0,0,-3,bottom
2018-08-18,531263,3,656887,R,519317,R,21,Single,4,3,180818_182149,40fffaa1-d081-45bb-983f-57695ff02bbd,1,1,0,S,Foul,FF,12,2.0,3.01,1.37,95.5,88.2,61.95,-2.0,50.0,5.13,0.84,3.14,-8.76,7.12,10.98,-138.93,-2.21,-17.33,27.62,-18.09,39.6,4.8,24.0,2397,227,,,,519317,,,0,0,-3,bottom
2018-08-18,531263,3,656887,R,519317,R,21,Single,4,4,180818_182212,6d8cd87d-7151-4974-bfeb-aa9fb56e97df,1,2,0,X,In play- no out,FF,11,2.0,3.01,1.37,94.5,86.8,44.58,-1.81,50.0,5.26,-0.35,3.4,-6.5,9.2,6.27,-137.66,-2.44,-12.53,29.01,-14.43,37.2,3.6,24.0,2159,212,,,,519317,,,0,0,-3,bottom
2018-08-18,531263,3,656887,R,543305,L,22,Walk,5,1,180818_182258,20d96572-db3c-4d56-aec9-6e8899b5777f,0,0,0,B,Ball,CH,11,2.0,2.99,1.35,85.4,78.8,43.44,-2.63,50.0,5.13,-1.49,2.68,-8.31,2.52,5.49,-124.41,-0.32,-13.12,23.11,-28.2,22.8,8.4,24.0,1500,251,519317,,,543305,519317,,0,0,-3,bottom
2018-08-18,531263,3,656887,R,543305,L,22,Walk,5,2,180818_182316,19ed3299-c81a-49df-9771-ec9bb9aa694a,1,0,0,B,Ball,CH,11,2.0,2.99,1.35,86.3,79.5,52.58,-2.75,50.0,5.05,-1.06,2.81,-8.78,4.46,7.04,-125.67,-0.57,-14.14,23.7,-24.99,27.6,7.2,24.0,1496,240,519317,,,543305,519317,,0,0,-3,bottom
2018-08-18,531263,3,656887,R,543305,L,22,Walk,5,3,180818_182339,188e1a06-9826-4bc2-b0d5-8e90b7893744,2,0,0,B,Ball,FF,12,2.0,2.99,1.35,93.1,84.9,37.47,-2.23,50.0,5.08,0.63,3.42,-8.78,9.13,10.68,-135.28,-1.57,-16.28,29.38,-15.24,42.0,4.8,24.0,2258,219,519317,,,543305,519317,,0,0,-3,bottom
2018-08-18,531263,3,656887,R,543305,L,22,Walk,5,4,180818_182400,e13f92dd-1211-46f8-8751-78738858927c,3,0,0,S,Called Strike,FF,1,2.0,2.99,1.35,94.6,86.4,28.93,-2.57,50.0,4.92,-0.27,2.45,-10.31,7.67,9.86,-137.55,-3.5,-19.76,30.36,-17.48,44.4,4.8,24.0,2283,231,519317,,,543305,519317,,0,0,-3,bottom
2018-08-18,531263,3,656887,R,543305,L,22,Walk,5,5,180818_182423,136d0681-c5c1-4c3f-bb1d-3ff7ae93cdbd,3,1,0,B,Ball,FT,11,2.0,2.99,1.35,94.0,86.0,23.54,-2.56,50.0,4.98,-1.42,3.99,-10.28,5.9,6.69,-136.88,1.2,-19.54,29.64,-20.97,40.8,6.0,24.0,2251,237,519317,,,543305,519317,,0,0,-3,bottom
2018-08-18,531263,3,656887,R,544369,L,23,Strikeout,4,1,180818_182503,7f0e6449-0734-4110-b25c-966a76f3e16d,0,0,0,B,Ball,SL,11,2.0,2.99,1.35,84.6,78.5,53.39,-2.72,50.0,5.11,-1.47,2.86,2.36,0.19,2.3,-123.33,1.01,3.68,21.69,-31.88,7.2,8.4,24.0,2313,99,543305,519317,,,,,0,1,-3,bottom
2018-08-18,531263,3,656887,R,544369,L,23,Strikeout,4,2,180818_182525,3a93df18-3d9e-4a92-b389-bab0bb642a3e,1,0,0,S,Foul,CH,8,2.0,2.99,1.35,86.7,79.2,25.51,-2.52,50.0,4.94,0.18,1.66,-10.66,3.98,10.12,-125.95,-2.95,-17.06,26.47,-25.81,30.0,7.2,24.0,1664,248,543305,519317,,,,,0,1,-3,bottom
2018-08-18,531263,3,656887,R,544369,L,23,Strikeout,4,3,180818_182601,339ed922-db80-44a0-b971-1d52a8cb6767,1,1,0,S,Foul Tip,CH,13,2.0,2.99,1.35,83.5,77.5,41.63,-2.61,50.0,5.01,-0.98,2.1,-6.49,-0.58,5.98,-121.72,-0.17,-9.84,21.65,-33.05,14.4,9.6,24.0,1533,274,543305,519317,,,,,0,1,-3,bottom
2018-08-18,531263,3,656887,R,544369,L,23,Strikeout,4,4,180818_182625,ed08f6c0-2e8c-4aa0-8506-cc16cfb852e0,1,2,0,S,Swinging Strike,FF,11,2.0,2.99,1.35,93.5,85.8,18.96,-2.62,50.0,5.03,-1.65,3.71,-8.74,7.36,5.7,-136.32,-0.19,-16.52,28.7,-18.27,39.6,4.8,24.0,2148,227,543305,519317,,,,,0,1,-3,bottom
2018-08-18,531263,3,656887,R,609280,R,24,Double,3,1,180818_182702,8327e23a-891c-437b-b86c-1ecca37d0f49,0,0,1,S,Called Strike,FF,5,2.0,2.99,1.35,92.5,84.6,38.48,-2.16,50.0,5.03,-0.09,2.44,-8.73,8.41,8.5,-134.54,-3.72,-16.0,29.04,-16.76,38.4,4.8,24.0,2083,223,,,,,609280,,2,0,-3,bottom
2018-08-18,531263,3,656887,R,609280,R,24,Double,3,2,180818_182728,6f84cc7d-c61b-4b96-b665-1c41d49d676c,0,1,1,S,Foul,SL,3,2.0,2.99,1.35,83.4,76.9,34.7,-2.19,50.0,5.23,0.42,2.8,2.78,-1.67,5.4,-121.46,1.41,4.16,23.11,-34.68,8.4,9.6,24.0,2033,68,,,,,609280,,2,0,-3,bottom
2018-08-18,531263,3,656887,R,609280,R,24,Double,3,3,180818_182802,33305bba-5e5c-4878-bf48-835eec0d8f80,0,2,1,X,In play- run(s),FF,4,2.0,2.99,1.35,91.8,84.4,25.04,-1.83,50.0,5.23,-0.33,2.06,-6.58,9.98,6.23,-133.68,-5.73,-11.97,27.5,-14.02,34.8,3.6,24.0,2279,211,,,,,609280,,2,0,-3,bottom
2018-08-18,531263,3,656887,R,650402,R,25,Field Error,1,1,180818_182950,4cb11d86-4d90-4fc9-891c-3673b95ef7e2,0,0,1,X,In play- no out,SL,9,2.0,2.99,1.35,82.5,77.1,63.13,-2.23,50.0,5.13,0.47,1.78,2.35,-0.14,5.71,-120.22,-1.21,3.49,20.02,-32.38,7.2,8.4,24.0,2070,87,,609280,,650402,,609280,0,0,-5,bottom
2018-08-18,531263,3,656887,R,595885,L,26,Groundout,3,1,180818_183043,ec32b63b-68e8-482a-9956-a0b71b3e029d,0,0,1,B,Ball,CH,13,2.0,2.99,1.35,83.8,77.4,74.47,-2.61,50.0,4.89,-1.18,1.52,-8.93,4.07,6.27,-122.06,-2.76,-13.57,22.46,-25.99,25.2,8.4,24.0,1642,244,650402,,609280,,650402,,1,1,-5,bottom
2018-08-18,531263,3,656887,R,595885,L,26,Groundout,3,2,180818_183102,fe621f50-bb13-4752-851b-8cb36e57c825,1,0,1,S,Foul,FF,9,2.0,2.99,1.35,94.0,86.1,40.29,-2.29,50.0,4.95,0.44,1.7,-8.44,8.63,10.33,-136.55,-5.83,-15.97,29.41,-15.84,38.4,4.8,24.0,2215,221,650402,,609280,,650402,,1,1,-5,bottom
2018-08-18,531263,3,656887,R,595885,L,26,Groundout,3,3,180818_183131,87991dad-3c3d-442c-a8e5-5cdc3c41484c,1,1,1,X,In play- run(s),SL,7,2.0,2.99,1.35,83.8,77.6,27.58,-2.62,50.0,5.1,-0.35,1.76,2.33,-1.65,4.75,-122.1,-0.88,3.53,22.94,-34.68,7.2,9.6,24.0,2085,61,650402,,609280,,650402,,1,1,-5,bottom
2018-08-18,531263,3,656887,R,435522,L,27,Strikeout,6,1,180818_183215,53349d8e-245a-4a1b-991f-46aad4d140dc,0,0,2,B,Ball,CH,13,2.0,3.44,1.57,85.4,78.7,57.02,-2.69,50.0,4.96,-0.14,1.47,-8.31,2.06,8.9,-124.19,-2.7,-13.03,23.79,-28.94,21.6,8.4,24.0,1557,255,,650402,,,,650402,0,1,-6,bottom
2018-08-18,531263,3,656887,R,435522,L,27,Strikeout,6,2,180818_183238,4421606a-8e2e-44f6-b127-97c77692a2bc,1,0,2,S,Foul,CH,7,2.0,2.99,1.35,84.8,78.6,48.28,-2.59,50.0,4.97,-0.68,1.47,-9.72,0.91,7.75,-123.45,-2.26,-15.14,22.27,-30.76,24.0,8.4,24.0,1593,264,,650402,,,,650402,0,1,-6,bottom
2018-08-18,531263,3,656887,R,435522,L,27,Strikeout,6,3,180818_183307,a59421cb-121c-45fb-b665-faa0473d17d3,1,1,2,S,Foul,CH,8,2.0,2.99,1.35,85.4,78.8,23.39,-2.37,50.0,5.06,0.08,1.67,-10.24,2.04,9.29,-124.24,-2.43,-16.1,23.55,-28.96,26.4,8.4,24.0,1593,258,,650402,,,,650402,0,1,-6,bottom
2018-08-18,531263,3,656887,R,435522,L,27,Strikeout,6,4,180818_183354,305e0cc9-21bf-49f5-ac34-debe9da3a0ae,1,2,2,B,Ball,FF,11,2.0,2.99,1.35,94.1,86.4,25.23,-2.52,50.0,5.3,-0.28,5.18,-7.22,7.13,8.63,-136.9,3.08,-13.82,27.96,-18.53,33.6,4.8,24.0,2066,219,,650402,,,,650402,0,1,-6,bottom
2018-08-18,531263,3,656887,R,435522,L,27,Strikeout,6,5,180818_183420,2a5c0def-123e-4538-bdc4-d2ff424d17ee,2,2,2,B,Ball,CH,11,2.0,2.99,1.35,82.1,75.5,13.12,-2.87,50.0,5.34,-5.69,6.62,-5.47,-0.92,-4.98,-119.11,10.13,-7.94,20.63,-33.5,15.6,9.6,24.0,1349,265,,650402,,,,650402,0,1,-6,bottom
2018-08-18,531263,3,656887,R,435522,L,27,Strikeout,6,6,180818_183500,e274c651-8af5-437f-8946-f4b65b08ec04,3,2,2,S,Swinging Strike,FF,7,2.0,2.99,1.35,93.5,86.5,36.36,-2.46,50.0,4.94,-0.4,1.84,-7.38,8.32,8.14,-136.02,-5.35,-14.01,26.18,-16.38,36.0,4.8,24.0,2259,219,,650402,,,,650402,0,1,-6,bottom
2018-08-18,531263,4,656887,R,519222,R,32,Strikeout,4,1,180818_184731,866b91ee-7acd-4328-b6a0-f60ddb0d5837,0,0,0,S,Foul,FF,4,2.0,2.97,1.32,91.3,83.7,51.37,-1.98,50.0,5.3,-0.57,2.05,-5.64,10.66,5.62,-132.96,-6.04,-10.11,28.18,-13.07,32.4,3.6,24.0,2246,206,,,,,,,0,1,-6,bottom
2018-08-18,531263,4,656887,R,519222,R,32,Strikeout,4,2,180818_184751,28b07791-de1a-405a-a174-a775dbe4ffe3,0,1,0,B,Ball,CH,12,2.0,2.97,1.32,82.5,75.1,29.97,-2.14,50.0,5.16,0.56,3.43,-8.38,2.04,8.93,-119.92,2.1,-12.13,24.46,-29.22,19.2,8.4,24.0,1485,250,,,,,,,0,1,-6,bottom
2018-08-18,531263,4,656887,R,519222,R,32,Strikeout,4,3,180818_184808,34b4be20-19e4-4b23-94e9-1749dd17d857,1,1,0,S,Foul,CH,13,2.0,2.99,1.35,85.1,79.2,47.85,-2.22,50.0,5.03,-0.74,1.58,-9.5,2.37,6.7,-123.95,-2.71,-15.01,21.3,-28.43,25.2,8.4,24.0,1706,255,,,,,,,0,1,-6,bottom
2018-08-18,531263,4,656887,R,519222,R,32,Strikeout,4,4,180818_184838,8929e6c0-908d-48ba-9a2b-606ffd13718d,1,2,0,S,Swinging Strike,CU,5,2.0,2.99,1.35,83.0,77.6,11.4,-2.14,50.0,5.29,-0.07,2.38,4.87,-3.14,3.47,-121.04,0.69,7.33,20.07,-36.91,12.0,9.6,24.0,2003,60,,,,,,,0,1,-6,bottom
2018-08-18,531263,4,656887,R,458731,L,33,Groundout,4,1,180818_184907,0a017687-b69f-40ba-9cbb-7546e0d20c8b,0,0,1,S,Called Strike,CU,13,2.0,2.97,1.32,81.2,75.2,76.87,-2.45,50.0,5.11,-0.76,2.13,6.23,-2.4,2.06,-118.34,0.63,8.88,21.6,-35.6,14.4,10.8,24.0,2109,71,,,,,,,0,1,-6,bottom
2018-08-18,531263,4,656887,R,458731,L,33,Groundout,4,2,180818_184924,51dc5c17-aa89-4a8f-be47-bc45166ffa2d,0,1,1,B,Ball,CH,14,2.0,2.97,1.32,86.2,79.6,28.98,-2.22,50.0,4.97,0.58,0.88,-9.13,4.26,9.9,-125.24,-5.03,-14.6,23.6,-25.36,26.4,7.2,24.0,1555,244,,,,,,,0,1,-6,bottom
2018-08-18,531263,4,656887,R,458731,L,33,Groundout,4,3,180818_184940,6f36ffc1-34f5-4901-858c-4c066f83b965,1,1,1,B,Ball,FF,12,2.0,2.84,1.32,94.0,86.3,44.67,-2.19,50.0,5.08,0.8,2.14,-7.76,8.88,10.82,-136.58,-5.11,-14.73,28.56,-15.31,37.2,4.8,24.0,2261,217,,,,,,,0,1,-6,bottom
2018-08-18,531263,4,656887,R,458731,L,33,Groundout,4,4,180818_184957,e4af3988-0fee-4752-bc26-9dcb1087abbe,2,1,1,X,In play- out(s),CH,7,2.0,2.97,1.32,86.3,79.4,34.92,-2.36,50.0,4.98,-0.27,1.42,-9.49,4.79,8.26,-125.54,-3.92,-15.21,24.5,-24.5,28.8,7.2,24.0,1577,242,,,,,,,0,1,-6,bottom
2018-08-18,531263,4,656887,R,519317,R,34,Home Run,3,1,180818_185026,e50f045e-f2ae-4ad6-b646-2ce50c54cc41,0,0,2,B,Ball,SL,14,2.0,2.97,1.32,85.1,79.0,76.43,-2.27,50.0,5.03,0.93,1.78,1.72,0.59,7.31,-123.84,-1.62,2.7,22.36,-31.24,7.2,8.4,24.0,2265,101,,,,,,,1,0,-6,bottom
2018-08-18,531263,4,656887,R,519317,R,34,Home Run,3,2,180818_185038,b0e64dc7-880d-4343-84f9-a5327c192d0f,1,0,2,B,Ball,FF,14,2.0,2.97,1.32,95.2,87.3,27.81,-1.86,50.0,5.11,1.67,1.35,-8.06,11.18,12.51,-138.07,-8.35,-15.63,29.39,-10.48,46.8,3.6,24.0,2322,212,,,,,,,1,0,-6,bottom
2018-08-18,531263,4,656887,R,519317,R,34,Home Run,3,3,180818_185102,1b4d367d-3088-418d-8203-b00f15107d52,2,0,2,X,In play- run(s),FF,11,2.0,2.97,1.32,92.2,84.5,45.08,-1.81,50.0,5.31,-0.86,2.22,-5.94,11.26,4.56,-134.28,-6.0,-10.86,28.78,-11.59,37.2,3.6,24.0,2179,206,,,,,,,1,0,-6,bottom
2018-08-18,531263,4,656887,R,543305,L,35,Strikeout,5,1,180818_185145,d6d2beab-cf1f-4cca-96c4-fa5144739c64,0,0,2,B,Ball,CU,11,2.0,2.97,1.32,79.6,73.7,68.78,-2.74,50.0,5.17,-2.18,3.05,5.66,-3.57,-0.42,-116.01,3.19,7.78,20.08,-37.08,12.0,10.8,24.0,1969,61,,,,,,,0,1,-7,bottom
2018-08-18,531263,4,656887,R,543305,L,35,Strikeout,5,2,180818_185201,87708481-8ad9-4547-9e99-010ab165fc9b,1,0,2,S,Foul Tip,FF,11,2.0,2.99,1.35,92.0,84.5,53.6,-2.56,50.0,4.92,-0.8,2.95,-7.54,7.97,7.27,-133.97,-1.89,-13.77,27.56,-17.62,34.8,4.8,24.0,2109,220,,,,,,,0,1,-7,bottom
2018-08-18,531263,4,656887,R,543305,L,35,Strikeout,5,3,180818_185223,70929aed-f176-4d82-9012-9275146e76c8,1,1,2,B,Ball,CH,13,2.0,2.99,1.35,83.5,77.7,20.03,-2.49,50.0,4.91,-0.27,0.85,-8.96,1.63,8.18,-121.63,-3.65,-13.58,21.13,-29.71,21.6,8.4,24.0,1550,260,,,,,,,0,1,-7,bottom
2018-08-18,531263,4,656887,R,543305,L,35,Strikeout,5,4,180818_185241,6e8d44c0-43c3-4f55-8c99-99f5e0720f4b,2,1,2,S,Foul,CH,11,2.0,2.99,1.35,83.7,77.2,48.94,-2.65,50.0,5.02,-0.89,2.58,-8.62,4.11,6.95,-121.9,-0.54,-13.07,22.33,-25.94,24.0,7.2,24.0,1589,241,,,,,,,0,1,-7,bottom
2018-08-18,531263,4,656887,R,543305,L,35,Strikeout,5,5,180818_185304,7f957281-956b-42fa-a064-c9bb5ab45412,2,2,2,S,Called Strike,SL,8,2.0,2.99,1.35,83.8,78.3,16.88,-2.49,50.0,5.05,-0.02,1.83,2.94,-0.97,5.07,-122.14,-0.89,4.51,20.57,-33.66,8.4,9.6,24.0,,75,,,,,,,0,1,-7,bottom
2018-08-18,531263,5,656887,R,544369,L,41,Groundout,6,1,180818_191013,5a9b9dfb-41f7-4a48-9b0c-752c679a20ab,0,0,0,B,Ball,CU,14,2.0,2.99,1.35,82.6,76.3,92.31,-2.33,50.0,5.13,0.67,1.02,6.86,-3.3,4.99,-120.32,-1.96,10.02,24.04,-37.0,15.6,10.8,24.0,2415,65,,,,,,,0,1,-7,bottom
2018-08-18,531263,5,656887,R,544369,L,41,Groundout,6,2,180818_191026,c5cd7baa-013c-46e5-a7e4-ea9f154a98b1,1,0,0,S,Called Strike,FF,5,2.0,2.99,1.35,94.4,86.1,14.33,-2.36,50.0,5.0,-0.11,2.17,-9.6,8.27,9.45,-137.21,-4.63,-18.27,30.97,-16.44,43.2,4.8,24.0,2525,227,,,,,,,0,1,-7,bottom
2018-08-18,531263,5,656887,R,544369,L,41,Groundout,6,3,180818_191044,4d6f5869-d11b-48c3-9333-eab1a0f17c11,1,1,0,B,Ball,CH,14,2.0,2.99,1.35,87.5,80.1,36.17,-2.35,50.0,4.9,0.74,0.25,-11.22,2.85,11.37,-126.96,-6.13,-18.23,27.1,-27.55,28.8,8.4,24.0,1708,257,,,,,,,0,1,-7,bottom
2018-08-18,531263,5,656887,R,544369,L,41,Groundout,6,4,180818_191100,e410867c-1b3b-4b52-9344-b3f6cf01a38c,2,1,0,B,Ball,CH,13,2.0,2.99,1.35,87.3,80.7,22.24,-2.59,50.0,5.02,-1.55,1.6,-10.29,-0.07,5.96,-127.14,-2.18,-16.94,24.55,-32.3,26.4,8.4,24.0,1464,271,,,,,,,0,1,-7,bottom
2018-08-18,531263,5,656887,R,544369,L,41,Groundout,6,5,180818_191115,6e9a60af-d9c6-44c0-aeb0-8ca391731085,3,1,0,S,Swinging Strike,FF,11,2.0,2.99,1.35,94.5,86.8,60.2,-2.39,50.0,5.12,-1.05,2.93,-7.02,9.86,6.13,-137.68,-3.55,-13.56,29.0,-13.14,42.0,3.6,24.0,2318,213,,,,,,,0,1,-7,bottom
2018-08-18,531263,5,656887,R,544369,L,41,Groundout,6,6,180818_191137,d02ca956-79e3-4408-92ac-be8c69cd73c9,3,2,0,X,In play- out(s),FF,11,2.0,2.99,1.35,94.2,86.6,57.9,-2.36,50.0,5.11,-0.97,2.89,-7.69,8.95,6.48,-137.23,-3.27,-14.75,28.71,-15.01,40.8,4.8,24.0,2272,218,,,,,,,0,1,-7,bottom
2018-08-18,531263,5,656887,R,609280,R,42,Home Run,2,1,180818_191210,43f58b38-95bb-4090-86f3-e545b4408a81,0,0,1,S,Swinging Strike,FF,11,2.0,2.99,1.35,94.8,87.2,54.74,-2.29,50.0,5.09,-0.72,3.57,-8.12,7.78,7.18,-138.06,-1.03,-15.78,28.52,-17.05,39.6,4.8,24.0,2341,223,,,,,,,1,0,-7,bottom
2018-08-18,531263,5,656887,R,609280,R,42,Home Run,2,2,180818_191235,dd28ca7b-067b-4cab-a28f-e30d90fac5e9,0,1,1,X,In play- run(s),CH,2,2.0,2.99,1.35,86.9,79.8,23.82,-2.08,50.0,5.21,-0.01,2.78,-11.84,4.41,9.02,-126.49,-1.07,-19.23,25.1,-25.01,34.8,7.2,24.0,1736,247,,,,,,,1,0,-7,bottom
2018-08-18,531263,5,656887,R,650402,R,43,Single,4,1,180818_191315,706ce8f1-21de-49a0-b8e7-448921b7f848,0,0,1,B,Ball,FF,14,2.0,2.99,1.35,94.4,86.7,41.06,-1.87,50.0,4.99,1.58,1.62,-8.01,10.1,12.18,-137.08,-6.78,-15.33,28.91,-12.86,42.0,3.6,24.0,2473,215,,,,650402,,,0,0,-8,bottom
2018-08-18,531263,5,656887,R,650402,R,43,Single,4,2,180818_191330,41659a63-1580-4ca7-ace9-02985f2a91e3,1,0,1,S,Called Strike,SL,8,2.0,2.97,1.33,85.9,79.7,20.6,-2.3,50.0,5.12,-0.21,1.85,2.63,1.24,4.33,-125.24,-2.03,4.22,23.18,-30.19,9.6,8.4,24.0,2229,109,,,,650402,,,0,0,-8,bottom
2018-08-18,531263,5,656887,R,650402,R,43,Single,4,3,180818_191343,6c90840e-91f0-4a86-bf35-97c42a28075b,1,1,1,S,Foul,SL,5,2.0,2.97,1.33,85.4,79.1,16.68,-2.07,50.0,5.18,0.23,2.24,2.59,-0.06,4.84,-124.47,-0.72,4.09,23.39,-32.27,8.4,8.4,24.0,,89,,,,650402,,,0,0,-8,bottom
2018-08-18,531263,5,656887,R,650402,R,43,Single,4,4,180818_191427,b2694b26-e614-4119-abb3-0fe8c93c565c,1,2,1,X,In play- no out,CU,14,2.0,2.97,1.33,81.9,75.4,34.21,-2.18,50.0,5.21,0.39,0.93,6.25,-5.28,4.13,-119.27,-1.58,8.93,24.72,-39.72,13.2,12.0,24.0,2124,52,,,,650402,,,0,0,-8,bottom
2018-09-02,531461,1,656887,R,595375,L,5,Strikeout,4,1,180902_172702,a1e1d9f9-4cf9-48a8-b973-a88d26af8a09,0,0,0,B,Ball,FF,14,2.0,3.38,1.63,93.1,85.4,68.22,-2.15,50.0,5.28,0.57,1.27,-6.59,9.77,9.55,-135.16,-8.07,-12.22,28.6,-14.04,33.6,3.6,24.0,2155,211,,,,,,,0,1,1,bottom
2018-09-02,531461,1,656887,R,595375,L,5,Strikeout,4,2,180902_172716,62e20d1e-79d7-4f72-a0a8-2afee98dbe0c,1,0,0,S,Called Strike,FT,8,2.0,3.45,1.65,93.6,85.8,35.42,-2.14,50.0,5.2,0.08,1.86,-9.89,5.97,9.42,-136.04,-5.08,-18.58,29.26,-20.97,37.2,6.0,24.0,2158,238,,,,,,,0,1,1,bottom
2018-09-02,531461,1,656887,R,595375,L,5,Strikeout,4,3,180902_172731,0728ef1e-6e63-4615-a451-25824214c935,1,1,0,S,Called Strike,FT,9,2.0,3.49,1.72,93.4,85.6,48.39,-2.27,50.0,5.08,0.47,2.06,-10.37,5.7,10.96,-135.79,-4.1,-19.41,29.06,-21.51,37.2,6.0,24.0,2209,239,,,,,,,0,1,1,bottom
2018-09-02,531461,1,656887,R,595375,L,5,Strikeout,4,4,180902_172749,c408bcad-a2ef-4201-9612-f171fef10db6,1,2,0,S,Swinging Strike,FF,1,2.0,3.41,1.56,94.1,86.2,37.52,-2.19,50.0,5.43,-0.27,3.17,-7.09,8.65,7.71,-136.93,-3.24,-13.51,29.25,-15.69,36.0,4.8,24.0,2218,216,,,,,,,0,1,1,bottom
2018-09-02,531461,1,656887,R,605119,R,6,Strikeout,3,1,180902_172824,fbd370b9-6326-4b76-8cbd-455a93146b37,0,0,1,S,Called Strike,SL,1,2.0,3.42,1.56,84.1,77.6,69.03,-2.23,50.0,5.54,-0.41,3.35,1.32,-0.54,3.99,-122.57,1.49,2.01,23.03,-32.99,4.8,8.4,24.0,2154,83,,,,,,,0,1,1,bottom
2018-09-02,531461,1,656887,R,605119,R,6,Strikeout,3,2,180902_172840,5f949dd9-fb26-43c0-afba-795892f92e16,0,1,1,S,Swinging Strike,FF,2,2.0,3.49,1.6,94.7,86.5,23.55,-1.98,50.0,5.28,0.16,2.9,-6.34,9.47,8.06,-137.75,-3.92,-12.19,30.63,-13.97,34.8,3.6,24.0,2264,210,,,,,,,0,1,1,bottom
2018-09-02,531461,1,656887,R,605119,R,6,Strikeout,3,3,180902_172901,7ef4c60b-51ed-45bf-a508-ee2b4ada0c29,0,2,1,S,Swinging Strike,FF,6,2.0,3.49,1.6,94.7,86.7,25.04,-1.7,50.0,5.35,0.27,2.65,-6.09,9.93,7.52,-137.82,-4.95,-11.73,30.09,-13.05,36.0,3.6,24.0,2171,208,,,,,,,0,1,1,bottom
