Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-12,490624,5,592314,R,518618,L,39,Strikeout,5,3,170513_004027,6fe83cb8-990b-41d0-84e4-658c5f3a4abc,2,1,0,C,Called Strike,FF,6,2.0,3.19,1.58,94.3,85.3,32.36,-1.94,50.0,5.87,0.3,2.52,-7.08,10.55,8.48,-136.49,-6.68,-13.26,32.18,-12.43,38.4,3.6,24.0,2187,213,,,,,,,0,1,1,bottom
2017-05-12,490624,5,592314,R,518618,L,39,Strikeout,5,4,170513_004047,3429cc38-c39d-4965-aaef-a3d4316951b9,2,2,0,F,Foul,FF,12,2.0,3.32,1.49,95.8,87.0,54.34,-1.9,50.0,5.72,0.8,2.79,-4.54,10.07,8.99,-138.78,-5.73,-8.82,32.24,-12.62,26.4,3.6,24.0,2353,201,,,,,,,0,1,1,bottom
2017-05-12,490624,5,592314,R,518618,L,39,Strikeout,5,5,170513_004108,b28acca4-3ea6-4093-9c6f-83095bcae71b,2,3,0,C,Called Strike,FF,13,2.0,3.14,1.53,95.8,87.5,53.16,-1.68,50.0,5.96,-0.76,1.98,-2.82,12.99,3.53,-138.95,-9.69,-5.51,30.65,-6.73,28.8,2.4,24.0,2328,192,,,,,,,0,1,1,bottom
2017-05-12,490624,5,592314,R,592663,R,40,Groundout,4,1,170513_004145,891234d8-bff0-4c04-9356-783e6c14d4e5,0,1,1,C,Called Strike,SL,14,2.0,3.67,1.75,84.9,78.3,79.19,-2.04,50.0,5.98,0.48,1.64,4.92,4.99,4.58,-123.21,-5.57,7.59,23.5,-24.47,18.0,7.2,24.0,2403,123,,,,,,,0,1,1,bottom
2017-05-12,490624,5,592314,R,592663,R,40,Groundout,4,2,170513_004159,c29910f1-e186-4ed0-95ab-7ffcb6d6fb91,0,1,1,B,Ball,SL,13,2.0,3.61,1.73,86.2,79.5,41.57,-1.63,50.0,5.73,-1.17,0.83,-3.62,8.41,2.3,-125.26,-8.35,-5.78,24.3,-18.75,14.4,4.8,24.0,1870,206,,,,,,,0,1,1,bottom
2017-05-12,490624,5,592314,R,592663,R,40,Groundout,4,3,170513_004216,8e8beb22-5971-478f-8a73-4270dec5e139,1,1,1,S,Swinging Strike,CH,5,2.0,3.6,1.6,84.9,77.7,22.87,-1.46,50.0,5.97,0.07,2.32,-5.43,10.0,5.45,-123.2,-5.44,-8.36,24.27,-16.8,22.8,4.8,24.0,1939,209,,,,,,,0,1,1,bottom
2017-05-12,490624,5,592314,R,592663,R,40,Groundout,4,4,170513_004240,65bb280d-0d1e-4489-95ed-974fbfa7e7aa,1,2,1,X,In play- out(s),FF,5,2.0,3.75,1.54,95.5,86.7,28.42,-1.41,50.0,5.98,0.15,2.73,-3.23,12.36,5.41,-138.48,-7.37,-6.25,32.24,-8.27,26.4,2.4,24.0,2331,193,,,,,,,0,1,1,bottom
2017-05-12,490624,5,592314,R,592885,L,41,Flyout,3,1,170513_004318,06006db1-153a-4024-b590-a81b8250593a,0,0,2,B,Ball,CH,13,2.0,3.57,1.72,86.8,79.7,48.78,-1.94,50.0,5.76,-0.29,1.21,-7.13,8.06,6.41,-126.02,-7.46,-11.49,25.1,-19.18,26.4,6.0,24.0,1885,224,,,,,,,0,1,1,bottom
2017-05-12,490624,5,592314,R,592885,L,41,Flyout,3,2,170513_004332,3b30069d-218b-430e-9f79-e07c4042f81d,1,1,2,C,Called Strike,CU,8,2.0,3.45,1.72,78.5,72.7,20.97,-1.9,50.0,6.27,-0.1,2.18,4.12,-2.11,2.85,-114.1,-1.47,5.45,20.28,-34.96,9.6,10.8,24.0,2532,54,,,,,,,0,1,1,bottom
2017-05-12,490624,5,592314,R,592885,L,41,Flyout,3,3,170513_004352,5114bc86-0eeb-45cb-b73d-efc5bd910388,1,1,2,X,In play- out(s),FF,11,2.0,3.87,1.6,95.5,86.8,45.66,-2.1,50.0,5.83,-0.31,3.8,-2.9,9.5,5.92,-138.7,-3.04,-5.62,32.05,-13.74,16.8,3.6,24.0,2472,194,,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,542303,R,45,Groundout,5,1,170513_005520,36424484-b2e6-4a24-9866-a72aed456a00,0,0,0,B,Ball,FF,12,2.0,3.72,1.83,94.8,86.9,81.15,-1.41,50.0,5.95,0.93,3.52,-1.85,9.95,7.02,-137.67,-4.22,-3.57,29.09,-12.99,8.4,2.4,24.0,2373,186,,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,542303,R,45,Groundout,5,2,170513_005534,9ff87a50-3684-402f-bdbb-4435c0c1090a,1,1,0,C,Called Strike,FT,12,2.0,3.66,1.77,94.8,87.2,53.15,-1.53,50.0,5.86,0.72,2.81,-7.2,5.67,8.69,-137.64,-4.42,-13.93,28.14,-21.2,28.8,4.8,24.0,2180,233,,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,542303,R,45,Groundout,5,3,170513_005554,5fd738cc-65ec-4e9d-9943-59c703225914,1,2,0,F,Foul,FF,9,2.0,3.62,1.6,94.6,86.3,50.13,-1.29,50.0,6.01,0.5,1.98,-7.91,10.15,7.63,-137.12,-8.54,-15.04,30.64,-12.86,42.0,4.8,24.0,2231,219,,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,542303,R,45,Groundout,5,4,170513_005613,4f10d4c4-6b05-4633-891b-677bc258ffee,1,2,0,B,Ball,SL,14,2.0,3.63,1.79,86.1,79.5,21.3,-1.48,50.0,5.83,1.87,2.14,3.18,2.05,7.25,-125.01,-3.27,5.05,23.97,-28.91,12.0,7.2,24.0,2482,102,,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,542303,R,45,Groundout,5,5,170513_005635,8e3a694f-dd95-4c19-927f-ace8d09997e6,2,2,0,X,In play- out(s),CU,14,2.0,3.79,1.57,79.0,73.5,49.64,-1.5,50.0,6.21,0.74,1.68,4.17,-0.2,3.86,-114.9,-3.16,5.61,19.97,-32.44,10.8,9.6,24.0,2575,73,,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,519317,R,46,Groundout,6,1,170513_005734,a913f3bc-c38c-4983-9561-13596b65f641,0,1,1,C,Called Strike,FF,5,2.0,3.75,1.79,94.7,86.1,48.84,-1.43,50.0,5.88,0.22,2.41,-4.76,11.14,6.15,-137.29,-7.37,-9.07,31.29,-10.98,31.2,3.6,24.0,2300,202,,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,519317,R,46,Groundout,6,2,170513_005749,41740b21-b998-433e-a34b-96ac1693b6e8,0,1,1,S,Swinging Strike,CH,7,2.0,3.75,1.73,86.4,78.9,53.03,-1.5,50.0,5.8,-0.68,1.98,-8.02,7.13,4.61,-125.6,-5.26,-12.76,26.38,-20.84,28.8,6.0,24.0,1939,233,,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,519317,R,46,Groundout,6,3,170513_005807,2b7f0d50-5ef2-4ee3-a535-c1eb490029a4,0,2,1,B,Ball,SL,14,2.0,3.65,1.73,86.3,80.3,63.62,-1.71,50.0,5.7,1.06,1.56,3.13,0.41,5.87,-125.55,-3.98,5.05,22.87,-31.52,10.8,8.4,24.0,2540,79,,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,519317,R,46,Groundout,6,4,170513_005823,18d15b9f-d1cf-497a-bd3f-00332509358a,1,2,1,B,Ball,SL,13,2.0,3.58,1.73,85.5,78.5,34.06,-1.43,50.0,5.56,-0.6,0.5,-4.25,9.99,3.38,-124.12,-9.01,-6.63,24.78,-16.59,18.0,4.8,24.0,1813,205,,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,519317,R,46,Groundout,6,5,170513_005846,9cecc533-8960-4864-ab21-146f5aab6907,2,2,1,F,Foul,FF,12,2.0,3.75,1.73,93.9,86.8,58.35,-1.29,50.0,5.89,1.16,3.47,0.69,9.33,6.38,-136.47,-3.91,1.32,26.33,-14.35,9.6,3.6,24.0,2214,170,,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,519317,R,46,Groundout,6,6,170513_005909,4414ac29-b0a1-4d92-8de3-4c5e4329b04d,2,2,1,X,In play- out(s),FF,8,2.0,4.03,1.68,94.9,87.0,31.91,-1.28,50.0,5.91,0.08,2.18,-5.89,10.13,5.79,-137.73,-7.86,-11.36,29.46,-12.63,36.0,3.6,24.0,2169,211,,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,571506,L,47,Field Error,8,1,170513_005952,56f499cc-58f3-4cda-a6de-34abadde56b7,0,0,2,B,Ball,CU,13,2.0,3.56,1.7,78.9,72.9,57.59,-2.07,50.0,6.1,-1.3,2.57,6.39,-3.01,-0.13,-114.71,-0.02,8.54,20.56,-36.2,13.2,10.8,24.0,2531,58,,,,571506,,,0,0,1,bottom
2017-05-12,490624,6,592314,R,571506,L,47,Field Error,8,2,170513_010008,5bd1d29e-4d5d-46e6-81e4-5b4ebcbc7581,1,0,2,B,Ball,CH,13,2.0,3.75,1.8,85.0,78.0,25.82,-1.91,50.0,5.62,-0.33,0.48,-6.67,8.15,5.97,-123.27,-8.47,-10.26,24.64,-19.64,22.8,6.0,24.0,1692,223,,,,571506,,,0,0,1,bottom
2017-05-12,490624,6,592314,R,571506,L,47,Field Error,8,3,170513_010021,19ea10b4-9f34-4d76-8dcf-d063d8f8df28,2,1,2,C,Called Strike,CH,13,2.0,3.53,1.76,83.1,76.7,48.13,-2.09,50.0,5.63,-0.82,2.44,-6.79,4.33,5.16,-120.87,-2.25,-10.11,22.01,-25.72,19.2,7.2,24.0,1704,242,,,,571506,,,0,0,1,bottom
2017-05-12,490624,6,592314,R,571506,L,47,Field Error,8,4,170513_010039,b14af9d4-607d-4504-81bb-c597943be665,2,1,2,S,Swinging Strike,CH,13,2.0,3.65,1.67,85.6,77.7,34.63,-1.93,50.0,5.82,-1.43,1.65,-8.0,7.1,3.77,-124.17,-5.85,-12.36,27.21,-21.21,27.6,7.2,24.0,1794,234,,,,571506,,,0,0,1,bottom
2017-05-12,490624,6,592314,R,571506,L,47,Field Error,8,5,170513_010058,d59fe4b3-12c1-42a6-ac34-e84eccda275f,2,2,2,B,Ball,FF,12,2.0,3.55,1.79,96.0,86.1,35.29,-1.78,50.0,5.95,1.59,3.42,-2.81,14.39,10.16,-138.76,-6.06,-5.4,35.33,-4.52,25.2,1.2,24.0,2322,186,,,,571506,,,0,0,1,bottom
2017-05-12,490624,6,592314,R,571506,L,47,Field Error,8,6,170513_010120,339d9463-7b7b-4b03-8624-c0587582c1bb,3,2,2,F,Foul,FF,14,2.0,3.65,1.67,95.2,86.0,50.51,-1.73,50.0,5.72,0.81,2.47,-0.33,12.62,7.0,-137.93,-7.31,-0.63,33.46,-8.11,6.0,2.4,24.0,2295,177,,,,571506,,,0,0,1,bottom
2017-05-12,490624,6,592314,R,571506,L,47,Field Error,8,7,170513_010150,2023fa4c-049a-451e-8d84-529c99eafb9d,3,2,2,F,Foul,FF,11,2.0,3.65,1.67,94.9,86.0,46.71,-1.93,50.0,5.79,-0.24,3.72,-2.92,7.95,5.62,-137.7,-2.48,-5.58,32.15,-17.0,13.2,3.6,24.0,2238,197,,,,571506,,,0,0,1,bottom
2017-05-12,490624,6,592314,R,571506,L,47,Field Error,8,8,170513_010212,f97cb972-857f-426b-a1a9-a86e422ea074,3,2,2,D,In play- no out,FT,5,2.0,3.65,1.67,94.7,86.9,37.7,-1.81,50.0,5.78,0.2,2.34,-6.28,7.25,7.7,-137.41,-6.0,-12.07,28.9,-18.25,28.8,4.8,24.0,2120,222,,,,571506,,,0,0,1,bottom
2017-05-12,490624,6,592314,R,543459,L,48,Groundout,4,1,170513_010318,d747636f-70cc-4b59-8945-0b9c563b688f,0,0,2,B,Ball,CU,12,2.0,3.25,1.63,76.5,70.9,90.85,-1.98,50.0,6.28,0.47,3.68,3.89,-2.1,4.28,-111.12,2.17,4.9,18.3,-34.82,9.6,10.8,24.0,2321,58,571506,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,543459,L,48,Groundout,4,2,170513_010336,acca2d0d-025f-4a11-9f87-5fbf9cc40bf3,1,0,2,S,Swinging Strike,FF,1,2.0,3.35,1.47,93.1,84.3,37.51,-2.17,50.0,5.81,-0.31,3.03,-1.39,12.08,5.41,-135.09,-5.5,-2.55,31.45,-10.01,7.2,2.4,24.0,2305,183,571506,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,543459,L,48,Groundout,4,3,170513_010355,f440ac0f-91e1-4bd9-a61f-b83c149ad821,1,1,2,B,Ball,FF,11,2.0,3.28,1.64,94.4,85.0,25.14,-2.29,50.0,6.07,-1.7,4.2,-3.22,13.04,2.72,-137.0,-3.58,-6.05,33.79,-7.69,32.4,2.4,24.0,2355,193,571506,,,,,,0,1,1,bottom
2017-05-12,490624,6,592314,R,543459,L,48,Groundout,4,4,170513_010415,7cce896a-ad69-470b-9505-9ca1be2de67f,2,1,2,X,In play- out(s),CH,4,2.0,3.87,1.6,85.1,77.3,33.93,-1.98,50.0,5.82,-0.37,2.19,-8.47,4.16,6.57,-123.41,-3.5,-12.94,26.62,-25.82,24.0,7.2,24.0,1734,249,571506,,,,,,0,1,1,bottom
2017-05-17,490705,1,592314,R,607680,R,0,Flyout,1,1,170517_233712,3a1a96d2-8e75-4fb0-b5d8-1c59ebdedad8,0,0,0,X,In play- out(s),FF,5,2.0,3.35,1.64,95.5,86.9,40.41,-1.95,50.0,5.75,-0.02,2.21,-7.24,8.47,7.84,-138.36,-6.77,-14.0,31.53,-15.79,34.8,4.8,24.0,2397,221,,,,,,,0,1,0,top
2017-05-17,490705,1,592314,R,485567,L,1,Single,4,1,170517_233741,58241ae5-39c3-49c9-b944-65d92d552544,0,1,1,C,Called Strike,FT,5,2.0,3.2,1.55,96.7,87.9,32.3,-2.29,50.0,5.64,-0.03,2.47,-8.11,8.39,9.14,-140.04,-5.95,-16.07,32.16,-15.53,39.6,4.8,24.0,2325,225,,,,485567,,,0,0,0,top
2017-05-17,490705,1,592314,R,485567,L,1,Single,4,2,170517_233754,7175ced9-2dbb-4479-be2d-c791b5a7a83f,0,1,1,B,Ball,CU,13,2.0,3.17,1.48,79.9,73.3,20.4,-2.03,50.0,6.05,-1.41,1.7,0.28,-3.66,1.35,-116.07,-1.81,0.37,22.98,-37.14,1.2,10.8,24.0,2588,5,,,,485567,,,0,0,0,top
2017-05-17,490705,1,592314,R,485567,L,1,Single,4,3,170517_233807,25621ee1-712a-46c9-92e8-be8f580d60f2,1,1,1,S,Swinging Strike,FF,2,2.0,3.21,1.49,97.8,88.7,26.36,-2.11,50.0,5.78,0.05,2.76,-8.03,9.96,8.94,-141.64,-6.27,-16.25,33.43,-12.01,46.8,3.6,24.0,2425,219,,,,485567,,,0,0,0,top
2017-05-17,490705,1,592314,R,485567,L,1,Single,4,4,170517_233828,7e3b918b-6cfb-4b83-9b87-89488ce97c5d,1,2,1,D,In play- no out,FT,2,2.0,3.22,1.49,98.2,89.3,42.98,-2.11,50.0,5.66,0.11,3.03,-8.39,7.51,9.28,-142.32,-4.38,-17.17,33.24,-16.79,39.6,4.8,24.0,2365,228,,,,485567,,,0,0,0,top
2017-05-17,490705,1,592314,R,430832,R,2,Pop Out,8,1,170517_233901,d50ed981-efda-4f93-8fe1-87abfe332082,0,0,1,B,Ball,FT,14,2.0,3.53,1.64,96.1,87.8,48.02,-1.71,50.0,5.61,1.47,1.44,-9.77,8.23,12.2,-138.85,-8.51,-19.13,30.1,-16.05,43.2,4.8,24.0,2265,231,485567,,,485567,,,0,1,0,top
2017-05-17,490705,1,592314,R,430832,R,2,Pop Out,8,2,170517_233916,9817c888-5280-4572-8aa7-2683403107c8,1,0,1,B,Ball,FF,11,2.0,3.56,1.73,95.9,87.2,54.43,-2.05,50.0,5.75,-1.27,2.85,-7.77,9.52,4.92,-139.14,-5.47,-15.18,32.23,-13.58,43.2,4.8,24.0,2290,221,485567,,,485567,,,0,1,0,top
2017-05-17,490705,1,592314,R,430832,R,2,Pop Out,8,3,170517_233950,6de3a043-4692-4b27-b18a-bc2c54988684,2,0,1,S,Swinging Strike,FT,1,2.0,3.52,1.64,94.9,87.3,44.67,-1.71,50.0,5.76,-0.26,3.12,-10.11,6.95,7.53,-137.76,-3.77,-19.61,27.9,-18.7,43.2,6.0,24.0,2182,237,485567,,,485567,,,0,1,0,top
2017-05-17,490705,1,592314,R,430832,R,2,Pop Out,8,4,170517_234012,001c146e-e903-4dce-8e9c-cfd4c937b1c3,3,1,1,*B,Ball In Dirt,SL,14,2.0,3.52,1.67,83.8,77.7,27.57,-1.88,50.0,5.59,0.31,0.45,0.46,1.02,5.14,-121.73,-6.01,0.69,22.84,-30.63,2.4,8.4,24.0,,67,485567,,,485567,,,0,1,0,top
2017-05-17,490705,1,592314,R,430832,R,2,Pop Out,8,5,170517_234034,8e4e162b-807c-4b65-a3ed-0345d3921111,3,2,1,C,Called Strike,FT,14,2.0,3.44,1.67,95.0,86.9,57.32,-1.54,50.0,5.75,0.89,2.33,-11.2,7.77,10.55,-137.56,-6.13,-21.56,29.39,-17.24,46.8,6.0,24.0,2167,237,485567,,,485567,,,0,1,0,top
2017-05-17,490705,1,592314,R,430832,R,2,Pop Out,8,6,170517_234055,9e3ad3a1-c707-4458-9ab4-dd1ea25b9c56,3,2,1,F,Foul,FF,12,2.0,3.52,1.64,95.9,86.5,55.31,-1.57,50.0,5.87,1.07,2.83,-9.4,11.21,10.53,-138.74,-6.35,-18.17,33.56,-10.52,52.8,3.6,24.0,2257,219,485567,,,485567,,,0,1,0,top
2017-05-17,490705,1,592314,R,430832,R,2,Pop Out,8,7,170517_234122,5485db62-81e1-4563-af80-7ee78afd092b,3,2,1,X,In play- out(s),FF,4,2.0,3.75,1.54,94.9,87.3,42.14,-1.89,50.0,5.74,-0.51,2.28,-6.89,7.88,6.22,-137.8,-6.35,-13.36,28.42,-16.91,33.6,4.8,24.0,2287,223,485567,,,485567,,,0,1,0,top
2017-05-17,490705,1,592314,R,475253,L,3,Strikeout,6,1,170517_234217,9a2d636f-b407-4339-b739-98a91b4c3ea6,0,1,2,C,Called Strike,FF,13,2.0,3.78,1.86,95.8,88.0,74.02,-2.18,50.0,5.69,-0.96,2.15,-6.01,9.78,5.52,-139.08,-7.4,-11.87,29.05,-12.88,37.2,3.6,24.0,2311,213,485567,,,,,,0,1,0,top
2017-05-17,490705,1,592314,R,475253,L,3,Strikeout,6,2,170517_234234,7ae7e7fc-767e-4785-89f7-562a7546b431,0,2,2,F,Foul,FT,6,2.0,3.55,1.71,97.7,90.5,49.41,-1.97,50.0,5.66,0.58,2.9,-5.57,6.34,9.24,-141.86,-4.41,-11.55,27.28,-19.04,26.4,4.8,24.0,2387,220,485567,,,,,,0,1,0,top
2017-05-17,490705,1,592314,R,475253,L,3,Strikeout,6,3,170517_234323,195e337a-252d-4fb4-b5a8-fd1745b2592f,0,2,2,B,Ball,CU,14,2.0,3.7,1.87,79.2,72.7,35.55,-1.55,50.0,6.08,1.25,1.24,-0.07,0.54,6.36,-114.75,-3.99,-0.09,22.27,-31.45,1.2,9.6,24.0,2443,39,485567,,,,,,0,1,0,top
2017-05-17,490705,1,592314,R,475253,L,3,Strikeout,6,4,170517_234344,95ffa6c3-da56-484e-aaa1-65c0370ab9ed,1,2,2,B,Ball,CU,13,2.0,3.48,1.84,76.8,71.6,23.84,-1.83,50.0,5.74,-0.45,1.02,0.68,-4.94,2.87,-111.72,-1.76,0.87,18.73,-38.46,2.4,12.0,24.0,2461,10,485567,,,,,,0,1,0,top
2017-05-17,490705,1,592314,R,475253,L,3,Strikeout,6,5,170517_234405,8c904730-ea2f-4ba2-888f-cc5a840c2423,2,2,2,S,Swinging Strike,FT,13,2.0,3.55,1.71,94.3,86.6,35.48,-2.07,50.0,5.76,-1.64,1.83,-13.1,7.77,5.78,-136.94,-7.45,-24.99,28.89,-17.34,51.6,6.0,24.0,2217,243,485567,,,,,,0,1,0,top
2017-05-17,490705,2,592314,R,581527,R,13,Groundout,4,1,170518_000900,0bb501d6-dccf-42cb-b344-b529baf9e4be,0,0,0,B,Ball,FF,14,2.0,3.29,1.59,94.7,87.3,77.75,-1.82,50.0,5.68,1.16,1.65,-4.22,9.28,9.6,-137.13,-8.33,-8.13,27.16,-14.3,21.6,3.6,24.0,2279,202,,,,,,,0,1,6,top
2017-05-17,490705,2,592314,R,581527,R,13,Groundout,4,2,170518_000913,e7362d18-f1f1-4bcc-b40f-746d05193191,1,1,0,C,Called Strike,FT,6,2.0,3.29,1.65,95.4,87.9,44.58,-1.77,50.0,5.79,0.49,2.47,-8.89,6.84,9.37,-138.32,-5.69,-17.43,27.4,-18.77,38.4,4.8,24.0,2133,234,,,,,,,0,1,6,top
2017-05-17,490705,2,592314,R,581527,R,13,Groundout,4,3,170518_000926,785b9d23-97e5-41f4-8ed4-dfea10db14a6,1,1,0,B,Ball,CU,11,2.0,3.35,1.61,78.4,72.5,24.0,-1.62,50.0,6.28,-1.37,3.14,0.81,-4.55,0.32,-114.03,1.38,1.08,19.8,-38.21,1.2,12.0,24.0,2697,9,,,,,,,0,1,6,top
2017-05-17,490705,2,592314,R,581527,R,13,Groundout,4,4,170518_000942,dd5322b0-c4d1-4544-a7f2-2d88f4fbc6cf,2,1,0,X,In play- out(s),FT,6,2.0,3.66,1.49,94.9,87.5,36.37,-1.55,50.0,5.79,0.45,2.37,-9.89,6.0,8.96,-137.65,-5.6,-19.19,27.2,-20.52,38.4,6.0,24.0,2250,241,,,,,,,0,1,6,top
2017-05-17,490705,2,592314,R,572365,L,14,Flyout,6,1,170518_001019,e734c549-0d9f-4b1b-ba3e-94f42190d7a4,0,0,1,B,Ball,FF,11,2.0,3.5,1.64,96.5,88.3,52.73,-2.07,50.0,5.79,-1.52,3.36,-6.78,8.99,3.97,-140.19,-4.19,-13.55,30.59,-14.22,39.6,3.6,24.0,2384,218,,,,,,,0,1,6,top
2017-05-17,490705,2,592314,R,572365,L,14,Flyout,6,2,170518_001033,823caf3b-061b-4d2b-aafd-611c90fd080b,1,0,1,S,Swinging Strike,CH,13,2.0,3.34,1.49,87.9,80.8,27.69,-1.9,50.0,5.67,-1.4,1.84,-11.28,6.49,4.97,-127.66,-5.44,-18.68,25.26,-21.43,38.4,7.2,24.0,1874,244,,,,,,,0,1,6,top
2017-05-17,490705,2,592314,R,572365,L,14,Flyout,6,3,170518_001050,e316e053-b9f7-4e3c-82ec-e69b7a5ab46a,1,1,1,B,Ball,FF,12,2.0,3.48,1.68,97.8,89.3,22.64,-1.87,50.0,5.67,2.25,2.49,-6.52,9.55,13.89,-141.27,-6.6,-13.23,30.87,-12.8,36.0,3.6,24.0,2416,211,,,,,,,0,1,6,top
2017-05-17,490705,2,592314,R,572365,L,14,Flyout,6,4,170518_001111,70cc5961-9552-453f-8899-eee796d63cb3,2,2,1,F,Foul,FT,8,2.0,3.34,1.49,96.1,89.6,34.71,-1.93,50.0,5.59,-0.1,2.1,-11.39,3.64,9.22,-139.65,-5.27,-22.98,24.94,-24.83,39.6,7.2,24.0,2268,255,,,,,,,0,1,6,top
2017-05-17,490705,2,592314,R,572365,L,14,Flyout,6,5,170518_001131,090ba472-0120-4cbf-be34-0006f97a6de4,2,2,1,B,Ball,CH,13,2.0,3.36,1.64,88.1,82.1,21.43,-1.94,50.0,5.55,-1.33,1.08,-7.91,5.87,4.18,-128.16,-7.02,-13.37,22.42,-22.25,28.8,6.0,24.0,,238,,,,,,,0,1,6,top
2017-05-17,490705,2,592314,R,572365,L,14,Flyout,6,6,170518_001154,310ceba7-1863-43cc-afa7-f680a6e47fb5,3,2,1,X,In play- out(s),FF,2,2.0,3.68,1.51,96.7,88.9,32.37,-1.92,50.0,5.66,-0.07,2.89,-6.3,8.54,7.43,-140.37,-5.02,-12.68,29.16,-14.99,34.8,3.6,24.0,2297,216,,,,,,,0,1,6,top
2017-05-17,490705,2,592314,R,446381,R,15,Groundout,4,1,170518_001225,e7a7b6b1-fd78-4f37-8f6d-040e69468753,0,1,2,C,Called Strike,FF,14,2.0,3.24,1.55,96.5,88.4,71.68,-1.83,50.0,5.66,1.01,2.0,-5.49,9.07,9.84,-139.8,-7.57,-10.92,29.96,-14.12,30.0,3.6,24.0,2217,210,,,,,,,0,1,6,top
2017-05-17,490705,2,592314,R,446381,R,15,Groundout,4,2,170518_001239,fc9c3ad0-cee3-43b7-8726-5eebab48d351,0,2,2,C,Called Strike,CU,2,2.0,3.25,1.62,79.1,73.5,25.23,-1.61,50.0,6.17,-0.12,3.03,3.59,-5.65,2.33,-115.07,1.56,4.86,19.5,-39.83,7.2,12.0,24.0,2517,31,,,,,,,0,1,6,top
2017-05-17,490705,2,592314,R,446381,R,15,Groundout,4,3,170518_001258,154d4ca0-81b9-4877-b400-c489f7452284,0,2,2,B,Ball,CU,13,2.0,3.23,1.61,81.2,74.6,36.37,-1.63,50.0,6.09,-0.82,0.87,0.19,1.1,1.82,-117.78,-5.54,0.27,23.24,-30.63,1.2,9.6,24.0,2556,39,,,,,,,0,1,6,top
2017-05-17,490705,2,592314,R,446381,R,15,Groundout,4,4,170518_001320,2356b918-0ada-4447-995f-7c693a830e75,1,2,2,X,In play- out(s),FF,2,2.0,3.68,1.51,95.7,87.3,32.47,-1.4,50.0,5.93,0.04,3.15,-5.1,9.53,5.78,-138.99,-5.15,-9.97,31.15,-13.54,31.2,3.6,24.0,2264,208,,,,,,,0,1,6,top
2017-05-17,490705,3,592314,R,571912,R,19,Field Error,4,1,170518_002225,cba62822-609a-450d-8f84-7330a0fd0640,0,0,0,B,Ball,FF,12,2.0,3.19,1.62,94.8,87.4,82.14,-1.72,50.0,5.76,0.86,3.2,-5.43,8.57,8.98,-137.56,-4.13,-10.55,26.72,-15.53,28.8,3.6,24.0,2360,210,,,,571912,,,0,0,6,top
2017-05-17,490705,3,592314,R,571912,R,19,Field Error,4,2,170518_002247,979deeb4-4778-48d2-ac6a-3c5977a8e027,1,1,0,C,Called Strike,FT,6,2.0,3.17,1.62,95.8,87.2,40.54,-1.78,50.0,5.78,0.35,2.48,-11.27,8.46,9.84,-138.78,-6.15,-21.96,31.36,-15.7,49.2,6.0,24.0,2182,235,,,,571912,,,0,0,6,top
2017-05-17,490705,3,592314,R,571912,R,19,Field Error,4,3,170518_002301,2a1faaf4-edcf-44b5-ba0b-2fac043cc7db,1,1,0,S,Swinging Strike,FF,5,2.0,3.31,1.5,95.4,87.3,27.02,-1.77,50.0,5.77,-0.03,2.55,-5.91,10.09,6.86,-138.41,-6.53,-11.52,29.7,-12.51,36.0,3.6,24.0,2295,210,,,,571912,,,0,0,6,top
2017-05-17,490705,3,592314,R,571912,R,19,Field Error,4,4,170518_002318,36e9c0a6-f260-4a3d-80de-660df83f3107,1,2,0,D,In play- no out,FF,1,2.0,3.3,1.5,95.5,87.7,46.95,-1.51,50.0,5.88,-0.41,3.01,-4.88,9.41,4.77,-138.69,-5.4,-9.57,28.98,-13.71,30.0,3.6,24.0,2280,207,,,,571912,,,0,0,6,top
