Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-04,492152,5,592499,R,519058,L,39,Pop Out,6,1,170904_182814,d4d6dc22-d7a4-4328-a4c0-9713965dafff,0,0,0,B,Ball,CH,11,2.0,3.59,1.77,81.2,75.4,86.17,-2.03,50.0,6.14,-0.9,3.63,-2.3,7.37,3.37,-118.06,-1.3,-3.3,18.83,-21.6,7.2,6.0,24.0,1484,196,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,519058,L,39,Pop Out,6,2,170904_182827,f344436d-728e-4def-bb13-6cb6dfdfbd34,1,0,0,B,Ball,SL,14,2.0,3.33,1.6,86.9,80.8,35.29,-1.86,50.0,5.96,1.51,1.39,1.21,8.58,8.03,-125.97,-7.79,1.97,22.08,-18.18,9.6,4.8,24.0,2074,163,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,519058,L,39,Pop Out,6,3,170904_182842,9d02d650-d8db-4e30-a77a-bfce9e3492e0,2,0,0,B,Ball,CH,12,2.0,3.33,1.69,86.5,80.5,43.79,-1.88,50.0,6.04,0.82,2.57,-4.09,8.41,8.06,-125.54,-4.97,-6.65,20.68,-18.49,15.6,4.8,24.0,2063,204,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,519058,L,39,Pop Out,6,4,170904_182905,54a787b4-1d50-4a1c-b01e-f35d044cfe80,3,0,0,S,Foul,FF,3,2.0,3.28,1.43,91.3,84.3,45.63,-2.01,50.0,6.03,0.26,3.19,-1.6,10.27,6.52,-132.57,-4.89,-2.88,24.74,-13.65,7.2,3.6,24.0,2080,185,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,519058,L,39,Pop Out,6,5,170904_182926,02832bd7-7775-4306-b43f-e139e86181a5,3,1,0,S,Swinging Strike,FF,6,2.0,3.28,1.43,92.0,83.4,39.41,-1.95,50.0,5.91,0.53,2.46,-2.47,11.87,7.35,-133.2,-6.98,-4.42,30.07,-10.96,13.2,2.4,24.0,2217,188,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,519058,L,39,Pop Out,6,6,170904_182945,c3afd61d-37af-4312-91b4-2fde485779cc,3,2,0,X,In play- out(s),FF,2,2.0,3.28,1.43,92.5,84.4,39.33,-1.97,50.0,5.99,0.13,3.19,-4.15,12.14,6.98,-134.18,-5.54,-7.58,28.48,-10.0,28.8,2.4,24.0,2161,197,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,461235,L,40,Flyout,5,1,170904_183025,59448129-453f-447a-a6c4-4563641c18ac,0,0,1,S,Swinging Strike,FF,11,2.0,3.2,1.39,93.7,86.2,71.46,-2.02,50.0,6.02,-0.47,3.35,-2.97,9.91,5.21,-136.05,-4.72,-5.63,26.94,-13.4,18.0,3.6,24.0,2185,195,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,461235,L,40,Flyout,5,2,170904_183040,2a8f5c1a-8632-441b-8b2f-4adcc258b31b,0,1,1,S,Foul,FF,12,2.0,3.2,1.39,93.8,86.8,46.43,-1.96,50.0,5.97,0.27,3.24,-2.84,10.55,7.01,-135.58,-5.14,-5.4,23.58,-12.12,18.0,2.4,24.0,2223,194,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,461235,L,40,Flyout,5,3,170904_183104,8b7270f5-9b1a-4cfa-9e3c-193080339407,0,2,1,B,Ball,FF,11,2.0,3.37,1.56,92.5,84.1,37.04,-1.95,50.0,6.01,-0.51,4.37,-4.05,8.06,5.19,-134.18,-1.02,-7.38,29.46,-17.49,19.2,3.6,24.0,2021,205,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,461235,L,40,Flyout,5,4,170904_183121,eae9af12-838f-4946-a046-d0f802c205b2,1,2,1,B,Ball,FF,11,2.0,3.33,1.6,92.3,84.4,47.11,-1.89,50.0,6.05,-1.26,3.88,-4.12,9.63,3.08,-134.11,-3.0,-7.53,28.18,-14.58,24.0,3.6,24.0,2238,203,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,461235,L,40,Flyout,5,5,170904_183152,bf178d68-76e2-4407-9388-a195cfd74abc,2,2,1,X,In play- out(s),CU,2,2.0,3.2,1.39,79.3,73.4,25.51,-2.03,50.0,6.22,0.08,3.06,1.15,-4.34,4.48,-115.24,1.13,1.55,20.2,-38.05,3.6,10.8,24.0,2304,19,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,444876,R,41,Groundout,7,1,170904_183224,0f0a66ae-ffa1-4204-b600-65265d1a9606,0,0,2,S,Called Strike,FF,9,2.0,3.56,1.61,93.2,85.9,67.38,-1.89,50.0,5.81,0.66,2.06,-5.81,9.79,8.87,-135.15,-7.46,-10.85,26.5,-13.88,31.2,3.6,24.0,2229,210,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,444876,R,41,Groundout,7,2,170904_183237,6c51f437-5c36-482d-b9b8-1f2df81579ac,0,1,2,S,Foul,FF,1,2.0,3.24,1.38,93.0,86.7,41.6,-2.15,50.0,5.84,-0.29,2.98,-3.92,7.5,6.4,-135.24,-4.39,-7.42,23.02,-17.96,19.2,4.8,24.0,2175,206,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,444876,R,41,Groundout,7,3,170904_183303,c6b4452b-aa7f-49fd-96b3-57408fad2d1a,0,1,2,S,Foul,FF,12,2.0,3.24,1.38,94.1,86.9,49.11,-1.78,50.0,6.02,0.93,3.69,-3.96,8.73,8.74,-136.59,-3.48,-7.59,25.9,-15.44,20.4,3.6,24.0,2228,201,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,444876,R,41,Groundout,7,4,170904_183339,f5baa56e-9635-4d44-932e-297a66f53003,0,1,2,S,Foul,FF,2,2.0,3.24,1.38,92.8,85.6,34.23,-1.93,50.0,5.86,-0.23,2.69,-2.6,11.27,5.47,-134.69,-6.37,-4.84,25.72,-11.21,16.8,2.4,24.0,2160,191,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,444876,R,41,Groundout,7,5,170904_183401,9b093eb0-2d8e-489d-983a-a43c637cf187,0,1,2,S,Foul,SL,3,2.0,3.24,1.38,87.4,80.6,39.88,-2.03,50.0,6.06,0.3,3.21,-0.28,6.9,5.94,-126.27,-3.0,-0.46,21.87,-20.86,1.2,4.8,24.0,2150,176,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,444876,R,41,Groundout,7,6,170904_183432,5215b28c-81e8-41b2-9ebf-58eaba57b4fe,0,1,2,S,Foul,FF,12,2.0,3.24,1.38,93.1,84.9,48.3,-1.84,50.0,6.03,0.34,3.5,-2.66,13.81,6.73,-135.04,-5.51,-4.93,29.06,-6.64,24.0,2.4,24.0,2088,188,,,,,,,0,1,-5,top
2017-09-04,492152,5,592499,R,444876,R,41,Groundout,7,7,170904_183459,32a49635-4765-43de-9ef0-e7c57c6180c4,0,2,2,X,In play- out(s),CU,6,2.0,3.24,1.38,79.6,74.5,23.86,-1.86,50.0,6.19,0.37,2.16,3.16,-5.24,4.18,-115.85,-0.7,4.36,18.86,-39.4,7.2,12.0,24.0,2328,31,,,,,,,0,1,-5,top
2017-09-10,492234,6,592499,R,430832,R,54,Single,2,1,170910_190434,fb738809-6940-4d5b-8e8c-dda4db9d8613,0,0,0,B,Ball,FF,12,2.0,3.59,1.79,92.4,85.2,37.47,-1.61,50.0,6.38,0.06,4.74,-5.02,9.64,6.2,-134.23,-1.68,-9.29,25.38,-14.35,28.8,3.6,24.0,1970,206,,,,430832,,,0,0,-5,bottom
2017-09-10,492234,6,592499,R,430832,R,54,Single,2,2,170910_190502,055580f3-ba8c-4dc8-a11b-c7a61e89d655,1,0,0,X,In play- no out,FF,9,2.0,3.58,1.75,92.6,85.5,40.75,-1.67,50.0,6.05,0.32,2.11,-4.24,10.86,6.79,-134.36,-8.23,-7.84,25.63,-12.06,26.4,3.6,24.0,2191,200,,,,430832,,,0,0,-5,bottom
2017-09-10,492234,6,592499,R,475253,L,55,Flyout,7,1,170910_190534,9bd8fd83-7f52-4c3c-a6af-ffa3780e4ce1,0,0,0,S,Called Strike,CU,6,2.0,3.6,1.7,76.3,70.8,77.03,-1.85,50.0,6.39,0.46,2.36,1.57,-6.67,4.6,-110.9,0.41,1.97,19.28,-40.51,3.6,13.2,24.0,2287,16,430832,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,475253,L,55,Flyout,7,2,170910_190556,bf013613-c5bb-4a9a-a294-355a035ed1e4,0,1,0,S,Foul,CU,13,2.0,3.61,1.78,77.5,72.3,50.32,-2.0,50.0,6.27,-1.01,2.02,1.62,-6.89,1.73,-112.75,-0.3,2.11,18.75,-41.13,3.6,13.2,24.0,2248,13,430832,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,475253,L,55,Flyout,7,3,170910_190627,4909c6f2-392a-4365-8fa7-102c69e32509,0,2,0,B,Ball,FF,14,2.0,3.65,1.77,93.9,86.6,26.49,-1.55,50.0,5.98,1.61,2.13,-5.32,9.8,10.41,-135.97,-7.87,-10.09,26.43,-13.61,28.8,3.6,24.0,2167,207,430832,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,475253,L,55,Flyout,7,4,170910_190648,cbb4cab0-35e1-4710-b11d-fcebb7fe6f5e,1,1,0,S,Foul,FF,12,2.0,3.59,1.78,93.5,86.3,58.17,-1.58,50.0,6.09,0.77,3.34,-5.82,8.81,8.38,-135.75,-4.53,-11.0,26.14,-15.52,30.0,3.6,24.0,2112,212,430832,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,475253,L,55,Flyout,7,5,170910_190714,9353925e-a6a1-402e-8032-cf3c63c0191f,1,2,0,B,Ball,SL,14,2.0,3.67,1.79,88.2,82.6,22.76,-1.67,50.0,6.1,2.03,2.19,0.85,5.9,9.16,-128.01,-5.63,1.44,20.69,-22.15,7.2,6.0,24.0,2256,160,430832,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,475253,L,55,Flyout,7,6,170910_190736,c2905711-531e-4f7f-94dc-51f9bf8a1315,2,1,0,S,Foul,CU,13,2.0,3.61,1.7,76.9,71.5,54.23,-1.89,50.0,6.32,-0.86,1.71,-0.03,-8.73,2.29,-111.78,-0.41,-0.04,19.55,-43.25,0.0,13.2,24.0,2200,1,430832,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,475253,L,55,Flyout,7,7,170910_190821,83c0ba8f-9d29-4677-aa1b-1e707e49e45b,2,2,0,X,In play- out(s),FF,3,2.0,3.63,1.76,93.7,86.3,40.42,-1.68,50.0,6.11,0.43,3.23,-4.89,10.03,7.41,-136.07,-5.32,-9.26,27.04,-13.18,28.8,3.6,24.0,2175,204,430832,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,434778,L,56,Strikeout,8,1,170910_190856,16a9dae6-bcfb-4197-886b-5038694c84b0,0,0,1,S,Called Strike,FF,4,2.0,3.65,1.81,93.9,86.2,57.18,-1.75,50.0,6.02,-0.52,2.95,-4.87,10.36,5.03,-136.33,-5.98,-9.22,27.97,-12.54,31.2,3.6,24.0,2239,205,,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,434778,L,56,Strikeout,8,2,170910_190917,8e97c36c-e59b-478a-b495-53022f4a2bcc,0,1,1,S,Called Strike,FF,4,2.0,3.72,1.87,92.3,84.7,40.97,-1.77,50.0,6.12,-0.55,2.93,-2.64,11.59,4.13,-133.98,-6.38,-4.83,26.93,-10.96,18.0,2.4,24.0,2197,192,,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,434778,L,56,Strikeout,8,3,170910_190936,8d439a22-f139-4683-8041-402f47d88c38,0,2,1,B,Ball,FF,12,2.0,3.64,1.8,92.2,85.0,57.7,-1.63,50.0,6.19,0.58,4.05,-4.31,7.9,7.38,-133.9,-2.37,-7.92,25.49,-17.65,20.4,4.8,24.0,2111,206,,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,434778,L,56,Strikeout,8,4,170910_191032,a4107139-40c0-452c-926e-9a2640472027,2,1,1,S,Foul,CU,13,2.0,3.65,1.7,79.2,73.1,60.96,-2.0,50.0,6.34,-1.34,2.4,0.77,-8.91,1.26,-115.19,0.74,1.03,21.75,-44.12,1.2,13.2,24.0,2465,5,,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,434778,L,56,Strikeout,8,5,170910_191058,d442c277-375c-4de8-80d9-215cc20b6882,2,1,1,S,Foul,SL,5,2.0,3.63,1.66,87.8,81.8,24.78,-1.93,50.0,6.11,0.23,2.34,0.34,5.76,5.37,-127.57,-5.13,0.57,21.66,-22.5,3.6,6.0,24.0,2221,169,,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,434778,L,56,Strikeout,8,6,170910_191125,8a253034-45b6-4221-a2b2-bb388807af43,2,2,1,B,Ball In Dirt,CU,14,2.0,3.62,1.68,79.5,74.6,26.79,-1.77,50.0,6.14,0.55,0.81,-0.26,-8.85,5.4,-115.62,-2.55,-0.35,19.65,-44.26,0.0,13.2,24.0,2283,2,,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,434778,L,56,Strikeout,8,7,170910_191154,5e13ac6c-0718-4fe6-8330-c1cf7c7c15e4,3,2,1,S,Swinging Strike,FF,11,2.0,3.63,1.68,93.6,86.3,56.36,-1.81,50.0,6.13,-1.07,3.31,-4.25,10.22,3.48,-136.13,-5.24,-8.06,26.93,-12.8,27.6,3.6,24.0,2158,203,,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,607680,R,57,Flyout,3,1,170910_191234,ea1b3df1-cc28-4554-920f-0b0312ce63ec,0,0,2,S,Called Strike,CU,5,2.0,3.38,1.62,76.7,71.6,66.08,-1.83,50.0,6.36,-0.13,2.79,3.45,-7.69,2.76,-111.53,1.59,4.4,17.9,-41.98,6.0,13.2,24.0,2327,24,,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,607680,R,57,Flyout,3,2,170910_191258,36ce7e69-aadf-49b5-ae50-5b3902aa78fd,0,1,2,S,Foul,SL,14,2.0,3.31,1.51,88.0,82.1,13.23,-1.8,50.0,6.09,1.31,2.32,0.75,5.64,7.65,-127.82,-5.14,1.26,21.71,-22.67,6.0,6.0,24.0,2265,161,,,,,,,0,1,-5,bottom
2017-09-10,492234,6,592499,R,607680,R,57,Flyout,3,3,170910_191332,7a01efe3-138b-4368-858a-cd8fb7793d45,0,2,2,X,In play- out(s),FF,4,2.0,3.4,1.51,93.5,85.6,30.83,-1.68,50.0,6.07,-0.33,2.58,-6.22,9.67,5.8,-135.68,-6.72,-11.64,28.82,-14.09,33.6,3.6,24.0,2134,213,,,,,,,0,1,-5,bottom
2017-09-10,492234,7,592499,R,572365,L,61,Groundout,2,1,170910_192124,b4050a93-97f1-49d6-8b73-a2968985fc14,0,0,0,S,Called Strike,CU,11,2.0,3.57,1.55,77.4,72.1,91.37,-1.93,50.0,6.47,-1.08,2.95,3.86,-5.95,0.76,-112.54,1.07,5.01,18.42,-39.88,7.2,12.0,24.0,2204,30,,,,,,,0,1,-5,bottom
2017-09-10,492234,7,592499,R,572365,L,61,Groundout,2,2,170910_192139,fe982322-ca10-4584-beb0-07707b526ecd,0,1,0,X,In play- out(s),SL,12,2.0,3.61,1.7,89.3,83.5,50.0,-1.71,50.0,6.27,0.88,3.11,0.53,7.58,6.53,-129.86,-4.52,0.93,21.22,-18.92,6.0,4.8,24.0,2244,170,,,,,,,0,1,-5,bottom
2017-09-10,492234,7,592499,R,606192,R,62,Single,5,1,170910_192211,e4260a79-7c3f-4bbe-9fea-faf54a124143,0,0,1,S,Called Strike,FF,5,2.0,3.55,1.6,94.1,86.7,40.62,-1.69,50.0,6.09,-0.02,2.83,-3.89,9.6,5.89,-136.72,-6.27,-7.43,27.27,-13.81,22.8,3.6,24.0,2172,201,,,,606192,,,0,0,-5,bottom
2017-09-10,492234,7,592499,R,606192,R,62,Single,5,2,170910_192223,b00d121b-cae9-40d2-8b8c-91aa4ee6f815,0,1,1,S,Swinging Strike,SL,2,2.0,3.64,1.75,88.8,82.6,25.79,-1.75,50.0,6.2,0.15,3.13,2.37,4.55,4.08,-129.19,-3.16,4.08,22.73,-24.36,10.8,6.0,24.0,2192,142,,,,606192,,,0,0,-5,bottom
2017-09-10,492234,7,592499,R,606192,R,62,Single,5,3,170910_192243,301064ab-0a18-46e0-9c6f-1bd38b87b7d5,0,2,1,B,Ball,CU,14,2.0,3.61,1.66,80.7,74.9,37.09,-1.58,50.0,6.06,0.98,-0.24,1.51,-7.18,5.45,-117.07,-5.41,2.09,23.12,-42.09,3.6,13.2,24.0,2320,14,,,,606192,,,0,0,-5,bottom
2017-09-10,492234,7,592499,R,606192,R,62,Single,5,4,170910_192300,d2c162bf-a4c1-45b8-844b-ee8d7a6ccf36,1,2,1,B,Ball,SL,14,2.0,3.63,1.73,86.3,80.2,30.41,-1.66,50.0,6.08,1.96,1.43,1.77,2.96,8.42,-125.16,-6.02,2.84,22.84,-27.42,8.4,7.2,24.0,2283,120,,,,606192,,,0,0,-5,bottom
2017-09-10,492234,7,592499,R,606192,R,62,Single,5,5,170910_192323,4d0a02fa-bcdb-4714-857c-62b126069ac5,2,2,1,X,In play- no out,CU,9,2.0,3.58,1.68,77.4,70.9,24.68,-1.75,50.0,6.36,0.25,2.17,2.15,-9.05,3.81,-112.36,0.62,2.71,22.76,-43.6,4.8,14.4,24.0,2325,15,,,,606192,,,0,0,-5,bottom
2017-09-10,492234,7,592499,R,446381,R,63,Single,4,1,170910_192403,771d634b-c9f4-46af-8df2-a559eacf9b9c,0,0,1,S,Called Strike,FF,6,2.0,3.33,1.54,93.0,84.2,54.97,-1.74,50.0,6.04,0.52,2.53,-4.75,10.14,7.61,-134.68,-6.71,-8.65,31.43,-13.71,24.0,3.6,24.0,2192,203,606192,,,446381,,606192,0,0,-5,bottom
2017-09-10,492234,7,592499,R,446381,R,63,Single,4,2,170910_192428,e61a014f-72de-4349-bc32-0e5bc1fbad9b,0,1,1,S,Swinging Strike,SL,12,2.0,3.34,1.54,86.6,79.0,40.48,-1.85,50.0,6.21,0.23,3.6,0.9,5.35,4.88,-125.62,-1.71,1.43,25.96,-23.64,6.0,6.0,24.0,2152,160,606192,,,446381,,606192,0,0,-5,bottom
2017-09-10,492234,7,592499,R,446381,R,63,Single,4,3,170910_192458,30f1543f-49f9-4770-b44f-bde429541128,0,2,1,B,Ball,SL,12,2.0,3.35,1.52,87.1,80.3,44.52,-1.77,50.0,6.13,1.28,2.65,1.39,6.69,7.19,-126.36,-4.47,2.27,23.8,-21.26,9.6,6.0,24.0,2268,157,606192,,,446381,,606192,0,0,-5,bottom
2017-09-10,492234,7,592499,R,446381,R,63,Single,4,4,170910_192530,6a0bdbc2-b23c-4cd1-850d-f7c5e464d88f,1,2,1,X,In play- no out,FF,12,2.0,3.34,1.54,93.7,85.4,48.54,-1.62,50.0,5.95,0.93,2.53,-6.14,8.74,8.96,-135.74,-6.21,-11.45,30.02,-15.89,28.8,4.8,24.0,2193,214,606192,,,446381,,606192,0,0,-5,bottom
2017-09-10,492234,7,592499,R,571912,R,64,Strikeout,8,1,170910_192659,3c9bf0b7-4bbb-4a9a-b388-651dd1ae95e3,0,0,1,S,Foul,CU,7,2.0,3.12,1.42,77.0,71.1,79.48,-1.92,50.0,6.32,-0.37,1.72,1.31,-7.87,3.04,-111.92,-0.58,1.66,21.18,-42.1,2.4,13.2,24.0,2330,11,446381,,606192,,446381,,1,1,-5,bottom
2017-09-10,492234,7,592499,R,571912,R,64,Strikeout,8,2,170910_192735,6d537ff8-1504-43db-a354-d499589c3e4e,0,1,1,B,Ball,SL,12,2.0,3.14,1.4,89.1,82.4,14.61,-1.7,50.0,6.09,1.67,2.41,1.52,7.0,8.12,-129.21,-5.48,2.59,24.34,-20.21,10.8,4.8,24.0,2229,157,446381,,606192,,446381,,1,1,-5,bottom
2017-09-10,492234,7,592499,R,571912,R,64,Strikeout,8,3,170910_192827,e4bd4c3d-27a4-4710-b246-8182cb676e75,1,1,1,B,Ball In Dirt,CU,14,2.0,3.14,1.34,78.5,73.3,19.16,-1.84,50.0,6.09,0.33,0.61,1.9,-9.23,4.33,-114.21,-2.53,2.51,20.8,-44.37,3.6,13.2,24.0,2342,13,446381,,606192,,446381,,1,1,-5,bottom
2017-09-10,492234,7,592499,R,571912,R,64,Strikeout,8,4,170910_192901,2f868b53-3764-441a-8478-cad47c80b0be,2,1,1,B,Ball,FF,12,2.0,3.16,1.38,92.9,86.1,45.61,-1.65,50.0,6.14,0.93,4.19,-4.13,8.17,8.38,-134.98,-2.08,-7.76,24.54,-16.84,20.4,3.6,24.0,2262,204,446381,,606192,,446381,,1,1,-5,bottom
2017-09-10,492234,7,592499,R,571912,R,64,Strikeout,8,5,170910_192929,bf9bbfa5-a39e-4b71-bba0-6ff49531a1ba,3,1,1,S,Swinging Strike,CH,13,2.0,3.24,1.4,88.0,81.3,60.33,-1.86,50.0,6.0,-1.02,1.52,-8.47,5.67,4.93,-127.74,-6.82,-14.11,24.31,-22.74,28.8,7.2,24.0,1834,242,446381,,606192,,446381,,1,1,-5,bottom
2017-09-10,492234,7,592499,R,571912,R,64,Strikeout,8,6,170910_193051,a4d5eb74-7c33-4817-95bc-8744c5c40bbf,3,2,1,S,Swinging Strike,FF,12,2.0,3.2,1.4,94.5,86.8,22.14,-1.55,50.0,5.91,1.37,2.34,-2.95,9.95,8.97,-136.93,-7.26,-5.65,28.11,-13.14,14.4,3.6,24.0,2175,193,446381,,606192,,446381,,1,1,-5,bottom
2017-09-10,492234,7,592499,R,620446,L,65,Strikeout,6,1,170910_193121,45bd8286-40d2-40b2-8ea7-ef8f7b2e9776,0,0,2,B,Ball,FF,11,2.0,3.64,1.66,94.5,86.7,68.25,-2.03,50.0,5.99,-1.02,2.86,-5.51,10.68,4.69,-137.2,-6.35,-10.57,28.35,-11.67,36.0,3.6,24.0,2314,208,,446381,,,,,0,1,-6,bottom
2017-09-10,492234,7,592499,R,620446,L,65,Strikeout,6,2,170910_193145,dce85c73-95ad-44d3-923f-88839f77b9d7,1,0,2,B,Ball In Dirt,CU,13,2.0,3.62,1.62,78.3,72.8,23.16,-1.89,50.0,6.17,-0.42,1.17,3.6,-6.79,2.25,-113.86,-2.12,4.74,20.6,-41.1,7.2,13.2,24.0,2487,26,,446381,,,,,0,1,-6,bottom
2017-09-10,492234,7,592499,R,620446,L,65,Strikeout,6,3,170910_193210,d6499cfa-1743-4cbc-a359-eb0ed347014b,2,0,2,B,Ball,FF,11,2.0,3.62,1.64,93.2,85.8,44.1,-1.94,50.0,6.19,-1.19,4.93,-5.52,8.63,3.96,-135.56,-0.44,-10.38,26.57,-15.94,31.2,3.6,24.0,2197,212,,446381,,,,,0,1,-6,bottom
2017-09-10,492234,7,592499,R,620446,L,65,Strikeout,6,4,170910_193231,65cc2ccb-8a4f-40b4-a582-97ee4566f83b,3,0,2,S,Called Strike,FF,1,2.0,3.64,1.66,92.6,85.0,45.1,-1.75,50.0,6.13,-0.4,3.33,-4.76,11.11,5.24,-134.48,-5.26,-8.78,27.19,-11.68,31.2,3.6,24.0,2255,203,,446381,,,,,0,1,-6,bottom
2017-09-10,492234,7,592499,R,620446,L,65,Strikeout,6,5,170910_193254,0d1939fe-4828-4b65-acd3-416f747883fb,3,1,2,S,Swinging Strike,FF,4,2.0,3.66,1.6,93.1,85.7,35.68,-1.81,50.0,6.07,-0.4,2.79,-3.7,10.1,5.08,-135.24,-6.3,-6.92,27.05,-13.31,21.6,3.6,24.0,2186,199,,446381,,,,,0,1,-6,bottom
2017-09-10,492234,7,592499,R,620446,L,65,Strikeout,6,6,170910_193318,922965b9-92d5-405c-9eba-e4ecb591ae98,3,2,2,S,Swinging Strike,FF,4,2.0,3.6,1.6,93.9,86.6,35.19,-1.76,50.0,5.93,-0.43,2.54,-3.5,9.83,4.83,-136.39,-6.7,-6.67,26.99,-13.45,21.6,3.6,24.0,2340,199,,446381,,,,,0,1,-6,bottom
2017-09-18,492347,3,592499,R,656305,R,23,Lineout,2,1,170919_000629,6522d200-18b3-4dfb-8354-44f6b1e9913d,0,0,2,S,Called Strike,CU,5,2.0,3.62,1.59,77.3,71.1,62.06,-2.06,50.0,6.28,0.17,2.64,0.95,-3.42,4.66,-112.23,0.18,1.21,20.61,-36.53,3.6,12.0,24.0,1823,20,,640461,,,,,0,1,-5,top
2017-09-18,492347,3,592499,R,656305,R,23,Lineout,2,2,170919_000655,aec960d0-a7e5-43bb-90d9-e02432d88de1,0,1,2,X,In play- out(s),CU,6,2.0,3.58,1.36,77.6,71.5,28.27,-1.96,50.0,6.29,0.55,2.52,2.41,-5.21,4.88,-112.66,0.37,3.09,20.91,-38.86,6.0,12.0,24.0,2079,27,,640461,,,,,0,1,-5,top
2017-09-18,492347,4,592499,R,622194,L,27,Single,6,1,170919_001718,749f1072-60c4-4466-ad61-5965fb507a25,0,0,0,S,Called Strike,FF,7,2.0,3.6,1.67,91.6,83.9,62.86,-2.01,50.0,6.04,-0.38,1.82,-2.2,10.7,5.03,-132.72,-8.6,-3.93,27.35,-13.02,10.8,3.6,24.0,2015,190,,,,622194,,,0,0,-5,top
2017-09-18,492347,4,592499,R,622194,L,27,Single,6,2,170919_001734,cd60ad3d-197d-458b-8df7-42740c982db3,0,1,0,S,Foul,CU,6,2.0,3.4,1.42,79.1,73.2,28.38,-2.09,50.0,6.29,0.43,2.1,1.77,-5.7,5.2,-114.99,-0.74,2.37,21.44,-39.79,4.8,12.0,24.0,2263,20,,,,622194,,,0,0,-5,top
2017-09-18,492347,4,592499,R,622194,L,27,Single,6,3,170919_001754,ea5af38f-fca3-407d-ba4c-ad033bb23e2f,0,2,0,B,Ball,CU,14,2.0,3.57,1.58,79.3,73.7,38.53,-1.82,50.0,6.24,0.88,0.44,0.95,-5.85,5.87,-115.23,-4.38,1.27,21.93,-40.02,2.4,12.0,24.0,2334,13,,,,622194,,,0,0,-5,top
2017-09-18,492347,4,592499,R,622194,L,27,Single,6,4,170919_001813,7d47aed9-9a1c-48de-9ec4-29f65c0dddb7,1,1,0,S,Foul,FF,2,2.0,3.4,1.42,91.2,83.3,31.36,-1.8,50.0,6.12,0.17,2.95,-3.02,11.69,6.19,-132.29,-6.09,-5.36,27.61,-11.42,18.0,3.6,24.0,1871,192,,,,622194,,,0,0,-5,top
2017-09-18,492347,4,592499,R,622194,L,27,Single,6,5,170919_001839,dd160230-4c1d-4025-959e-9ca45595613f,1,2,0,B,Ball,FF,14,2.0,3.61,1.71,91.5,84.0,31.27,-1.84,50.0,5.92,0.35,0.5,-3.36,9.67,6.87,-132.42,-11.32,-5.99,27.46,-14.94,15.6,3.6,24.0,1962,198,,,,622194,,,0,0,-5,top
2017-09-18,492347,4,592499,R,622194,L,27,Single,6,6,170919_001908,a199baf4-146d-4e6a-a6a8-5c0c757ccf03,2,2,0,X,In play- no out,SL,14,2.0,3.4,1.42,89.2,82.2,43.02,-1.89,50.0,6.06,0.85,2.39,-0.31,8.51,7.14,-129.46,-5.99,-0.53,25.22,-17.62,2.4,4.8,24.0,2093,175,,,,622194,,,0,0,-5,top
