Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-25,490813,8,592222,L,605141,R,65,Single,5,5,170526_024431,14038c49-68cb-4b29-954c-fe79cdd87a03,2,2,2,X,In play- no out,SI,13,2.0,3.35,1.51,87.7,80.7,56.54,2.83,50.0,4.53,-0.38,1.41,8.8,-4.23,-10.94,-126.98,-0.06,14.44,24.74,-39.12,18.0,9.6,24.0,1988,56,,,,605141,,,0,0,-4,bottom
2017-05-25,490813,8,592222,L,592710,R,66,Lineout,3,1,170526_024537,614f64e9-63b1-47aa-b35c-4f5abce21b46,0,0,2,S,Called Strike,SI,9,2.0,3.62,1.87,87.0,78.9,50.02,2.83,50.0,4.76,0.32,2.06,10.38,-1.66,-9.56,-125.86,0.34,16.53,27.24,-34.81,22.8,9.6,24.0,2114,74,605141,,,,,,0,1,-4,bottom
2017-05-25,490813,8,592222,L,592710,R,66,Lineout,3,2,170526_024554,0be51416-6ebc-42c1-88d4-490036da05ce,0,1,2,S,Called Strike,CH,9,2.0,3.59,1.91,74.0,66.6,47.29,2.75,50.0,4.98,0.51,1.65,12.81,0.13,-8.17,-106.92,0.66,14.55,21.71,-32.03,21.6,12.0,24.0,2423,84,605141,,,,,,0,1,-4,bottom
2017-05-25,490813,8,592222,L,592710,R,66,Lineout,3,3,170526_024614,696b04de-849a-417e-ab5e-6da178bbb543,0,2,2,X,In play- out(s),CH,9,2.0,3.79,1.56,74.6,67.2,44.48,2.76,50.0,4.94,0.58,2.02,12.07,0.18,-7.91,-107.95,1.38,13.97,22.05,-31.97,21.6,12.0,24.0,2383,85,605141,,,,,,0,1,-4,bottom
2017-05-27,490843,8,592222,L,446381,R,65,Single,3,1,170527_200706,e5b91ecb-e2ec-4765-9caa-eb9b4d7427e1,0,0,1,B,Ball,SI,12,2.0,3.39,1.6,85.4,78.0,69.11,2.81,50.0,4.81,1.17,2.82,8.66,-2.58,-6.77,-123.72,2.52,13.44,24.46,-36.17,19.2,9.6,24.0,2077,68,572365,485567,,446381,572365,485567,0,0,-2,bottom
2017-05-27,490843,8,592222,L,446381,R,65,Single,3,2,170527_200726,5f8cb83e-8af0-40ce-b64e-b6a403dddf1c,1,0,1,S,Called Strike,SI,5,2.0,3.38,1.53,84.9,77.4,28.44,2.56,50.0,4.72,0.07,2.3,10.58,-2.54,-9.37,-122.83,1.56,16.15,24.62,-36.04,21.6,10.8,24.0,2152,71,572365,485567,,446381,572365,485567,0,0,-2,bottom
2017-05-27,490843,8,592222,L,446381,R,65,Single,3,3,170527_200751,cd39d56c-eb46-436a-83fa-c07a046c7f56,1,1,1,X,In play- no out,SI,14,2.0,3.38,1.47,85.9,78.2,64.49,2.76,50.0,4.63,0.75,1.64,10.5,-1.28,-8.26,-124.3,-0.36,16.37,25.76,-34.17,22.8,9.6,24.0,2125,77,572365,485567,,446381,572365,485567,0,0,-2,bottom
2017-05-30,490872,7,592222,L,572816,L,59,Hit By Pitch,1,1,170530_024934,e6991988-1c19-493b-a7ea-6852fa335709,0,0,0,B,Hit By Pitch,CH,12,2.0,3.59,1.58,70.2,63.5,58.32,2.77,50.0,5.06,2.32,3.84,9.8,-3.8,-3.44,-101.57,6.61,10.13,18.25,-36.1,15.6,14.4,24.0,2209,66,,519306,,572816,,,0,0,2,top
2017-05-30,490872,7,592222,L,446334,R,60,Groundout,1,1,170530_025024,8d57bcd2-4057-4884-8159-070ab061206d,0,0,0,X,In play- out(s),SI,9,2.0,3.79,1.57,86.6,78.8,62.92,2.69,50.0,4.56,0.7,2.39,11.35,-0.08,-8.56,-125.46,1.14,18.04,25.95,-32.3,26.4,9.6,24.0,2136,85,572816,,,,572816,519306,0,1,2,top
2017-05-30,490872,7,592222,L,489149,L,61,Strikeout,6,1,170530_025123,1c16c155-2abc-47e1-9171-147ec6c9dea9,0,0,1,S,Called Strike,SI,14,2.0,3.71,1.92,86.8,80.0,70.03,2.74,50.0,4.51,0.79,2.04,9.55,-2.78,-7.96,-125.99,1.18,15.47,23.6,-36.68,21.6,9.6,24.0,2065,68,,572816,519306,,,,0,1,2,top
2017-05-30,490872,7,592222,L,489149,L,61,Strikeout,6,2,170530_025145,d2019af4-38db-4a00-baa1-0576218f003f,0,1,1,S,Foul,SI,14,2.0,3.55,1.63,87.3,80.2,68.83,2.76,50.0,4.52,0.92,1.83,9.98,-2.17,-7.86,-126.64,0.4,16.3,24.5,-35.72,22.8,9.6,24.0,2059,72,,572816,519306,,,,0,1,2,top
2017-05-30,490872,7,592222,L,489149,L,61,Strikeout,6,3,170530_025215,6c2cb884-4efe-42f2-bec6-d2074952bbf9,0,1,1,S,Foul,SI,14,2.0,3.55,1.63,86.3,79.8,63.65,2.9,50.0,4.61,0.98,2.12,9.08,-3.92,-7.69,-125.28,1.53,14.59,22.61,-38.48,19.2,9.6,24.0,2031,61,,572816,519306,,,,0,1,2,top
2017-05-30,490872,7,592222,L,489149,L,61,Strikeout,6,4,170530_025306,6f6a2ccc-5eb2-4408-a122-5758e0cf2271,0,2,1,B,Ball,SI,14,2.0,3.66,1.92,86.7,80.0,67.62,2.64,50.0,4.53,1.12,1.83,9.64,-1.85,-6.91,-125.85,0.32,15.61,23.21,-35.17,22.8,9.6,24.0,2030,74,,572816,519306,,,,0,1,2,top
2017-05-30,490872,7,592222,L,489149,L,61,Strikeout,6,5,170530_025340,93906b12-cdb0-4ef6-ae53-706135498b54,1,2,1,B,Ball In Dirt,SL,13,2.0,3.61,1.72,78.5,71.9,17.22,2.66,50.0,4.77,-1.32,0.55,-3.33,5.37,-7.96,-113.79,-3.84,-4.34,22.09,-25.18,12.0,8.4,24.0,,229,,572816,519306,,,,0,1,2,top
2017-05-30,490872,7,592222,L,489149,L,61,Strikeout,6,6,170530_025410,7e92ca3d-9bb4-400a-bc28-f83ec6e83bf9,2,2,1,S,Foul Tip,SI,13,2.0,3.55,1.63,88.4,81.1,50.98,2.59,50.0,4.33,-0.26,1.32,8.98,-4.26,-10.17,-128.04,0.14,14.95,25.71,-39.27,18.0,9.6,24.0,2035,57,,572816,519306,,,,0,1,2,top
2017-06-01,490902,7,592222,L,572816,L,52,Groundout,1,1,170601_023232,238a8fcf-9086-4bed-b903-6e1b1db4f6ed,0,0,0,X,In play- out(s),SI,14,2.0,3.31,1.39,87.4,80.8,61.72,2.63,50.0,4.66,1.12,2.3,10.2,-3.02,-7.17,-126.82,1.43,16.83,22.72,-37.15,22.8,9.6,24.0,1963,69,,,,,,,0,1,0,top
2017-06-01,490902,7,592222,L,595281,L,53,Groundout,3,1,170601_023304,101399ce-7a6f-4706-9f5f-b717361950ea,0,0,1,B,Ball,SI,11,2.0,3.57,1.51,86.9,79.8,61.63,2.49,50.0,4.67,-1.16,2.6,10.81,-2.45,-12.56,-125.61,2.12,17.41,23.44,-36.11,22.8,9.6,24.0,2009,72,,,,,,,0,1,0,top
2017-06-01,490902,7,592222,L,595281,L,53,Groundout,3,2,170601_023317,1b9185f2-003c-43cc-a8d0-c127299eb137,1,0,1,S,Called Strike,SI,6,2.0,3.69,1.67,86.3,80.2,50.04,2.64,50.0,4.73,0.6,2.41,11.14,-2.39,-8.69,-125.16,1.47,18.02,20.66,-36.04,25.2,9.6,24.0,1938,74,,,,,,,0,1,0,top
2017-06-01,490902,7,592222,L,595281,L,53,Groundout,3,3,170601_023333,24391772-2744-484e-a9b6-7e36462e6f67,1,1,1,X,In play- out(s),SI,4,2.0,3.33,1.45,85.9,79.4,41.33,2.67,50.0,4.56,-0.34,2.66,10.71,-2.01,-10.89,-124.43,2.46,17.06,21.23,-35.38,24.0,9.6,24.0,1983,75,,,,,,,0,1,0,top
2017-06-01,490902,7,592222,L,446334,R,54,Walk,5,1,170601_023412,ab8411a7-24e7-4687-9246-f61e4fe2ebe6,0,0,2,B,Ball,SI,14,2.0,3.94,1.64,87.6,81.1,81.64,2.73,50.0,4.47,0.88,1.51,10.39,-2.07,-8.08,-127.1,-0.41,17.21,22.96,-35.61,24.0,9.6,24.0,1913,73,,,,446334,,,0,0,0,top
2017-06-01,490902,7,592222,L,446334,R,54,Walk,5,2,170601_023426,ca03fbb0-b7bb-4995-ad4d-b09f17bff041,1,0,2,B,Ball,SI,14,2.0,3.94,1.76,87.5,81.3,67.29,2.7,50.0,4.57,1.01,2.02,10.7,-2.82,-7.79,-127.03,0.84,17.79,21.78,-36.86,24.0,9.6,24.0,1940,71,,,,446334,,,0,0,0,top
2017-06-01,490902,7,592222,L,446334,R,54,Walk,5,3,170601_023443,6ebae6f8-5948-40f1-af40-7f5424ddf509,2,0,2,S,Foul,SL,13,2.0,3.62,1.56,77.5,72.0,61.03,2.7,50.0,4.82,-0.9,1.46,-0.29,2.0,-7.95,-112.46,-0.86,-0.37,17.98,-29.58,2.4,9.6,24.0,2225,227,,,,446334,,,0,0,0,top
2017-06-01,490902,7,592222,L,446334,R,54,Walk,5,4,170601_023508,671c1add-6dc8-4bbf-9a42-e51ec5852e19,2,1,2,B,Ball,SI,12,2.0,3.83,1.75,87.2,80.5,27.54,2.84,50.0,4.67,1.55,3.04,9.96,-3.26,-6.49,-126.54,3.37,16.35,22.64,-37.53,22.8,9.6,24.0,1859,68,,,,446334,,,0,0,0,top
2017-06-01,490902,7,592222,L,446334,R,54,Walk,5,5,170601_023527,54ac7749-6946-45d8-bc68-f8f782cad5f1,3,1,2,B,Ball,CH,13,2.0,3.78,1.79,71.1,65.7,44.08,2.34,50.0,4.76,-1.01,1.02,12.59,-2.88,-10.16,-102.88,1.05,13.56,16.21,-35.28,19.2,14.4,24.0,2173,71,,,,446334,,,0,0,0,top
2017-06-01,490902,7,592222,L,489149,L,55,Groundout,1,1,170601_023604,638d7df9-3dcf-41af-b03c-f295cb734c90,0,0,2,X,In play- out(s),SI,7,2.0,3.39,1.46,87.3,79.9,53.04,2.52,50.0,4.57,-0.3,1.83,10.19,-3.2,-10.37,-126.41,0.66,16.52,25.35,-37.36,21.6,9.6,24.0,1843,66,446334,,,,,,0,1,0,top
2017-06-01,490902,8,592222,L,519306,R,61,Groundout,3,1,170601_025405,43424a8d-32a2-4db4-a162-3ed2b941316e,0,0,0,S,Called Strike,SL,14,2.0,3.78,1.48,76.2,70.1,84.86,2.86,50.0,4.88,0.88,1.96,-2.14,2.58,-3.71,-110.54,0.25,-2.66,19.05,-28.97,6.0,9.6,24.0,2206,237,,,,,,,0,1,1,top
2017-06-01,490902,8,592222,L,519306,R,61,Groundout,3,2,170601_025422,1e1e9a7d-fa9d-4c20-aa15-0d9f2091e99c,0,1,0,B,Ball,CH,14,2.0,3.86,1.54,69.5,63.3,27.15,2.99,50.0,4.75,2.31,1.88,10.08,-3.82,-3.94,-100.8,3.42,10.25,18.14,-36.06,15.6,14.4,24.0,2213,63,,,,,,,0,1,1,top
2017-06-01,490902,8,592222,L,519306,R,61,Groundout,3,3,170601_025442,4fbf048c-2a32-4a6f-a6ce-df11c756db43,1,1,0,X,In play- out(s),SI,9,2.0,3.49,1.48,86.4,79.5,58.94,2.7,50.0,4.42,0.61,1.76,11.47,-1.69,-8.89,-125.36,0.42,18.38,23.73,-34.88,25.2,9.6,24.0,1889,77,,,,,,,0,1,1,top
2017-06-01,490902,8,592222,L,430001,R,62,Walk,7,1,170601_025549,755a3b51-0741-4e93-98e7-467b37096fa7,0,0,1,B,Ball,SL,13,2.0,3.71,1.59,77.7,71.6,92.61,2.72,50.0,4.83,-1.15,1.34,-0.34,4.42,-8.52,-112.58,-1.83,-0.44,19.59,-26.47,3.6,8.4,24.0,,204,,,,430001,,,0,0,1,top
2017-06-01,490902,8,592222,L,430001,R,62,Walk,7,2,170601_025608,c54103be-7565-4d51-903c-b5c20065e483,1,0,1,S,Called Strike,SI,14,2.0,3.7,1.44,87.5,80.1,66.24,2.7,50.0,4.48,0.99,1.7,11.64,-3.48,-8.09,-126.8,0.59,18.99,25.48,-37.85,25.2,10.8,24.0,1995,68,,,,430001,,,0,0,1,top
2017-06-01,490902,8,592222,L,430001,R,62,Walk,7,3,170601_025628,59f2003e-a35c-4732-914c-678f14002537,1,1,1,B,Ball,CH,14,2.0,3.46,1.47,72.4,66.2,19.67,2.59,50.0,4.72,1.39,0.94,12.99,-1.09,-5.96,-104.9,0.26,14.38,18.89,-33.38,21.6,13.2,24.0,2286,79,,,,430001,,,0,0,1,top
2017-06-01,490902,8,592222,L,430001,R,62,Walk,7,4,170601_025647,6f09c407-b0e6-4fe4-b2be-97da0450c31a,2,1,1,S,Foul,CH,9,2.0,3.46,1.44,72.1,66.5,46.63,2.58,50.0,4.87,0.67,2.04,10.07,-2.76,-6.66,-104.58,2.65,11.22,16.66,-35.25,16.8,13.2,24.0,2121,69,,,,430001,,,0,0,1,top
2017-06-01,490902,8,592222,L,430001,R,62,Walk,7,5,170601_025737,91eb0411-5f8a-4aaf-bef8-647b9f842eac,2,2,1,B,Ball,CH,14,2.0,3.61,1.47,67.9,61.8,20.65,2.79,50.0,4.8,2.27,2.28,10.87,-0.03,-3.73,-98.46,3.44,10.57,16.98,-32.21,18.0,14.4,24.0,2083,85,,,,430001,,,0,0,1,top
2017-06-01,490902,8,592222,L,430001,R,62,Walk,7,6,170601_025759,1268756a-1fc4-496b-a5cd-24da7527757d,3,1,1,S,Foul,CH,12,2.0,3.46,1.44,71.7,65.2,45.68,2.46,50.0,4.92,0.84,2.46,12.73,-2.5,-6.68,-103.78,3.52,13.77,18.76,-34.88,20.4,13.2,24.0,2091,74,,,,430001,,,0,0,1,top
2017-06-01,490902,8,592222,L,430001,R,62,Walk,7,7,170601_025832,f1ecb750-1871-494e-a0d4-9116eaf126ff,3,2,1,B,Ball,SI,13,2.0,3.68,1.49,86.9,79.2,60.85,2.4,50.0,4.69,-1.05,2.18,11.98,-2.51,-12.42,-125.62,1.09,19.11,25.8,-36.18,25.2,9.6,24.0,1920,72,,,,430001,,,0,0,1,top
2017-06-01,490902,8,592222,L,542921,R,63,Strikeout,6,1,170601_025939,255e211c-0801-4955-99f9-de769a3fca11,0,0,1,B,Ball,SI,14,2.0,3.78,1.54,87.2,80.0,76.72,2.78,50.0,4.58,0.87,1.72,9.79,-4.05,-7.93,-126.46,0.6,15.89,25.28,-38.75,20.4,10.8,24.0,1899,62,430001,,,,,,0,1,1,top
2017-06-01,490902,8,592222,L,542921,R,63,Strikeout,6,2,170601_030025,9823abbf-801a-4baa-a325-cf6916abc56c,1,0,1,S,Foul,SI,13,2.0,3.41,1.4,86.9,79.4,52.12,2.6,50.0,4.59,-0.76,2.33,9.2,-0.58,-11.33,-125.71,1.07,14.76,25.01,-33.1,20.4,8.4,24.0,1930,81,430001,,,,,,0,1,1,top
2017-06-01,490902,8,592222,L,542921,R,63,Strikeout,6,3,170601_030054,3a2a0f66-d8f0-4b54-a869-5a0e5c1ba5e7,1,1,1,S,Swinging Strike,CH,8,2.0,3.41,1.4,72.2,65.8,27.19,2.58,50.0,4.77,0.04,1.75,11.21,0.3,-8.23,-104.55,1.51,12.33,18.65,-31.84,19.2,12.0,24.0,2113,86,430001,,,,,,0,1,1,top
2017-06-01,490902,8,592222,L,542921,R,63,Strikeout,6,4,170601_030145,b9ae12e1-d1a7-46c3-a8ac-88b1364f8da2,1,2,1,S,Swinging Strike,CH,13,2.0,3.41,1.4,72.6,66.4,41.81,2.52,50.0,4.75,-0.21,1.35,11.08,0.41,-8.65,-105.19,0.6,12.35,18.68,-31.71,19.2,12.0,24.0,2127,86,430001,,,,,,0,1,1,top
2017-06-01,490902,8,592222,L,519083,R,64,Strikeout,4,1,170601_030224,6d1265af-2ac1-4605-863b-fc798031b7f0,0,0,2,S,Foul,SI,6,2.0,3.18,1.31,86.3,78.7,56.57,2.73,50.0,4.46,0.69,2.28,11.1,-2.45,-8.58,-125.06,1.91,17.56,25.48,-36.06,24.0,9.6,24.0,1796,73,,,,,,,0,1,1,top
2017-06-01,490902,8,592222,L,519083,R,64,Strikeout,4,2,170601_030258,faedc7ab-aeed-4e60-80da-834a718b325e,0,1,2,S,Swinging Strike,CH,14,2.0,3.18,1.31,71.8,66.0,59.4,2.73,50.0,4.58,1.09,1.37,10.6,-2.22,-6.19,-104.12,1.82,11.64,17.58,-34.61,16.8,13.2,24.0,2175,72,,,,,,,0,1,1,top
2017-06-01,490902,8,592222,L,519083,R,64,Strikeout,4,3,170601_030425,03293631-dd2b-4eb6-9854-6ebc910a138f,0,2,2,S,Swinging Strike,CH,14,2.0,3.18,1.31,71.1,65.1,49.42,2.76,50.0,4.55,0.42,1.24,11.07,-1.52,-7.67,-103.14,1.59,11.87,17.91,-33.8,18.0,13.2,24.0,2094,76,,,,,,,0,1,1,top
2017-06-03,490933,9,592222,L,136860,R,76,Groundout,4,1,170604_023809,007f5641-0b31-4d15-958e-8694122d4656,0,0,1,B,Ball,SI,13,2.0,3.56,1.85,86.9,80.1,40.79,2.33,50.0,4.66,-2.18,2.26,9.64,-3.66,-14.35,-125.54,1.67,15.56,22.86,-38.07,19.2,9.6,24.0,2057,62,,,,,,,0,1,-2,top
2017-06-03,490933,9,592222,L,136860,R,76,Groundout,4,2,170604_023825,35a20169-185c-42cf-b66d-1d1c2fafe175,1,0,1,B,Ball,SI,13,2.0,3.54,1.83,85.8,79.3,32.36,2.34,50.0,4.65,-2.35,2.3,9.89,-2.77,-14.72,-123.96,1.63,15.6,21.57,-36.54,20.4,9.6,24.0,1929,68,,,,,,,0,1,-2,top
2017-06-03,490933,9,592222,L,136860,R,76,Groundout,4,3,170604_023843,dc6cd0ae-946f-4e23-9da7-9f02f0dc87c8,2,0,1,B,Ball,SI,13,2.0,3.54,1.79,86.8,79.9,40.09,2.4,50.0,4.62,-1.45,1.87,10.3,-4.15,-12.9,-125.46,0.96,16.58,23.11,-38.85,20.4,10.8,24.0,1982,61,,,,,,,0,1,-2,top
2017-06-03,490933,9,592222,L,136860,R,76,Groundout,4,4,170604_023903,de0b7d1a-94b8-4d1c-b25c-7813ae135259,3,0,1,X,In play- out(s),SI,6,2.0,3.58,1.6,86.7,79.9,39.69,2.63,50.0,4.71,0.29,2.31,10.15,-4.55,-9.13,-125.66,1.96,16.39,23.08,-39.52,20.4,10.8,24.0,1991,61,,,,,,,0,1,-2,top
2017-06-03,490933,9,592222,L,503556,R,77,Groundout,6,1,170604_023953,1f2dd36c-6351-4970-ab4f-d37faaf2218d,0,0,2,B,Ball,SL,13,2.0,3.96,1.84,77.2,70.8,45.03,2.84,50.0,4.61,-0.01,0.94,-1.99,1.34,-5.73,-111.87,-1.19,-2.51,20.71,-30.48,6.0,9.6,24.0,2299,265,,,,,,,0,1,-2,top
2017-06-03,490933,9,592222,L,503556,R,77,Groundout,6,2,170604_024012,c5d4dbdc-f525-4438-a348-5024e43dfd8a,1,0,2,B,Ball,SI,13,2.0,3.88,1.84,86.6,79.8,43.22,2.45,50.0,4.6,-1.41,1.64,8.8,-3.87,-12.43,-125.37,0.39,14.11,23.56,-38.38,16.8,9.6,24.0,1957,58,,,,,,,0,1,-2,top
2017-06-03,490933,9,592222,L,503556,R,77,Groundout,6,3,170604_024030,f6810d3c-d93f-4e63-86c6-e38936c22701,2,0,2,S,Called Strike,SI,5,2.0,3.7,1.6,86.8,79.6,28.73,2.57,50.0,4.74,-0.01,2.88,8.64,-4.91,-9.2,-125.78,3.4,13.91,24.31,-40.07,16.8,10.8,24.0,1957,55,,,,,,,0,1,-2,top
2017-06-03,490933,9,592222,L,503556,R,77,Groundout,6,4,170604_024049,18e41171-31ee-406e-9241-b3a8e895add4,2,1,2,B,Ball,SI,13,2.0,3.92,1.86,87.3,79.9,73.22,2.39,50.0,4.57,-1.06,1.72,8.95,-3.72,-11.51,-126.28,0.53,14.47,25.41,-38.19,18.0,9.6,24.0,1918,59,,,,,,,0,1,-2,top
2017-06-03,490933,9,592222,L,503556,R,77,Groundout,6,5,170604_024112,76213c3b-263b-4372-b75f-2267333a2694,3,1,2,S,Foul,SI,14,2.0,3.63,1.6,87.0,79.8,49.82,2.66,50.0,4.49,0.17,1.3,9.02,-4.52,-9.12,-126.2,-0.04,14.55,25.58,-39.46,18.0,10.8,24.0,1943,56,,,,,,,0,1,-2,top
2017-06-03,490933,9,592222,L,503556,R,77,Groundout,6,6,170604_024155,3fae0b00-b28b-4ea9-970d-d0b0214cadf8,3,2,2,X,In play- out(s),CH,9,2.0,3.63,1.6,71.6,65.8,43.21,2.54,50.0,4.8,0.46,1.86,10.03,-2.42,-6.94,-103.83,2.45,10.96,17.17,-34.82,15.6,13.2,24.0,2007,71,,,,,,,0,1,-2,top
2017-06-07,490971,6,592222,L,452678,R,53,Single,2,1,170607_020905,9248901c-9300-41a1-b635-4c5ab437b8b4,0,0,0,B,Ball,SI,14,2.0,3.56,1.69,85.4,78.4,42.2,3.0,50.0,4.73,1.38,2.07,9.21,-1.2,-6.9,-123.85,0.45,14.37,23.74,-34.04,21.6,9.6,24.0,1982,77,,,,452678,,,0,0,4,top
2017-06-07,490971,6,592222,L,452678,R,53,Single,2,2,170607_020921,14fff99e-e02d-4e7e-aaf4-0906ab058f91,1,0,0,X,In play- no out,SI,6,2.0,3.53,1.7,85.0,78.0,36.58,2.69,50.0,4.83,0.29,2.52,10.07,-5.24,-9.04,-123.04,2.65,15.53,23.02,-40.26,19.2,10.8,24.0,1997,57,,,,452678,,,0,0,4,top
2017-06-07,490971,6,592222,L,457803,L,54,Flyout,3,1,170607_020959,67dc7b72-597d-43c7-81ae-48350d28b462,0,0,0,B,Ball,SI,14,2.0,3.43,1.68,85.1,77.9,71.52,2.85,50.0,4.59,1.12,2.0,9.65,-3.37,-7.26,-123.3,1.36,14.89,24.05,-37.37,20.4,10.8,24.0,2020,65,452678,,,,,,0,1,4,top
2017-06-07,490971,6,592222,L,457803,L,54,Flyout,3,2,170607_021017,1add7915-0324-4695-bf4a-8686a40b6b37,1,0,0,B,Ball,SL,13,2.0,3.47,1.65,78.2,71.9,17.13,2.52,50.0,4.93,-1.95,2.3,1.73,1.18,-10.5,-113.05,0.96,2.25,19.62,-30.64,1.2,9.6,24.0,2179,141,452678,,,,,,0,1,4,top
2017-06-07,490971,6,592222,L,457803,L,54,Flyout,3,3,170607_021048,a74be31f-c344-4d96-b82b-0637903d7d01,2,0,0,X,In play- out(s),SI,4,2.0,3.56,1.76,86.0,78.6,45.44,2.68,50.0,4.65,-0.6,2.59,11.96,-2.02,-11.9,-124.27,2.13,18.77,24.02,-35.34,25.2,9.6,24.0,2015,76,452678,,,,,,0,1,4,top
2017-06-07,490971,6,592222,L,435522,R,55,Strikeout,4,1,170607_021122,7b8cafe1-f447-4eb5-82e4-96be9c829da6,0,0,1,S,Called Strike,SI,6,2.0,3.79,1.87,84.8,77.6,41.72,2.91,50.0,4.57,0.27,2.81,11.12,-1.52,-9.92,-122.72,2.84,17.04,23.09,-34.5,24.0,9.6,24.0,1940,78,,,,,,,0,1,4,top
2017-06-07,490971,6,592222,L,435522,R,55,Strikeout,4,2,170607_021143,898eb8a4-1d6d-4fe3-bea7-90ebefcc7f39,0,1,1,B,Ball,SL,14,2.0,3.64,1.81,77.6,71.9,36.87,2.87,50.0,4.84,0.72,1.17,0.12,1.58,-4.85,-112.63,-1.46,0.16,18.58,-30.13,1.2,9.6,24.0,2271,221,,,,,,,0,1,4,top
2017-06-07,490971,6,592222,L,435522,R,55,Strikeout,4,3,170607_021203,775473ef-f84c-4cd2-8d28-b523008396a8,1,1,1,S,Swinging Strike,CH,14,2.0,3.65,1.78,67.7,62.3,19.39,2.71,50.0,4.81,0.13,1.23,10.45,-4.81,-7.61,-98.05,2.6,10.15,15.79,-36.85,14.4,15.6,24.0,2259,58,,,,,,,0,1,4,top
2017-06-07,490971,6,592222,L,435522,R,55,Strikeout,4,4,170607_021228,fbbbc92e-52d9-42f2-b917-74b084a2621d,1,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.48,1.75,71.2,65.9,30.54,2.72,50.0,4.69,0.41,0.04,9.68,-6.0,-7.27,-103.33,-0.01,10.45,17.54,-38.64,13.2,14.4,24.0,2207,50,,,,,,,0,1,4,top
2017-06-07,490971,6,592222,L,446263,L,56,Strikeout,3,1,170607_021305,b7fab040-bf3e-4d9a-8688-f784eafb8523,0,0,2,S,Called Strike,SI,8,2.0,3.87,1.87,85.9,78.6,43.86,2.71,50.0,4.61,-0.0,2.19,10.14,-3.28,-9.89,-124.3,1.65,15.91,24.29,-37.32,20.4,10.8,24.0,1901,66,,,,,,,0,1,4,top
2017-06-07,490971,6,592222,L,446263,L,56,Strikeout,3,2,170607_021324,4905c3a7-dcc4-461e-80eb-5f61fc47e544,0,1,2,S,Foul Tip,SI,14,2.0,3.85,1.98,85.1,78.3,64.91,2.93,50.0,4.4,0.61,1.68,9.57,-4.22,-8.71,-123.4,1.27,14.84,23.16,-38.72,19.2,10.8,24.0,1929,60,,,,,,,0,1,4,top
2017-06-07,490971,6,592222,L,446263,L,56,Strikeout,3,3,170607_021347,8104ce44-b7db-4b5e-b17e-3800d5a14169,0,2,2,S,Called Strike,CH,9,2.0,3.57,1.72,66.9,61.4,45.63,2.73,50.0,4.8,0.44,1.78,10.44,-2.98,-6.96,-96.99,3.38,9.92,15.6,-35.0,14.4,15.6,24.0,2065,67,,,,,,,0,1,4,top
2017-06-07,490971,7,592222,L,527038,R,64,Groundout,1,1,170607_023146,80c5c1b3-05a3-46e9-b112-5391b6381f49,0,0,0,X,In play- out(s),SI,8,2.0,3.38,1.45,86.2,79.2,42.42,2.68,50.0,4.7,-0.09,2.01,10.08,-1.95,-10.08,-124.87,0.47,16.01,23.65,-35.27,21.6,9.6,24.0,2040,73,,,,,,,0,1,6,top
2017-06-07,490971,7,592222,L,434158,L,65,Flyout,3,1,170607_023220,a99ab478-b18f-43c6-bd38-b3157c87d798,0,0,1,S,Called Strike,SI,6,2.0,3.28,1.34,85.2,78.3,53.71,2.63,50.0,4.72,0.52,2.51,10.7,-2.5,-8.54,-123.43,1.97,16.64,22.73,-36.05,22.8,9.6,24.0,2050,72,,,,,,,0,1,6,top
2017-06-07,490971,7,592222,L,434158,L,65,Flyout,3,2,170607_023236,da148a6f-81ba-4677-9b52-34b52e1bba93,0,1,1,S,Called Strike,SI,8,2.0,3.25,1.45,85.7,78.7,45.68,2.78,50.0,4.41,-0.23,1.66,11.93,-1.39,-11.19,-124.04,0.23,18.7,23.45,-34.35,26.4,9.6,24.0,2046,78,,,,,,,0,1,6,top
2017-06-07,490971,7,592222,L,434158,L,65,Flyout,3,3,170607_023259,b34dd551-7c2d-41de-98df-ccc017251f61,0,2,1,X,In play- out(s),SL,13,2.0,3.24,1.42,77.1,71.1,50.63,2.68,50.0,4.88,-1.15,1.79,-1.39,0.19,-8.08,-111.75,0.4,-1.77,19.49,-31.93,6.0,10.8,24.0,2288,283,,,,,,,0,1,6,top
2017-06-07,490971,7,592222,L,518595,R,66,Flyout,1,1,170607_023340,2810992d-b71a-4e62-884d-bbd78195d6cd,0,0,2,X,In play- out(s),SI,14,2.0,3.32,1.56,86.2,79.3,61.11,2.76,50.0,4.48,0.74,2.26,11.23,-2.71,-8.6,-125.01,1.89,17.9,23.45,-36.5,24.0,9.6,24.0,2028,72,,,,,,,0,1,6,top
