Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-29,530207,8,554340,R,608384,L,57,Hit By Pitch,3,2,180529_025418,6ac87d67-c234-4a43-8765-0ee5b59f12d5,0,1,1,B,Ball,CH,13,2.0,3.46,1.6,88.0,80.8,28.68,-2.92,50.0,4.88,-2.17,1.38,-9.08,4.99,4.89,-128.0,-4.13,-15.1,25.96,-23.87,30.0,7.2,24.0,1929,241,,,,608384,,,0,0,-2,top
2018-05-29,530207,8,554340,R,608384,L,57,Hit By Pitch,3,3,180529_025438,dd71fc39-9c0b-4e20-91e9-2938b6acee1d,1,1,1,B,Hit By Pitch,FF,12,2.0,3.74,1.46,94.1,86.3,28.79,-2.36,50.0,4.93,1.63,3.45,-4.58,8.11,12.41,-136.53,-0.91,-8.7,28.33,-16.78,20.4,3.6,24.0,2606,201,,,,608384,,,0,0,-2,top
2018-05-29,530207,8,554340,R,664068,R,58,Flyout,9,1,180529_025529,dedd889f-6d04-4c0f-b246-b57ae360be54,0,0,1,S,Called Strike,SL,14,2.0,3.27,1.36,86.1,79.3,74.17,-2.57,50.0,5.07,1.0,2.0,1.41,2.12,8.37,-125.04,-1.75,2.23,24.42,-28.81,7.2,7.2,24.0,2730,130,608384,,,,,,0,1,-2,top
2018-05-29,530207,8,554340,R,664068,R,58,Flyout,9,2,180529_025601,af263508-6ade-466d-becb-3c2d3ed02bf6,0,1,1,S,Foul,CU,8,2.0,3.55,1.36,79.8,73.2,15.61,-2.83,50.0,5.16,0.21,2.06,8.22,1.34,4.5,-115.95,-0.45,11.14,22.66,-30.36,21.6,9.6,24.0,2717,99,608384,,,,,,0,1,-2,top
2018-05-29,530207,8,554340,R,664068,R,58,Flyout,9,3,180529_025635,ba4ba8e5-7e8b-4839-bb09-25e97ca991ee,0,1,1,S,Foul,FF,5,2.0,3.55,1.36,95.3,87.1,18.96,-2.51,50.0,4.83,-0.11,2.75,-3.14,6.78,7.67,-138.52,-2.23,-6.11,30.5,-18.98,13.2,3.6,24.0,2653,198,608384,,,,,,0,1,-2,top
2018-05-29,530207,8,554340,R,664068,R,58,Flyout,9,4,180529_025730,ce761b52-2020-4551-8a11-cda6cb73eec7,0,2,1,B,Ball In Dirt,SL,14,2.0,3.55,1.36,87.4,80.3,35.0,-2.42,50.0,5.04,1.26,0.32,0.36,2.27,9.07,-126.71,-6.11,0.59,26.41,-28.5,4.8,7.2,24.0,2566,137,608384,,,,,,0,1,-2,top
2018-05-29,530207,8,554340,R,664068,R,58,Flyout,9,5,180529_025829,f0a44b87-c6db-456b-9152-b034daf33550,1,1,1,S,Foul,FF,11,2.0,3.55,1.36,93.8,85.6,46.98,-2.58,50.0,5.0,-0.46,3.69,-3.84,5.84,7.06,-136.26,0.4,-7.23,29.54,-21.18,15.6,4.8,24.0,2643,206,608384,,,,,,0,1,-2,top
2018-05-29,530207,8,554340,R,664068,R,58,Flyout,9,6,180529_025901,9b528c63-fc5f-4ace-b49a-7077332b8510,1,1,1,S,Foul,SL,11,2.0,3.55,1.36,85.4,78.5,49.12,-2.58,50.0,5.27,-0.85,3.26,0.71,1.52,4.04,-124.26,1.14,1.11,23.8,-29.79,3.6,7.2,24.0,2685,146,608384,,,,,,0,1,-2,top
2018-05-29,530207,8,554340,R,664068,R,58,Flyout,9,7,180529_025946,b8a2d433-6a6b-4447-9192-719d073affa7,1,2,1,X,In play- out(s),SL,13,2.0,3.55,1.36,84.6,78.0,35.66,-2.63,50.0,5.21,-0.83,2.45,2.21,0.94,3.68,-123.05,-0.41,3.41,23.14,-30.73,7.2,8.4,24.0,2800,111,608384,,,,,,0,1,-2,top
2018-05-29,530207,8,554340,R,595751,R,59,Strikeout,5,1,180529_030051,e34f11c0-3224-46cb-b0d3-14ba4be540ec,0,0,2,B,Ball,FF,11,2.0,3.56,1.53,91.7,83.6,58.07,-2.79,50.0,5.09,-1.18,4.44,-2.03,7.6,4.92,-133.31,1.82,-3.66,28.58,-18.5,8.4,3.6,24.0,2541,190,,,,,,,0,1,-2,top
2018-05-29,530207,8,554340,R,595751,R,59,Strikeout,5,2,180529_030128,0ed35eb4-69da-4d55-80ae-238b09b393cd,1,0,2,S,Swinging Strike,FF,2,2.0,3.5,1.44,91.8,83.9,34.93,-2.76,50.0,4.92,0.24,3.25,-2.6,7.87,8.78,-133.32,-0.99,-4.69,28.18,-17.98,8.4,3.6,24.0,2570,191,,,,,,,0,1,-2,top
2018-05-29,530207,8,554340,R,595751,R,59,Strikeout,5,3,180529_030157,89c0ab63-0933-4388-b723-e8851ff67a9e,1,1,2,S,Swinging Strike,FF,1,2.0,3.5,1.44,91.5,83.6,45.13,-2.9,50.0,4.98,-0.46,3.4,-2.34,7.28,7.21,-133.03,-0.52,-4.2,28.26,-19.12,8.4,4.8,24.0,2617,191,,,,,,,0,1,-2,top
2018-05-29,530207,8,554340,R,595751,R,59,Strikeout,5,4,180529_030256,f89f29d5-7c09-4933-8fe7-65d854de792a,1,2,2,S,Swinging Strike,FF,11,2.0,3.5,1.44,91.1,83.6,14.98,-2.92,50.0,5.12,-0.03,4.22,-1.02,7.32,7.93,-132.47,1.29,-1.81,26.7,-19.09,1.2,4.8,24.0,2548,180,,,,,,,0,1,-2,top
2018-05-31,530237,8,554340,R,514917,L,62,Strikeout,5,1,180531_042528,aea69ee0-4253-45ad-b941-7bead5284d86,0,0,0,S,Foul,FF,6,2.0,3.47,1.67,93.2,85.4,48.7,-2.6,50.0,4.94,0.47,2.72,-2.58,8.89,9.09,-135.29,-3.03,-4.8,28.41,-15.63,10.8,3.6,24.0,2576,190,,,,,,,0,1,6,top
2018-05-31,530237,8,554340,R,514917,L,62,Strikeout,5,2,180531_042610,2fea98e2-28e6-4959-99ee-88da9b74e8e1,0,1,0,B,Ball,CH,13,2.0,3.42,1.61,86.7,79.7,13.12,-2.89,50.0,4.99,-1.44,1.01,-9.3,2.71,6.61,-125.92,-4.3,-14.97,24.91,-27.81,25.2,8.4,24.0,1629,254,,,,,,,0,1,6,top
2018-05-31,530237,8,554340,R,514917,L,62,Strikeout,5,3,180531_042628,0009695c-c163-4fc8-97df-0fbc03cb65e8,1,1,0,S,Foul,FF,8,2.0,3.37,1.61,93.9,86.7,26.67,-2.48,50.0,4.77,-0.08,2.07,-3.56,8.7,7.76,-136.54,-4.45,-6.8,26.7,-15.55,18.0,3.6,24.0,2545,198,,,,,,,0,1,6,top
2018-05-31,530237,8,554340,R,514917,L,62,Strikeout,5,4,180531_042651,8dc45589-850b-475b-a0ed-2247d7103695,1,2,0,B,Ball,FF,11,2.0,3.21,1.53,94.4,86.8,33.98,-2.75,50.0,4.99,-0.59,3.9,-1.12,6.65,6.29,-137.34,0.57,-2.17,27.96,-19.37,2.4,3.6,24.0,2553,183,,,,,,,0,1,6,top
2018-05-31,530237,8,554340,R,514917,L,62,Strikeout,5,5,180531_042711,41918e7a-a51e-4547-9a07-3f6438428cbc,2,2,0,S,Swinging Strike,SL,14,2.0,3.28,1.53,85.9,79.4,49.42,-2.78,50.0,5.03,0.71,1.47,0.45,1.13,8.47,-124.71,-2.62,0.72,23.44,-30.38,3.6,8.4,24.0,,124,,,,,,,0,1,6,top
2018-05-31,530237,8,554340,R,546318,L,63,Strikeout,5,1,180531_042754,bf095981-7362-465f-b983-7f81353cc1bf,0,0,1,B,Ball,CU,13,2.0,3.37,1.65,80.5,74.3,59.05,-3.09,50.0,5.14,-1.35,2.07,6.93,-1.25,1.95,-117.02,0.24,9.65,21.1,-33.92,16.8,10.8,24.0,2670,82,,,,,,,0,1,6,top
2018-05-31,530237,8,554340,R,546318,L,63,Strikeout,5,2,180531_042835,be3cbaf5-fee6-4967-9cb1-22f288fef869,1,0,1,S,Called Strike,CU,8,2.0,3.3,1.71,82.1,75.8,19.35,-2.91,50.0,5.09,-0.15,1.97,4.5,0.21,5.14,-119.38,-0.6,6.53,22.11,-31.87,13.2,9.6,24.0,2727,93,,,,,,,0,1,6,top
2018-05-31,530237,8,554340,R,546318,L,63,Strikeout,5,3,180531_042904,b1c9aac4-0aec-4088-b4ef-94a7730d39e0,1,1,1,B,Ball,CH,11,2.0,3.27,1.65,86.3,79.2,13.75,-2.65,50.0,5.07,-1.47,2.69,-4.14,7.62,4.27,-125.6,-1.89,-6.64,24.46,-19.95,15.6,4.8,24.0,1568,205,,,,,,,0,1,6,top
2018-05-31,530237,8,554340,R,546318,L,63,Strikeout,5,4,180531_042932,87d8fa46-ff1b-4a2a-bce3-9a329b96f282,2,1,1,S,Swinging Strike,CU,14,2.0,3.5,1.63,82.3,75.9,51.47,-2.76,50.0,5.03,1.0,1.6,4.8,1.5,7.4,-119.53,-1.73,6.95,22.75,-30.0,15.6,8.4,24.0,2902,104,,,,,,,0,1,6,top
2018-05-31,530237,8,554340,R,546318,L,63,Strikeout,5,5,180531_043008,53254180-7d25-493e-806c-cd3164143608,2,2,1,S,Swinging Strike,FF,14,2.0,3.27,1.65,93.2,85.7,39.05,-2.76,50.0,4.92,1.15,2.45,-2.13,6.91,11.21,-135.23,-3.02,-3.97,27.73,-19.29,4.8,4.8,24.0,2577,187,,,,,,,0,1,6,top
2018-05-31,530237,8,554340,R,467793,L,64,Single,9,1,180531_043108,2daf52fd-ab00-4372-a064-10562d197d86,0,0,2,B,Ball,FF,11,2.0,3.51,1.67,93.2,85.8,68.55,-2.78,50.0,4.96,-0.57,3.64,-1.38,6.73,6.45,-135.65,0.06,-2.6,27.05,-19.51,3.6,4.8,24.0,2574,185,,,,467793,,,0,0,6,top
2018-05-31,530237,8,554340,R,467793,L,64,Single,9,2,180531_043128,4e9e784c-8c67-4788-96d9-f9b9980311a3,1,0,2,B,Ball,CU,13,2.0,3.47,1.67,82.1,76.2,50.83,-3.02,50.0,5.01,-0.93,1.61,4.61,1.4,3.53,-119.53,-1.71,6.73,21.01,-30.12,13.2,8.4,24.0,2713,105,,,,467793,,,0,0,6,top
2018-05-31,530237,8,554340,R,467793,L,64,Single,9,3,180531_043206,ce869cd0-7a00-44fa-8048-fef4d9e45c89,2,0,2,S,Foul,SL,9,2.0,3.49,1.74,86.8,80.2,25.0,-2.58,50.0,5.03,0.25,2.06,2.59,3.51,6.23,-126.26,-2.14,4.22,23.88,-26.46,10.8,7.2,24.0,2662,135,,,,467793,,,0,0,6,top
2018-05-31,530237,8,554340,R,467793,L,64,Single,9,4,180531_043236,e0d6d851-1f86-4ba9-9d1a-6b344d8bceb4,2,1,2,S,Foul,FF,2,2.0,3.4,1.76,93.8,86.5,25.78,-2.37,50.0,4.91,0.16,3.0,-2.65,6.66,7.77,-136.39,-1.57,-5.04,26.92,-19.49,9.6,4.8,24.0,2513,195,,,,467793,,,0,0,6,top
2018-05-31,530237,8,554340,R,467793,L,64,Single,9,5,180531_043302,db0de4e1-96c3-4be8-9f19-69452307a03c,2,1,2,S,Foul,SL,6,2.0,3.47,1.69,85.3,79.6,25.74,-2.73,50.0,5.1,0.49,2.67,1.78,2.99,7.36,-124.12,-0.44,2.83,20.55,-27.43,8.4,7.2,24.0,2589,140,,,,467793,,,0,0,6,top
2018-05-31,530237,8,554340,R,467793,L,64,Single,9,6,180531_043328,a39244aa-076d-4421-bdf2-ab00ab987780,2,2,2,B,Ball,CH,13,2.0,3.47,1.69,85.9,79.5,56.49,-2.65,50.0,5.05,-1.15,1.38,-8.53,5.31,6.48,-124.88,-4.29,-13.62,22.64,-23.71,27.6,7.2,24.0,1529,237,,,,467793,,,0,0,6,top
2018-05-31,530237,8,554340,R,467793,L,64,Single,9,7,180531_043356,689aa1d4-3fcc-4a07-a93a-5c310522de69,3,1,2,S,Foul,SL,4,2.0,3.47,1.74,85.5,79.4,32.67,-2.88,50.0,5.11,-0.67,2.59,0.99,1.34,5.13,-124.48,-0.15,1.57,21.68,-30.04,4.8,7.2,24.0,2795,133,,,,467793,,,0,0,6,top
2018-05-31,530237,8,554340,R,467793,L,64,Single,9,8,180531_043428,c4b3cfa0-74e1-4f2d-bf83-b61510ea8455,3,1,2,S,Foul,FF,9,2.0,3.47,1.71,93.6,86.0,47.04,-2.58,50.0,4.83,0.67,1.95,-4.0,6.44,10.15,-135.84,-4.0,-7.52,27.97,-20.06,14.4,4.8,24.0,2574,205,,,,467793,,,0,0,6,top
2018-05-31,530237,8,554340,R,467793,L,64,Single,9,9,180531_043501,f2cc8323-3e67-4c5e-b136-6d2e7e434f80,3,2,2,X,In play- no out,FF,5,2.0,3.49,1.63,94.6,87.0,23.46,-2.5,50.0,4.85,0.16,2.79,-3.68,7.88,8.55,-137.5,-2.5,-7.11,28.22,-16.97,16.8,3.6,24.0,2564,199,,,,467793,,,0,0,6,top
2018-05-31,530237,8,554340,R,571437,R,65,Single,6,1,180531_043540,d55cb526-cd7b-4e16-85cb-597af0c269e2,0,0,2,B,Ball,SL,14,2.0,4.02,2.31,85.4,79.3,41.19,-2.66,50.0,4.99,0.06,1.72,1.04,2.22,6.35,-124.14,-2.23,1.64,22.01,-28.67,4.8,7.2,24.0,2754,140,467793,,,571437,467793,,0,0,6,top
2018-05-31,530237,8,554340,R,571437,R,65,Single,6,2,180531_043602,9cc1a3d8-b24e-4853-8789-0c1a2a0546ef,1,0,2,S,Called Strike,SL,9,2.0,4.03,1.82,84.7,78.7,39.3,-2.63,50.0,4.99,0.43,1.82,1.07,1.9,7.16,-123.15,-1.75,1.66,21.4,-29.22,4.8,7.2,24.0,2590,134,467793,,,571437,467793,,0,0,6,top
2018-05-31,530237,8,554340,R,571437,R,65,Single,6,3,180531_043624,9586b0f7-25d2-4c1b-842a-2a4dde371112,1,1,2,S,Swinging Strike,CU,14,2.0,3.79,1.91,80.6,74.7,23.14,-2.64,50.0,5.12,0.61,1.07,3.36,1.01,6.53,-117.09,-2.75,4.69,20.95,-30.76,10.8,9.6,24.0,2647,101,467793,,,571437,467793,,0,0,6,top
2018-05-31,530237,8,554340,R,571437,R,65,Single,6,4,180531_043645,c6b98287-3e58-4736-835b-ac2f2e443c01,1,1,2,S,Foul,FF,5,2.0,3.98,2.1,94.1,86.8,17.52,-2.82,50.0,4.95,-0.2,3.02,-3.6,8.12,8.4,-136.89,-2.17,-6.9,27.1,-16.6,16.8,3.6,24.0,2538,198,467793,,,571437,467793,,0,0,6,top
2018-05-31,530237,8,554340,R,571437,R,65,Single,6,5,180531_043719,5b475465-8481-488a-bf7d-f58002416fd1,1,2,2,B,Ball,FF,11,2.0,3.96,2.15,93.1,85.3,60.52,-2.78,50.0,5.07,-1.16,4.38,-3.05,6.0,5.39,-135.46,2.05,-5.7,28.06,-20.96,13.2,4.8,24.0,2535,201,467793,,,571437,467793,,0,0,6,top
2018-05-31,530237,8,554340,R,571437,R,65,Single,6,6,180531_043749,acda04c4-6ee7-4232-8b23-17ff277213b8,2,2,2,X,In play- no out,FF,7,2.0,3.98,2.17,92.2,84.5,42.01,-2.64,50.0,4.97,-0.63,2.73,-1.46,7.67,5.83,-134.14,-2.5,-2.67,28.35,-18.16,4.8,3.6,24.0,2559,185,467793,,,571437,467793,,0,0,6,top
2018-05-31,530237,8,554340,R,608384,L,66,Pop Out,2,1,180531_043827,01115a80-d377-49b7-b385-5d3ba319e412,0,0,2,S,Foul,CH,6,2.0,3.34,1.55,85.1,77.9,45.23,-2.6,50.0,5.04,0.26,2.61,-5.33,6.77,8.67,-123.54,-1.49,-8.25,24.29,-21.7,16.8,6.0,24.0,1627,212,571437,467793,,,,,0,1,6,top
2018-05-31,530237,8,554340,R,608384,L,66,Pop Out,2,2,180531_043905,2dd15206-8a55-4571-a4c2-c46eb4a97e5a,0,1,2,X,In play- out(s),SL,6,2.0,3.26,1.51,86.2,80.0,32.85,-2.67,50.0,4.96,0.59,2.55,1.94,1.7,7.48,-125.32,-0.09,3.13,22.03,-29.43,8.4,7.2,24.0,2796,123,571437,467793,,,,,0,1,6,top
2018-06-02,530259,7,554340,R,571448,R,66,Home Run,2,1,180602_032401,9384aed7-72bc-4888-9779-9544dfc6a360,0,0,0,B,Ball,FF,11,2.0,3.42,1.68,93.6,87.5,42.09,-2.64,50.0,4.96,-1.58,3.18,-1.5,5.66,3.43,-136.49,-0.94,-2.9,23.07,-21.23,6.0,4.8,24.0,2557,191,,,,,,,1,0,3,bottom
2018-06-02,530259,7,554340,R,571448,R,66,Home Run,2,2,180602_032440,6de92cbb-044f-42e2-8b29-44fb94f65991,1,0,0,X,In play- run(s),SL,4,2.0,3.28,1.4,87.1,82.8,19.53,-2.65,50.0,5.01,-0.26,2.15,0.58,2.39,5.91,-126.91,-1.77,0.99,16.21,-28.12,3.6,7.2,24.0,2661,156,,,,,,,1,0,3,bottom
2018-06-02,530259,7,554340,R,471865,L,67,Groundout,5,1,180602_032527,951bdfab-84f4-4151-b520-8e2e4eb3afc7,0,0,0,S,Foul,FF,3,2.0,3.37,1.45,96.7,90.3,44.55,-2.38,50.0,4.84,0.25,2.75,-3.17,6.48,8.55,-140.7,-2.5,-6.52,24.44,-18.87,14.4,3.6,24.0,2624,201,,,,,,,0,1,2,bottom
2018-06-02,530259,7,554340,R,471865,L,67,Groundout,5,2,180602_032546,d669f311-5e07-4406-9b4a-24b63b9546a8,0,1,0,S,Foul,SL,6,2.0,3.37,1.45,86.7,82.3,24.32,-2.52,50.0,5.0,0.35,2.69,3.44,0.79,6.15,-126.42,0.23,5.76,16.8,-30.85,12.0,7.2,24.0,2704,103,,,,,,,0,1,2,bottom
2018-06-02,530259,7,554340,R,471865,L,67,Groundout,5,3,180602_032612,871d6a19-b9a1-4658-b82d-a73194d55d4b,0,2,0,B,Ball,FF,13,2.0,3.66,1.69,95.9,89.6,40.23,-2.4,50.0,4.85,-1.17,2.66,-1.96,6.06,4.14,-139.72,-2.53,-3.96,24.11,-19.89,9.6,3.6,24.0,2602,195,,,,,,,0,1,2,bottom
2018-06-02,530259,7,554340,R,471865,L,67,Groundout,5,4,180602_032632,10c9bd0c-0c99-4639-874c-56021127b64e,1,2,0,B,Ball,SL,14,2.0,3.44,1.52,87.9,82.3,22.43,-2.47,50.0,4.89,0.44,0.89,0.96,1.53,7.08,-127.84,-4.38,1.62,21.66,-29.59,4.8,7.2,24.0,2792,126,,,,,,,0,1,2,bottom
2018-06-02,530259,7,554340,R,471865,L,67,Groundout,5,5,180602_032657,0349199a-0621-4b0c-abcc-f0dc8061cf67,2,2,0,X,In play- out(s),FF,8,2.0,3.37,1.45,94.8,88.4,23.64,-2.26,50.0,4.69,-0.12,1.96,-2.02,7.11,6.62,-137.98,-4.19,-3.97,24.48,-18.17,8.4,3.6,24.0,2623,191,,,,,,,0,1,2,bottom
2018-06-02,530259,7,554340,R,596115,R,68,Flyout,6,1,180602_032738,799a7449-b78f-4d35-913d-19f3b74d2a59,0,0,1,S,Called Strike,SL,6,2.0,3.41,1.58,85.6,80.0,59.16,-2.47,50.0,5.12,0.44,2.75,0.34,0.45,7.11,-124.64,0.47,0.54,20.2,-31.46,2.4,8.4,24.0,2822,121,,,,,,,0,1,2,bottom
2018-06-02,530259,7,554340,R,596115,R,68,Flyout,6,2,180602_032758,51cf296e-76ac-43f4-bff6-d6f9c47fd69f,0,1,1,S,Called Strike,FF,11,2.0,3.35,1.58,96.3,89.7,40.19,-2.54,50.0,4.85,-0.77,2.57,-2.74,6.35,5.93,-140.3,-2.93,-5.57,25.47,-19.25,13.2,3.6,24.0,2686,199,,,,,,,0,1,2,bottom
2018-06-02,530259,7,554340,R,596115,R,68,Flyout,6,3,180602_032823,f19a80bc-ea62-473c-8e71-db6ba1dd7b44,0,2,1,B,Ball,FF,11,2.0,3.41,1.58,95.9,88.9,44.43,-2.5,50.0,4.86,-0.95,2.55,-4.25,6.11,5.83,-139.62,-2.82,-8.52,26.66,-19.92,20.4,4.8,24.0,2665,211,,,,,,,0,1,2,bottom
2018-06-02,530259,7,554340,R,596115,R,68,Flyout,6,4,180602_032843,6e08d49f-bcb0-4089-9541-72104f7f451c,1,1,1,S,Foul,SL,9,2.0,3.35,1.41,86.9,80.6,36.27,-2.37,50.0,4.88,0.44,1.6,0.28,1.57,6.95,-126.39,-2.33,0.46,23.24,-29.61,3.6,7.2,24.0,2764,144,,,,,,,0,1,2,bottom
2018-06-02,530259,7,554340,R,596115,R,68,Flyout,6,5,180602_032920,9779092e-6591-4817-bf3d-616b0d9f217d,1,2,1,B,Ball,SL,14,2.0,3.46,1.47,89.7,84.2,15.35,-2.22,50.0,5.03,1.81,1.99,1.83,2.93,9.85,-130.46,-2.72,3.22,21.15,-27.01,9.6,6.0,24.0,2725,135,,,,,,,0,1,2,bottom
2018-06-02,530259,7,554340,R,596115,R,68,Flyout,6,6,180602_032945,63df091f-05b4-424b-a741-de90cc61beb5,2,2,1,X,In play- out(s),FF,11,2.0,3.35,1.41,95.3,88.5,37.91,-2.64,50.0,4.8,-0.72,2.47,-1.86,8.03,5.99,-138.74,-3.48,-3.7,25.71,-16.23,8.4,3.6,24.0,2595,189,,,,,,,0,1,2,bottom
2018-06-02,530259,7,554340,R,467827,L,69,Groundout,1,1,180602_033033,38361c34-bcb7-4cfe-a9d5-a4299bf12d88,0,0,2,X,In play- out(s),CU,4,2.0,3.12,1.33,81.3,76.2,77.08,-3.17,50.0,5.13,-0.63,2.49,4.22,-0.96,4.7,-118.39,0.9,6.12,18.06,-33.57,12.0,9.6,24.0,2812,81,,,,,,,0,1,2,bottom
2018-06-03,530289,4,554340,R,518934,R,36,Groundout,2,1,180603_203653,9303e0c1-c2d9-4fdf-a6d2-8f8c804a1c8e,0,0,0,B,Ball,CU,11,2.0,3.48,1.65,79.5,74.2,84.15,-3.02,50.0,5.3,-1.11,2.83,4.69,-1.54,2.99,-115.67,1.78,6.47,17.96,-34.3,12.0,9.6,24.0,2800,77,,,,,,,0,1,-2,bottom
2018-06-03,530289,4,554340,R,518934,R,36,Groundout,2,2,180603_203715,6983395b-5f75-48d7-90e6-5005f1a8a113,1,0,0,X,In play- out(s),FF,5,2.0,3.4,1.45,92.4,86.1,13.4,-2.78,50.0,4.96,-0.08,2.41,-2.14,7.0,7.98,-134.51,-3.28,-4.01,23.49,-19.09,7.2,4.8,24.0,2579,191,,,,,,,0,1,-2,bottom
2018-06-03,530289,4,554340,R,453568,L,37,Lineout,3,1,180603_203802,0bfe1bd9-5b8e-4913-b89b-813b2b9eb056,0,0,1,B,Ball,FT,11,2.0,3.39,1.54,92.2,85.5,69.9,-2.98,50.0,5.13,-0.87,3.43,-4.23,3.05,7.09,-134.14,0.44,-7.83,24.5,-26.52,14.4,6.0,24.0,2562,227,,,,,,,0,1,-2,bottom
2018-06-03,530289,4,554340,R,453568,L,37,Lineout,3,2,180603_203820,6354245e-cb1e-4396-8269-960fc126b5da,1,0,1,B,Ball,SL,13,2.0,3.37,1.6,85.6,80.0,25.65,-3.19,50.0,5.1,-1.7,1.76,0.56,1.7,3.5,-124.61,-2.34,0.9,20.51,-29.44,2.4,7.2,24.0,2753,150,,,,,,,0,1,-2,bottom
2018-06-03,530289,4,554340,R,453568,L,37,Lineout,3,3,180603_203845,cd704e99-edb4-4947-9c47-8521661117bc,2,0,1,X,In play- out(s),FF,6,2.0,3.25,1.35,92.4,86.6,21.23,-2.64,50.0,4.97,0.27,2.29,-2.32,5.02,8.63,-134.45,-2.96,-4.36,22.04,-22.75,7.2,4.8,24.0,2557,197,,,,,,,0,1,-2,bottom
2018-06-03,530289,4,554340,R,571448,R,38,Strikeout,5,1,180603_203932,fd040cf8-dc30-4856-9051-9149de33aa05,0,0,2,S,Foul,CU,1,2.0,3.28,1.4,81.0,76.0,73.88,-2.91,50.0,5.27,-0.3,3.06,3.39,-1.97,5.08,-117.87,2.25,4.88,17.4,-35.01,9.6,9.6,24.0,2720,68,,,,,,,0,1,-2,bottom
2018-06-03,530289,4,554340,R,571448,R,38,Strikeout,5,2,180603_203955,f472b811-eeac-45d5-8ca4-b1c572c1f9a9,0,1,2,S,Foul,SL,3,2.0,3.28,1.4,86.9,81.4,27.19,-2.66,50.0,5.26,0.24,3.06,2.01,2.2,6.66,-126.54,0.11,3.33,19.88,-28.52,8.4,7.2,24.0,2705,131,,,,,,,0,1,-2,bottom
2018-06-03,530289,4,554340,R,571448,R,38,Strikeout,5,3,180603_204016,b8bb147d-b93f-43dd-a21a-1aff930ac084,0,2,2,B,Ball,SL,14,2.0,3.36,1.64,83.8,77.9,8.53,-2.54,50.0,4.85,1.82,-0.13,0.27,1.74,10.4,-121.38,-5.83,0.41,21.82,-29.55,3.6,8.4,24.0,2715,129,,,,,,,0,1,-2,bottom
2018-06-03,530289,4,554340,R,571448,R,38,Strikeout,5,4,180603_204044,cd34c4f3-c467-416d-82d2-3d57596a4c38,1,1,2,S,Foul,FF,12,2.0,3.28,1.4,95.3,89.0,47.88,-2.52,50.0,4.97,0.86,2.7,-2.36,5.1,10.2,-138.49,-2.27,-4.69,23.82,-22.02,7.2,4.8,24.0,2645,196,,,,,,,0,1,-2,bottom
2018-06-03,530289,4,554340,R,571448,R,38,Strikeout,5,5,180603_204109,149bf974-bf74-4c8f-8bde-7b20317dd88f,1,2,2,S,Called Strike,FF,11,2.0,3.4,1.66,93.4,87.1,41.24,-2.78,50.0,4.88,-0.78,2.56,-0.79,7.44,5.69,-136.03,-2.98,-1.51,23.9,-17.94,1.2,3.6,24.0,2643,182,,,,,,,0,1,-2,bottom
2018-06-03,530289,5,554340,R,596115,R,42,Double,5,1,180603_204902,f1bb56d1-886a-40d7-9b8e-68294eed9ec6,0,0,0,B,Ball,FF,11,2.0,3.57,1.78,93.2,86.8,76.31,-2.92,50.0,5.02,-1.03,3.59,-3.12,6.23,6.2,-135.75,-0.1,-5.94,23.72,-20.29,13.2,4.8,24.0,2529,201,,,,,596115,,0,0,-2,bottom
2018-06-03,530289,5,554340,R,596115,R,42,Double,5,2,180603_204923,b8ef28ac-0a73-4e6f-a305-7e418ce0fb67,1,0,0,S,Foul,FF,12,2.0,3.35,1.41,92.3,86.0,42.57,-2.77,50.0,4.96,0.78,2.5,-3.9,5.12,10.83,-134.04,-2.33,-7.25,23.22,-22.66,13.2,4.8,24.0,2640,209,,,,,596115,,0,0,-2,bottom
2018-06-03,530289,5,554340,R,596115,R,42,Double,5,3,180603_204948,88f6b15f-fb99-4064-8669-e78eaf3ae4e7,1,1,0,S,Foul Tip,FF,2,2.0,3.35,1.41,94.3,87.7,29.29,-2.63,50.0,4.98,0.05,3.16,-3.42,4.37,8.53,-137.19,-0.64,-6.64,24.61,-23.67,12.0,4.8,24.0,2589,210,,,,,596115,,0,0,-2,bottom
2018-06-03,530289,5,554340,R,596115,R,42,Double,5,4,180603_205016,66b9ea22-6af8-427a-9a1b-f2a5986c3ebe,1,2,0,B,Ball,FF,13,2.0,3.59,1.8,92.1,85.6,59.85,-2.87,50.0,4.95,-1.08,1.78,-5.06,5.41,6.54,-134.07,-4.29,-9.36,24.33,-22.15,19.2,4.8,24.0,2480,220,,,,,596115,,0,0,-2,bottom
