Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-09,531543,8,457754,R,475253,L,61,Field Error,3,3,180909_192755,cffcf4a9-584e-4dd7-bdf1-134d4b9cf3ae,0,2,1,X,In play- no out,FF,1,2.0,3.4,1.72,94.9,86.7,32.45,-0.72,50.0,6.33,-0.37,2.96,-0.57,10.09,1.15,-138.02,-6.83,-1.1,31.08,-12.73,3.6,3.6,24.0,2522,182,666971,,,475253,666971,,0,0,-1,bottom
2018-09-09,531543,8,457754,R,606192,R,62,Home Run,1,1,180909_192936,f2f2d0ae-de35-4a65-ba0f-23c37e561604,0,0,1,X,In play- run(s),FF,1,2.0,3.38,1.63,92.9,84.6,50.63,-0.45,50.0,6.24,-0.39,2.89,-2.13,10.24,0.9,-135.11,-6.41,-3.92,30.6,-13.32,14.4,3.6,24.0,2445,191,475253,666971,,,,,3,0,-1,bottom
2018-09-14,531608,5,457754,R,600869,L,35,Lineout,3,1,180915_003019,83e64116-6e57-4abb-916c-621f48da282f,0,0,0,B,Ball,SL,11,2.0,3.54,1.71,86.0,79.6,50.82,-0.78,50.0,6.58,-0.34,4.52,1.63,0.29,0.57,-125.28,1.27,2.62,22.53,-31.71,4.8,8.4,24.0,2771,109,,,,,,,0,1,-2,top
2018-09-14,531608,5,457754,R,600869,L,35,Lineout,3,2,180915_003035,ad5006c2-daa8-4384-9b3b-4890a986358f,1,0,0,S,Called Strike,FF,7,2.0,3.59,1.8,95.9,88.8,42.43,-0.61,50.0,6.1,-0.42,1.83,-1.97,9.69,1.24,-139.51,-9.5,-3.94,27.78,-12.85,14.4,3.6,24.0,2555,191,,,,,,,0,1,-2,top
2018-09-14,531608,5,457754,R,600869,L,35,Lineout,3,3,180915_003102,d0b848c9-d15a-4fbf-b73f-734cfdc46bd1,1,1,0,X,In play- out(s),FF,8,2.0,3.41,1.56,96.3,89.3,28.85,-0.66,50.0,6.22,-0.05,1.76,-1.37,8.97,2.21,-140.05,-9.86,-2.76,27.48,-14.11,8.4,3.6,24.0,2398,188,,,,,,,0,1,-2,top
2018-09-14,531608,5,457754,R,621514,L,36,Strikeout,5,1,180915_003129,d7205752-f58a-49ce-93fd-47b51d0b01b3,0,0,1,B,Ball,FF,13,2.0,3.38,1.6,96.1,88.8,34.01,-0.52,50.0,6.1,-0.12,0.44,-1.86,9.7,1.78,-139.38,-13.29,-3.69,28.51,-12.91,12.0,3.6,24.0,2520,191,,,,,,,0,1,-2,top
2018-09-14,531608,5,457754,R,621514,L,36,Strikeout,5,2,180915_003150,3ebf5829-1105-4fef-8c3f-93daf5a9d941,1,0,1,S,Foul,SL,12,2.0,3.37,1.53,88.4,81.9,47.49,-0.54,50.0,6.42,1.03,3.06,2.62,1.12,3.12,-128.65,-2.63,4.44,24.28,-30.27,9.6,7.2,24.0,2628,108,,,,,,,0,1,-2,top
2018-09-14,531608,5,457754,R,621514,L,36,Strikeout,5,3,180915_003225,b1cdd90b-338d-43bc-a838-980d29bac4f9,1,1,1,B,Ball,FF,13,2.0,3.36,1.64,96.3,88.9,42.23,-0.5,50.0,6.13,-0.31,1.43,-4.24,9.94,2.04,-140.01,-10.8,-8.48,29.1,-12.28,28.8,3.6,24.0,2512,204,,,,,,,0,1,-2,top
2018-09-14,531608,5,457754,R,621514,L,36,Strikeout,5,4,180915_003244,2bc789fd-128b-4fc7-a15c-4b2179a625cd,2,1,1,S,Foul,FF,14,2.0,3.37,1.53,95.5,88.3,23.54,-0.54,50.0,6.1,0.28,1.1,0.59,10.35,2.05,-138.71,-11.61,1.17,28.09,-11.8,6.0,2.4,24.0,2543,175,,,,,,,0,1,-2,top
2018-09-14,531608,5,457754,R,621514,L,36,Strikeout,5,5,180915_003315,f569f23e-6c5d-49ff-b400-a959fe898e65,2,2,1,S,Swinging Strike,CU,14,2.0,3.37,1.53,82.6,76.9,38.61,-0.59,50.0,6.3,0.49,1.15,3.53,-4.86,1.5,-120.29,-3.99,5.19,22.62,-39.31,7.2,10.8,24.0,2740,35,,,,,,,0,1,-2,top
2018-09-14,531608,5,457754,R,592206,R,37,Lineout,4,1,180915_003352,22683d3a-bda0-44fa-809f-7bda80d00c44,0,0,2,S,Called Strike,SL,12,2.0,3.55,1.66,87.7,80.9,68.23,-0.34,50.0,6.37,0.82,2.65,1.62,-0.84,2.4,-127.65,-2.73,2.69,25.63,-33.56,4.8,8.4,24.0,2628,62,,,,,,,0,1,-2,top
2018-09-14,531608,5,457754,R,592206,R,37,Lineout,4,2,180915_003413,75fea199-4fbc-4c6a-b9ae-bcaa6182244d,0,1,2,S,Foul,SL,14,2.0,3.55,1.63,88.4,82.3,53.16,-0.5,50.0,6.26,0.95,1.66,1.95,1.64,3.05,-128.65,-5.99,3.3,23.59,-29.39,7.2,7.2,24.0,2720,116,,,,,,,0,1,-2,top
2018-09-14,531608,5,457754,R,592206,R,37,Lineout,4,3,180915_003505,0189ebf2-8999-4a19-a84d-8c9df7b19139,0,2,2,B,Ball,SL,12,2.0,3.68,1.64,88.5,82.3,45.21,-0.5,50.0,6.5,0.73,3.45,2.87,-1.39,2.17,-128.87,-1.07,4.88,23.4,-34.54,8.4,8.4,24.0,,66,,,,,,,0,1,-2,top
2018-09-14,531608,5,457754,R,592206,R,37,Lineout,4,4,180915_003541,5e6be826-fd3c-46bd-8fa7-22cb3d183caf,1,2,2,X,In play- out(s),FF,11,2.0,3.55,1.63,95.1,88.1,41.87,-0.5,50.0,6.23,-0.97,2.63,-3.82,7.59,0.06,-138.44,-6.74,-7.5,27.31,-17.27,21.6,3.6,24.0,2414,208,,,,,,,0,1,-2,top
2018-09-16,531638,8,457754,R,606988,R,60,Strikeout,5,1,180916_191307,54b1a21c-0471-40f3-b98c-d8b3b6b65f86,0,0,1,S,Called Strike,FF,2,2.0,3.59,1.76,95.8,88.6,43.31,-0.48,50.0,6.26,0.2,3.03,-2.18,9.91,2.67,-139.54,-6.69,-4.35,27.87,-12.39,15.6,2.4,24.0,2504,191,,,,,,,0,1,-3,top
2018-09-16,531638,8,457754,R,606988,R,60,Strikeout,5,2,180916_191324,80a5bcb2-4049-474f-ab6a-b0ae7c0e3352,0,1,1,B,Ball,SL,12,2.0,3.48,1.62,88.6,82.3,11.33,-0.46,50.0,6.42,1.38,2.77,0.85,1.75,4.44,-128.93,-3.64,1.44,23.63,-29.19,3.6,7.2,24.0,2700,138,,,,,,,0,1,-3,top
2018-09-16,531638,8,457754,R,606988,R,60,Strikeout,5,3,180916_191341,4b473974-6388-4bdc-9d03-00267dbd8273,1,1,1,B,Ball,SL,14,2.0,3.45,1.62,86.5,80.6,48.3,-0.43,50.0,6.32,0.93,1.91,1.96,1.04,2.74,-125.9,-4.92,3.19,22.39,-30.48,6.0,8.4,24.0,2651,106,,,,,,,0,1,-3,top
2018-09-16,531638,8,457754,R,606988,R,60,Strikeout,5,4,180916_191359,f44b7787-681e-4d3e-ba11-b7cc9e488ec2,2,1,1,S,Foul,FF,5,2.0,3.48,1.62,95.7,88.4,15.54,-0.5,50.0,6.22,0.11,2.54,-1.23,9.19,2.12,-139.21,-7.64,-2.44,28.1,-13.95,7.2,3.6,24.0,2558,186,,,,,,,0,1,-3,top
2018-09-16,531638,8,457754,R,606988,R,60,Strikeout,5,5,180916_191423,686d195a-b616-4613-a9b7-a3673fad42a4,2,2,1,S,Swinging Strike,FF,1,2.0,3.54,1.66,96.7,89.0,43.17,-0.69,50.0,6.25,-0.65,3.0,-1.69,10.93,0.74,-140.71,-7.25,-3.41,29.6,-10.08,15.6,2.4,24.0,2407,188,,,,,,,0,1,-3,top
2018-09-16,531638,8,457754,R,608475,R,61,Groundout,1,1,180916_191457,dd576278-edca-4b23-a0d3-35e90656790b,0,0,2,X,In play- out(s),SL,9,2.0,3.29,1.41,88.3,82.1,57.34,-0.66,50.0,6.19,0.32,1.97,2.52,1.78,1.66,-128.53,-5.06,4.26,23.57,-29.15,8.4,7.2,24.0,2608,117,,,,,,,0,1,-3,top
2018-09-20,531691,8,457754,R,641313,R,60,Strikeout,6,1,180921_014530,82078064-c97f-4c07-8de1-f026f7490a09,0,0,0,B,Ball,SL,11,2.0,3.38,1.6,86.3,79.7,51.65,-0.79,50.0,6.55,-0.36,3.99,2.37,-0.77,0.3,-125.62,0.34,3.81,23.5,-33.41,6.0,8.4,24.0,,76,,,,,,,0,1,-2,top
2018-09-20,531691,8,457754,R,641313,R,60,Strikeout,6,2,180921_014548,6560e25d-f668-4f36-b02c-187a0baea90e,1,0,0,S,Swinging Strike,FF,12,2.0,3.41,1.56,96.0,87.7,48.06,-0.46,50.0,6.3,1.23,2.95,-3.04,9.55,5.75,-139.59,-6.8,-5.99,31.93,-13.37,18.0,3.6,24.0,2458,194,,,,,,,0,1,-2,top
2018-09-20,531691,8,457754,R,641313,R,60,Strikeout,6,3,180921_014608,20fd738e-55cf-4a46-8f7d-ce89217111ca,1,1,0,S,Swinging Strike,FF,12,2.0,3.41,1.56,96.4,88.4,47.57,-0.39,50.0,6.29,0.71,3.0,0.03,9.96,3.03,-140.28,-6.9,0.07,30.82,-12.26,2.4,2.4,24.0,2552,177,,,,,,,0,1,-2,top
2018-09-20,531691,8,457754,R,641313,R,60,Strikeout,6,4,180921_014629,ad53b2c0-6623-4771-bab0-147839bbc1ba,1,2,0,B,Ball,FF,14,2.0,3.38,1.6,96.6,88.7,43.36,-0.25,50.0,6.16,0.86,1.03,-4.33,9.9,4.62,-140.19,-12.0,-8.63,30.96,-12.42,27.6,3.6,24.0,2445,203,,,,,,,0,1,-2,top
2018-09-20,531691,8,457754,R,641313,R,60,Strikeout,6,5,180921_014656,86851aea-7508-413c-97b0-e32d86a39dcc,2,1,0,S,Foul,SL,14,2.0,3.41,1.56,86.6,80.3,40.24,-0.43,50.0,6.32,0.76,2.11,1.71,-0.79,2.4,-126.02,-3.8,2.77,24.03,-33.46,4.8,8.4,24.0,2760,61,,,,,,,0,1,-2,top
2018-09-20,531691,8,457754,R,641313,R,60,Strikeout,6,6,180921_014719,7e01223a-f8b0-4995-ab83-0cf951115e26,2,2,0,S,Called Strike,FF,14,2.0,3.36,1.6,96.2,88.3,54.14,-0.37,50.0,6.13,0.82,1.73,-1.57,11.9,3.85,-139.66,-10.59,-3.11,30.0,-8.56,12.0,2.4,24.0,2549,186,,,,,,,0,1,-2,top
2018-09-20,531691,8,457754,R,534606,R,61,Strikeout,5,1,180921_014755,e66a6379-f930-410e-b6dd-f3f407355065,0,0,1,S,Called Strike,SL,14,2.0,3.34,1.62,88.3,82.3,81.24,-0.37,50.0,6.34,1.0,1.83,1.31,0.47,3.04,-128.47,-5.35,2.22,23.16,-31.38,4.8,7.2,24.0,2817,91,,,,,,,0,1,-2,top
2018-09-20,531691,8,457754,R,534606,R,61,Strikeout,5,2,180921_014812,5f521074-185e-4ff5-aeb5-0397eae07428,0,1,1,B,Ball,CU,14,2.0,3.27,1.5,82.8,77.0,21.66,-0.42,50.0,6.37,1.44,1.25,6.36,-6.21,2.47,-120.39,-3.5,9.35,22.88,-41.3,13.2,12.0,24.0,2696,45,,,,,,,0,1,-2,top
2018-09-20,531691,8,457754,R,534606,R,61,Strikeout,5,3,180921_014829,33c3f248-3b13-46f2-b316-6c1692708f81,1,1,1,S,Called Strike,SL,12,2.0,3.27,1.46,87.6,81.7,43.07,-0.39,50.0,6.35,0.98,2.78,1.28,1.5,3.05,-127.59,-3.22,2.15,22.14,-29.66,4.8,7.2,24.0,2793,129,,,,,,,0,1,-2,top
2018-09-20,531691,8,457754,R,534606,R,61,Strikeout,5,4,180921_014852,d8d17201-14dc-4e4a-907c-0d627a21a09b,1,2,1,B,Ball,FF,14,2.0,3.29,1.55,95.9,88.3,57.12,-0.22,50.0,6.11,1.21,1.52,-2.73,11.51,4.92,-139.3,-10.96,-5.4,29.41,-9.41,20.4,2.4,24.0,2576,191,,,,,,,0,1,-2,top
2018-09-20,531691,8,457754,R,534606,R,61,Strikeout,5,5,180921_014912,a911aab6-50da-439a-b237-02db22b3c0d2,2,2,1,S,Foul Tip,FF,12,2.0,3.41,1.56,96.1,87.7,45.75,-0.21,50.0,6.2,0.75,2.83,-1.54,11.93,3.19,-139.7,-7.73,-3.03,31.83,-8.63,13.2,2.4,24.0,2624,185,,,,,,,0,1,-2,top
2018-09-20,531691,8,457754,R,641553,R,62,Strikeout,3,1,180921_014944,09c8a98a-4b68-4626-9a04-fdb12fe854ac,0,0,2,S,Swinging Strike,FF,12,2.0,3.47,1.59,96.7,88.3,68.8,-0.23,50.0,6.26,1.23,3.14,-1.38,11.77,4.56,-140.56,-7.09,-2.75,32.11,-8.65,9.6,2.4,24.0,2557,184,,,,,,,0,1,-2,top
2018-09-20,531691,8,457754,R,641553,R,62,Strikeout,3,2,180921_015008,0578ec70-d3f3-4062-8d26-bc1aeff142bf,0,1,2,S,Swinging Strike,FF,3,2.0,3.47,1.59,94.7,86.6,43.08,-0.42,50.0,6.17,0.55,3.1,-3.19,12.41,3.77,-137.8,-6.84,-6.13,30.55,-8.3,28.8,2.4,24.0,2487,193,,,,,,,0,1,-2,top
2018-09-20,531691,8,457754,R,641553,R,62,Strikeout,3,3,180921_015030,1ad17a9f-fae5-46a6-9d97-6fdaac79f6cd,0,2,2,S,Foul Tip,FF,5,2.0,3.47,1.59,96.8,88.4,19.14,-0.16,50.0,6.26,0.01,2.79,-4.51,12.24,2.12,-140.75,-8.25,-9.03,32.26,-7.64,42.0,2.4,24.0,2558,200,,,,,,,0,1,-2,top
2018-09-22,531714,9,457754,R,435079,R,72,Groundout,1,1,180923_020209,ed49899a-284d-467c-a100-5369035240e2,0,0,0,X,In play- out(s),FF,6,2.0,3.37,1.53,94.1,87.1,44.19,-0.43,50.0,6.31,0.37,2.37,-2.89,8.35,3.19,-136.85,-7.73,-5.55,26.84,-16.15,15.6,3.6,24.0,2558,198,,,,,,,0,1,0,top
2018-09-22,531714,9,457754,R,646240,L,73,Groundout,2,1,180923_020241,356f3b69-656a-4de0-b2a0-e515bfbc8961,0,0,1,S,Called Strike,FF,7,2.0,3.45,1.71,96.1,88.1,62.99,-0.62,50.0,6.22,-0.64,2.0,-2.24,10.56,0.74,-139.71,-9.59,-4.44,31.06,-11.27,18.0,2.4,24.0,2432,192,,,,,,,0,1,0,top
2018-09-22,531714,9,457754,R,646240,L,73,Groundout,2,2,180923_020259,b188d4cc-0841-4fb4-9524-ca375bc215ee,0,1,1,X,In play- out(s),FF,8,2.0,3.37,1.53,95.4,87.8,28.07,-0.58,50.0,6.27,-0.22,2.09,-0.84,9.26,1.3,-138.71,-8.92,-1.65,29.28,-14.02,4.8,3.6,24.0,2422,184,,,,,,,0,1,0,top
2018-09-22,531714,9,457754,R,502110,R,74,Single,3,1,180923_020339,c4c75640-f5cd-4703-b2e6-c460b756e43c,0,0,2,S,Swinging Strike,FF,2,2.0,3.49,1.6,95.5,86.9,40.54,-0.39,50.0,6.32,0.14,2.88,-2.54,11.1,2.33,-138.87,-7.48,-4.93,32.63,-10.61,19.2,2.4,24.0,2462,192,,,,502110,,,0,0,0,top
2018-09-22,531714,9,457754,R,502110,R,74,Single,3,2,180923_020401,7f06f009-4ae9-4041-a082-0d741a752666,0,1,2,S,Called Strike,SL,6,2.0,3.84,1.6,88.8,83.0,32.37,-0.5,50.0,6.43,0.64,2.51,2.32,0.4,2.13,-129.33,-3.98,4.01,22.53,-31.49,7.2,7.2,24.0,2754,92,,,,502110,,,0,0,0,top
2018-09-22,531714,9,457754,R,502110,R,74,Single,3,3,180923_020434,231b0d67-eaac-4b33-ab3b-c02f8da3fc9f,0,2,2,X,In play- no out,SL,14,2.0,3.49,1.6,86.5,80.7,45.34,-0.45,50.0,6.32,0.99,2.05,1.48,-0.04,3.11,-125.95,-4.25,2.42,22.15,-32.25,4.8,8.4,24.0,2707,79,,,,502110,,,0,0,0,top
2018-09-22,531714,9,457754,R,593428,R,75,Forceout,8,1,180923_020511,84037d9f-befb-412f-956e-377498e18d5e,0,0,2,S,Swinging Strike,SL,9,2.0,3.41,1.56,88.3,82.4,63.94,-0.51,50.0,6.31,0.44,1.96,1.63,3.45,1.89,-128.55,-5.95,2.77,22.48,-26.31,6.0,6.0,24.0,2616,148,502110,,,,,,0,1,0,top
2018-09-22,531714,9,457754,R,593428,R,75,Forceout,8,2,180923_020537,755fbae3-0284-4204-b0de-178998cc5a1e,0,1,2,S,Swinging Strike,SL,8,2.0,3.41,1.56,88.6,82.8,19.56,-0.62,50.0,6.31,-0.12,2.03,1.62,2.58,0.75,-129.08,-5.6,2.79,22.58,-27.75,6.0,7.2,24.0,2631,141,502110,,,,,,0,1,0,top
2018-09-22,531714,9,457754,R,593428,R,75,Forceout,8,3,180923_020610,09b1881c-bd57-48f4-ab49-c915f2831a30,0,1,2,S,Foul,FF,7,2.0,3.41,1.56,94.9,86.7,37.7,-0.44,50.0,6.17,-0.53,2.06,-1.77,10.68,0.39,-137.96,-9.05,-3.41,31.2,-11.63,13.2,2.4,24.0,2494,190,502110,,,,,,0,1,0,top
2018-09-22,531714,9,457754,R,593428,R,75,Forceout,8,4,180923_020648,31b6d76d-1364-4aca-aad8-43061e91db1f,0,1,2,S,Foul,FF,6,2.0,3.41,1.56,94.2,86.7,27.14,-0.37,50.0,6.3,0.28,2.68,-3.2,9.49,2.89,-137.07,-7.24,-6.12,28.67,-14.02,19.2,3.6,24.0,2411,198,502110,,,,,,0,1,0,top
2018-09-22,531714,9,457754,R,593428,R,75,Forceout,8,5,180923_020720,60972f77-cd08-4e00-926a-5b838f392844,0,2,2,B,Ball,SL,14,2.0,3.41,1.59,86.7,80.8,42.46,-0.36,50.0,6.37,1.09,2.16,1.38,1.91,3.18,-126.3,-4.78,2.26,22.39,-29.05,4.8,7.2,24.0,2617,131,502110,,,,,,0,1,0,top
2018-09-22,531714,9,457754,R,593428,R,75,Forceout,8,6,180923_020826,0fab9c1f-dbdf-4c6e-b926-8bbd6e3d3950,1,1,2,S,Foul,SL,9,2.0,3.41,1.56,86.4,80.4,29.91,-0.38,50.0,6.31,0.24,1.7,1.95,0.53,0.91,-125.75,-5.22,3.16,23.05,-31.31,6.0,8.4,24.0,2722,92,502110,,,,,,0,1,0,top
2018-09-22,531714,9,457754,R,593428,R,75,Forceout,8,7,180923_020925,18bc85be-6664-4441-b0ea-1356e00b1798,1,2,2,X,In play- out(s),SL,3,2.0,3.41,1.56,86.8,80.2,26.41,-0.65,50.0,6.51,0.33,2.92,2.51,-1.63,1.62,-126.32,-2.0,4.08,24.7,-34.82,7.2,8.4,24.0,,57,502110,,,,,,0,1,0,top
2018-09-23,531729,8,457754,R,646240,L,56,Walk,5,1,180924_013918,96514b6f-b342-4f5f-8739-e5e5578ee5c9,0,0,0,B,Ball,SL,11,2.0,3.36,1.66,86.6,80.0,55.46,-0.84,50.0,6.66,-1.7,5.31,1.42,0.6,-2.61,-126.0,2.86,2.32,22.58,-31.2,3.6,7.2,24.0,2626,133,,,,646240,,,0,0,0,top
2018-09-23,531729,8,457754,R,646240,L,56,Walk,5,2,180924_013940,fb083295-00cd-42bf-b372-b00e746c0734,1,0,0,B,Ball,FF,12,2.0,3.38,1.75,93.3,85.1,38.51,-0.42,50.0,6.45,0.09,4.21,-1.97,9.51,2.06,-135.93,-3.3,-3.67,30.71,-14.44,12.0,3.6,24.0,2391,190,,,,646240,,,0,0,0,top
2018-09-23,531729,8,457754,R,646240,L,56,Walk,5,3,180924_013958,6d41165b-4b6c-4b81-bd34-082d344f40c8,2,0,0,B,Ball,FF,11,2.0,3.43,1.66,94.7,86.7,48.02,-0.56,50.0,6.44,-0.37,4.01,0.46,10.42,0.37,-137.9,-4.39,0.89,29.93,-12.06,4.8,2.4,24.0,2437,177,,,,646240,,,0,0,0,top
2018-09-23,531729,8,457754,R,646240,L,56,Walk,5,4,180924_014016,e333f2fd-244c-4062-8ba4-5347b7551058,3,0,0,S,Called Strike,FF,1,2.0,3.38,1.59,94.0,85.9,62.04,-0.56,50.0,6.29,-0.54,2.88,-0.39,11.61,0.17,-136.69,-7.29,-0.73,30.17,-10.2,3.6,2.4,24.0,2509,181,,,,646240,,,0,0,0,top
2018-09-23,531729,8,457754,R,646240,L,56,Walk,5,5,180924_014033,6bb9c763-ea0d-474d-8d2d-e254a62156ea,3,1,0,B,Ball,FF,13,2.0,3.41,1.66,94.1,86.0,36.16,-0.7,50.0,6.23,-1.8,2.42,-1.93,10.97,-2.28,-136.79,-8.2,-3.65,30.52,-11.41,18.0,2.4,24.0,2429,192,,,,646240,,,0,0,0,top
2018-09-23,531729,8,457754,R,456665,R,57,Walk,7,1,180924_014411,c104e79e-0236-43b7-985e-76efc719936d,0,0,0,B,Ball,FF,12,2.0,3.41,1.59,94.5,87.0,84.11,-0.25,50.0,6.37,1.03,3.55,-1.82,9.56,4.12,-137.48,-5.15,-3.52,28.05,-13.71,10.8,3.6,24.0,2540,188,646240,,,456665,646240,,0,0,0,top
2018-09-23,531729,8,457754,R,456665,R,57,Walk,7,2,180924_014411,3954acd8-35f8-4cd3-8d93-9cf8cd903898,1,0,0,B,Ball,SL,14,2.0,3.32,1.55,87.1,80.4,53.44,-0.51,50.0,6.37,1.37,1.96,2.05,1.36,4.05,-126.64,-5.07,3.34,25.33,-29.96,7.2,7.2,24.0,2709,109,646240,,,456665,646240,,0,0,0,top
2018-09-23,531729,8,457754,R,456665,R,57,Walk,7,3,180924_014411,265d8741-5b04-496a-ae47-0a6a0e3242f9,2,0,0,S,Foul,FF,6,2.0,3.32,1.51,94.2,85.8,56.45,-0.18,50.0,6.27,0.51,2.24,-2.03,12.31,2.59,-136.95,-9.22,-3.84,31.78,-8.93,16.8,2.4,24.0,2456,188,646240,,,456665,646240,,0,0,0,top
2018-09-23,531729,8,457754,R,456665,R,57,Walk,7,4,180924_014411,72629e94-e635-430f-80b6-145a0924094e,2,1,0,B,Ball,FF,11,2.0,3.41,1.57,93.8,86.0,57.87,-0.58,50.0,6.44,-0.65,4.22,1.58,9.42,-0.75,-136.63,-3.34,3.01,29.23,-14.3,10.8,3.6,24.0,2369,170,646240,,,456665,646240,,0,0,0,top
2018-09-23,531729,8,457754,R,456665,R,57,Walk,7,5,180924_014354,4e554953-290c-46d3-be49-75ac54f18337,3,1,0,B,Ball,FF,12,2.0,3.34,1.53,94.2,86.1,53.65,-0.33,50.0,6.44,0.53,3.81,-2.06,9.13,3.06,-137.01,-4.4,-3.92,30.14,-14.82,12.0,3.6,24.0,2413,191,646240,,,456665,646240,,0,0,0,top
2018-09-23,531729,8,457754,R,519048,L,58,Flyout,5,1,180924_014444,e17d3ddf-af20-420e-8f4f-bb1541b31276,0,0,0,B,Ball In Dirt,CU,14,2.0,3.34,1.59,80.5,74.4,68.98,-0.43,50.0,6.28,1.37,0.03,6.17,-5.3,2.3,-117.01,-5.81,8.47,24.09,-39.44,12.0,12.0,24.0,2638,47,456665,646240,,,,,0,1,0,top
2018-09-23,531729,8,457754,R,519048,L,58,Flyout,5,2,180924_014517,139c0013-ff5c-4d96-8455-24464015e65a,1,0,0,S,Called Strike,FF,12,2.0,3.35,1.72,94.5,86.7,59.52,-0.56,50.0,6.27,0.16,3.56,-1.75,9.0,2.56,-137.56,-4.62,-3.37,29.35,-14.86,9.6,3.6,24.0,2458,189,456665,646240,,,,,0,1,0,top
2018-09-23,531729,8,457754,R,519048,L,58,Flyout,5,3,180924_014546,7c8197a4-c824-49b4-ad3d-251dcafd8c66,1,1,0,B,Ball,FF,13,2.0,3.52,1.69,93.6,86.7,52.62,-0.63,50.0,6.14,-0.5,1.07,0.02,9.8,0.35,-136.03,-11.18,0.05,26.6,-13.59,0.0,3.6,24.0,2389,179,456665,646240,,,,,0,1,0,top
2018-09-23,531729,8,457754,R,519048,L,58,Flyout,5,4,180924_014613,afdc289a-db4a-4d5c-9bc6-57b6807f05eb,2,1,0,S,Swinging Strike,FF,14,2.0,3.47,1.59,94.3,87.4,73.4,-0.34,50.0,6.23,1.08,2.02,-1.19,8.47,4.3,-137.18,-8.55,-2.29,26.86,-15.83,4.8,3.6,24.0,2333,185,456665,646240,,,,,0,1,0,top
2018-09-23,531729,8,457754,R,519048,L,58,Flyout,5,5,180924_014652,451001bb-32fa-41be-9ebb-0bba99eeca72,2,2,0,X,In play- out(s),FF,2,2.0,3.47,1.59,94.0,86.4,48.03,-0.49,50.0,6.32,0.15,2.94,-2.11,9.83,2.48,-136.76,-6.65,-4.02,28.61,-13.46,13.2,3.6,24.0,2388,191,456665,646240,,,,,0,1,0,top
2018-09-28,531786,8,457754,R,460086,L,63,Flyout,1,1,180928_023750,10ef4afb-2c5c-441f-bc08-abd2a47813fb,0,0,0,X,In play- out(s),FF,2,0.91,3.42,1.55,96.1,88.2,42.4,-0.47,50.0,6.26,-0.19,2.8,-2.47,10.81,1.64,-139.87,-7.63,-4.92,30.39,-10.68,20.4,2.4,24.0,2588,192,,,,,,,0,1,0,bottom
2018-09-28,531786,8,457754,R,521692,R,64,Groundout,2,1,180928_023813,1e733e52-55d0-4ae6-9bde-984aea02184d,0,0,1,S,Called Strike,FF,14,0.9,3.4,1.48,95.2,87.5,54.88,-0.26,50.0,6.21,0.72,2.42,-0.66,10.12,2.92,-138.49,-8.11,-1.29,29.78,-12.43,2.4,2.4,24.0,2435,182,,,,,,,0,1,0,bottom
2018-09-28,531786,8,457754,R,521692,R,64,Groundout,2,2,180928_023834,8f79149e-49c7-4ab5-853c-3e0f34274e5c,0,1,1,X,In play- out(s),SL,14,0.85,3.56,1.61,88.8,82.7,55.23,-0.4,50.0,6.19,0.84,1.3,-0.12,0.94,3.21,-129.24,-6.58,-0.2,24.07,-30.56,0.0,7.2,24.0,2737,148,,,,,,,0,1,0,bottom
2018-09-28,531786,8,457754,R,656811,L,65,Strikeout,3,1,180928_023908,f0e078e2-de74-423e-8679-bdddff455c0e,0,0,2,S,Swinging Strike,SL,6,0.91,3.5,1.58,87.4,81.1,60.46,-0.49,50.0,6.36,0.61,2.53,2.6,-0.14,1.92,-127.27,-3.26,4.3,23.84,-32.4,8.4,8.4,24.0,2841,82,,,,,,,0,1,0,bottom
2018-09-28,531786,8,457754,R,656811,L,65,Strikeout,3,2,180928_023925,d9bd4bca-6522-4e13-9f42-bca94f11f35a,0,1,2,S,Called Strike,SL,14,0.91,3.42,1.66,87.9,81.4,40.38,-0.55,50.0,6.35,0.79,2.21,1.61,-0.28,2.87,-127.91,-4.03,2.68,24.74,-32.64,6.0,8.4,24.0,2734,73,,,,,,,0,1,0,bottom
2018-09-28,531786,8,457754,R,656811,L,65,Strikeout,3,3,180928_023947,d5273efb-fd98-4905-8c33-17584a005406,0,2,2,S,Swinging Strike,SL,14,0.89,3.47,1.61,88.0,81.7,36.66,-0.51,50.0,6.19,0.33,1.2,1.16,0.58,1.73,-128.05,-6.48,1.93,24.85,-31.21,3.6,8.4,24.0,2709,89,,,,,,,0,1,0,bottom
2018-09-28,531786,9,457754,R,641531,R,69,Flyout,5,1,180928_024833,9b54258d-54dc-4556-9bee-afc37e1d79c2,0,0,0,B,Ball,FF,13,0.9,3.53,1.64,95.4,88.0,40.62,-0.33,50.0,6.18,-0.31,1.13,-1.65,9.12,0.65,-138.53,-11.24,-3.24,28.73,-14.31,10.8,3.6,24.0,2498,191,,,,,,,0,1,0,bottom
