Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-28,530200,9,664701,R,641553,R,71,Groundout,3,3,180528_231605,bbf1fcde-4e9b-4db0-a5f8-7994257ba0a6,1,1,0,X,In play- out(s),FF,8,2.0,3.7,1.44,92.6,85.3,23.81,-1.35,50.0,5.13,0.08,1.95,-6.81,7.72,6.19,-134.89,-5.15,-12.63,27.46,-17.85,31.2,4.8,24.0,2146,220,,,,,,,0,1,4,top
2018-05-28,530200,9,664701,R,605508,L,72,Single,2,1,180528_231637,d477482b-4f8a-4951-b809-36515fba6a8b,0,1,1,C,Called Strike,FF,6,2.0,3.6,1.74,93.3,85.6,42.58,-1.24,50.0,5.21,0.28,2.85,-4.4,9.2,5.62,-135.88,-3.57,-8.25,28.81,-14.92,24.0,3.6,24.0,2143,202,,,,605508,,,0,0,4,top
2018-05-28,530200,9,664701,R,605508,L,72,Single,2,2,180528_231654,50c68f41-b9cc-40b7-8a7d-b4fb27f83dd1,0,1,1,D,In play- no out,CH,13,2.0,3.6,1.38,85.4,78.6,48.46,-1.4,50.0,5.05,-0.54,1.28,-8.74,2.34,4.91,-124.37,-3.48,-13.71,24.68,-28.5,24.0,8.4,24.0,1556,255,,,,605508,,,0,0,4,top
2018-05-28,530200,9,664701,R,553882,L,73,Double,8,1,180528_231740,0cc18b3a-e3d8-407c-874c-eb564dfaaddb,0,1,1,C,Called Strike,FF,4,2.0,3.19,1.39,93.5,86.3,51.86,-1.27,50.0,5.09,-0.55,2.13,-7.1,8.4,4.43,-136.25,-5.0,-13.46,27.54,-16.25,36.0,4.8,24.0,2084,219,605508,,,,553882,,1,0,4,top
2018-05-28,530200,9,664701,R,553882,L,73,Double,8,2,180528_231758,c3ae93a4-e8a9-4ece-b906-d330560641e4,0,1,1,B,Ball,CH,13,2.0,3.46,1.71,84.7,78.5,26.71,-1.6,50.0,5.09,-2.37,1.76,-8.06,2.09,0.68,-123.58,-2.23,-12.55,22.95,-28.91,22.8,8.4,24.0,1723,256,605508,,,,553882,,1,0,4,top
2018-05-28,530200,9,664701,R,553882,L,73,Double,8,3,180528_231816,18da2fcd-cc88-4eb7-b9e8-d6f65c76202b,1,1,1,S,Swinging Strike,FF,5,2.0,3.2,1.34,93.8,86.4,21.8,-1.24,50.0,5.09,0.01,1.96,-6.54,9.26,5.69,-136.63,-5.8,-12.45,28.25,-14.55,36.0,3.6,24.0,2117,214,605508,,,,553882,,1,0,4,top
2018-05-28,530200,9,664701,R,553882,L,73,Double,8,4,180528_231839,126ead91-25bd-4b0c-9d26-82c57cac38c2,1,2,1,F,Foul,FF,2,2.0,3.2,1.34,95.2,87.4,36.77,-1.33,50.0,5.18,-0.2,3.14,-5.73,8.87,5.13,-138.72,-2.89,-11.22,29.46,-14.79,33.6,3.6,24.0,2128,210,605508,,,,553882,,1,0,4,top
2018-05-28,530200,9,664701,R,553882,L,73,Double,8,5,180528_231900,1139cad0-f80f-49b9-9a16-f741363753e9,1,2,1,B,Ball,SL,13,2.0,3.41,1.89,84.4,78.1,26.37,-1.43,50.0,5.04,-0.56,1.16,1.32,0.55,1.7,-123.0,-3.01,2.03,23.22,-31.33,3.6,8.4,24.0,,101,605508,,,,553882,,1,0,4,top
2018-05-28,530200,9,664701,R,553882,L,73,Double,8,6,180528_231919,3f009d97-d14f-4727-b0f8-d643288f18cd,2,2,1,F,Foul,FF,4,2.0,3.2,1.34,94.1,86.1,34.42,-1.4,50.0,5.15,-0.64,2.22,-6.18,9.11,4.24,-137.06,-5.19,-11.75,30.22,-14.84,33.6,3.6,24.0,2234,213,605508,,,,553882,,1,0,4,top
2018-05-28,530200,9,664701,R,553882,L,73,Double,8,7,180528_231944,4fcab0a2-0d37-4eea-8b25-abb118ca1c47,2,2,1,B,Ball,FF,11,2.0,3.46,1.75,92.4,85.4,32.88,-1.53,50.0,5.19,-2.36,3.57,-4.61,7.91,-0.62,-134.78,-1.07,-8.57,26.3,-17.46,26.4,4.8,24.0,1911,210,605508,,,,553882,,1,0,4,top
2018-05-28,530200,9,664701,R,553882,L,73,Double,8,8,180528_232014,992fa5c0-8a5a-4001-bc6c-a101149525f5,3,2,1,E,In play- run(s),FT,2,2.0,3.2,1.34,91.6,84.6,33.2,-1.19,50.0,5.18,-0.21,2.62,-7.46,7.39,5.17,-133.6,-3.26,-13.61,26.27,-18.7,33.6,4.8,24.0,1998,224,605508,,,,553882,,1,0,4,top
2018-05-28,530200,9,664701,R,660162,L,74,Strikeout,3,1,180528_232111,bfe000ed-6717-4cbc-a6ea-150a3169b7bd,0,1,1,F,Foul,FF,4,2.0,3.53,1.44,93.0,85.7,48.6,-1.23,50.0,5.13,-0.38,2.83,-5.57,8.68,4.23,-135.49,-3.23,-10.45,27.11,-15.9,30.0,3.6,24.0,1984,211,,553882,,,553882,,0,1,3,top
2018-05-28,530200,9,664701,R,660162,L,74,Strikeout,3,2,180528_232128,064bdfad-ebae-4f37-9e70-e38ff40222c4,0,1,1,S,Swinging Strike,CH,8,2.0,3.53,1.44,85.9,79.5,18.77,-1.32,50.0,5.15,0.01,2.02,-7.1,3.11,5.59,-125.17,-2.28,-11.37,23.21,-27.19,20.4,7.2,24.0,1663,245,,553882,,,553882,,0,1,3,top
2018-05-28,530200,9,664701,R,660162,L,74,Strikeout,3,3,180528_232149,ccd50a91-fea9-43f8-8030-5beb0d13ce11,0,2,1,S,Swinging Strike,FF,1,2.0,3.53,1.44,93.6,86.5,50.3,-1.39,50.0,5.23,-0.57,3.4,-5.82,8.47,4.27,-136.49,-2.01,-11.11,26.73,-16.02,32.4,3.6,24.0,2193,212,,553882,,,553882,,0,1,3,top
2018-05-28,530200,9,664701,R,570560,L,75,Groundout,1,1,180528_232229,b85c8116-6571-4603-8a1e-1f062c3a8d7c,0,0,2,X,In play- out(s),FF,8,2.0,3.07,1.65,94.3,86.2,45.25,-1.34,50.0,5.1,0.08,1.81,-7.01,8.55,6.33,-137.13,-5.96,-13.34,30.44,-15.91,34.8,4.8,24.0,2140,218,,553882,,,553882,,0,1,3,top
2018-05-30,530230,9,664701,R,570560,L,71,Home Run,7,1,180530_201254,dbbfe7d7-9085-4371-b652-82a2ff2956e8,0,0,0,B,Ball,FF,13,2.0,3.49,1.54,92.2,84.9,67.84,-1.42,50.0,5.09,-1.14,1.97,-5.45,8.87,2.61,-134.34,-5.3,-10.03,27.51,-15.88,28.8,4.8,24.0,2111,211,,,,,,,1,0,9,top
2018-05-30,530230,9,664701,R,570560,L,71,Home Run,7,2,180530_201313,e1effb60-e9fe-4ee0-ac00-4419dc17dc12,1,1,0,F,Foul,FF,8,2.0,3.13,1.38,92.6,85.3,24.25,-1.37,50.0,5.11,-0.07,1.84,-6.6,8.34,5.77,-134.83,-5.6,-12.23,27.51,-16.72,32.4,4.8,24.0,2156,217,,,,,,,1,0,9,top
2018-05-30,530230,9,664701,R,570560,L,71,Home Run,7,3,180530_201333,f172becd-51b8-41b0-881e-82139fc606f9,1,1,0,B,Ball,CH,11,2.0,3.53,1.68,83.9,77.9,29.73,-1.5,50.0,5.23,-1.54,3.63,-6.69,1.45,2.01,-122.28,2.27,-10.29,20.62,-29.94,19.2,8.4,24.0,1529,254,,,,,,,1,0,9,top
2018-05-30,530230,9,664701,R,570560,L,71,Home Run,7,4,180530_201349,31f94d47-3ead-4d35-9c94-aea1ba316eba,2,2,0,F,Foul,FF,2,2.0,3.13,1.38,93.0,86.4,24.63,-1.29,50.0,5.17,-0.09,2.55,-4.88,8.85,4.94,-135.57,-4.19,-9.22,25.11,-15.43,27.6,3.6,24.0,2134,207,,,,,,,1,0,9,top
2018-05-30,530230,9,664701,R,570560,L,71,Home Run,7,5,180530_201410,581d5aa8-5d8c-4053-8bd6-34a7e763f9a1,2,2,0,B,Ball,FF,11,2.0,3.51,1.62,92.2,85.2,61.65,-1.37,50.0,5.2,-1.17,3.75,-5.44,8.46,2.41,-134.52,-0.78,-10.08,26.21,-16.5,30.0,4.8,24.0,2039,211,,,,,,,1,0,9,top
2018-05-30,530230,9,664701,R,570560,L,71,Home Run,7,6,180530_201429,bfc6a16f-84b3-42fd-a58e-3fc40a70c3aa,3,2,0,F,Foul,FF,11,2.0,3.13,1.38,91.6,84.1,44.27,-1.38,50.0,5.09,-0.81,2.4,-6.67,8.57,3.79,-133.38,-3.95,-12.07,27.58,-16.68,32.4,4.8,24.0,2049,217,,,,,,,1,0,9,top
2018-05-30,530230,9,664701,R,570560,L,71,Home Run,7,7,180530_201455,1730368e-d179-4271-9c49-4f2096b5de14,3,2,0,E,In play- run(s),FF,6,2.0,3.13,1.38,92.9,85.9,23.13,-1.24,50.0,5.08,0.25,2.22,-6.3,7.7,6.18,-135.36,-4.38,-11.81,26.52,-17.74,30.0,4.8,24.0,2162,217,,,,,,,1,0,9,top
2018-05-30,530230,9,664701,R,547989,R,72,Groundout,5,1,180530_201538,68527d30-8107-4b88-96dd-52d3b19ef274,0,0,0,B,Ball,SL,14,2.0,3.52,1.57,83.6,78.0,47.16,-1.25,50.0,4.91,1.4,0.0,2.06,1.93,5.76,-121.65,-5.77,3.12,21.47,-29.25,7.2,8.4,24.0,1681,117,,,,,,,0,1,8,top
2018-05-30,530230,9,664701,R,547989,R,72,Groundout,5,2,180530_201554,391d85ee-cb62-439a-97b7-adc15a498bae,1,0,0,B,Ball,FF,14,2.0,3.6,1.65,93.4,86.5,34.29,-1.14,50.0,5.02,0.66,0.9,-7.97,8.95,7.64,-135.9,-8.29,-15.09,26.45,-15.24,39.6,4.8,24.0,2173,221,,,,,,,0,1,8,top
2018-05-30,530230,9,664701,R,547989,R,72,Groundout,5,3,180530_201619,dda450e2-3ea8-45b8-a1f5-0899823dce85,2,1,0,F,Foul,FT,5,2.0,3.41,1.43,92.3,85.5,22.45,-1.45,50.0,5.02,0.01,2.27,-7.55,7.6,6.52,-134.46,-3.94,-14.03,25.27,-18.06,34.8,4.8,24.0,2103,223,,,,,,,0,1,8,top
2018-05-30,530230,9,664701,R,547989,R,72,Groundout,5,4,180530_201642,c3caefa1-df2c-42dc-8e10-bf61a226f01b,2,1,0,B,Ball,FT,14,2.0,3.64,1.57,93.0,85.4,47.13,-1.16,50.0,5.02,0.17,1.32,-8.53,7.9,6.53,-135.35,-6.63,-15.87,28.76,-17.48,37.2,4.8,24.0,2129,227,,,,,,,0,1,8,top
2018-05-30,530230,9,664701,R,547989,R,72,Groundout,5,5,180530_201706,b035c1bf-a4ae-4327-a655-afaa03c7e8b0,3,1,0,X,In play- out(s),FF,13,2.0,3.41,1.43,92.3,85.0,50.32,-1.35,50.0,5.09,-0.84,2.09,-7.13,7.71,3.82,-134.57,-4.61,-13.14,27.79,-17.97,33.6,4.8,24.0,2161,222,,,,,,,0,1,8,top
2018-05-30,530230,9,664701,R,594953,L,73,Pop Out,3,1,180530_201738,24b42d51-0ae7-4664-9d57-1cff94815e2f,0,0,1,B,Ball,FF,11,2.0,3.7,1.8,92.1,84.4,47.88,-1.32,50.0,5.26,-0.52,4.2,-6.2,8.9,4.24,-134.24,0.17,-11.36,28.13,-15.88,33.6,4.8,24.0,2107,212,,,,,,,0,1,8,top
2018-05-30,530230,9,664701,R,594953,L,73,Pop Out,3,2,180530_201752,0a009337-d3ca-41c4-b9f2-485539542ddc,1,1,1,C,Called Strike,CH,9,2.0,3.7,1.7,83.7,77.1,34.68,-1.4,50.0,4.97,0.34,2.0,-9.67,4.01,7.23,-121.92,-1.75,-14.61,23.1,-26.11,26.4,8.4,24.0,1771,245,,,,,,,0,1,8,top
2018-05-30,530230,9,664701,R,594953,L,73,Pop Out,3,3,180530_201806,d37fa2b1-4a23-478e-9be8-d756da61a340,1,1,1,X,In play- out(s),FF,5,2.0,3.7,1.44,91.6,84.3,21.27,-1.28,50.0,5.14,-0.04,2.83,-6.16,9.45,5.39,-133.52,-3.27,-11.2,27.06,-15.0,32.4,3.6,24.0,2072,211,,,,,,,0,1,8,top
2018-05-30,530230,9,664701,R,605474,L,74,Flyout,3,1,180530_201845,4316a67b-f52b-48ae-9769-358adcbe2acb,0,1,2,C,Called Strike,CH,13,2.0,3.73,1.76,84.1,77.5,70.44,-1.45,50.0,5.0,-0.54,1.66,-8.28,3.7,4.81,-122.55,-2.64,-12.63,23.56,-26.52,24.0,8.4,24.0,1713,245,,,,,,,0,1,8,top
2018-05-30,530230,9,664701,R,605474,L,74,Flyout,3,2,180530_201859,69d143c6-e38f-45ba-94cb-5e16c871a117,0,2,2,C,Called Strike,FF,8,2.0,3.85,1.7,92.8,85.6,31.24,-1.35,50.0,5.13,-0.04,1.89,-5.27,10.43,5.35,-135.14,-6.32,-9.84,26.91,-12.7,32.4,3.6,24.0,2170,205,,,,,,,0,1,8,top
2018-05-30,530230,9,664701,R,605474,L,74,Flyout,3,3,180530_201908,a141354f-1eab-4043-a259-0eed1637ce9c,0,2,2,X,In play- out(s),SL,5,2.0,3.64,1.62,83.4,77.9,13.61,-1.61,50.0,5.11,-0.09,2.83,1.51,0.44,3.21,-121.64,0.97,2.31,19.62,-31.51,4.8,8.4,24.0,1899,109,,,,,,,0,1,8,top
