Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-06,529922,7,472610,R,435062,R,55,Strikeout,5,4,180506_200620,3d7465b8-caf9-4f87-94a1-ef16a3a4ccc9,1,1,2,S,Foul,FS,7,2.0,3.09,1.29,88.0,81.0,36.37,-2.59,50.0,6.23,-0.6,1.53,-6.45,3.49,7.12,-127.87,-6.63,-10.68,26.24,-26.4,19.2,7.2,24.0,982,243,,,,,,,0,1,2,bottom
2018-05-06,529922,7,472610,R,435062,R,55,Strikeout,5,5,180506_200655,c1f510c0-7eab-4e40-84e0-11c2cbf12c97,1,2,2,S,Foul Tip,SL,1,2.0,3.12,1.19,85.3,79.8,40.94,-2.8,50.0,6.25,-0.59,3.07,4.91,0.67,3.9,-124.31,-1.57,7.83,20.53,-31.11,14.4,8.4,24.0,2373,96,,,,,,,0,1,2,bottom
2018-05-06,529922,8,472610,R,572191,R,60,Strikeout,6,1,180506_201739,4381190a-d4a2-4f52-8524-2aac315d2e09,0,0,0,B,Ball,FF,11,2.0,3.39,1.38,96.4,88.0,45.35,-2.92,50.0,6.2,-1.51,3.29,-7.03,8.35,6.44,-140.12,-5.2,-13.97,32.01,-15.59,37.2,4.8,24.0,2228,218,,,,,,,0,1,3,bottom
2018-05-06,529922,8,472610,R,572191,R,60,Strikeout,6,2,180506_201802,e80453f3-7cee-41ba-ac6c-067ae385f253,1,0,0,S,Swinging Strike,SL,14,2.0,3.39,1.43,85.3,79.2,26.09,-2.79,50.0,6.03,0.55,0.28,3.93,0.88,6.93,-123.88,-7.78,6.12,24.4,-30.81,13.2,8.4,24.0,2435,90,,,,,,,0,1,3,bottom
2018-05-06,529922,8,472610,R,572191,R,60,Strikeout,6,3,180506_201827,eabc8b44-220b-4b20-9adc-5d2eb1915636,1,1,0,S,Swinging Strike,SL,14,2.0,3.39,1.43,86.3,80.5,8.53,-2.83,50.0,6.02,1.38,0.17,3.49,2.0,9.31,-125.12,-8.68,5.58,23.15,-28.98,13.2,8.4,24.0,,104,,,,,,,0,1,3,bottom
2018-05-06,529922,8,472610,R,572191,R,60,Strikeout,6,4,180506_201853,58eef22b-b97f-4b27-8cdc-b15d93a26b0b,1,2,0,B,Ball,SL,13,2.0,3.37,1.41,85.4,79.8,22.49,-2.73,50.0,6.03,-0.45,0.74,5.82,-1.0,3.75,-124.25,-6.18,9.19,22.66,-33.75,15.6,9.6,24.0,2492,76,,,,,,,0,1,3,bottom
2018-05-06,529922,8,472610,R,572191,R,60,Strikeout,6,5,180506_201914,c4109ff8-cc57-421d-ae7d-955ce3372269,2,1,0,S,Foul,FF,13,2.0,3.33,1.45,96.1,89.0,53.44,-2.62,50.0,6.03,-0.79,1.57,-6.38,6.87,7.38,-139.59,-9.01,-12.76,27.62,-18.45,30.0,4.8,24.0,2146,222,,,,,,,0,1,3,bottom
2018-05-06,529922,8,472610,R,572191,R,60,Strikeout,6,6,180506_201942,a8c5cdbb-ea65-41bb-8649-da98f5df59c7,2,2,0,S,Swinging Strike,SL,13,2.0,3.36,1.43,85.5,79.9,33.92,-2.9,50.0,6.04,-0.23,1.05,4.66,1.54,5.09,-124.37,-6.3,7.39,21.98,-29.74,14.4,8.4,24.0,2378,100,,,,,,,0,1,3,bottom
2018-05-06,529922,8,472610,R,501213,R,61,Walk,5,1,180506_202018,c9c97ac6-ebf1-4808-93cb-188dadc1bccf,0,0,1,B,Ball,FF,11,2.0,3.53,1.52,96.8,89.3,32.37,-2.77,50.0,6.19,-1.53,2.67,-4.67,7.51,5.15,-140.85,-6.77,-9.47,29.38,-16.95,25.2,3.6,24.0,2078,210,,,,501213,,,0,0,3,bottom
2018-05-06,529922,8,472610,R,501213,R,61,Walk,5,2,180506_202038,7d2a64ed-080e-43d2-83d9-4397417304a9,1,0,1,B,Ball,FF,11,2.0,3.51,1.52,96.8,89.6,55.52,-2.68,50.0,6.23,-1.18,3.3,-4.69,6.84,5.92,-141.01,-4.95,-9.56,28.43,-18.23,24.0,3.6,24.0,2050,212,,,,501213,,,0,0,3,bottom
2018-05-06,529922,8,472610,R,501213,R,61,Walk,5,3,180506_202102,d7aaf56c-16ed-49da-a7a7-bf7432cd62e7,2,0,1,B,Ball,SL,13,2.0,3.51,1.52,85.0,78.8,50.09,-2.9,50.0,6.06,-0.7,1.15,5.29,0.65,3.69,-123.68,-5.64,8.23,23.89,-31.16,15.6,8.4,24.0,,91,,,,501213,,,0,0,3,bottom
2018-05-06,529922,8,472610,R,501213,R,61,Walk,5,4,180506_202125,1ee28881-a99d-4649-bff1-28e4a48ea329,3,0,1,S,Called Strike,FF,7,2.0,3.34,1.47,95.6,88.4,39.24,-2.75,50.0,6.08,-0.61,2.05,-3.71,6.76,7.22,-138.99,-7.71,-7.33,28.06,-18.81,16.8,4.8,24.0,2117,206,,,,501213,,,0,0,3,bottom
2018-05-06,529922,8,472610,R,501213,R,61,Walk,5,5,180506_202149,10514656-d73e-45fa-9df9-47e439f96aac,3,1,1,B,Ball,FT,11,2.0,3.58,1.54,96.8,89.2,24.33,-2.97,50.0,6.25,-2.04,2.84,-6.73,3.88,5.03,-140.9,-5.15,-13.62,29.97,-24.32,26.4,6.0,24.0,2039,240,,,,501213,,,0,0,3,bottom
2018-05-10,529968,8,472610,R,453923,L,59,Bunt Pop Out,1,1,180510_193105,332ed5ee-65d0-4de3-82e2-f0377cee66dc,0,0,0,X,In play- out(s),FT,9,2.0,3.12,1.43,95.9,88.0,43.27,-2.65,50.0,6.02,0.28,1.71,-9.62,5.47,11.49,-139.13,-7.97,-18.9,30.54,-21.42,36.0,6.0,24.0,2008,240,,,,,,,0,1,3,top
2018-05-10,529968,8,472610,R,543063,L,60,Groundout,2,1,180510_193152,31f02429-1ca4-43c0-ace4-96f72366038b,0,0,1,S,Called Strike,FT,1,2.0,2.9,1.28,97.9,90.0,48.52,-2.63,50.0,6.12,-0.44,2.62,-9.22,5.66,9.55,-142.25,-6.19,-18.99,31.06,-20.51,38.4,6.0,24.0,2017,238,,,,,,,0,1,3,top
2018-05-10,529968,8,472610,R,543063,L,60,Groundout,2,2,180510_193224,2b370ac9-9413-40ac-8a72-4a0f399933ed,0,1,1,X,In play- out(s),FS,4,2.0,3.24,1.42,85.8,79.4,19.29,-2.7,50.0,6.2,-0.37,2.11,-3.77,1.53,6.96,-124.72,-4.09,-5.98,23.35,-29.75,8.4,8.4,24.0,969,247,,,,,,,0,1,3,top
2018-05-10,529968,8,472610,R,446334,R,61,Groundout,7,1,180510_193258,6e82d8eb-f23e-40fa-a0b1-8b7f878c53d9,0,0,2,B,Ball,SL,14,2.0,3.82,1.7,85.8,79.7,47.16,-2.76,50.0,5.77,2.17,-1.03,3.47,3.65,10.99,-124.04,-11.26,5.41,24.46,-26.48,14.4,7.2,24.0,2533,116,,,,,,,0,1,3,top
2018-05-10,529968,8,472610,R,446334,R,61,Groundout,7,2,180510_193327,32291465-e528-4aed-83aa-285fdd68bb15,1,0,2,S,Called Strike,SL,8,2.0,3.77,1.65,84.9,78.6,19.29,-2.77,50.0,6.11,-0.02,1.99,5.81,1.0,4.87,-123.54,-3.79,9.01,23.78,-30.62,16.8,8.4,24.0,2455,96,,,,,,,0,1,3,top
2018-05-10,529968,8,472610,R,446334,R,61,Groundout,7,3,180510_193349,d0811de1-6de7-4d99-bd27-197ab4e4bada,1,1,2,B,Ball,FT,11,2.0,3.77,1.74,98.4,89.5,21.22,-2.74,50.0,6.11,-1.35,2.97,-7.99,6.44,6.83,-143.09,-5.47,-16.47,34.76,-18.9,36.0,4.8,24.0,2042,230,,,,,,,0,1,3,top
2018-05-10,529968,8,472610,R,446334,R,61,Groundout,7,4,180510_193413,abdc961c-ae12-4411-9c38-315a2d5b550e,2,1,2,S,Foul,FT,13,2.0,3.67,1.61,98.7,90.3,51.49,-2.73,50.0,6.12,-1.23,2.53,-8.35,6.72,7.32,-143.51,-6.95,-17.41,33.21,-18.15,38.4,4.8,24.0,2043,231,,,,,,,0,1,3,top
2018-05-10,529968,8,472610,R,446334,R,61,Groundout,7,5,180510_193457,c4e66935-81b1-4181-8659-7cee344a244a,2,1,2,S,Foul,SL,1,2.0,3.67,1.61,84.0,77.2,36.64,-2.79,50.0,6.1,-0.55,3.0,6.58,0.13,3.35,-122.35,-0.86,9.94,24.69,-31.98,18.0,9.6,24.0,2426,91,,,,,,,0,1,3,top
2018-05-10,529968,8,472610,R,446334,R,61,Groundout,7,6,180510_193524,743b2605-f066-455e-819a-d3fb9a8f9658,2,2,2,B,Ball,SL,14,2.0,3.67,1.74,84.6,78.8,35.82,-2.64,50.0,5.89,1.09,0.53,4.93,0.44,7.51,-122.9,-6.57,7.59,22.9,-31.49,14.4,8.4,24.0,2481,88,,,,,,,0,1,3,top
2018-05-10,529968,8,472610,R,446334,R,61,Groundout,7,7,180510_193559,fb325d75-8d52-4f9a-b54a-5f34e5190689,3,2,2,X,In play- out(s),FF,5,2.0,3.67,1.61,97.9,89.9,20.19,-2.37,50.0,6.0,0.18,2.78,-7.04,7.96,9.75,-142.35,-6.25,-14.51,31.47,-15.77,36.0,3.6,24.0,1968,219,,,,,,,0,1,3,top
2018-05-13,530009,7,472610,R,493316,R,57,Pop Out,4,1,180513_210551,12d1a05f-67ee-4f6a-a91a-6e7e7f52e734,0,0,2,B,Ball,FT,11,2.0,3.48,1.71,97.9,89.7,51.86,-2.68,50.0,6.13,-1.0,3.9,-8.77,5.54,7.95,-142.31,-2.61,-18.07,31.37,-20.76,37.2,4.8,24.0,2199,235,,452678,,,,,0,1,1,top
2018-05-13,530009,7,472610,R,493316,R,57,Pop Out,4,2,180513_210618,a132b40a-7567-40a0-bb44-9e3b7c97eec1,1,0,2,B,Ball,FT,11,2.0,3.54,1.69,98.3,90.3,59.29,-2.67,50.0,6.08,-1.26,2.92,-9.02,5.12,7.31,-142.93,-5.15,-18.77,31.24,-21.52,37.2,6.0,24.0,2172,240,,452678,,,,,0,1,1,top
2018-05-13,530009,7,472610,R,493316,R,57,Pop Out,4,3,180513_210652,fd716389-1b48-4338-83ba-96dc61b5714b,2,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.44,1.49,85.8,79.9,41.8,-2.84,50.0,5.84,0.88,-0.06,4.26,-2.06,7.8,-124.58,-7.35,6.72,24.28,-35.42,12.0,9.6,24.0,2482,61,,452678,,,,,0,1,1,top
2018-05-13,530009,7,472610,R,493316,R,57,Pop Out,4,4,180513_210802,39c1a052-2d09-4c94-9570-2af4077db609,2,1,2,X,In play- out(s),SL,7,2.0,3.44,1.49,83.1,77.1,43.27,-2.88,50.0,5.98,-0.64,1.65,5.58,-0.69,3.61,-120.89,-3.41,8.3,22.37,-33.2,14.4,9.6,24.0,2366,81,,452678,,,,,0,1,1,top
2018-05-16,530048,8,472610,R,641820,R,62,Walk,6,1,180516_182722,524fb6ce-309f-4b23-8748-bf866580c795,0,0,1,B,Ball,SL,11,2.0,3.74,1.76,82.4,75.9,55.57,-2.83,50.0,6.35,-1.61,3.7,5.53,-1.01,1.18,-119.93,0.79,8.08,22.66,-33.64,14.4,9.6,24.0,2499,82,,607054,476883,641820,,,0,0,3,bottom
2018-05-16,530048,8,472610,R,641820,R,62,Walk,6,2,180516_182802,8e681ea2-cdc3-44aa-87a2-fe75e6874337,1,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.58,1.44,83.0,77.3,25.18,-2.77,50.0,5.97,0.53,-0.76,5.09,0.08,6.27,-120.44,-9.26,7.48,23.18,-32.06,14.4,9.6,24.0,2409,80,,607054,476883,641820,,,0,0,3,bottom
2018-05-16,530048,8,472610,R,641820,R,62,Walk,6,3,180516_182835,b0bae18f-116e-4cab-b609-eabca3ad82c3,1,1,1,B,Ball In Dirt,SL,13,2.0,3.74,1.81,85.0,78.7,27.8,-2.75,50.0,6.07,-0.6,0.52,4.35,0.3,3.86,-123.56,-7.06,6.73,24.53,-31.71,12.0,8.4,24.0,,84,,607054,476883,641820,,,0,0,3,bottom
2018-05-16,530048,8,472610,R,641820,R,62,Walk,6,4,180516_182908,c4025ab7-d311-427b-a305-2e1bda1c2cf1,2,1,1,S,Swinging Strike,FT,13,2.0,3.58,1.44,97.8,90.1,64.46,-2.72,50.0,6.05,-1.29,1.31,-7.96,5.92,6.92,-142.11,-9.78,-16.35,31.13,-20.01,33.6,4.8,24.0,2231,235,,607054,476883,641820,,,0,0,3,bottom
2018-05-16,530048,8,472610,R,641820,R,62,Walk,6,5,180516_182940,c12437dc-59a5-4332-937b-c4c6e14489f5,2,2,1,B,Ball In Dirt,SL,13,2.0,3.72,1.74,85.0,78.0,33.21,-2.84,50.0,6.03,-0.62,0.52,6.08,-1.15,3.46,-123.55,-6.39,9.3,27.1,-33.93,15.6,9.6,24.0,2485,74,,607054,476883,641820,,,0,0,3,bottom
2018-05-16,530048,8,472610,R,641820,R,62,Walk,6,6,180516_183012,40f6d93d-4ad4-42cc-ad0d-3d55040fa37b,3,2,1,B,Ball In Dirt,SL,14,2.0,3.81,1.81,84.8,79.0,33.3,-2.54,50.0,5.98,0.76,0.12,3.59,-0.33,6.92,-123.23,-7.57,5.54,23.64,-32.69,10.8,9.6,24.0,2343,75,,607054,476883,641820,,,0,0,3,bottom
2018-05-16,530048,8,472610,R,430945,R,63,Flyout,3,1,180516_183110,49b9c76f-a251-43ce-bffb-4e7dd2fa4d20,0,0,1,S,Called Strike,FT,7,2.0,3.65,1.82,97.1,88.6,47.55,-2.41,50.0,6.19,-0.48,2.27,-7.84,6.31,8.21,-140.99,-7.39,-15.72,33.1,-19.52,33.6,4.8,24.0,2097,231,641820,,,,,,0,1,3,bottom
2018-05-16,530048,8,472610,R,430945,R,63,Flyout,3,2,180516_183135,94ef9c40-0049-4e7d-a5d4-fd423d49965e,0,1,1,S,Foul,SL,13,2.0,3.53,1.56,84.6,77.9,39.87,-2.72,50.0,6.14,-0.73,2.37,5.32,1.15,3.15,-123.12,-2.9,8.16,24.4,-30.41,15.6,8.4,24.0,2496,99,641820,,,,,,0,1,3,bottom
2018-05-16,530048,8,472610,R,430945,R,63,Flyout,3,3,180516_183219,b05511f3-ce91-41ec-83c8-5dbc8aacb7f7,0,2,1,X,In play- out(s),SL,13,2.0,3.53,1.56,82.9,77.1,41.02,-2.72,50.0,6.12,-0.45,1.48,5.66,-3.47,3.67,-120.67,-3.27,8.4,22.37,-37.32,13.2,10.8,24.0,2508,58,641820,,,,,,0,1,3,bottom
2018-05-16,530048,8,472610,R,592518,R,64,Forceout,3,1,180516_183336,f8ab52c0-e3bd-49f6-b0bb-a27ca5b13a69,0,0,2,S,Called Strike,SL,7,2.0,3.71,1.78,84.0,77.3,76.14,-2.52,50.0,6.18,-0.63,1.89,3.14,-1.1,3.55,-122.22,-3.32,4.73,24.93,-33.83,8.4,9.6,24.0,,69,,,,,,,0,1,3,bottom
2018-05-16,530048,8,472610,R,592518,R,64,Forceout,3,2,180516_183402,5a5f12e3-89bb-436c-b0e8-ed9b0279e588,0,1,2,B,Ball In Dirt,FF,14,2.0,3.58,1.72,94.2,85.9,12.06,-2.39,50.0,5.88,0.01,0.31,-8.99,8.77,9.57,-136.35,-12.03,-16.85,31.31,-15.74,38.4,4.8,24.0,2190,226,,,,,,,0,1,3,bottom
2018-05-16,530048,8,472610,R,592518,R,64,Forceout,3,3,180516_183436,bf8ec642-6a10-4354-a20b-f182f2302c4e,1,1,2,X,In play- out(s),SL,5,2.0,3.62,1.58,84.5,78.0,13.13,-2.51,50.0,6.18,0.11,2.48,6.47,-1.68,4.32,-123.0,-1.82,9.91,24.55,-34.75,16.8,9.6,24.0,,76,,,,,,,0,1,3,bottom
2018-05-17,530058,8,472610,R,500874,R,62,Single,5,1,180518_020313,9ffcc01e-4f44-4627-af5a-6cd69d7c1d0f,0,0,0,B,Ball,FT,14,2.0,3.93,1.94,98.3,90.6,67.74,-2.58,50.0,5.97,0.77,1.85,-8.55,6.17,12.59,-142.5,-8.2,-17.75,29.97,-19.38,36.0,4.8,24.0,2201,233,502054,,,500874,502054,,0,0,4,bottom
2018-05-17,530058,8,472610,R,500874,R,62,Single,5,2,180518_020342,cbb71027-aa0b-4a26-846c-9cc095deef3c,1,0,0,S,Called Strike,FT,13,2.0,3.9,1.97,97.3,89.6,63.28,-2.67,50.0,6.01,-0.76,2.08,-8.17,5.76,8.32,-141.41,-7.35,-16.64,30.3,-20.43,34.8,4.8,24.0,2146,235,502054,,,500874,502054,,0,0,4,bottom
2018-05-17,530058,8,472610,R,500874,R,62,Single,5,3,180518_020413,b7638991-1afa-44c2-9c5f-e8006440385f,1,1,0,B,Ball In Dirt,SL,14,2.0,3.93,1.9,86.6,81.7,41.18,-2.75,50.0,5.8,0.98,-0.53,2.95,0.66,8.38,-125.73,-9.61,4.82,20.83,-31.09,10.8,8.4,24.0,,87,502054,,,500874,502054,,0,0,4,bottom
2018-05-17,530058,8,472610,R,500874,R,62,Single,5,4,180518_020505,83ab5f00-d90a-4e23-a3b4-0a80f0823cd5,2,1,0,B,Ball,FT,13,2.0,3.91,1.87,97.7,90.1,29.99,-2.75,50.0,6.02,-1.34,2.15,-8.31,6.68,7.01,-142.14,-7.61,-17.11,30.45,-18.42,38.4,4.8,24.0,2171,231,502054,,,500874,502054,,0,0,4,bottom
2018-05-17,530058,8,472610,R,500874,R,62,Single,5,5,180518_020542,5884514e-c161-4d08-8c5b-a9e9767a60fc,3,1,0,X,In play- no out,FF,13,2.0,3.88,1.66,97.7,89.9,44.38,-2.77,50.0,6.0,-1.13,2.76,-5.94,7.32,6.8,-142.21,-6.08,-12.23,30.9,-17.09,30.0,3.6,24.0,2149,217,502054,,,500874,502054,,0,0,4,bottom
2018-05-17,530058,8,472610,R,657557,R,63,Hit By Pitch,5,1,180518_020640,40c03a39-e35e-492e-a355-360d01fd7bb3,0,0,0,B,Ball,FF,11,2.0,3.5,1.62,98.6,90.3,46.93,-2.74,50.0,6.11,-1.55,3.5,-5.37,7.58,5.35,-143.61,-4.52,-11.22,32.97,-16.34,30.0,3.6,24.0,2088,213,500874,502054,,657557,500874,502054,0,0,4,bottom
2018-05-17,530058,8,472610,R,657557,R,63,Hit By Pitch,5,2,180518_020710,11cce0a2-1da7-4f9f-99ee-ad45658adfc8,1,0,0,S,Foul,FF,2,2.0,3.6,1.37,99.5,91.8,30.18,-2.42,50.0,6.07,-0.14,3.23,-4.17,6.19,8.11,-144.88,-4.87,-8.95,31.07,-18.9,20.4,3.6,24.0,2140,210,500874,502054,,657557,500874,502054,0,0,4,bottom
2018-05-17,530058,8,472610,R,657557,R,63,Hit By Pitch,5,3,180518_020744,79354593-8f50-40a2-9671-16ff951f9251,1,1,0,S,Swinging Strike,SL,14,2.0,3.6,1.37,86.7,80.4,50.74,-2.71,50.0,6.05,0.88,1.62,3.81,0.67,7.71,-126.08,-4.81,6.16,24.62,-31.08,13.2,8.4,24.0,2517,92,500874,502054,,657557,500874,502054,0,0,4,bottom
2018-05-17,530058,8,472610,R,657557,R,63,Hit By Pitch,5,4,180518_020817,ccb2acf1-8eba-4008-987d-4130299413f5,1,2,0,B,Ball In Dirt,SL,14,2.0,3.6,1.7,84.7,79.2,7.88,-2.78,50.0,5.83,0.02,-0.7,4.57,0.83,5.38,-122.98,-9.57,7.06,22.53,-30.89,13.2,8.4,24.0,2470,88,500874,502054,,657557,500874,502054,0,0,4,bottom
2018-05-17,530058,8,472610,R,657557,R,63,Hit By Pitch,5,5,180518_020912,d8cfd9d0-1872-40d7-bb17-77c822411559,2,2,0,B,Hit By Pitch,SL,11,2.0,3.6,1.37,84.5,78.5,35.65,-2.88,50.0,6.32,-1.12,4.06,4.95,-0.7,2.73,-123.14,1.27,7.7,21.54,-33.26,14.4,8.4,24.0,2540,85,500874,502054,,657557,500874,502054,0,0,4,bottom
2018-05-17,530058,8,472610,R,542303,R,64,Forceout,1,1,180518_021138,29490dca-09bd-40ae-ad3f-3572f0b9f2cf,0,0,0,X,In play- run(s),FF,6,2.0,3.43,1.4,98.3,91.0,48.55,-2.46,50.0,5.99,0.48,2.29,-5.57,7.47,10.38,-142.84,-7.56,-11.65,29.09,-16.56,27.6,3.6,24.0,2272,213,657557,500874,502054,,,500874,1,1,4,bottom
2018-05-17,530058,8,472610,R,451594,L,65,Fielders Choice Out,2,1,180518_021236,42f4af74-4fd4-434a-bc9f-53e8feea4e3d,0,0,1,B,Ball In Dirt,FT,13,2.0,3.44,1.68,98.4,90.6,29.89,-2.53,50.0,5.86,-0.21,0.27,-10.0,5.0,10.19,-142.7,-11.91,-20.68,31.99,-21.83,37.2,6.0,24.0,2137,246,,,500874,451594,542303,,0,1,3,bottom
2018-05-17,530058,8,472610,R,451594,L,65,Fielders Choice Out,2,2,180518_021309,958e3101-059a-4e4c-8fe0-61eefac29bb0,1,0,1,X,In play- out(s),FT,13,2.0,3.38,1.48,96.8,89.0,51.42,-2.8,50.0,5.97,-0.75,2.21,-8.07,5.38,8.62,-140.66,-6.63,-16.25,30.31,-21.34,32.4,6.0,24.0,2229,236,,,500874,451594,542303,,0,1,3,bottom
2018-05-17,530058,8,472610,R,576397,R,66,Single,5,1,180518_021403,ecf0e956-0326-404d-80ca-331297fc25b6,0,0,2,B,Ball In Dirt,FF,14,2.0,3.09,1.38,99.3,92.0,35.9,-2.41,50.0,5.91,1.7,0.58,-5.51,8.32,13.76,-143.63,-12.64,-11.65,29.21,-14.56,27.6,3.6,24.0,2321,210,451594,542303,,576397,451594,,1,0,3,bottom
2018-05-17,530058,8,472610,R,576397,R,66,Single,5,2,180518_021432,2be5f1e2-b151-416c-8a55-bea8a8e7caa1,1,0,2,S,Swinging Strike,SL,14,2.0,3.0,1.17,85.3,79.8,35.1,-2.65,50.0,6.05,0.79,2.06,3.53,0.83,7.36,-124.08,-3.59,5.59,21.23,-30.86,12.0,8.4,24.0,2405,97,451594,542303,,576397,451594,,1,0,3,bottom
2018-05-17,530058,8,472610,R,576397,R,66,Single,5,3,180518_021503,76e2960a-d9c9-4ba1-89c4-c2238cdb71fb,1,1,2,B,Ball,SL,13,2.0,3.14,1.35,84.2,78.3,44.98,-2.84,50.0,6.05,-0.58,1.29,4.92,0.63,3.94,-122.46,-5.11,7.52,22.53,-31.21,14.4,8.4,24.0,2557,91,451594,542303,,576397,451594,,1,0,3,bottom
2018-05-17,530058,8,472610,R,576397,R,66,Single,5,4,180518_021541,7882eedc-4391-4356-b203-bf5fb1dbe90b,2,1,2,B,Ball,FF,12,2.0,3.11,1.3,98.4,91.0,12.51,-2.59,50.0,6.14,0.02,3.67,-5.49,6.97,9.46,-143.14,-3.94,-11.54,28.99,-17.52,27.6,3.6,24.0,2129,214,451594,542303,,576397,451594,,1,0,3,bottom
2018-05-17,530058,8,472610,R,576397,R,66,Single,5,5,180518_021620,109be2ed-bb2e-4ced-a735-1baaca6517fb,3,1,2,X,In play- run(s),FF,5,2.0,3.0,1.17,97.2,89.7,23.75,-2.57,50.0,5.98,0.17,2.31,-5.49,7.05,9.67,-141.24,-7.08,-11.19,29.31,-17.79,25.2,4.8,24.0,2071,214,451594,542303,,576397,451594,,1,0,3,bottom
2018-05-19,530088,5,472610,R,542303,R,44,Flyout,6,1,180519_210424,7b553df7-042c-4a01-aedc-bfa902d27c11,0,0,2,B,Ball,FF,11,2.0,3.66,1.62,97.7,89.9,47.1,-2.8,50.0,6.19,-1.54,3.66,-5.68,7.7,5.65,-142.25,-4.25,-11.72,30.38,-16.28,31.2,3.6,24.0,2193,214,,,,,,,0,1,1,bottom
2018-05-19,530088,5,472610,R,542303,R,44,Flyout,6,2,180519_210444,0af469ed-78d9-4fee-a1b5-cbdb6da11542,1,0,2,S,Foul,FF,8,2.0,3.44,1.41,93.9,86.8,20.17,-2.56,50.0,5.98,0.0,2.06,-5.82,7.36,8.99,-136.47,-7.25,-11.08,27.21,-18.15,25.2,4.8,24.0,1976,215,,,,,,,0,1,1,bottom
2018-05-19,530088,5,472610,R,542303,R,44,Flyout,6,3,180519_210509,8c170374-f486-4f56-855e-c4e40b2da3c6,1,1,2,S,Swinging Strike,SL,14,2.0,3.44,1.41,82.6,76.6,43.52,-2.71,50.0,6.13,1.11,1.97,6.16,1.49,7.15,-120.03,-3.55,9.02,22.47,-29.99,18.0,8.4,24.0,2429,99,,,,,,,0,1,1,bottom
2018-05-19,530088,5,472610,R,542303,R,44,Flyout,6,4,180519_210537,5bcd7fc1-bcc1-45f9-a830-adcc43bfb73d,1,1,2,S,Foul,SL,9,2.0,3.44,1.41,84.2,77.9,28.95,-2.72,50.0,6.16,0.46,2.07,5.86,0.91,5.87,-122.39,-3.52,8.92,23.57,-30.79,18.0,8.4,24.0,2538,95,,,,,,,0,1,1,bottom
2018-05-19,530088,5,472610,R,542303,R,44,Flyout,6,5,180519_210600,45434edb-d161-4797-9f2e-5ca6ddb5958f,1,2,2,B,Ball In Dirt,FS,14,2.0,3.66,1.73,88.2,82.0,7.53,-2.56,50.0,6.14,0.13,0.61,-5.79,2.09,8.74,-128.05,-8.38,-9.7,24.29,-28.68,15.6,7.2,24.0,1066,255,,,,,,,0,1,1,bottom
2018-05-19,530088,5,472610,R,542303,R,44,Flyout,6,6,180519_210625,69eb6019-fefe-4dfa-a358-899ab1415e78,2,2,2,X,In play- out(s),SL,6,2.0,3.44,1.41,84.7,78.5,15.04,-2.69,50.0,6.18,0.24,2.29,3.55,1.04,6.02,-123.28,-3.22,5.49,23.4,-30.56,12.0,8.4,24.0,2457,100,,,,,,,0,1,1,bottom
2018-05-19,530088,6,472610,R,576397,R,48,Pop Out,3,1,180519_211626,5508f78c-118e-4194-aa91-1134803846b1,0,0,0,S,Called Strike,FF,2,2.0,3.12,1.28,96.9,89.0,49.69,-2.64,50.0,6.18,-0.18,2.95,-5.93,7.12,9.03,-140.87,-5.8,-11.97,30.6,-17.8,27.6,4.8,24.0,2175,216,,,,,,,0,1,1,bottom
2018-05-19,530088,6,472610,R,576397,R,48,Pop Out,3,2,180519_211644,9a649019-1f7b-4090-8469-eab29b9e016d,0,1,0,S,Called Strike,SL,8,2.0,3.12,1.34,81.9,75.7,20.28,-2.73,50.0,6.1,0.19,1.89,6.29,2.41,4.95,-119.09,-3.79,9.05,22.51,-28.7,18.0,8.4,24.0,2497,106,,,,,,,0,1,1,bottom
2018-05-19,530088,6,472610,R,576397,R,48,Pop Out,3,3,180519_211715,a128be0b-7c61-4042-8382-5e45e11a622e,0,2,0,X,In play- out(s),SL,3,2.0,3.0,1.17,84.5,77.8,36.6,-2.75,50.0,6.16,0.4,2.93,6.25,2.83,5.69,-122.86,-2.09,9.56,24.24,-27.84,20.4,8.4,24.0,2628,111,,,,,,,0,1,1,bottom
2018-05-19,530088,6,472610,R,543939,L,49,Bunt Groundout,1,1,180519_211746,569a4337-c0b5-497f-92d5-11bf326eb32c,0,0,1,X,In play- out(s),FT,2,2.0,2.95,1.27,97.9,89.6,38.4,-2.51,50.0,6.15,-0.22,2.54,-8.97,6.36,9.72,-142.1,-6.74,-18.38,32.11,-19.15,38.4,4.8,24.0,2192,234,,,,,,,0,1,1,bottom
