Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,564871,8,592233,R,607461,L,63,Double,4,3,190626_222117,90ffc193-1e9c-4a59-8a01-3f290c140544,1,1,1,S,Foul,SI,11,,3.43,1.71,93.2,85.6,,-2.66,50.0,5.35,-0.84,2.55,-9.99,3.23,8.38,-135.41,-2.63,-18.64,28.18,-26.15,32.4,7.2,24.0,2079,251,,,,,607461,,0,0,6,top
2019-09-23,564871,8,592233,R,607461,L,63,Double,4,4,190626_222147,05c22220-2a3d-47b9-bbe7-24f9dec24f1a,1,2,1,X,In play- no out,SI,1,,3.37,1.67,94.6,86.0,,-2.55,50.0,5.32,-0.67,3.19,-8.88,6.06,8.22,-137.37,-1.96,-16.9,31.58,-20.64,36.0,6.0,24.0,2327,232,,,,,607461,,0,0,6,top
2019-09-23,564871,8,592233,R,605131,R,64,Walk,5,1,190626_222256,df7f215f-2dea-4ba5-a349-0a8849668622,0,0,1,B,Ball,CU,11,,3.05,1.44,80.4,73.7,,-2.56,50.0,5.77,-0.01,3.79,7.18,-6.02,3.72,-116.78,4.21,9.89,22.51,-40.47,14.4,12.0,24.0,2442,55,,607461,,605131,,,0,0,6,top
2019-09-23,564871,8,592233,R,605131,R,64,Walk,5,2,190626_222317,9ee8cde0-de90-4f9f-bdfb-c4524ffa0090,1,0,1,B,Ball,SI,11,,3.1,1.49,93.7,85.6,,-2.56,50.0,5.45,-0.32,3.43,-7.98,8.28,8.83,-136.15,-2.34,-15.01,29.28,-16.59,37.2,4.8,24.0,2141,220,,607461,,605131,,,0,0,6,top
2019-09-23,564871,8,592233,R,605131,R,64,Walk,5,3,190626_222339,319b487f-2541-4a0b-a1ad-20268779a72e,2,0,1,B,Ball,SI,14,,3.14,1.48,94.2,86.6,,-2.21,50.0,5.37,1.79,1.57,-10.75,3.19,14.57,-136.28,-5.43,-20.36,27.99,-26.13,32.4,7.2,24.0,2166,253,,607461,,605131,,,0,0,6,top
2019-09-23,564871,8,592233,R,605131,R,64,Walk,5,4,190626_222401,19dd8f0c-fda6-4bdc-b84e-b031bbbf6b3b,3,0,1,S,Called Strike,SI,9,,3.12,1.43,94.0,86.2,,-2.45,50.0,5.29,0.34,1.8,-10.78,3.26,11.32,-136.35,-4.58,-20.37,29.03,-26.02,33.6,7.2,24.0,2083,253,,607461,,605131,,,0,0,6,top
2019-09-23,564871,8,592233,R,605131,R,64,Walk,5,5,190626_222425,a1ccd0d8-8c46-439a-8751-867d24c37633,3,1,1,B,Ball,SI,14,,3.13,1.49,94.0,86.4,,-2.39,50.0,5.23,0.31,0.76,-11.27,3.0,11.24,-136.29,-7.12,-21.26,29.15,-26.51,34.8,7.2,24.0,2086,256,,607461,,605131,,,0,0,6,top
2019-09-23,564871,8,592233,R,571970,L,65,Grounded Into DP,5,1,190626_222550,d01ab748-aef9-4c94-846b-4be22122b0d9,0,0,1,S,Called Strike,CU,8,,3.05,1.42,79.9,73.5,,-2.77,50.0,5.51,-0.08,1.77,6.81,-3.64,4.14,-116.16,-0.46,9.25,22.85,-37.12,14.4,12.0,24.0,2514,64,605131,,,,,,0,2,6,top
2019-09-23,564871,8,592233,R,571970,L,65,Grounded Into DP,5,2,190626_222613,43b86cf4-150c-4bd4-9eac-7500f3c3f104,0,1,1,S,Called Strike,CU,13,,3.03,1.39,78.6,71.8,,-2.82,50.0,5.52,-1.04,1.67,8.62,-4.21,1.48,-114.26,-0.23,11.24,23.69,-37.66,16.8,12.0,24.0,2389,65,605131,,,,,,0,2,6,top
2019-09-23,564871,8,592233,R,571970,L,65,Grounded Into DP,5,3,190626_222658,9a82db4b-1799-4de4-9897-3e9d614569a2,0,2,1,B,Ball In Dirt,CU,13,,3.06,1.47,79.8,73.3,,-2.69,50.0,5.42,-0.74,0.79,6.04,-6.18,2.66,-116.01,-1.67,8.13,23.98,-40.5,12.0,12.0,24.0,2510,46,605131,,,,,,0,2,6,top
2019-09-23,564871,8,592233,R,571970,L,65,Grounded Into DP,5,4,190626_222724,03f2b4eb-7263-4160-81ea-236ab7c3e6f5,1,2,1,B,Ball,SI,12,,3.0,1.44,95.1,87.3,,-2.34,50.0,5.7,0.65,3.93,-7.11,6.61,10.68,-138.05,-1.31,-13.83,28.34,-19.3,31.2,4.8,24.0,2124,222,605131,,,,,,0,2,6,top
2019-09-23,564871,8,592233,R,571970,L,65,Grounded Into DP,5,5,190626_222751,abd327fd-eaef-434d-b34a-27a445b54fa5,2,2,1,X,In play- out(s),CU,13,,3.02,1.43,79.7,73.8,,-2.64,50.0,5.47,-0.72,0.89,4.58,-6.01,3.05,-116.02,-1.69,6.23,22.04,-40.35,9.6,12.0,24.0,2498,39,605131,,,,,,0,2,6,top
2019-09-23,564877,9,592233,R,460075,R,69,Strikeout,6,1,190721_031022,31df9a46-e603-4d93-8bf9-40a115a47a0c,0,0,1,S,Called Strike,SI,13,,3.63,1.83,92.0,84.1,,-2.6,50.0,5.36,-0.57,1.53,-11.23,3.96,9.17,-133.49,-5.33,-20.24,28.98,-25.04,34.8,7.2,24.0,2032,251,,592885,592325,,,,0,1,-3,top
2019-09-23,564877,9,592233,R,460075,R,69,Strikeout,6,2,190721_031045,00ffd734-033a-4563-b0d5-ea43e644338c,0,1,1,B,Ball,SL,14,,3.71,1.81,85.9,79.2,,-2.35,50.0,5.29,1.64,2.18,-5.22,1.94,11.51,-124.6,-1.79,-8.26,23.53,-29.1,12.0,7.2,24.0,1723,243,,592885,592325,,,,0,1,-3,top
2019-09-23,564877,9,592233,R,460075,R,69,Strikeout,6,3,190721_031112,1dd4aace-6e18-4639-8c5b-6a0c9b24a8ca,1,1,1,S,Foul,SI,8,,3.58,1.74,93.5,85.6,,-2.51,50.0,5.36,-0.2,1.74,-11.07,3.44,10.05,-135.73,-4.88,-20.66,29.7,-25.77,34.8,7.2,24.0,2015,253,,592885,592325,,,,0,1,-3,top
2019-09-23,564877,9,592233,R,460075,R,69,Strikeout,6,4,190721_031145,9ebb747d-ca4e-4f3d-b48f-768403920fa0,1,1,1,S,Foul,SI,13,,3.58,1.74,93.7,86.2,,-2.62,50.0,5.44,-1.45,2.02,-9.13,4.09,6.36,-136.2,-4.69,-17.25,28.35,-24.44,32.4,6.0,24.0,1980,246,,592885,592325,,,,0,1,-3,top
2019-09-23,564877,9,592233,R,460075,R,69,Strikeout,6,5,190721_031236,b85ab64d-1d84-420a-935a-1294d39af3ae,1,1,1,S,Foul,SI,11,,3.58,1.74,93.1,85.3,,-2.64,50.0,5.51,-1.79,2.7,-10.35,2.99,5.87,-135.48,-2.52,-19.24,29.49,-26.62,33.6,7.2,24.0,1933,253,,592885,592325,,,,0,1,-3,top
2019-09-23,564877,9,592233,R,460075,R,69,Strikeout,6,6,190721_031307,05418421-6fb1-40eb-96b0-22a2550ffe42,1,2,1,S,Foul Tip,CU,14,,3.58,1.74,79.7,73.3,,-2.61,50.0,5.37,0.16,0.86,5.7,-4.55,4.62,-115.8,-1.87,7.67,23.28,-38.3,12.0,12.0,24.0,2582,54,,592885,592325,,,,0,1,-3,top
2019-09-23,564877,9,592233,R,669374,R,71,Single,3,1,190721_031410,0f9e0b32-93ee-450b-a270-93af9d5a77e0,0,0,2,S,Called Strike,SI,8,,3.43,1.63,93.6,85.7,,-2.66,50.0,5.29,-0.21,1.7,-10.11,3.31,10.09,-135.84,-4.79,-18.91,29.5,-25.98,32.4,7.2,24.0,2064,252,519058,,,669374,,,2,0,-3,top
2019-09-23,564877,9,592233,R,669374,R,71,Single,3,2,190721_031432,898fab5a-322d-43e8-9e58-ebc89cd91fa2,0,1,2,S,Swinging Strike,CH,13,,3.36,1.59,86.6,79.3,,-2.32,50.0,5.18,-0.07,1.46,-8.66,3.42,8.37,-125.82,-3.85,-13.85,26.15,-26.71,24.0,7.2,24.0,1802,247,519058,,,669374,,,2,0,-3,top
2019-09-23,564877,9,592233,R,669374,R,71,Single,3,3,190721_031505,f73f3912-9699-4d9f-9c07-444dcab7cb40,0,2,2,X,In play- run(s),CH,1,,3.36,1.59,86.1,78.6,,-2.4,50.0,5.4,-0.52,3.01,-7.24,2.33,6.97,-125.19,-0.14,-11.45,26.05,-28.49,19.2,7.2,24.0,1595,248,519058,,,669374,,,2,0,-3,top
2019-09-23,564877,9,592233,R,519346,L,72,Pop Out,5,1,190721_031548,e6b214cd-c090-49b9-a074-e8c455763816,0,0,2,B,Ball,SI,13,,3.24,1.51,93.6,85.9,,-2.69,50.0,5.24,-1.18,0.68,-11.55,4.17,8.06,-135.82,-7.69,-21.6,29.48,-24.39,37.2,7.2,24.0,2074,252,669374,,,,,,0,1,-5,top
2019-09-23,564877,9,592233,R,519346,L,72,Pop Out,5,2,190721_031607,8e46d963-49cd-4543-9466-c45cc7ff50d0,1,0,2,S,Foul,CH,8,,3.26,1.56,87.5,80.2,,-2.54,50.0,5.3,-0.06,1.99,-8.99,1.11,9.15,-127.18,-2.26,-14.72,26.29,-30.36,22.8,8.4,24.0,1739,262,669374,,,,,,0,1,-5,top
2019-09-23,564877,9,592233,R,519346,L,72,Pop Out,5,3,190721_031632,5b68fb4e-95ed-47d0-8e6c-891d9580dd78,1,1,2,B,Ball,CH,14,,3.15,1.54,87.4,80.7,,-2.51,50.0,5.08,0.7,0.76,-7.01,3.55,10.36,-126.77,-5.59,-11.48,24.31,-26.36,19.2,7.2,24.0,1724,242,669374,,,,,,0,1,-5,top
2019-09-23,564877,9,592233,R,519346,L,72,Pop Out,5,4,190721_031656,4e708ebf-9bd3-46c7-a0ac-5ec34771edab,2,1,2,S,Foul Tip,SI,6,,3.26,1.56,94.1,86.3,,-2.67,50.0,5.35,0.34,2.38,-10.87,4.92,11.94,-136.48,-3.81,-20.62,28.42,-22.84,37.2,6.0,24.0,2088,244,669374,,,,,,0,1,-5,top
2019-09-23,564877,9,592233,R,519346,L,72,Pop Out,5,5,190721_031719,84191e03-6c11-4ef1-9101-c4881bfcdb97,2,2,2,X,In play- out(s),CH,5,,3.26,1.56,87.5,80.2,,-2.5,50.0,5.27,0.0,2.33,-8.64,1.15,9.11,-127.05,-1.35,-14.15,25.6,-30.3,21.6,8.4,24.0,1531,261,669374,,,,,,0,1,-5,top
2019-09-23,564878,9,592233,R,460075,R,71,Flyout,2,1,190721_233314,e3c9d15b-3cc7-4899-ae9c-b508b2aaedfd,0,0,0,B,Ball,SI,14,,3.54,1.78,92.0,84.3,,-2.62,50.0,5.4,1.14,2.21,-10.49,4.43,13.52,-133.26,-3.82,-18.92,27.69,-24.17,33.6,7.2,24.0,2114,245,,,,,,,0,1,-3,top
2019-09-23,564878,9,592233,R,460075,R,71,Flyout,2,2,190721_233338,c73e8f49-21fe-4753-a7fd-233fc559180f,1,0,0,X,In play- out(s),SI,13,,3.53,1.78,93.4,85.5,,-2.72,50.0,5.4,-1.01,2.35,-10.01,4.38,8.06,-135.72,-3.69,-18.69,29.34,-23.99,34.8,6.0,24.0,2182,245,,,,,,,0,1,-3,top
2019-09-23,564878,9,592233,R,456715,R,72,Walk,8,1,190721_233416,27c8df7f-c8ae-445e-a79b-ba3a8623ea90,0,0,1,S,Called Strike,SI,9,,3.67,1.82,93.0,85.4,,-2.57,50.0,5.4,0.31,1.99,-10.57,4.64,11.34,-135.06,-4.69,-19.61,28.28,-23.57,34.8,6.0,24.0,2088,245,,,,456715,,,0,0,-3,top
2019-09-23,564878,9,592233,R,456715,R,72,Walk,8,2,190721_233438,6c1f0b1b-83bf-457d-8edc-2b9d9fab4ade,0,1,1,S,Called Strike,SI,13,,3.71,1.62,94.1,86.1,,-2.54,50.0,5.27,-0.16,1.46,-11.13,4.53,10.3,-136.44,-5.89,-21.0,29.81,-23.63,37.2,7.2,24.0,2174,248,,,,456715,,,0,0,-3,top
2019-09-23,564878,9,592233,R,456715,R,72,Walk,8,3,190721_233458,ef1d5fca-4121-4c22-8a72-8baa5fe77412,0,2,1,B,Ball,CU,14,,3.72,1.87,79.8,73.2,,-2.67,50.0,5.37,1.4,1.33,6.1,-2.41,7.46,-115.91,-1.43,8.21,23.98,-35.41,14.4,10.8,24.0,2673,71,,,,456715,,,0,0,-3,top
2019-09-23,564878,9,592233,R,456715,R,72,Walk,8,4,190721_233520,538940c5-d3ed-4afe-aa1d-63669eb6917a,1,1,1,S,Foul,SI,13,,3.7,1.85,93.1,85.1,,-2.67,50.0,5.46,-0.93,2.11,-9.94,5.92,8.08,-135.3,-4.97,-18.4,29.83,-21.21,37.2,6.0,24.0,2065,238,,,,456715,,,0,0,-3,top
2019-09-23,564878,9,592233,R,456715,R,72,Walk,8,5,190721_233546,e07b7098-a171-4ba2-bb48-cee97003fec1,1,2,1,B,Ball,CU,14,,3.68,1.83,78.9,72.3,,-2.54,50.0,5.3,2.48,-0.54,7.14,-4.98,9.15,-114.21,-4.43,9.23,25.27,-38.61,15.6,13.2,24.0,2637,57,,,,456715,,,0,0,-3,top
2019-09-23,564878,9,592233,R,456715,R,72,Walk,8,6,190721_233611,b717284c-fa37-4a35-9070-5f6091bd4258,2,1,1,S,Foul,SI,8,,3.71,1.83,94.2,86.6,,-2.64,50.0,5.37,-0.05,2.35,-9.8,3.62,10.44,-136.73,-3.52,-18.67,28.34,-25.27,32.4,6.0,24.0,2108,248,,,,456715,,,0,0,-3,top
2019-09-23,564878,9,592233,R,456715,R,72,Walk,8,7,190721_233639,792f016d-99cb-4789-a7f9-94eca32f4ed4,2,2,1,B,Ball,SI,12,,3.65,1.82,92.7,84.4,,-2.5,50.0,5.79,1.23,4.15,-6.66,8.05,12.19,-134.32,-1.06,-12.18,29.02,-17.47,28.8,4.8,24.0,2149,212,,,,456715,,,0,0,-3,top
2019-09-23,564878,9,592233,R,456715,R,72,Walk,8,8,190721_233700,d0dea2c2-c93d-4af6-8ef4-b19a7a5098d7,3,2,1,B,Ball In Dirt,SL,14,,3.61,1.84,81.4,75.7,,-2.39,50.0,5.23,3.24,-1.03,1.37,-5.26,12.66,-117.71,-6.01,1.92,23.19,-39.52,4.8,12.0,24.0,2674,28,,,,456715,,,0,0,-3,top
2019-09-23,564878,9,592233,R,669374,R,73,Flyout,1,1,190721_233752,5a89bcea-209e-4cd6-a3fd-cefdf6d10bd7,0,0,1,X,In play- out(s),SI,7,,3.38,1.59,92.0,84.3,,-2.64,50.0,5.32,-0.4,1.92,-10.92,3.44,9.66,-133.56,-4.06,-19.76,28.3,-25.95,33.6,7.2,24.0,1987,252,456715,,,,,,0,1,-3,top
2019-09-23,564878,9,592233,R,519058,L,74,Flyout,3,1,190721_233850,b0233512-4417-4c3a-99ed-3ba394365a10,0,0,2,B,Ball,SL,13,,3.39,1.65,86.2,79.0,,-2.65,50.0,5.28,-1.64,2.04,-5.11,2.87,4.13,-125.36,-2.43,-8.14,25.33,-27.61,14.4,7.2,24.0,1620,239,,,,,,,0,1,-3,top
2019-09-23,564878,9,592233,R,519058,L,74,Flyout,3,2,190721_233917,457d5d74-d9d4-44ac-96e0-5bba2880e373,1,0,2,B,Ball,SI,6,,3.24,1.6,93.4,85.6,,-2.67,50.0,5.44,0.37,2.76,-11.09,2.89,12.0,-135.42,-2.18,-20.69,28.37,-26.78,33.6,7.2,24.0,1955,254,,,,,,,0,1,-3,top
2019-09-23,564878,9,592233,R,519058,L,74,Flyout,3,3,190721_233956,6351c87b-ceb4-422f-837f-e9405ebc2884,2,0,2,X,In play- out(s),SI,5,,3.3,1.63,91.2,83.7,,-2.76,50.0,5.28,-0.17,2.53,-10.29,2.91,10.29,-132.42,-2.04,-18.35,27.18,-26.99,31.2,7.2,24.0,1890,252,,,,,,,0,1,-3,top
2019-09-23,564879,8,592233,R,600524,R,65,Groundout,7,1,190723_040754,786a0c28-c540-4e3b-b3e5-023d439aa5b5,0,0,0,B,Ball,CU,14,,3.23,1.6,79.2,73.0,,-2.44,50.0,5.47,2.12,0.98,7.01,-5.91,8.25,-115.01,-1.29,9.29,23.43,-40.01,14.4,13.2,24.0,2611,54,,,,,,,0,1,3,top
2019-09-23,564879,8,592233,R,600524,R,65,Groundout,7,2,190723_040815,d1649a03-8ca2-4011-954d-2859b00a0ed7,1,0,0,B,Ball,SI,11,,3.23,1.52,90.8,83.1,,-2.74,50.0,5.53,-0.99,3.57,-10.3,3.88,8.08,-131.96,-0.26,-18.2,27.38,-25.32,33.6,7.2,24.0,1999,246,,,,,,,0,1,3,top
2019-09-23,564879,8,592233,R,600524,R,65,Groundout,7,3,190723_040835,e137a33b-4e73-4dd4-921c-37f1277875f4,2,0,0,S,Called Strike,SI,8,,3.27,1.56,91.6,84.1,,-2.68,50.0,5.25,0.03,1.82,-11.33,3.7,10.98,-132.97,-4.18,-20.36,27.55,-25.53,34.8,7.2,24.0,1983,251,,,,,,,0,1,3,top
2019-09-23,564879,8,592233,R,600524,R,65,Groundout,7,4,190723_040853,5eeceb2f-2b05-4f10-a555-51095aa946a0,2,1,0,B,Ball,CU,14,,3.22,1.54,80.2,74.0,,-2.43,50.0,5.37,2.5,0.71,6.38,-4.45,9.4,-116.4,-2.31,8.67,23.73,-38.22,14.4,12.0,24.0,2533,59,,,,,,,0,1,3,top
2019-09-23,564879,8,592233,R,600524,R,65,Groundout,7,5,190723_040915,acb02d13-7c0e-4340-b7a3-a10a1d826592,3,1,0,S,Called Strike,SI,5,,3.28,1.52,92.2,84.5,,-2.6,50.0,5.41,-0.0,2.65,-9.29,3.79,10.07,-133.89,-2.55,-16.93,28.02,-25.28,30.0,7.2,24.0,2067,245,,,,,,,0,1,3,top
2019-09-23,564879,8,592233,R,600524,R,65,Groundout,7,6,190723_040938,8343c243-8a67-49ac-9320-33579b3bb6af,3,1,0,S,Foul,SI,4,,3.44,1.64,93.0,85.2,,-2.56,50.0,5.34,-0.28,2.27,-9.74,5.03,9.48,-135.04,-3.9,-18.04,28.76,-22.87,33.6,6.0,24.0,2080,241,,,,,,,0,1,3,top
2019-09-23,564879,8,592233,R,600524,R,65,Groundout,7,7,190723_041011,c6d4cffb-aae2-4301-bbed-6c0bab62186c,3,2,0,X,In play- out(s),SI,11,,3.3,1.6,92.7,85.0,,-2.7,50.0,5.45,-0.82,3.07,-9.31,3.63,8.25,-134.63,-1.55,-17.18,27.7,-25.47,31.2,7.2,24.0,1968,246,,,,,,,0,1,3,top
2019-09-23,564879,8,592233,R,623993,L,66,Groundout,2,1,190723_041046,f8eaaac1-0936-4761-b45c-75de7c114a10,0,0,1,S,Foul,SI,14,,3.3,1.6,93.4,86.2,,-2.51,50.0,5.23,0.48,1.09,-10.01,2.49,11.51,-135.46,-5.97,-18.74,27.4,-27.5,30.0,7.2,24.0,2083,257,,,,,,,0,1,3,top
2019-09-23,564879,8,592233,R,623993,L,66,Groundout,2,2,190723_041127,d16b7eb6-5a70-42dc-b455-6fe5a8117d4c,0,1,1,X,In play- out(s),SI,4,,3.3,1.6,92.9,85.3,,-2.65,50.0,5.45,-0.32,2.27,-9.83,3.35,9.62,-134.85,-3.62,-18.18,28.13,-25.98,31.2,7.2,24.0,2065,250,,,,,,,0,1,3,top
2019-09-23,564879,8,592233,R,600474,R,67,Groundout,3,1,190723_041213,77bfe41e-c283-4fe9-9b92-0c17ae0d36d5,0,0,2,B,Ball,CU,14,,3.37,1.53,79.4,72.9,,-2.49,50.0,5.37,2.17,1.24,6.71,-2.44,8.57,-115.12,-1.52,8.91,23.4,-35.42,15.6,10.8,24.0,2682,73,,,,,,,0,1,3,top
2019-09-23,564879,8,592233,R,600474,R,67,Groundout,3,2,190723_041231,29e8b7b8-d3d8-4610-a0b5-23c5a8f2025e,1,0,2,B,Ball,SI,13,,3.3,1.54,92.2,84.2,,-2.62,50.0,5.35,-1.48,2.43,-9.36,4.69,6.24,-134.01,-3.25,-17.0,29.44,-23.66,32.4,6.0,24.0,2126,242,,,,,,,0,1,3,top
2019-09-23,564879,8,592233,R,600474,R,67,Groundout,3,3,190723_041253,4d4504bf-f7a2-4bb7-af1c-7a4b0bd0f0b9,2,0,2,X,In play- out(s),SI,5,,3.34,1.57,91.9,84.1,,-2.66,50.0,5.33,-0.04,2.35,-11.03,3.53,10.67,-133.3,-2.97,-19.9,28.1,-25.81,33.6,7.2,24.0,2055,251,,,,,,,0,1,3,top
2019-09-23,567410,7,592233,R,527049,R,55,Strikeout,4,1,190728_001515,58e9140a-d8c7-47d8-938a-ccd07436a4ab,0,0,0,S,Called Strike,CU,5,,3.44,1.79,77.7,71.3,,-2.67,50.0,5.62,-0.07,2.65,6.79,-5.93,3.82,-112.94,2.33,8.71,21.92,-39.77,13.2,13.2,24.0,2441,54,,445988,,,,,0,1,6,bottom
2019-09-23,567410,7,592233,R,527049,R,55,Strikeout,4,2,190728_001537,a7dc8e97-7231-44fc-afdb-127a296cc310,0,1,0,S,Swinging Strike,SI,11,,3.4,1.71,93.2,85.3,,-2.57,50.0,5.54,-1.37,3.14,-9.29,3.62,6.46,-135.51,-1.68,-17.31,29.03,-25.42,31.2,7.2,24.0,1861,247,,445988,,,,,0,1,6,bottom
2019-09-23,567410,7,592233,R,527049,R,55,Strikeout,4,3,190728_001602,a3034cd3-0e29-4f70-b8bb-0d29df38dc0a,0,1,0,S,Foul,SI,4,,3.41,1.71,93.7,85.7,,-2.47,50.0,5.44,-0.65,2.34,-9.99,4.34,8.39,-135.96,-3.85,-18.72,29.51,-24.04,34.8,6.0,24.0,1862,245,,445988,,,,,0,1,6,bottom
2019-09-23,567410,7,592233,R,527049,R,55,Strikeout,4,4,190728_001631,f154eb2c-a75d-4408-b393-a78c34b4a23e,0,2,0,S,Swinging Strike,CU,14,,3.56,1.71,78.1,71.7,,-2.54,50.0,5.53,1.04,1.48,6.27,-5.84,6.16,-113.39,-0.11,8.07,22.9,-39.69,13.2,13.2,24.0,2570,52,,445988,,,,,0,1,6,bottom
2019-09-23,567410,7,592233,R,434158,L,56,Flyout,4,1,190728_001712,bf21d4c4-45b4-47e9-8d05-0e574e68c62f,0,0,1,S,Called Strike,SI,11,,3.17,1.55,91.9,84.2,,-2.72,50.0,5.43,-0.74,2.68,-9.94,2.24,8.63,-133.48,-1.93,-17.97,28.21,-28.13,30.0,7.2,24.0,1838,256,,,,,,,0,1,6,bottom
2019-09-23,567410,7,592233,R,434158,L,56,Flyout,4,2,190728_001735,a381ba2a-7939-44c4-8167-e6be6e7db310,0,1,1,B,Ball,SI,13,,3.17,1.53,93.2,85.3,,-2.67,50.0,5.44,-1.16,2.29,-10.47,4.16,7.66,-135.43,-3.85,-19.45,29.52,-24.45,34.8,7.2,24.0,1844,248,,,,,,,0,1,6,bottom
2019-09-23,567410,7,592233,R,434158,L,56,Flyout,4,3,190728_001758,47eba6e1-2b41-4bc3-b98c-417b3ad23b6b,1,1,1,B,Ball In Dirt,CU,13,,3.17,1.51,78.5,72.2,,-2.82,50.0,5.45,-1.12,0.66,6.19,-4.18,2.01,-114.11,-2.38,8.09,22.8,-37.64,12.0,12.0,24.0,2443,56,,,,,,,0,1,6,bottom
2019-09-23,567410,7,592233,R,434158,L,56,Flyout,4,4,190728_001836,0099ffa1-74c8-4b75-a3af-fd7f086bf496,2,1,1,X,In play- out(s),SI,8,,3.07,1.54,93.3,85.8,,-2.61,50.0,5.31,-0.16,1.91,-11.52,3.5,10.58,-135.38,-4.34,-21.51,27.79,-25.64,36.0,7.2,24.0,1888,253,,,,,,,0,1,6,bottom
2019-09-23,567410,7,592233,R,500743,R,57,Flyout,3,1,190728_001923,af22bcb1-1a0c-4af9-9fc3-ec320b38cc2e,0,0,2,B,Ball,SI,14,,3.4,1.69,92.6,85.1,,-2.41,50.0,5.34,0.19,0.88,-10.28,3.82,10.46,-134.32,-7.12,-18.84,28.27,-25.17,32.4,7.2,24.0,1828,250,,,,,,,0,1,6,bottom
2019-09-23,567410,7,592233,R,500743,R,57,Flyout,3,2,190728_001950,bf783d50-dbd2-4de6-8ace-a411cfefaf96,1,0,2,S,Called Strike,CU,8,,3.27,1.61,78.7,71.8,,-2.58,50.0,5.53,0.15,1.87,6.31,-6.31,4.29,-114.27,0.81,8.21,24.01,-40.4,12.0,13.2,24.0,2588,49,,,,,,,0,1,6,bottom
2019-09-23,567410,7,592233,R,500743,R,57,Flyout,3,3,190728_002029,ac8fdc32-2d2d-4180-ad69-f6c0c5e8cd38,1,1,2,X,In play- out(s),SI,11,,3.28,1.64,92.1,84.1,,-2.64,50.0,5.44,-0.97,2.81,-10.37,3.47,7.98,-133.8,-2.04,-18.78,29.27,-25.9,32.4,7.2,24.0,1827,250,,,,,,,0,1,6,bottom
2019-09-23,567410,8,592233,R,605119,R,63,Strikeout,3,1,190728_004027,b46d1467-19e6-40b7-b7b9-92c1db5a200d,0,0,0,S,Called Strike,SI,8,,3.52,1.64,90.7,83.1,,-2.59,50.0,5.47,-0.23,1.9,-10.95,2.46,9.84,-131.65,-3.91,-19.24,27.7,-27.85,31.2,7.2,24.0,1874,257,,,,,,,0,1,7,bottom
2019-09-23,567410,8,592233,R,605119,R,63,Strikeout,3,2,190728_004045,2cc5a60f-8f47-4e5f-8857-99006f0f7859,0,1,0,S,Foul,CU,11,,3.54,1.58,78.4,71.9,,-2.71,50.0,5.68,-1.0,2.92,5.26,-4.85,2.31,-113.99,2.38,6.9,21.83,-38.53,10.8,12.0,24.0,2493,52,,,,,,,0,1,7,bottom
2019-09-23,567410,8,592233,R,605119,R,63,Strikeout,3,3,190728_004107,44ce664d-8b15-4cda-a604-f242d98b0ff4,0,2,0,S,Swinging Strike,CU,13,,3.37,1.61,77.9,71.3,,-2.69,50.0,5.54,-0.63,1.08,8.06,-4.48,2.25,-113.03,-1.38,10.31,22.86,-37.9,15.6,12.0,24.0,2433,62,,,,,,,0,1,7,bottom
2019-09-23,567410,8,592233,R,643265,R,64,Groundout,4,1,190728_004144,8d41e992-9e83-4852-8149-c67a162cb4b9,0,0,1,S,Called Strike,SI,5,,3.56,1.78,92.1,84.4,,-2.57,50.0,5.54,-0.02,2.75,-10.22,4.18,10.24,-133.69,-2.75,-18.57,27.75,-24.58,33.6,7.2,24.0,1900,246,,,,,,,0,1,7,bottom
2019-09-23,567410,8,592233,R,643265,R,64,Groundout,4,2,190728_004159,507d6344-a96f-46c7-8219-1761b8bfc529,0,1,1,B,Ball,CU,14,,3.51,1.74,79.6,73.7,,-2.46,50.0,5.55,1.51,1.57,2.89,-4.76,8.19,-115.55,-0.61,3.9,21.49,-38.61,7.2,12.0,24.0,2379,40,,,,,,,0,1,7,bottom
2019-09-23,567410,8,592233,R,643265,R,64,Groundout,4,3,190728_004217,2b66ad21-25fc-4501-95c5-736fc291d904,1,1,1,S,Foul,CU,13,,3.61,1.67,77.5,71.1,,-2.76,50.0,5.54,-0.96,1.89,7.71,-4.97,1.79,-112.52,0.6,9.81,21.82,-38.5,14.4,13.2,24.0,2425,59,,,,,,,0,1,7,bottom
2019-09-23,567410,8,592233,R,643265,R,64,Groundout,4,4,190728_004239,25c4fd4b-61fd-471c-a3ff-782945ddc145,1,2,1,X,In play- out(s),SI,11,,3.61,1.67,92.2,84.3,,-2.51,50.0,5.58,-0.9,2.64,-9.46,5.94,7.52,-133.93,-3.74,-17.19,28.91,-21.38,34.8,6.0,24.0,2008,236,,,,,,,0,1,7,bottom
