Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-24,531340,9,519293,L,608597,L,75,Groundout,5,2,180825_052001,4a51f824-bf9d-461b-b5ba-ad06c9b52445,1,0,0,S,Swinging Strike,FF,4,2.0,3.59,1.72,91.9,83.9,28.32,1.33,50.0,6.36,-0.46,2.55,3.45,10.96,-5.91,-133.51,-7.69,6.22,29.21,-12.43,19.2,3.6,24.0,2042,164,,,,,,,0,1,2,top
2018-08-24,531340,9,519293,L,608597,L,75,Groundout,5,3,180825_052018,e6060909-8292-4a04-afd1-297a587053af,1,1,0,B,Ball,SL,13,2.0,3.64,1.83,81.0,75.1,20.47,1.69,50.0,6.29,-1.96,2.03,-3.75,0.22,-7.37,-117.75,-3.06,-5.28,21.74,-31.87,10.8,9.6,24.0,2291,269,,,,,,,0,1,2,top
2018-08-24,531340,9,519293,L,608597,L,75,Groundout,5,4,180825_052036,4820fae0-9893-46fa-8ce0-d87faf17d745,2,1,0,B,Ball,FF,12,2.0,3.67,1.83,92.3,84.1,53.1,1.58,50.0,6.42,0.63,3.88,4.67,9.56,-4.1,-134.21,-3.93,8.49,29.79,-14.78,26.4,3.6,24.0,2186,155,,,,,,,0,1,2,top
2018-08-24,531340,9,519293,L,608597,L,75,Groundout,5,5,180825_052058,7539e6c0-3168-4c36-a57a-7985da731d24,3,1,0,X,In play- out(s),FF,3,2.0,3.62,1.7,93.2,85.3,31.65,1.39,50.0,6.36,0.32,3.04,5.09,8.99,-4.63,-135.63,-6.02,9.48,29.59,-15.42,26.4,3.6,24.0,2097,151,,,,,,,0,1,2,top
2018-08-24,531340,9,519293,L,455139,R,76,Flyout,4,1,180825_052136,a03f2492-870f-464c-a9fd-bc413e4d6488,0,0,1,B,Ball,CU,12,2.0,3.06,1.42,76.8,70.9,71.17,1.87,50.0,6.79,0.6,4.1,-7.9,-5.83,-0.53,-111.59,3.03,-10.0,19.3,-39.56,14.4,13.2,24.0,1880,303,,,,,,,0,1,2,top
2018-08-24,531340,9,519293,L,455139,R,76,Flyout,4,2,180825_052157,87a2ab6c-41e6-490a-bb66-efea0f8f8e97,1,1,1,F,Foul,FF,4,2.0,3.45,1.58,92.8,85.8,35.55,1.43,50.0,6.33,-0.7,2.58,4.24,8.76,-7.17,-134.81,-7.05,7.9,26.12,-15.86,20.4,3.6,24.0,2115,156,,,,,,,0,1,2,top
2018-08-24,531340,9,519293,L,455139,R,76,Flyout,4,3,180825_052239,86221d9a-1459-4b5f-b040-376cceedc720,1,1,1,B,Ball,FF,13,2.0,2.98,1.5,93.3,86.1,16.67,1.18,50.0,6.16,-2.05,0.94,4.74,12.73,-10.29,-134.97,-12.39,8.84,26.35,-8.43,32.4,2.4,24.0,2209,162,,,,,,,0,1,2,top
2018-08-24,531340,9,519293,L,455139,R,76,Flyout,4,4,180825_052310,2622c7fc-fcfc-42fc-9419-487b524c5925,2,1,1,X,In play- out(s),FF,6,2.0,3.45,1.58,92.8,86.0,26.24,1.62,50.0,6.3,0.36,2.51,5.23,9.65,-5.21,-134.94,-7.54,9.78,25.33,-14.11,30.0,3.6,24.0,2118,152,,,,,,,0,1,2,top
2018-08-24,531340,9,519293,L,425783,L,77,Field Error,6,1,180825_052345,03333607-1a8b-4149-b96a-91a096e5d763,0,0,2,B,Ball,SL,13,2.0,3.31,1.56,81.0,75.7,50.02,1.79,50.0,6.17,-1.4,1.87,-5.4,1.96,-5.81,-117.84,-3.77,-7.69,19.65,-29.38,15.6,8.4,24.0,2373,254,,,,425783,,,0,0,2,top
2018-08-24,531340,9,519293,L,425783,L,77,Field Error,6,2,180825_052401,425bff7d-9643-4139-8aff-1b2a792e4d00,1,0,2,B,Ball,FF,14,2.0,3.23,1.58,92.6,85.7,45.23,1.58,50.0,6.35,1.04,2.18,4.49,9.39,-2.99,-134.64,-8.37,8.35,25.89,-14.72,25.2,3.6,24.0,2121,154,,,,425783,,,0,0,2,top
2018-08-24,531340,9,519293,L,425783,L,77,Field Error,6,3,180825_052417,0cc9d8e5-6d6e-429f-a11b-8996f5b4d04c,2,0,2,B,Ball,FF,12,2.0,3.36,1.61,92.0,84.7,55.82,1.48,50.0,6.43,0.66,3.61,4.1,9.88,-3.59,-133.86,-4.82,7.51,26.58,-14.1,24.0,3.6,24.0,2037,158,,,,425783,,,0,0,2,top
2018-08-24,531340,9,519293,L,425783,L,77,Field Error,6,4,180825_052439,73970d14-7a06-4a0c-9638-b99099bb75be,3,1,2,C,Called Strike,FF,5,2.0,3.47,1.61,92.2,85.0,21.3,1.57,50.0,6.35,0.18,2.6,4.11,9.6,-5.11,-134.03,-7.21,7.54,26.65,-14.57,22.8,3.6,24.0,2068,158,,,,425783,,,0,0,2,top
2018-08-24,531340,9,519293,L,425783,L,77,Field Error,6,5,180825_052456,14d7dcac-7d09-4d21-a823-2050074f4f75,3,2,2,C,Called Strike,FF,5,2.0,3.34,1.61,92.5,85.3,25.47,1.38,50.0,6.38,0.21,2.69,5.21,8.31,-4.92,-134.49,-6.67,9.62,26.75,-16.83,25.2,4.8,24.0,2068,148,,,,425783,,,0,0,2,top
2018-08-24,531340,9,519293,L,425783,L,77,Field Error,6,6,180825_052518,22ca7336-270a-4c71-ac58-7229ce70d455,3,2,2,D,In play- no out,FF,4,2.0,3.34,1.56,93.7,86.6,27.84,1.22,50.0,6.35,-0.27,2.2,5.35,9.16,-5.9,-136.16,-8.47,10.15,26.98,-14.79,28.8,3.6,24.0,2012,150,,,,425783,,,0,0,2,top
2018-08-24,531340,9,519293,L,596059,L,78,Home Run,1,1,180825_052609,b445c845-52c8-4c89-847e-ab1a0b734c6c,0,0,2,E,In play- run(s),SL,8,2.0,3.34,1.56,80.4,73.7,45.24,2.03,50.0,6.15,0.0,2.14,-5.65,0.89,-2.98,-116.87,-2.52,-7.77,23.2,-30.94,14.4,9.6,24.0,2302,263,425783,,,,,,2,0,2,top
2018-08-24,531340,9,519293,L,462101,R,79,Flyout,3,1,180825_052706,8a8a3e2d-5549-457f-9006-53bdd79101b0,0,0,2,B,Ball,CU,13,2.0,3.08,1.34,77.8,72.3,60.98,1.65,50.0,6.44,-0.3,0.86,-2.27,-1.79,-3.7,-113.03,-4.74,-2.94,20.11,-34.5,6.0,10.8,24.0,1890,308,,,,,,,0,1,0,top
2018-08-24,531340,9,519293,L,462101,R,79,Flyout,3,2,180825_052723,d0ce7d1b-6556-4565-bd97-f2d3436e4e1e,1,0,2,B,Ball,FF,7,2.0,2.99,1.31,93.8,86.1,33.93,1.36,50.0,6.24,-0.28,1.45,4.14,10.95,-5.88,-136.08,-10.73,7.79,28.7,-11.56,25.2,3.6,24.0,2268,160,,,,,,,0,1,0,top
2018-08-24,531340,9,519293,L,462101,R,79,Flyout,3,3,180825_052749,bd81fe52-264e-421a-b750-7ea712b25b4c,2,0,2,X,In play- out(s),FF,3,2.0,3.41,1.55,93.0,84.5,31.89,1.55,50.0,6.41,0.28,2.95,5.66,10.71,-5.33,-135.1,-6.86,10.39,31.11,-12.49,33.6,3.6,24.0,2229,153,,,,,,,0,1,0,top
2018-08-25,531355,9,519293,L,608577,L,65,Strikeout,3,1,180825_225259,d9cd46c8-4ac6-4c3a-a315-f15826c9d086,0,1,0,C,Called Strike,SL,1,2.0,3.46,1.64,79.1,73.1,62.72,2.02,50.0,6.33,-0.28,3.3,-5.98,1.0,-3.45,-115.18,-0.12,-8.05,20.81,-30.83,15.6,9.6,24.0,2240,259,,,,,,,0,1,2,top
2018-08-25,531355,9,519293,L,608577,L,65,Strikeout,3,2,180825_225316,a1b020c2-f00a-4fff-93db-d6578a2addff,0,2,0,C,Called Strike,SL,13,2.0,3.33,1.57,79.9,73.9,35.9,1.83,50.0,6.33,-0.83,2.44,-7.22,-2.55,-3.97,-116.17,-1.15,-9.87,21.57,-35.66,16.8,10.8,24.0,2386,287,,,,,,,0,1,2,top
2018-08-25,531355,9,519293,L,608577,L,65,Strikeout,3,3,180825_225342,f1712602-0f4a-490e-ae95-06f0ce53a6a2,0,2,0,S,Swinging Strike,SL,7,2.0,3.55,1.63,79.4,73.4,46.33,1.93,50.0,6.14,-0.65,1.63,-6.54,-0.18,-3.94,-115.47,-3.17,-8.83,21.7,-32.42,15.6,10.8,24.0,2268,273,,,,,,,0,1,2,top
2018-08-25,531355,9,519293,L,595777,R,66,Walk,5,1,180825_225411,6972f08e-4241-4d96-bdab-25d6f328a1fc,0,0,1,B,Ball,CU,11,2.0,3.02,1.34,75.9,70.4,59.62,1.63,50.0,6.72,-0.26,3.49,-3.25,-3.15,-3.22,-110.38,1.21,-4.04,18.36,-36.09,7.2,12.0,24.0,1905,306,,,,595777,,,0,0,2,top
2018-08-25,531355,9,519293,L,595777,R,66,Walk,5,2,180825_225429,ff6da6a9-7eba-48d2-9f07-356c844b6f45,1,0,1,B,Ball,FF,12,2.0,3.13,1.39,91.6,84.2,12.88,1.53,50.0,6.41,0.07,3.72,3.94,9.41,-5.21,-133.23,-4.23,7.14,26.62,-15.14,20.4,3.6,24.0,2139,159,,,,595777,,,0,0,2,top
2018-08-25,531355,9,519293,L,595777,R,66,Walk,5,3,180825_225447,f24019ed-9ac7-4275-adc2-6e14cb580154,2,1,1,C,Called Strike,FF,11,2.0,3.18,1.36,91.5,84.7,56.68,1.37,50.0,6.38,-0.97,2.99,4.57,9.08,-7.76,-132.99,-5.99,8.31,24.71,-15.69,22.8,3.6,24.0,2126,156,,,,595777,,,0,0,2,top
2018-08-25,531355,9,519293,L,595777,R,66,Walk,5,4,180825_225508,0cdaff75-b27a-40f9-943f-1f98264bcead,2,1,1,B,Ball,SL,13,2.0,3.02,1.44,79.9,74.3,9.75,1.95,50.0,6.16,-0.07,0.95,-4.82,-0.4,-3.21,-116.24,-4.86,-6.63,20.87,-32.72,12.0,9.6,24.0,2281,279,,,,595777,,,0,0,2,top
2018-08-25,531355,9,519293,L,595777,R,66,Walk,5,5,180825_225531,eab41e5b-e33b-4fe1-8967-9f475cd5b311,3,1,1,B,Ball,FF,11,2.0,3.15,1.44,91.7,84.4,30.46,1.52,50.0,6.36,-0.01,3.25,3.87,9.73,-5.36,-133.38,-5.49,7.02,26.75,-14.53,20.4,3.6,24.0,2141,160,,,,595777,,,0,0,2,top
2018-08-25,531355,9,519293,L,455139,R,67,Single,6,1,180825_225608,dc9c5725-6da8-46e0-b476-6e637fbc2a7c,0,1,1,F,Foul,SL,4,2.0,3.41,1.56,79.4,73.7,52.56,1.94,50.0,6.23,-0.38,2.47,-6.18,-1.18,-3.46,-115.59,-1.22,-8.4,20.47,-33.78,14.4,10.8,24.0,2296,279,595777,,,455139,595777,,0,0,2,top
2018-08-25,531355,9,519293,L,455139,R,67,Single,6,2,180825_225634,ddb04e81-ca8e-4a76-9bb9-30ae3c750e0d,0,2,1,F,Foul,FF,11,2.0,3.41,1.56,92.5,85.5,49.67,1.43,50.0,6.38,-0.87,2.94,5.08,8.62,-7.89,-134.42,-6.13,9.41,25.74,-16.2,25.2,3.6,24.0,2163,152,595777,,,455139,595777,,0,0,2,top
2018-08-25,531355,9,519293,L,455139,R,67,Single,6,3,180825_225711,4def22d9-fe73-48b6-9bab-1aec4a0f5605,0,2,1,F,Foul,FF,5,2.0,3.41,1.56,93.2,85.6,18.8,1.38,50.0,6.38,-0.13,2.47,3.17,9.92,-5.16,-135.41,-7.94,5.91,28.48,-13.68,18.0,3.6,24.0,2224,164,595777,,,455139,595777,,0,0,2,top
2018-08-25,531355,9,519293,L,455139,R,67,Single,6,4,180825_225742,6d34548b-bd36-4ec5-8d54-396a007a5a12,0,2,1,F,Foul,SL,13,2.0,3.41,1.56,81.0,75.2,57.11,1.8,50.0,6.22,-0.89,1.39,-6.34,-2.17,-4.35,-117.84,-3.7,-8.93,22.1,-35.23,14.4,10.8,24.0,2419,289,595777,,,455139,595777,,0,0,2,top
2018-08-25,531355,9,519293,L,455139,R,67,Single,6,5,180825_225842,ec0ddf0a-0319-4def-b0e8-7af2c836f4d0,0,2,1,B,Ball,FF,12,2.0,2.84,1.23,92.6,85.2,40.59,1.75,50.0,6.45,1.06,3.92,5.21,9.89,-3.65,-134.81,-4.15,9.66,27.08,-13.83,31.2,3.6,24.0,2218,153,595777,,,455139,595777,,0,0,2,top
2018-08-25,531355,9,519293,L,455139,R,67,Single,6,6,180825_225907,1d6450e4-170c-4b04-859f-9d0b1c355856,1,2,1,D,In play- no out,FF,13,2.0,3.41,1.56,93.3,86.5,53.06,1.19,50.0,6.21,-0.6,1.16,5.07,10.71,-6.59,-135.33,-11.33,9.55,25.57,-12.02,31.2,3.6,24.0,2241,155,595777,,,455139,595777,,0,0,2,top
2018-08-25,531355,9,519293,L,134181,R,68,Strikeout,6,1,180825_230032,ab7e4102-c8c0-4fb7-b363-736bdaa00fc7,0,1,1,C,Called Strike,CU,4,2.0,3.28,1.53,77.2,72.2,64.66,1.62,50.0,6.53,-0.31,2.23,-4.13,-1.9,-3.11,-112.33,-1.83,-5.35,17.93,-34.64,9.6,10.8,24.0,2183,293,455139,595777,,,455139,595777,0,1,2,top
2018-08-25,531355,9,519293,L,134181,R,68,Strikeout,6,2,180825_230055,5cb006bb-ce4c-42bc-8658-d103da9620b2,0,2,1,F,Foul,FF,6,2.0,3.32,1.51,91.8,85.6,21.72,1.57,50.0,6.33,0.32,2.41,4.31,9.55,-4.8,-133.5,-7.68,7.94,23.12,-14.57,24.0,3.6,24.0,2114,156,455139,595777,,,455139,595777,0,1,2,top
2018-08-25,531355,9,519293,L,134181,R,68,Strikeout,6,3,180825_230120,09d0921e-804a-4679-bcb0-b1f75e3b195d,0,2,1,B,Ball,SL,13,2.0,3.33,1.53,80.3,74.9,36.64,1.75,50.0,6.16,-0.98,0.42,-5.11,-1.82,-4.78,-116.83,-5.74,-7.09,21.22,-34.69,12.0,10.8,24.0,2487,292,455139,595777,,,455139,595777,0,1,2,top
2018-08-25,531355,9,519293,L,134181,R,68,Strikeout,6,4,180825_230157,7ebf5133-897e-4a71-91e2-d5791a00e724,1,2,1,F,Foul,SL,13,2.0,3.32,1.51,82.6,77.6,39.01,1.72,50.0,6.34,-0.99,2.28,-3.59,-0.76,-5.36,-120.23,-2.76,-5.36,18.94,-33.3,9.6,9.6,24.0,2401,282,455139,595777,,,455139,595777,0,1,2,top
2018-08-25,531355,9,519293,L,134181,R,68,Strikeout,6,5,180825_230307,0205ad66-4999-41ee-b182-1e83a8513ddd,1,2,1,B,Ball,FF,13,2.0,3.41,1.63,93.4,85.7,27.21,1.17,50.0,6.23,-1.56,1.7,5.44,11.04,-9.2,-135.46,-9.98,10.16,28.51,-11.57,31.2,3.6,24.0,2238,156,455139,595777,,,455139,595777,0,1,2,top
2018-08-25,531355,9,519293,L,134181,R,68,Strikeout,6,6,180825_230332,30e051c4-573d-4c80-8834-611da08b0995,2,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.32,1.51,82.3,76.9,18.98,1.92,50.0,6.12,-0.34,0.9,-4.52,1.6,-3.97,-119.74,-6.11,-6.63,20.67,-29.82,13.2,8.4,24.0,2395,258,455139,595777,,,455139,595777,0,1,2,top
2018-08-25,531355,9,519293,L,643396,R,69,Walk,8,1,180825_230426,eaa790d8-1a8e-4747-8d22-bc9a69c35f4b,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.15,1.52,78.5,73.4,83.08,1.61,50.0,6.44,0.41,1.11,-3.25,-4.78,-1.75,-114.18,-3.53,-4.32,19.5,-38.53,7.2,12.0,24.0,2064,325,,455139,595777,643396,455139,595777,0,0,2,top
2018-08-25,531355,9,519293,L,643396,R,69,Walk,8,2,180825_230452,554f757f-3117-4050-b4cd-7ddb9ab43873,1,0,2,B,Ball,SL,13,2.0,3.13,1.52,81.2,75.6,48.39,1.76,50.0,6.24,-1.25,1.61,-5.21,2.01,-5.45,-118.05,-4.58,-7.41,20.78,-29.31,15.6,8.4,24.0,2465,254,,455139,595777,643396,455139,595777,0,0,2,top
2018-08-25,531355,9,519293,L,643396,R,69,Walk,8,3,180825_230517,aa01c757-7e94-4dbb-8efa-139392d76a06,2,1,2,C,Called Strike,SL,6,2.0,3.15,1.52,81.5,75.9,22.81,1.97,50.0,6.29,0.41,2.26,-4.79,-0.46,-2.21,-118.72,-2.53,-6.9,20.54,-32.84,12.0,9.6,24.0,2463,276,,455139,595777,643396,455139,595777,0,0,2,top
2018-08-25,531355,9,519293,L,643396,R,69,Walk,8,4,180825_230602,bd61053a-a053-415f-98b2-604a4356738a,2,2,2,C,Called Strike,SL,8,2.0,3.13,1.52,80.7,74.6,26.89,1.88,50.0,6.22,0.15,1.61,-7.45,1.53,-1.77,-117.41,-4.22,-10.42,21.95,-30.03,19.2,9.6,24.0,2295,261,,455139,595777,643396,455139,595777,0,0,2,top
2018-08-25,531355,9,519293,L,643396,R,69,Walk,8,5,180825_230629,c871c910-b412-4edc-b6e1-a8ca66090d28,2,2,2,F,Foul,SL,7,2.0,3.3,1.5,82.8,76.2,35.11,1.8,50.0,6.27,-0.55,1.92,-6.41,-0.2,-3.61,-120.36,-3.47,-9.36,24.16,-32.47,16.8,9.6,24.0,2411,274,,455139,595777,643396,455139,595777,0,0,2,top
2018-08-25,531355,9,519293,L,643396,R,69,Walk,8,6,180825_230658,24ee2502-f4f0-4610-aa4e-7b5c78d611b3,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.05,1.52,82.8,76.9,8.35,1.96,50.0,6.01,-0.04,0.21,-6.95,1.12,-2.6,-120.28,-7.38,-10.2,22.85,-30.53,18.0,9.6,24.0,2487,267,,455139,595777,643396,455139,595777,0,0,2,top
2018-08-25,531355,9,519293,L,643396,R,69,Walk,8,7,180825_230730,2cdc4c32-1f6c-486d-b516-ab5b11283d6a,3,2,2,F,Foul,SL,4,2.0,3.3,1.5,82.9,76.8,29.94,1.88,50.0,6.15,-0.65,2.43,-4.73,3.61,-4.58,-120.68,-3.28,-7.02,21.93,-26.81,15.6,7.2,24.0,2449,237,,455139,595777,643396,455139,595777,0,0,2,top
2018-08-25,531355,9,519293,L,643396,R,69,Walk,8,8,180825_230829,69983ae0-139c-43e2-a21a-4d1b0c6b2861,3,2,2,B,Ball,FF,13,2.0,3.18,1.52,93.8,86.1,56.87,1.31,50.0,6.19,-1.25,1.48,4.59,10.04,-8.46,-135.94,-10.18,8.63,28.75,-13.31,24.0,3.6,24.0,2121,158,,455139,595777,643396,455139,595777,0,0,2,top
2018-08-28,531379,9,519293,L,572233,R,67,Pop Out,4,1,180829_045931,758ff4ec-e400-462a-9fe0-79b0ad9691ff,0,0,0,B,Ball,SL,11,2.0,3.23,1.5,79.6,73.6,72.84,1.84,50.0,6.33,-1.18,2.64,-3.51,1.03,-5.87,-115.76,-1.71,-4.78,20.93,-30.78,10.8,9.6,24.0,2090,256,,,,,,,0,1,0,top
2018-08-28,531379,9,519293,L,572233,R,67,Pop Out,4,2,180829_045952,f126b9e5-cc87-420a-ad56-cfde72823810,1,1,0,F,Foul,FF,3,2.0,3.18,1.53,92.7,84.5,38.47,1.59,50.0,6.41,0.36,3.06,3.77,9.29,-4.56,-134.73,-6.03,6.91,30.38,-15.16,19.2,3.6,24.0,2034,159,,,,,,,0,1,0,top
2018-08-28,531379,9,519293,L,572233,R,67,Pop Out,4,3,180829_050018,82c66c46-2df8-4600-8f5a-6ebb69f38279,1,1,0,S,Swinging Strike,FF,8,2.0,3.21,1.53,93.3,85.9,28.14,1.54,50.0,6.21,0.2,1.99,6.15,10.23,-5.75,-135.48,-8.88,11.51,27.47,-13.01,34.8,3.6,24.0,2243,149,,,,,,,0,1,0,top
2018-08-28,531379,9,519293,L,572233,R,67,Pop Out,4,4,180829_050052,60b263ea-e063-4f3e-8634-bb05902ea93d,1,2,0,X,In play- out(s),FF,7,2.0,3.28,1.6,93.7,86.6,47.33,1.2,50.0,6.26,-0.71,1.98,5.8,9.09,-7.18,-136.04,-8.78,10.98,26.81,-14.95,30.0,3.6,24.0,2051,148,,,,,,,0,1,0,top
2018-08-28,531379,9,519293,L,445055,L,68,Groundout,1,1,180829_050128,f9346dee-bc36-4949-bf30-b2697d521a22,0,0,1,X,In play- out(s),SL,2,2.0,3.52,1.81,80.7,74.1,53.63,1.98,50.0,6.36,-0.22,3.01,-3.69,-1.06,-3.99,-117.25,-0.47,-5.13,22.66,-33.65,9.6,9.6,24.0,2365,282,,,,,,,0,1,0,top
2018-08-28,531379,9,519293,L,572041,R,69,Groundout,7,1,180829_050215,be8b47d9-9e15-4395-b833-4a96bc37ce7d,0,1,2,F,Foul,FF,8,2.0,3.44,1.6,93.9,86.2,45.89,1.47,50.0,6.26,-0.05,1.76,4.08,10.93,-5.53,-136.32,-10.01,7.72,28.86,-11.53,26.4,3.6,24.0,2120,160,,,,,,,0,1,0,top
2018-08-28,531379,9,519293,L,572041,R,69,Groundout,7,2,180829_050300,44b8575b-10da-4d67-924e-bd4199659320,0,1,2,B,Ball,FF,14,2.0,3.39,1.6,93.1,86.0,59.47,1.61,50.0,6.24,0.79,1.19,4.07,9.44,-3.59,-135.23,-10.82,7.59,27.11,-14.55,22.8,3.6,24.0,2011,156,,,,,,,0,1,0,top
2018-08-28,531379,9,519293,L,572041,R,69,Groundout,7,3,180829_050323,d98ab147-14ce-4d48-b2a7-2a2e31b3896c,1,1,2,S,Swinging Strike,SL,13,2.0,3.31,1.6,81.5,76.3,55.89,1.74,50.0,6.26,-1.01,1.47,-4.49,-0.98,-5.1,-118.57,-4.14,-6.47,19.86,-33.59,12.0,9.6,24.0,2225,284,,,,,,,0,1,0,top
2018-08-28,531379,9,519293,L,572041,R,69,Groundout,7,4,180829_050354,745c1fb0-3659-45f4-ae8a-423f85ae8def,1,2,2,F,Foul,SL,7,2.0,3.23,1.55,82.3,76.4,43.81,1.85,50.0,6.17,-0.61,1.59,-5.9,0.94,-4.0,-119.73,-4.35,-8.61,22.11,-30.8,16.8,9.6,24.0,2388,264,,,,,,,0,1,0,top
2018-08-28,531379,9,519293,L,572041,R,69,Groundout,7,5,180829_050431,5ed2ae22-cd23-44f5-becd-eea3026543b4,1,2,2,F,Foul,FF,14,2.0,3.34,1.58,93.8,86.0,54.44,1.52,50.0,6.25,0.73,1.53,5.65,11.17,-4.1,-136.16,-10.63,10.62,29.26,-11.15,36.0,3.6,24.0,2282,152,,,,,,,0,1,0,top
2018-08-28,531379,9,519293,L,572041,R,69,Groundout,7,6,180829_050500,8fcf5ef6-2201-400c-b766-ca21eecf1cad,1,2,2,F,Foul,SL,13,2.0,3.34,1.6,82.2,76.7,12.12,1.85,50.0,6.17,-0.14,0.89,-5.34,-0.23,-3.07,-119.6,-5.64,-7.8,21.35,-32.51,14.4,9.6,24.0,2376,277,,,,,,,0,1,0,top
2018-08-28,531379,9,519293,L,572041,R,69,Groundout,7,7,180829_050532,83b5ae01-9dab-44dc-a6f2-6a745b7d48ff,1,2,2,X,In play- out(s),SL,9,2.0,3.36,1.5,83.1,77.4,38.82,1.99,50.0,6.11,0.45,1.53,-3.01,0.44,-2.76,-120.97,-4.42,-4.51,21.4,-31.52,8.4,8.4,24.0,2268,268,,,,,,,0,1,0,top
2018-09-01,531442,9,519293,L,624424,L,59,Strikeout,4,1,180901_221041,a1b28782-c145-4808-a0eb-011fbbbf4344,0,0,0,B,Ball,FF,11,2.0,3.25,1.42,91.3,83.7,35.11,1.58,50.0,6.51,-0.15,4.01,4.02,10.01,-5.92,-132.76,-3.85,7.2,27.3,-14.24,21.6,3.6,24.0,2104,161,,,,,,,0,1,0,top
2018-09-01,531442,9,519293,L,624424,L,59,Strikeout,4,2,180901_221057,e0087756-33fe-414f-b157-8b77adacdfed,1,1,0,C,Called Strike,SL,3,2.0,3.32,1.47,78.1,71.9,27.29,2.1,50.0,6.29,0.28,2.96,-5.93,0.42,-2.36,-113.63,-0.4,-7.74,21.06,-31.63,14.4,9.6,24.0,2274,264,,,,,,,0,1,0,top
2018-09-01,531442,9,519293,L,624424,L,59,Strikeout,4,3,180901_221116,068792cb-8e09-4391-9f41-6c0ad951e1ae,1,2,0,C,Called Strike,FF,7,2.0,3.3,1.42,92.0,85.7,47.01,1.65,50.0,6.18,-0.68,1.7,4.0,8.47,-7.59,-133.72,-8.8,7.38,23.86,-16.56,19.2,3.6,24.0,2252,157,,,,,,,0,1,0,top
2018-09-01,531442,9,519293,L,624424,L,59,Strikeout,4,4,180901_221138,a91a79d6-5649-4c7f-88a2-2b0aa83663bf,1,3,0,C,Called Strike,FF,11,2.0,3.29,1.46,91.7,84.6,55.39,1.53,50.0,6.34,-0.88,3.0,3.85,8.69,-7.69,-133.26,-5.73,7.0,25.87,-16.38,18.0,3.6,24.0,2074,159,,,,,,,0,1,0,top
2018-09-01,531442,9,519293,L,457706,R,60,Flyout,2,1,180901_221211,07845616-c1de-4e04-9145-8bd875b64e5e,0,1,1,C,Called Strike,FF,12,2.0,3.29,1.49,92.0,84.9,62.88,1.56,50.0,6.46,0.39,3.53,4.61,8.04,-4.69,-133.87,-4.51,8.45,26.25,-17.43,22.8,4.8,24.0,2148,151,,,,,,,0,1,0,top
2018-09-01,531442,9,519293,L,457706,R,60,Flyout,2,2,180901_221239,4ad073d4-1024-475e-a5d0-20932718e979,0,1,1,X,In play- out(s),CU,8,2.0,3.41,1.56,74.7,68.8,17.05,1.78,50.0,6.7,0.17,2.05,-4.7,-7.35,-2.13,-108.58,-0.37,-5.56,20.58,-40.87,8.4,14.4,24.0,1917,324,,,,,,,0,1,0,top
2018-09-01,531442,9,519293,L,607043,L,61,Strikeout,4,1,180901_221314,c0d2c306-c22d-44f3-8188-55b5411c9473,0,1,2,C,Called Strike,SL,13,2.0,3.27,1.36,79.8,73.1,73.03,1.9,50.0,6.25,-0.8,1.97,-4.77,-0.6,-4.75,-115.88,-2.52,-6.43,23.34,-32.99,12.0,10.8,24.0,2387,277,,,,,,,0,1,0,top
2018-09-01,531442,9,519293,L,607043,L,61,Strikeout,4,2,180901_221335,1fe37051-e571-414d-b8be-18251af9d3d4,0,1,2,S,Swinging Strike,CU,13,2.0,3.49,1.6,80.2,74.0,51.13,1.97,50.0,6.2,-0.97,1.35,-7.04,-4.51,-4.65,-116.46,-2.77,-9.61,23.1,-38.33,14.4,12.0,24.0,2163,301,,,,,,,0,1,0,top
2018-09-01,531442,9,519293,L,607043,L,61,Strikeout,4,3,180901_221358,f65bd03b-f5e0-4ff4-8853-7b2c86a9ed8e,0,2,2,B,Ball,SL,13,2.0,3.27,1.42,80.6,74.7,7.06,1.86,50.0,6.08,-2.66,0.86,-6.59,1.26,-8.45,-116.99,-5.45,-9.11,22.56,-30.43,18.0,9.6,24.0,2349,264,,,,,,,0,1,0,top
2018-09-01,531442,9,519293,L,607043,L,61,Strikeout,4,4,180901_221426,e4e7dfb1-c1ec-4dba-a37d-666c0de7c956,1,2,2,S,Swinging Strike,SL,13,2.0,3.49,1.6,80.5,74.4,35.8,1.89,50.0,6.07,-1.09,0.91,-5.24,-1.19,-5.3,-116.88,-4.55,-7.23,22.55,-33.81,13.2,10.8,24.0,2291,285,,,,,,,0,1,0,top
