Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-04,490953,7,472610,R,460026,R,58,Grounded Into DP,4,4,170604_201738,f28839ff-93ac-479b-96f4-8911a21f1be2,2,1,1,X,In play- out(s),SL,9,2.0,3.39,1.43,82.0,76.3,40.81,-2.59,50.0,6.21,0.48,1.79,8.16,4.0,4.74,-119.28,-4.86,11.85,21.15,-26.37,25.2,8.4,24.0,2411,106,543063,457763,,,,,0,2,-1,top
2017-06-05,490959,9,472610,R,622666,L,78,Strikeout,3,1,170606_024952,f096497b-1016-4104-a022-22728eab49c0,0,0,0,S,Called Strike,FT,5,2.0,3.59,1.79,97.1,89.5,32.95,-2.12,50.0,6.16,0.06,2.83,-8.5,4.38,9.19,-140.84,-5.13,-17.26,28.65,-23.27,32.4,6.0,24.0,2253,246,,,,,,,0,1,7,bottom
2017-06-05,490959,9,472610,R,622666,L,78,Strikeout,3,2,170606_025010,edbdba1d-4acd-415b-aa3b-58a9d103b375,0,1,0,S,Foul,FS,7,2.0,3.59,1.37,84.3,78.8,35.02,-2.09,50.0,6.23,-0.52,1.9,-7.33,0.51,6.14,-122.51,-4.09,-11.34,20.07,-31.39,18.0,8.4,24.0,1068,274,,,,,,,0,1,7,bottom
2017-06-05,490959,9,472610,R,622666,L,78,Strikeout,3,3,170606_025055,954aba93-7496-48b2-afd9-ea078294485e,0,2,0,S,Swinging Strike,FS,13,2.0,3.59,1.37,87.5,81.7,40.97,-2.08,50.0,6.2,-0.84,2.06,-7.68,0.62,5.67,-127.16,-4.33,-12.81,21.41,-31.14,20.4,8.4,24.0,982,273,,,,,,,0,1,7,bottom
2017-06-05,490959,9,472610,R,542454,L,79,Groundout,2,1,170606_025130,8e156f80-fd95-4d41-aa31-ea526513d538,0,0,1,S,Called Strike,FT,14,2.0,3.45,1.46,97.1,90.1,48.78,-2.3,50.0,5.98,0.09,1.43,-5.91,5.81,8.83,-140.85,-9.11,-12.05,27.58,-20.34,25.2,4.8,24.0,2070,229,,,,,,,0,1,7,bottom
2017-06-05,490959,9,472610,R,542454,L,79,Groundout,2,2,170606_025154,0add150e-d288-45d4-b682-6387c052c78b,0,1,1,X,In play- out(s),FF,2,2.0,3.17,1.29,96.9,89.8,35.9,-2.16,50.0,6.19,-0.1,2.85,-4.21,5.15,7.28,-140.75,-5.46,-8.57,27.37,-21.69,18.0,4.8,24.0,2018,220,,,,,,,0,1,7,bottom
2017-06-05,490959,9,472610,R,542255,L,80,Groundout,2,1,170606_025235,7561d306-bdd3-42ad-8940-f187f4833abb,0,0,2,S,Foul,FT,11,2.0,2.96,1.17,96.8,89.5,61.82,-2.24,50.0,6.06,-1.03,2.31,-9.13,7.01,6.7,-140.62,-7.25,-18.5,28.1,-17.97,42.0,4.8,24.0,2204,235,,,,,,,0,1,7,bottom
2017-06-05,490959,9,472610,R,542255,L,80,Groundout,2,2,170606_025308,6924d67f-0811-4d0b-b2e1-7bb5f2d32089,0,1,2,X,In play- out(s),FT,4,2.0,2.96,1.17,96.3,89.0,45.53,-2.15,50.0,6.02,-0.51,2.04,-7.44,5.88,7.22,-139.79,-7.37,-14.89,27.87,-20.39,32.4,4.8,24.0,1979,235,,,,,,,0,1,7,bottom
2017-06-07,490987,8,472610,R,547004,L,61,Walk,7,1,170608_020151,f5e06240-63d4-4a73-91bf-588db552116e,0,0,0,S,Foul,FT,9,2.0,3.36,1.44,96.9,89.5,56.13,-2.16,50.0,5.94,0.62,2.02,-9.15,5.05,11.05,-140.4,-7.0,-18.51,27.83,-21.96,34.8,6.0,24.0,2099,244,,,,547004,,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,547004,L,61,Walk,7,2,170608_020216,2687ee51-378b-48da-8a20-9528b7470a1d,0,1,0,S,Foul,FT,8,2.0,3.36,1.44,98.9,91.5,40.79,-2.06,50.0,6.01,-0.17,1.97,-9.37,6.08,8.88,-143.48,-8.11,-19.83,28.67,-19.32,40.8,4.8,24.0,2142,240,,,,547004,,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,547004,L,61,Walk,7,3,170608_020239,ef23d536-2a3b-475c-98be-867adff43029,0,2,0,B,Ball,FS,13,2.0,3.53,1.74,90.2,84.1,36.63,-2.01,50.0,5.99,-0.83,0.6,-7.63,3.11,5.65,-130.99,-8.9,-13.46,23.65,-26.68,24.0,7.2,24.0,1040,257,,,,547004,,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,547004,L,61,Walk,7,4,170608_020310,2079eb55-b9a2-4b61-aedb-476e8a718991,1,2,0,B,Ball,FT,14,2.0,3.5,1.61,98.9,91.6,28.31,-1.95,50.0,6.0,1.38,2.32,-8.36,3.98,12.57,-143.37,-6.32,-17.67,28.24,-23.77,31.2,6.0,24.0,2051,248,,,,547004,,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,547004,L,61,Walk,7,5,170608_020341,32ba9fdb-a9dc-41ab-960b-b3da45fc6b0b,2,1,0,S,Foul,FT,8,2.0,3.36,1.44,98.7,91.6,38.05,-1.94,50.0,5.98,-0.1,1.99,-9.56,4.69,8.78,-143.41,-7.46,-20.23,28.17,-22.26,38.4,6.0,24.0,2080,248,,,,547004,,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,547004,L,61,Walk,7,6,170608_020406,ec136427-0068-4a23-b165-cfeae9bef727,2,2,0,B,Ball,FS,11,2.0,3.44,1.64,87.8,82.0,38.14,-2.02,50.0,6.09,-1.22,2.66,-5.96,0.27,4.0,-127.88,-2.5,-10.06,21.8,-31.71,16.8,8.4,24.0,1043,276,,,,547004,,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,547004,L,61,Walk,7,7,170608_020433,96ce954d-3e6e-4719-8d35-325911629d01,3,2,0,B,Ball,FT,11,2.0,3.39,1.53,99.4,91.2,37.11,-2.18,50.0,6.31,-0.38,3.86,-8.43,8.15,8.29,-144.39,-4.42,-17.92,31.3,-14.85,45.6,4.8,24.0,2054,226,,,,547004,,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,621020,R,62,Single,1,1,170608_020523,2f5f158e-eda4-4aab-a230-6633143ecc85,0,0,0,X,In play- no out,FT,3,2.0,3.53,1.53,97.9,91.3,63.23,-2.03,50.0,5.92,0.63,3.33,-5.88,2.74,9.69,-142.29,-2.68,-12.32,25.77,-26.44,21.6,6.0,24.0,2083,247,547004,,,621020,547004,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,572669,R,63,Groundout,5,1,170608_020557,f4fa486b-7684-488a-87c2-91fd71e9a74d,0,0,0,S,Swinging Strike,FT,13,2.0,3.63,1.4,97.9,90.5,68.23,-2.24,50.0,5.92,-1.04,1.81,-11.61,4.6,7.63,-142.23,-7.56,-24.04,29.3,-22.66,43.2,6.0,24.0,2052,253,621020,547004,,,621020,547004,0,1,-8,bottom
2017-06-07,490987,8,472610,R,572669,R,63,Groundout,5,2,170608_020618,181e2354-127d-4dab-96f5-bcfe17937913,0,1,0,B,Ball,SL,14,2.0,3.76,1.79,84.9,79.6,22.05,-2.19,50.0,5.86,1.45,0.7,1.72,0.47,8.37,-123.3,-6.21,2.69,20.83,-31.44,7.2,8.4,24.0,2320,71,621020,547004,,,621020,547004,0,1,-8,bottom
2017-06-07,490987,8,472610,R,572669,R,63,Groundout,5,3,170608_020641,5ad4a04a-8ff5-4227-ba9e-707a3ad83ecb,1,1,0,B,Ball,FT,11,2.0,3.81,1.83,98.6,91.2,31.48,-2.25,50.0,5.96,-1.65,3.31,-11.29,3.1,5.89,-143.41,-3.05,-23.8,29.27,-25.64,40.8,7.2,24.0,2028,258,621020,547004,,,621020,547004,0,1,-8,bottom
2017-06-07,490987,8,472610,R,572669,R,63,Groundout,5,4,170608_020706,59348f88-9d34-4a0b-b252-b01dc026fe51,2,1,0,S,Swinging Strike,FT,13,2.0,3.63,1.4,97.8,90.7,65.4,-2.19,50.0,5.95,-1.04,1.95,-11.72,4.28,7.57,-142.18,-7.17,-24.32,28.21,-23.29,43.2,6.0,24.0,2056,254,621020,547004,,,621020,547004,0,1,-8,bottom
2017-06-07,490987,8,472610,R,572669,R,63,Groundout,5,5,170608_020730,c341fe31-4347-4ada-a950-3cec19904caa,2,2,0,X,In play- out(s),FT,6,2.0,3.63,1.4,98.1,91.2,43.72,-2.15,50.0,6.0,0.36,2.27,-11.2,3.72,11.25,-142.39,-6.28,-23.43,26.83,-24.38,39.6,6.0,24.0,2062,255,621020,547004,,,621020,547004,0,1,-8,bottom
2017-06-07,490987,8,472610,R,542255,L,64,Walk,6,1,170608_020815,40615eb3-6c74-4265-a28f-4f9d73c39c86,0,0,1,B,Ball,FS,13,2.0,3.14,1.43,87.1,81.9,89.32,-2.19,50.0,6.09,-1.15,0.97,-5.31,0.03,4.38,-126.73,-6.56,-8.82,20.74,-32.12,14.4,8.4,24.0,1052,283,,621020,547004,542255,,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,542255,L,64,Walk,6,2,170608_020835,dfc03752-5f8a-45a4-b904-c1ba1cf4823a,1,0,1,B,Ball,FT,11,2.0,3.12,1.41,99.5,91.4,62.34,-2.36,50.0,6.06,-1.27,2.81,-7.1,7.52,5.76,-144.54,-6.46,-15.13,31.51,-16.16,38.4,4.8,24.0,2313,226,,621020,547004,542255,,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,542255,L,64,Walk,6,3,170608_020901,e924f921-4240-4135-bcb6-172d3be4b55a,2,0,1,S,Foul,FT,11,2.0,2.96,1.18,97.2,89.7,71.52,-2.31,50.0,5.99,-0.99,2.86,-7.26,6.58,6.36,-141.35,-5.45,-14.84,28.9,-18.71,34.8,4.8,24.0,2281,230,,621020,547004,542255,,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,542255,L,64,Walk,6,4,170608_020927,79a32c9c-d4dc-4a63-aae9-804f697eb56d,2,1,1,B,Ball,FT,11,2.0,3.17,1.39,99.3,91.8,34.55,-2.15,50.0,5.99,-1.82,4.2,-9.04,3.98,4.33,-144.57,-1.02,-19.4,29.27,-23.64,38.4,6.0,24.0,2242,248,,621020,547004,542255,,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,542255,L,64,Walk,6,5,170608_020956,d42897f9-615d-4df3-9948-39d5dab47e57,3,1,1,S,Called Strike,FT,7,2.0,3.12,1.4,97.3,89.9,65.41,-2.12,50.0,5.94,-0.69,1.52,-9.4,5.8,7.44,-141.22,-8.75,-19.19,28.78,-20.34,38.4,6.0,24.0,2173,243,,621020,547004,542255,,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,542255,L,64,Walk,6,6,170608_021024,6e095e22-78db-4fda-88e6-1e663d28760e,3,2,1,B,Ball,SL,13,2.0,3.05,1.36,84.2,78.8,62.3,-2.41,50.0,5.85,-1.17,1.36,3.74,-2.05,1.82,-122.58,-3.67,5.77,20.9,-35.34,9.6,9.6,24.0,,51,,621020,547004,542255,,,0,0,-8,bottom
2017-06-07,490987,8,472610,R,408252,R,65,Strikeout,6,1,170608_021117,fd6e0b0b-26f1-4fcb-ae6d-5aa69f0767bc,0,0,1,B,Ball,FT,11,2.0,3.29,1.55,99.3,91.5,63.8,-2.07,50.0,5.99,-0.48,3.55,-6.72,4.38,7.07,-144.27,-2.99,-14.32,30.08,-22.85,28.8,4.8,24.0,2165,239,542255,,,,,,0,1,-8,bottom
2017-06-07,490987,8,472610,R,408252,R,65,Strikeout,6,2,170608_021142,41db3909-0df0-4333-acba-7b03bea22d21,1,0,1,S,Foul,FF,6,2.0,3.15,1.36,97.2,89.5,31.99,-2.06,50.0,5.93,0.29,2.2,-4.92,5.76,8.35,-141.06,-6.75,-10.0,29.71,-20.47,20.4,4.8,24.0,2208,222,542255,,,,,,0,1,-8,bottom
2017-06-07,490987,8,472610,R,408252,R,65,Strikeout,6,3,170608_021214,07cc8175-e423-46b3-9a77-aa272dff9cf6,1,1,1,B,Ball,FT,14,2.0,3.26,1.58,97.3,90.3,54.19,-2.13,50.0,5.8,0.31,1.21,-7.45,5.68,9.55,-141.13,-9.23,-15.26,27.32,-20.53,31.2,4.8,24.0,2132,236,542255,,,,,,0,1,-8,bottom
2017-06-07,490987,8,472610,R,408252,R,65,Strikeout,6,4,170608_021239,90dfcce3-20e8-445b-a4e1-182731875ce3,2,1,1,B,Ball,SL,11,2.0,3.22,1.57,84.9,78.5,22.55,-2.41,50.0,6.16,-1.57,4.03,4.25,0.85,0.71,-123.47,1.08,6.64,21.9,-30.85,12.0,8.4,24.0,,93,542255,,,,,,0,1,-8,bottom
2017-06-07,490987,8,472610,R,408252,R,65,Strikeout,6,5,170608_021320,1d802f7d-1f0a-4334-9c45-019c4707e712,3,1,1,S,Foul,FT,6,2.0,3.15,1.36,98.3,91.1,39.03,-2.01,50.0,5.98,0.46,2.27,-6.88,6.11,9.54,-142.72,-7.11,-14.41,28.18,-19.38,31.2,4.8,24.0,2241,230,542255,,,,,,0,1,-8,bottom
2017-06-07,490987,8,472610,R,408252,R,65,Strikeout,6,6,170608_021348,74236b46-a72a-4387-8005-7e8164881154,3,2,1,S,Swinging Strike,FT,13,2.0,3.15,1.36,97.6,90.8,48.48,-2.18,50.0,5.78,-0.61,0.64,-11.02,6.08,8.45,-141.67,-10.99,-22.78,27.31,-19.61,44.4,6.0,24.0,2214,246,542255,,,,,,0,1,-8,bottom
2017-06-07,490987,8,472610,R,455976,L,66,Double,1,1,170608_021436,389f8884-c65d-4fce-9733-23c68f833192,0,0,2,X,In play- run(s),FT,13,2.0,3.51,1.57,98.8,91.1,66.14,-2.28,50.0,5.94,-0.75,1.84,-9.96,6.34,8.03,-143.46,-8.33,-20.94,30.47,-18.84,43.2,6.0,24.0,2248,241,,,,,455976,542255,2,0,-8,bottom
2017-06-07,490987,8,472610,R,542454,L,67,Double,2,1,170608_021532,1fc9757f-bf55-4e46-85ab-33466bf4ea84,0,0,2,B,Ball,SL,13,2.0,3.34,1.49,81.7,75.5,64.55,-2.57,50.0,6.08,-1.52,1.29,3.57,-0.05,1.37,-118.66,-4.36,5.1,22.34,-32.24,9.6,9.6,24.0,,69,,455976,542255,,542454,,2,0,-10,bottom
2017-06-07,490987,8,472610,R,542454,L,67,Double,2,2,170608_021556,b089e3ab-4fbe-4994-8942-47643b41300e,1,0,2,X,In play- run(s),FT,4,2.0,3.18,1.3,97.5,89.9,37.24,-2.32,50.0,5.91,-0.42,2.24,-6.57,5.81,7.76,-141.71,-6.71,-13.47,29.9,-20.27,28.8,4.8,24.0,2296,231,,455976,542255,,542454,,2,0,-10,bottom
2017-06-10,491033,7,472610,R,451594,L,55,Lineout,3,1,170610_201927,c9294ab3-f636-42dc-b742-b579acc14b40,0,0,0,B,Ball In Dirt,SL,14,2.0,3.45,1.69,82.6,76.8,55.75,-2.29,50.0,6.05,1.48,0.03,4.95,2.15,7.39,-119.69,-8.12,7.21,22.37,-29.05,15.6,8.4,24.0,2416,93,,572761,593372,,,,0,1,-6,bottom
2017-06-10,491033,7,472610,R,451594,L,55,Lineout,3,2,170610_201950,e343f353-a9e6-4396-bf3f-c7e3f913c32d,1,0,0,S,Foul,FT,4,2.0,3.33,1.58,96.1,88.6,47.54,-2.32,50.0,6.23,-0.57,2.72,-6.72,7.0,7.28,-139.6,-6.42,-13.4,28.47,-18.23,31.2,4.8,24.0,2184,225,,572761,593372,,,,0,1,-6,bottom
2017-06-10,491033,7,472610,R,451594,L,55,Lineout,3,3,170610_202025,023d7dca-06a9-46ee-886c-81c7c34db99b,1,1,0,X,In play- out(s),FT,7,2.0,3.39,1.66,97.3,89.2,57.14,-2.05,50.0,6.2,-0.41,1.71,-8.12,5.88,7.54,-141.18,-8.89,-16.41,31.67,-20.29,33.6,4.8,24.0,2100,239,,572761,593372,,,,0,1,-6,bottom
2017-06-10,491033,7,472610,R,572039,R,56,Walk,7,1,170610_202101,e942a341-6776-417f-a93c-687b68f2db76,0,0,1,S,Called Strike,FT,1,2.0,3.48,1.67,97.1,89.0,56.8,-2.17,50.0,6.34,-0.41,3.36,-7.07,7.84,7.48,-140.92,-5.37,-14.29,30.39,-16.33,36.0,4.8,24.0,2093,223,,,,572039,,,0,0,-6,bottom
2017-06-10,491033,7,472610,R,572039,R,56,Walk,7,2,170610_202122,dd9917a0-e50f-4a8f-99b2-3b281b4479cf,0,1,1,B,Ball,SL,13,2.0,3.44,1.66,83.9,78.6,50.98,-2.44,50.0,6.19,-0.48,1.63,3.58,0.07,3.63,-122.04,-4.46,5.49,19.93,-32.07,10.8,8.4,24.0,2314,75,,,,572039,,,0,0,-6,bottom
2017-06-10,491033,7,472610,R,572039,R,56,Walk,7,3,170610_202146,680141b5-c7b7-458c-8b8c-539c10fffc78,1,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.63,84.4,78.3,58.85,-2.24,50.0,6.23,0.98,1.63,3.63,-0.52,6.66,-122.49,-4.33,5.54,22.75,-32.97,10.8,9.6,24.0,2517,68,,,,572039,,,0,0,-6,bottom
2017-06-10,491033,7,472610,R,572039,R,56,Walk,7,4,170610_202213,c84ae573-b8e7-4720-b812-8404ae37c4cd,1,2,1,B,Ball,SL,14,2.0,3.21,1.55,85.1,78.9,55.57,-2.17,50.0,6.18,1.0,1.71,5.47,0.18,6.01,-123.57,-4.41,8.5,23.51,-31.89,15.6,8.4,24.0,2516,80,,,,572039,,,0,0,-6,bottom
2017-06-10,491033,7,472610,R,572039,R,56,Walk,7,5,170610_202244,c7a7eb7a-2cac-4317-a4d6-bfd05ba0bc20,2,1,1,S,Foul,SL,4,2.0,3.18,1.44,85.9,79.8,37.58,-2.45,50.0,6.27,-0.59,2.55,4.48,0.74,3.16,-124.98,-2.98,7.17,22.54,-30.98,13.2,8.4,24.0,2476,87,,,,572039,,,0,0,-6,bottom
2017-06-10,491033,7,472610,R,572039,R,56,Walk,7,6,170610_202328,33ba540b-76fb-43f7-a12b-35c394d88d4c,2,2,1,B,Ball In Dirt,FT,13,2.0,3.18,1.49,96.6,88.1,44.97,-2.09,50.0,6.03,-0.64,0.58,-8.1,9.06,6.89,-139.79,-12.44,-15.98,32.32,-14.3,40.8,4.8,24.0,2058,226,,,,572039,,,0,0,-6,bottom
2017-06-10,491033,7,472610,R,572039,R,56,Walk,7,7,170610_202359,75b11fdf-47fc-4bc6-a061-cc0e8a40dc28,3,2,1,B,Ball,SL,14,2.0,3.17,1.43,84.7,78.7,50.2,-2.19,50.0,6.13,0.41,1.08,4.93,2.21,4.77,-123.1,-6.41,7.63,22.76,-28.76,15.6,8.4,24.0,2536,97,,,,572039,,,0,0,-6,bottom
2017-06-10,491033,7,472610,R,576397,R,57,Sac Fly,1,1,170610_202438,107aef86-352c-44dc-8eff-54d068b865a1,0,0,1,X,In play- run(s),FF,2,2.0,2.91,1.27,97.9,89.9,52.1,-2.15,50.0,6.21,0.15,2.65,-3.69,8.34,7.83,-142.09,-7.33,-7.59,30.75,-15.03,19.2,3.6,24.0,2256,202,572039,,,,,572761,1,1,-6,bottom
2017-06-10,491033,7,472610,R,649557,R,58,Strikeout,3,1,170610_202550,7098d5f8-389f-4b55-a386-66134520909c,0,0,2,S,Foul,FT,7,2.0,3.32,1.56,96.5,89.0,56.13,-2.37,50.0,6.02,-0.45,1.79,-9.12,5.94,8.62,-140.02,-8.09,-18.27,28.84,-20.27,37.2,6.0,24.0,2173,241,,,572761,,,,0,1,-7,bottom
2017-06-10,491033,7,472610,R,649557,R,58,Strikeout,3,2,170610_202613,58793080-75c2-444f-a82a-06e715e4e7c1,0,1,2,S,Called Strike,SL,2,2.0,3.24,1.46,82.7,76.8,32.25,-2.37,50.0,6.27,-0.06,3.0,7.98,0.18,3.02,-120.32,-1.11,11.81,21.2,-31.91,20.4,9.6,24.0,2575,85,,,572761,,,,0,1,-7,bottom
2017-06-10,491033,7,472610,R,649557,R,58,Strikeout,3,3,170610_202632,8cb4addb-d4f6-4842-a72b-6591ef0f51da,0,2,2,S,Swinging Strike,SL,8,2.0,3.35,1.58,82.9,76.8,25.66,-2.49,50.0,6.08,-0.02,1.84,7.37,1.49,3.6,-120.49,-3.83,10.88,22.39,-29.98,20.4,8.4,24.0,2533,91,,,572761,,,,0,1,-7,bottom
2017-06-10,491033,8,472610,R,502054,R,62,Groundout,3,1,170610_203451,f9d9c754-1540-466b-a605-c437ed8a62c7,0,0,0,B,Ball,FT,11,2.0,3.14,1.39,96.5,89.7,60.16,-2.31,50.0,6.26,-0.39,3.47,-5.58,4.55,7.4,-140.33,-3.68,-11.34,26.26,-22.93,22.8,4.8,24.0,1998,233,,,,,,,0,1,-7,bottom
2017-06-10,491033,8,472610,R,502054,R,62,Groundout,3,2,170610_203507,588d1733-66ac-4d3b-8d4f-dc5237a285c3,1,0,0,B,Ball,SL,11,2.0,3.13,1.39,81.9,76.8,36.85,-2.48,50.0,6.41,-0.56,3.65,5.14,-1.48,2.97,-119.2,0.67,7.57,17.92,-34.36,13.2,9.6,24.0,2416,69,,,,,,,0,1,-7,bottom
2017-06-10,491033,8,472610,R,502054,R,62,Groundout,3,3,170610_203531,42452d97-95e3-4c57-9ad8-c74c661c2aa8,2,0,0,X,In play- out(s),FT,5,2.0,3.14,1.37,95.2,89.1,31.05,-2.35,50.0,6.18,-0.2,2.19,-5.81,5.72,8.02,-138.35,-7.25,-11.55,23.52,-20.8,25.2,4.8,24.0,2065,227,,,,,,,0,1,-7,bottom
2017-06-10,491033,8,472610,R,543939,L,63,Groundout,1,1,170610_203607,7663df5d-8bc8-4985-8f0f-d59a309dd351,0,0,1,X,In play- out(s),FT,13,2.0,3.03,1.4,96.3,89.1,62.12,-2.33,50.0,6.07,-0.74,1.79,-7.02,6.42,6.94,-139.75,-8.4,-14.05,27.78,-19.33,31.2,4.8,24.0,2210,231,,,,,,,0,1,-7,bottom
2017-06-10,491033,8,472610,R,518700,R,64,Groundout,2,1,170610_203640,0f6d2cb9-9729-4d54-8b0a-85fa54fe6b11,0,0,2,B,Ball,FF,11,2.0,3.14,1.42,97.8,90.0,66.38,-2.25,50.0,6.16,-0.79,2.47,-6.12,8.11,6.34,-141.96,-7.61,-12.6,29.99,-15.48,33.6,3.6,24.0,2061,219,,,,,,,0,1,-7,bottom
2017-06-10,491033,8,472610,R,518700,R,64,Groundout,2,2,170610_203703,26e435ba-18bc-4107-9871-1399ce3b7c38,1,0,2,X,In play- out(s),FT,8,2.0,3.2,1.48,95.5,88.2,46.33,-2.35,50.0,6.04,0.21,1.63,-6.5,7.49,9.37,-138.4,-8.92,-12.75,27.69,-17.49,30.0,4.8,24.0,2126,222,,,,,,,0,1,-7,bottom
2017-06-13,491071,12,472610,R,456030,R,98,Groundout,5,1,170614_032554,33b62d2b-9b38-4b0e-8220-69a5041b0e7b,0,0,0,B,Ball,FF,11,2.0,3.22,1.44,96.3,89.0,54.44,-2.51,50.0,6.36,-2.34,3.53,-5.18,6.42,2.34,-140.1,-4.41,-10.42,27.87,-19.24,26.4,4.8,24.0,1886,222,,,,,,,0,1,0,bottom
2017-06-13,491071,12,472610,R,456030,R,98,Groundout,5,2,170614_032625,09155cef-3b4c-4d1b-b564-26e962ede03d,1,0,0,B,Ball,SL,11,2.0,3.2,1.44,82.1,76.1,29.78,-2.29,50.0,6.4,-0.49,3.68,5.83,0.58,2.48,-119.45,0.17,8.5,20.83,-31.33,15.6,9.6,24.0,2310,88,,,,,,,0,1,0,bottom
2017-06-13,491071,12,472610,R,456030,R,98,Groundout,5,3,170614_032647,aed970e4-e460-48f6-af2f-d329c3e3fa75,2,0,0,S,Called Strike,SL,2,2.0,3.09,1.36,83.1,77.1,25.22,-2.3,50.0,6.32,-0.02,2.83,5.42,0.27,3.78,-120.89,-1.71,8.09,21.66,-31.77,15.6,9.6,24.0,2449,83,,,,,,,0,1,0,bottom
2017-06-13,491071,12,472610,R,456030,R,98,Groundout,5,4,170614_032709,4d69f161-bae5-4a64-9650-93c440b4e73e,2,1,0,S,Foul,FF,11,2.0,3.28,1.51,96.2,89.7,51.98,-2.24,50.0,6.22,-0.84,2.71,-4.08,5.71,5.4,-139.92,-6.08,-8.26,25.29,-20.61,19.2,4.8,24.0,1983,217,,,,,,,0,1,0,bottom
2017-06-13,491071,12,472610,R,456030,R,98,Groundout,5,5,170614_032741,dc83ab0c-9ae0-4756-801e-53bc9fa255f4,2,2,0,X,In play- out(s),SL,14,2.0,3.25,1.5,83.2,77.0,43.87,-2.21,50.0,6.17,0.36,1.13,5.48,2.07,4.42,-120.8,-5.95,8.12,22.88,-29.1,16.8,8.4,24.0,2452,95,,,,,,,0,1,0,bottom
2017-06-13,491071,12,472610,R,593428,R,99,Walk,5,1,170614_032824,d0a10a1d-7d2e-44e8-8733-e05e408591cc,0,0,1,B,Ball,FT,13,2.0,3.51,1.55,95.9,87.0,64.88,-2.18,50.0,6.18,-0.73,1.85,-6.21,4.94,6.18,-139.11,-7.7,-12.05,34.12,-22.6,24.0,6.0,24.0,1975,239,,,,593428,,,0,0,0,bottom
2017-06-13,491071,12,472610,R,593428,R,99,Walk,5,2,170614_032845,a860352e-6e94-4333-82e1-58f24e070b73,1,0,1,B,Ball,FT,12,2.0,3.6,1.5,95.8,87.9,65.34,-2.03,50.0,6.3,1.02,3.09,-5.52,5.41,10.35,-138.98,-4.91,-10.84,29.91,-21.55,21.6,4.8,24.0,2026,225,,,,593428,,,0,0,0,bottom
2017-06-13,491071,12,472610,R,593428,R,99,Walk,5,3,170614_032909,97edff47-c24f-44a1-909e-1422f90d75e8,2,0,1,B,Ball,FF,14,2.0,3.54,1.51,97.3,89.8,67.72,-1.95,50.0,6.14,0.82,1.44,-5.1,6.23,9.59,-141.04,-9.65,-10.36,29.36,-19.51,21.6,4.8,24.0,2029,221,,,,593428,,,0,0,0,bottom
2017-06-13,491071,12,472610,R,593428,R,99,Walk,5,4,170614_032932,59c864da-583f-42dd-8a0f-79021368d8de,3,0,1,S,Called Strike,FT,13,2.0,3.48,1.48,96.6,89.7,57.45,-2.16,50.0,6.22,-0.75,2.08,-5.04,4.02,5.77,-140.34,-7.25,-10.21,27.37,-24.03,20.4,4.8,24.0,1987,238,,,,593428,,,0,0,0,bottom
2017-06-13,491071,12,472610,R,593428,R,99,Walk,5,5,170614_033006,b52767ed-d125-4759-ae65-b6f743c8aacb,3,1,1,B,Ball,FF,11,2.0,3.52,1.53,96.4,89.3,56.47,-2.21,50.0,6.26,-1.12,2.91,-5.2,5.49,4.91,-140.25,-5.55,-10.5,27.64,-21.09,22.8,4.8,24.0,1951,227,,,,593428,,,0,0,0,bottom
2017-06-13,491071,12,472610,R,519048,L,100,Single,3,1,170614_033050,668af209-e83b-42d3-be58-3d5290970a15,0,0,1,S,Swinging Strike,FT,13,2.0,3.54,1.69,95.3,87.8,45.56,-2.17,50.0,6.12,-0.51,1.09,-8.37,6.14,7.51,-138.12,-10.07,-16.28,28.66,-20.23,33.6,6.0,24.0,2303,239,593428,,,519048,,593428,0,0,0,bottom
2017-06-13,491071,12,472610,R,519048,L,100,Single,3,2,170614_033155,ca82bba9-8f28-4bee-9448-8a374d5cb002,0,1,1,X,In play- no out,FT,5,2.0,3.56,1.76,96.0,89.3,39.52,-2.16,50.0,6.3,-0.22,2.9,-8.36,7.18,8.42,-139.48,-6.25,-16.8,25.49,-17.75,39.6,4.8,24.0,2277,231,593428,,,519048,,593428,0,0,0,bottom
