Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,566000,8,607625,R,543768,L,56,Strikeout,6,1,190428_193622,1cc8e1fd-7da9-40ec-b500-e20bf9ee18a0,0,0,2,B,Ball,FF,14,2.0,3.49,1.84,92.8,84.0,,-1.06,50.0,5.28,2.05,2.36,-5.78,10.76,10.22,-134.62,-5.34,-10.51,31.78,-12.61,30.0,3.6,24.0,2238,203,,,,,,,0,1,1,top
2019-09-24,566000,8,607625,R,543768,L,56,Strikeout,6,2,190428_193642,1d5bd7a8-3a91-4ebe-83a3-9f216564c0ec,1,0,2,S,Called Strike,FF,2,2.0,3.66,2.03,91.8,82.8,,-1.16,50.0,5.45,0.22,3.47,-5.02,9.62,5.32,-133.53,-2.31,-8.94,32.37,-15.04,26.4,3.6,24.0,1962,204,,,,,,,0,1,1,top
2019-09-24,566000,8,607625,R,543768,L,56,Strikeout,6,3,190428_193657,6a56a54a-6c9a-49d3-aeda-a88d2eed8e84,1,1,2,B,Ball,CH,13,2.0,3.58,1.93,88.1,79.9,,-1.06,50.0,5.32,-0.24,0.93,-12.68,2.62,6.18,-127.88,-5.46,-20.7,29.88,-27.9,33.6,8.4,24.0,1742,260,,,,,,,0,1,1,top
2019-09-24,566000,8,607625,R,543768,L,56,Strikeout,6,4,190428_193714,6d3b769c-debc-491e-9ead-17c57d152b1e,2,1,2,S,Foul,CU,6,2.0,3.42,1.82,79.2,70.9,,-1.2,50.0,5.76,0.29,2.39,8.82,-12.91,0.79,-114.83,3.41,11.37,28.13,-48.82,13.2,15.6,24.0,3336,36,,,,,,,0,1,1,top
2019-09-24,566000,8,607625,R,543768,L,56,Strikeout,6,5,190428_193732,a1581c52-4e94-4e70-9708-af080a33c48f,2,2,2,B,Ball,FT,12,2.0,3.51,1.94,94.1,85.5,,-0.93,50.0,5.41,0.27,4.06,-11.17,5.44,7.15,-136.77,0.43,-21.05,31.48,-21.91,42.0,6.0,24.0,2170,241,,,,,,,0,1,1,top
2019-09-24,566000,8,607625,R,543768,L,56,Strikeout,6,6,190428_193748,3577cc2d-887b-46aa-9a53-45815e750c52,3,2,2,S,Called Strike,FF,14,2.0,3.53,1.86,94.3,86.1,,-0.97,50.0,5.34,0.72,1.71,-4.64,10.43,6.2,-137.01,-7.53,-8.82,30.69,-12.37,27.6,3.6,24.0,2257,202,,,,,,,0,1,1,top
2019-09-24,566001,7,607625,R,606299,R,57,Single,6,1,190430_013018,a6e1c9ef-f536-4044-aa44-3c118b653ca4,0,0,0,S,Called Strike,FF,2,2.0,3.39,1.64,92.5,84.5,,-1.18,50.0,5.73,0.19,2.95,-2.87,9.52,4.63,-134.39,-4.6,-5.26,29.08,-14.76,15.6,3.6,24.0,2072,194,,,,606299,,,0,0,0,top
2019-09-24,566001,7,607625,R,606299,R,57,Single,6,2,190430_013035,d1c1e7c2-f5b9-434b-a46f-8a6456ecd750,0,1,0,S,Foul,FT,3,2.0,3.35,1.6,93.3,85.1,,-1.05,50.0,5.44,0.28,2.86,-8.7,7.56,6.58,-135.53,-3.53,-16.17,29.87,-18.13,38.4,4.8,24.0,2103,227,,,,606299,,,0,0,0,top
2019-09-24,566001,7,607625,R,606299,R,57,Single,6,3,190430_013101,9e32cebe-7a9e-409b-8ecd-0113d16937d4,0,1,0,S,Foul,FF,6,2.0,3.35,1.6,95.1,87.1,,-1.01,50.0,5.49,0.43,2.53,-4.54,9.6,5.56,-138.35,-5.62,-8.82,30.11,-13.52,27.6,3.6,24.0,2066,203,,,,606299,,,0,0,0,top
2019-09-24,566001,7,607625,R,606299,R,57,Single,6,4,190430_013119,27272356-f585-43b8-b7a0-381daf80954e,0,2,0,B,Ball,CU,14,2.0,3.39,1.64,81.1,74.3,,-1.13,50.0,5.64,1.47,0.53,6.52,-9.4,4.04,-117.87,-2.0,9.0,26.33,-45.15,12.0,13.2,24.0,3202,37,,,,606299,,,0,0,0,top
2019-09-24,566001,7,607625,R,606299,R,57,Single,6,5,190430_013141,8dc45fa5-c4b2-4d4e-875b-261e70cc0aeb,1,1,0,S,Foul,FF,9,2.0,3.35,1.6,94.7,86.2,,-1.03,50.0,5.44,0.58,2.01,-4.95,9.89,6.09,-137.58,-6.86,-9.44,31.73,-13.31,28.8,3.6,24.0,2048,204,,,,606299,,,0,0,0,top
2019-09-24,566001,7,607625,R,606299,R,57,Single,6,6,190430_013206,f2d7a85e-06c8-4320-b26c-f89a54abdd77,1,2,0,X,In play- no out,FT,2,2.0,3.34,1.64,95.1,87.1,,-1.07,50.0,5.46,0.23,3.15,-10.1,5.55,7.15,-138.31,-2.42,-19.62,30.02,-21.4,39.6,6.0,24.0,2128,239,,,,606299,,,0,0,0,top
2019-09-24,566001,7,607625,R,458015,L,58,Flyout,10,1,190430_013242,6230dd89-936a-4d6a-b6a8-94ac9e8ed736,0,0,0,S,Foul,FT,5,2.0,3.34,1.64,92.7,84.5,,-1.23,50.0,5.46,-0.13,2.52,-9.28,7.18,6.12,-134.74,-4.22,-17.01,30.12,-19.02,38.4,6.0,24.0,2224,231,606299,,,,,,0,1,0,top
2019-09-24,566001,7,607625,R,458015,L,58,Flyout,10,2,190430_013325,af6ef779-0724-4d45-a762-df715c2d22b5,0,1,0,S,Called Strike,CH,11,2.0,3.39,1.64,86.8,79.0,,-1.22,50.0,5.57,-0.07,3.42,-8.44,6.05,5.59,-126.25,-0.84,-13.55,26.87,-22.45,28.8,6.0,24.0,1714,231,606299,,,,,,0,1,0,top
2019-09-24,566001,7,607625,R,458015,L,58,Flyout,10,3,190430_013349,04d6b55b-3e08-4743-ba9c-f6187eac5559,0,2,0,B,Ball,CU,11,2.0,3.39,1.64,77.5,70.1,,-1.3,50.0,6.02,-0.82,3.96,8.89,-9.43,-1.46,-112.45,5.45,11.18,23.75,-44.04,14.4,14.4,24.0,3177,46,606299,,,,,,0,1,0,top
2019-09-24,566001,7,607625,R,458015,L,58,Flyout,10,4,190430_013408,7e57cb29-a7d8-46a9-a459-750316b3b9d8,1,2,0,B,Ball,FF,13,2.0,3.39,1.64,94.1,85.6,,-1.28,50.0,5.37,-1.19,2.19,-5.95,9.45,2.33,-136.77,-5.9,-11.21,31.64,-14.37,34.8,3.6,24.0,2109,212,606299,,,,,,0,1,0,top
2019-09-24,566001,7,607625,R,458015,L,58,Flyout,10,5,190430_013434,6c4131e6-51d7-4a37-8801-aa6dcab31269,2,1,0,S,Foul,FT,9,2.0,3.34,1.64,93.4,85.1,,-0.85,50.0,5.27,0.38,2.14,-9.71,8.03,6.67,-135.85,-5.16,-18.08,30.87,-17.23,42.0,6.0,24.0,2045,229,606299,,,,,,0,1,0,top
2019-09-24,566001,7,607625,R,458015,L,58,Flyout,10,6,190430_013504,6429d879-c221-45a1-bf25-64b5e233d4d3,2,1,0,S,Foul,CH,13,2.0,3.34,1.64,87.4,80.1,,-1.16,50.0,5.38,-0.27,1.62,-10.63,3.09,5.7,-127.07,-4.03,-17.35,26.38,-27.13,30.0,8.4,24.0,1794,254,606299,,,,,,0,1,0,top
2019-09-24,566001,7,607625,R,458015,L,58,Flyout,10,7,190430_013531,42b1cfee-8f1a-4175-9e3a-a6ea5157be68,2,2,0,B,Ball,CU,11,2.0,3.39,1.64,79.5,72.4,,-1.45,50.0,5.81,-1.55,2.58,6.69,-11.5,-2.18,-115.3,3.18,8.88,24.21,-47.44,10.8,14.4,24.0,3246,30,606299,,,,,,0,1,0,top
2019-09-24,566001,7,607625,R,458015,L,58,Flyout,10,8,190430_013618,032ac86e-1fdb-4b13-9a51-de84a7709de9,3,2,0,X,In play- out(s),FT,4,2.0,3.53,1.66,92.8,85.2,,-1.17,50.0,5.33,-0.6,2.45,-9.53,6.38,4.82,-134.98,-3.87,-17.65,28.25,-20.35,38.4,6.0,24.0,2153,235,606299,,,,,,0,1,0,top
2019-09-24,566001,7,607625,R,553993,R,59,Strikeout,5,1,190430_013737,f8160113-61c9-414f-95e8-684eeb3fbc6b,0,0,1,B,Ball,SL,12,2.0,3.39,1.64,87.4,80.5,,-1.04,50.0,5.67,1.2,2.95,2.92,1.66,4.69,-127.22,-1.0,4.81,25.1,-29.44,10.8,7.2,24.0,2545,116,,,,,606299,,0,1,0,top
2019-09-24,566001,7,607625,R,553993,R,59,Strikeout,5,2,190430_013756,875307b1-936b-402a-9c50-3173e65766a0,1,0,1,S,Foul,FT,13,2.0,3.53,1.66,92.8,84.4,,-1.07,50.0,5.36,-0.81,2.51,-10.12,7.23,4.2,-134.91,-3.99,-18.54,31.04,-18.93,42.0,6.0,24.0,2113,234,,,,,606299,,0,1,0,top
2019-09-24,566001,7,607625,R,553993,R,59,Strikeout,5,3,190430_013827,41edceaa-7c51-4e21-b296-09cb79863d5a,1,1,1,S,Swinging Strike,FF,1,2.0,3.53,1.66,94.6,86.1,,-1.07,50.0,5.48,-0.32,3.11,-5.17,9.99,3.86,-137.72,-4.03,-9.89,31.82,-13.08,32.4,3.6,24.0,2280,206,,,,,606299,,0,1,0,top
2019-09-24,566001,7,607625,R,553993,R,59,Strikeout,5,4,190430_013906,f9e3bb56-a5b7-45bb-a1e2-b0c911b0ae21,1,2,1,S,Called Strike,CU,1,2.0,3.39,1.64,79.4,72.4,,-1.32,50.0,5.87,-0.68,2.96,7.6,-10.16,-0.77,-115.3,3.5,10.1,23.94,-45.69,12.0,14.4,24.0,3250,38,,,,,606299,,0,1,0,top
2019-09-24,566001,7,607625,R,624577,R,61,Strikeout,3,1,190430_014037,2a484731-b6f1-42cb-a13a-93e02d65a47b,0,0,2,S,Called Strike,CU,4,2.0,3.39,1.64,78.9,71.7,,-1.34,50.0,5.84,-0.4,2.82,7.3,-10.15,-0.03,-114.53,3.33,9.54,24.15,-45.45,12.0,14.4,24.0,3179,37,608385,,,,,,0,1,0,top
2019-09-24,566001,7,607625,R,624577,R,61,Strikeout,3,2,190430_014114,e81dd1f7-b610-42b9-9aff-1a61159d8490,0,1,2,S,Foul,FF,11,2.0,3.69,1.7,92.7,84.1,,-1.25,50.0,5.52,-1.35,3.96,-6.11,9.51,1.85,-134.81,-1.35,-11.17,31.17,-14.8,36.0,3.6,24.0,2231,211,608385,,,,,,0,1,0,top
2019-09-24,566001,7,607625,R,624577,R,61,Strikeout,3,3,190430_014257,7ac411d6-cfba-487c-81c4-1195523abbcb,0,2,2,S,Foul Tip,FF,14,2.0,3.69,1.7,95.5,87.1,,-0.81,50.0,5.48,0.91,2.29,-4.11,10.07,6.16,-138.78,-6.44,-7.99,31.79,-12.59,25.2,3.6,24.0,2305,199,608385,,,,,,0,1,0,top
2019-09-24,566003,8,607625,R,624577,R,57,Lineout,4,1,190502_012818,d3743aeb-9ccf-4c42-ad2f-21ed328a644e,0,0,2,B,Ball,FT,13,2.0,3.58,1.65,92.1,83.5,,-1.26,50.0,5.27,-1.33,1.98,-9.71,7.34,3.14,-133.87,-5.04,-17.45,31.65,-19.0,39.6,6.0,24.0,2179,233,608385,,,,,,0,1,0,top
2019-09-24,566003,8,607625,R,624577,R,57,Lineout,4,2,190502_012836,6ee74616-8a79-4eda-a6df-6733f218e71e,1,0,2,B,Ball,CU,14,2.0,3.45,1.62,79.2,72.4,,-1.17,50.0,5.62,2.02,1.16,7.36,-8.88,5.03,-115.05,-0.33,9.67,25.25,-43.84,13.2,14.4,24.0,3244,43,608385,,,,,,0,1,0,top
2019-09-24,566003,8,607625,R,624577,R,57,Lineout,4,3,190502_012901,f01f27d2-e791-49dc-a73e-fe80dae4f540,2,0,2,S,Foul,SL,14,2.0,3.58,1.67,87.6,80.7,,-1.24,50.0,5.39,0.94,2.5,1.21,3.73,5.11,-127.43,-2.16,2.0,24.77,-26.01,6.0,6.0,24.0,2498,153,608385,,,,,,0,1,0,top
2019-09-24,566003,8,607625,R,624577,R,57,Lineout,4,4,190502_012930,1986ee97-883a-4c0a-96f5-b4b5373a19a7,2,1,2,X,In play- out(s),FF,7,2.0,3.58,1.67,94.0,86.0,,-1.18,50.0,5.23,-0.41,2.12,-4.79,9.75,3.75,-136.83,-5.86,-9.08,30.31,-13.7,28.8,3.6,24.0,2098,205,608385,,,,,,0,1,0,top
2019-09-24,567571,9,607625,R,543768,L,63,Lineout,2,1,190505_014829,bc79f296-1482-45d1-b56b-859a0371d631,0,0,0,S,Called Strike,CU,4,2.0,3.55,1.63,78.1,70.8,,-1.34,50.0,5.84,-0.29,2.43,6.74,-11.15,0.39,-113.39,2.88,8.6,24.73,-46.4,10.8,14.4,24.0,3264,33,,,,,,,0,1,0,bottom
2019-09-24,567571,9,607625,R,543768,L,63,Lineout,2,2,190505_014847,5ca6fdf3-d5b9-4bd7-aa8a-2e5ef216f9c5,0,1,0,X,In play- out(s),CU,8,2.0,3.55,1.63,78.3,70.9,,-1.35,50.0,5.61,0.02,1.71,8.58,-10.32,0.57,-113.72,1.54,10.95,25.75,-45.35,13.2,14.4,24.0,3314,41,,,,,,,0,1,0,bottom
2019-09-24,567571,9,607625,R,460075,R,64,Single,1,1,190505_014935,8178cbb1-5e51-4f17-a704-f1e84b4f4127,0,0,1,X,In play- no out,FF,3,2.0,3.61,1.77,93.9,85.4,,-0.98,50.0,5.56,0.41,2.72,-5.15,10.32,5.51,-136.42,-5.24,-9.66,31.18,-12.8,31.2,3.6,24.0,2195,204,,,,460075,,,0,0,0,bottom
2019-09-24,567571,9,607625,R,592325,L,65,Groundout,3,1,190505_015020,75d24d86-6f95-4a4b-8952-29b4666feea7,0,0,1,B,Ball,CU,14,2.0,3.24,1.54,79.1,72.0,,-1.1,50.0,5.66,0.85,1.3,4.39,-10.89,3.1,-114.75,0.52,5.73,25.31,-46.4,7.2,14.4,24.0,3213,24,460075,,,,460075,,0,1,0,bottom
2019-09-24,567571,9,607625,R,592325,L,65,Groundout,3,2,190505_015040,08b57971-9083-44e1-addc-5806bfdb57da,1,0,1,X,In play- out(s),FF,2,2.0,3.22,1.55,94.0,85.1,,-1.06,50.0,5.33,0.2,2.92,-4.8,9.87,5.07,-136.61,-3.93,-9.0,32.48,-13.68,27.6,3.6,24.0,2284,203,460075,,,,460075,,0,1,0,bottom
2019-09-24,567571,9,607625,R,606115,R,66,Flyout,6,1,190505_015137,e360178b-4597-49bb-9e63-e58d2c7b31ac,0,0,2,B,Ball,SL,11,2.0,3.38,1.56,88.6,80.9,,-1.26,50.0,5.51,-0.25,3.81,1.77,4.35,1.99,-128.95,0.57,2.98,27.36,-24.86,7.2,6.0,24.0,2499,156,,460075,,,,,0,1,0,bottom
2019-09-24,567571,9,607625,R,606115,R,66,Flyout,6,2,190505_015154,b27afea1-eb7f-4eb5-b9e2-4d2b6e10d4ba,1,0,2,B,Ball,CU,14,2.0,3.38,1.62,79.5,72.4,,-1.1,50.0,5.51,1.25,1.12,5.38,-11.13,3.73,-115.49,0.45,7.1,26.04,-46.86,9.6,14.4,24.0,3217,29,,460075,,,,,0,1,0,bottom
2019-09-24,567571,9,607625,R,606115,R,66,Flyout,6,3,190505_015219,a1eb4f37-eb6c-435f-a231-0bad29138b8b,2,0,2,S,Swinging Strike,FT,2,2.0,3.45,1.6,94.6,85.9,,-1.05,50.0,5.31,-0.05,3.23,-8.84,7.68,5.8,-137.55,-2.38,-16.86,32.03,-17.55,40.8,4.8,24.0,2240,227,,460075,,,,,0,1,0,bottom
2019-09-24,567571,9,607625,R,606115,R,66,Flyout,6,4,190505_015247,2b4e1356-8204-45b9-9433-22dd38befca4,2,1,2,S,Swinging Strike,FF,11,2.0,3.45,1.6,95.5,86.3,,-0.91,50.0,5.55,-0.54,3.6,-6.6,9.73,3.34,-138.98,-2.86,-12.77,34.43,-13.37,40.8,3.6,24.0,2269,213,,460075,,,,,0,1,0,bottom
2019-09-24,567571,9,607625,R,606115,R,66,Flyout,6,5,190505_015317,7a55d659-dc08-4b07-b0ba-54dc35f5c829,2,2,2,B,Ball,CU,14,2.0,3.3,1.5,81.3,73.5,,-1.01,50.0,5.39,1.71,1.17,7.06,-11.31,4.16,-118.03,0.66,9.66,28.79,-47.65,12.0,14.4,24.0,3496,35,,460075,,,,,0,1,0,bottom
2019-09-24,567571,9,607625,R,606115,R,66,Flyout,6,6,190505_015405,a3522f40-f287-4a7d-8615-047fba225481,3,2,2,X,In play- out(s),FT,5,2.0,3.45,1.6,96.4,87.6,,-1.11,50.0,5.23,-0.19,2.35,-9.39,7.56,5.89,-140.09,-4.82,-18.55,33.31,-17.23,43.2,4.8,24.0,2349,230,,460075,,,,,0,1,0,bottom
2019-09-24,567571,10,607625,R,592885,L,70,Lineout,1,1,190505_020143,322b16fa-a351-48d2-8171-c6ba145ec5b4,0,0,0,X,In play- out(s),FF,8,2.0,3.67,1.76,93.9,86.2,,-1.06,50.0,5.33,0.09,2.3,-5.06,9.66,4.89,-136.59,-5.65,-9.6,28.6,-13.82,30.0,3.6,24.0,2104,206,,,,,,,0,1,0,bottom
2019-09-24,567571,10,607625,R,456715,R,71,Strikeout,3,1,190505_020227,6d078b8f-c09b-406d-ba65-c05ccefda7b3,0,0,1,S,Called Strike,CU,6,2.0,3.59,1.62,78.4,71.2,,-1.36,50.0,5.73,0.6,2.96,8.03,-9.35,2.05,-113.82,3.74,10.35,24.2,-44.24,14.4,14.4,24.0,3278,44,,,,,,,0,1,0,bottom
2019-09-24,567571,10,607625,R,456715,R,71,Strikeout,3,2,190505_020249,051b31ef-e137-44e1-80a3-a069120a5f2a,0,1,1,S,Foul,SL,3,2.0,3.67,1.76,87.4,81.1,,-1.15,50.0,5.61,0.52,3.06,1.94,2.9,3.6,-127.32,-1.04,3.23,22.82,-27.35,8.4,7.2,24.0,2549,141,,,,,,,0,1,0,bottom
2019-09-24,567571,10,607625,R,456715,R,71,Strikeout,3,3,190505_020311,da284d1b-0f54-458a-a336-f2571f795591,0,2,1,S,Swinging Strike,FF,5,2.0,3.67,1.76,93.1,85.7,,-1.22,50.0,5.23,0.05,2.45,-2.73,9.57,4.38,-135.63,-4.83,-5.12,27.68,-14.22,15.6,3.6,24.0,2106,193,,,,,,,0,1,0,bottom
2019-09-24,567571,10,607625,R,519346,L,72,Strikeout,5,1,190505_020336,8bd9a4cd-4100-4518-8006-6e8b4dedaad3,0,0,2,S,Foul,CU,14,2.0,3.3,1.61,80.6,74.1,,-1.24,50.0,5.5,0.28,1.48,6.56,-7.83,1.55,-117.24,0.04,9.06,23.66,-43.0,12.0,13.2,24.0,3304,41,,,,,,,0,1,0,bottom
2019-09-24,567571,10,607625,R,519346,L,72,Strikeout,5,2,190505_020353,348e21bf-e0ec-4f16-9edd-46f6e92dad61,0,1,2,B,Ball,CH,11,2.0,3.29,1.65,87.9,81.0,,-1.27,50.0,5.4,-0.98,2.95,-8.71,4.03,3.6,-127.96,-1.18,-14.53,24.77,-25.44,28.8,7.2,24.0,1831,244,,,,,,,0,1,0,bottom
2019-09-24,567571,10,607625,R,519346,L,72,Strikeout,5,3,190505_020407,78e7b593-5cea-4c49-8e55-82a1c92a3b09,1,1,2,B,Ball,CU,11,2.0,3.29,1.6,79.7,72.6,,-1.4,50.0,5.69,-1.18,3.69,7.51,-9.96,-1.7,-115.62,5.47,10.08,23.28,-45.54,12.0,13.2,24.0,3326,39,,,,,,,0,1,0,bottom
2019-09-24,567571,10,607625,R,519346,L,72,Strikeout,5,4,190505_020424,bd2e886e-737b-48a8-9d5a-1bbeee231fc2,2,1,2,S,Foul,CH,4,2.0,3.3,1.61,88.1,81.1,,-1.16,50.0,5.33,-0.35,2.38,-9.68,2.92,5.24,-128.12,-2.1,-16.18,25.11,-27.29,28.8,7.2,24.0,1727,252,,,,,,,0,1,0,bottom
2019-09-24,567571,10,607625,R,519346,L,72,Strikeout,5,5,190505_020446,71406c30-aecb-482e-83da-7938f4909f33,2,2,2,S,Swinging Strike,FF,1,2.0,3.3,1.61,95.5,87.7,,-1.01,50.0,5.42,-0.54,2.79,-4.71,9.93,2.98,-138.94,-4.93,-9.26,29.38,-12.65,32.4,3.6,24.0,2296,204,,,,,,,0,1,0,bottom
2019-09-24,567571,11,607625,R,519058,L,77,Flyout,4,1,190505_021842,cd789f1b-76c5-4872-bb2a-eba4d9b20573,0,0,0,S,Foul,FF,6,2.0,3.49,1.67,93.0,85.7,,-1.14,50.0,5.4,0.44,2.5,-4.03,9.21,5.63,-135.35,-5.01,-7.55,27.15,-14.94,21.6,3.6,24.0,2161,201,,,,,,,0,1,0,bottom
2019-09-24,567571,11,607625,R,519058,L,77,Flyout,4,2,190505_021903,618d1436-d3b1-4367-af84-a639f1c35710,0,1,0,S,Foul,FF,11,2.0,3.49,1.67,94.0,86.2,,-1.2,50.0,5.44,-0.19,3.66,-4.37,8.8,4.27,-136.79,-1.96,-8.33,28.52,-15.41,25.2,3.6,24.0,2229,204,,,,,,,0,1,0,bottom
2019-09-24,567571,11,607625,R,519058,L,77,Flyout,4,3,190505_021923,5c1935b9-3c1f-4b41-8fc1-4f05734f765d,0,2,0,B,Ball,FT,12,2.0,3.51,1.84,93.8,85.8,,-0.85,50.0,5.41,0.92,3.85,-9.82,5.91,8.23,-136.41,-0.29,-18.57,29.15,-20.99,38.4,6.0,24.0,2289,235,,,,,,,0,1,0,bottom
2019-09-24,567571,11,607625,R,519058,L,77,Flyout,4,4,190505_021949,11a115b8-4db0-45dd-b7d6-89cff7da9ce2,1,2,0,X,In play- out(s),FF,11,2.0,3.28,1.59,95.8,87.7,,-1.03,50.0,5.58,-0.78,2.62,-5.29,9.38,2.6,-139.39,-5.67,-10.41,31.03,-13.7,33.6,3.6,24.0,2263,209,,,,,,,0,1,0,bottom
2019-09-24,567571,11,607625,R,518735,L,78,Groundout,3,1,190505_022028,b8a57576-bb39-4490-b2ff-901e451eea36,0,0,1,S,Called Strike,CU,11,2.0,3.17,1.49,79.5,72.2,,-1.33,50.0,5.79,-0.35,3.37,7.97,-9.55,-0.11,-115.42,4.41,10.6,24.34,-44.88,13.2,14.4,24.0,3247,42,,,,,,,0,1,0,bottom
2019-09-24,567571,11,607625,R,518735,L,78,Groundout,3,2,190505_022048,0ac140cc-58c2-4861-89cc-aad6204f3147,0,1,1,S,Foul,FT,11,2.0,3.28,1.59,96.0,87.2,,-1.04,50.0,5.4,-0.4,3.29,-11.16,6.31,5.72,-139.54,-2.2,-21.88,33.13,-19.8,45.6,6.0,24.0,2245,239,,,,,,,0,1,0,bottom
2019-09-24,567571,11,607625,R,518735,L,78,Groundout,3,3,190505_022109,a5fe972f-f225-43d6-8810-afb9475c8e77,0,2,1,X,In play- out(s),CH,13,2.0,3.28,1.59,89.4,82.2,,-1.18,50.0,5.14,-0.19,0.89,-7.6,6.85,5.1,-130.03,-6.95,-13.05,26.53,-20.42,28.8,6.0,24.0,1760,228,,,,,,,0,1,0,bottom
2019-09-24,567571,11,607625,R,543768,L,79,Pop Out,1,1,190505_022143,c3ae0e05-c488-4f76-93a1-415e76422e7a,0,0,2,X,In play- out(s),FF,5,2.0,3.55,1.63,95.6,86.9,,-1.14,50.0,5.2,0.13,2.33,-6.6,8.6,5.82,-139.0,-5.03,-12.83,32.8,-15.45,34.8,4.8,24.0,2275,215,,,,,,,0,1,0,bottom
2019-09-24,566294,7,607625,R,435079,R,63,Single,3,1,190508_045556,e2684299-2c48-4f35-872d-84fbeb930406,0,0,0,B,Ball,SL,14,2.0,3.29,1.47,85.4,78.3,,-1.04,50.0,5.49,1.3,2.3,0.59,3.55,5.57,-124.21,-2.38,0.92,25.19,-26.64,3.6,7.2,24.0,2357,158,,,,435079,,,0,0,0,bottom
2019-09-24,566294,7,607625,R,435079,R,63,Single,3,2,190508_045609,1ad56bac-1a73-458c-b6b8-664a3007f257,1,0,0,S,Swinging Strike,FF,12,2.0,3.27,1.43,93.4,85.1,,-0.81,50.0,5.67,0.86,2.91,-4.12,9.59,5.89,-135.69,-4.68,-7.66,30.45,-14.34,22.8,3.6,24.0,2114,200,,,,435079,,,0,0,0,bottom
2019-09-24,566294,7,607625,R,435079,R,63,Single,3,3,190508_045701,aa1d7541-0ba9-4d08-9f3c-642119141c95,1,1,0,X,In play- no out,CU,7,2.0,3.24,1.49,79.2,71.4,,-1.36,50.0,5.62,-0.54,1.79,7.03,-10.53,-0.21,-114.96,1.65,9.13,27.09,-45.86,10.8,14.4,24.0,3334,35,,,,435079,,,0,0,0,bottom
2019-09-24,566294,7,607625,R,614177,R,64,Groundout,8,1,190508_045743,7d07338d-f7d0-4be1-b7e4-8c3ac5e73d1d,0,0,0,B,Ball,FF,13,2.0,3.81,1.92,94.1,85.2,,-1.22,50.0,5.34,-1.49,1.71,-6.84,9.51,1.64,-136.66,-7.05,-12.8,33.3,-14.38,37.2,4.8,24.0,2366,217,435079,,,,,,0,2,0,bottom
2019-09-24,566294,7,607625,R,614177,R,64,Groundout,8,2,190508_045802,e3f8b048-2533-416c-893c-d1f718e0bf68,1,0,0,S,Swinging Strike,SL,2,2.0,3.74,1.82,88.0,81.7,,-1.21,50.0,5.57,-0.09,3.16,3.76,4.37,1.59,-128.23,-1.26,6.35,23.05,-24.79,14.4,6.0,24.0,2518,138,435079,,,,,,0,2,0,bottom
2019-09-24,566294,7,607625,R,614177,R,64,Groundout,8,3,190508_045842,e80e55e3-c0ba-42a7-bedf-970625ad03a9,1,1,0,B,Ball,FT,13,2.0,3.64,1.76,94.6,85.8,,-1.03,50.0,5.31,-1.58,2.48,-9.41,7.5,1.82,-137.58,-4.32,-17.87,33.26,-17.94,42.0,6.0,24.0,2369,232,435079,,,,,,0,2,0,bottom
2019-09-24,566294,7,607625,R,614177,R,64,Groundout,8,4,190508_045909,7eea5308-5d00-4057-97a6-44ceeb7e7a3e,2,1,0,S,Foul,FT,5,2.0,3.7,1.78,95.9,87.0,,-0.79,50.0,5.36,-0.09,2.41,-9.65,8.18,5.34,-139.41,-5.13,-18.83,33.82,-16.21,45.6,4.8,24.0,2366,229,435079,,,,,,0,2,0,bottom
2019-09-24,566294,7,607625,R,614177,R,64,Groundout,8,5,190508_050001,3519803a-e325-4fa5-9d59-cabb735d187f,2,2,0,B,Ball In Dirt,CU,14,2.0,3.61,1.75,81.0,73.7,,-1.18,50.0,5.33,1.13,0.15,6.75,-10.17,3.3,-117.76,-1.91,9.23,27.88,-46.07,12.0,14.4,24.0,3392,35,435079,,,,,,0,2,0,bottom
2019-09-24,566294,7,607625,R,614177,R,64,Groundout,8,6,190508_050154,f72f4866-0d4d-428f-b320-f4ddd66cca77,3,2,0,X,In play- out(s),FF,4,2.0,3.65,1.73,95.4,86.6,,-0.78,50.0,5.65,-0.51,2.35,-4.53,9.77,2.32,-138.71,-6.56,-8.76,33.28,-13.28,28.8,3.6,24.0,2212,204,435079,,,,,,0,2,0,bottom
2019-09-24,566294,7,607625,R,592518,R,65,Flyout,2,1,190508_050242,d3597644-2704-4a89-9767-6b11eb0bc329,0,0,2,B,Ball,CU,14,2.0,3.47,1.64,80.4,72.9,,-1.24,50.0,5.43,0.45,0.83,7.17,-9.8,1.76,-116.79,-0.55,9.64,27.35,-45.36,12.0,14.4,24.0,3264,37,,,,,,,0,1,0,bottom
