Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-23,530140,4,594798,R,571506,L,23,Single,2,2,180524_000216,74a144ab-dca7-46be-8d95-3576340280c7,0,1,0,X,In play- no out,SL,12,2.0,3.42,1.43,91.2,83.6,16.55,-0.88,50.0,5.41,2.02,2.84,0.8,4.27,7.32,-132.77,-2.06,1.42,28.78,-24.55,7.2,6.0,24.0,2525,157,,,,571506,,,0,0,0,top
2018-05-23,530140,4,594798,R,516770,R,24,Lineout,3,1,180524_000301,a7b854d9-bc9a-4a07-9461-b75d94448c34,0,0,0,B,Ball,FT,9,2.0,3.64,1.64,94.7,85.9,49.49,-0.84,50.0,5.2,0.4,1.87,-10.77,9.76,7.16,-137.77,-6.5,-20.52,33.18,-13.59,51.6,4.8,24.0,2271,227,571506,,,,,,0,1,0,top
2018-05-23,530140,4,594798,R,516770,R,24,Lineout,3,2,180524_000325,fc628083-33fb-4d64-a7df-4b434fd497d3,1,0,0,S,Foul,FT,3,2.0,3.37,1.37,95.4,87.4,43.11,-0.81,50.0,5.27,0.4,2.8,-7.98,7.13,6.18,-138.99,-3.45,-15.64,30.66,-18.21,37.2,4.8,24.0,2289,226,571506,,,,,,0,1,0,top
2018-05-23,530140,4,594798,R,516770,R,24,Lineout,3,3,180524_000357,0ab04566-1c54-4a91-b54e-f0d286e2929a,1,1,0,X,In play- out(s),CH,3,2.0,3.37,1.37,87.8,81.0,29.17,-0.7,50.0,5.37,0.26,2.91,-8.25,2.56,5.15,-127.93,-0.73,-13.77,24.48,-27.9,24.0,7.2,24.0,1861,251,571506,,,,,,0,1,0,top
2018-05-23,530140,4,594798,R,605119,R,25,Single,1,1,180524_000434,411d27b3-3abc-40b9-b6f0-22c17e707fd7,0,0,1,X,In play- no out,FT,7,2.0,3.63,1.36,95.5,87.2,37.47,-0.78,50.0,5.27,-0.25,2.09,-7.03,9.42,3.95,-139.01,-6.19,-13.71,32.03,-13.8,39.6,3.6,24.0,2198,216,,,,605119,571506,,0,0,0,top
2018-05-23,530140,4,594798,R,500743,R,26,Forceout,1,1,180524_000531,60b58664-34cc-4039-a6b4-d6d5219b6c03,0,0,1,X,In play- out(s),SL,14,2.0,3.11,1.3,91.9,84.2,80.7,-0.81,50.0,5.27,0.94,1.57,-0.6,4.74,4.81,-133.77,-5.3,-1.08,29.46,-23.61,0.0,6.0,24.0,2496,180,605119,571506,,,,571506,0,1,0,top
2018-05-23,530140,4,594798,R,543776,L,27,Flyout,4,1,180524_000617,d6a22600-d9e9-45ad-bd03-f9e5e30e8cf9,0,0,2,B,Ball,FF,14,2.0,3.3,1.55,96.8,87.2,49.88,-0.73,50.0,5.12,1.57,1.39,-4.49,13.5,7.94,-140.57,-9.27,-8.84,36.53,-5.58,40.8,2.4,24.0,2475,195,,,571506,,,,0,1,0,top
2018-05-23,530140,4,594798,R,543776,L,27,Flyout,4,2,180524_000637,b97b6ab6-1285-44ca-bc7e-94344af3211e,1,0,2,S,Foul,FF,2,2.0,2.99,1.2,96.6,87.2,26.68,-0.87,50.0,5.22,0.19,2.43,-5.9,12.22,5.03,-140.56,-6.23,-11.65,35.87,-8.06,46.8,2.4,24.0,2329,204,,,571506,,,,0,1,0,top
2018-05-23,530140,4,594798,R,543776,L,27,Flyout,4,3,180524_000658,59dc86c3-21fe-447a-a2b6-ac645e477dd8,1,1,2,B,Ball,FF,11,2.0,3.26,1.5,95.9,87.6,43.72,-0.84,50.0,5.31,-0.33,3.64,-2.47,9.69,2.31,-139.88,-2.27,-4.89,31.87,-13.0,18.0,2.4,24.0,2292,193,,,571506,,,,0,1,0,top
2018-05-23,530140,4,594798,R,543776,L,27,Flyout,4,4,180524_000715,4d353a9b-6ff5-4c9e-85be-42294d41a9dd,2,1,2,X,In play- out(s),FF,3,2.0,2.99,1.2,96.1,88.3,46.05,-0.73,50.0,5.25,0.58,2.75,-3.67,9.23,4.95,-140.07,-4.45,-7.33,30.3,-13.76,22.8,3.6,24.0,2284,199,,,571506,,,,0,1,0,top
2018-05-23,530140,5,594798,R,621446,R,33,Single,2,1,180524_002251,a389421b-594f-40cf-b074-a834aa9a8533,0,0,0,B,Ball,FF,14,2.0,3.83,1.79,95.3,86.1,31.33,-0.78,50.0,5.28,1.59,2.73,-7.01,11.12,8.9,-138.48,-4.94,-13.46,34.27,-10.84,43.2,3.6,24.0,2401,208,,,,621446,,,0,0,0,top
2018-05-23,530140,5,594798,R,621446,R,33,Single,2,2,180524_002309,826f82a7-f777-481d-bf95-3d776cf08f90,1,0,0,X,In play- no out,SL,5,2.0,3.63,1.36,89.6,80.9,14.12,-1.03,50.0,5.33,0.15,2.39,-0.44,3.64,3.16,-130.36,-2.44,-0.75,31.77,-26.01,0.0,6.0,24.0,2574,179,,,,621446,,,0,0,0,top
2018-05-23,530140,5,594798,R,573185,R,34,Strikeout,6,1,180524_002406,2ee2b344-de7e-46f8-a7eb-12f0b6f62ba1,0,0,0,S,Foul Bunt,FF,5,2.0,3.33,1.39,94.5,85.5,37.28,-0.92,50.0,5.21,0.18,2.29,-4.26,12.42,4.47,-137.5,-6.27,-8.07,33.82,-8.68,34.8,2.4,24.0,2362,197,621446,,,,,,0,1,0,top
2018-05-23,530140,5,594798,R,573185,R,34,Strikeout,6,2,180524_002437,6b8271c2-ecf0-4a92-a6a4-506f8b679a12,0,1,0,B,Ball,SL,11,2.0,3.56,1.6,88.8,81.0,28.13,-1.2,50.0,5.42,-0.06,3.9,1.86,3.55,2.3,-129.31,1.25,3.14,27.92,-26.19,8.4,6.0,24.0,2456,150,621446,,,,,,0,1,0,top
2018-05-23,530140,5,594798,R,573185,R,34,Strikeout,6,3,180524_002459,c78b682f-e0f0-458c-9822-5d7f22abe2e6,1,1,0,S,Foul Tip,SL,2,2.0,3.33,1.39,90.3,82.4,20.59,-1.02,50.0,5.35,0.17,2.8,-0.04,4.28,3.08,-131.63,-1.84,-0.06,29.29,-24.7,1.2,6.0,24.0,2362,175,621446,,,,,,0,1,0,top
2018-05-23,530140,5,594798,R,573185,R,34,Strikeout,6,4,180524_002537,385acf06-0982-4aa1-8076-3b4233d41779,1,2,0,S,Foul Bunt,CU,3,2.0,3.33,1.39,79.4,72.4,30.59,-1.02,50.0,5.56,0.64,2.73,3.52,-2.74,2.72,-115.6,1.48,4.71,23.91,-35.83,8.4,10.8,24.0,2393,59,621446,,,,,,0,1,0,top
2018-05-23,530140,5,594798,R,518618,L,35,Hit By Pitch,1,1,180524_002622,ce70ae4c-f12d-423c-83b0-033fc80b0b87,0,0,1,B,Hit By Pitch,SL,12,2.0,3.07,1.25,90.1,81.9,54.68,-0.86,50.0,5.42,1.98,2.99,2.5,2.28,6.48,-131.09,-0.77,4.31,30.4,-28.24,10.8,7.2,24.0,2496,124,,,,518618,621446,,0,0,0,top
2018-05-23,530140,5,594798,R,592663,R,36,Strikeout,5,1,180524_002710,965f11a7-ef53-4569-9bdb-e770c6509d11,0,0,1,S,Called Strike,FF,6,2.0,3.63,1.63,95.9,87.7,53.37,-0.94,50.0,5.3,0.65,2.69,-3.63,11.38,5.7,-139.7,-5.44,-7.17,31.45,-9.68,28.8,2.4,24.0,2532,195,518618,621446,,,,,0,1,0,top
2018-05-23,530140,5,594798,R,592663,R,36,Strikeout,5,2,180524_002732,affec61d-2331-416f-9fbc-73b55ae4e98e,0,1,1,B,Ball,FT,3,2.0,3.62,1.64,94.7,86.3,37.67,-0.79,50.0,5.32,0.26,3.16,-8.35,9.6,5.8,-137.84,-3.33,-16.04,31.3,-13.75,45.6,4.8,24.0,2221,219,518618,621446,,,,,0,1,0,top
2018-05-23,530140,5,594798,R,592663,R,36,Strikeout,5,3,180524_002758,7d7b20b6-c64c-4762-820b-a3a80965d14d,1,1,1,S,Swinging Strike,FF,2,2.0,3.36,1.36,95.5,87.7,26.71,-0.86,50.0,5.24,-0.15,2.7,-2.96,10.56,3.03,-139.18,-4.93,-5.84,29.82,-11.35,22.8,2.4,24.0,2405,194,518618,621446,,,,,0,1,0,top
2018-05-23,530140,5,594798,R,592663,R,36,Strikeout,5,4,180524_002824,ef99519f-ebb9-4635-b835-531fc029b9f5,1,2,1,B,Ball,CH,14,2.0,3.61,1.64,87.8,80.5,46.54,-0.64,50.0,5.16,0.49,1.3,-8.64,6.43,5.67,-127.86,-5.46,-14.27,26.85,-21.55,30.0,6.0,24.0,1697,233,518618,621446,,,,,0,1,0,top
2018-05-23,530140,5,594798,R,592663,R,36,Strikeout,5,5,180524_002850,0f777e1e-1e07-4644-8427-3f39a54de220,2,2,1,S,Swinging Strike,CH,13,2.0,3.36,1.36,87.4,80.1,48.37,-0.87,50.0,5.21,-0.59,1.34,-10.2,1.37,4.02,-127.25,-3.73,-16.66,27.1,-29.93,27.6,8.4,24.0,1744,263,518618,621446,,,,,0,1,0,top
2018-05-23,530140,5,594798,R,571506,L,37,Strikeout,5,1,180524_002941,e8dd2d00-751b-4e24-8e43-273de4d60b34,0,0,2,B,Ball,FF,14,2.0,3.65,1.67,96.9,89.6,33.09,-0.68,50.0,5.23,1.57,2.48,-3.69,9.72,7.65,-141.19,-5.51,-7.52,28.73,-12.34,24.0,2.4,24.0,2322,197,,,,,,,0,1,0,top
2018-05-23,530140,5,594798,R,571506,L,37,Strikeout,5,2,180524_003002,018700ce-7b7d-405c-920c-be003885a8ad,1,0,2,S,Called Strike,FF,12,2.0,3.64,1.67,95.2,86.8,54.51,-0.78,50.0,5.35,0.87,3.27,-5.02,10.61,6.3,-138.68,-3.57,-9.76,31.71,-11.56,33.6,3.6,24.0,2385,202,,,,,,,0,1,0,top
2018-05-23,530140,5,594798,R,571506,L,37,Strikeout,5,3,180524_003022,72cdfb41-0214-479d-bcf8-35dfee301b89,1,1,2,B,Ball,FF,12,2.0,3.67,1.65,95.7,86.8,32.72,-0.54,50.0,5.39,1.75,3.77,-3.54,10.21,7.53,-139.35,-2.22,-6.91,33.94,-12.28,21.6,2.4,24.0,2415,194,,,,,,,0,1,0,top
2018-05-23,530140,5,594798,R,571506,L,37,Strikeout,5,4,180524_003045,5e6abca0-3c0d-46db-a7d2-a85fa47468e1,2,1,2,S,Foul,FF,12,2.0,3.42,1.43,96.5,87.2,44.23,-0.64,50.0,5.23,1.15,2.54,-5.57,11.25,6.92,-140.38,-5.61,-10.98,35.34,-9.99,39.6,3.6,24.0,2327,203,,,,,,,0,1,0,top
2018-05-23,530140,5,594798,R,571506,L,37,Strikeout,5,5,180524_003123,dca6f67a-f314-4bdf-802e-af2df075fd4d,2,2,2,S,Swinging Strike,SL,14,2.0,3.42,1.43,91.3,83.5,7.85,-0.8,50.0,5.37,1.5,2.39,1.39,3.61,5.55,-132.98,-2.91,2.48,29.66,-25.74,8.4,6.0,24.0,2589,148,,,,,,,0,1,0,top
2018-05-23,530140,6,594798,R,516770,R,42,Lineout,5,1,180524_004118,1697be52-7512-4ec1-881b-b1d0dd6c5281,0,0,0,B,Ball,SL,14,2.0,3.59,1.69,91.3,84.7,68.11,-0.99,50.0,5.23,1.07,1.05,1.12,4.72,5.04,-133.01,-6.54,2.03,26.02,-23.63,7.2,6.0,24.0,2529,157,,,,,,,0,1,1,top
2018-05-23,530140,6,594798,R,516770,R,42,Lineout,5,2,180524_004136,2845248d-1386-44b5-931c-54c0474c50b7,1,0,0,B,Ball,SL,14,2.0,3.58,1.64,91.6,85.1,35.59,-0.98,50.0,5.16,1.13,0.57,0.6,5.09,5.37,-133.34,-7.81,1.09,25.81,-22.92,4.8,6.0,24.0,2626,165,,,,,,,0,1,1,top
2018-05-23,530140,6,594798,R,516770,R,42,Lineout,5,3,180524_004151,c65154d0-791d-4b83-8524-6c9906899f92,2,0,0,S,Called Strike,SL,12,2.0,3.55,1.65,89.9,83.2,34.97,-0.88,50.0,5.32,0.71,2.8,2.12,3.68,3.43,-131.03,-1.6,3.73,25.04,-25.72,9.6,6.0,24.0,2515,145,,,,,,,0,1,1,top
2018-05-23,530140,6,594798,R,516770,R,42,Lineout,5,4,180524_004207,3848f8f6-d351-4828-8871-21fea0dd147e,2,1,0,S,Foul,FF,2,2.0,3.37,1.37,95.1,86.7,20.47,-0.94,50.0,5.21,0.07,2.73,-3.42,9.87,3.97,-138.49,-4.36,-6.61,31.83,-13.07,21.6,3.6,24.0,2340,197,,,,,,,0,1,1,top
2018-05-23,530140,6,594798,R,516770,R,42,Lineout,5,5,180524_004235,28352425-d086-44c6-9250-b118cf71203d,2,2,0,X,In play- out(s),FF,6,2.0,3.37,1.37,96.4,88.1,39.09,-0.82,50.0,5.21,0.58,2.06,-3.69,10.49,5.22,-140.25,-6.67,-7.36,31.77,-11.28,26.4,2.4,24.0,2432,197,,,,,,,0,1,1,top
2018-05-23,530140,6,594798,R,605119,R,43,Lineout,2,1,180524_004304,caa6e9d4-e0bb-418c-ae04-4fbc3521ed72,0,0,1,S,Swinging Strike,FF,6,2.0,3.63,1.36,95.5,87.0,57.05,-0.86,50.0,5.24,0.7,2.7,-2.35,10.24,5.09,-139.02,-4.72,-4.58,32.47,-12.23,14.4,2.4,24.0,2371,190,,,,,,,0,1,1,top
2018-05-23,530140,6,594798,R,605119,R,43,Lineout,2,2,180524_004334,c857f255-49a2-4946-b3b8-bd6851aecfa0,0,1,1,X,In play- out(s),SL,6,2.0,3.63,1.36,90.0,83.0,23.32,-0.81,50.0,5.29,0.43,2.41,1.19,2.99,2.81,-131.21,-2.28,2.09,26.58,-26.94,6.0,6.0,24.0,2583,151,,,,,,,0,1,1,top
2018-05-23,530140,6,594798,R,500743,R,44,Walk,7,1,180524_004400,e233c0f2-6c78-485d-821b-5ee52a35740f,0,0,2,S,Called Strike,FF,12,2.0,3.02,1.53,95.4,87.4,73.69,-0.85,50.0,5.25,0.74,3.11,-3.36,9.64,5.56,-138.97,-3.47,-6.59,30.63,-13.29,20.4,3.6,24.0,2415,196,,,,500743,,,0,0,1,top
2018-05-23,530140,6,594798,R,500743,R,44,Walk,7,2,180524_004417,84b0a2f8-fcf0-442a-9968-59801234e08a,0,1,2,B,Ball,FF,11,2.0,3.15,1.54,96.3,88.4,61.81,-0.94,50.0,5.24,-0.95,3.23,-2.63,9.29,0.9,-140.31,-3.12,-5.27,30.44,-13.57,19.2,3.6,24.0,2430,195,,,,500743,,,0,0,1,top
2018-05-23,530140,6,594798,R,500743,R,44,Walk,7,3,180524_004435,9e76507a-8e64-4845-b76c-6f5b103eaa43,1,1,2,S,Called Strike,CU,3,2.0,3.18,1.53,82.2,75.4,27.55,-0.89,50.0,5.45,0.5,2.72,3.9,-2.11,2.08,-119.73,1.02,5.64,23.85,-35.22,9.6,9.6,24.0,2677,66,,,,500743,,,0,0,1,top
2018-05-23,530140,6,594798,R,500743,R,44,Walk,7,4,180524_004511,f50534c8-acd3-4c5b-8d52-513183296a88,1,1,2,S,Foul,FF,12,2.0,3.11,1.3,95.1,86.9,39.22,-0.78,50.0,5.33,0.84,3.72,-1.84,9.17,5.09,-138.52,-1.78,-3.58,31.1,-14.37,9.6,3.6,24.0,2377,187,,,,500743,,,0,0,1,top
2018-05-23,530140,6,594798,R,500743,R,44,Walk,7,5,180524_004534,34ccd219-58a6-4d13-a16f-e02dc5de852f,1,2,2,B,Ball,CH,14,2.0,3.11,1.5,88.6,81.5,39.01,-0.6,50.0,5.15,1.2,0.64,-5.61,6.51,6.44,-128.86,-7.31,-9.45,26.38,-21.21,20.4,6.0,24.0,1538,220,,,,500743,,,0,0,1,top
2018-05-23,530140,6,594798,R,500743,R,44,Walk,7,6,180524_004601,c3035202-0865-4afe-a9b6-2d6e18fb938a,2,2,2,B,Ball,CH,14,2.0,3.11,1.47,88.6,82.4,12.96,-0.47,50.0,5.14,1.3,0.47,-8.78,3.31,7.45,-128.85,-6.76,-14.94,23.69,-26.54,26.4,7.2,24.0,1676,251,,,,500743,,,0,0,1,top
2018-05-23,530140,6,594798,R,500743,R,44,Walk,7,7,180524_004623,6e1e9814-1299-4dba-b1a3-42b21f1774ee,3,2,2,B,Ball,CU,14,2.0,3.12,1.48,81.9,76.6,44.58,-0.78,50.0,5.42,1.29,1.69,4.32,-3.81,3.57,-119.41,-0.89,6.33,20.01,-37.75,9.6,10.8,24.0,2692,51,,,,500743,,,0,0,1,top
2018-05-23,530140,6,594798,R,543776,L,45,Field Error,3,1,180524_004701,cf76f292-6b0c-4223-838c-cbd7d6e24b37,0,0,2,B,Ball,FF,14,2.0,3.22,1.57,95.8,88.2,35.89,-0.73,50.0,5.23,1.4,2.1,-4.41,10.0,7.49,-139.45,-6.43,-8.75,29.35,-12.34,27.6,3.6,24.0,2363,201,500743,,,543776,500743,,0,0,1,top
2018-05-23,530140,6,594798,R,543776,L,45,Field Error,3,2,180524_004743,a11f1b1c-a1fb-4c79-bcf1-46210397f613,1,0,2,X,In play- no out,FF,6,2.0,2.99,1.2,96.4,89.2,29.35,-0.81,50.0,5.24,0.35,2.27,-4.24,8.86,4.79,-140.56,-5.72,-8.59,28.34,-14.24,26.4,3.6,24.0,2360,204,500743,,,543776,500743,,0,0,1,top
2018-05-23,530140,6,594798,R,621446,R,46,Forceout,5,1,180524_004840,f3c41518-5ae1-438b-ab34-64b9ca756992,0,0,2,B,Ball,FF,14,2.0,3.84,1.86,96.0,88.2,77.56,-0.75,50.0,5.21,1.26,1.7,-5.59,9.65,7.57,-139.69,-7.35,-11.09,30.35,-13.04,32.4,3.6,24.0,2363,208,543776,500743,,,,,0,1,1,top
2018-05-23,530140,6,594798,R,621446,R,46,Forceout,5,2,180524_004903,d759e5ea-cffe-4bb3-abe7-c2415cdd96b0,1,0,2,B,Ball,FF,14,2.0,3.95,1.86,95.8,88.1,41.75,-0.54,50.0,5.17,1.23,1.18,-4.67,10.22,6.55,-139.45,-8.84,-9.24,30.01,-11.96,30.0,3.6,24.0,2407,202,543776,500743,,,,,0,1,1,top
2018-05-23,530140,6,594798,R,621446,R,46,Forceout,5,3,180524_004927,643010cc-df01-418e-a06c-59eb4ddbfad8,2,0,2,S,Swinging Strike,FF,14,2.0,3.63,1.36,95.9,88.5,43.86,-0.75,50.0,5.32,0.75,2.21,-4.95,9.45,5.93,-139.73,-6.2,-9.88,28.86,-13.32,31.2,3.6,24.0,2434,205,543776,500743,,,,,0,1,1,top
2018-05-23,530140,6,594798,R,621446,R,46,Forceout,5,4,180524_005025,50657f61-16ed-43be-8c0c-3e06009bc235,2,1,2,X,In play- out(s),FF,9,2.0,3.63,1.36,95.1,87.6,37.94,-0.76,50.0,5.2,0.35,1.71,-5.31,9.34,4.93,-138.46,-7.0,-10.37,29.04,-13.93,31.2,3.6,24.0,2304,208,543776,500743,,,,,0,1,1,top
2018-05-23,530140,7,594798,R,457727,R,50,Flyout,3,1,180524_005906,5ba4cbb6-001f-4d61-ae82-d301d778adf8,0,0,0,S,Called Strike,FF,14,2.0,3.64,1.67,94.8,86.8,56.13,-0.86,50.0,5.29,0.71,2.55,-2.73,8.97,5.25,-138.08,-4.73,-5.27,30.75,-14.85,14.4,3.6,24.0,2294,193,,,,,,,0,1,1,top
2018-05-23,530140,7,594798,R,457727,R,50,Flyout,3,2,180524_005917,7be7e4af-e456-489a-92f1-c4c254f9e343,0,1,0,B,Ball,SL,14,2.0,3.68,1.69,91.1,84.4,19.82,-0.83,50.0,5.34,1.95,1.96,1.25,4.23,6.9,-132.68,-4.22,2.25,26.07,-24.57,8.4,6.0,24.0,2536,152,,,,,,,0,1,1,top
2018-05-23,530140,7,594798,R,457727,R,50,Flyout,3,3,180524_005941,801a2cb4-c2c0-4efe-877d-8ab849ef8221,1,1,0,X,In play- out(s),SL,14,2.0,3.55,1.45,90.5,82.4,39.54,-0.9,50.0,5.4,0.89,2.34,0.73,5.57,4.39,-131.76,-3.58,1.28,30.27,-22.47,6.0,6.0,24.0,2522,165,,,,,,,0,1,1,top
2018-05-23,530140,7,594798,R,518618,L,51,Strikeout,4,1,180524_010004,c6f1290e-cb86-48d9-b4d2-3d2beb3bf8ff,0,0,1,B,Ball,CH,14,2.0,3.27,1.48,89.0,81.0,68.66,-0.76,50.0,5.21,1.1,2.01,-4.61,8.35,6.29,-129.51,-4.63,-7.78,28.79,-18.09,19.2,4.8,24.0,1666,205,,,,,,,0,1,1,top
2018-05-23,530140,7,594798,R,518618,L,51,Strikeout,4,2,180524_010014,44f8af1c-d516-4cbd-a8e4-5fbf49f5f31c,1,0,1,S,Called Strike,CU,5,2.0,3.32,1.48,81.9,75.2,14.38,-0.92,50.0,5.6,0.13,2.69,3.28,-1.94,1.47,-119.28,0.57,4.72,23.33,-34.96,8.4,9.6,24.0,2566,64,,,,,,,0,1,1,top
2018-05-23,530140,7,594798,R,518618,L,51,Strikeout,4,3,180524_010032,ffc8e36d-0397-43a6-97d8-0b19763dcbb6,1,1,1,S,Foul,FF,12,2.0,3.07,1.25,94.5,86.0,58.78,-0.79,50.0,5.33,0.99,3.38,-2.68,9.71,5.78,-137.68,-2.77,-5.12,31.97,-13.63,14.4,3.6,24.0,2272,191,,,,,,,0,1,1,top
2018-05-23,530140,7,594798,R,518618,L,51,Strikeout,4,4,180524_010051,0258d1db-f08f-46ea-a5c1-0d40964191b7,1,2,1,S,Called Strike,FF,1,2.0,3.4,1.6,96.3,88.2,44.12,-0.95,50.0,5.28,-0.6,3.02,-2.62,9.62,1.92,-140.33,-3.93,-5.24,31.19,-12.95,19.2,2.4,24.0,2365,194,,,,,,,0,1,1,top
2018-05-23,530140,7,594798,R,592663,R,52,Single,3,1,180524_010127,ba7f5680-7295-45bb-a6eb-4c0ed70c648d,0,0,2,S,Foul,FF,12,2.0,3.36,1.36,94.8,87.2,69.79,-0.81,50.0,5.31,0.82,3.05,-2.24,8.86,5.25,-138.18,-3.45,-4.35,29.27,-14.95,12.0,3.6,24.0,2376,190,,,,592663,,,0,0,1,top
2018-05-23,530140,7,594798,R,592663,R,52,Single,3,2,180524_010138,d4731cfa-5ded-4192-a621-fe83fc133754,0,1,2,B,Ball,CU,12,2.0,3.6,1.6,82.7,76.6,22.97,-1.0,50.0,5.59,0.02,3.71,5.08,-1.56,0.85,-120.45,2.75,7.55,21.08,-34.49,13.2,9.6,24.0,2672,78,,,,592663,,,0,0,1,top
2018-05-23,530140,7,594798,R,592663,R,52,Single,3,3,180524_010155,8bb1eebc-b308-4a3e-b85b-f8c67e328320,1,1,2,X,In play- no out,SL,3,2.0,3.36,1.36,90.5,83.5,30.53,-0.93,50.0,5.42,0.24,3.32,2.11,3.5,2.33,-131.9,-0.52,3.75,25.83,-25.95,9.6,6.0,24.0,2468,146,,,,592663,,,0,0,1,top
2018-05-23,530140,7,594798,R,571506,L,53,Flyout,6,1,180524_010242,19e55b7a-19f9-4648-81e2-65420d1deb0c,0,0,2,B,Ball,FF,12,2.0,3.74,1.7,95.2,87.1,75.2,-0.77,50.0,5.39,0.87,3.65,-3.92,9.49,5.88,-138.71,-2.27,-7.65,30.83,-13.68,24.0,3.6,24.0,2303,199,592663,,,,,,0,1,1,top
2018-05-23,530140,7,594798,R,571506,L,53,Flyout,6,2,180524_010259,0f350b8f-da84-4a58-8eb6-bf3db10abaf4,1,0,2,S,Called Strike,CH,7,2.0,3.78,1.71,87.8,81.2,36.86,-0.73,50.0,5.32,-0.42,2.06,-7.37,3.58,3.22,-128.05,-3.1,-12.33,24.61,-26.18,24.0,7.2,24.0,1473,244,592663,,,,,,0,1,1,top
2018-05-23,530140,7,594798,R,571506,L,53,Flyout,6,3,180524_010315,91b4cbac-0be4-40bc-af8a-28788ee90ccf,1,1,2,S,Swinging Strike,CH,8,2.0,3.41,1.43,88.5,82.1,34.58,-0.68,50.0,5.2,0.2,1.43,-10.16,3.47,5.62,-128.93,-4.5,-17.27,24.3,-26.28,31.2,7.2,24.0,1713,252,592663,,,,,,0,1,1,top
2018-05-23,530140,7,594798,R,571506,L,53,Flyout,6,4,180524_010340,391726b6-eb32-497d-a7f7-7a8bfd7b422e,1,2,2,B,Ball,SL,12,2.0,3.56,1.68,91.0,84.6,48.09,-0.73,50.0,5.51,0.6,3.62,2.51,3.08,2.66,-132.69,0.07,4.54,24.08,-26.59,10.8,6.0,24.0,2478,139,592663,,,,,,0,1,1,top
2018-05-23,530140,7,594798,R,571506,L,53,Flyout,6,5,180524_010359,886866cf-b6eb-4910-a7bc-39830d7c4ee2,2,1,2,S,Foul,CU,14,2.0,3.41,1.43,84.1,78.0,36.84,-0.74,50.0,5.47,1.0,2.11,2.65,-2.53,3.37,-122.52,-0.73,4.07,22.45,-36.04,7.2,9.6,24.0,2540,51,592663,,,,,,0,1,1,top
2018-05-23,530140,7,594798,R,571506,L,53,Flyout,6,6,180524_010425,ef11dfd5-6729-419b-ba6c-3b11787a4d9d,2,2,2,X,In play- out(s),FF,11,2.0,3.41,1.43,95.0,86.8,33.45,-0.78,50.0,5.38,-0.09,3.6,-3.7,9.54,3.19,-138.38,-2.38,-7.18,30.81,-13.68,24.0,3.6,24.0,2401,199,592663,,,,,,0,1,1,top
2018-05-28,530206,1,594798,R,542255,L,7,Groundout,3,1,180528_172756,0abd5f4c-8782-45f2-806f-493e57f5d1f7,0,0,0,B,Ball,FF,11,2.0,3.19,1.32,96.1,87.8,52.55,-1.3,50.0,5.33,-0.12,3.57,-2.6,8.8,4.21,-139.97,-2.21,-5.16,31.54,-14.7,15.6,3.6,24.0,2286,193,,,,,,,0,1,1,bottom
2018-05-28,530206,1,594798,R,542255,L,7,Groundout,3,2,180528_172809,87b3c0c7-06ec-4731-bd1d-012cb6994a83,1,0,0,S,Called Strike,FF,13,2.0,2.9,1.14,95.6,87.9,47.75,-1.33,50.0,5.12,-0.74,1.56,-2.9,8.79,2.68,-139.29,-7.09,-5.72,30.26,-14.85,18.0,3.6,24.0,2229,197,,,,,,,0,1,1,bottom
2018-05-28,530206,1,594798,R,542255,L,7,Groundout,3,3,180528_172823,a875133d-8059-4062-8249-9fa0edc37a2d,1,1,0,X,In play- out(s),FF,12,2.0,2.95,1.16,96.1,88.1,50.57,-1.21,50.0,5.18,0.95,2.43,-3.78,9.19,7.31,-139.87,-5.09,-7.51,30.6,-13.92,21.6,3.6,24.0,2301,198,,,,,,,0,1,1,bottom
2018-05-28,530206,1,594798,R,645277,L,8,Single,1,1,180528_172905,0149c7d2-2dd5-43b3-a5b4-4270bcd9be50,0,0,1,X,In play- no out,FF,6,2.0,3.47,1.3,97.1,89.6,43.82,-1.39,50.0,5.18,0.36,2.29,-4.22,8.42,6.46,-141.39,-5.4,-8.63,29.33,-14.97,24.0,3.6,24.0,2308,204,,,,645277,,,0,0,1,bottom
2018-05-28,530206,1,594798,R,518692,L,9,Walk,8,1,180528_172939,0db9500b-8773-4876-b953-44e0f12e965b,0,0,1,S,Swinging Strike,SL,14,2.0,3.49,1.55,92.8,86.4,77.94,-1.26,50.0,5.2,0.76,1.81,1.82,2.97,4.8,-135.34,-4.16,3.42,25.59,-26.59,8.4,6.0,24.0,2386,139,645277,,,518692,645277,,0,0,1,bottom
