Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,566123,9,650895,R,607333,L,71,Strikeout,3,1,190621_050528,7630484c-8b6b-474b-8033-ab5eac532184,0,0,1,S,Called Strike,SI,3,2.0,3.33,1.84,96.4,87.9,,-1.25,50.0,6.16,0.44,2.82,-8.06,6.44,7.55,-139.92,-5.7,-15.96,32.03,-19.43,34.8,4.8,24.0,2021,230,595777,,,,,,0,1,3,bottom
2019-09-22,566123,9,650895,R,607333,L,71,Strikeout,3,2,190621_050545,2a42c6fa-0102-41f3-a78c-0b6f731a534a,0,1,1,S,Foul,FF,12,2.0,3.4,1.57,97.0,88.6,,-1.17,50.0,6.31,0.12,3.43,-5.67,7.3,5.63,-140.86,-4.87,-11.4,31.83,-17.5,28.8,4.8,24.0,2051,216,595777,,,,,,0,1,3,bottom
2019-09-22,566123,9,650895,R,607333,L,71,Strikeout,3,3,190621_050611,12851051-1862-40f1-9545-a252cd4989bf,0,2,1,S,Called Strike,SL,5,2.0,3.2,1.63,87.9,81.1,,-1.03,50.0,6.45,-0.01,2.55,1.82,-2.04,1.98,-127.77,-2.8,3.02,25.37,-35.55,4.8,8.4,24.0,2354,43,595777,,,,,,0,1,3,bottom
2019-09-22,566123,9,650895,R,543760,R,72,Single,3,1,190621_050644,620460bb-5010-470a-9d6d-2facdedec22d,0,0,2,S,Called Strike,SL,1,2.0,3.46,1.72,85.3,77.8,,-1.49,50.0,6.37,-0.6,2.9,4.04,-1.55,0.89,-123.89,-1.36,6.23,26.49,-34.56,10.8,9.6,24.0,2322,69,,,,543760,,,1,0,3,bottom
2019-09-22,566123,9,650895,R,543760,R,72,Single,3,2,190621_050703,f0cee301-9fa4-4db7-88ae-49172e939fc6,0,1,2,B,Ball,FF,14,2.0,3.4,1.71,96.6,88.7,,-1.02,50.0,6.26,1.55,2.48,-5.15,7.21,8.96,-140.11,-7.26,-10.29,30.11,-17.76,24.0,4.8,24.0,2103,212,,,,543760,,,1,0,3,bottom
2019-09-22,566123,9,650895,R,543760,R,72,Single,3,3,190621_050724,1cb0d65b-008d-446f-8f61-5b9cd03dfc17,1,1,2,X,In play- run(s),SL,2,2.0,3.36,1.75,86.5,78.8,,-1.11,50.0,6.34,0.11,2.99,1.86,0.81,2.4,-125.64,-2.03,2.95,27.15,-30.89,6.0,8.4,24.0,2257,108,,,,543760,,,1,0,3,bottom
2019-09-22,566123,9,650895,R,656305,R,73,Home Run,2,1,190621_050830,81fc3cec-0d86-4b22-ab6f-44849f9b60d8,0,0,2,B,Ball,FF,14,2.0,3.52,1.76,96.5,88.6,,-0.99,50.0,6.16,1.23,2.01,-5.31,6.72,8.05,-139.94,-8.08,-10.57,30.23,-18.79,24.0,4.8,24.0,1964,216,543760,,,,,,3,0,2,bottom
2019-09-22,566123,9,650895,R,656305,R,73,Home Run,2,2,190621_050857,2dc98f7b-6fd3-4ed7-9454-b95479adde8d,1,0,2,X,In play- run(s),SL,8,2.0,3.37,1.65,87.3,79.5,,-1.41,50.0,6.18,0.01,1.68,1.51,1.13,3.05,-126.67,-5.1,2.43,28.31,-30.36,6.0,8.4,24.0,2348,108,543760,,,,,,3,0,2,bottom
2019-09-22,566125,7,650895,R,607333,L,58,Walk,4,1,190622_223856,56839e0a-6ee3-4671-a65e-ca37e82f1504,0,0,0,B,Ball,SI,11,2.0,3.33,1.63,97.1,89.8,,-1.32,50.0,6.0,-1.41,2.39,-9.43,4.88,3.19,-141.19,-6.15,-19.25,28.77,-22.2,38.4,6.0,24.0,2191,244,,,,607333,,,0,0,0,bottom
2019-09-22,566125,7,650895,R,607333,L,58,Walk,4,2,190622_223915,894eb6a7-c76e-4dd2-a0ef-bb16cfcb37ec,1,0,0,B,Ball,SI,11,2.0,3.42,1.61,97.6,90.9,,-1.06,50.0,6.18,-0.17,3.6,-8.42,4.27,5.61,-142.1,-3.18,-17.57,26.26,-23.26,34.8,6.0,24.0,2220,242,,,,607333,,,0,0,0,bottom
2019-09-22,566125,7,650895,R,607333,L,58,Walk,4,3,190622_223934,ddfb528b-7160-4942-b1ca-c0bd68137ae0,2,0,0,B,Ball,SI,11,2.0,3.34,1.58,97.4,90.0,,-1.24,50.0,6.25,-1.59,4.24,-10.09,3.62,2.72,-141.74,-1.28,-20.79,28.57,-24.71,39.6,6.0,24.0,2258,249,,,,607333,,,0,0,0,bottom
2019-09-22,566125,7,650895,R,607333,L,58,Walk,4,4,190622_223955,1a7d34df-fc52-4e00-8113-6a3c426eb6e0,3,0,0,B,Ball,SI,11,2.0,3.27,1.62,98.2,90.3,,-1.12,50.0,6.31,-0.94,4.64,-9.91,3.44,4.16,-142.89,-0.29,-20.63,30.6,-25.01,38.4,6.0,24.0,2218,249,,,,607333,,,0,0,0,bottom
2019-09-22,566125,7,650895,R,543760,R,59,Single,1,1,190622_224138,2d03d06f-3c77-4e80-82ae-570c97a19263,0,0,0,X,In play- no out,SI,5,2.0,3.46,1.65,97.2,89.8,,-0.86,50.0,6.12,0.11,2.62,-9.99,4.17,6.35,-141.23,-5.59,-20.4,28.87,-23.65,37.2,6.0,24.0,1982,248,607333,,,543760,572033,,0,0,0,bottom
2019-09-22,566125,7,650895,R,656305,R,60,Double,5,1,190622_224218,3af5c811-9449-4ef0-829f-aaf95f5441c2,0,0,0,B,Ball,SI,12,2.0,3.53,1.69,98.3,90.5,,-0.82,50.0,6.21,0.8,2.71,-11.01,6.55,8.63,-142.77,-6.64,-22.92,30.21,-18.54,46.8,6.0,24.0,2210,239,543760,572033,,,656305,543760,1,0,0,bottom
2019-09-22,566125,7,650895,R,656305,R,60,Double,5,2,190622_224238,b545aa80-d914-4446-a929-1d2d3af1e308,1,0,0,B,Ball,SI,14,2.0,3.46,1.72,97.7,89.9,,-0.81,50.0,6.03,1.14,1.68,-11.2,4.35,9.54,-141.62,-8.04,-22.9,30.3,-23.28,39.6,6.0,24.0,2226,250,543760,572033,,,656305,543760,1,0,0,bottom
2019-09-22,566125,7,650895,R,656305,R,60,Double,5,3,190622_224301,7509b371-cae0-45aa-91d6-5a9cf4f5e725,2,0,0,S,Called Strike,SL,11,2.0,3.46,1.58,87.8,81.2,,-1.12,50.0,6.4,-0.08,3.5,3.46,0.27,1.47,-127.7,-1.08,5.78,23.82,-31.73,10.8,8.4,24.0,2326,95,543760,572033,,,656305,543760,1,0,0,bottom
2019-09-22,566125,7,650895,R,656305,R,60,Double,5,4,190622_224325,b66a5503-4909-41e8-8b5a-124ee5294aeb,2,1,0,S,Foul,SI,1,2.0,3.46,1.65,97.6,89.6,,-1.02,50.0,6.24,-0.48,3.21,-10.7,5.25,5.4,-141.84,-4.67,-21.92,30.91,-21.43,43.2,6.0,24.0,2189,244,543760,572033,,,656305,543760,1,0,0,bottom
2019-09-22,566125,7,650895,R,656305,R,60,Double,5,5,190622_224353,f08c84ee-9ad4-4fe0-a58b-f46c19b4f380,2,2,0,X,In play- run(s),SI,7,2.0,3.46,1.65,99.0,91.9,,-1.04,50.0,6.17,-0.26,1.94,-9.92,5.61,5.9,-143.86,-8.55,-21.1,28.7,-20.25,42.0,6.0,24.0,2207,242,543760,572033,,,656305,543760,1,0,0,bottom
2019-09-22,566125,7,650895,R,501981,R,62,Forceout,4,1,190622_224523,bfd4b053-f181-4300-894e-8c8bcca65224,0,0,0,B,Ball In Dirt,SL,14,2.0,3.47,1.72,89.4,83.4,,-0.85,50.0,6.09,2.87,0.74,0.24,0.88,9.49,-129.61,-7.81,0.41,23.87,-30.65,3.6,7.2,24.0,2480,99,621566,,,501981,621566,,0,1,-1,bottom
2019-09-22,566125,7,650895,R,501981,R,62,Forceout,4,2,190622_224551,647988ca-75e4-4d8a-b2fe-b9d13ced8958,1,0,0,B,Ball,SI,12,2.0,3.47,1.75,99.6,91.7,,-0.67,50.0,6.14,1.15,2.63,-11.2,4.99,9.41,-144.49,-6.28,-23.9,30.69,-21.52,44.4,6.0,24.0,2256,246,621566,,,501981,621566,,0,1,-1,bottom
2019-09-22,566125,7,650895,R,501981,R,62,Forceout,4,3,190622_224612,64027be6-66aa-4e60-9be3-176d9e71dcba,2,0,0,S,Swinging Strike,SL,14,2.0,3.47,1.64,90.5,83.3,,-1.02,50.0,6.19,1.25,2.47,1.62,2.16,5.34,-131.56,-4.19,2.84,27.36,-28.38,7.2,7.2,24.0,2415,129,621566,,,501981,621566,,0,1,-1,bottom
2019-09-22,566125,7,650895,R,501981,R,62,Forceout,4,4,190622_224637,d67769b9-5434-4be3-acbc-7e47cb5383c1,2,1,0,X,In play- out(s),SL,14,2.0,3.47,1.64,89.6,83.1,,-1.02,50.0,6.21,0.95,2.51,3.1,-1.09,4.04,-130.29,-2.96,5.38,24.92,-34.06,9.6,8.4,24.0,2470,70,621566,,,501981,621566,,0,1,-1,bottom
2019-09-22,566125,7,650895,R,657656,R,63,Hit By Pitch,6,1,190622_224722,21833429-914e-42f3-b432-78ec314f4923,0,0,1,B,Ball,SI,14,2.0,3.19,1.39,99.5,92.0,,-0.82,50.0,6.06,1.42,1.95,-9.57,6.0,9.99,-144.3,-8.41,-20.45,29.25,-19.35,40.8,4.8,24.0,2197,238,501981,621566,,657656,501981,621566,1,0,-1,bottom
2019-09-22,566125,7,650895,R,657656,R,63,Hit By Pitch,6,2,190622_224743,c686b371-202b-4188-af3a-0d9c823a19c0,1,0,1,S,Called Strike,SL,12,2.0,3.19,1.43,88.9,82.0,,-1.11,50.0,6.16,0.79,2.58,1.0,0.25,4.53,-129.31,-2.95,1.7,26.12,-31.74,4.8,7.2,24.0,2251,92,501981,621566,,657656,501981,621566,1,0,-1,bottom
2019-09-22,566125,7,650895,R,657656,R,63,Hit By Pitch,6,3,190622_224802,6b172071-581a-4220-81ae-1df5c72b06da,1,1,1,B,Ball,SL,14,2.0,3.19,1.43,89.4,82.0,,-0.71,50.0,6.13,1.75,1.6,2.76,0.02,5.39,-129.85,-5.31,4.69,28.34,-32.14,9.6,8.4,24.0,,82,501981,621566,,657656,501981,621566,1,0,-1,bottom
2019-09-22,566125,7,650895,R,657656,R,63,Hit By Pitch,6,4,190622_224825,0f25f9a6-6124-4589-bbf1-35ea5cf4986d,2,1,1,B,Ball,SL,14,2.0,3.19,1.45,89.0,82.5,,-0.97,50.0,6.14,1.35,1.29,2.35,0.75,5.16,-129.35,-6.37,4.0,25.32,-30.9,8.4,7.2,24.0,2264,93,501981,621566,,657656,501981,621566,1,0,-1,bottom
2019-09-22,566125,7,650895,R,657656,R,63,Hit By Pitch,6,5,190622_224856,31ef96c0-23ec-4266-8af3-37e8dd51cff9,3,1,1,S,Called Strike,SL,1,2.0,3.19,1.49,86.4,79.1,,-1.2,50.0,6.29,-0.62,3.0,1.99,0.79,0.81,-125.57,-1.91,3.17,25.82,-30.92,6.0,8.4,24.0,,109,501981,621566,,657656,501981,621566,1,0,-1,bottom
2019-09-22,566125,7,650895,R,657656,R,63,Hit By Pitch,6,6,190622_224920,7c65121b-ae53-46c4-b64e-b89ae10a1afd,3,2,1,B,Hit By Pitch,SL,11,2.0,3.19,1.48,87.8,80.5,,-1.29,50.0,6.31,-1.98,3.56,1.25,1.01,-2.16,-127.69,-0.88,2.07,26.14,-30.51,3.6,7.2,24.0,2115,137,501981,621566,,657656,501981,621566,1,0,-1,bottom
2019-09-22,566125,7,650895,R,543257,L,64,Grounded Into DP,4,1,190622_225026,235a835b-c887-4c66-a0f0-5496d3241adc,0,0,1,S,Called Strike,SI,12,2.0,3.27,1.62,100.3,92.4,,-0.7,50.0,6.23,0.27,3.3,-10.16,4.98,6.62,-145.75,-4.77,-22.07,30.98,-21.35,43.2,6.0,24.0,2341,243,657656,501981,621566,,,,0,2,-2,bottom
2019-09-22,566125,7,650895,R,543257,L,64,Grounded Into DP,4,2,190622_225045,cd99d8ef-ec49-4d81-8d2b-76f6f3e1413d,0,1,1,B,Ball,SI,12,2.0,3.22,1.56,100.2,92.1,,-0.68,50.0,6.22,1.04,3.32,-10.74,6.18,8.98,-145.5,-5.07,-23.21,31.49,-18.81,46.8,6.0,24.0,2341,239,657656,501981,621566,,,,0,2,-2,bottom
2019-09-22,566125,7,650895,R,543257,L,64,Grounded Into DP,4,3,190622_225105,298c4503-a946-46a3-bb3e-5c98777e4304,1,1,1,S,Swinging Strike,SL,4,2.0,3.22,1.56,88.2,81.6,,-1.1,50.0,6.35,-0.26,2.64,3.59,0.96,0.94,-128.28,-3.4,6.03,24.39,-30.56,10.8,7.2,24.0,2335,101,657656,501981,621566,,,,0,2,-2,bottom
2019-09-22,566125,7,650895,R,543257,L,64,Grounded Into DP,4,4,190622_225132,ce06cbdb-f7b8-4ecf-8a4c-e0c2164bb271,1,2,1,X,In play- out(s),SI,6,2.0,3.22,1.56,100.1,92.3,,-0.74,50.0,6.19,0.59,2.59,-10.36,5.96,7.71,-145.36,-7.03,-22.38,30.92,-19.29,45.6,6.0,24.0,2274,240,657656,501981,621566,,,,0,2,-2,bottom
2019-09-22,564974,8,650895,R,600524,R,69,Single,3,1,190714_014029,eda43c93-c7e2-441b-a826-9a37003734cd,0,0,1,B,Ball,SI,11,2.0,3.44,1.67,97.2,89.2,,-1.55,50.0,5.97,-1.61,2.82,-7.17,6.32,2.42,-141.33,-5.35,-14.57,30.91,-19.33,34.8,4.8,24.0,2041,229,,642082,,600524,,642082,0,0,6,bottom
2019-09-22,564974,8,650895,R,600524,R,69,Single,3,2,190714_014051,cf691362-cc62-4a5b-80d6-5d82ccf51f84,1,0,1,S,Called Strike,SL,5,2.0,3.36,1.54,88.1,82.2,,-1.51,50.0,6.09,-0.06,2.47,3.52,1.54,2.54,-128.27,-3.42,5.97,22.41,-29.57,12.0,7.2,24.0,2310,109,,642082,,600524,,642082,0,0,6,bottom
2019-09-22,564974,8,650895,R,600524,R,69,Single,3,3,190714_014119,dad89f54-350e-42a8-acad-d1f39e0401a0,1,1,1,X,In play- no out,SI,9,2.0,3.44,1.65,98.8,90.7,,-1.18,50.0,6.03,0.43,2.12,-10.3,5.24,8.36,-143.41,-7.35,-21.55,31.75,-21.21,40.8,6.0,24.0,2207,243,,642082,,600524,,642082,0,0,6,bottom
2019-09-22,564974,8,650895,R,448801,L,70,Strikeout,6,1,190714_014211,5a249993-c1b5-425c-866e-c67725163260,0,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.55,1.66,87.7,82.5,,-1.12,50.0,5.9,1.76,0.59,1.51,1.83,6.81,-127.35,-7.75,2.54,20.61,-29.11,6.0,7.2,24.0,2384,119,600524,,642082,,,,0,1,6,bottom
2019-09-22,564974,8,650895,R,448801,L,70,Strikeout,6,2,190714_014240,ead52605-1bb1-4784-acb0-569cfb45230c,0,1,1,B,Ball,SI,11,2.0,3.67,1.7,100.0,91.8,,-1.33,50.0,6.2,-1.95,3.74,-8.33,5.19,1.31,-145.41,-3.42,-17.94,32.31,-21.0,39.6,4.8,24.0,2149,238,600524,,642082,,,,0,1,6,bottom
2019-09-22,564974,8,650895,R,448801,L,70,Strikeout,6,3,190714_014304,8cf32dc5-e63b-4e21-ab82-6cc22467599a,1,1,1,S,Swinging Strike,SI,13,2.0,3.55,1.66,99.2,91.3,,-1.38,50.0,5.9,-1.48,1.72,-9.56,5.3,3.26,-144.03,-8.22,-20.2,31.72,-20.97,40.8,6.0,24.0,2165,243,600524,,642082,,,,0,1,6,bottom
2019-09-22,564974,8,650895,R,448801,L,70,Strikeout,6,4,190714_014329,c7dd7f7f-f1e7-404d-af87-9d072d0b2b31,1,2,1,B,Ball,SI,11,2.0,3.47,1.49,100.0,91.8,,-1.28,50.0,6.18,-2.05,3.69,-8.71,4.86,1.04,-145.38,-3.37,-18.74,32.48,-21.71,39.6,6.0,24.0,2028,241,600524,,642082,,,,0,1,6,bottom
2019-09-22,564974,8,650895,R,448801,L,70,Strikeout,6,5,190714_014352,1932731e-a954-4c40-a942-f2abd60888e4,2,2,1,B,Ball,SL,13,2.0,3.38,1.51,89.6,83.2,,-1.2,50.0,6.24,-1.7,1.93,3.45,-1.15,-2.46,-130.3,-4.5,5.99,24.8,-34.17,9.6,8.4,24.0,2158,65,600524,,642082,,,,0,1,6,bottom
2019-09-22,564974,8,650895,R,448801,L,70,Strikeout,6,6,190714_014416,000b99b9-3d80-4024-9374-7bb4102cb53c,3,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.55,1.66,90.0,83.3,,-1.1,50.0,6.01,0.93,0.7,3.18,-0.0,4.18,-130.73,-7.48,5.52,26.83,-32.17,10.8,8.4,24.0,2253,78,600524,,642082,,,,0,1,6,bottom
2019-09-22,564974,8,650895,R,592859,L,71,Forceout,2,1,190714_014455,0d4ecfb6-8218-4bbd-b6b3-956f3af1f8dd,0,0,2,S,Foul,SI,11,2.0,3.12,1.51,99.7,91.7,,-0.95,50.0,5.96,-0.82,2.65,-8.73,6.17,3.66,-144.89,-6.19,-18.7,31.47,-18.95,42.0,4.8,24.0,2182,235,,,,,,,0,1,6,bottom
2019-09-22,564974,8,650895,R,592859,L,71,Forceout,2,2,190714_014533,cf0a2cd6-6c76-4eae-ae5a-3845f856f637,0,1,2,X,In play- out(s),SI,5,2.0,3.12,1.51,100.1,91.8,,-0.82,50.0,5.96,-0.19,2.08,-9.35,6.75,5.32,-145.26,-8.05,-20.06,32.81,-17.7,44.4,4.8,24.0,2148,235,,,,,,,0,1,6,bottom
2019-09-22,567506,6,650895,R,592450,R,44,Walk,6,1,190716_010713,f4dd4eaa-2708-435f-b882-6f1753b9004f,0,0,0,B,Ball,SI,13,2.0,3.85,1.84,99.6,91.4,,-1.41,50.0,5.81,-1.05,1.6,-9.0,6.82,4.39,-144.66,-8.96,-19.13,32.87,-17.68,43.2,4.8,24.0,2148,234,,,,592450,,,0,0,1,bottom
2019-09-22,567506,6,650895,R,592450,R,44,Walk,6,2,190716_010732,4809125c-76f7-4527-b0be-dd213caf7966,1,0,0,S,Swinging Strike,SL,14,2.0,3.88,1.83,90.1,83.2,,-1.15,50.0,5.92,1.1,0.78,3.98,-0.54,4.47,-130.91,-6.88,6.9,27.62,-33.12,12.0,8.4,24.0,2409,75,,,,592450,,,0,0,1,bottom
2019-09-22,567506,6,650895,R,592450,R,44,Walk,6,3,190716_010755,76808740-342f-48dd-a727-15d9990ada89,1,1,0,B,Ball,SI,14,2.0,3.94,1.86,99.9,92.0,,-0.99,50.0,5.98,1.31,1.9,-9.14,5.3,10.02,-144.79,-8.08,-19.58,30.84,-20.82,38.4,4.8,24.0,2079,240,,,,592450,,,0,0,1,bottom
2019-09-22,567506,6,650895,R,592450,R,44,Walk,6,4,190716_010813,ca064ea1-746e-44aa-9e57-02bc6c4204d9,2,1,0,S,Foul,SL,8,2.0,3.88,1.83,89.4,82.5,,-1.41,50.0,6.05,-0.04,1.97,2.57,-1.45,2.65,-130.0,-3.74,4.41,26.41,-34.66,8.4,8.4,24.0,,59,,,,592450,,,0,0,1,bottom
2019-09-22,567506,6,650895,R,592450,R,44,Walk,6,5,190716_010903,794eef8f-b6d4-40d6-88d8-bee3612772a2,2,2,0,B,Ball,SL,13,2.0,3.97,1.88,89.6,83.0,,-1.34,50.0,5.85,-0.5,0.82,4.39,0.3,0.71,-130.25,-6.82,7.59,26.05,-31.65,13.2,8.4,24.0,2387,85,,,,592450,,,0,0,1,bottom
2019-09-22,567506,6,650895,R,592450,R,44,Walk,6,6,190716_010927,de980ab7-dd9f-41d4-9c5a-ae1857b11a7d,3,2,0,B,Ball,SL,14,2.0,3.94,1.87,90.2,83.6,,-1.13,50.0,6.02,0.61,1.75,2.82,-0.2,3.58,-131.14,-4.83,4.94,25.84,-32.52,9.6,8.4,24.0,,79,,,,592450,,,0,0,1,bottom
2019-09-22,567506,6,650895,R,572228,R,45,Groundout,2,1,190716_011017,1dcf4b20-06d5-4eb0-90bb-7296b59e6a40,0,0,0,S,Foul,SI,13,2.0,3.48,1.75,98.1,90.2,,-1.22,50.0,6.02,-1.09,2.29,-8.46,5.92,3.47,-142.62,-7.0,-17.52,31.18,-19.91,38.4,4.8,24.0,2082,236,592450,,,,592450,,0,1,1,bottom
2019-09-22,567506,6,650895,R,572228,R,45,Groundout,2,2,190716_011052,98bb1778-72dc-406f-8316-8fbae374307b,0,1,0,X,In play- out(s),SI,4,2.0,3.48,1.75,99.5,91.5,,-1.4,50.0,6.03,-0.65,2.6,-9.23,4.3,5.58,-144.48,-5.79,-19.65,31.48,-23.03,37.2,6.0,24.0,2124,246,592450,,,,592450,,0,1,1,bottom
2019-09-22,567506,6,650895,R,596142,R,46,Groundout,3,1,190716_011151,c9b52cae-4026-42b6-b996-775087da5acc,0,0,1,B,Ball,SL,12,2.0,3.14,1.44,88.8,82.1,,-1.36,50.0,6.13,1.26,2.52,2.23,0.07,5.96,-129.06,-2.95,3.78,25.35,-32.05,8.4,8.4,24.0,2344,87,,592450,,,,,0,1,1,bottom
2019-09-22,567506,6,650895,R,596142,R,46,Groundout,3,2,190716_011219,dedba8db-a46d-4479-948a-aa8a30b81cc1,1,0,1,S,Called Strike,SI,6,2.0,3.22,1.55,97.4,89.7,,-1.31,50.0,6.03,0.38,2.69,-8.0,4.58,7.64,-141.45,-5.28,-16.35,29.67,-22.81,31.2,6.0,24.0,2294,239,,592450,,,,,0,1,1,bottom
2019-09-22,567506,6,650895,R,596142,R,46,Groundout,3,3,190716_011306,2ce7d9e5-a1d0-47aa-8bd3-d8aab075807b,1,1,1,X,In play- out(s),SI,8,2.0,3.49,1.68,98.6,90.7,,-1.38,50.0,5.91,-0.17,1.92,-9.38,5.29,6.88,-143.11,-7.58,-19.58,30.97,-21.13,38.4,6.0,24.0,2162,241,,592450,,,,,0,1,1,bottom
2019-09-22,567506,6,650895,R,543305,L,47,Strikeout,5,1,190716_011429,db06ef15-1179-49a4-8dc5-54d254ca570b,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.49,1.68,88.7,81.6,,-1.33,50.0,6.01,0.54,0.78,1.41,2.71,4.28,-128.8,-7.87,2.37,27.13,-27.63,6.0,7.2,24.0,2272,134,,,,,,,0,1,1,bottom
2019-09-22,567506,6,650895,R,543305,L,47,Strikeout,5,2,190716_011509,327a5d06-48de-4b9b-bc87-36a1bc498e71,0,1,2,B,Ball,SI,13,2.0,3.5,1.69,99.2,90.9,,-1.13,50.0,5.94,-0.15,0.9,-10.37,5.82,6.59,-143.76,-10.79,-21.7,33.22,-19.98,42.0,6.0,24.0,2273,243,,,,,,,0,1,1,bottom
2019-09-22,567506,6,650895,R,543305,L,47,Strikeout,5,3,190716_011537,98940e5a-1486-4e34-8cc5-78671f2747f5,1,1,2,B,Ball,SL,14,2.0,3.39,1.63,88.8,82.0,,-1.17,50.0,6.1,0.97,1.65,2.21,0.7,4.74,-129.06,-5.26,3.74,26.22,-30.99,8.4,7.2,24.0,2464,94,,,,,,,0,1,1,bottom
2019-09-22,567506,6,650895,R,543305,L,47,Strikeout,5,4,190716_011607,67051b74-5dbb-44b8-809a-ca7ce4ef7775,2,1,2,S,Foul,SI,5,2.0,3.49,1.68,98.9,89.8,,-1.17,50.0,6.04,0.01,2.68,-10.68,4.04,7.26,-143.5,-5.27,-22.13,35.24,-23.81,39.6,6.0,24.0,2311,250,,,,,,,0,1,1,bottom
2019-09-22,567506,6,650895,R,543305,L,47,Strikeout,5,5,190716_011652,15db7c53-0e41-4c57-a75b-2cbd79b38e25,2,2,2,S,Swinging Strike,SI,13,2.0,3.49,1.68,99.9,91.3,,-1.26,50.0,6.05,-1.3,2.49,-10.7,4.26,3.87,-145.08,-6.14,-22.78,34.26,-23.1,42.0,6.0,24.0,2164,250,,,,,,,0,1,1,bottom
2019-09-22,567506,7,650895,R,429665,R,52,Strikeout,10,1,190716_013236,5a97a2a2-9029-40c6-81b5-3950f431fa9d,0,0,0,B,Ball,SI,13,2.0,3.32,1.58,97.7,89.8,,-1.22,50.0,5.92,-1.11,2.13,-9.08,4.86,3.62,-141.94,-6.71,-18.62,30.91,-22.21,37.2,6.0,24.0,2225,243,,,,,,,0,1,1,bottom
2019-09-22,567506,7,650895,R,429665,R,52,Strikeout,10,2,190716_013254,9d8d34f4-ec57-479e-a797-d20d7eac9b8d,1,0,0,S,Called Strike,SI,11,2.0,3.35,1.58,97.0,89.2,,-1.12,50.0,6.07,-0.36,3.36,-9.13,4.62,5.45,-141.04,-3.49,-18.52,30.09,-22.8,36.0,6.0,24.0,2075,242,,,,,,,0,1,1,bottom
2019-09-22,567506,7,650895,R,429665,R,52,Strikeout,10,3,190716_013313,e876c3c7-4796-4ec0-af61-704026a42d91,1,1,0,S,Foul,SL,5,2.0,3.33,1.58,89.9,83.4,,-1.14,50.0,6.12,0.04,2.44,4.37,-0.98,1.58,-130.79,-3.0,7.65,24.89,-33.88,13.2,8.4,24.0,2599,75,,,,,,,0,1,1,bottom
2019-09-22,567506,7,650895,R,429665,R,52,Strikeout,10,4,190716_013343,719662e5-8b6a-4226-a4dd-c554fef4e0eb,1,1,0,S,Foul,SI,13,2.0,3.33,1.58,99.9,91.7,,-1.1,50.0,6.03,-0.96,2.1,-8.66,6.02,3.63,-145.19,-7.91,-18.54,33.04,-19.29,39.6,4.8,24.0,2188,237,,,,,,,0,1,1,bottom
2019-09-22,567506,7,650895,R,429665,R,52,Strikeout,10,5,190716_013409,eea6bf21-277e-40e9-8b24-4c9014e2b702,1,2,0,B,Ball,SL,14,2.0,3.27,1.51,90.0,83.7,,-1.05,50.0,5.92,1.15,0.31,4.12,-1.09,4.32,-130.8,-7.93,7.18,26.09,-34.08,12.0,8.4,24.0,2593,68,,,,,,,0,1,1,bottom
2019-09-22,567506,7,650895,R,429665,R,52,Strikeout,10,6,190716_013439,2da95816-f735-46be-a675-659b0062cefe,2,1,0,S,Foul,SL,13,2.0,3.33,1.58,88.5,82.0,,-1.16,50.0,6.02,-0.5,1.53,3.23,1.14,0.61,-128.74,-5.49,5.46,24.91,-30.25,9.6,7.2,24.0,,101,,,,,,,0,1,1,bottom
2019-09-22,567506,7,650895,R,429665,R,52,Strikeout,10,7,190716_013508,8bdd1903-a107-48e1-8f06-f2996feae854,2,1,0,S,Foul,SI,9,2.0,3.33,1.58,99.9,91.4,,-0.9,50.0,6.04,0.25,1.97,-7.55,5.72,6.11,-145.02,-8.17,-16.09,33.81,-19.98,33.6,4.8,24.0,2183,234,,,,,,,0,1,1,bottom
2019-09-22,567506,7,650895,R,429665,R,52,Strikeout,10,8,190716_013541,3c29cb14-4cd5-428c-9363-8ac0d3059714,2,2,0,B,Ball,SI,12,2.0,3.33,1.58,99.0,91.2,,-0.67,50.0,6.24,0.16,3.45,-8.33,5.28,5.46,-143.98,-4.28,-17.64,30.59,-20.98,37.2,4.8,24.0,2137,237,,,,,,,0,1,1,bottom
2019-09-22,567506,7,650895,R,429665,R,52,Strikeout,10,9,190716_013615,6ce4e1bd-6d3a-4895-ab00-c20ad0408ac9,3,1,0,S,Foul,SI,12,2.0,3.33,1.58,98.3,90.1,,-1.12,50.0,6.08,0.51,3.43,-7.08,5.26,7.19,-142.87,-3.74,-14.7,31.73,-21.26,31.2,4.8,24.0,2179,231,,,,,,,0,1,1,bottom
