Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,564955,2,547888,R,642851,R,14,Pop Out,2,2,190523_171731,c96c74d0-c4e0-4914-af68-2f47ac076710,1,0,0,X,In play- out(s),FF,6,2.0,3.37,1.6,93.9,85.9,,-2.05,50.0,5.15,0.33,2.55,-6.62,9.59,8.74,-136.35,-4.39,-12.51,29.17,-14.07,36.0,3.6,24.0,2266,211,448801,,,,,,0,1,0,bottom
2019-08-26,564955,2,547888,R,621006,R,15,Forceout,7,1,190523_171822,d92d2eaf-1bc0-4f29-94d4-b23c18254703,0,0,1,B,Ball,FF,14,2.0,3.37,1.58,94.4,86.1,,-2.04,50.0,4.97,1.2,1.61,-7.23,10.37,11.27,-136.74,-6.74,-13.7,29.89,-12.53,38.4,3.6,24.0,2329,211,,,,,,547004,1,1,0,bottom
2019-08-26,564955,2,547888,R,621006,R,15,Forceout,7,2,190523_171853,97e3b917-dfa2-4154-968f-1cdbd61cf89e,1,0,1,S,Swinging Strike,FF,14,2.0,3.35,1.58,94.0,86.2,,-1.99,50.0,5.1,0.3,1.42,-6.85,10.52,8.59,-136.41,-7.66,-12.98,28.61,-12.26,39.6,3.6,24.0,2265,211,,,,,,547004,1,1,0,bottom
2019-08-26,564955,2,547888,R,621006,R,15,Forceout,7,3,190523_171931,9335202d-4bbe-4e96-a68b-cec2e70c4c33,1,1,1,B,Ball,SL,14,2.0,3.35,1.61,85.7,79.2,,-2.26,50.0,5.04,1.88,0.75,2.49,0.57,9.37,-124.38,-4.18,3.91,24.36,-31.29,9.6,8.4,24.0,2416,93,,,,,,547004,1,1,0,bottom
2019-08-26,564955,2,547888,R,621006,R,15,Forceout,7,4,190523_172033,1b2fe2c0-61b0-4e60-872f-0b3ebd2186a9,2,1,1,S,Swinging Strike,SL,14,2.0,3.35,1.58,85.5,78.2,,-2.35,50.0,5.02,1.03,1.21,3.33,-0.83,7.19,-124.09,-2.44,5.16,26.76,-33.46,10.8,9.6,24.0,2471,77,,,,,,547004,1,1,0,bottom
2019-08-26,564955,2,547888,R,621006,R,15,Forceout,7,5,190523_172108,29cb0d27-eb1e-4bee-9c81-7d92edb62157,2,1,1,S,Foul,SL,14,2.0,3.35,1.58,85.9,78.9,,-2.25,50.0,5.19,0.64,1.3,2.26,-1.59,6.4,-124.76,-2.51,3.55,25.79,-34.68,7.2,9.6,24.0,2564,60,,,,,,547004,1,1,0,bottom
2019-08-26,564955,2,547888,R,621006,R,15,Forceout,7,6,190523_172151,27cc90c3-1f4d-4023-bdf0-ab394b8f1c26,2,1,1,S,Foul,FF,11,2.0,3.35,1.58,94.6,86.3,,-2.16,50.0,5.24,-0.86,3.28,-7.12,9.11,6.05,-137.52,-2.61,-13.63,30.5,-14.74,38.4,3.6,24.0,2258,215,,,,,,547004,1,1,0,bottom
2019-08-26,564955,2,547888,R,621006,R,15,Forceout,7,7,190523_172226,2cee8671-ff04-46a6-a4e0-1a8cb5dcb211,2,2,1,X,In play- run(s),SL,9,2.0,3.35,1.58,85.5,78.7,,-2.31,50.0,5.28,0.32,2.04,3.48,-1.55,5.33,-124.27,-0.88,5.45,24.62,-34.6,10.8,9.6,24.0,2513,70,,,,,,547004,1,1,0,bottom
2019-08-26,564955,2,547888,R,542340,L,16,Groundout,1,1,190523_172327,6ba387ec-d27e-4fd5-b65f-4a70ec874153,0,0,2,X,In play- out(s),SL,4,2.0,3.33,1.64,83.6,77.1,,-2.54,50.0,5.23,-0.47,2.38,6.55,-1.5,2.93,-121.64,0.31,9.84,23.3,-34.43,16.8,9.6,24.0,,79,,,547004,,,,0,1,-1,bottom
2019-08-26,564955,3,547888,R,592859,L,20,Flyout,2,1,190523_173045,d8b5e191-8d50-40d7-b889-5b00fbca87ae,0,0,0,S,Called Strike,FF,4,2.0,3.02,1.42,90.4,82.9,,-2.09,50.0,5.23,-0.25,2.19,-5.74,8.8,6.71,-131.39,-4.67,-10.06,26.88,-16.73,26.4,4.8,24.0,2144,210,,,,,,,0,1,-1,bottom
2019-08-26,564955,3,547888,R,592859,L,20,Flyout,2,2,190523_173104,d75cccc7-788a-4263-a927-c52d2d92d733,0,1,0,X,In play- out(s),FS,5,2.0,3.04,1.47,87.9,80.8,,-2.06,50.0,5.31,0.1,2.04,-8.52,3.48,8.27,-127.6,-3.02,-14.12,24.82,-26.4,25.2,7.2,24.0,1579,246,,,,,,,0,1,-1,bottom
2019-08-26,564955,3,547888,R,641820,R,21,Groundout,2,1,190523_173135,d984215d-d4c0-47ac-85f7-82ec9f4989eb,0,0,1,S,Foul,FS,6,2.0,3.61,1.69,87.1,80.5,,-1.89,50.0,5.44,0.54,2.62,-6.91,1.77,8.36,-126.53,-1.22,-11.33,23.08,-29.27,18.0,7.2,24.0,1632,253,,,,,,,0,1,-1,bottom
2019-08-26,564955,3,547888,R,641820,R,21,Groundout,2,2,190523_173158,86860b76-e291-42f3-9cb1-d880e657caa5,0,1,1,X,In play- out(s),FS,9,2.0,3.61,1.69,87.4,81.1,,-1.88,50.0,5.36,0.47,2.09,-8.3,3.38,8.64,-127.07,-2.98,-13.76,22.69,-26.58,24.0,7.2,24.0,1594,246,,,,,,,0,1,-1,bottom
2019-08-26,564955,3,547888,R,596105,L,22,Triple,5,1,190523_173337,fa1bf41d-6cf8-42ab-8f37-a7b53831441d,0,0,2,S,Swinging Strike,SL,7,2.0,3.46,1.57,81.2,74.6,,-2.36,50.0,5.32,-0.53,1.84,2.95,0.13,3.36,-118.02,-1.23,4.15,22.88,-31.99,8.4,9.6,24.0,2417,92,,,,,,596105,0,0,-1,bottom
2019-08-26,564955,3,547888,R,596105,L,22,Triple,5,2,190523_173357,34935d0b-c7b9-47f3-9b5d-d9c296864032,0,1,2,S,Swinging Strike,FS,13,2.0,3.46,1.57,87.4,81.5,,-2.06,50.0,5.25,-0.09,0.95,-7.64,3.43,7.5,-127.06,-5.63,-12.7,21.75,-26.47,22.8,7.2,24.0,1608,246,,,,,,596105,0,0,-1,bottom
2019-08-26,564955,3,547888,R,596105,L,22,Triple,5,3,190523_173418,44f382db-0b7a-4f74-8817-7eda4f4318be,0,1,2,S,Foul,FS,14,2.0,3.46,1.57,87.3,81.4,,-2.0,50.0,5.32,0.21,1.16,-5.81,3.65,7.5,-126.94,-5.35,-9.64,21.65,-26.11,18.0,7.2,24.0,1488,237,,,,,,596105,0,0,-1,bottom
2019-08-26,564955,3,547888,R,596105,L,22,Triple,5,4,190523_173441,9914b19b-c87c-4121-9185-580b23653e26,0,2,2,B,Ball,FF,11,2.0,3.36,1.52,92.6,84.6,,-2.21,50.0,5.41,-1.12,4.36,-6.27,8.48,5.08,-134.68,0.32,-11.53,28.68,-16.56,32.4,4.8,24.0,2230,213,,,,,,596105,0,0,-1,bottom
2019-08-26,564955,3,547888,R,596105,L,22,Triple,5,5,190523_173507,00ef7beb-631c-4d39-9a15-9478d70e74d6,1,2,2,X,In play- no out,SL,13,2.0,3.46,1.57,83.4,76.9,,-2.2,50.0,5.23,-0.18,1.12,0.32,-0.01,4.74,-121.31,-3.15,0.48,23.58,-32.19,2.4,8.4,24.0,2342,76,,,,,,596105,0,0,-1,bottom
2019-08-26,564955,3,547888,R,600524,R,23,Strikeout,3,1,190523_173616,a9602288-6951-417f-af91-d4a80322832b,0,0,2,S,Called Strike,SL,9,2.0,3.36,1.67,84.1,77.7,,-2.32,50.0,5.13,0.68,1.79,1.7,0.89,6.71,-122.23,-1.72,2.59,22.92,-30.81,7.2,8.4,24.0,2486,108,,,596105,,,,0,1,-1,bottom
2019-08-26,564955,3,547888,R,600524,R,23,Strikeout,3,2,190523_173643,3d712175-18e7-41e5-a32c-af27485c7f65,0,1,2,S,Swinging Strike,FS,14,2.0,3.42,1.64,89.3,82.6,,-1.9,50.0,5.26,0.77,1.02,-7.68,4.98,9.44,-129.52,-6.31,-13.18,24.32,-23.63,25.2,6.0,24.0,1704,236,,,596105,,,,0,1,-1,bottom
2019-08-26,564955,3,547888,R,600524,R,23,Strikeout,3,3,190523_173716,0058267e-f3e2-4e59-a96e-58e3620c35e0,0,2,2,S,Swinging Strike,FF,11,2.0,3.42,1.64,93.9,86.4,,-2.1,50.0,5.32,-0.42,3.72,-5.63,8.15,6.54,-136.65,-1.27,-10.74,27.46,-16.63,28.8,3.6,24.0,2169,211,,,596105,,,,0,1,-1,bottom
2019-08-26,564955,4,547888,R,547004,L,27,Groundout,4,1,190523_174533,a9ce7c0b-591e-4630-be98-1c8e020c5345,0,0,0,S,Called Strike,SL,13,2.0,3.51,1.61,83.1,76.1,,-2.41,50.0,5.31,-0.89,1.5,1.4,0.29,3.19,-120.68,-2.39,2.05,24.4,-31.75,4.8,8.4,24.0,2414,95,,,,,,,0,1,-1,bottom
2019-08-26,564955,4,547888,R,547004,L,27,Groundout,4,2,190523_174549,8783c6bb-4356-418b-9487-3ce0b8923555,0,1,0,B,Ball,FS,14,2.0,3.21,1.52,87.9,81.4,,-1.91,50.0,5.29,0.04,0.89,-9.35,4.35,8.03,-127.65,-6.21,-15.59,23.86,-24.92,28.8,7.2,24.0,1567,245,,,,,,,0,1,-1,bottom
2019-08-26,564955,4,547888,R,547004,L,27,Groundout,4,3,190523_174605,a4c3f2db-e409-4d90-ba33-3777b10fca6d,1,1,0,S,Foul,FS,13,2.0,3.45,1.63,87.9,81.4,,-2.06,50.0,5.28,-0.5,1.3,-9.48,3.52,7.08,-127.71,-4.9,-15.82,23.75,-26.3,28.8,7.2,24.0,1624,250,,,,,,,0,1,-1,bottom
2019-08-26,564955,4,547888,R,547004,L,27,Groundout,4,4,190523_174630,20dcfd2c-b703-4c77-931c-f244fcd920d8,1,2,0,X,In play- out(s),FS,8,2.0,3.45,1.63,88.1,81.7,,-1.9,50.0,5.34,0.03,1.75,-7.46,4.58,7.37,-128.03,-4.33,-12.55,23.02,-24.46,24.0,7.2,24.0,1546,237,,,,,,,0,1,-1,bottom
2019-08-26,564955,4,547888,R,448801,L,28,Strikeout,4,1,190523_174710,a334a75b-7ecf-4d1d-a3b7-b48a38f2df3a,0,0,1,S,Called Strike,FF,4,2.0,3.51,1.51,91.6,84.1,,-2.29,50.0,5.13,-0.31,2.37,-6.89,9.37,7.58,-133.16,-4.38,-12.45,27.07,-15.26,33.6,4.8,24.0,2236,213,,,,,,,0,1,-1,bottom
2019-08-26,564955,4,547888,R,448801,L,28,Strikeout,4,2,190523_174728,fd0a2a5a-366a-4026-9922-6d7e1f90fabc,0,1,1,S,Foul,FS,7,2.0,3.54,1.63,87.2,80.7,,-2.04,50.0,5.42,-0.29,1.88,-7.98,3.24,7.01,-126.78,-3.56,-13.13,23.45,-26.85,24.0,7.2,24.0,1530,247,,,,,,,0,1,-1,bottom
2019-08-26,564955,4,547888,R,448801,L,28,Strikeout,4,3,190523_174752,748b4391-2acd-4248-a17c-fef27fc13c22,0,2,1,B,Ball,FS,14,2.0,3.4,1.63,88.8,82.4,,-1.93,50.0,5.17,0.31,0.56,-8.43,5.49,8.55,-128.8,-7.33,-14.35,23.4,-22.83,27.6,6.0,24.0,1570,237,,,,,,,0,1,-1,bottom
2019-08-26,564955,4,547888,R,448801,L,28,Strikeout,4,4,190523_174816,d56db8d5-ae2f-4755-bd40-4fabdf4e713a,1,2,1,S,Swinging Strike,SL,14,2.0,3.54,1.63,84.5,78.4,,-2.2,50.0,5.23,1.04,0.91,3.38,-0.3,6.82,-122.76,-3.79,5.19,22.74,-32.63,10.8,8.4,24.0,2602,82,,,,,,,0,1,-1,bottom
2019-08-26,564955,4,547888,R,642851,R,29,Single,6,1,190523_174849,48565b18-8ff8-4f76-88cf-760c690ba954,0,0,2,B,Ball,FF,12,2.0,3.26,1.59,91.5,84.4,,-1.99,50.0,5.17,1.1,2.64,-6.09,9.36,10.22,-132.93,-3.77,-11.02,25.61,-15.25,30.0,3.6,24.0,2252,208,,,,642851,,,0,0,-1,bottom
2019-08-26,564955,4,547888,R,642851,R,29,Single,6,2,190523_174905,4c7e1c21-994f-4075-8e12-b55853794917,1,0,2,S,Foul,FF,6,2.0,3.37,1.6,92.5,85.2,,-1.97,50.0,5.21,0.64,2.53,-4.98,10.38,8.68,-134.37,-4.69,-9.21,26.31,-12.99,28.8,3.6,24.0,2264,202,,,,642851,,,0,0,-1,bottom
2019-08-26,564955,4,547888,R,642851,R,29,Single,6,3,190523_174934,7e57c4a6-cf27-4599-9582-0f98e484cc2c,1,1,2,B,Ball,SL,13,2.0,3.24,1.58,82.3,75.2,,-2.36,50.0,5.32,-0.81,2.4,2.46,0.18,2.9,-119.62,-0.1,3.54,24.36,-31.91,7.2,9.6,24.0,2538,97,,,,642851,,,0,0,-1,bottom
2019-08-26,564955,4,547888,R,642851,R,29,Single,6,4,190523_174954,8c7f2c74-8dc7-4ce3-8141-3bbcbf70e12f,2,1,2,S,Called Strike,SL,14,2.0,3.14,1.57,84.2,77.1,,-2.23,50.0,5.25,0.76,1.7,0.87,1.93,6.95,-122.23,-2.46,1.31,25.01,-29.27,4.8,8.4,24.0,2507,134,,,,642851,,,0,0,-1,bottom
2019-08-26,564955,4,547888,R,642851,R,29,Single,6,5,190523_175020,51337bd4-733f-4b85-8f69-000da2a21672,2,1,2,S,Foul,FF,12,2.0,3.37,1.6,93.6,85.6,,-1.96,50.0,5.34,0.24,3.65,-5.81,9.2,7.95,-136.03,-1.78,-10.91,29.04,-14.88,31.2,3.6,24.0,2341,208,,,,642851,,,0,0,-1,bottom
2019-08-26,564955,4,547888,R,642851,R,29,Single,6,6,190523_175052,b87f99dc-10bf-466a-a9f2-4be6ca912fda,2,2,2,X,In play- no out,FS,8,2.0,3.37,1.6,88.3,81.8,,-2.05,50.0,5.32,-0.03,1.91,-6.51,4.98,7.29,-128.39,-4.03,-11.01,23.46,-23.76,21.6,6.0,24.0,1551,230,,,,642851,,,0,0,-1,bottom
2019-08-26,564955,4,547888,R,621006,R,30,Groundout,5,1,190523_175142,f2c64066-5faf-495e-9ad1-bf4c5e23915d,0,0,2,S,Called Strike,FF,12,2.0,3.39,1.56,91.9,84.2,,-2.01,50.0,5.19,0.77,2.68,-5.91,9.63,9.37,-133.39,-3.83,-10.69,27.54,-14.76,30.0,3.6,24.0,2214,207,642851,,,,,,0,1,-1,bottom
2019-08-26,564955,4,547888,R,621006,R,30,Groundout,5,2,190523_175212,a67e9253-ab07-4012-b76a-5a3cd764e46f,0,1,2,B,Ball,SI,11,2.0,3.28,1.56,90.6,83.2,,-2.28,50.0,5.22,-1.05,2.99,-8.41,5.14,6.05,-131.77,-1.39,-14.88,26.42,-23.08,30.0,6.0,24.0,1789,236,642851,,,,,,0,1,-1,bottom
2019-08-26,564955,4,547888,R,621006,R,30,Groundout,5,3,190523_175237,ad6e6c5b-7a36-4d7e-ae7c-cef8eae77c5e,1,1,2,S,Called Strike,SL,13,2.0,3.29,1.56,80.8,74.5,,-2.43,50.0,5.27,-0.75,2.17,6.5,-0.36,1.95,-117.58,-0.18,9.11,21.95,-32.68,15.6,9.6,24.0,2369,88,642851,,,,,,0,1,-1,bottom
2019-08-26,564955,4,547888,R,621006,R,30,Groundout,5,4,190523_175307,f8ec709d-1155-4363-aff3-0420fe2b43a0,1,1,2,S,Foul,SL,14,2.0,3.35,1.58,83.3,77.4,,-2.28,50.0,5.19,0.22,1.53,3.17,0.84,5.03,-121.21,-2.35,4.76,21.41,-30.91,9.6,8.4,24.0,,101,642851,,,,,,0,1,-1,bottom
2019-08-26,564955,4,547888,R,621006,R,30,Groundout,5,5,190523_175340,ad2c825c-a025-4dfa-8546-6419fa0340ca,1,2,2,X,In play- out(s),FF,11,2.0,3.35,1.58,92.5,85.4,,-2.31,50.0,5.2,-0.75,3.0,-5.49,8.83,6.09,-134.58,-2.91,-10.18,25.86,-15.78,28.8,3.6,24.0,2189,209,642851,,,,,,0,1,-1,bottom
2019-08-26,564955,5,547888,R,542340,L,35,Strikeout,4,1,190523_180302,3a61934d-45aa-4c66-8bb9-a908745c8285,0,0,0,S,Foul,FF,13,2.0,3.33,1.64,91.7,83.5,,-2.15,50.0,5.1,-0.84,1.86,-8.63,9.1,6.4,-133.19,-5.49,-15.45,29.46,-15.88,39.6,4.8,24.0,2243,222,,,,,,,0,1,0,bottom
2019-08-26,564955,5,547888,R,542340,L,35,Strikeout,4,2,190523_180334,10ae49f1-0215-40b8-979d-d1d74d1deafb,0,1,0,B,Ball,FS,14,2.0,3.33,1.64,88.5,82.2,,-1.94,50.0,5.21,0.66,1.04,-7.24,5.52,9.05,-128.5,-6.18,-12.29,22.81,-22.81,24.0,6.0,24.0,1569,231,,,,,,,0,1,0,bottom
2019-08-26,564955,5,547888,R,542340,L,35,Strikeout,4,3,190523_180353,bb82ee7b-f049-4358-b7f1-7ac9721e73e9,1,1,0,S,Foul,SL,13,2.0,3.33,1.64,82.9,77.3,,-2.52,50.0,5.25,-0.81,2.46,4.36,1.78,2.74,-120.8,-0.56,6.55,19.97,-29.5,13.2,8.4,24.0,2469,111,,,,,,,0,1,0,bottom
2019-08-26,564955,5,547888,R,542340,L,35,Strikeout,4,4,190523_180419,8b91655e-87a3-4436-ad99-32d331160808,1,2,0,S,Swinging Strike,SL,14,2.0,3.33,1.64,84.5,77.1,,-2.17,50.0,5.15,0.21,0.98,2.1,0.56,5.09,-122.78,-3.57,3.16,26.9,-31.33,7.2,8.4,24.0,2431,94,,,,,,,0,1,0,bottom
2019-08-26,564955,5,547888,R,592859,L,36,Lineout,1,1,190523_180503,f3c3ab64-9205-4029-9002-2ca0cabd5f91,0,0,1,X,In play- out(s),FS,14,2.0,3.61,1.69,87.7,80.7,,-2.13,50.0,5.22,0.04,1.13,-8.07,3.59,8.09,-127.36,-5.07,-13.31,25.17,-26.26,24.0,7.2,24.0,1466,246,,,,,,,0,1,0,bottom
2019-08-26,564955,5,547888,R,641820,R,37,Groundout,1,1,190523_180529,b5d1acf1-27ac-4f2f-a381-d501169ff04e,0,0,2,X,In play- out(s),SL,14,2.0,3.61,1.69,83.8,76.8,,-2.18,50.0,5.24,0.41,1.57,3.49,-0.98,5.12,-121.82,-1.8,5.22,25.24,-33.64,10.8,9.6,24.0,2497,76,,,,,,,0,1,0,bottom
2019-08-26,564955,6,547888,R,596105,L,45,Groundout,2,1,190523_182457,fd293bdb-f13b-468c-b017-6b4527ac4738,0,0,0,B,Ball,SL,13,2.0,3.29,1.43,82.6,76.1,,-2.4,50.0,5.3,-0.93,1.18,2.89,0.96,2.59,-120.04,-3.29,4.22,23.11,-30.77,8.4,8.4,24.0,2480,102,,,,,,,0,1,2,bottom
2019-08-26,564955,6,547888,R,596105,L,45,Groundout,2,2,190523_182516,cd01266f-1c22-458c-9ee9-c56b7a6becdf,1,0,0,X,In play- out(s),FF,13,2.0,3.46,1.57,91.8,84.4,,-2.35,50.0,5.08,-1.12,2.04,-6.24,8.97,5.38,-133.47,-5.04,-11.33,26.78,-15.88,31.2,4.8,24.0,2153,213,,,,,,,0,1,2,bottom
2019-08-26,564955,6,547888,R,600524,R,46,Pop Out,4,1,190523_182555,b34d91b9-f08f-43e2-aa4b-2833989a7ae6,0,0,1,S,Foul,FF,3,2.0,3.42,1.64,93.2,84.8,,-2.01,50.0,5.21,0.61,2.86,-6.48,9.78,9.23,-135.34,-3.61,-11.98,30.53,-14.11,33.6,3.6,24.0,2267,209,,,,,,,0,1,2,bottom
2019-08-26,564955,6,547888,R,600524,R,46,Pop Out,4,2,190523_182616,6a365cdf-3b33-4fca-9fa9-1096a90d1f53,0,1,1,S,Swinging Strike,SL,1,2.0,3.42,1.64,82.3,75.4,,-2.21,50.0,5.48,-0.26,3.25,3.16,0.18,3.63,-119.66,1.5,4.58,23.43,-31.92,9.6,8.4,24.0,2573,99,,,,,,,0,1,2,bottom
2019-08-26,564955,6,547888,R,600524,R,46,Pop Out,4,3,190523_182642,62fd4c06-b552-4eed-bbb1-54f574551e12,0,2,1,B,Ball,SL,14,2.0,3.28,1.6,86.3,79.6,,-2.22,50.0,5.07,0.5,1.12,1.87,1.18,6.13,-125.37,-3.68,2.98,24.52,-30.29,7.2,8.4,24.0,2416,109,,,,,,,0,1,2,bottom
2019-08-26,564955,6,547888,R,600524,R,46,Pop Out,4,4,190523_182703,8ca17da8-50d0-4536-aca3-292be5b63f21,1,2,1,X,In play- out(s),FF,6,2.0,3.42,1.64,93.2,85.5,,-2.0,50.0,5.18,0.39,2.55,-6.87,8.84,8.8,-135.43,-4.12,-12.82,28.2,-15.67,33.6,4.8,24.0,2203,214,,,,,,,0,1,2,bottom
2019-08-26,564955,6,547888,R,547004,L,47,Groundout,4,1,190523_182744,d37ef097-672b-4b46-aaad-cfe159f794a9,0,0,2,B,Ball,FF,11,2.0,3.39,1.55,93.5,85.4,,-2.27,50.0,5.27,-1.51,4.04,-6.48,9.54,4.3,-136.04,-0.67,-12.17,29.35,-14.27,38.4,3.6,24.0,2414,211,,,,,,,0,1,2,bottom
2019-08-26,564955,6,547888,R,547004,L,47,Groundout,4,2,190523_182805,d55c0d9a-ae97-4074-b6de-cdc4d504eeba,1,0,2,B,Ball,SL,13,2.0,3.29,1.58,83.4,76.8,,-2.38,50.0,5.27,-1.18,2.42,1.89,0.34,2.29,-121.31,-0.23,2.83,22.85,-31.66,6.0,8.4,24.0,2431,102,,,,,,,0,1,2,bottom
2019-08-26,564955,6,547888,R,547004,L,47,Groundout,4,3,190523_182823,08a3821e-686c-46e3-955c-161ca0bf4f7d,2,0,2,S,Called Strike,SL,11,2.0,3.52,1.6,83.4,75.1,,-2.57,50.0,5.27,-1.04,2.65,0.8,-0.19,3.39,-121.13,0.62,1.16,27.99,-32.45,3.6,9.6,24.0,2278,95,,,,,,,0,1,2,bottom
2019-08-26,564955,6,547888,R,547004,L,47,Groundout,4,4,190523_182848,f2f9b51d-a39c-4742-a160-e29c2c8cd613,2,1,2,X,In play- out(s),FS,7,2.0,3.45,1.63,87.7,80.9,,-2.05,50.0,5.25,-0.25,2.09,-5.56,4.14,6.38,-127.48,-2.97,-9.24,24.04,-25.3,18.0,7.2,24.0,1485,230,,,,,,,0,1,2,bottom
2019-08-26,567485,1,547888,R,594824,L,0,Field Error,7,1,190528_223857,4c1b537b-0e2a-4612-b0e9-98a5b224dce7,0,0,0,B,Ball,FF,11,2.0,3.23,1.38,92.6,84.9,,-2.26,50.0,5.25,-1.11,2.85,-5.41,8.33,4.92,-134.73,-3.24,-9.98,28.31,-16.81,27.6,4.8,24.0,2144,210,,,,594824,,,0,0,0,top
2019-08-26,567485,1,547888,R,594824,L,0,Field Error,7,2,190528_223913,31a3da92-5532-4b26-9c2e-02f38fcdcc45,1,0,0,B,Ball,FF,11,2.0,3.18,1.47,91.9,84.4,,-2.3,50.0,5.23,-1.15,2.93,-5.89,8.33,5.07,-133.74,-2.86,-10.73,27.26,-17.0,28.8,4.8,24.0,2104,213,,,,594824,,,0,0,0,top
2019-08-26,567485,1,547888,R,594824,L,0,Field Error,7,3,190528_223931,4918bd9c-f260-4568-b4ea-081f0c78c607,2,0,0,S,Foul,FF,4,2.0,3.08,1.58,91.8,84.2,,-2.11,50.0,5.21,-0.5,2.4,-6.69,8.65,6.55,-133.42,-4.31,-12.12,27.28,-16.49,32.4,4.8,24.0,2141,215,,,,594824,,,0,0,0,top
2019-08-26,567485,1,547888,R,594824,L,0,Field Error,7,4,190528_223951,dd12a4ed-8893-4c2f-9358-80ddcdd09164,2,1,0,B,Ball,FS,11,2.0,3.19,1.48,88.3,81.6,,-2.23,50.0,5.46,-1.43,3.14,-7.34,3.34,4.47,-128.49,-0.72,-12.42,23.67,-26.52,24.0,7.2,24.0,2911,243,,,,594824,,,0,0,0,top
2019-08-26,567485,1,547888,R,594824,L,0,Field Error,7,5,190528_224010,ef00c134-0800-4f4c-92eb-5537ea304f77,3,1,0,S,Called Strike,SL,4,2.0,3.19,1.47,84.8,78.0,,-2.4,50.0,5.21,-0.3,2.6,1.95,1.03,4.5,-123.31,-0.09,3.01,23.9,-30.59,7.2,8.4,24.0,2299,115,,,,594824,,,0,0,0,top
2019-08-26,567485,1,547888,R,594824,L,0,Field Error,7,6,190528_224030,df87e876-017e-4c29-b15e-c487db9855e6,3,1,0,S,Foul,SL,4,2.0,3.18,1.46,83.6,77.9,,-2.3,50.0,5.33,-0.41,2.19,2.88,-0.11,3.67,-121.66,-0.89,4.38,20.45,-32.34,8.4,8.4,24.0,2506,89,,,,594824,,,0,0,0,top
2019-08-26,567485,1,547888,R,594824,L,0,Field Error,7,7,190528_224057,5cafd395-c8d6-4020-bd2b-a58cdfb9a1cd,3,2,0,X,In play- no out,SI,13,2.0,3.2,1.51,89.6,82.6,,-2.03,50.0,5.21,-0.82,1.73,-8.32,4.63,5.91,-130.25,-4.3,-14.4,25.43,-24.15,27.6,7.2,24.0,1608,240,,,,594824,,,0,0,0,top
2019-08-26,567485,1,547888,R,614177,R,1,Single,2,1,190528_224142,1381a764-30af-4eb2-8cd1-c8f1020a7d26,0,0,0,S,Foul,SL,4,2.0,3.58,1.71,82.9,77.3,,-2.31,50.0,5.31,-0.43,2.55,3.61,0.55,3.39,-120.7,-0.08,5.42,19.85,-31.34,10.8,8.4,24.0,2407,100,594824,,,614177,594824,,0,0,0,top
2019-08-26,567485,1,547888,R,614177,R,1,Single,2,2,190528_224218,13dba05d-65e5-4092-892a-56bff32e7e98,0,1,0,X,In play- no out,FF,6,2.0,3.57,1.7,93.4,85.6,,-1.99,50.0,5.26,0.48,2.82,-7.77,8.63,9.35,-135.67,-3.56,-14.55,28.48,-16.01,37.2,4.8,24.0,2310,218,594824,,,614177,594824,,0,0,0,top
2019-08-26,567485,1,547888,R,592518,R,2,Single,3,1,190528_224319,515421a5-fa6c-405d-9b2f-775265505083,0,0,0,B,Ball,FS,14,2.0,3.59,1.7,88.1,81.4,,-1.88,50.0,5.31,0.84,1.52,-8.07,3.04,9.56,-127.83,-4.25,-13.48,24.04,-27.09,22.8,7.2,24.0,3032,248,614177,594824,,592518,614177,,1,0,0,top
2019-08-26,567485,1,547888,R,592518,R,2,Single,3,2,190528_224341,0f4111d9-fd2e-46ea-a9e8-9a7653c0b0a0,1,0,0,S,Called Strike,FS,9,2.0,3.69,1.73,87.2,81.1,,-1.97,50.0,5.42,0.24,1.97,-5.25,0.4,7.29,-126.75,-2.43,-8.66,22.3,-31.52,13.2,8.4,24.0,1437,266,614177,594824,,592518,614177,,1,0,0,top
2019-08-26,567485,1,547888,R,592518,R,2,Single,3,3,190528_224408,507c150e-8232-401a-8841-089c9cac525c,1,1,0,X,In play- run(s),SI,11,2.0,3.61,1.7,92.1,84.2,,-2.32,50.0,5.18,-1.63,2.68,-9.95,6.03,5.23,-133.83,-2.61,-18.07,28.49,-21.23,38.4,6.0,24.0,1882,237,614177,594824,,592518,614177,,1,0,0,top
2019-08-26,567485,1,547888,R,543333,L,3,Home Run,2,1,190528_224501,7d54462d-af8b-48e0-8962-6f57b5e35abf,0,0,0,B,Ball,SL,14,2.0,3.54,1.67,84.0,77.0,,-2.32,50.0,5.16,0.48,1.05,2.86,0.11,5.84,-121.97,-3.22,4.29,25.09,-32.01,9.6,8.4,24.0,2258,87,592518,614177,,,,,3,0,-1,top
