Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,567266,9,518858,R,572287,R,72,Strikeout,4,2,190408_212138,d624e858-e08f-4213-8d13-804da10a8e72,1,0,0,S,Foul,FT,13,2.0,3.47,1.59,95.6,87.5,,-1.09,50.0,5.9,-0.98,1.72,-9.4,10.6,3.64,-138.79,-9.36,-18.36,30.59,-11.47,52.8,4.8,24.0,2418,222,,,,,,,0,1,-4,top
2019-08-31,567266,9,518858,R,572287,R,72,Strikeout,4,3,190408_212157,a35969e8-8ab7-4b6b-bf79-9a42e7af4407,1,1,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,87.9,81.3,,-1.22,50.0,5.98,0.81,1.51,-0.99,3.71,5.44,-127.72,-6.13,-1.65,24.72,-26.0,1.2,7.2,24.0,2315,186,,,,,,,0,1,-4,top
2019-08-31,567266,9,518858,R,572287,R,72,Strikeout,4,4,190408_212218,503fd338-9de7-4afc-9f9b-4f60b1142b04,1,2,0,S,Swinging Strike,SL,6,2.0,3.3,1.5,88.1,80.5,,-1.21,50.0,6.04,0.46,2.68,0.04,2.3,4.19,-128.0,-2.83,0.06,27.31,-28.37,1.2,7.2,24.0,2276,164,,,,,,,0,1,-4,top
2019-08-31,567266,9,518858,R,664040,L,73,Lineout,4,1,190408_212249,e15d30f8-56f9-491f-b838-bb921338dda9,0,0,1,B,Ball,SL,11,2.0,3.22,1.32,88.3,81.8,,-2.02,50.0,5.98,-1.14,2.4,-1.0,2.76,2.56,-128.47,-3.72,-1.69,23.94,-27.51,2.4,7.2,24.0,2293,195,,,,,,,0,1,-4,top
2019-08-31,567266,9,518858,R,664040,L,73,Lineout,4,2,190408_212307,b45c987b-334e-4560-b47a-acdcb56a906f,1,0,1,S,Swinging Strike,FT,4,2.0,3.3,1.5,94.5,87.4,,-1.64,50.0,5.95,-0.27,2.56,-7.67,8.99,6.46,-137.39,-6.55,-14.86,26.76,-14.76,40.8,4.8,24.0,2526,219,,,,,,,0,1,-4,top
2019-08-31,567266,9,518858,R,664040,L,73,Lineout,4,3,190408_212325,64ee6d92-9623-41c6-92ed-a4b206971c03,1,1,1,S,Called Strike,SL,7,2.0,3.19,1.34,88.1,81.8,,-1.92,50.0,5.94,-0.47,1.72,-0.13,3.45,3.73,-128.16,-5.54,-0.22,23.76,-26.37,1.2,6.0,24.0,2291,174,,,,,,,0,1,-4,top
2019-08-31,567266,9,518858,R,664040,L,73,Lineout,4,4,190408_212350,231ce9b8-0e57-472e-b694-b166825948bf,1,2,1,X,In play- out(s),SL,7,2.0,3.37,1.53,89.4,82.9,,-1.82,50.0,5.9,-0.59,1.96,-0.19,3.48,3.22,-130.01,-5.09,-0.33,24.37,-26.14,0.0,6.0,24.0,2314,177,,,,,,,0,1,-4,top
2019-08-31,567266,9,518858,R,642715,R,74,Walk,6,1,190408_212421,32fe4292-cbdb-406d-bbfc-d80e4f06e6f6,0,0,2,S,Swinging Strike,SL,14,2.0,3.37,1.53,88.1,81.5,,-1.35,50.0,5.95,0.94,1.72,-0.65,3.88,6.01,-128.04,-5.68,-1.09,24.55,-25.69,0.0,6.0,24.0,2301,179,,,,642715,,,0,0,-4,top
2019-08-31,567266,9,518858,R,642715,R,74,Walk,6,2,190408_212442,90828a46-2b86-4785-9b33-4c2eb3d7e709,0,1,2,B,Ball,SL,14,2.0,3.59,1.64,88.7,82.2,,-1.2,50.0,5.93,1.06,1.08,-0.55,4.52,5.97,-128.74,-7.58,-0.94,24.49,-24.52,0.0,6.0,24.0,2313,178,,,,642715,,,0,0,-4,top
2019-08-31,567266,9,518858,R,642715,R,74,Walk,6,3,190408_212505,56ee5830-d1e3-4516-ac04-1d4ccd9de998,1,1,2,S,Swinging Strike,SL,9,2.0,3.37,1.53,86.9,81.1,,-1.29,50.0,5.97,0.54,2.07,-0.2,3.07,4.68,-126.42,-4.43,-0.34,21.5,-27.12,1.2,7.2,24.0,2220,174,,,,642715,,,0,0,-4,top
2019-08-31,567266,9,518858,R,642715,R,74,Walk,6,4,190408_212531,03f8be2a-da77-410f-ac03-b31b2b54dd35,1,2,2,B,Ball,SL,14,2.0,3.62,1.67,89.6,82.7,,-0.94,50.0,5.74,2.39,0.18,-1.51,3.15,9.05,-129.87,-9.07,-2.58,26.92,-26.78,2.4,7.2,24.0,2340,190,,,,642715,,,0,0,-4,top
2019-08-31,567266,9,518858,R,642715,R,74,Walk,6,5,190408_212559,aac27f4a-e93f-4158-958a-4a6c0ce42787,2,2,2,B,Ball,SL,11,2.0,3.48,1.59,87.5,81.1,,-1.4,50.0,6.21,-0.76,3.99,-0.37,2.28,1.74,-127.43,0.01,-0.62,22.86,-28.37,1.2,7.2,24.0,2148,184,,,,642715,,,0,0,-4,top
2019-08-31,567266,9,518858,R,642715,R,74,Walk,6,6,190408_212629,d65628f0-261b-4b41-a8a7-22a854b6476c,3,2,2,B,Ball,SL,11,2.0,3.43,1.59,87.5,80.6,,-1.44,50.0,6.01,-1.01,2.87,0.05,2.66,1.07,-127.29,-2.4,0.08,24.67,-27.79,0.0,7.2,24.0,2234,176,,,,642715,,,0,0,-4,top
2019-08-31,567266,9,518858,R,650490,R,75,Flyout,6,1,190408_212703,34d56355-345d-49f2-90ed-5bbb2b7fa78c,0,0,2,S,Called Strike,FT,8,2.0,3.49,1.54,94.8,87.4,,-1.08,50.0,5.83,0.15,1.69,-9.26,9.31,6.64,-137.65,-8.69,-17.94,27.87,-14.14,46.8,4.8,24.0,2533,225,642715,,,,,,0,1,-4,top
2019-08-31,567266,9,518858,R,650490,R,75,Flyout,6,2,190408_212748,39f23807-5b73-468d-af90-18f28cb2e3e1,0,1,2,B,Ball,FT,12,2.0,3.44,1.58,95.2,86.9,,-0.95,50.0,5.99,2.05,3.66,-8.57,9.19,11.22,-138.05,-3.7,-16.57,30.23,-14.41,43.2,4.8,24.0,2532,219,642715,,,,,,0,1,-4,top
2019-08-31,567266,9,518858,R,650490,R,75,Flyout,6,3,190408_212816,724bef24-80cb-47e0-97bd-aeee653ce2e6,1,1,2,B,Ball,SL,13,2.0,3.48,1.56,87.8,81.7,,-1.39,50.0,5.85,-0.77,1.57,-0.87,3.03,1.86,-127.79,-5.52,-1.45,23.12,-27.1,2.4,7.2,24.0,2333,194,642715,,,,,,0,1,-4,top
2019-08-31,567266,9,518858,R,650490,R,75,Flyout,6,4,190408_212845,c4445c4c-acb2-4fe9-ac2d-cc688122e125,2,1,2,S,Called Strike,SL,7,2.0,3.49,1.57,86.2,79.9,,-1.43,50.0,5.87,-0.65,1.83,-0.08,2.98,1.97,-125.41,-4.55,-0.13,23.03,-27.38,0.0,7.2,24.0,2222,176,642715,,,,,,0,1,-4,top
2019-08-31,567266,9,518858,R,650490,R,75,Flyout,6,5,190408_212913,f87eed76-80dc-484f-80b7-31aa71896e13,2,1,2,S,Foul,SL,13,2.0,3.47,1.59,88.9,82.3,,-1.29,50.0,5.88,-0.02,1.43,0.68,3.74,3.02,-129.28,-6.35,1.16,24.82,-25.8,3.6,6.0,24.0,2299,162,642715,,,,,,0,1,-4,top
2019-08-31,567266,9,518858,R,650490,R,75,Flyout,6,6,190408_212953,7f4b26ee-caf8-4307-8d7c-f845757e3b2f,2,2,2,X,In play- out(s),FT,2,2.0,3.3,1.5,95.4,87.0,,-1.03,50.0,5.86,-0.02,2.93,-9.22,11.85,6.03,-138.52,-6.34,-17.91,30.93,-9.16,57.6,3.6,24.0,2637,217,642715,,,,,,0,1,-4,top
2019-08-31,567268,7,518858,R,572287,R,55,Groundout,5,1,190410_215540,da59ba85-e21f-4818-8b28-9dd7e770fde1,0,0,0,S,Called Strike,FT,6,2.0,3.59,1.61,94.9,87.1,,-1.29,50.0,6.0,0.67,2.81,-9.61,10.47,8.74,-137.7,-6.49,-18.59,28.52,-11.92,51.6,4.8,24.0,2463,221,,,,,,,0,1,-8,top
2019-08-31,567268,7,518858,R,572287,R,55,Groundout,5,2,190410_215558,373ba3bf-d5cf-4b6a-980a-76cf87efb342,0,1,0,B,Ball,SL,14,2.0,3.41,1.59,88.5,82.5,,-1.44,50.0,5.87,1.17,0.36,-2.38,3.41,7.45,-128.34,-8.86,-4.02,23.12,-26.41,6.0,7.2,24.0,2317,211,,,,,,,0,1,-8,top
2019-08-31,567268,7,518858,R,572287,R,55,Groundout,5,3,190410_215637,f3a53a5a-7d03-4e53-8564-b4709aadf7cc,1,1,0,B,Ball,FT,14,2.0,3.48,1.59,95.2,87.1,,-1.11,50.0,5.8,2.05,1.02,-10.6,11.31,12.33,-137.63,-11.1,-20.39,29.7,-10.42,54.0,4.8,24.0,2393,222,,,,,,,0,1,-8,top
2019-08-31,567268,7,518858,R,572287,R,55,Groundout,5,4,190410_215657,0f5ea476-76ae-4ad5-873e-8449c4039e6f,2,1,0,B,Ball,FT,14,2.0,3.43,1.5,95.0,87.3,,-1.27,50.0,5.75,0.65,0.9,-11.05,10.96,9.14,-137.57,-11.18,-21.32,28.62,-11.03,55.2,4.8,24.0,2384,225,,,,,,,0,1,-8,top
2019-08-31,567268,7,518858,R,572287,R,55,Groundout,5,5,190410_215722,80fec484-5678-48d9-a756-f1b22913a3c0,3,1,0,X,In play- out(s),FT,9,2.0,3.41,1.5,94.5,86.6,,-1.19,50.0,5.92,0.24,1.86,-11.27,10.31,7.85,-137.08,-8.71,-21.53,29.01,-12.46,54.0,4.8,24.0,2337,227,,,,,,,0,1,-8,top
2019-08-31,567268,7,518858,R,642715,R,56,Strikeout,5,1,190410_215759,ff9f4877-7e62-4175-8d2a-c6f7376a1a6b,0,0,1,S,Called Strike,SL,1,2.0,3.55,1.65,86.7,80.0,,-1.77,50.0,6.03,-0.49,2.79,-0.41,4.16,3.32,-125.94,-2.99,-0.66,23.51,-25.43,0.0,6.0,24.0,2177,180,,,,,,,0,1,-8,top
2019-08-31,567268,7,518858,R,642715,R,56,Strikeout,5,2,190410_215816,ec444d4e-d0c2-4ede-890d-5e8e9ade17ea,0,1,1,S,Swinging Strike,SL,8,2.0,3.53,1.66,87.2,81.7,,-1.75,50.0,6.02,0.07,1.86,-0.02,4.29,4.59,-126.86,-5.55,-0.03,20.42,-25.02,1.2,6.0,24.0,2232,173,,,,,,,0,1,-8,top
2019-08-31,567268,7,518858,R,642715,R,56,Strikeout,5,3,190410_215835,68f18e86-9973-4a1e-825c-ae3c7d5c41bd,0,2,1,B,Ball,SL,14,2.0,3.53,1.6,89.2,83.8,,-1.57,50.0,5.84,0.99,1.19,-0.93,4.01,6.93,-129.66,-7.16,-1.62,20.99,-25.19,1.2,6.0,24.0,2314,184,,,,,,,0,1,-8,top
2019-08-31,567268,7,518858,R,642715,R,56,Strikeout,5,4,190410_215853,29e7ba7f-7bb8-4dbe-b09b-d5c96236b556,1,2,1,B,Ball,FT,14,2.0,3.41,1.55,94.9,86.6,,-0.99,50.0,5.87,2.29,1.87,-10.34,11.51,12.53,-137.24,-8.98,-19.76,29.8,-10.17,55.2,4.8,24.0,2407,220,,,,,,,0,1,-8,top
2019-08-31,567268,7,518858,R,642715,R,56,Strikeout,5,5,190410_215927,ca68f1c5-a359-4411-8686-36c6e77ff9b9,2,2,1,S,Called Strike,FT,14,2.0,3.5,1.65,95.1,87.1,,-1.19,50.0,5.84,1.22,2.21,-9.48,10.56,9.95,-137.99,-7.77,-18.33,29.79,-11.75,50.4,4.8,24.0,2298,220,,,,,,,0,1,-8,top
2019-08-31,567268,7,518858,R,640457,L,57,Walk,5,1,190410_215959,c80ed511-26bc-45e4-aafe-163847ae027b,0,0,2,B,Ball,FT,14,2.0,3.39,1.45,95.3,87.8,,-1.76,50.0,5.85,0.84,2.41,-10.53,10.24,10.87,-138.15,-7.22,-20.6,27.19,-12.13,54.0,4.8,24.0,2464,224,,,,640457,,,0,0,-8,top
2019-08-31,567268,7,518858,R,640457,L,57,Walk,5,2,190410_220019,bd1c35c0-9a0d-44ed-a7af-d8d9fa276fd4,1,0,2,S,Called Strike,FT,4,2.0,3.44,1.73,94.9,87.7,,-1.9,50.0,5.88,-0.32,2.48,-8.72,9.27,7.45,-137.89,-6.72,-17.02,26.72,-14.08,45.6,4.8,24.0,2434,222,,,,640457,,,0,0,-8,top
2019-08-31,567268,7,518858,R,640457,L,57,Walk,5,3,190410_220041,f44d68b0-b1d7-4492-9c52-3bc1ed45295c,1,1,2,B,Ball,CH,13,2.0,3.41,1.6,88.6,81.1,,-1.91,50.0,5.9,-1.07,1.83,-10.15,9.24,5.49,-128.7,-7.06,-17.03,26.74,-16.68,40.8,6.0,24.0,1994,228,,,,640457,,,0,0,-8,top
2019-08-31,567268,7,518858,R,640457,L,57,Walk,5,4,190410_220059,8c8a5367-6a84-4195-b87a-6f3036a261d9,2,1,2,B,Ball,SL,13,2.0,3.43,1.6,86.2,79.9,,-1.94,50.0,5.94,-1.27,2.08,-0.78,5.33,1.93,-125.33,-4.84,-1.26,22.58,-23.61,2.4,6.0,24.0,2240,186,,,,640457,,,0,0,-8,top
2019-08-31,567268,7,518858,R,640457,L,57,Walk,5,5,190410_220120,7fd67d7d-77fd-4d73-bfb9-56438adef3d3,3,1,2,B,Ball,FT,13,2.0,3.45,1.6,94.6,87.1,,-1.72,50.0,5.82,-1.32,1.88,-9.62,9.34,4.48,-137.38,-8.12,-18.53,28.16,-14.18,48.0,4.8,24.0,2347,226,,,,640457,,,0,0,-8,top
2019-08-31,567268,7,518858,R,502054,R,58,Groundout,6,1,190410_220157,ba1dcf2b-c7ea-4fa0-b030-7bcf83a259a4,0,0,2,S,Called Strike,SL,11,2.0,3.32,1.54,85.7,78.7,,-1.69,50.0,6.02,-0.77,2.73,-2.0,3.65,2.9,-124.61,-2.74,-3.15,24.61,-26.43,6.0,7.2,24.0,2246,205,640457,,,,640457,,0,1,-8,top
2019-08-31,567268,7,518858,R,502054,R,58,Groundout,6,2,190410_220216,06fe887b-2edf-4e42-87ce-24c63de8be83,0,1,2,B,Ball In Dirt,SL,14,2.0,3.3,1.55,89.1,82.9,,-1.37,50.0,5.77,1.47,0.41,-2.22,4.98,8.04,-129.2,-9.14,-3.8,23.71,-23.65,6.0,6.0,24.0,2399,198,640457,,,,640457,,0,1,-8,top
2019-08-31,567268,7,518858,R,502054,R,58,Groundout,6,3,190410_220245,24317f45-234b-416b-b122-df4c2002fbd2,1,1,2,S,Foul,SL,4,2.0,3.28,1.49,86.5,80.2,,-1.71,50.0,5.99,-0.66,2.71,-2.19,4.66,3.34,-125.65,-3.26,-3.55,21.94,-24.61,7.2,6.0,24.0,2226,202,640457,,,,640457,,0,1,-8,top
2019-08-31,567268,7,518858,R,502054,R,58,Groundout,6,4,190410_220310,d94e9217-d6d6-4b5c-a715-25b4dbc69531,1,2,2,B,Ball,SL,14,2.0,3.31,1.55,88.8,83.7,,-1.44,50.0,5.73,1.86,-0.49,-1.41,4.42,8.93,-128.75,-11.19,-2.43,20.67,-24.58,2.4,6.0,24.0,2392,189,640457,,,,640457,,0,1,-8,top
2019-08-31,567268,7,518858,R,502054,R,58,Groundout,6,5,190410_220355,b9ec1b04-e003-4b57-a611-90f7d5e556bf,2,2,2,B,Ball,FT,12,2.0,3.22,1.47,95.2,85.9,,-1.32,50.0,6.13,0.46,5.01,-10.4,9.79,8.5,-138.19,-0.57,-19.91,33.65,-13.43,52.8,4.8,24.0,2379,223,640457,,,,640457,,0,1,-8,top
2019-08-31,567268,7,518858,R,502054,R,58,Groundout,6,6,190410_220422,18a37159-0e3b-4c8f-bcb4-f6b73aba03ab,3,2,2,X,In play- out(s),FT,8,2.0,3.25,1.49,94.0,86.9,,-1.36,50.0,5.76,0.19,1.58,-9.19,9.95,7.45,-136.43,-8.87,-17.54,26.51,-13.19,46.8,4.8,24.0,2422,222,640457,,,,640457,,0,1,-8,top
2019-08-31,567462,6,518858,R,592450,R,59,Hit By Pitch,7,1,190413_013607,8dc5fd44-9287-4962-9459-724fbe54f103,0,0,2,S,Called Strike,FT,7,2.0,4.01,1.84,96.4,88.5,,-1.5,50.0,5.89,-0.39,2.37,-7.99,7.88,5.96,-140.16,-6.77,-15.96,30.42,-16.44,39.6,4.8,24.0,2392,225,,,640449,592450,458731,,0,0,1,bottom
2019-08-31,567462,6,518858,R,592450,R,59,Hit By Pitch,7,2,190413_013630,09f8a035-af5f-4f3d-b2b0-880560a59545,0,1,2,B,Ball,FT,12,2.0,3.98,1.84,95.9,87.3,,-1.36,50.0,6.13,1.01,5.3,-8.45,8.25,9.54,-139.24,0.65,-16.6,31.14,-15.98,42.0,4.8,24.0,2425,221,,,640449,592450,458731,,0,0,1,bottom
2019-08-31,567462,6,518858,R,592450,R,59,Hit By Pitch,7,3,190413_013704,e710cd6f-9365-4075-8c59-bf93ccee1372,1,1,2,B,Ball,FT,11,2.0,3.97,1.83,94.6,86.4,,-1.62,50.0,6.11,-1.73,5.61,-5.67,8.4,1.7,-137.76,1.58,-10.9,30.42,-16.01,33.6,3.6,24.0,2249,212,,,640449,592450,458731,,0,0,1,bottom
2019-08-31,567462,6,518858,R,592450,R,59,Hit By Pitch,7,4,190413_013748,31ac8a9b-2abe-4fcd-b80a-96ef80271d1e,2,1,2,S,Foul,FT,11,2.0,3.86,1.79,94.8,85.9,,-1.49,50.0,6.01,-0.94,3.93,-7.3,9.67,4.05,-137.91,-3.11,-13.95,33.05,-13.71,42.0,3.6,24.0,2279,215,,,640449,592450,458731,,0,0,1,bottom
2019-08-31,567462,6,518858,R,592450,R,59,Hit By Pitch,7,5,190413_013846,7da38691-4677-4ee3-ac23-33013907f0c3,2,2,2,B,Ball,SL,13,2.0,4.01,1.85,87.1,80.1,,-1.85,50.0,5.69,-0.53,0.98,0.62,5.06,3.1,-126.61,-6.98,1.01,25.91,-23.96,3.6,6.0,24.0,2310,166,,,640449,592450,458731,,0,0,1,bottom
2019-08-31,567462,6,518858,R,592450,R,59,Hit By Pitch,7,6,190413_013912,d6937053-ec01-4078-a7d7-2f712372d86f,3,1,2,S,Foul,SL,4,2.0,3.86,1.79,82.2,75.8,,-1.65,50.0,5.95,-0.41,3.13,-0.94,3.22,3.23,-119.57,-0.89,-1.37,21.51,-27.47,1.2,7.2,24.0,2239,189,,,640449,592450,458731,,0,0,1,bottom
2019-08-31,567462,6,518858,R,592450,R,59,Hit By Pitch,7,7,190413_013942,45822a49-66d9-4f36-9026-d8a72798aa3c,3,2,2,B,Hit By Pitch,SL,11,2.0,3.86,1.79,83.6,77.4,,-1.69,50.0,6.12,-1.91,4.83,-0.65,0.65,-0.33,-121.71,3.35,-0.99,20.75,-31.19,2.4,8.4,24.0,2005,210,,,640449,592450,458731,,0,0,1,bottom
2019-08-31,567462,6,518858,R,572228,R,60,Lineout,2,1,190413_014146,2d600122-1231-40a7-8392-39bc1c74ef95,0,0,2,S,Called Strike,CH,9,2.0,3.43,1.62,85.8,78.2,,-1.48,50.0,5.78,0.29,1.84,-5.96,9.12,6.26,-124.57,-6.01,-9.32,26.2,-17.92,22.8,4.8,24.0,2076,211,592450,458731,,,,,0,1,1,bottom
2019-08-31,567462,6,518858,R,572228,R,60,Lineout,2,2,190413_014217,3a47a389-98d2-466d-85e4-29c971daa748,0,1,2,X,In play- out(s),CH,5,2.0,3.47,1.59,89.4,81.4,,-1.46,50.0,5.77,-0.16,2.31,-6.02,8.84,5.32,-129.79,-5.49,-10.23,28.3,-17.16,26.4,4.8,24.0,2088,212,592450,458731,,,,,0,1,1,bottom
2019-08-31,567464,7,518858,R,570482,R,56,Single,3,1,190414_194918,235f56a6-2b04-4087-b2b6-8728e32d75ba,0,0,1,B,Ball,FT,14,2.0,3.69,1.73,95.9,88.1,,-1.29,50.0,5.82,1.09,1.37,-7.72,9.88,9.32,-139.11,-9.94,-15.2,29.55,-12.7,42.0,3.6,24.0,2325,216,,,,570482,,,0,0,3,bottom
2019-08-31,567464,7,518858,R,570482,R,56,Single,3,2,190414_194932,f4eced8c-d615-49b6-8f36-bc66f075b212,1,0,1,B,Ball,FT,14,2.0,3.39,1.63,95.8,87.6,,-1.39,50.0,5.81,0.51,1.07,-8.25,10.16,8.14,-138.69,-10.75,-16.1,30.42,-12.34,44.4,4.8,24.0,2523,218,,,,570482,,,0,0,3,bottom
2019-08-31,567464,7,518858,R,570482,R,56,Single,3,3,190414_194952,dcb32356-5c24-4749-8f6a-4fd0048ac246,2,0,1,X,In play- no out,FT,8,2.0,3.41,1.56,96.0,87.9,,-1.42,50.0,5.92,-0.04,1.97,-7.56,7.25,6.51,-139.33,-7.62,-14.88,30.89,-17.91,34.8,4.8,24.0,2503,226,,,,570482,,,0,0,3,bottom
2019-08-31,567464,7,518858,R,543309,R,57,Grounded Into DP,5,1,190414_195034,1dd1f109-6de9-4681-85d8-7b5676b055fe,0,0,1,B,Ball In Dirt,SL,14,2.0,3.22,1.46,85.4,79.5,,-1.39,50.0,5.66,1.73,-0.44,-0.71,3.95,7.89,-123.83,-9.67,-1.11,22.81,-25.99,0.0,7.2,24.0,2352,175,570482,,,,,,0,2,3,bottom
2019-08-31,567464,7,518858,R,543309,R,57,Grounded Into DP,5,2,190414_195102,b668b041-316f-4f8e-900f-8c31381e9454,1,0,1,B,Ball,FT,14,2.0,3.28,1.57,95.5,87.6,,-1.26,50.0,5.85,1.3,1.91,-8.81,9.97,10.17,-138.52,-8.49,-17.22,29.34,-12.69,46.8,4.8,24.0,2663,220,570482,,,,,,0,2,3,bottom
2019-08-31,567464,7,518858,R,543309,R,57,Grounded Into DP,5,3,190414_195124,40ef8532-195d-46d5-8cf7-63e6b6a2f8c6,2,0,1,S,Foul,FT,6,2.0,3.41,1.56,95.8,87.5,,-1.37,50.0,5.98,0.31,2.63,-6.52,10.23,6.95,-139.16,-6.99,-12.8,31.11,-12.1,39.6,3.6,24.0,2539,210,570482,,,,,,0,2,3,bottom
2019-08-31,567464,7,518858,R,543309,R,57,Grounded Into DP,5,4,190414_195153,df5c62d3-6787-43a7-a101-627443a48ec2,2,1,1,B,Ball In Dirt,FT,14,2.0,3.23,1.56,96.4,88.5,,-1.35,50.0,5.69,0.47,0.29,-7.21,8.44,7.61,-139.57,-12.09,-14.28,30.36,-15.46,34.8,4.8,24.0,2538,221,570482,,,,,,0,2,3,bottom
2019-08-31,567464,7,518858,R,543309,R,57,Grounded Into DP,5,5,190414_195236,0e198e5f-9359-42f5-bce1-b75383ca0cb9,3,1,1,X,In play- out(s),FT,14,2.0,3.41,1.56,96.5,89.1,,-1.34,50.0,5.95,0.81,2.07,-5.99,9.56,8.16,-140.05,-8.44,-12.05,27.84,-12.94,36.0,3.6,24.0,2614,210,570482,,,,,,0,2,3,bottom
2019-08-31,567270,7,518858,R,572008,R,51,Groundout,5,1,190417_021316,1ed70f28-825e-4866-9f82-b0ce1d1321f5,0,0,1,S,Called Strike,FT,14,2.0,3.06,1.46,95.7,88.2,,-1.22,50.0,5.96,0.44,1.55,-8.87,9.72,7.75,-138.81,-9.79,-17.49,28.17,-13.01,46.8,4.8,24.0,2250,222,,,,,,,0,1,3,top
2019-08-31,567270,7,518858,R,572008,R,51,Groundout,5,2,190417_021333,22c2a753-66ac-4df1-be2d-22e48fd72103,0,1,1,B,Ball,SL,14,2.0,3.09,1.55,86.6,81.0,,-1.36,50.0,6.11,1.46,2.16,-0.07,3.0,7.08,-125.85,-4.45,-0.12,20.53,-27.27,2.4,7.2,24.0,2340,166,,,,,,,0,1,3,top
2019-08-31,567270,7,518858,R,572008,R,51,Groundout,5,3,190417_021352,fef7633a-7845-47ba-8e84-31e0ffb45165,1,1,1,B,Ball,FT,14,2.0,3.09,1.55,95.5,87.2,,-1.06,50.0,5.85,1.21,1.11,-9.06,12.76,9.4,-138.11,-11.56,-17.54,30.13,-7.48,57.6,3.6,24.0,2356,214,,,,,,,0,1,3,top
2019-08-31,567270,7,518858,R,572008,R,51,Groundout,5,4,190417_021417,8b6eed79-a016-4335-84d0-04ebf17553a3,2,1,1,S,Called Strike,FT,14,2.0,3.04,1.55,95.8,87.4,,-1.22,50.0,5.82,0.01,1.45,-10.23,12.26,7.03,-138.91,-10.49,-19.98,31.2,-8.22,60.0,4.8,24.0,2297,220,,,,,,,0,1,3,top
2019-08-31,567270,7,518858,R,572008,R,51,Groundout,5,5,190417_021448,38b5736f-781f-4b61-8995-3319977bef61,2,2,1,X,In play- out(s),FT,6,2.0,3.49,1.6,95.9,87.5,,-1.18,50.0,6.0,0.27,2.81,-8.65,11.34,7.08,-139.18,-6.98,-16.98,30.97,-9.92,54.0,3.6,24.0,2175,216,,,,,,,0,1,3,top
2019-08-31,567270,7,518858,R,595956,R,52,Flyout,3,1,190417_021525,8e67f1d3-7c81-4dd5-a032-49aa13ef9dbb,0,0,2,B,Ball,FT,11,2.0,3.32,1.6,95.2,87.3,,-1.28,50.0,6.15,-0.03,4.0,-8.46,9.72,6.43,-138.42,-3.49,-16.51,29.18,-13.2,48.0,4.8,24.0,2335,219,,,,,,,0,1,3,top
2019-08-31,567270,7,518858,R,595956,R,52,Flyout,3,2,190417_021545,3bfea506-8642-4057-8042-e9da4a4ba030,1,0,2,S,Foul,FT,4,2.0,3.49,1.6,95.3,87.3,,-1.38,50.0,5.93,-0.58,2.65,-9.3,9.45,5.51,-138.51,-6.46,-18.12,30.02,-13.76,48.0,4.8,24.0,2204,224,,,,,,,0,1,3,top
2019-08-31,567270,7,518858,R,595956,R,52,Flyout,3,3,190417_021627,1e4a3e73-086c-491c-b1ef-c36bb79f6b9a,1,1,2,X,In play- out(s),FT,5,2.0,3.26,1.49,95.5,87.4,,-1.23,50.0,6.02,0.11,2.67,-7.95,10.69,6.5,-138.56,-7.13,-15.52,29.69,-11.3,48.0,3.6,24.0,2542,215,,,,,,,0,1,3,top
2019-08-31,567271,10,518858,R,641531,R,81,Home Run,3,1,190417_215309,55de8475-593f-408e-8115-569fcdfb1831,0,0,0,B,Ball,FT,12,2.0,3.56,1.75,95.2,87.1,,-1.19,50.0,6.07,1.52,2.59,-6.58,9.04,9.71,-138.13,-6.82,-12.73,30.4,-14.68,33.6,3.6,24.0,2410,213,,,,,,,1,0,0,top
2019-08-31,567271,10,518858,R,641531,R,81,Home Run,3,2,190417_215325,ad73f2be-475e-4c58-a8b1-5d687c4840a2,1,0,0,B,Ball,FT,11,2.0,3.54,1.72,94.8,86.8,,-1.44,50.0,6.06,-0.67,3.78,-3.93,6.74,3.5,-137.95,-2.69,-7.59,30.07,-19.16,19.2,4.8,24.0,2477,208,,,,,,,1,0,0,top
2019-08-31,567271,10,518858,R,641531,R,81,Home Run,3,3,190417_215349,57bb7ca3-2e9b-4d3a-a862-502acb5e657b,2,0,0,X,In play- run(s),FT,13,2.0,3.56,1.8,95.6,86.8,,-1.37,50.0,5.98,-0.75,2.53,-7.58,10.22,4.4,-138.88,-7.18,-14.7,33.08,-12.35,44.4,3.6,24.0,2355,216,,,,,,,1,0,0,top
2019-08-31,567271,10,518858,R,656811,L,82,Groundout,4,1,190417_215433,cda74474-c93c-40c8-8f35-d479a4174809,0,0,0,S,Swinging Strike,SL,14,2.0,3.28,1.6,85.8,80.0,,-2.07,50.0,5.91,0.57,1.17,0.62,-0.08,6.34,-124.7,-5.2,0.99,22.42,-32.29,3.6,8.4,24.0,2365,69,,,,,,,0,1,-1,top
