Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-26,490399,6,534910,R,455117,R,37,Groundout,1,1,170426_033943,5ee31d3d-772a-489c-814c-2db9028456ad,0,0,1,X,In play- out(s),FT,9,2.0,3.75,1.54,92.8,84.3,61.39,-1.43,50.0,6.11,0.7,2.05,-9.65,5.28,8.93,-134.43,-6.48,-17.54,30.93,-22.58,32.4,6.0,24.0,2186,246,,,,,,,0,1,0,bottom
2017-04-26,490399,6,534910,R,488862,R,38,Groundout,7,1,170426_034024,271c5425-939a-4ea3-be78-563b4e473a36,0,0,2,S,Called Strike,FT,6,2.0,3.21,1.59,92.5,83.9,50.68,-1.23,50.0,6.24,0.59,2.29,-8.97,5.43,7.87,-133.96,-6.15,-16.19,30.93,-22.39,31.2,6.0,24.0,2262,243,,,,,,,0,1,0,bottom
2017-04-26,490399,6,534910,R,488862,R,38,Groundout,7,2,170426_034038,706b6bd4-5853-45fe-9e0b-fcc9e759e034,0,1,2,S,Called Strike,FT,8,2.0,3.46,1.59,92.7,84.7,49.8,-1.43,50.0,6.13,0.16,1.6,-8.76,6.43,7.22,-134.29,-8.14,-15.97,29.47,-20.44,33.6,6.0,24.0,2245,239,,,,,,,0,1,0,bottom
2017-04-26,490399,6,534910,R,488862,R,38,Groundout,7,3,170426_034054,d3a04f34-eadb-4992-b272-1ce64933c131,0,1,2,S,Foul,CU,14,2.0,3.84,1.59,75.2,68.3,41.31,-1.46,50.0,6.46,0.74,2.25,8.13,-8.47,2.46,-109.08,0.89,9.58,23.21,-42.15,13.2,14.4,24.0,3062,42,,,,,,,0,1,0,bottom
2017-04-26,490399,6,534910,R,488862,R,38,Groundout,7,4,170426_034118,6fe7ec28-69cc-48db-80d1-245dbf5e2666,0,1,2,S,Foul,CU,8,2.0,3.84,1.59,76.3,69.6,29.14,-1.59,50.0,6.44,0.15,1.75,6.45,-9.2,1.97,-110.78,-0.15,7.85,23.55,-43.37,10.8,14.4,24.0,3055,33,,,,,,,0,1,0,bottom
2017-04-26,490399,6,534910,R,488862,R,38,Groundout,7,5,170426_034139,319abb5c-64b0-4771-96f5-fddab1ad3cfd,0,1,2,S,Foul,FT,12,2.0,3.84,1.59,94.7,86.6,50.76,-1.28,50.0,6.25,0.73,3.05,-7.14,7.16,7.98,-137.37,-5.28,-13.67,29.91,-18.47,31.2,4.8,24.0,2280,226,,,,,,,0,1,0,bottom
2017-04-26,490399,6,534910,R,488862,R,38,Groundout,7,6,170426_034201,d6203567-f01c-480f-a8ba-0cf14c9a345c,0,2,2,B,Ball,CU,14,2.0,3.28,1.59,76.9,71.1,12.16,-1.35,50.0,6.26,3.01,0.73,10.2,-6.21,6.65,-111.62,-3.01,12.71,22.47,-39.91,19.2,14.4,24.0,2951,56,,,,,,,0,1,0,bottom
2017-04-26,490399,6,534910,R,488862,R,38,Groundout,7,7,170426_034226,1f070801-891d-494d-9fe6-ebc46c7a407b,1,2,2,X,In play- out(s),FT,13,2.0,3.84,1.59,93.5,85.7,61.66,-1.33,50.0,6.15,-0.75,1.72,-8.93,8.31,4.65,-135.65,-8.75,-16.67,28.95,-16.66,40.8,4.8,24.0,2180,231,,,,,,,0,1,0,bottom
2017-04-26,490399,7,534910,R,594777,L,43,Flyout,2,1,170426_035256,cb6022d2-7a77-4e34-b584-f2736cfd7190,0,0,0,S,Called Strike,CU,5,2.0,3.17,1.51,74.3,68.2,63.62,-1.58,50.0,6.48,0.2,2.33,7.26,-9.49,1.8,-108.02,1.38,8.46,21.18,-43.23,12.0,15.6,24.0,3060,36,,,,,,,0,1,0,bottom
2017-04-26,490399,7,534910,R,594777,L,43,Flyout,2,2,170426_035315,f5aa95bb-4d54-43fd-9a1e-f26ca15072c8,0,1,0,X,In play- out(s),FT,11,2.0,3.68,1.51,94.0,85.9,49.97,-1.55,50.0,6.19,-1.03,2.62,-9.68,7.38,4.78,-136.37,-6.25,-18.24,29.77,-18.27,40.8,6.0,24.0,2261,236,,,,,,,0,1,0,bottom
2017-04-26,490399,7,534910,R,545361,R,44,Lineout,2,1,170426_035359,7c6595fb-d660-48e8-96e8-2e79cc1818e9,0,0,1,B,Ball,FT,14,2.0,3.84,1.83,92.8,85.5,47.61,-1.24,50.0,6.05,1.96,1.57,-9.88,5.91,11.94,-134.29,-7.91,-18.2,26.62,-21.29,34.8,6.0,24.0,2352,242,,,,,,,0,1,0,bottom
2017-04-26,490399,7,534910,R,545361,R,44,Lineout,2,2,170426_035413,972faf96-9af1-4d03-bd8c-435e3cd56ff6,1,0,1,X,In play- out(s),FT,13,2.0,3.84,1.59,93.7,86.0,58.84,-1.48,50.0,6.19,-0.88,2.63,-10.65,6.19,5.35,-136.0,-5.76,-20.05,28.47,-20.53,40.8,6.0,24.0,2328,243,,,,,,,0,1,0,bottom
2017-04-26,490399,7,534910,R,405395,R,45,Strikeout,4,1,170426_035450,05c04045-5c38-458b-aae8-eef4569f2cf9,0,0,2,S,Called Strike,FT,9,2.0,3.23,1.6,92.8,85.0,50.64,-1.3,50.0,6.16,0.36,1.91,-9.37,7.11,7.62,-134.58,-7.7,-17.21,28.83,-19.11,37.2,6.0,24.0,2292,236,,,,,,,0,1,0,bottom
2017-04-26,490399,7,534910,R,405395,R,45,Strikeout,4,2,170426_035502,617b172f-a082-4c35-a772-6f1e5e88a886,0,1,2,S,Swinging Strike,CU,6,2.0,3.87,1.6,75.4,68.3,32.99,-1.41,50.0,6.52,0.69,2.77,9.06,-9.71,1.98,-109.45,2.2,10.72,23.86,-43.66,14.4,15.6,24.0,3078,41,,,,,,,0,1,0,bottom
2017-04-26,490399,7,534910,R,405395,R,45,Strikeout,4,3,170426_035515,a747b840-ea3a-48bc-94d4-620a3e190650,0,2,2,B,Ball,CU,14,2.0,3.29,1.6,76.3,69.2,26.85,-1.31,50.0,6.39,1.76,1.55,8.51,-9.04,4.26,-110.72,-0.46,10.25,25.35,-43.05,14.4,15.6,24.0,3187,42,,,,,,,0,1,0,bottom
2017-04-26,490399,7,534910,R,405395,R,45,Strikeout,4,4,170426_035531,eccd6dd5-d38a-48b3-84c0-84e99d85c103,1,2,2,S,Swinging Strike,CU,8,2.0,3.87,1.6,76.2,69.3,22.34,-1.55,50.0,6.44,0.02,1.92,7.72,-9.89,1.23,-110.61,0.44,9.34,24.0,-44.15,12.0,15.6,24.0,3079,36,,,,,,,0,1,0,bottom
2017-04-26,490399,8,534910,R,527043,R,50,Lineout,5,1,170426_041207,d6639e74-c820-4ee1-b36d-834b1491dbf2,0,0,0,B,Ball,FT,14,2.0,3.52,2.02,91.7,83.8,56.43,-1.37,50.0,6.15,0.26,1.71,-11.61,6.75,8.25,-132.86,-7.81,-20.74,28.52,-20.11,40.8,6.0,24.0,2274,244,,,,,,,0,1,0,bottom
2017-04-26,490399,8,534910,R,527043,R,50,Lineout,5,2,170426_041223,58d88aa7-bdb6-451c-a49f-1cc51cb81239,1,0,0,S,Called Strike,FT,14,2.0,3.49,1.78,92.5,84.3,68.26,-1.18,50.0,6.2,0.94,2.07,-10.97,7.07,9.37,-133.87,-7.25,-19.86,29.45,-19.37,40.8,6.0,24.0,2257,240,,,,,,,0,1,0,bottom
2017-04-26,490399,8,534910,R,527043,R,50,Lineout,5,3,170426_041239,adbe905f-1864-4f4a-899a-f11dbb1b9aba,1,1,0,S,Swinging Strike,CU,14,2.0,3.79,1.57,74.6,67.8,40.93,-1.36,50.0,6.53,1.11,2.44,10.16,-6.31,2.45,-108.29,0.68,11.78,23.03,-39.49,16.8,14.4,24.0,2960,55,,,,,,,0,1,0,bottom
2017-04-26,490399,8,534910,R,527043,R,50,Lineout,5,4,170426_041255,8077f25b-7eb3-460d-98fb-535a4435ba62,1,2,0,B,Ball,CU,14,2.0,3.79,1.57,75.9,69.3,12.61,-1.42,50.0,6.3,1.39,0.78,8.93,-7.74,3.57,-110.12,-2.24,10.7,23.95,-41.45,15.6,14.4,24.0,3149,46,,,,,,,0,1,0,bottom
2017-04-26,490399,8,534910,R,527043,R,50,Lineout,5,5,170426_041312,4bd5f232-ce27-4a7f-871d-501671abba6b,2,2,0,X,In play- out(s),FT,2,2.0,3.79,1.57,93.1,85.5,35.92,-1.42,50.0,6.24,-0.23,3.15,-9.03,6.4,6.33,-135.21,-4.5,-16.82,27.73,-20.24,36.0,6.0,24.0,2207,237,,,,,,,0,1,0,bottom
2017-04-26,490399,8,534910,R,592743,R,51,Groundout,2,1,170426_041402,dd11ab72-bb28-4832-bf24-036510193ecd,0,0,1,S,Foul,CU,3,2.0,3.84,1.59,74.4,68.3,75.26,-1.47,50.0,6.55,0.3,3.26,8.52,-8.76,1.42,-107.97,2.99,9.98,20.01,-42.44,13.2,14.4,24.0,2962,43,,,,,,,0,1,0,bottom
2017-04-26,490399,8,534910,R,592743,R,51,Groundout,2,2,170426_041422,f9d05811-61c1-4d72-b970-fe9b52bdd451,0,1,1,X,In play- out(s),CU,13,2.0,3.84,1.59,74.4,68.4,39.96,-1.62,50.0,6.5,-0.88,2.66,4.84,-11.82,0.23,-108.19,2.65,5.67,20.78,-46.04,7.2,15.6,24.0,2733,21,,,,,,,0,1,0,bottom
2017-04-26,490399,8,534910,R,457727,R,52,Walk,4,1,170426_041504,1933a2c3-cd7b-4a04-baee-6ea190b78820,0,0,2,B,Ball,FT,12,2.0,3.63,1.6,90.5,83.1,66.76,-1.21,50.0,6.27,1.05,3.19,-8.27,6.26,8.68,-131.35,-3.94,-14.54,26.28,-21.17,30.0,6.0,24.0,2216,234,,,,457727,,,0,0,0,bottom
2017-04-26,490399,8,534910,R,457727,R,52,Walk,4,2,170426_041516,f2db8ea2-03d9-4a5a-b81f-e07877090fc8,1,0,2,B,Ball,FT,14,2.0,3.6,1.71,92.5,85.1,72.31,-1.34,50.0,6.17,1.07,1.77,-8.34,7.87,9.28,-134.07,-8.36,-15.28,27.16,-17.75,34.8,4.8,24.0,2192,229,,,,457727,,,0,0,0,bottom
2017-04-26,490399,8,534910,R,457727,R,52,Walk,4,3,170426_041531,f2f22387-843e-4772-95f1-d606f2623400,2,0,2,B,Ball,FT,14,2.0,3.65,1.78,92.2,84.8,59.69,-1.14,50.0,6.23,1.18,2.49,-8.68,5.61,9.14,-133.71,-5.76,-15.83,26.99,-21.94,31.2,6.0,24.0,2219,240,,,,457727,,,0,0,0,bottom
2017-04-26,490399,8,534910,R,457727,R,52,Walk,4,4,170426_041559,d0695392-06e2-4125-acdd-eb486a305b0f,3,0,2,B,Ball,FT,14,2.0,3.6,1.71,92.2,84.8,58.98,-1.17,50.0,6.23,1.23,2.45,-8.12,7.01,9.15,-133.72,-6.34,-14.81,26.78,-19.38,32.4,6.0,24.0,2181,231,,,,457727,,,0,0,0,bottom
2017-04-26,490399,8,534910,R,457787,L,53,Flyout,7,1,170426_041716,5119de04-ff1c-4bee-89fb-9802cf0a4e32,0,0,2,B,Ball,FT,11,2.0,3.27,1.55,92.7,84.7,45.56,-1.75,50.0,6.23,-1.43,3.3,-9.01,6.6,3.94,-134.57,-4.0,-16.54,28.98,-20.06,37.2,6.0,24.0,2286,237,457727,,,,,,0,1,0,bottom
2017-04-26,490399,8,534910,R,457787,L,53,Flyout,7,2,170426_041803,6350a9ee-07cf-4a0c-89d6-6ec3546fc182,1,0,2,S,Foul,FT,2,2.0,3.75,1.54,92.0,83.7,39.77,-1.51,50.0,6.2,-0.13,3.13,-9.5,8.87,6.85,-133.38,-5.0,-17.06,29.39,-16.23,42.0,4.8,24.0,2254,229,457727,,,,,,0,1,0,bottom
2017-04-26,490399,8,534910,R,457787,L,53,Flyout,7,3,170426_041903,c8fa38ea-16a4-4555-8adb-5c08971f79d9,1,1,2,S,Foul,FT,2,2.0,3.75,1.54,92.6,84.8,38.17,-1.48,50.0,6.2,-0.12,3.06,-7.7,6.46,6.26,-133.78,-4.48,-14.08,26.52,-20.36,31.2,6.0,24.0,2200,237,457727,,,,,,0,1,0,bottom
2017-04-26,490399,8,534910,R,457787,L,53,Flyout,7,4,170426_042002,d0ee845d-4e82-4bd1-8341-201b7d499fff,1,2,2,X,In play- out(s),FT,4,2.0,3.75,1.54,93.7,86.1,41.83,-1.53,50.0,6.22,-0.41,2.67,-9.33,5.53,6.29,-136.08,-5.52,-17.59,28.24,-21.74,36.0,6.0,24.0,2210,243,457727,,,,,,0,1,0,bottom
2017-04-30,490469,1,534910,R,543807,R,4,Single,1,1,170430_182126,812f8e65-d7ff-4294-ac33-2adc9fb44258,0,0,0,X,In play- no out,FT,5,2.0,3.87,1.6,93.0,84.6,37.02,-1.57,50.0,6.29,-0.11,3.06,-10.45,7.76,7.5,-134.82,-5.23,-19.19,30.06,-17.93,43.2,6.0,24.0,2332,236,,,,543807,,,0,0,0,bottom
2017-04-30,490469,1,534910,R,502210,L,5,Pop Out,4,1,170430_182217,8f9d2169-a576-4bd9-903f-b199f81fb890,0,0,0,S,Called Strike,FT,13,2.0,3.87,2.0,92.6,84.4,61.32,-1.7,50.0,6.16,-0.84,2.69,-12.43,7.81,6.56,-134.33,-5.82,-22.66,29.67,-17.93,48.0,6.0,24.0,2166,241,543807,,,,,,0,1,0,bottom
2017-04-30,490469,1,534910,R,502210,L,5,Pop Out,4,2,170430_182239,9b5c66c8-db11-4d31-99fc-5ef6dfe4604c,0,1,0,B,Ball,FT,11,2.0,3.59,1.79,92.6,84.3,46.8,-1.62,50.0,6.32,-1.81,3.72,-9.89,7.77,2.9,-134.57,-3.5,-18.06,30.3,-17.98,43.2,6.0,24.0,2124,235,543807,,,,,,0,1,0,bottom
2017-04-30,490469,1,534910,R,502210,L,5,Pop Out,4,3,170430_182329,21521498-0f5f-44d2-8863-c215b22b45fb,1,1,0,X,In play- out(s),CH,6,2.0,3.87,1.6,84.7,77.2,31.9,-1.7,50.0,6.32,0.29,3.09,-9.74,5.55,7.86,-122.82,-2.92,-14.83,24.91,-23.71,28.8,7.2,24.0,1952,243,543807,,,,,,0,1,0,bottom
2017-04-30,490469,1,534910,R,514888,R,6,Strikeout,7,1,170430_182421,1294f7d9-595d-47bb-8fb7-e26269f4905a,0,0,1,S,Called Strike,FT,12,2.0,3.33,1.55,92.4,84.3,67.1,-1.29,50.0,6.27,0.83,2.99,-8.62,8.82,8.58,-133.87,-5.63,-15.66,28.51,-16.15,38.4,4.8,24.0,2225,225,,,,,,,0,1,0,bottom
2017-04-30,490469,1,534910,R,514888,R,6,Strikeout,7,2,170430_182442,d46bae66-828e-48eb-9a43-8d0d7e2c3f85,0,1,1,S,Foul,FT,5,2.0,3.84,1.59,93.0,84.8,29.19,-1.33,50.0,6.25,0.01,2.64,-9.72,8.42,6.93,-134.57,-6.45,-17.84,28.85,-16.71,42.0,4.8,24.0,2138,234,,,,,,,0,1,0,bottom
2017-04-30,490469,1,534910,R,514888,R,6,Strikeout,7,3,170430_182513,55f0446c-214f-4868-8aa4-197b82697303,0,2,1,B,Ball In Dirt,SL,14,2.0,3.31,1.54,84.4,76.7,22.31,-1.39,50.0,6.14,2.07,0.01,2.15,2.27,7.6,-122.07,-8.63,3.18,28.36,-28.82,8.4,8.4,24.0,2786,90,,,,,,,0,1,0,bottom
2017-04-30,490469,1,534910,R,514888,R,6,Strikeout,7,4,170430_182610,8e2298d0-4c7a-4699-be91-f6515a77d72d,1,1,1,S,Foul,SL,9,2.0,3.84,1.59,83.7,78.6,40.22,-1.55,50.0,6.15,0.41,1.83,2.46,-0.16,3.97,-121.83,-3.79,3.77,19.38,-32.43,7.2,8.4,24.0,2747,68,,,,,,,0,1,0,bottom
2017-04-30,490469,1,534910,R,514888,R,6,Strikeout,7,5,170430_182643,4f8f22a4-b9bd-40c5-bd4b-2511e88e64b0,1,2,1,B,Ball,FT,11,2.0,3.1,1.4,93.8,85.0,31.8,-1.55,50.0,6.21,-1.92,2.7,-8.01,7.25,1.77,-136.12,-5.91,-14.89,32.52,-18.7,36.0,6.0,24.0,2109,233,,,,,,,0,1,0,bottom
2017-04-30,490469,1,534910,R,514888,R,6,Strikeout,7,6,170430_182711,07329522-a8c6-43ae-bf6b-30cd2ddec060,2,2,1,S,Called Strike,FT,14,2.0,3.21,1.44,94.1,85.8,65.53,-1.36,50.0,6.04,0.54,1.21,-10.41,7.11,8.73,-136.19,-9.45,-19.49,30.71,-18.86,39.6,6.0,24.0,2257,240,,,,,,,0,1,0,bottom
2017-04-30,490469,1,534910,R,621043,R,7,Double,1,1,170430_182804,8d81cbeb-b664-4b26-84b3-b3e8a24e784b,0,0,2,X,In play- run(s),FT,13,2.0,3.5,1.47,93.0,85.9,64.3,-1.42,50.0,6.21,-1.07,2.05,-9.89,6.38,4.39,-135.16,-7.34,-18.45,27.1,-20.27,39.6,6.0,24.0,2165,242,,,,,621043,,1,0,0,bottom
2017-04-30,490469,1,534910,R,435263,L,8,Single,3,1,170430_182929,d0ee89dd-d4bf-4e08-9e6d-312aa818ccb3,0,0,2,S,Called Strike,FT,7,2.0,3.92,1.94,93.0,85.2,53.15,-1.46,50.0,6.12,-0.55,2.58,-11.25,7.56,6.32,-135.0,-6.03,-20.81,28.73,-18.19,45.6,6.0,24.0,2194,239,,621043,,435263,,621043,0,0,-1,bottom
2017-04-30,490469,1,534910,R,435263,L,8,Single,3,2,170430_182952,9023db6f-cbab-4134-9ed6-3b3b69847adc,0,1,2,B,Ball In Dirt,CU,14,2.0,3.67,1.89,75.9,69.1,12.02,-1.44,50.0,6.4,1.31,0.77,5.65,-9.12,4.35,-110.28,-2.08,6.75,25.03,-43.07,9.6,15.6,24.0,3119,31,,621043,,435263,,621043,0,0,-1,bottom
2017-04-30,490469,1,534910,R,435263,L,8,Single,3,3,170430_183026,33e46aee-768d-4f6a-be22-528b99299d3d,1,1,2,X,In play- no out,CH,13,2.0,3.93,1.63,83.3,77.3,54.3,-1.56,50.0,6.28,-0.86,2.12,-10.87,5.06,5.09,-121.07,-4.89,-16.33,21.01,-24.57,31.2,8.4,24.0,2072,249,,621043,,435263,,621043,0,0,-1,bottom
2017-04-30,490469,1,534910,R,493329,R,9,Flyout,2,1,170430_183116,0ff76128-762c-40b5-b255-9d2804dd4023,0,0,2,B,Ball,CU,14,2.0,3.75,1.98,74.9,66.9,100.0,-1.35,50.0,6.62,0.84,1.82,7.45,-9.84,2.59,-108.57,0.22,8.49,26.98,-43.39,12.0,15.6,24.0,3032,35,435263,,621043,,,,0,1,-1,bottom
2017-04-30,490469,1,534910,R,493329,R,9,Flyout,2,2,170430_183136,3209a4ad-3e61-44bf-b9de-c3aebc9cef64,1,0,2,X,In play- out(s),FT,13,2.0,3.76,1.55,92.3,83.9,54.91,-1.34,50.0,6.2,-0.84,2.3,-9.32,7.46,4.5,-134.0,-6.75,-16.82,30.88,-18.7,38.4,6.0,24.0,2333,236,435263,,621043,,,,0,1,-1,bottom
2017-04-30,490469,2,534910,R,594828,R,13,Lineout,1,1,170430_184013,e7896d51-7e8a-4608-836d-64221504bbfe,0,0,0,X,In play- out(s),FT,7,2.0,3.93,1.63,93.1,85.6,54.02,-1.46,50.0,6.19,-0.46,2.11,-9.08,7.1,5.84,-135.2,-7.39,-16.89,27.98,-18.96,37.2,6.0,24.0,2332,236,,,,,,,0,1,-1,bottom
2017-04-30,490469,2,534910,R,503556,L,14,Groundout,2,1,170430_184055,b25474e1-83dd-4146-b1e0-99eb065dcd84,0,0,1,S,Called Strike,CU,9,2.0,4.21,2.01,75.4,68.7,72.09,-1.57,50.0,6.54,0.27,2.7,9.03,-8.59,1.44,-109.45,1.66,10.76,22.61,-42.41,14.4,14.4,24.0,3139,44,,,,,,,0,1,-1,bottom
2017-04-30,490469,2,534910,R,503556,L,14,Groundout,2,2,170430_184112,04302ff5-c2bf-4fc1-ac39-2268c59258d3,0,1,1,X,In play- out(s),CH,13,2.0,3.93,1.63,84.7,78.0,34.6,-1.69,50.0,6.2,-0.02,1.33,-10.5,5.81,7.37,-122.83,-7.03,-16.1,23.5,-23.27,31.2,7.2,24.0,2195,246,,,,,,,0,1,-1,bottom
2017-04-30,490469,2,534910,R,493114,L,15,Strikeout,4,1,170430_184154,81e8933f-865b-4f87-97c8-6ce1d559f26e,0,0,2,S,Called Strike,FT,5,2.0,3.44,1.64,94.3,85.8,30.57,-1.61,50.0,6.16,0.05,2.58,-10.25,4.64,8.05,-136.7,-5.3,-19.32,31.24,-23.43,36.0,6.0,24.0,2349,250,,,,,,,0,1,-1,bottom
2017-04-30,490469,2,534910,R,493114,L,15,Strikeout,4,2,170430_184207,be961f32-56c2-417c-bc14-59053447be36,0,1,2,B,Ball,FT,13,2.0,3.5,1.73,93.2,84.3,30.11,-1.69,50.0,6.19,-2.03,2.48,-9.47,6.25,2.35,-135.33,-5.95,-17.32,33.28,-20.75,37.2,6.0,24.0,2205,243,,,,,,,0,1,-1,bottom
2017-04-30,490469,2,534910,R,493114,L,15,Strikeout,4,3,170430_184223,87064923-e5a9-4a85-8c50-a7a85bcd9530,1,1,2,S,Swinging Strike,CU,14,2.0,3.79,1.57,76.2,68.9,38.37,-1.56,50.0,6.34,0.93,1.01,8.54,-9.07,2.99,-110.56,-1.46,10.21,26.09,-43.01,14.4,15.6,24.0,3239,40,,,,,,,0,1,-1,bottom
2017-04-30,490469,2,534910,R,493114,L,15,Strikeout,4,4,170430_184241,bb6462e6-1f1e-4bc2-a470-c13953c37763,1,2,2,S,Swinging Strike,CU,14,2.0,3.79,1.57,76.0,68.7,31.89,-1.61,50.0,6.37,0.66,1.12,7.49,-11.14,2.81,-110.3,-0.66,8.9,26.22,-45.41,12.0,15.6,24.0,3152,32,,,,,,,0,1,-1,bottom
2017-04-30,490469,3,534910,R,543807,R,19,Strikeout,6,1,170430_185020,0de4568e-3c47-4b0b-b246-5d6c68dfedb8,0,0,0,B,Ball,FT,13,2.0,4.05,2.03,93.7,85.5,39.33,-1.65,50.0,6.16,-2.31,2.39,-8.69,7.83,1.26,-136.09,-6.86,-16.23,31.03,-17.55,39.6,6.0,24.0,2381,233,,,,,,,0,1,-1,bottom
2017-04-30,490469,3,534910,R,543807,R,19,Strikeout,6,2,170430_185040,8cfa24cd-3cf4-4b72-9785-a86119a30a7a,1,0,0,S,Foul,CU,4,2.0,3.87,1.6,75.8,69.9,18.36,-1.47,50.0,6.47,-0.24,2.64,7.25,-10.24,0.63,-110.37,1.97,8.87,21.07,-44.71,10.8,14.4,24.0,3138,33,,,,,,,0,1,-1,bottom
2017-04-30,490469,3,534910,R,543807,R,19,Strikeout,6,3,170430_185102,62c21c94-c2f4-4ed0-86c8-6050e82414e4,1,1,0,B,Ball,SL,14,2.0,4.02,2.01,83.6,77.2,26.96,-1.53,50.0,6.23,1.65,2.13,6.73,-1.82,5.53,-121.42,-2.55,10.06,23.62,-34.89,16.8,9.6,24.0,2881,68,,,,,,,0,1,-1,bottom
2017-04-30,490469,3,534910,R,543807,R,19,Strikeout,6,4,170430_185130,5578b973-0ecb-44a0-bd5d-f75851c0c31d,2,1,0,S,Foul,FT,13,2.0,3.87,1.6,93.4,85.3,56.59,-1.44,50.0,6.21,-0.93,2.49,-9.54,7.39,4.69,-135.73,-6.51,-17.74,30.44,-18.43,39.6,6.0,24.0,2160,236,,,,,,,0,1,-1,bottom
2017-04-30,490469,3,534910,R,543807,R,19,Strikeout,6,5,170430_185159,6f19e0ac-abce-439b-bd69-f6577869578d,2,2,0,B,Ball,CU,14,2.0,4.05,2.1,76.1,68.6,9.34,-1.24,50.0,6.58,2.48,3.04,7.3,-9.83,5.95,-110.37,2.58,8.72,25.38,-43.91,13.2,15.6,24.0,2998,38,,,,,,,0,1,-1,bottom
2017-04-30,490469,3,534910,R,543807,R,19,Strikeout,6,6,170430_185217,cad5f815-7892-4552-9e66-70fbebe66b37,3,2,0,S,Swinging Strike,CU,7,2.0,3.87,1.6,75.4,68.0,35.6,-1.49,50.0,6.46,-0.35,1.8,8.37,-11.55,0.14,-109.43,0.81,9.79,25.6,-45.69,12.0,16.8,24.0,3066,33,,,,,,,0,1,-1,bottom
2017-04-30,490469,3,534910,R,502210,L,20,Strikeout,4,1,170430_185248,70c579db-fd0e-47f4-9b2a-c26b76d5fd01,0,0,1,S,Called Strike,CH,6,2.0,3.87,1.9,86.3,79.4,60.93,-1.67,50.0,6.29,0.56,2.72,-9.28,5.65,8.52,-125.18,-4.18,-14.82,23.65,-23.15,28.8,7.2,24.0,1938,242,,,,,,,0,1,-1,bottom
2017-04-30,490469,3,534910,R,502210,L,20,Strikeout,4,2,170430_185260,488f4059-724e-4125-a900-1b2e020fb0fc,0,1,1,S,Foul,CU,9,2.0,3.87,1.6,76.4,69.6,47.51,-1.64,50.0,6.42,0.69,1.87,5.24,-10.02,3.58,-110.8,0.37,6.38,23.81,-44.36,8.4,14.4,24.0,3190,28,,,,,,,0,1,-1,bottom
2017-04-30,490469,3,534910,R,502210,L,20,Strikeout,4,3,170430_185324,2e7aea7a-23da-4fce-901c-0cbeacd9f487,0,2,1,B,Ball,FT,11,2.0,3.95,2.0,94.6,86.6,37.89,-1.7,50.0,6.15,-1.35,3.96,-10.53,6.29,4.65,-137.49,-2.25,-20.22,29.49,-20.1,43.2,6.0,24.0,2224,241,,,,,,,0,1,-1,bottom
2017-04-30,490469,3,534910,R,502210,L,20,Strikeout,4,4,170430_185339,8ae353e1-cc9b-457d-92df-25082e9bcc5a,1,2,1,S,Foul Tip,FT,1,2.0,3.87,1.6,93.3,85.5,60.49,-1.56,50.0,6.26,-0.64,3.45,-9.36,7.06,5.73,-135.62,-4.0,-17.47,28.9,-18.98,39.6,6.0,24.0,2298,235,,,,,,,0,1,-1,bottom
2017-04-30,490469,3,534910,R,514888,R,21,Single,6,1,170430_185410,c3809e30-1606-413f-a3ed-44389b14a1c4,0,0,2,S,Called Strike,FT,14,2.0,3.47,1.65,94.4,85.8,57.54,-1.31,50.0,6.11,0.79,2.43,-9.64,7.9,9.01,-136.84,-6.7,-18.18,31.59,-17.27,40.8,4.8,24.0,2367,233,,,,514888,,,0,0,-1,bottom
2017-04-30,490469,3,534910,R,514888,R,21,Single,6,2,170430_185422,1a1321da-a23f-4a06-9374-195ba06bb828,0,1,2,S,Called Strike,CU,4,2.0,3.34,1.56,75.7,68.9,21.9,-1.56,50.0,6.44,-0.29,2.28,7.89,-11.34,0.55,-109.97,1.68,9.45,23.45,-45.76,12.0,15.6,24.0,3068,33,,,,514888,,,0,0,-1,bottom
2017-04-30,490469,3,534910,R,514888,R,21,Single,6,3,170430_185436,f70c9dcb-68e2-4dbc-bd58-ed450111325f,0,1,2,S,Foul,CU,14,2.0,3.84,1.59,76.3,69.7,25.07,-1.48,50.0,6.38,1.36,1.68,6.53,-8.95,4.32,-110.8,-0.27,7.95,23.68,-43.07,10.8,14.4,24.0,3195,35,,,,514888,,,0,0,-1,bottom
2017-04-30,490469,3,534910,R,514888,R,21,Single,6,4,170430_185502,1d6651a7-ef88-4d2b-b383-80fd2d89c35c,0,1,2,S,Foul,SL,14,2.0,3.84,1.59,82.7,76.8,43.05,-1.66,50.0,6.17,0.37,1.27,3.55,-2.38,3.73,-120.25,-4.16,5.22,22.39,-35.67,9.6,9.6,24.0,3038,48,,,,514888,,,0,0,-1,bottom
