Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-01,490904,6,502046,L,425844,R,36,Single,6,2,170602_002846,1ab61b3c-9ca1-41f8-a528-20042c650cd7,0,2,1,F,Foul,KC,13,2.0,3.53,1.6,77.4,71.5,50.93,1.48,50.0,5.74,-0.21,1.57,-4.02,-3.54,-2.61,-112.45,-0.99,-5.15,20.45,-36.7,8.4,12.0,24.0,1611,316,,,,425844,,,0,0,2,top
2017-06-01,490904,6,502046,L,425844,R,36,Single,6,3,170602_002916,4c00ee18-dcd6-449a-8d98-f292ca8c77a4,0,2,1,F,Foul,FF,12,2.0,3.45,1.63,92.0,83.1,62.23,1.6,50.0,5.97,1.16,3.37,3.79,14.06,-2.43,-133.41,-5.48,6.78,30.92,-7.04,37.2,2.4,24.0,2135,164,,,,425844,,,0,0,2,top
2017-06-01,490904,6,502046,L,425844,R,36,Single,6,4,170602_002937,73793b38-4528-4130-b8c3-13b3482ab980,0,2,1,B,Ball,FT,13,2.0,3.52,1.65,91.2,83.7,31.9,0.94,50.0,5.53,-1.46,0.68,7.87,7.59,-8.92,-132.09,-9.07,13.94,27.4,-18.72,31.2,6.0,24.0,2015,130,,,,425844,,,0,0,2,top
2017-06-01,490904,6,502046,L,425844,R,36,Single,6,5,170602_002957,4ab3d878-1e5f-4cfb-bc2c-c7f69d3b9ee1,1,2,1,B,Ball,FT,13,2.0,3.38,1.63,91.5,83.3,57.67,1.31,50.0,5.59,-1.17,2.4,7.36,8.72,-8.97,-132.52,-5.12,13.06,28.75,-16.69,32.4,4.8,24.0,1955,139,,,,425844,,,0,0,2,top
2017-06-01,490904,6,502046,L,425844,R,36,Single,6,6,170602_003018,582a4571-0706-4b25-abfc-a94516f2f762,2,2,1,D,In play- no out,CH,13,2.0,3.32,1.59,81.0,75.0,48.06,1.4,50.0,5.44,-0.37,1.3,5.94,5.45,-5.91,-117.65,-4.41,8.41,20.19,-24.46,16.8,7.2,24.0,1355,128,,,,425844,,,0,0,2,top
2017-06-01,490904,6,502046,L,571681,L,37,Lineout,4,1,170602_003058,ba541287-fd28-4977-b594-ca84e397bdc6,0,1,1,C,Called Strike,FT,9,2.0,3.46,1.56,90.3,82.4,56.24,1.41,50.0,5.54,0.43,1.77,9.27,9.26,-5.67,-131.0,-6.63,16.09,27.89,-16.1,40.8,4.8,24.0,1960,132,425844,,,425844,,,0,1,2,top
2017-06-01,490904,6,502046,L,571681,L,37,Lineout,4,2,170602_003119,b22d4235-235a-4c6d-ac9f-aa70b1bc31a0,0,1,1,B,Ball,KC,13,2.0,3.41,1.53,76.7,70.5,69.58,1.54,50.0,5.68,-1.29,1.58,-5.02,-4.84,-4.78,-111.4,-0.27,-6.26,21.48,-38.21,10.8,13.2,24.0,1816,315,425844,,,425844,,,0,1,2,top
2017-06-01,490904,6,502046,L,571681,L,37,Lineout,4,3,170602_003208,5e94183c-2027-49d4-860f-cad99438eaae,1,1,1,X,In play- out(s),CH,4,2.0,3.47,1.57,80.5,74.2,41.2,1.46,50.0,5.5,-0.62,2.3,5.15,4.6,-6.36,-116.85,-1.81,7.17,20.58,-25.77,13.2,7.2,24.0,1312,129,425844,,,425844,,,0,1,2,top
2017-06-01,490904,6,502046,L,605113,R,38,Single,4,1,170602_003244,53574673-8912-4cc3-99ed-1b510b74ff1e,0,1,2,C,Called Strike,KC,5,2.0,3.55,1.72,75.9,69.3,49.96,1.76,50.0,5.86,-0.03,2.75,-4.07,-6.8,-2.72,-110.11,2.6,-4.95,21.38,-40.44,7.2,13.2,24.0,1866,328,425844,,,605113,425844,,0,0,2,top
2017-06-01,490904,6,502046,L,605113,R,38,Single,4,2,170602_003305,2cd62f7c-d23a-4a77-bb7a-b59b95f30984,0,1,2,S,Swinging Strike,CH,7,2.0,3.59,1.68,79.8,72.9,42.81,1.41,50.0,5.63,-0.44,2.0,5.84,8.64,-5.94,-115.67,-3.81,7.91,21.74,-20.48,18.0,7.2,24.0,1281,144,425844,,,605113,425844,,0,0,2,top
2017-06-01,490904,6,502046,L,605113,R,38,Single,4,3,170602_003339,b3e3bb8a-4283-474b-909a-5da6a8b35546,0,2,2,F,Foul,KC,13,2.0,3.58,1.69,74.5,67.8,39.02,1.38,50.0,5.72,-1.61,1.91,-4.83,-4.82,-5.01,-107.97,0.85,-5.6,21.78,-37.77,9.6,13.2,24.0,1720,315,425844,,,605113,425844,,0,0,2,top
2017-06-01,490904,6,502046,L,605113,R,38,Single,4,4,170602_003419,5a30ad7d-1565-44ca-8bae-dab222f47295,0,2,2,D,In play- no out,FT,1,2.0,3.5,1.72,89.7,82.0,42.24,1.29,50.0,5.54,-0.24,3.13,10.01,5.71,-7.3,-130.17,-1.87,17.22,26.69,-22.35,34.8,6.0,24.0,1956,117,425844,,,605113,425844,,0,0,2,top
2017-06-06,490969,1,502046,L,445055,L,6,Groundout,5,1,170607_002447,4cea8983-9d4c-49c0-828f-a44c7476f23c,0,1,0,C,Called Strike,FF,13,2.0,3.47,1.71,90.2,83.2,72.42,1.89,50.0,5.95,-0.84,2.17,4.53,10.31,-8.63,-130.66,-7.07,7.93,24.32,-14.13,22.8,3.6,24.0,1901,157,,,,,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,445055,L,6,Groundout,5,2,170607_002459,b890c989-530e-49f0-8808-c3b901d5cf4f,0,1,0,B,Ball,FF,14,2.0,3.54,1.65,90.9,83.6,45.14,1.8,50.0,5.78,0.19,1.35,7.84,10.14,-6.85,-131.63,-8.82,13.86,25.9,-14.25,38.4,4.8,24.0,1968,140,,,,,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,445055,L,6,Groundout,5,3,170607_002514,d9faaae5-c3b8-48f4-8196-ecabdb46e8fc,1,2,0,F,Foul,FT,14,2.0,3.29,1.37,90.8,83.8,54.53,2.01,50.0,5.99,1.08,2.3,7.85,7.51,-5.1,-131.9,-6.06,13.98,25.26,-18.8,33.6,6.0,24.0,1964,130,,,,,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,445055,L,6,Groundout,5,4,170607_002535,92e252a4-61d3-409b-a8b3-81c99a977fb6,1,2,0,B,Ball,KC,13,2.0,3.4,1.73,79.9,75.0,55.09,1.99,50.0,5.9,-0.97,1.22,-1.26,-1.11,-6.46,-116.16,-3.51,-1.75,18.27,-33.72,4.8,9.6,24.0,1220,317,,,,,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,445055,L,6,Groundout,5,5,170607_002555,45d0179d-b050-4c54-b678-1be266166990,2,2,0,X,In play- out(s),FT,5,2.0,3.29,1.37,90.7,84.8,36.25,1.74,50.0,5.85,0.24,2.1,8.64,6.89,-6.93,-131.82,-6.12,15.59,21.45,-19.74,34.8,6.0,24.0,1966,125,,,,,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,592178,R,7,Single,3,1,170607_002631,71184f87-8667-49d2-b83c-08d9f6d6b65e,0,1,1,F,Foul,FF,1,2.0,3.24,1.4,91.6,84.7,56.16,1.74,50.0,5.95,-0.26,2.97,3.93,9.29,-6.63,-133.03,-4.99,7.14,24.85,-15.3,20.4,3.6,24.0,2173,158,,,,592178,,,0,0,1,bottom
2017-06-06,490969,1,502046,L,592178,R,7,Single,3,2,170607_002707,732effd3-9ce2-428e-95df-5d03305906fb,0,1,1,B,Ball,FT,11,2.0,3.2,1.61,91.7,84.2,72.53,1.32,50.0,6.04,-1.16,3.32,10.19,7.99,-10.04,-132.89,-3.78,18.38,26.18,-17.77,42.0,6.0,24.0,2044,127,,,,592178,,,0,0,1,bottom
2017-06-06,490969,1,502046,L,592178,R,7,Single,3,3,170607_002731,93f52ebe-2aa5-45c1-b288-0fcf827a52c9,1,1,1,D,In play- no out,CH,8,2.0,3.24,1.4,81.1,74.6,34.69,1.69,50.0,5.89,0.23,1.76,8.76,6.32,-6.05,-117.64,-4.61,12.33,21.31,-23.28,25.2,7.2,24.0,1320,121,,,,592178,,,0,0,1,bottom
2017-06-06,490969,1,502046,L,519203,L,8,Flyout,10,1,170607_002812,934459c4-e995-4584-9e59-d9ddb58ed969,0,0,1,B,Ball,FT,9,2.0,3.6,1.78,90.2,84.1,54.22,1.65,50.0,5.73,0.27,1.78,10.57,8.38,-7.2,-131.02,-6.99,18.77,22.04,-17.28,43.2,6.0,24.0,2045,125,592178,,,592178,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,519203,L,8,Flyout,10,2,170607_002833,d33f460d-0bd0-4a9f-ab32-c69fb3840cdd,1,1,1,C,Called Strike,FT,8,2.0,3.57,1.81,90.1,82.4,35.83,1.54,50.0,5.87,-0.03,2.31,7.55,8.41,-6.59,-130.6,-5.78,13.08,26.83,-17.61,32.4,4.8,24.0,2112,135,592178,,,592178,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,519203,L,8,Flyout,10,3,170607_002856,e981e121-d19d-4567-be9e-dfea84785d95,1,2,1,C,Called Strike,FT,8,2.0,3.69,1.76,90.6,83.0,42.88,1.57,50.0,5.82,-0.06,1.96,8.28,7.92,-7.01,-131.28,-6.49,14.5,26.89,-18.31,33.6,6.0,24.0,2007,130,592178,,,592178,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,519203,L,8,Flyout,10,4,170607_002919,44251326-7903-456f-9bdb-e1ef811fe8f7,1,2,1,B,Ball,FT,14,2.0,3.65,1.85,90.6,84.2,56.21,1.49,50.0,5.78,0.26,1.65,8.51,8.29,-6.13,-131.49,-7.49,15.17,23.2,-17.41,37.2,4.8,24.0,2134,131,592178,,,592178,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,519203,L,8,Flyout,10,5,170607_002948,065c4009-30cd-4e86-b79e-68f8e856d20b,2,2,1,F,Foul,FF,5,2.0,3.46,1.49,91.1,83.9,22.22,1.5,50.0,5.71,-0.02,2.48,7.04,8.62,-6.38,-132.28,-5.29,12.59,25.76,-16.77,32.4,4.8,24.0,1986,139,592178,,,592178,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,519203,L,8,Flyout,10,6,170607_003023,d2b2736a-372f-447c-b785-12a4e8fa0e21,2,2,1,F,Foul,FT,9,2.0,3.46,1.49,90.5,83.6,56.92,1.62,50.0,5.77,0.47,1.57,6.94,6.85,-5.34,-131.4,-7.09,12.26,25.22,-20.07,27.6,6.0,24.0,2006,130,592178,,,592178,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,519203,L,8,Flyout,10,7,170607_003049,288bd027-3edf-44a3-a2cc-57cc2c49ff5a,2,2,1,F,Foul,CH,13,2.0,3.46,1.49,81.8,77.1,31.07,1.68,50.0,5.76,-1.39,1.63,4.26,7.14,-8.62,-118.84,-5.25,6.27,16.32,-21.66,13.2,6.0,24.0,1289,150,592178,,,592178,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,519203,L,8,Flyout,10,8,170607_003122,6ecfc955-91fe-4d87-a722-de32926455c1,2,2,1,F,Foul,FT,12,2.0,3.46,1.49,89.6,83.6,75.24,1.62,50.0,6.04,1.02,3.87,8.44,6.66,-4.44,-130.45,-1.73,14.88,21.44,-20.42,34.8,6.0,24.0,2000,126,592178,,,592178,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,519203,L,8,Flyout,10,9,170607_003157,ad8cf0c4-25a4-4263-adf1-681b8924c5ba,2,2,1,F,Foul,FT,12,2.0,3.46,1.49,90.5,84.0,62.74,1.61,50.0,5.88,0.93,2.8,10.16,7.0,-5.24,-131.6,-4.32,18.13,23.32,-19.69,39.6,6.0,24.0,1975,121,592178,,,592178,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,519203,L,8,Flyout,10,10,170607_003236,473f2ed6-2c36-45ce-8148-6b3d004746b0,2,2,1,X,In play- out(s),CH,1,2.0,3.46,1.49,81.1,75.3,40.81,1.45,50.0,5.89,-0.46,2.97,7.56,6.37,-6.79,-117.81,-1.91,10.82,18.73,-23.06,22.8,7.2,24.0,1283,128,592178,,,592178,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,575929,R,9,Groundout,4,1,170607_003320,3549edbd-c00b-4e37-8a63-48771687e69f,0,1,2,C,Called Strike,FT,2,2.0,3.37,1.63,90.0,83.2,48.33,1.68,50.0,5.89,-0.2,3.2,9.86,7.91,-8.21,-130.59,-3.47,17.29,23.58,-18.31,39.6,6.0,24.0,2015,127,592178,,,,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,575929,R,9,Groundout,4,2,170607_003354,f9452bfa-d360-4276-a6c5-1585caf9258a,0,1,2,S,Swinging Strike,CH,8,2.0,3.21,1.31,80.4,74.6,32.14,1.84,50.0,5.67,-0.19,1.74,5.2,4.96,-6.27,-116.74,-3.67,7.27,19.21,-25.24,13.2,7.2,24.0,1334,130,592178,,,,,,0,1,1,bottom
2017-06-06,490969,1,502046,L,575929,R,9,Groundout,4,3,170607_003445,7e312d20-0e8d-42a1-8e29-27dbf124cb5d,0,2,2,X,In play- out(s),FT,4,2.0,3.21,1.31,91.3,84.7,48.35,1.49,50.0,5.8,-0.56,2.18,8.25,7.69,-8.24,-132.44,-6.07,14.92,23.61,-18.27,34.8,4.8,24.0,2053,131,592178,,,,,,0,1,1,bottom
2017-06-06,490969,2,502046,L,518792,L,13,Single,3,1,170607_004317,d5cf61f2-15a3-40da-8c4d-bc6177fef0e0,0,1,0,C,Called Strike,FT,14,2.0,3.49,1.58,90.9,85.0,59.79,1.95,50.0,5.92,0.76,2.23,7.66,5.79,-5.76,-132.12,-5.6,13.86,21.77,-21.7,30.0,6.0,24.0,1988,123,,,,518792,,,0,0,1,bottom
2017-06-06,490969,2,502046,L,518792,L,13,Single,3,2,170607_004330,ad18aa6f-57c5-4a74-84fa-920cd46277a4,0,1,0,B,Ball,FF,13,2.0,3.6,1.69,91.7,84.7,67.99,1.52,50.0,5.85,-0.9,1.7,5.01,10.24,-8.1,-133.05,-8.35,9.08,25.52,-13.61,26.4,3.6,24.0,2079,154,,,,518792,,,0,0,1,bottom
2017-06-06,490969,2,502046,L,518792,L,13,Single,3,3,170607_004350,5145f0ec-6d5f-4481-82ed-e06cceab2813,1,1,0,D,In play- no out,FT,3,2.0,3.35,1.37,90.3,84.7,58.75,1.72,50.0,5.94,0.69,2.95,6.34,6.7,-4.89,-131.5,-4.04,11.42,20.47,-20.12,27.6,4.8,24.0,1984,134,,,,518792,,,0,0,1,bottom
2017-06-06,490969,2,502046,L,546991,R,14,Walk,5,1,170607_004430,c9b89d6d-25a2-4063-94cc-35d64441e777,0,0,0,B,Ball,FT,13,2.0,3.52,1.79,90.1,82.6,73.23,1.3,50.0,5.87,-1.07,1.82,8.4,8.71,-8.93,-130.52,-7.15,14.56,26.33,-17.09,34.8,4.8,24.0,1862,134,518792,,,546991,518792,,0,0,1,bottom
2017-06-06,490969,2,502046,L,546991,R,14,Walk,5,2,170607_004450,7113619d-a46d-4e67-98cb-13e0f699dbe6,1,0,0,B,Ball,CH,13,2.0,3.53,1.88,79.9,74.0,18.98,1.75,50.0,5.53,-0.07,1.22,6.91,7.94,-6.26,-115.95,-5.29,9.52,19.43,-21.25,21.6,7.2,24.0,1420,136,518792,,,546991,518792,,0,0,1,bottom
2017-06-06,490969,2,502046,L,546991,R,14,Walk,5,3,170607_004513,5bbe0e8b-4c2e-42f1-992e-9385a7d0a6c3,2,0,0,B,Ball,FF,13,2.0,3.49,1.66,91.1,82.9,70.11,1.56,50.0,5.77,-1.02,1.44,6.25,9.08,-8.81,-131.82,-8.12,10.97,28.93,-16.26,26.4,4.8,24.0,2014,144,518792,,,546991,518792,,0,0,1,bottom
2017-06-06,490969,2,502046,L,546991,R,14,Walk,5,4,170607_004534,7e15b42c-7207-4234-b017-888831b99693,3,1,0,C,Called Strike,FF,14,2.0,3.56,1.59,89.8,82.0,43.35,1.72,50.0,5.6,0.13,1.46,7.79,11.19,-6.68,-130.09,-8.11,13.34,27.28,-13.0,39.6,4.8,24.0,1896,143,518792,,,546991,518792,,0,0,1,bottom
2017-06-06,490969,2,502046,L,546991,R,14,Walk,5,5,170607_004557,b501b344-2ec8-454f-bb9b-10ac274f7e6b,3,1,0,B,Ball,FT,13,2.0,3.55,1.6,90.4,83.3,72.33,1.54,50.0,5.69,-1.03,1.54,9.52,8.33,-9.9,-130.98,-7.4,16.71,24.96,-17.56,38.4,6.0,24.0,2147,129,518792,,,546991,518792,,0,0,1,bottom
2017-06-06,490969,2,502046,L,595879,R,15,Pop Out,3,1,170607_004645,274c92cc-6a67-4fab-90ce-d4c5b55653bb,0,1,0,C,Called Strike,FF,13,2.0,3.41,1.67,91.9,85.1,77.39,1.48,50.0,5.78,-0.8,1.79,7.36,9.98,-8.57,-133.35,-7.95,13.45,24.64,-13.94,38.4,4.8,24.0,2048,142,546991,518792,,546991,518792,,0,1,1,bottom
2017-06-06,490969,2,502046,L,595879,R,15,Pop Out,3,2,170607_004711,eb907838-6979-4d35-9bc6-252dc8415f59,1,1,0,*B,Ball In Dirt,KC,13,2.0,3.19,1.58,77.6,71.5,53.72,1.89,50.0,5.63,-1.26,-0.1,-6.12,-5.74,-5.22,-112.61,-3.74,-7.76,22.88,-39.45,12.0,13.2,24.0,1809,316,546991,518792,,546991,518792,,0,1,1,bottom
2017-06-06,490969,2,502046,L,595879,R,15,Pop Out,3,3,170607_004753,fbbc4230-eda5-47a1-9673-54c63b7d61ef,1,1,0,X,In play- out(s),CH,3,2.0,3.29,1.43,81.1,74.3,43.45,1.81,50.0,5.82,0.53,2.84,6.92,8.93,-5.07,-117.81,-2.73,9.74,21.92,-19.6,24.0,6.0,24.0,1155,141,546991,518792,,546991,518792,,0,1,1,bottom
2017-06-06,490969,2,502046,L,453562,R,16,Strikeout,3,1,170607_004844,f0f74f82-45de-4beb-8c14-aee5ef60484a,0,1,1,C,Called Strike,FF,12,2.0,3.75,1.78,90.8,83.6,70.78,2.04,50.0,5.9,0.8,3.22,4.9,8.17,-4.91,-131.98,-3.65,8.72,25.79,-17.63,22.8,4.8,24.0,1981,148,546991,518792,,546991,518792,,0,1,1,bottom
2017-06-06,490969,2,502046,L,453562,R,16,Strikeout,3,2,170607_004906,5282d9b9-0ff6-4c12-989e-6c38f87d82fb,0,2,1,F,Foul,KC,7,2.0,3.52,1.53,78.7,73.5,54.06,2.21,50.0,5.78,-0.4,1.69,-4.58,-2.86,-4.58,-114.39,-1.35,-6.14,18.76,-36.0,10.8,10.8,24.0,1719,305,546991,518792,,546991,518792,,0,1,1,bottom
2017-06-06,490969,2,502046,L,453562,R,16,Strikeout,3,3,170607_004931,486432b1-55c5-41af-99ee-c9f8720c4359,0,3,1,C,Called Strike,FT,2,2.0,3.73,1.77,90.7,83.8,38.8,1.62,50.0,5.82,-0.13,3.34,8.12,5.94,-7.35,-131.75,-2.35,14.47,24.3,-21.6,31.2,6.0,24.0,1969,124,546991,518792,,546991,518792,,0,1,1,bottom
2017-06-06,490969,2,502046,L,608365,R,17,Groundout,6,1,170607_005007,6d030945-7b90-4ffa-be5c-5921302700a4,0,1,2,C,Called Strike,KC,8,2.0,3.68,1.74,77.1,71.7,69.84,2.13,50.0,5.87,0.22,1.81,-3.79,-2.99,-3.15,-112.21,-0.9,-4.87,19.09,-36.01,8.4,12.0,24.0,1715,312,546991,518792,,,,,0,1,1,bottom
2017-06-06,490969,2,502046,L,608365,R,17,Groundout,6,2,170607_005026,db0c6769-f3a9-4770-8d67-a107a394914a,0,1,2,B,Ball,FT,11,2.0,3.7,1.74,90.6,83.7,56.36,1.57,50.0,5.84,-0.79,3.02,8.22,7.06,-8.95,-131.5,-3.61,14.59,24.33,-19.65,32.4,6.0,24.0,2133,129,546991,518792,,,,,0,1,1,bottom
2017-06-06,490969,2,502046,L,608365,R,17,Groundout,6,3,170607_005046,2724b351-9c95-4583-bed1-f5e5b7097fdc,1,1,2,B,Ball,FT,11,2.0,3.68,1.73,90.0,82.9,57.15,1.49,50.0,5.71,-0.94,2.71,7.31,6.35,-8.76,-130.65,-3.69,12.76,25.04,-21.1,27.6,6.0,24.0,2120,129,546991,518792,,,,,0,1,1,bottom
2017-06-06,490969,2,502046,L,608365,R,17,Groundout,6,4,170607_005113,d101d460-1956-4f6c-a67b-b4efe81fc42a,2,2,2,F,Foul,CH,4,2.0,3.3,1.4,81.2,75.7,26.97,1.67,50.0,5.69,-0.3,2.37,5.51,3.4,-6.31,-118.03,-1.98,7.91,18.61,-27.29,14.4,8.4,24.0,1374,117,546991,518792,,,,,0,1,1,bottom
2017-06-06,490969,2,502046,L,608365,R,17,Groundout,6,5,170607_005151,5bbc241c-eea8-42f5-9b16-772df4b30a0f,2,2,2,B,Ball,KC,13,2.0,3.7,1.77,77.7,71.8,54.45,1.89,50.0,5.65,-1.1,0.84,-2.6,-2.93,-5.9,-112.78,-2.61,-3.34,20.82,-35.95,7.2,12.0,24.0,1436,319,546991,518792,,,,,0,1,1,bottom
2017-06-06,490969,2,502046,L,608365,R,17,Groundout,6,6,170607_005324,da9d7fff-9937-4a81-8c65-a0126d90f05b,3,2,2,X,In play- out(s),FF,14,2.0,3.3,1.4,90.3,83.3,47.55,1.88,50.0,5.71,1.15,2.31,6.1,9.07,-3.97,-131.19,-5.72,10.73,25.1,-16.21,30.0,4.8,24.0,2187,143,546991,518792,,,,,0,1,1,bottom
2017-06-06,490969,3,502046,L,445055,L,21,Lineout,2,1,170607_010126,a895455e-6977-46e6-81f8-eb20b2ebe43f,0,1,0,C,Called Strike,FT,14,2.0,3.61,1.78,89.8,82.6,69.94,1.84,50.0,5.84,0.88,2.06,9.63,6.81,-5.72,-130.37,-5.81,16.69,25.66,-20.37,36.0,6.0,24.0,1863,121,,,,,,,0,1,1,bottom
2017-06-06,490969,3,502046,L,445055,L,21,Lineout,2,2,170607_010143,d01e8db6-3ab9-42d9-bc3c-beda69042f0c,0,1,0,X,In play- out(s),CH,8,2.0,3.29,1.37,81.0,74.9,27.64,1.65,50.0,5.83,-0.13,1.94,3.99,4.81,-5.36,-117.65,-3.62,5.64,20.45,-25.37,10.8,7.2,24.0,1329,137,,,,,,,0,1,1,bottom
2017-06-06,490969,3,502046,L,592178,R,22,Walk,6,1,170607_010212,cad22b03-2a36-4915-89d8-3ad6a1e336cd,0,0,1,B,Ball,KC,13,2.0,3.38,1.72,78.4,72.9,55.17,1.94,50.0,5.86,-0.25,0.73,-4.39,-2.61,-3.65,-113.97,-3.65,-5.79,20.37,-35.61,9.6,10.8,24.0,1247,308,,,,592178,,,0,0,1,bottom
2017-06-06,490969,3,502046,L,592178,R,22,Walk,6,2,170607_010230,376bceed-adf9-4a3c-9878-37781be55bfc,1,1,1,F,Foul,FT,1,2.0,3.24,1.4,90.4,83.6,50.43,1.59,50.0,5.83,-0.38,3.05,7.6,5.95,-7.71,-131.28,-3.1,13.47,23.88,-21.64,28.8,6.0,24.0,2050,126,,,,592178,,,0,0,1,bottom
2017-06-06,490969,3,502046,L,592178,R,22,Walk,6,3,170607_010252,85303a4b-8012-40e4-9144-e999233acab8,1,1,1,B,Ball,FT,8,2.0,3.24,1.66,90.3,82.2,43.1,1.53,50.0,5.76,0.18,1.99,11.11,8.87,-7.22,-130.82,-6.44,19.19,28.4,-16.84,44.4,6.0,24.0,2030,125,,,,592178,,,0,0,1,bottom
2017-06-06,490969,3,502046,L,592178,R,22,Walk,6,4,170607_010312,4782ad9b-417c-4e42-801d-47f891b31b96,2,2,1,F,Foul,FT,11,2.0,3.24,1.4,90.9,82.7,63.99,1.49,50.0,5.84,-0.77,2.86,11.44,7.04,-9.75,-131.66,-3.93,20.03,28.54,-19.84,40.8,6.0,24.0,2088,119,,,,592178,,,0,0,1,bottom
2017-06-06,490969,3,502046,L,592178,R,22,Walk,6,5,170607_010336,92234d43-5e12-4744-8fcc-3d511cd67bbe,2,2,1,B,Ball,KC,13,2.0,3.24,1.64,79.7,73.4,54.78,1.66,50.0,5.64,-1.04,-0.35,-1.59,-2.98,-5.65,-115.57,-5.65,-2.13,23.38,-36.17,4.8,10.8,24.0,1831,331,,,,592178,,,0,0,1,bottom
2017-06-06,490969,3,502046,L,592178,R,22,Walk,6,6,170607_010401,4c26903c-2a43-439b-824f-e2cad87233fa,3,2,1,B,Ball,FF,12,2.0,3.25,1.61,91.1,83.0,66.45,1.59,50.0,5.86,1.07,3.54,6.76,9.05,-3.64,-132.19,-2.97,11.96,28.18,-16.16,33.6,4.8,24.0,2193,141,,,,592178,,,0,0,1,bottom
2017-06-06,490969,3,502046,L,519203,L,23,Groundout,2,1,170607_010438,192ad39f-6eba-4e19-bff6-7c2d770cf3d9,1,0,1,*B,Ball In Dirt,KC,13,2.0,3.59,1.8,77.1,71.8,57.6,1.81,50.0,5.65,-1.55,0.0,-4.23,-2.39,-6.2,-111.95,-4.54,-5.37,19.93,-35.21,9.6,12.0,24.0,1836,307,592178,,,,592178,,0,1,1,bottom
2017-06-06,490969,3,502046,L,519203,L,23,Groundout,2,2,170607_010510,49df3a60-ccbf-45be-98a6-65b538fbca3f,1,0,1,X,In play- out(s),FF,5,2.0,3.46,1.49,90.7,84.0,24.35,1.71,50.0,5.66,-0.01,2.16,6.22,8.01,-6.62,-131.69,-5.73,11.08,24.09,-17.89,27.6,4.8,24.0,2026,141,592178,,,,592178,,0,1,1,bottom
2017-06-06,490969,3,502046,L,575929,R,24,Groundout,3,1,170607_010602,7fa9025b-0c84-4c02-a928-3f115f94eee3,0,0,2,B,Ball,KC,13,2.0,3.4,1.51,81.5,75.5,76.76,1.65,50.0,5.48,-0.92,0.05,-0.53,11.01,-5.86,-118.01,-9.19,-0.76,20.31,-16.48,4.8,4.8,24.0,1282,187,,592178,,,,,0,1,1,bottom
2017-06-06,490969,3,502046,L,575929,R,24,Groundout,3,2,170607_010640,64e5d52a-cbc2-47ff-8834-d90ce9f202ce,1,1,2,C,Called Strike,CH,13,2.0,3.39,1.5,81.1,75.1,52.53,1.83,50.0,5.69,-0.88,2.08,2.5,4.08,-7.08,-117.77,-2.77,3.54,20.13,-26.38,4.8,7.2,24.0,1365,151,,592178,,,,,0,1,1,bottom
2017-06-06,490969,3,502046,L,575929,R,24,Groundout,3,3,170607_010701,17f75eb2-216f-4ebd-91b3-b21ba4009fc9,1,1,2,X,In play- out(s),FT,1,2.0,3.21,1.31,90.3,83.1,54.89,1.53,50.0,5.86,-0.4,3.0,8.01,7.75,-7.74,-131.12,-3.84,14.07,25.52,-18.58,33.6,4.8,24.0,2076,133,,592178,,,,,0,1,1,bottom
2017-06-06,490969,4,502046,L,518792,L,28,Pop Out,2,1,170607_011628,a2a570bf-8435-4b86-9636-a90f41b78e4f,0,0,0,B,Ball,KC,14,2.0,3.57,1.78,76.8,71.1,66.24,1.94,50.0,6.0,0.02,1.42,-2.4,-4.51,-3.53,-111.61,-1.48,-3.03,20.16,-37.86,4.8,12.0,24.0,1482,332,,,,,,,0,1,1,bottom
2017-06-06,490969,4,502046,L,518792,L,28,Pop Out,2,2,170607_011651,24984483-75a3-4b5b-b519-fe3ec42ebb76,1,0,0,X,In play- out(s),FT,12,2.0,3.35,1.37,90.4,82.5,55.54,1.58,50.0,5.93,0.85,2.49,8.85,10.53,-4.86,-131.11,-6.23,15.41,27.67,-13.84,43.2,4.8,24.0,1960,137,,,,,,,0,1,1,bottom
