Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-11,491045,7,592872,R,543063,L,68,Walk,4,2,170611_225126,340c7e7a-838b-4383-83f2-798865f7ef5e,1,0,2,B,Ball,FF,14,2.0,3.36,1.58,89.0,81.7,64.39,-0.75,50.0,5.49,0.7,1.25,-3.89,11.35,5.01,-129.05,-8.29,-6.6,25.59,-12.95,21.6,3.6,24.0,2092,198,596103,,,543063,596103,,0,0,-3,bottom
2017-06-11,491045,7,592872,R,543063,L,68,Walk,4,3,170611_225207,fe864937-f832-4277-b2c3-de640cc6284f,2,0,2,B,Ball,FF,13,2.0,3.38,1.55,91.7,83.9,66.56,-0.61,50.0,5.46,-0.81,1.29,-3.49,12.13,0.68,-133.06,-8.97,-6.27,28.29,-10.41,26.4,3.6,24.0,2184,198,596103,,,543063,596103,,0,0,-3,bottom
2017-06-11,491045,7,592872,R,543063,L,68,Walk,4,4,170611_225232,083cd1ae-adb5-46a8-9991-d47111b45c2c,3,0,2,B,Ball,FF,14,2.0,3.15,1.45,91.9,83.8,58.02,-0.65,50.0,5.51,0.83,1.79,-3.25,11.35,5.0,-133.26,-7.55,-5.84,28.82,-11.79,19.2,3.6,24.0,2153,195,596103,,,543063,596103,,0,0,-3,bottom
2017-06-11,491045,7,592872,R,452655,L,69,Walk,6,1,170611_225319,126adea1-51ea-4242-9579-c58af8a34664,0,0,2,B,Ball,CU,11,2.0,3.08,1.45,74.6,68.9,90.23,-0.77,50.0,5.95,-0.43,3.33,8.19,-3.71,-1.56,-108.33,2.94,9.79,17.97,-36.61,14.4,13.2,24.0,2381,61,543063,596103,,452655,543063,596103,0,0,-3,bottom
2017-06-11,491045,7,592872,R,452655,L,69,Walk,6,2,170611_225354,72f7dbd6-b1eb-4cdb-888c-ada9ae80d9a2,1,1,2,C,Called Strike,FF,8,2.0,3.13,1.53,92.2,84.3,32.76,-0.73,50.0,5.46,0.1,1.68,-2.35,10.4,3.0,-133.82,-7.47,-4.26,28.47,-13.29,14.4,3.6,24.0,2149,192,543063,596103,,452655,543063,596103,0,0,-3,bottom
2017-06-11,491045,7,592872,R,452655,L,69,Walk,6,3,170611_225419,8d30f892-ec90-465e-8030-cd51af540814,1,1,2,B,Ball,CH,11,2.0,3.26,1.67,85.4,77.2,29.14,-0.72,50.0,5.73,-1.51,3.06,-4.98,11.32,-0.34,-123.98,-3.49,-7.67,27.25,-14.75,26.4,4.8,24.0,1606,206,543063,596103,,452655,543063,596103,0,0,-3,bottom
2017-06-11,491045,7,592872,R,452655,L,69,Walk,6,4,170611_225501,67fe9d7a-fc6d-46e7-b863-e2cad6070998,2,1,2,B,Ball,CH,11,2.0,3.15,1.56,84.7,78.1,21.41,-0.65,50.0,5.81,-1.4,3.59,-6.58,7.7,0.26,-123.26,-1.29,-10.22,22.37,-20.22,26.4,6.0,24.0,1637,223,543063,596103,,452655,543063,596103,0,0,-3,bottom
2017-06-11,491045,7,592872,R,452655,L,69,Walk,6,5,170611_225531,219477fd-c204-40b0-90d4-b79854b145f7,3,2,2,F,Foul,CH,5,2.0,3.15,1.41,85.4,79.7,24.48,-0.54,50.0,5.8,-0.1,2.53,-3.61,6.8,2.25,-124.39,-3.79,-5.77,20.3,-21.31,14.4,6.0,24.0,1686,210,543063,596103,,452655,543063,596103,0,0,-3,bottom
2017-06-11,491045,7,592872,R,452655,L,69,Walk,6,6,170611_225632,b5e26fe3-d8a5-4733-b194-478a5a812c66,3,2,2,B,Ball,FF,13,2.0,3.1,1.42,92.4,85.1,30.3,-0.64,50.0,5.51,-1.59,1.81,-2.67,12.19,-1.59,-134.26,-8.0,-4.92,26.61,-9.73,25.2,2.4,24.0,2067,194,543063,596103,,452655,543063,596103,0,0,-3,bottom
2017-06-11,491045,7,592872,R,605509,R,70,Forceout,1,1,170611_225715,54eca831-7def-4b38-8f47-b07a4342e781,0,0,2,X,In play- out(s),FF,4,2.0,3.22,1.33,92.8,84.9,60.16,-0.53,50.0,5.53,-0.62,2.46,-3.11,12.53,0.83,-134.74,-6.5,-5.74,28.31,-9.05,27.6,2.4,24.0,2107,195,452655,543063,596103,,,,0,1,-3,bottom
2017-06-12,491058,4,592872,R,502143,R,36,Single,6,1,170613_013453,b1914b89-4756-4fac-a842-84cd90783f6e,0,0,2,B,Ball,CH,12,2.0,3.38,1.7,84.9,77.0,52.87,-0.68,50.0,5.82,0.41,4.23,-8.42,8.49,5.29,-123.28,0.09,-12.88,25.76,-19.18,31.2,6.0,24.0,1831,225,572122,,571745,502143,,572122,1,0,-5,top
2017-06-12,491058,4,592872,R,502143,R,36,Single,6,2,170613_013519,e37530f7-2773-468f-9176-b64e55463c72,1,0,2,B,Ball,CH,11,2.0,3.23,1.59,84.7,77.5,22.88,-0.72,50.0,5.9,-0.19,3.7,-6.56,8.21,3.36,-123.1,-1.33,-10.09,23.83,-19.55,25.2,6.0,24.0,1775,220,572122,,571745,502143,,572122,1,0,-5,top
2017-06-12,491058,4,592872,R,502143,R,36,Single,6,3,170613_013544,c511a351-61eb-4d95-b4ad-7ce97f19d619,2,1,2,C,Called Strike,FF,2,2.0,3.55,1.7,92.4,84.3,33.49,-0.57,50.0,5.54,-0.02,3.25,-2.27,9.58,2.23,-134.32,-3.31,-4.14,29.35,-14.69,13.2,3.6,24.0,2196,193,572122,,571745,502143,,572122,1,0,-5,top
2017-06-12,491058,4,592872,R,502143,R,36,Single,6,4,170613_013607,5e214dbc-388f-41e5-a834-5a6aa1d17ebe,2,1,2,B,Ball,FF,11,2.0,3.51,1.7,92.9,84.0,62.81,-0.74,50.0,5.84,-1.11,3.39,-0.57,13.9,-0.77,-134.78,-5.21,-1.05,31.55,-6.81,8.4,2.4,24.0,2136,183,572122,,571745,502143,,572122,1,0,-5,top
2017-06-12,491058,4,592872,R,502143,R,36,Single,6,5,170613_013640,9255d53d-1ac9-4de6-a4cc-75ec98a49497,3,2,2,C,Called Strike,FF,9,2.0,3.59,1.66,92.9,84.0,35.82,-0.58,50.0,5.52,0.26,2.21,-3.24,14.04,3.36,-134.77,-7.52,-5.91,31.83,-6.6,31.2,2.4,24.0,2212,192,572122,,571745,502143,,572122,1,0,-5,top
2017-06-12,491058,4,592872,R,502143,R,36,Single,6,6,170613_013717,dbdfa216-4e76-417f-b82c-cf26985503bc,3,2,2,E,In play- run(s),CH,9,2.0,3.37,1.45,86.4,78.3,49.08,-0.47,50.0,5.54,0.63,1.82,-7.39,12.38,5.07,-125.27,-6.6,-11.64,27.18,-12.66,37.2,4.8,24.0,1974,212,572122,,571745,502143,,572122,1,0,-5,top
2017-06-12,491058,4,592872,R,572287,R,37,Single,1,1,170613_013802,4aa7c0ed-2ab4-441d-80dc-37a047035d08,0,0,2,E,In play- run(s),FF,12,2.0,3.14,1.24,93.2,83.9,66.27,-0.56,50.0,5.5,0.73,2.5,-4.79,15.36,5.08,-135.05,-7.2,-8.74,32.8,-4.15,51.6,2.4,24.0,2142,196,502143,,572122,572287,,502143,1,0,-6,top
2017-06-12,491058,4,592872,R,628338,R,38,Pop Out,3,1,170613_013855,87466ed0-2c72-4ce1-aa0c-d01b748f28e7,0,0,2,B,Ball,FF,14,2.0,3.27,1.59,92.1,82.9,65.47,-0.54,50.0,5.36,0.9,1.13,-6.28,13.55,5.91,-133.18,-9.5,-11.13,32.09,-8.15,43.2,3.6,24.0,2195,205,572287,,502143,,,,0,1,-7,top
2017-06-12,491058,4,592872,R,628338,R,38,Pop Out,3,2,170613_013918,84fb958b-7679-485b-9aa9-02df1f7169d3,2,0,2,*B,Ball In Dirt,CH,14,2.0,3.28,1.54,86.6,78.5,30.45,-0.55,50.0,5.46,0.39,0.93,-7.66,12.23,4.79,-125.51,-8.58,-12.1,27.62,-12.85,37.2,4.8,24.0,1937,214,572287,,502143,,,,0,1,-7,top
2017-06-12,491058,4,592872,R,628338,R,38,Pop Out,3,3,170613_013949,5e8e6394-2a3d-445f-aa2e-3aefb2b6fc6c,2,0,2,X,In play- out(s),FF,11,2.0,3.12,1.35,91.5,83.2,42.48,-0.7,50.0,5.58,-0.08,3.21,-3.36,12.88,2.78,-132.91,-4.45,-5.99,29.22,-9.21,27.6,2.4,24.0,1945,194,572287,,502143,,,,0,1,-7,top
2017-06-12,491058,5,592872,R,642094,R,43,Strikeout,3,1,170613_015301,4196cb12-ba2a-48cf-a742-baced53946a5,0,1,0,C,Called Strike,FF,14,2.0,3.53,1.58,91.2,82.6,79.75,-0.43,50.0,5.5,1.09,1.68,-4.37,14.21,5.44,-132.2,-8.54,-7.68,30.37,-7.23,34.8,2.4,24.0,2170,196,,,,,,,0,1,-7,top
2017-06-12,491058,5,592872,R,642094,R,43,Strikeout,3,2,170613_015315,a1e218be-d8e6-41f2-b863-42a4189a39c3,0,1,0,S,Swinging Strike,CU,6,2.0,3.55,1.33,74.9,68.4,35.42,-0.7,50.0,5.86,0.63,2.11,6.45,-1.98,1.07,-108.77,0.07,7.63,21.15,-34.52,13.2,12.0,24.0,2514,64,,,,,,,0,1,-7,top
2017-06-12,491058,5,592872,R,642094,R,43,Strikeout,3,3,170613_015335,7b1cc72e-bad8-43b7-94c2-80d2cf8b7042,0,3,0,C,Called Strike,FF,12,2.0,3.54,1.5,93.3,84.1,55.92,-0.14,50.0,5.8,1.07,3.18,-3.59,13.62,4.46,-135.28,-5.61,-6.58,32.33,-7.2,32.4,2.4,24.0,2213,193,,,,,,,0,1,-7,top
2017-06-12,491058,5,592872,R,592325,L,44,Walk,4,1,170613_015404,ec9d6f83-1e4f-42e7-8b1c-d36eea2893e5,0,0,1,B,Ball,CH,14,2.0,3.24,1.55,85.6,78.0,78.55,-0.4,50.0,5.66,0.62,1.48,-4.74,12.45,4.02,-124.18,-7.61,-7.37,25.77,-12.81,24.0,3.6,24.0,1750,201,,,,592325,,,0,0,-7,top
2017-06-12,491058,5,592872,R,592325,L,44,Walk,4,2,170613_015418,5fa387df-9f36-47f3-a868-b5e9c3bb5cbf,1,0,1,B,Ball,CU,11,2.0,3.05,1.36,73.5,67.5,44.71,-0.72,50.0,5.97,-1.0,2.46,5.37,-7.0,-2.07,-106.82,2.19,6.17,19.52,-40.21,8.4,14.4,24.0,2527,33,,,,592325,,,0,0,-7,top
2017-06-12,491058,5,592872,R,592325,L,44,Walk,4,3,170613_015434,0c9b2dd3-8933-4cc1-8096-f1e8ffbddd31,2,0,1,B,Ball,FF,14,2.0,3.2,1.58,91.0,82.5,61.03,-0.3,50.0,5.64,0.79,1.52,-4.98,13.43,4.5,-131.91,-9.02,-8.71,29.96,-8.68,36.0,3.6,24.0,2015,200,,,,592325,,,0,0,-7,top
2017-06-12,491058,5,592872,R,592325,L,44,Walk,4,4,170613_015451,8b09cdee-edbd-4324-b61d-81a50c2ccdfc,3,0,1,B,Ball,FF,12,2.0,3.25,1.47,90.4,81.7,20.39,-0.47,50.0,5.84,0.02,4.1,-2.43,13.97,2.09,-131.32,-2.97,-4.2,29.93,-7.98,22.8,2.4,24.0,2096,189,,,,592325,,,0,0,-7,top
2017-06-12,491058,5,592872,R,571745,R,45,Strikeout,4,1,170613_015526,e084950f-85b6-4c50-ba97-1f9945a1ebb5,0,0,1,B,Ball,FF,14,2.0,3.27,1.52,91.0,81.9,75.82,-0.62,50.0,5.44,1.12,1.79,-6.16,15.47,6.59,-131.77,-8.41,-10.7,31.27,-5.32,51.6,2.4,24.0,2154,201,592325,,,592325,,,0,1,-7,top
2017-06-12,491058,5,592872,R,571745,R,45,Strikeout,4,2,170613_015600,429b500c-f577-4759-a750-0634dc1ec974,1,1,1,C,Called Strike,CU,2,2.0,3.12,1.4,75.4,68.8,24.22,-0.73,50.0,5.86,0.17,2.76,3.97,-7.59,0.83,-109.46,2.92,4.76,21.22,-41.29,7.2,14.4,24.0,2552,26,592325,,,592325,,,0,1,-7,top
2017-06-12,491058,5,592872,R,571745,R,45,Strikeout,4,3,170613_015627,b6d1f908-f128-42b1-b3ff-be3c84fdc145,1,2,1,C,Called Strike,CH,14,2.0,3.28,1.52,85.7,77.4,46.72,-0.47,50.0,5.79,1.08,2.25,-8.6,13.8,6.52,-124.22,-6.41,-13.29,27.39,-10.84,44.4,4.8,24.0,1842,212,592325,,,592325,,,0,1,-7,top
2017-06-12,491058,5,592872,R,571745,R,45,Strikeout,4,4,170613_015654,12b3a494-8ca7-4231-9eba-937152788617,1,3,1,C,Called Strike,FC,12,2.0,3.27,1.46,85.3,78.0,51.87,-0.74,50.0,5.55,1.17,2.53,3.47,4.49,3.58,-123.85,-2.23,5.38,25.02,-25.21,13.2,7.2,24.0,2268,130,592325,,,592325,,,0,1,-7,top
2017-06-12,491058,5,592872,R,429664,L,46,Flyout,7,1,170613_015756,357dbdb7-fabd-4970-b8f1-d59276950304,0,1,2,C,Called Strike,FF,5,2.0,3.64,1.81,91.5,81.9,43.53,-0.64,50.0,5.66,0.1,2.47,-2.59,15.5,2.78,-132.62,-7.31,-4.53,33.24,-5.07,28.8,2.4,24.0,2035,189,592325,,,,,,0,1,-7,top
2017-06-12,491058,5,592872,R,429664,L,46,Flyout,7,2,170613_015828,88ca506a-e895-4502-9d86-e447bf9a62b6,0,2,2,F,Foul,FC,12,2.0,3.54,1.49,86.2,78.1,44.62,-0.86,50.0,5.79,0.1,3.84,3.87,8.25,1.12,-125.18,-0.9,6.1,27.09,-19.19,18.0,4.8,24.0,2253,151,592325,,,,,,0,1,-7,top
2017-06-12,491058,5,592872,R,429664,L,46,Flyout,7,3,170613_015914,11475588-635b-422d-b377-197a68c7fb04,0,2,2,F,Foul,FF,12,2.0,3.54,1.49,91.3,82.8,55.98,-0.08,50.0,5.7,1.25,3.21,-1.92,15.87,4.11,-132.62,-5.74,-3.39,29.96,-4.07,25.2,1.2,24.0,2092,185,592325,,,,,,0,1,-7,top
2017-06-12,491058,5,592872,R,429664,L,46,Flyout,7,4,170613_015953,adb9523e-44e8-45be-a170-21230ad59ff1,0,2,2,F,Foul,CU,12,2.0,3.54,1.49,76.0,69.4,52.04,-0.39,50.0,6.01,0.79,3.5,4.98,-0.58,1.17,-110.44,2.1,6.1,20.91,-32.88,10.8,10.8,24.0,2489,76,592325,,,,,,0,1,-7,top
2017-06-12,491058,5,592872,R,429664,L,46,Flyout,7,5,170613_020039,0df3ffc2-f348-4819-bfd6-55cb67003cb1,0,2,2,F,Foul,CH,13,2.0,3.54,1.49,84.7,77.8,43.97,-0.51,50.0,5.59,-1.21,2.44,-6.68,7.47,0.4,-123.3,-3.46,-10.31,23.92,-20.65,25.2,6.0,24.0,1813,226,592325,,,,,,0,1,-7,top
2017-06-12,491058,5,592872,R,429664,L,46,Flyout,7,6,170613_020107,04967fb5-1045-42fd-8d15-e8bf88a8689f,0,2,2,X,In play- out(s),FC,6,2.0,3.54,1.49,85.9,78.6,32.87,-0.72,50.0,5.93,0.27,2.66,5.22,13.33,0.76,-124.8,-5.79,8.24,24.95,-11.14,34.8,3.6,24.0,2179,155,592325,,,,,,0,1,-7,top
2017-06-12,491058,6,592872,R,443558,R,50,Walk,13,1,170613_021005,6ecc5a21-7c30-4177-bd83-4a17171e66d5,0,1,0,F,Foul,FF,3,2.0,3.46,1.48,90.5,83.4,60.17,-0.49,50.0,5.65,0.28,3.33,-2.92,12.79,3.01,-131.74,-4.23,-5.19,25.11,-9.45,24.0,2.4,24.0,2014,192,,,,443558,,,0,0,-7,top
2017-06-12,491058,6,592872,R,443558,R,50,Walk,13,2,170613_021022,87b783e6-2bed-40bf-91a6-ca314cc4a445,0,2,0,F,Foul,CU,5,2.0,3.46,1.48,75.8,69.7,20.42,-0.58,50.0,5.87,0.21,2.2,5.2,-4.27,0.24,-110.27,0.63,6.37,20.54,-37.4,9.6,12.0,24.0,2506,45,,,,443558,,,0,0,-7,top
2017-06-12,491058,6,592872,R,443558,R,50,Walk,13,3,170613_021057,d23a2db7-c61b-45cd-b3b3-c21f620332a5,0,2,0,F,Foul,FC,6,2.0,3.46,1.48,86.5,79.5,29.61,-0.91,50.0,5.56,0.36,2.57,2.06,7.72,2.49,-125.77,-3.48,3.31,24.24,-19.74,10.8,4.8,24.0,2091,160,,,,443558,,,0,0,-7,top
2017-06-12,491058,6,592872,R,443558,R,50,Walk,13,4,170613_021119,030bf51b-04e6-4d10-bec6-02f73906e897,0,2,0,F,Foul,CH,13,2.0,3.46,1.48,86.9,79.6,45.34,-0.58,50.0,5.49,-0.3,1.24,-5.22,9.86,2.38,-126.22,-7.31,-8.41,25.78,-16.27,24.0,4.8,24.0,1774,211,,,,443558,,,0,0,-7,top
2017-06-12,491058,6,592872,R,443558,R,50,Walk,13,5,170613_021145,a6601264-dc50-4f19-9508-5d4add677086,0,2,0,B,Ball,FF,14,2.0,3.71,1.82,91.3,83.7,37.5,-0.1,50.0,5.73,2.21,1.87,-1.82,11.49,6.66,-132.32,-7.86,-3.25,26.82,-11.69,8.4,3.6,24.0,1900,186,,,,443558,,,0,0,-7,top
2017-06-12,491058,6,592872,R,443558,R,50,Walk,13,6,170613_021225,9b949161-2610-4fa0-9ff4-44989cb760dc,1,2,0,F,Foul,CU,12,2.0,3.46,1.48,77.4,71.0,40.31,-0.54,50.0,5.82,1.02,2.63,5.0,0.66,2.02,-112.46,-0.01,6.39,20.98,-31.33,12.0,9.6,24.0,2493,87,,,,443558,,,0,0,-7,top
2017-06-12,491058,6,592872,R,443558,R,50,Walk,13,7,170613_021246,e7777ea8-3365-45cd-9efd-6de2eb157d2a,1,2,0,B,Ball,FF,14,2.0,3.71,1.74,91.1,83.6,21.71,-0.3,50.0,5.54,0.16,1.16,-3.6,13.58,2.42,-132.17,-9.91,-6.4,26.91,-8.04,30.0,2.4,24.0,1911,195,,,,443558,,,0,0,-7,top
2017-06-12,491058,6,592872,R,443558,R,50,Walk,13,8,170613_021305,102f0a84-0d02-4aa5-af85-6123e9b8bfa3,2,2,0,F,Foul,CH,4,2.0,3.46,1.48,86.4,78.5,30.65,-0.4,50.0,5.74,-0.24,2.15,-6.4,12.9,2.46,-125.51,-6.5,-10.15,26.89,-11.72,36.0,3.6,24.0,1811,208,,,,443558,,,0,0,-7,top
2017-06-12,491058,6,592872,R,443558,R,50,Walk,13,9,170613_021334,290a49a6-ae04-4e63-9cdc-944d93c2ed43,2,2,0,B,Ball,FC,14,2.0,3.79,1.82,88.0,81.0,68.72,-0.68,50.0,5.51,1.21,1.64,2.48,7.88,3.96,-127.85,-6.02,4.12,25.22,-19.08,13.2,4.8,24.0,2129,155,,,,443558,,,0,0,-7,top
2017-06-12,491058,6,592872,R,443558,R,50,Walk,13,10,170613_021359,6d881669-1b51-420b-a691-e1cb066b7017,3,2,0,F,Foul,CH,6,2.0,3.46,1.48,85.4,78.3,33.4,-0.3,50.0,5.61,0.41,2.68,-9.35,8.97,4.73,-124.22,-3.51,-14.65,24.23,-18.12,36.0,6.0,24.0,1657,228,,,,443558,,,0,0,-7,top
2017-06-12,491058,6,592872,R,443558,R,50,Walk,13,11,170613_021429,90071c6d-ff53-41bc-a532-1ab175c29af3,3,2,0,F,Foul,FF,12,2.0,3.46,1.48,91.3,83.5,42.63,-0.38,50.0,5.76,0.62,3.94,-1.7,14.31,3.2,-132.77,-3.53,-3.05,27.34,-6.52,18.0,1.2,24.0,2059,185,,,,443558,,,0,0,-7,top
2017-06-12,491058,6,592872,R,443558,R,50,Walk,13,12,170613_021515,81119451-6686-406f-9d36-ff1014c58535,3,2,0,F,Foul,FC,14,2.0,3.46,1.48,88.3,81.1,60.52,-0.7,50.0,5.56,0.84,1.93,2.62,12.52,3.04,-128.3,-7.01,4.39,25.37,-11.2,21.6,3.6,24.0,2187,164,,,,443558,,,0,0,-7,top
2017-06-12,491058,6,592872,R,443558,R,50,Walk,13,13,170613_021542,c6141f62-7f87-4980-b928-bd0e4dc16abc,3,2,0,B,Ball,CU,14,2.0,3.59,1.65,77.2,70.7,15.02,-0.33,50.0,5.69,2.1,1.2,5.19,-3.28,3.87,-112.05,-1.64,6.52,22.27,-36.29,10.8,12.0,24.0,2558,51,,,,443558,,,0,0,-7,top
2017-06-12,491058,6,592872,R,572122,L,51,Single,3,1,170613_021705,d2c89345-34bd-4899-a04f-7e4996ecce3e,0,1,0,F,Foul,FF,5,2.0,3.15,1.22,90.4,82.8,43.53,-0.86,50.0,5.46,0.19,2.1,-3.45,14.68,3.88,-131.34,-7.47,-6.05,26.78,-6.43,33.6,2.4,24.0,2051,192,443558,,,572122,,443558,0,0,-7,top
2017-06-12,491058,6,592872,R,572122,L,51,Single,3,2,170613_021731,57267d9d-c6d3-4aae-9829-d2ed06970e39,0,1,0,S,Swinging Strike,CH,13,2.0,3.15,1.22,84.9,77.4,17.43,-0.73,50.0,5.65,-1.45,2.15,-7.7,9.92,0.69,-123.28,-5.01,-11.81,25.42,-16.97,32.4,6.0,24.0,1756,222,443558,,,572122,,443558,0,0,-7,top
2017-06-12,491058,6,592872,R,572122,L,51,Single,3,3,170613_021812,b844adf3-2abd-44bd-906c-5913a18ed8d9,0,2,0,D,In play- no out,FF,3,2.0,3.15,1.22,92.0,83.1,52.65,-0.58,50.0,5.57,0.57,2.84,-4.36,16.05,4.52,-133.36,-6.51,-7.79,30.93,-3.5,54.0,2.4,24.0,2115,194,443558,,,572122,,443558,0,0,-7,top
2017-06-17,491119,4,592872,R,429665,R,33,Walk,4,1,170617_193216,8f1c2f26-0231-4ed3-845f-c28b70e9f65b,0,0,1,B,Ball,FF,14,2.0,3.32,1.37,92.1,84.6,76.88,-0.78,50.0,5.39,0.78,1.51,-5.2,11.99,5.92,-133.61,-8.29,-9.46,26.81,-10.34,34.8,3.6,24.0,2131,203,,608070,,429665,608070,,0,0,-5,top
2017-06-17,491119,4,592872,R,429665,R,33,Walk,4,2,170617_193238,35f39171-90d9-434a-b2de-272bd83955a2,1,0,1,B,Ball,CH,14,2.0,3.32,1.37,85.3,79.6,55.85,-0.66,50.0,5.59,1.16,1.72,-6.72,8.38,6.68,-124.09,-5.74,-10.7,20.1,-18.84,26.4,6.0,24.0,1769,220,,608070,,429665,608070,,0,0,-5,top
2017-06-17,491119,4,592872,R,429665,R,33,Walk,4,3,170617_193301,8297c181-7adf-48cf-ae93-4de0b7d5f5f3,2,0,1,B,Ball,CH,12,2.0,3.32,1.37,84.7,77.7,22.09,-0.73,50.0,5.74,1.29,2.65,-9.37,11.02,7.9,-123.0,-4.41,-14.42,23.31,-15.21,38.4,6.0,24.0,3570,221,,608070,,429665,608070,,0,0,-5,top
2017-06-17,491119,4,592872,R,429665,R,33,Walk,4,4,170617_193323,90226df5-6931-43ef-98e1-e6e62586be05,3,0,1,B,Ball,FF,12,2.0,3.32,1.37,90.9,83.5,21.76,-0.68,50.0,5.47,1.73,2.36,-6.09,11.74,8.37,-131.87,-5.94,-10.82,25.88,-11.33,36.0,3.6,24.0,2122,206,,608070,,429665,608070,,0,0,-5,top
2017-06-17,491119,4,592872,R,467793,L,34,Groundout,5,1,170617_193404,ccf9534d-ad33-48f1-ae30-f411a62eae74,0,0,1,B,Ball,FF,12,2.0,3.25,1.37,92.3,84.8,36.94,-0.66,50.0,5.46,1.4,2.39,-5.37,11.63,7.34,-133.97,-6.1,-9.84,26.65,-10.85,34.8,3.6,24.0,2091,203,429665,608070,,,429665,608070,0,1,-5,top
2017-06-17,491119,4,592872,R,467793,L,34,Groundout,5,2,170617_193437,1cc04f43-b424-40be-9672-db222e4785d5,1,0,1,B,Ball,CH,14,2.0,3.25,1.37,84.0,77.4,65.94,-0.47,50.0,5.54,0.94,1.13,-8.17,10.04,5.96,-121.87,-7.13,-12.37,22.42,-16.97,32.4,6.0,24.0,1826,221,429665,608070,,,429665,608070,0,1,-5,top
2017-06-17,491119,4,592872,R,467793,L,34,Groundout,5,3,170617_193503,ba51c064-3532-44bb-bc42-3ab49a269d92,2,1,1,F,Foul,FF,5,2.0,3.23,1.37,91.5,84.1,30.65,-0.79,50.0,5.46,-0.21,2.2,-3.65,12.56,2.77,-133.11,-6.79,-6.59,26.86,-9.49,28.8,2.4,24.0,2011,196,429665,608070,,,429665,608070,0,1,-5,top
2017-06-17,491119,4,592872,R,467793,L,34,Groundout,5,4,170617_193543,35cd38ce-23a9-4763-97fe-31eab0474566,2,1,1,S,Swinging Strike,FF,2,2.0,3.23,1.37,91.8,84.2,32.2,-0.84,50.0,5.51,-0.11,2.79,-3.29,11.79,3.05,-133.43,-5.14,-5.96,27.0,-10.78,24.0,2.4,24.0,1998,195,429665,608070,,,429665,608070,0,1,-5,top
2017-06-17,491119,4,592872,R,467793,L,34,Groundout,5,5,170617_193612,0f65e84c-ede6-444f-9bf8-bf53412366ce,2,2,1,X,In play- out(s),FF,2,2.0,3.23,1.37,92.8,84.7,30.91,-0.71,50.0,5.62,-0.04,2.85,-2.26,13.61,2.56,-134.87,-6.03,-4.16,29.26,-7.09,22.8,2.4,24.0,1986,189,429665,608070,,,429665,608070,0,1,-5,top
2017-06-17,491119,4,592872,R,457706,R,35,Strikeout,5,1,170617_193700,d70f2add-2fed-41fb-9c82-62c1613d31bf,0,0,2,B,Ball,FF,12,2.0,3.28,1.36,91.9,84.4,40.85,-0.58,50.0,5.46,2.39,2.62,-4.73,10.93,9.47,-133.25,-5.17,-8.58,26.48,-12.36,26.4,3.6,24.0,2119,200,,429665,608070,,,,0,1,-5,top
2017-06-17,491119,4,592872,R,457706,R,35,Strikeout,5,2,170617_193726,cca0b569-59a1-4ef1-8fb8-6270f957c879,1,0,2,B,Ball,FC,11,2.0,3.28,1.36,85.4,80.0,53.73,-1.15,50.0,5.43,-0.77,2.64,2.06,5.12,0.29,-124.46,-2.09,3.31,19.25,-23.94,8.4,6.0,24.0,2223,154,,429665,608070,,,,0,1,-5,top
2017-06-17,491119,4,592872,R,457706,R,35,Strikeout,5,3,170617_193751,d82d2a8c-d868-429a-930f-2b97da7323fd,2,0,2,S,Swinging Strike,CH,8,2.0,3.28,1.36,86.2,79.4,27.09,-0.83,50.0,5.68,-0.14,1.95,-7.72,11.03,4.19,-125.27,-6.34,-12.36,23.55,-14.51,36.0,4.8,24.0,1889,217,,429665,608070,,,,0,1,-5,top
2017-06-17,491119,4,592872,R,457706,R,35,Strikeout,5,4,170617_193816,9b4031ef-8940-47e2-a1c4-200001c2b385,2,2,2,C,Called Strike,CH,11,2.0,3.28,1.36,85.3,79.2,55.36,-0.85,50.0,5.52,-0.77,3.03,-6.44,7.38,2.26,-124.21,-2.02,-10.23,21.21,-20.46,25.2,6.0,24.0,1783,223,,429665,608070,,,,0,1,-5,top
2017-06-17,491119,4,592872,R,457706,R,35,Strikeout,5,5,170617_193845,bf5f9327-daee-41dc-b9fe-e19e77c92c21,2,2,2,S,Swinging Strike,CH,7,2.0,3.28,1.36,86.4,79.7,40.01,-0.76,50.0,5.48,-0.52,2.0,-7.62,7.85,3.06,-125.62,-4.76,-12.28,23.28,-19.51,30.0,6.0,24.0,1752,227,,429665,608070,,,,0,1,-5,top
