Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-01,490477,6,502083,R,457708,R,57,Strikeout,7,2,170502_013230,d743b163-8b14-440f-830c-80c29702c0f6,0,1,1,B,Ball In Dirt,CU,14,2.0,3.38,1.63,82.2,76.9,11.73,-1.63,50.0,5.33,1.6,0.83,5.01,0.09,6.13,-119.68,-3.94,7.36,20.36,-32.05,14.4,9.6,24.0,1236,80,,,,,592206,,0,1,-6,bottom
2017-05-01,490477,6,502083,R,457708,R,57,Strikeout,7,3,170502_013257,adb4540a-f204-47c8-a921-7e35c6426c15,1,1,1,B,Ball,FF,11,2.0,3.39,1.59,94.7,86.2,34.88,-1.84,50.0,5.24,-0.55,3.91,-4.68,8.97,5.16,-137.69,-0.85,-8.98,31.03,-14.98,27.6,3.6,24.0,2089,206,,,,,592206,,0,1,-6,bottom
2017-05-01,490477,6,502083,R,457708,R,57,Strikeout,7,4,170502_013318,7d47877e-ae97-4154-afb9-965cb44b2430,2,1,1,S,Foul,FF,3,2.0,3.48,1.65,95.4,87.3,46.76,-1.67,50.0,5.47,0.39,3.29,-8.32,9.98,8.63,-138.65,-3.66,-16.25,30.04,-12.69,46.8,3.6,24.0,2248,219,,,,,592206,,0,1,-6,bottom
2017-05-01,490477,6,502083,R,457708,R,57,Strikeout,7,5,170502_013344,b7493082-3497-458e-b7c2-facd42a4edfc,2,2,1,B,Ball,FF,12,2.0,3.52,1.65,95.5,87.7,53.43,-1.54,50.0,5.11,1.25,2.88,-6.37,7.04,9.95,-138.72,-2.78,-12.51,28.86,-18.36,28.8,4.8,24.0,2148,220,,,,,592206,,0,1,-6,bottom
2017-05-01,490477,6,502083,R,457708,R,57,Strikeout,7,6,170502_013412,edc71129-794e-452f-adc0-5aa73f661dbc,3,2,1,S,Swinging Strike,FF,6,2.0,3.43,1.73,96.2,88.4,38.31,-1.79,50.0,5.08,0.43,2.77,-5.39,7.61,8.08,-139.89,-3.33,-10.75,29.32,-16.98,27.6,3.6,24.0,2170,214,,,,,592206,,0,1,-6,bottom
2017-05-01,490477,6,502083,R,488671,L,58,Strikeout,7,1,170502_013503,4694bbcd-c034-4669-b52e-a275390d05ce,0,0,2,B,Ball,FT,14,2.0,3.33,1.53,96.5,89.5,45.97,-1.46,50.0,5.07,2.4,1.5,-8.82,7.41,13.93,-139.83,-6.84,-17.79,26.16,-17.23,39.6,4.8,24.0,2269,230,,592206,,,,,0,1,-6,bottom
2017-05-01,490477,6,502083,R,488671,L,58,Strikeout,7,2,170502_013546,8fb8d5a0-30d1-48cf-bc70-83e611ceeeb8,1,0,2,S,Foul,FF,2,2.0,3.28,1.56,94.9,86.7,37.44,-1.74,50.0,5.23,0.15,2.97,-7.06,9.4,7.63,-137.91,-3.58,-13.63,30.1,-14.04,38.4,3.6,24.0,2165,216,,592206,,,,,0,1,-6,bottom
2017-05-01,490477,6,502083,R,488671,L,58,Strikeout,7,3,170502_013622,edd21b79-7897-4adb-8a76-eda82228517e,1,1,2,B,Ball,FT,12,2.0,3.31,1.54,94.0,85.8,66.89,-1.6,50.0,5.23,0.96,3.03,-8.04,8.58,9.73,-136.48,-2.98,-15.19,29.55,-15.96,38.4,4.8,24.0,2023,222,,592206,,,,,0,1,-6,bottom
2017-05-01,490477,6,502083,R,488671,L,58,Strikeout,7,4,170502_013654,cf9e5a14-474b-495b-83b4-1751ed55ce15,2,1,2,S,Foul,FF,3,2.0,3.3,1.58,95.1,87.7,58.45,-1.63,50.0,5.24,0.61,3.23,-5.3,10.3,8.03,-138.38,-3.33,-10.38,27.78,-11.99,34.8,3.6,24.0,2037,205,,592206,,,,,0,1,-6,bottom
2017-05-01,490477,6,502083,R,488671,L,58,Strikeout,7,5,170502_013736,4316b4c6-8617-4d05-9a8c-4ed603152bbd,2,2,2,B,Ball,FF,11,2.0,3.2,1.58,94.8,86.7,35.34,-1.85,50.0,5.28,-0.47,4.54,-5.58,7.1,5.76,-137.92,1.36,-10.79,29.64,-18.45,27.6,4.8,24.0,2002,216,,592206,,,,,0,1,-6,bottom
2017-05-01,490477,6,502083,R,488671,L,58,Strikeout,7,6,170502_013806,f859b5e6-1ff4-454c-b65e-ce4835242e49,3,1,2,S,Foul,FF,3,2.0,3.26,1.58,95.2,86.8,35.75,-1.77,50.0,5.12,0.29,2.73,-4.81,8.32,7.33,-138.42,-3.59,-9.32,31.34,-16.05,24.0,3.6,24.0,1970,208,,592206,,,,,0,1,-6,bottom
2017-05-01,490477,6,502083,R,488671,L,58,Strikeout,7,7,170502_013855,03fa7a0c-4a75-4989-8f02-f13810e5671c,3,2,2,S,Called Strike,FF,11,2.0,3.26,1.56,95.4,87.9,54.29,-1.75,50.0,5.13,-0.84,2.71,-5.62,7.04,4.52,-138.91,-3.33,-11.08,28.75,-18.31,27.6,4.8,24.0,2173,220,,592206,,,,,0,1,-6,bottom
2017-05-08,490575,7,502083,R,572365,L,51,Walk,4,1,170509_011647,decf072b-c6ef-4e83-bf76-f67f33081690,0,0,0,B,Ball,FF,11,0.9,3.47,1.68,94.2,86.0,44.23,-1.82,50.0,5.58,-1.83,4.7,-7.21,7.72,2.51,-137.12,0.82,-13.74,30.23,-17.48,37.2,4.8,24.0,2107,224,,,,572365,,,0,0,-4,bottom
2017-05-08,490575,7,502083,R,572365,L,51,Walk,4,2,170509_011705,80964e8b-c357-4daa-b753-bf95067ad27c,1,0,0,B,Ball,FF,11,0.96,3.55,1.63,94.5,86.1,53.69,-1.74,50.0,5.38,-1.22,2.75,-6.66,9.68,3.77,-137.39,-4.59,-12.7,31.0,-13.7,38.4,3.6,24.0,2136,216,,,,572365,,,0,0,-4,bottom
2017-05-08,490575,7,502083,R,572365,L,51,Walk,4,3,170509_011725,a3e31b3d-293d-424b-bb82-0ee7bddc3143,2,0,0,B,Ball,FF,11,0.87,3.5,1.63,94.4,86.2,24.96,-1.86,50.0,5.47,-2.34,3.86,-6.84,6.93,1.09,-137.4,-0.89,-13.08,30.44,-18.93,33.6,4.8,24.0,2089,227,,,,572365,,,0,0,-4,bottom
2017-05-08,490575,7,502083,R,572365,L,51,Walk,4,4,170509_011744,3ead7339-8c1e-4f94-84ba-ca944399949b,3,0,0,B,Ball,FF,11,0.94,3.36,1.58,94.7,86.1,47.7,-1.79,50.0,5.51,-1.17,3.85,-6.64,8.75,4.03,-137.75,-1.67,-12.7,31.83,-15.43,37.2,3.6,24.0,2098,218,,,,572365,,,0,0,-4,bottom
2017-05-08,490575,7,502083,R,571912,R,52,Grounded Into DP,5,1,170509_011826,0db9f4dd-8ed1-4dd5-818b-f64bdff1f98d,0,0,0,S,Called Strike,FF,1,0.92,3.3,1.69,93.6,85.4,62.38,-1.75,50.0,5.22,-0.47,2.83,-6.21,7.43,5.6,-136.1,-3.02,-11.64,30.05,-18.24,28.8,4.8,24.0,2139,221,572365,,,,,,0,2,-4,bottom
2017-05-08,490575,7,502083,R,571912,R,52,Grounded Into DP,5,2,170509_011849,0d918c3e-1696-4874-b719-83550179caf9,0,1,0,B,Ball,FF,11,0.96,3.31,1.67,94.1,85.4,65.31,-1.8,50.0,5.43,-0.9,3.09,-6.3,9.66,4.63,-136.72,-3.68,-11.86,31.82,-14.0,36.0,3.6,24.0,2153,214,572365,,,,,,0,2,-4,bottom
2017-05-08,490575,7,502083,R,571912,R,52,Grounded Into DP,5,3,170509_011909,724c82c7-3ba4-42b4-a761-2d9fc5084148,1,1,0,S,Swinging Strike,FF,2,0.96,3.31,1.5,95.9,87.0,37.58,-1.68,50.0,5.38,-0.07,3.07,-5.32,10.63,6.3,-139.31,-4.25,-10.4,32.88,-11.4,36.0,3.6,24.0,2195,205,572365,,,,,,0,2,-4,bottom
2017-05-08,490575,7,502083,R,571912,R,52,Grounded Into DP,5,4,170509_011941,1205416a-5f01-44b8-94c0-4562fe0f27ff,1,1,0,S,Foul,FF,2,0.94,3.3,1.5,95.5,87.2,31.41,-1.7,50.0,5.27,-0.12,2.68,-7.78,8.82,7.09,-138.89,-4.37,-15.18,31.28,-14.97,40.8,4.8,24.0,2227,222,572365,,,,,,0,2,-4,bottom
2017-05-08,490575,7,502083,R,571912,R,52,Grounded Into DP,5,5,170509_012045,0b86ebb1-4168-4d9b-8de3-bc469cc20867,1,2,0,X,In play- out(s),FF,5,0.94,3.68,1.51,95.1,86.7,27.96,-1.65,50.0,5.31,-0.14,2.48,-8.63,9.11,7.16,-138.14,-5.05,-16.66,30.97,-14.58,44.4,4.8,24.0,2162,224,572365,,,,,,0,2,-4,bottom
2017-05-08,490575,7,502083,R,607680,R,53,Strikeout,3,1,170509_012126,aeaf35c5-53bf-463c-9e54-a035226e2b2b,0,0,2,S,Called Strike,CU,4,0.89,3.5,1.79,82.4,76.2,78.01,-1.74,50.0,5.66,-0.5,2.7,2.48,-0.89,2.18,-119.93,0.02,3.64,21.66,-33.49,7.2,9.6,24.0,,58,,,,,,,0,1,-4,bottom
2017-05-08,490575,7,502083,R,607680,R,53,Strikeout,3,2,170509_012141,dfc253da-8998-47f1-a777-4bb7cdbb4b12,0,1,2,S,Foul,FF,11,0.83,3.42,1.55,95.7,87.1,43.52,-1.86,50.0,5.43,-1.29,3.88,-7.76,7.11,4.33,-139.19,-0.93,-15.19,31.96,-18.27,37.2,4.8,24.0,2210,228,,,,,,,0,1,-4,bottom
2017-05-08,490575,7,502083,R,607680,R,53,Strikeout,3,3,170509_012216,1b14ed74-f60e-45fa-9b32-9f836a1fbe10,0,2,2,S,Swinging Strike (Blocked),CU,14,0.9,3.42,1.55,82.1,76.3,31.09,-1.57,50.0,5.43,0.66,0.06,2.73,-2.85,4.43,-119.49,-5.0,3.96,22.7,-36.29,7.2,10.8,24.0,2454,38,,,,,,,0,1,-4,bottom
2017-05-08,490575,8,502083,R,430832,R,60,Strikeout,6,1,170509_014643,8db0afd8-b683-473b-92a9-e3ef6079ec51,0,0,0,S,Called Strike,FF,9,0.94,3.68,1.79,95.2,87.0,66.62,-1.84,50.0,5.36,0.6,2.0,-8.56,8.77,9.66,-137.99,-6.39,-16.54,30.05,-15.23,40.8,4.8,24.0,2260,225,,,,,,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,430832,R,60,Strikeout,6,2,170509_014700,e113c3d9-55a9-45ec-a19a-a5414a0779c4,0,1,0,B,Ball,FF,12,0.85,3.74,1.85,95.3,86.9,54.63,-1.6,50.0,5.35,1.22,2.96,-8.66,7.29,10.76,-138.24,-3.23,-16.78,30.57,-18.05,37.2,4.8,24.0,2245,230,,,,,,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,430832,R,60,Strikeout,6,3,170509_014721,38b4cda4-eb69-45aa-a429-43cf106ebc83,1,1,0,S,Foul,FF,3,0.87,3.52,1.64,94.3,86.0,42.7,-1.73,50.0,5.35,0.31,3.25,-9.28,7.59,8.78,-137.04,-2.4,-17.63,30.38,-17.75,40.8,4.8,24.0,2230,231,,,,,,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,430832,R,60,Strikeout,6,4,170509_014738,c402bdde-dc60-4c68-b9aa-3931944d948c,1,2,0,B,Ball,FF,14,0.94,3.77,1.87,94.4,86.8,37.83,-1.56,50.0,5.25,2.69,1.58,-9.3,8.7,14.79,-136.55,-7.04,-17.72,27.46,-15.59,40.8,4.8,24.0,2220,226,,,,,,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,430832,R,60,Strikeout,6,5,170509_014805,a006f503-226d-475d-86ed-f0437e26f07b,2,2,0,B,Ball,FF,11,0.93,3.76,1.83,95.7,87.1,47.9,-1.88,50.0,5.43,-1.14,5.18,-7.43,9.14,4.7,-139.3,1.91,-14.58,31.72,-14.25,44.4,3.6,24.0,2262,218,,,,,,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,430832,R,60,Strikeout,6,6,170509_014853,dba5d6a4-d60e-4332-b656-ccd08c27fe60,3,2,0,S,Swinging Strike,FF,12,0.89,3.52,1.64,96.1,87.0,55.15,-1.74,50.0,5.32,0.5,3.86,-9.49,8.96,9.52,-139.57,-1.34,-18.6,33.38,-14.62,48.0,4.8,24.0,2224,225,,,,,,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,434778,L,61,Strikeout,4,1,170509_014928,e6346f17-4f60-46e1-9c93-6bdcf6211e15,0,0,1,S,Swinging Strike,CU,9,0.91,3.51,1.65,80.9,74.0,78.69,-1.77,50.0,5.55,0.39,2.1,4.35,-2.57,3.71,-117.59,-0.27,6.04,24.15,-35.74,10.8,10.8,24.0,2445,53,,,,,,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,434778,L,61,Strikeout,4,2,170509_014945,9959aac8-07c5-4e26-9131-ab9e236533ba,0,1,1,B,Ball,CU,13,0.91,3.64,1.84,79.2,72.7,14.86,-1.94,50.0,5.53,-1.47,2.27,6.42,-3.12,-0.83,-115.28,0.58,8.6,22.36,-36.35,13.2,10.8,24.0,2366,57,,,,,,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,434778,L,61,Strikeout,4,3,170509_015006,f0548f92-ed32-4900-be73-2d836865da93,1,1,1,S,Swinging Strike,FF,12,0.93,3.51,1.65,95.9,86.8,42.46,-1.72,50.0,5.4,0.19,3.7,-7.62,9.06,7.95,-139.23,-2.01,-14.85,33.47,-14.52,40.8,3.6,24.0,2238,219,,,,,,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,434778,L,61,Strikeout,4,4,170509_015028,52738eff-23b5-4e63-9f98-2f39ac2a59b1,1,2,1,S,Swinging Strike (Blocked),CU,14,0.91,3.52,1.66,82.3,75.8,24.77,-1.77,50.0,5.42,0.48,0.25,3.13,-3.23,4.34,-119.75,-4.36,4.51,24.81,-36.83,8.4,10.8,24.0,2504,38,,,,,,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,475253,L,62,Walk,7,1,170509_015105,632cf0d2-dd37-4e0e-944f-7da3a9ac78d0,0,0,2,B,Ball,FF,11,0.86,3.71,1.91,95.8,87.5,44.24,-1.95,50.0,5.46,-1.53,4.8,-7.57,7.56,3.86,-139.41,1.31,-14.93,30.66,-17.26,39.6,4.8,24.0,2086,225,,,,475253,,,0,0,-2,bottom
2017-05-08,490575,8,502083,R,475253,L,62,Walk,7,2,170509_015122,27a66fa3-fecb-448d-84ef-6fa41239c07d,1,0,2,S,Called Strike,CU,13,0.91,3.54,1.81,79.7,73.7,50.15,-1.9,50.0,5.53,-0.84,1.94,5.63,-2.69,0.75,-116.05,-0.42,7.7,21.32,-35.85,12.0,10.8,24.0,2457,57,,,,475253,,,0,0,-2,bottom
2017-05-08,490575,8,502083,R,475253,L,62,Walk,7,3,170509_015142,0fad9cc4-59ff-44f5-b367-5d41d240485c,1,1,2,B,Ball,FF,11,0.94,3.6,1.86,94.8,86.6,45.45,-1.75,50.0,5.43,-0.97,4.03,-7.57,8.82,4.8,-137.88,-1.03,-14.61,30.04,-15.16,42.0,4.8,24.0,2213,221,,,,475253,,,0,0,-2,bottom
2017-05-08,490575,8,502083,R,475253,L,62,Walk,7,4,170509_015202,d1e4cff0-26b8-4963-bba9-e0bab4276564,2,1,2,S,Swinging Strike,FF,11,0.93,3.55,1.71,95.6,87.3,63.68,-1.84,50.0,5.37,-0.72,3.81,-7.68,8.91,5.81,-139.09,-1.59,-15.05,30.97,-14.7,42.0,4.8,24.0,2308,221,,,,475253,,,0,0,-2,bottom
2017-05-08,490575,8,502083,R,475253,L,62,Walk,7,5,170509_015228,2d2274d4-8626-4d16-9406-1f8ad9e3ac1e,2,1,2,S,Foul,FF,3,0.95,3.55,1.71,95.4,87.0,37.47,-1.65,50.0,5.36,0.34,3.0,-8.6,9.69,8.49,-138.45,-4.02,-16.7,30.71,-13.35,45.6,4.8,24.0,2175,221,,,,475253,,,0,0,-2,bottom
2017-05-08,490575,8,502083,R,475253,L,62,Walk,7,6,170509_015256,06206a74-67c2-4930-ab29-5288bf530c66,2,2,2,B,Ball,CU,14,0.91,3.69,1.92,80.6,75.1,31.9,-1.81,50.0,5.48,0.13,1.39,4.66,-2.37,3.12,-117.46,-1.89,6.56,20.42,-35.51,10.8,10.8,24.0,2428,56,,,,475253,,,0,0,-2,bottom
2017-05-08,490575,8,502083,R,475253,L,62,Walk,7,7,170509_015322,16ae40d1-0159-483f-845f-c441b5b39283,3,2,2,B,Ball,FF,11,0.96,3.63,1.88,94.9,87.1,45.22,-1.73,50.0,5.34,-1.01,4.02,-7.08,9.77,4.49,-138.13,-1.22,-13.78,28.68,-13.16,43.2,3.6,24.0,2185,216,,,,475253,,,0,0,-2,bottom
2017-05-08,490575,8,502083,R,485567,L,63,Strikeout,5,1,170509_015424,d670facf-e75f-464a-91e6-f09dde411cf7,0,0,2,S,Called Strike,CU,7,0.91,3.26,1.69,77.2,71.3,86.24,-1.84,50.0,5.52,-0.61,1.86,7.85,-3.6,0.47,-112.36,0.17,10.03,20.37,-36.77,15.6,12.0,24.0,2422,60,475253,,,,475253,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,485567,L,63,Strikeout,5,2,170509_015443,041a445d-e8ea-4bcf-b32b-2c833dc510d3,0,1,2,S,Called Strike,CU,13,0.92,3.31,1.8,77.8,72.3,38.47,-1.98,50.0,5.57,-0.84,2.27,5.4,-4.04,0.98,-113.35,0.93,7.08,19.33,-37.47,10.8,12.0,24.0,2313,48,475253,,,,475253,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,485567,L,63,Strikeout,5,3,170509_015505,4e3d8d83-fe24-48e0-b572-0d7f2cf6af7f,0,1,2,S,Foul,CU,4,0.91,3.22,1.49,80.0,74.1,33.26,-1.81,50.0,5.55,-0.61,2.13,5.18,-3.33,1.21,-116.58,0.09,7.16,21.24,-36.77,10.8,10.8,24.0,2497,52,475253,,,,475253,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,485567,L,63,Strikeout,5,4,170509_015556,b12e474f-163d-4f9c-bef9-aa028d6ff4a5,0,2,2,B,Ball,CU,13,0.89,3.31,1.79,81.6,75.5,37.3,-1.85,50.0,5.39,-1.05,1.06,3.02,-0.81,0.96,-118.84,-3.08,4.33,22.23,-33.33,7.2,9.6,24.0,2334,57,475253,,,,475253,,0,1,-2,bottom
2017-05-08,490575,8,502083,R,485567,L,63,Strikeout,5,5,170509_015724,841aae37-39ec-4c60-89bb-7bd2bbaffa49,1,2,2,S,Called Strike,FF,6,0.81,3.27,1.71,96.0,88.0,40.38,-1.61,50.0,5.23,0.65,2.42,-9.38,7.01,9.62,-139.44,-4.46,-18.57,29.84,-18.29,40.8,4.8,24.0,2253,234,475253,,,,475253,,0,1,-2,bottom
2017-05-13,490646,7,502083,R,488771,L,48,Strikeout,4,1,170513_221257,76afd1eb-8496-46b6-8612-7ebf559c5d67,0,0,0,S,Foul Tip,FF,5,0.95,3.68,1.67,93.5,86.4,38.33,-1.96,50.0,5.31,-0.08,2.67,-7.63,9.03,7.76,-135.99,-4.33,-14.48,26.19,-15.04,39.6,4.8,24.0,2178,220,,,,,,,0,1,-3,top
2017-05-13,490646,7,502083,R,488771,L,48,Strikeout,4,2,170513_221318,c2eb3240-e706-452e-acb9-68781e0e7bac,0,1,0,S,Swinging Strike,FF,4,0.92,3.68,1.67,92.5,85.7,33.05,-1.87,50.0,5.27,-0.37,2.61,-7.1,7.23,6.47,-134.64,-3.62,-13.22,25.13,-18.7,32.4,4.8,24.0,2181,225,,,,,,,0,1,-3,top
2017-05-13,490646,7,502083,R,488771,L,48,Strikeout,4,3,170513_221339,84f80dc8-fd30-4c92-91dc-872cf7aa57eb,0,2,0,B,Ball,FF,14,0.96,3.91,1.82,94.1,86.9,48.52,-1.76,50.0,5.18,1.03,1.19,-6.74,9.02,9.93,-136.49,-8.05,-12.88,26.53,-14.95,33.6,3.6,24.0,2190,217,,,,,,,0,1,-3,top
2017-05-13,490646,7,502083,R,488771,L,48,Strikeout,4,4,170513_221359,4be28784-14e0-4ba0-8b7c-cfa44ab2dc42,1,2,0,S,Foul Tip,FF,13,0.96,3.68,1.67,93.5,86.0,49.71,-1.92,50.0,5.27,-0.92,2.63,-5.81,10.32,4.72,-136.01,-4.75,-10.96,27.72,-12.7,36.0,3.6,24.0,2260,210,,,,,,,0,1,-3,top
2017-05-13,490646,7,502083,R,621439,R,49,Groundout,2,1,170513_221431,a5270f08-0937-41d4-ad1f-bdbbbb513164,0,0,1,S,Foul,FF,6,0.95,3.28,1.42,93.8,86.9,51.43,-1.76,50.0,5.24,0.37,2.3,-6.38,8.32,8.03,-136.38,-4.97,-12.2,25.68,-16.26,32.4,4.8,24.0,2196,217,,,,,,,0,1,-3,top
2017-05-13,490646,7,502083,R,621439,R,49,Groundout,2,2,170513_221450,c48c4638-78ba-468b-97bd-7604329cecd3,0,1,1,X,In play- out(s),FF,13,0.92,3.87,1.6,94.6,86.8,44.95,-1.92,50.0,5.24,-0.73,2.44,-8.03,7.91,6.1,-137.6,-4.5,-15.48,29.16,-16.93,38.4,4.8,24.0,2152,227,,,,,,,0,1,-3,top
2017-05-13,490646,7,502083,R,572821,R,50,Walk,6,1,170513_221526,74cc0df7-d453-476e-94c8-d0547fad9800,0,0,2,S,Called Strike,FF,4,0.93,3.13,1.46,93.7,85.7,46.63,-1.86,50.0,5.13,-0.32,2.09,-9.85,8.64,7.59,-136.15,-5.2,-18.52,29.42,-15.93,44.4,4.8,24.0,2223,230,,,,572821,,,0,0,-3,top
2017-05-13,490646,7,502083,R,572821,R,50,Walk,6,2,170513_221542,238ba87d-2884-46d2-92cc-a7e39453f59c,0,1,2,B,Ball,CU,14,0.88,3.11,1.41,80.2,74.6,32.19,-1.86,50.0,5.43,0.18,1.2,3.96,0.44,3.53,-116.69,-2.95,5.51,20.24,-31.57,10.8,9.6,24.0,2391,80,,,,572821,,,0,0,-3,top
2017-05-13,490646,7,502083,R,572821,R,50,Walk,6,3,170513_221601,b785c4c1-8fbc-4dd5-9003-3db2253cb7c0,1,1,2,S,Foul Tip,FF,1,0.97,2.94,1.26,94.5,86.1,49.39,-1.85,50.0,5.32,-0.59,2.73,-7.75,11.35,6.15,-137.22,-5.06,-14.76,30.66,-10.56,49.2,3.6,24.0,2217,215,,,,572821,,,0,0,-3,top
2017-05-13,490646,7,502083,R,572821,R,50,Walk,6,4,170513_221623,9eba9048-86b3-4862-9316-043cba37d2fb,1,2,2,B,Ball,CU,14,0.9,3.11,1.41,81.2,76.3,11.71,-1.73,50.0,5.29,1.49,-0.25,4.36,-2.09,6.23,-118.18,-5.49,6.24,20.0,-35.17,10.8,10.8,24.0,2505,56,,,,572821,,,0,0,-3,top
2017-05-13,490646,7,502083,R,572821,R,50,Walk,6,5,170513_221653,3213cc27-02e7-4cab-9053-fbabb1349ef4,2,2,2,B,Ball,FF,14,0.92,3.02,1.38,93.9,86.3,55.18,-1.71,50.0,5.13,0.89,1.62,-7.41,7.39,9.61,-136.27,-6.08,-14.02,28.29,-18.19,32.4,4.8,24.0,2249,226,,,,572821,,,0,0,-3,top
2017-05-13,490646,7,502083,R,572821,R,50,Walk,6,6,170513_221714,af5ff5fa-0062-437e-bbd1-38034cd35ed8,3,2,2,B,Ball,FF,14,0.95,3.04,1.41,95.5,87.4,66.98,-1.7,50.0,5.03,1.26,1.06,-7.99,9.17,10.94,-138.38,-8.22,-15.54,30.03,-14.34,39.6,4.8,24.0,2289,221,,,,572821,,,0,0,-3,top
2017-05-13,490646,7,502083,R,543257,L,51,Caught Stealing 2B,7,1,170513_221810,b100809d-4f5a-4f0b-8db2-3b7963ca083e,0,0,2,B,Ball,FF,14,0.97,3.46,1.64,92.5,84.6,64.43,-1.82,50.0,5.06,0.29,1.24,-7.02,10.61,8.03,-134.36,-7.72,-12.83,29.01,-12.78,37.2,3.6,24.0,2090,214,572821,,,,,,0,1,-3,top
2017-05-13,490646,7,502083,R,543257,L,51,Caught Stealing 2B,7,2,170513_221831,2c301ff6-c119-499d-95ac-8cbc749a284d,1,0,2,S,Called Strike,FF,13,0.96,3.46,1.49,93.5,85.3,49.04,-1.97,50.0,5.07,-0.86,1.16,-8.0,9.49,5.75,-135.78,-7.75,-14.9,30.35,-14.5,39.6,4.8,24.0,2262,222,572821,,,,,,0,1,-3,top
2017-05-13,490646,7,502083,R,543257,L,51,Caught Stealing 2B,7,3,170513_221855,9b51376d-953d-4229-9df5-85a6df931a7c,1,1,2,S,Foul,FF,2,0.97,3.31,1.5,92.8,85.1,34.82,-1.78,50.0,5.32,-0.12,3.08,-6.68,10.85,6.77,-134.99,-3.71,-12.4,27.9,-12.04,40.8,3.6,24.0,2179,211,572821,,,,,,0,1,-3,top
2017-05-13,490646,7,502083,R,543257,L,51,Caught Stealing 2B,7,4,170513_221944,c0e2136e-4f9f-41c6-9117-0cd62f22a86e,1,1,2,S,Foul,FF,5,0.96,3.37,1.56,93.9,85.6,23.6,-1.75,50.0,5.26,0.07,2.4,-8.44,9.78,7.87,-136.41,-5.15,-15.89,30.26,-13.76,43.2,4.8,24.0,2202,221,572821,,,,,,0,1,-3,top
2017-05-13,490646,7,502083,R,543257,L,51,Caught Stealing 2B,7,5,170513_222024,f5bdc0e9-33e5-4680-9fa2-ca6371347c79,1,2,2,B,Ball,FF,11,0.93,3.61,1.69,91.2,82.9,37.01,-1.94,50.0,5.16,-2.71,3.42,-8.52,8.34,0.88,-132.68,-1.24,-15.11,29.82,-17.38,39.6,4.8,24.0,2123,228,572821,,,,,,0,1,-3,top
2017-05-13,490646,7,502083,R,543257,L,51,Caught Stealing 2B,7,6,170513_222048,34c84cbc-150e-44e1-9a7f-87d6037120c1,2,1,2,S,Foul,FF,11,0.94,3.37,1.56,93.9,85.4,49.7,-1.83,50.0,5.21,-0.97,2.52,-8.7,9.05,5.37,-136.53,-4.4,-16.35,31.37,-15.17,43.2,4.8,24.0,2217,225,572821,,,,,,0,1,-3,top
2017-05-13,490646,7,502083,R,543257,L,51,Caught Stealing 2B,7,7,170513_222149,9f0edecc-fe1d-40a2-a049-98950bd71624,2,2,2,B,Ball,FF,13,0.96,3.56,1.74,92.9,84.2,37.49,-1.89,50.0,5.13,-1.29,1.53,-8.86,10.72,4.64,-134.98,-7.17,-16.19,31.94,-12.58,46.8,4.8,24.0,2258,222,572821,,,,,,0,1,-3,top
2017-05-13,490646,8,502083,R,543257,L,55,Groundout,2,1,170513_223016,75c775b0-f503-4f12-af76-c4201ddb4406,0,0,0,B,Ball,FF,11,0.96,3.61,1.76,93.4,84.8,64.31,-1.82,50.0,5.28,-1.11,2.5,-8.01,9.96,4.66,-135.72,-4.87,-14.85,31.48,-13.71,43.2,4.8,24.0,2197,220,,,,,,,0,1,-3,top
2017-05-13,490646,8,502083,R,543257,L,55,Groundout,2,2,170513_223031,c7851275-3f19-49c0-90b3-1a27bc8d65e1,1,0,0,X,In play- out(s),FF,5,0.96,3.75,1.54,94.2,85.7,21.23,-1.72,50.0,5.31,0.01,2.55,-8.66,10.45,7.7,-136.77,-5.11,-16.35,31.03,-12.45,46.8,4.8,24.0,2189,220,,,,,,,0,1,-3,top
