Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-03,490929,7,542947,L,543877,R,44,Groundout,7,4,170604_011056,e2bbc775-5d4a-4c7f-aeb7-719e7e011d85,1,2,0,B,Ball,FC,13,2.0,3.21,1.48,85.9,79.6,16.8,2.37,50.0,5.7,-1.32,2.3,0.07,3.1,-9.14,-124.64,-2.89,0.12,22.39,-27.24,2.4,7.2,24.0,1807,204,,,,,,,0,1,-2,top
2017-06-03,490929,7,542947,L,543877,R,44,Groundout,7,5,170604_011118,7c3c6ef4-0f2c-4c9e-b7bc-391c7d5da6df,2,2,0,F,Foul,FF,11,2.0,3.33,1.48,88.8,81.6,47.65,2.45,50.0,5.8,-0.74,2.73,3.84,6.73,-9.4,-128.71,-3.75,6.49,24.95,-20.8,12.0,4.8,24.0,1819,153,,,,,,,0,1,-2,top
2017-06-03,490929,7,542947,L,543877,R,44,Groundout,7,6,170604_011144,0f930048-20cc-469b-9e42-9881a04d8346,2,2,0,B,Ball,FC,12,2.0,3.21,1.52,86.6,81.2,58.98,2.54,50.0,5.69,0.88,2.75,2.18,2.35,-4.89,-126.02,-1.79,3.59,19.29,-28.3,6.0,7.2,24.0,1733,132,,,,,,,0,1,-2,top
2017-06-03,490929,7,542947,L,543877,R,44,Groundout,7,7,170604_011213,5d7accb7-d278-4983-8d7a-ef2022c5b64f,3,2,0,X,In play- out(s),SI,5,2.0,3.35,1.47,87.9,82.1,13.77,2.49,50.0,5.8,0.18,2.39,9.62,0.37,-9.07,-127.81,-2.48,16.24,21.27,-31.56,25.2,8.4,24.0,1705,86,,,,,,,0,1,-2,top
2017-06-03,490929,7,542947,L,467055,R,45,Groundout,3,1,170604_011243,b69ac90d-e30b-452f-b6c9-e26797f55f88,0,0,1,B,Ball,CH,13,2.0,3.37,1.52,82.5,76.8,68.6,2.4,50.0,5.73,-0.92,0.73,10.73,3.0,-11.21,-119.51,-6.03,15.75,19.73,-27.77,26.4,8.4,24.0,1479,99,,,,,,,0,1,-2,top
2017-06-03,490929,7,542947,L,467055,R,45,Groundout,3,2,170604_011305,242feeab-4f3c-4082-96cd-cc0525ebe531,1,1,1,F,Foul,SI,8,2.0,3.35,1.54,88.8,82.0,45.72,2.5,50.0,5.79,0.1,1.55,8.87,3.33,-9.06,-128.8,-5.62,15.03,24.62,-26.53,26.4,7.2,24.0,1762,104,,,,,,,0,1,-2,top
2017-06-03,490929,7,542947,L,467055,R,45,Groundout,3,3,170604_011320,a9ab5ce7-fadc-4f24-90d1-1a4f850afd3c,1,1,1,X,In play- out(s),FC,11,2.0,3.37,1.53,87.4,80.5,58.21,2.47,50.0,5.93,-1.02,3.25,1.27,4.92,-9.18,-126.8,-1.92,2.09,24.02,-24.1,1.2,6.0,24.0,1849,176,,,,,,,0,1,-2,top
2017-06-03,490929,7,542947,L,571918,R,46,Groundout,3,1,170604_011359,b1599a52-b483-4e68-ab1b-38b7db7c8dd1,0,0,2,B,Ball,SI,14,2.0,3.37,1.52,89.9,83.1,42.09,2.39,50.0,5.74,0.29,0.96,9.96,2.19,-8.77,-130.31,-6.86,17.28,25.11,-28.38,27.6,8.4,24.0,1750,94,,,,,,,0,1,-2,top
2017-06-03,490929,7,542947,L,571918,R,46,Groundout,3,2,170604_011416,39c74c00-4f17-4e43-92eb-82891edcfef6,1,0,2,S,Swinging Strike,FC,13,2.0,3.42,1.54,87.2,80.2,54.67,2.42,50.0,5.77,-1.28,1.78,2.27,5.23,-9.97,-126.26,-5.22,3.68,24.7,-23.7,4.8,6.0,24.0,1714,164,,,,,,,0,1,-2,top
2017-06-03,490929,7,542947,L,571918,R,46,Groundout,3,3,170604_011442,ec96a436-437c-42df-9439-a56ce36b2de2,1,1,2,X,In play- out(s),FC,11,2.0,3.41,1.52,86.8,79.9,44.63,2.37,50.0,5.92,-0.71,2.7,-0.14,4.09,-7.65,-126.0,-2.92,-0.22,24.45,-25.57,3.6,6.0,24.0,1752,199,,,,,,,0,1,-2,top
2017-06-04,490944,9,542947,L,643217,L,69,Single,9,1,170604_202616,767dbb6f-a6d6-4d77-84d0-d4b261d16952,0,0,1,B,Ball,SI,13,2.0,3.31,1.65,86.3,79.5,50.57,2.42,50.0,5.8,-1.34,1.24,10.21,3.85,-12.56,-124.78,-5.98,16.2,23.68,-26.06,27.6,7.2,24.0,1867,104,605141,,,643217,,,1,0,-3,top
2017-06-04,490944,9,542947,L,643217,L,69,Single,9,2,170604_202635,679e31f4-bee5-41d5-8439-0b3ac05cb854,1,1,1,C,Called Strike,SI,13,2.0,3.23,1.55,85.0,78.7,56.8,2.69,50.0,5.73,-0.71,2.01,8.55,3.62,-11.03,-123.2,-3.66,13.29,21.75,-26.54,22.8,7.2,24.0,1794,108,605141,,,643217,,,1,0,-3,top
2017-06-04,490944,9,542947,L,643217,L,69,Single,9,3,170604_202652,dc612b0a-3125-47a7-9ccb-74b2c96c8023,2,1,1,*B,Ball In Dirt,FC,13,2.0,3.48,1.55,84.5,78.6,18.78,2.45,50.0,5.6,-1.84,0.55,2.42,4.67,-11.2,-122.36,-7.11,3.72,21.35,-25.01,4.8,7.2,24.0,1820,160,605141,,,643217,,,1,0,-3,top
2017-06-04,490944,9,542947,L,643217,L,69,Single,9,4,170604_202810,2f771725-4c51-4161-a35f-5b1ddf7b2e23,2,2,1,F,Foul,SI,1,2.0,3.33,1.42,86.5,80.0,31.8,2.5,50.0,5.82,-0.5,2.79,6.32,2.68,-9.52,-125.52,-1.96,10.22,22.42,-27.85,16.8,7.2,24.0,1828,108,605141,,,643217,,,1,0,-3,top
2017-06-04,490944,9,542947,L,643217,L,69,Single,9,5,170604_202834,563db85e-927e-4078-9099-8d46c0254a80,2,2,1,F,Foul,FF,13,2.0,3.33,1.42,87.8,81.3,52.27,2.66,50.0,5.65,-1.16,2.14,5.56,9.07,-11.46,-127.12,-5.48,9.24,22.15,-17.1,21.6,4.8,24.0,1824,150,605141,,,643217,,,1,0,-3,top
2017-06-04,490944,9,542947,L,643217,L,69,Single,9,6,170604_202856,0580ab34-9c20-45c4-8dcc-a33ef81e890c,2,2,1,B,Ball,FC,13,2.0,3.23,1.5,84.3,77.9,33.65,2.72,50.0,5.69,-1.34,1.75,0.64,5.36,-10.03,-122.11,-4.58,0.98,22.13,-24.01,1.2,6.0,24.0,1848,187,605141,,,643217,,,1,0,-3,top
2017-06-04,490944,9,542947,L,643217,L,69,Single,9,7,170604_202916,463f3871-a787-4326-8817-db00f3bde3a3,3,2,1,E,In play- run(s),SI,8,2.0,3.33,1.42,86.6,80.1,21.81,2.63,50.0,5.71,-0.22,1.99,8.05,0.57,-9.68,-125.64,-3.0,12.98,23.21,-31.25,19.2,8.4,24.0,1743,86,605141,,,643217,,,1,0,-3,top
2017-06-04,490944,9,542947,L,593428,R,70,Strikeout,4,1,170604_203000,6d5d6b5b-4a37-450c-94c1-b86026914205,0,1,1,C,Called Strike,SI,14,2.0,3.66,1.61,88.8,81.6,65.89,2.61,50.0,5.79,0.48,1.61,10.57,1.86,-8.93,-128.68,-4.94,17.78,25.85,-29.05,28.8,8.4,24.0,1865,93,643217,,,,643217,,0,1,-4,top
2017-06-04,490944,9,542947,L,593428,R,70,Strikeout,4,2,170604_203023,ed8533bf-45cd-4bd2-b4b4-65997fe851fd,0,2,1,W,Swinging Strike (Blocked),CH,13,2.0,3.45,1.43,80.1,73.8,26.26,2.65,50.0,5.68,-0.34,0.61,8.85,3.47,-9.49,-115.98,-5.63,12.08,21.36,-27.44,20.4,8.4,24.0,1609,103,643217,,,,643217,,0,1,-4,top
2017-06-04,490944,9,542947,L,593428,R,70,Strikeout,4,3,170604_203100,b34f0f14-9e28-479f-84b5-915e1c518b63,0,2,1,F,Foul,FC,11,2.0,3.45,1.43,85.5,78.2,25.76,2.45,50.0,5.99,-1.33,2.74,-0.98,7.05,-8.93,-123.96,-3.61,-1.52,25.21,-21.23,8.4,6.0,24.0,1848,200,643217,,,,643217,,0,1,-4,top
2017-06-04,490944,9,542947,L,593428,R,70,Strikeout,4,4,170604_203126,29375b8b-71d2-4bc6-92b3-17d5a28f061b,0,2,1,S,Swinging Strike,FF,13,2.0,3.45,1.43,89.3,82.1,50.94,2.53,50.0,5.73,-0.73,1.87,4.89,6.33,-9.96,-129.51,-5.72,8.34,26.04,-21.38,15.6,6.0,24.0,1842,143,643217,,,,643217,,0,1,-4,top
2017-06-04,490944,9,542947,L,519048,L,71,Flyout,3,1,170604_203201,d62aebaf-08b4-45e0-8d00-1367b7f9a66f,0,1,2,C,Called Strike,SI,7,2.0,3.54,1.74,88.1,81.2,58.26,2.45,50.0,5.88,-0.38,1.95,6.93,2.63,-9.44,-127.82,-4.45,11.54,24.73,-27.79,19.2,7.2,24.0,1851,103,,643217,,,,,0,1,-4,top
2017-06-04,490944,9,542947,L,519048,L,71,Flyout,3,2,170604_203222,7bdafc54-db18-4caa-b120-253feb9c7f8f,0,1,2,B,Ball,FC,13,2.0,3.51,1.72,85.0,78.3,33.8,2.56,50.0,5.7,-1.51,1.51,0.27,3.12,-9.99,-123.16,-4.57,0.42,23.87,-27.36,2.4,7.2,24.0,1820,209,,643217,,,,,0,1,-4,top
2017-06-04,490944,9,542947,L,519048,L,71,Flyout,3,3,170604_203248,e0fff307-bbfd-4ab9-ac68-dc31a05703fc,1,1,2,X,In play- out(s),SI,7,2.0,3.45,1.53,87.6,80.4,31.99,2.55,50.0,5.84,-0.5,2.08,7.35,3.05,-10.07,-126.99,-4.0,12.03,25.54,-27.18,20.4,7.2,24.0,1818,106,,643217,,,,,0,1,-4,top
2017-06-07,490988,9,542947,L,624428,L,74,Groundout,2,1,170608_021023,2e0cb0f1-f354-4548-9783-3f654305f063,0,0,2,B,Ball,SI,13,2.0,3.38,1.52,88.3,81.0,68.85,2.57,50.0,5.89,-1.01,2.04,9.72,4.13,-12.25,-127.72,-4.71,16.14,25.17,-25.31,27.6,7.2,24.0,1895,108,457705,,,,,,0,1,-4,top
2017-06-07,490988,9,542947,L,624428,L,74,Groundout,2,2,170608_021042,e7f83146-1c3a-47d8-8db0-cd0270851081,1,0,2,X,In play- out(s),SI,4,2.0,3.16,1.26,88.4,80.8,39.2,2.64,50.0,5.96,-0.29,1.96,7.84,4.64,-9.99,-128.0,-5.25,13.0,26.48,-24.48,24.0,7.2,24.0,1881,116,457705,,,,,,0,1,-4,top
2017-06-08,490612,8,542947,L,571718,L,62,Groundout,2,1,170609_014635,c88b31a0-6e96-4657-91e3-518eb28a7628,0,1,0,C,Called Strike,SI,12,2.0,3.3,1.4,88.3,81.3,72.9,2.76,50.0,6.09,0.89,2.96,7.16,6.27,-7.12,-128.19,-3.69,12.03,24.25,-21.64,25.2,6.0,24.0,1832,128,,,,,,,0,1,-5,bottom
2017-06-08,490612,8,542947,L,571718,L,62,Groundout,2,2,170609_014653,1f34fe40-c505-414c-88a9-ed41bfcb715d,0,1,0,X,In play- out(s),SI,6,2.0,3.15,1.23,88.6,82.3,,2.76,50.0,5.95,0.32,2.3,7.77,0.91,-8.84,-128.8,-3.33,13.24,23.22,-30.63,20.4,8.4,24.0,1758,89,,,,,,,0,1,-5,bottom
2017-06-08,490612,8,542947,L,430605,R,63,Groundout,2,1,170609_014736,5c563fb6-0552-4f2f-900b-98aa75034485,0,0,1,B,Ball,SI,1,2.0,3.32,1.62,89.8,82.7,64.62,2.39,50.0,6.15,-0.65,2.99,6.63,4.93,-10.08,-130.27,-3.57,11.49,25.25,-23.63,21.6,6.0,24.0,1909,124,,,,,,,0,1,-5,bottom
2017-06-08,490612,8,542947,L,430605,R,63,Groundout,2,2,170609_014753,15cbfca1-099a-40db-8606-fb082dbb51d1,1,0,1,X,In play- out(s),SI,12,2.0,3.19,1.29,89.0,82.0,53.57,2.83,50.0,5.9,0.71,2.49,8.04,3.77,-8.11,-129.15,-3.7,13.68,25.0,-25.76,25.2,7.2,24.0,1839,110,,,,,,,0,1,-5,bottom
2017-06-08,490612,8,542947,L,607208,R,64,Single,3,1,170609_014830,5d54c81f-e641-4c05-820f-91253b056605,0,1,2,C,Called Strike,FC,7,2.0,3.6,1.74,86.3,80.3,61.69,2.74,50.0,5.9,-0.41,1.85,-0.31,3.5,-7.74,-125.4,-4.78,-0.5,22.05,-26.52,3.6,7.2,24.0,1832,206,,,,607208,,,0,0,-5,bottom
2017-06-08,490612,8,542947,L,607208,R,64,Single,3,2,170609_014848,cc1d4995-d0e5-4622-bf47-b6e67b3a2931,0,1,2,S,Swinging Strike,FF,13,2.0,3.3,1.41,89.0,82.2,45.97,2.45,50.0,5.97,-1.21,2.27,3.42,7.61,-10.49,-129.07,-5.73,5.82,24.37,-19.2,10.8,4.8,24.0,1789,160,,,,607208,,,0,0,-5,bottom
2017-06-08,490612,8,542947,L,607208,R,64,Single,3,3,170609_014909,648fcc81-69fa-41cd-8e31-7c3b0e6edd8a,0,2,2,D,In play- no out,FC,4,2.0,3.3,1.41,86.9,80.3,,2.55,50.0,6.0,-0.51,2.51,0.36,4.35,-7.75,-126.17,-3.7,0.58,23.7,-25.11,1.2,6.0,24.0,1781,189,,,,607208,,,0,0,-5,bottom
2017-06-08,490612,8,542947,L,594694,R,65,Single,4,1,170609_014949,76a985d3-a430-4ee9-9c83-fb844ca3182a,0,0,2,B,Ball,FC,9,2.0,3.21,1.52,85.6,78.9,51.09,2.85,50.0,5.91,0.36,2.07,0.66,5.86,-6.32,-124.34,-4.79,1.03,23.55,-22.95,0.0,6.0,24.0,1814,181,607208,,,594694,607208,,0,0,-5,bottom
2017-06-08,490612,8,542947,L,594694,R,65,Single,4,2,170609_015007,24172437-4e55-4d11-8931-3369f1ea33e0,1,0,2,B,Ball,SI,14,2.0,3.25,1.63,87.3,80.7,26.7,2.84,50.0,5.96,1.44,1.35,9.54,2.93,-6.61,-126.74,-6.12,15.62,24.25,-27.37,26.4,8.4,24.0,1753,99,607208,,,594694,607208,,0,0,-5,bottom
2017-06-08,490612,8,542947,L,594694,R,65,Single,4,3,170609_015023,ff94fc01-1164-4a01-bfa7-256a8e0f72ce,2,0,2,S,Swinging Strike,FC,13,2.0,2.9,1.12,85.1,78.8,48.09,2.64,50.0,5.92,-1.12,1.73,0.17,5.88,-9.25,-123.49,-5.55,0.26,22.48,-23.01,3.6,6.0,24.0,1905,191,607208,,,594694,607208,,0,0,-5,bottom
2017-06-08,490612,8,542947,L,594694,R,65,Single,4,4,170609_015050,67dc3b22-7615-4d5d-8f92-454191449ae3,2,1,2,D,In play- no out,FC,2,2.0,2.9,1.12,84.3,78.2,30.47,2.69,50.0,6.04,0.09,2.61,1.99,3.72,-6.95,-122.62,-2.9,3.06,21.54,-26.45,3.6,7.2,24.0,1848,156,607208,,,594694,607208,,0,0,-5,bottom
2017-06-08,490612,8,542947,L,547180,L,66,Single,1,1,170609_015133,83baa930-73eb-44e3-bb87-9c0871ca5932,0,0,2,D,In play- no out,SI,5,2.0,2.94,1.24,88.1,80.6,,2.6,50.0,5.96,-0.01,2.28,11.93,4.36,-10.49,-127.73,-4.33,19.7,26.33,-24.97,34.8,7.2,24.0,1781,105,594694,607208,,547180,594694,607208,0,0,-5,bottom
2017-06-08,490612,8,542947,L,452252,L,67,Flyout,2,1,170609_015224,ebe389aa-bd23-43df-99ec-f07e63238741,0,1,2,C,Called Strike,SI,5,2.0,3.52,1.61,88.8,81.5,44.81,2.45,50.0,6.07,0.24,2.31,10.01,7.09,-8.94,-128.7,-5.61,16.89,25.19,-20.21,36.0,6.0,24.0,1771,122,547180,594694,607208,,,,0,1,-5,bottom
2017-06-08,490612,8,542947,L,452252,L,67,Flyout,2,2,170609_015239,ac6edde5-ed0e-47fb-b968-a3a58fb752ad,0,1,2,X,In play- out(s),FC,6,2.0,3.28,1.33,84.4,77.0,,2.75,50.0,5.93,0.44,2.23,1.05,7.36,-5.91,-122.47,-4.56,1.59,25.04,-21.04,1.2,6.0,24.0,1730,177,547180,594694,607208,,,,0,1,-5,bottom
2017-06-10,491020,6,542947,L,452104,R,54,Strikeout,4,1,170611_013321,f29ba3b9-e687-48bf-8f5f-df4b3e08156a,0,1,0,C,Called Strike,SI,4,2.0,3.29,1.43,90.7,83.1,53.41,2.43,50.0,5.98,-0.49,2.11,9.08,6.44,-10.65,-131.33,-6.01,15.91,26.92,-20.88,32.4,6.0,24.0,1928,122,,544369,596142,,544369,596142,0,1,-14,bottom
2017-06-10,491020,6,542947,L,452104,R,54,Strikeout,4,2,170611_013340,f913b567-7c31-4db2-a6b7-121eb9a935cb,0,1,0,S,Swinging Strike,FC,13,2.0,3.09,1.32,87.4,80.3,46.01,2.54,50.0,5.88,-1.25,2.0,2.52,5.95,-10.3,-126.6,-5.21,4.11,25.0,-22.49,4.8,6.0,24.0,1937,164,,544369,596142,,544369,596142,0,1,-14,bottom
2017-06-10,491020,6,542947,L,452104,R,54,Strikeout,4,3,170611_013415,2eab897b-d607-408a-bb84-96ad77ed48d4,0,2,0,B,Ball,FF,11,2.0,3.34,1.48,91.1,83.4,16.57,2.39,50.0,5.91,-1.3,2.42,5.94,9.43,-11.63,-131.89,-6.15,10.51,27.03,-15.49,26.4,4.8,24.0,1891,150,,544369,596142,,544369,596142,0,1,-14,bottom
2017-06-10,491020,6,542947,L,452104,R,54,Strikeout,4,4,170611_013434,41135488-3409-408f-a5a2-9cd8eb830689,1,2,0,S,Swinging Strike,FC,13,2.0,3.09,1.32,88.7,81.8,41.32,2.37,50.0,5.79,-1.37,1.09,1.09,5.6,-9.86,-128.49,-7.45,1.83,25.59,-22.78,0.0,6.0,24.0,1889,181,,544369,596142,,544369,596142,0,1,-14,bottom
2017-06-10,491020,6,542947,L,474892,R,55,Strikeout,7,1,170611_013511,df55eabd-5a0b-4124-b3e2-4b0ee568c724,1,0,1,*B,Ball In Dirt,CH,13,2.0,3.65,1.81,82.4,75.3,57.26,2.56,50.0,5.79,-0.53,0.95,11.6,6.78,-10.8,-119.11,-6.59,16.62,23.39,-22.46,31.2,8.4,24.0,1602,115,,544369,596142,,544369,596142,0,1,-14,bottom
2017-06-10,491020,6,542947,L,474892,R,55,Strikeout,7,2,170611_013533,1483ff4d-ebab-4ca0-9590-d989e42ab015,1,0,1,S,Swinging Strike,FC,1,2.0,3.55,1.61,87.2,79.8,52.26,2.47,50.0,5.77,-0.58,3.25,1.34,6.39,-8.05,-126.49,-1.94,2.18,25.22,-21.8,1.2,6.0,24.0,1921,176,,544369,596142,,544369,596142,0,1,-14,bottom
2017-06-10,491020,6,542947,L,474892,R,55,Strikeout,7,3,170611_013557,a53e3874-e451-4c14-abcc-6d601623b9c4,1,2,1,F,Foul,FC,4,2.0,3.55,1.61,88.4,80.9,38.16,2.51,50.0,6.0,-0.54,2.75,1.92,9.0,-8.35,-128.11,-4.82,3.19,26.09,-17.19,4.8,4.8,24.0,1877,173,,544369,596142,,544369,596142,0,1,-14,bottom
2017-06-10,491020,6,542947,L,474892,R,55,Strikeout,7,4,170611_013618,b404f05b-633c-4ab5-b08d-975615d57ce8,1,2,1,B,Ball,FF,11,2.0,3.66,1.75,89.6,82.0,16.88,2.49,50.0,6.06,-0.01,4.12,3.08,8.71,-7.47,-130.01,-1.63,5.3,26.3,-17.2,12.0,4.8,24.0,1908,164,,544369,596142,,544369,596142,0,1,-14,bottom
2017-06-10,491020,6,542947,L,474892,R,55,Strikeout,7,5,170611_013636,64412f70-3e40-472a-b0c0-a239d803eac1,2,2,1,B,Ball,FC,13,2.0,3.69,1.85,88.0,81.1,27.72,2.38,50.0,5.75,-1.53,1.16,0.13,5.63,-9.9,-127.42,-7.03,0.22,25.04,-22.88,3.6,6.0,24.0,1823,194,,544369,596142,,544369,596142,0,1,-14,bottom
2017-06-10,491020,6,542947,L,474892,R,55,Strikeout,7,6,170611_013700,56be79e9-7c4b-4f1d-b8c2-0760f287ad0a,3,2,1,F,Foul,SI,14,2.0,3.55,1.61,89.6,82.5,41.11,2.74,50.0,5.74,1.03,2.31,7.98,1.42,-7.07,-130.1,-3.06,13.76,25.91,-29.72,22.8,7.2,24.0,1805,93,,544369,596142,,544369,596142,0,1,-14,bottom
2017-06-10,491020,6,542947,L,474892,R,55,Strikeout,7,7,170611_013725,95465b59-bddc-4cde-b23f-91ffbaac645c,3,2,1,S,Swinging Strike,FC,13,2.0,3.55,1.61,86.9,79.8,46.79,2.56,50.0,5.76,-0.37,1.38,-0.05,6.17,-7.29,-125.98,-6.41,-0.07,25.27,-22.25,3.6,6.0,24.0,1925,191,,544369,596142,,544369,596142,0,1,-14,bottom
2017-06-10,491020,6,542947,L,608701,R,56,Groundout,1,1,170611_013808,5efa7eff-9a24-4265-9bf5-a5f09154b92c,0,0,2,X,In play- out(s),FF,7,2.0,3.39,1.38,91.9,84.1,65.74,2.25,50.0,5.92,-0.68,1.98,7.71,7.54,-10.35,-132.96,-6.83,13.85,27.64,-18.64,30.0,4.8,24.0,1851,132,,544369,596142,,,,0,1,-14,bottom
2017-06-10,491020,7,542947,L,543305,R,61,Flyout,5,1,170611_014935,9c34e0a8-db21-4763-b946-6911a00297d9,0,1,0,F,Foul,SI,12,2.0,3.3,1.42,89.6,81.6,60.24,2.65,50.0,6.01,0.76,2.48,8.45,5.16,-7.65,-129.9,-4.48,14.38,28.13,-23.39,27.6,6.0,24.0,1847,117,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,543305,R,61,Flyout,5,2,170611_015028,5e8b1a68-832d-45ac-a0ba-17da890dce01,0,1,0,B,Ball,FF,13,2.0,3.75,1.8,90.0,82.2,67.19,2.43,50.0,5.87,-1.29,1.62,6.25,10.39,-11.65,-130.14,-8.15,10.72,27.15,-14.35,27.6,4.8,24.0,1899,150,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,543305,R,61,Flyout,5,3,170611_015049,acc2f7ad-3179-4b4f-859c-139aa006feba,1,2,0,F,Foul,FC,13,2.0,3.3,1.42,85.8,78.5,58.46,2.45,50.0,5.76,-0.85,1.94,1.01,4.05,-8.42,-124.35,-4.1,1.57,25.42,-25.84,0.0,7.2,24.0,1920,181,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,543305,R,61,Flyout,5,4,170611_015116,83125222-2831-47b1-a082-d9c381400e3e,1,2,0,B,Ball,FC,13,2.0,3.76,1.81,87.3,80.7,60.16,2.34,50.0,5.83,-0.74,1.47,0.37,4.96,-7.84,-126.67,-6.15,0.6,24.12,-24.05,1.2,6.0,24.0,1931,188,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,543305,R,61,Flyout,5,5,170611_015200,5c6bcce7-41db-4f09-92ab-a98c6bbd6c55,2,2,0,X,In play- out(s),SI,1,2.0,3.3,1.42,90.0,82.4,28.05,2.4,50.0,5.96,-0.37,2.79,8.25,6.2,-9.92,-130.47,-4.02,14.28,26.48,-21.45,28.8,6.0,24.0,1851,125,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,592450,R,62,Flyout,4,1,170611_015233,8408aceb-3f3e-4b9a-9e5c-752427ec36e4,0,1,1,F,Foul,SI,2,2.0,3.83,1.67,90.1,82.4,39.09,2.43,50.0,5.92,0.0,3.18,8.42,7.1,-9.09,-130.65,-3.23,14.6,26.84,-19.86,32.4,6.0,24.0,1927,129,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,592450,R,62,Flyout,4,2,170611_015302,31c88112-3fd1-427b-9ea8-d4bb64179a1d,0,1,1,B,Ball,CH,14,2.0,4.22,1.87,82.8,76.3,17.26,2.61,50.0,5.76,0.07,0.67,8.69,5.33,-8.69,-119.92,-6.94,12.7,22.43,-24.38,24.0,7.2,24.0,1512,115,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,592450,R,62,Flyout,4,3,170611_015321,1db990d6-51b2-412b-bab2-9bf2703eaf69,1,1,1,B,Ball,SI,14,2.0,4.17,1.9,89.5,82.0,28.82,2.67,50.0,5.85,1.46,2.81,7.38,4.21,-5.57,-129.94,-2.93,12.64,26.65,-24.96,24.0,7.2,24.0,1806,114,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,592450,R,62,Flyout,4,4,170611_015350,89e180c9-e97a-41ae-a1cb-2bd1b3f858ab,2,1,1,X,In play- out(s),FC,1,2.0,3.83,1.67,86.1,78.2,38.38,2.54,50.0,5.87,-0.4,3.36,1.38,8.85,-7.68,-124.78,-2.43,2.16,26.5,-18.31,1.2,4.8,24.0,1777,177,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,407812,R,63,Groundout,6,1,170611_015423,fab96632-d2e3-411a-a6ca-5c957d8f6832,0,1,2,C,Called Strike,FC,7,2.0,3.7,1.64,86.8,80.4,57.98,2.47,50.0,5.86,-0.33,1.83,-0.5,5.52,-6.84,-126.01,-5.43,-0.81,23.18,-23.21,4.8,6.0,24.0,1844,196,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,407812,R,63,Groundout,6,2,170611_015441,fb051650-8567-4a0b-9e36-d0d68636b4c7,0,1,2,B,Ball,FF,11,2.0,3.81,1.84,90.6,83.1,21.05,2.3,50.0,5.87,-1.43,3.1,4.0,7.76,-11.05,-131.36,-3.65,7.02,26.81,-18.56,14.4,4.8,24.0,1853,157,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,407812,R,63,Groundout,6,3,170611_015501,76854c7e-b18f-4a40-8cc7-0fcb08c3477c,1,2,2,F,Foul,SI,13,2.0,3.54,1.68,90.1,82.5,51.83,2.36,50.0,5.82,-0.26,1.41,7.2,5.72,-9.16,-130.41,-7.04,12.42,27.07,-22.32,24.0,6.0,24.0,1748,124,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,407812,R,63,Groundout,6,4,170611_015528,c82aa756-6b58-40c3-b3cf-5f4c023ff9d1,1,2,2,F,Foul,FC,5,2.0,3.54,1.68,86.7,78.5,24.03,2.57,50.0,5.99,0.13,2.89,0.23,7.5,-6.11,-125.65,-3.55,0.36,27.77,-20.3,2.4,6.0,24.0,1881,185,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,407812,R,63,Groundout,6,5,170611_015607,0bdb7daa-3bd0-44db-bce6-9ee5ff624d16,1,2,2,B,Ball,FC,13,2.0,3.85,1.94,87.5,80.5,21.16,2.41,50.0,5.74,-1.38,0.87,-0.51,6.47,-9.3,-126.65,-7.86,-0.84,25.48,-21.66,6.0,6.0,24.0,1824,199,,,,,,,0,1,-13,bottom
2017-06-10,491020,7,542947,L,407812,R,63,Groundout,6,6,170611_015640,5d759092-320d-4d04-bfdc-0abeb3cfcbd2,2,2,2,X,In play- out(s),SI,5,2.0,3.54,1.68,89.7,82.5,14.12,2.57,50.0,5.69,-0.07,2.37,8.37,2.97,-9.6,-130.16,-3.31,14.45,25.79,-27.05,24.0,7.2,24.0,1844,104,,,,,,,0,1,-13,bottom
2017-06-13,491062,6,542947,L,553882,L,50,Walk,6,1,170614_021611,185f6863-ad80-43ad-8ef7-c702eef54482,0,0,0,B,Ball,SI,14,2.0,3.25,1.6,89.3,82.7,54.56,2.53,50.0,5.72,0.11,1.5,7.54,1.95,-8.76,-129.64,-5.25,12.97,24.37,-28.82,21.6,7.2,24.0,2007,96,,,,553882,,,0,0,-5,bottom
