Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-17,530477,5,657571,L,593700,R,31,Groundout,2,1,180617_212615,191a7599-5435-4f56-aa68-2c810e7906ab,0,0,0,S,Swinging Strike,CU,7,2.0,3.41,1.5,70.6,65.7,80.03,1.3,50.0,6.25,-0.45,1.67,-2.58,-9.09,-2.87,-102.64,1.07,-2.75,16.94,-41.87,4.8,15.6,24.0,2555,340,,,,,,,0,1,-3,top
2018-06-17,530477,5,657571,L,593700,R,31,Groundout,2,2,180617_212633,83549feb-e8ea-4836-a42e-20bb8de1a9eb,0,1,0,X,In play- out(s),CU,7,2.0,3.41,1.5,70.9,65.4,28.26,1.16,50.0,6.32,-0.4,1.82,-1.23,-9.77,-2.83,-102.97,1.38,-1.31,18.59,-42.57,2.4,15.6,24.0,2545,349,,,,,,,0,1,-3,top
2018-06-17,530477,5,657571,L,608717,R,32,Strikeout,5,1,180617_212704,23ec072b-de75-44b3-b8bd-09adbf393cc6,0,0,1,S,Called Strike,FF,7,2.0,3.28,1.33,90.3,82.6,56.71,1.34,50.0,5.76,-0.32,1.4,4.98,10.95,-5.96,-131.11,-8.72,8.66,27.91,-13.13,26.4,3.6,24.0,2121,157,,,,,,,0,1,-3,top
2018-06-17,530477,5,657571,L,608717,R,32,Strikeout,5,2,180617_212718,beb8d1ba-f492-4358-9653-303d360b6afa,0,1,1,B,Ball,FF,13,2.0,3.43,1.54,92.5,84.1,46.53,1.05,50.0,5.82,-0.42,1.14,5.43,9.97,-5.73,-134.12,-9.7,9.84,30.74,-14.13,27.6,3.6,24.0,2212,152,,,,,,,0,1,-3,top
2018-06-17,530477,5,657571,L,608717,R,32,Strikeout,5,3,180617_212734,65e4dc49-ace9-40f4-94d4-63dd90a14aed,1,1,1,S,Swinging Strike,FF,2,2.0,3.71,1.45,91.4,83.0,27.7,1.2,50.0,5.9,0.02,3.43,6.78,10.38,-5.39,-132.85,-3.84,12.05,30.02,-13.73,37.2,3.6,24.0,2201,148,,,,,,,0,1,-3,top
2018-06-17,530477,5,657571,L,608717,R,32,Strikeout,5,4,180617_212753,b6e2934a-ec4d-4766-8299-3c3062185d97,1,2,1,B,Ball,FF,13,2.0,3.57,1.73,92.4,85.0,43.43,1.19,50.0,5.84,-1.04,2.62,6.01,9.93,-8.0,-134.26,-5.94,11.06,27.02,-13.91,32.4,3.6,24.0,2180,151,,,,,,,0,1,-3,top
2018-06-17,530477,5,657571,L,608717,R,32,Strikeout,5,5,180617_212809,e08eac9d-e68d-4bd1-910b-f97cc50dcb98,2,2,1,S,Swinging Strike,FF,1,2.0,3.71,1.45,91.4,83.7,35.56,1.18,50.0,5.92,-0.31,3.3,5.21,10.87,-5.68,-132.87,-4.45,9.34,27.58,-12.67,31.2,3.6,24.0,2251,156,,,,,,,0,1,-3,top
2018-06-17,530477,5,657571,L,491676,R,33,Lineout,2,1,180617_212849,baa301a4-e684-4a22-9f28-e5936f253282,0,0,2,S,Swinging Strike,CH,12,2.0,3.15,1.34,82.1,74.9,71.09,1.54,50.0,5.81,0.9,2.68,4.39,8.16,-2.84,-119.49,-3.04,6.31,24.05,-20.43,15.6,6.0,24.0,1788,153,,,,,,,0,1,-3,top
2018-06-17,530477,5,657571,L,491676,R,33,Lineout,2,2,180617_212912,999f592e-a6c9-42b0-baae-abe32b5095b8,0,1,2,X,In play- out(s),FF,4,2.0,3.47,1.62,91.0,82.7,27.8,1.26,50.0,5.81,-0.32,2.61,6.26,9.89,-6.22,-132.21,-5.49,11.02,29.72,-14.78,31.2,4.8,24.0,2096,149,,,,,,,0,1,-3,top
2018-06-23,530548,4,657571,L,430832,R,34,Walk,7,1,180624_003610,ed5f60b0-70c0-4867-8b96-c25020c216b2,0,0,0,B,Ball,FF,12,2.0,3.25,1.44,90.9,82.6,57.81,1.17,50.0,6.01,0.25,3.53,7.02,9.84,-4.75,-132.09,-3.58,12.34,29.54,-14.88,36.0,4.8,24.0,2107,146,,,,430832,,,0,0,1,bottom
2018-06-23,530548,4,657571,L,430832,R,34,Walk,7,2,180624_003623,de47fa81-644f-4374-aade-f169fa5b697a,1,0,0,S,Swinging Strike,FF,2,2.0,3.37,1.57,91.5,83.0,29.73,1.14,50.0,5.99,-0.08,3.16,3.8,10.54,-4.49,-133.02,-4.81,6.75,30.74,-13.45,21.6,3.6,24.0,2196,162,,,,430832,,,0,0,1,bottom
2018-06-23,530548,4,657571,L,430832,R,34,Walk,7,3,180624_003637,71dec953-d2de-434e-b25c-6dea9ba15857,1,1,0,B,Ball,CU,14,2.0,3.19,1.42,72.8,66.1,41.9,1.24,50.0,6.26,1.06,1.78,-2.35,-11.63,0.26,-105.59,1.67,-2.59,22.31,-44.97,3.6,16.8,24.0,2714,348,,,,430832,,,0,0,1,bottom
2018-06-23,530548,4,657571,L,430832,R,34,Walk,7,4,180624_003649,8b58c238-0d26-479c-bcda-9c9c76e618ef,2,1,0,S,Called Strike,FF,9,2.0,3.36,1.55,92.1,84.0,27.98,1.21,50.0,5.83,0.28,2.04,5.6,10.82,-4.37,-133.81,-7.61,10.12,29.72,-12.61,32.4,3.6,24.0,2194,153,,,,430832,,,0,0,1,bottom
2018-06-23,530548,4,657571,L,430832,R,34,Walk,7,5,180624_003703,e98f287d-fb21-47fe-be3a-11e06222ff8b,2,2,0,B,Ball,FF,11,2.0,3.4,1.51,93.0,84.3,14.8,1.11,50.0,6.02,-0.03,4.09,5.84,9.13,-5.04,-135.15,-2.22,10.73,31.4,-15.41,31.2,3.6,24.0,2137,149,,,,430832,,,0,0,1,bottom
2018-06-23,530548,4,657571,L,430832,R,34,Walk,7,6,180624_003718,360d5a37-6f46-46b6-8fe4-01415cd9df7e,3,1,0,S,Foul,FF,12,2.0,3.27,1.51,92.7,84.0,43.77,1.17,50.0,5.94,0.3,3.48,3.85,9.76,-3.64,-134.73,-3.82,7.02,31.41,-14.37,21.6,3.6,24.0,2232,160,,,,430832,,,0,0,1,bottom
2018-06-23,530548,4,657571,L,430832,R,34,Walk,7,7,180624_003737,5c27b5ba-5e2a-4c62-93db-6551135fc323,3,2,0,B,Ball,FF,13,2.0,3.4,1.76,93.1,85.5,56.29,1.07,50.0,5.8,-0.76,1.78,6.06,10.55,-7.0,-135.2,-8.41,11.28,28.1,-12.55,34.8,3.6,24.0,2253,151,,,,430832,,,0,0,1,bottom
2018-06-23,530548,4,657571,L,519023,R,35,Groundout,4,1,180624_003813,f79bc453-88bd-4de6-837f-9e3319aa128a,0,0,0,B,Ball,FF,11,2.0,3.11,1.34,91.5,83.7,35.66,1.25,50.0,5.85,-0.17,3.75,5.81,9.12,-5.72,-133.1,-2.53,10.44,28.01,-15.79,30.0,4.8,24.0,2127,150,430832,,,,430832,,0,1,1,bottom
2018-06-23,530548,4,657571,L,519023,R,35,Groundout,4,2,180624_003840,c92a5707-7820-4555-8c7c-86f0bd5a1ef2,1,0,0,S,Foul,FF,12,2.0,3.14,1.36,90.9,83.2,37.64,1.29,50.0,5.87,0.15,3.23,5.35,9.25,-4.79,-132.27,-3.88,9.51,27.66,-15.75,27.6,4.8,24.0,2075,151,430832,,,,430832,,0,1,1,bottom
2018-06-23,530548,4,657571,L,519023,R,35,Groundout,4,3,180624_003907,0fe7ecf9-328b-4bd5-87fb-9d8e3d3f2bb8,1,1,0,S,Called Strike,FF,4,2.0,3.13,1.24,92.3,84.4,40.79,1.09,50.0,5.64,-0.66,1.95,5.95,10.99,-6.69,-134.11,-7.47,10.83,28.91,-12.16,34.8,3.6,24.0,2247,153,430832,,,,430832,,0,1,1,bottom
2018-06-23,530548,4,657571,L,519023,R,35,Groundout,4,4,180624_003933,fff9ed65-f7ee-4af5-8c96-173381a490d6,1,2,0,X,In play- out(s),CU,6,2.0,3.06,1.25,73.9,67.3,23.33,1.36,50.0,6.03,0.49,1.97,-3.84,-13.33,-0.77,-107.28,2.76,-4.38,22.35,-47.37,6.0,16.8,24.0,2774,342,430832,,,,430832,,0,1,1,bottom
2018-06-23,530548,4,657571,L,642708,R,36,Strikeout,3,1,180624_004017,dc5a8cc0-57d2-4d74-b5b9-ee2fead9b695,0,0,1,S,Called Strike,CU,14,2.0,3.05,1.22,72.3,65.6,78.65,1.6,50.0,6.07,0.81,2.12,-4.78,-12.36,-0.35,-104.94,3.01,-5.19,21.87,-45.61,7.2,16.8,24.0,2697,337,,430832,,,,,0,1,1,bottom
2018-06-23,530548,4,657571,L,642708,R,36,Strikeout,3,2,180624_004036,f62c6c63-64b5-47cd-a4c2-7640d4ae2242,0,1,1,S,Swinging Strike (Blocked),CU,13,2.0,3.1,1.28,75.5,68.5,32.34,1.19,50.0,5.98,-1.02,0.84,-3.81,-12.3,-3.66,-109.55,-0.03,-4.48,25.02,-46.65,6.0,16.8,24.0,2962,339,,430832,,,,,0,1,1,bottom
2018-06-23,530548,4,657571,L,642708,R,36,Strikeout,3,3,180624_004105,aba53038-3039-40cc-a805-4480c0a95518,0,2,1,S,Swinging Strike,FF,11,2.0,3.12,1.28,93.3,85.2,20.18,1.17,50.0,5.93,-0.28,3.75,4.7,10.29,-5.53,-135.71,-3.44,8.76,29.44,-12.97,28.8,3.6,24.0,2130,157,,430832,,,,,0,1,1,bottom
2018-06-23,530548,4,657571,L,594798,L,37,Strikeout,4,1,180624_004139,1c91ba5c-4c06-4866-af9f-c7c203100d08,0,0,2,B,Ball,FF,13,2.0,3.52,1.76,93.4,85.3,78.3,1.2,50.0,5.64,-0.98,1.45,5.84,12.83,-7.86,-135.42,-9.65,10.85,29.36,-8.33,42.0,3.6,24.0,2215,157,,,,,,,0,1,1,bottom
2018-06-23,530548,4,657571,L,594798,L,37,Strikeout,4,2,180624_004157,6856dc4b-7a29-431e-9832-4b1119c299c9,1,0,2,S,Swinging Strike,FF,5,2.0,3.63,1.8,91.2,83.4,19.51,1.36,50.0,5.72,-0.05,2.92,5.44,11.36,-5.56,-132.62,-5.05,9.71,28.07,-11.93,33.6,3.6,24.0,2157,156,,,,,,,0,1,1,bottom
2018-06-23,530548,4,657571,L,594798,L,37,Strikeout,4,3,180624_004216,5846d07f-02da-48c8-b869-6f584926804e,1,1,2,S,Called Strike,FF,6,2.0,3.59,1.79,91.8,84.2,25.46,1.34,50.0,5.73,0.34,2.69,5.32,9.99,-4.47,-133.56,-5.37,9.65,27.8,-14.06,30.0,3.6,24.0,2062,153,,,,,,,0,1,1,bottom
2018-06-23,530548,4,657571,L,594798,L,37,Strikeout,4,4,180624_004233,5e5278bb-f6d6-4ca5-aecb-a19d242e3335,1,2,2,S,Swinging Strike,FF,12,2.0,3.39,1.7,93.2,85.1,44.56,1.21,50.0,5.83,0.35,3.77,5.79,10.89,-4.31,-135.58,-3.3,10.78,29.48,-11.89,38.4,3.6,24.0,2162,153,,,,,,,0,1,1,bottom
2018-06-23,530548,5,657571,L,607043,L,42,Single,2,1,180624_005525,1ccb90a8-8e06-42b4-87e4-1adec63997e2,0,0,0,B,Ball,FF,13,2.0,3.3,1.5,91.4,83.6,34.74,1.26,50.0,5.64,-0.14,0.99,4.74,11.9,-5.27,-132.62,-10.07,8.43,28.54,-10.99,28.8,3.6,24.0,2316,159,,,,607043,,,0,0,1,bottom
2018-06-23,530548,5,657571,L,607043,L,42,Single,2,2,180624_005548,7f20ff05-a549-426f-873e-8bac492660ae,1,0,0,X,In play- no out,FF,9,2.0,3.3,1.53,90.9,83.7,33.83,1.24,50.0,5.73,0.31,1.93,7.03,9.15,-4.81,-132.09,-6.9,12.52,26.29,-15.9,33.6,4.8,24.0,2285,142,,,,607043,,,0,0,1,bottom
2018-06-23,530548,5,657571,L,453943,R,43,Single,5,1,180624_005628,d7b6e2d0-a4c3-4ed6-8b24-e3d47e2e36fa,0,0,0,B,Ball,CU,13,2.0,3.25,1.34,72.9,67.2,82.41,1.15,50.0,6.08,-1.28,2.05,-1.98,-10.28,-4.53,-105.96,2.1,-2.22,19.64,-43.76,3.6,15.6,24.0,2470,344,607043,,,453943,,607043,0,0,1,bottom
2018-06-23,530548,5,657571,L,453943,R,43,Single,5,2,180624_005648,426e1955-2010-46c8-b326-5af48ef47ec5,1,0,0,S,Called Strike,FF,13,2.0,3.2,1.31,91.6,84.6,47.56,1.16,50.0,5.62,-0.76,1.64,5.42,10.88,-6.93,-133.13,-8.15,9.83,25.9,-12.45,31.2,3.6,24.0,2202,155,607043,,,453943,,607043,0,0,1,bottom
2018-06-23,530548,5,657571,L,453943,R,43,Single,5,3,180624_005715,6d3a1979-09bc-4548-b633-f0b0ca032174,1,1,0,S,Foul,CU,7,2.0,3.15,1.39,74.1,68.3,28.24,1.25,50.0,5.95,-0.26,1.42,-3.17,-11.9,-2.33,-107.78,1.27,-3.68,20.78,-46.01,4.8,15.6,24.0,2675,342,607043,,,453943,,607043,0,0,1,bottom
2018-06-23,530548,5,657571,L,453943,R,43,Single,5,4,180624_005746,4831aaa4-0aea-4b65-baf0-974397431a31,1,2,0,B,Ball In Dirt,CH,13,2.0,3.08,1.27,82.9,76.9,29.82,1.51,50.0,5.45,-0.61,0.1,6.71,8.64,-7.14,-120.3,-8.69,9.94,21.0,-19.38,22.8,6.0,24.0,1639,142,607043,,,453943,,607043,0,0,1,bottom
2018-06-23,530548,5,657571,L,453943,R,43,Single,5,5,180624_005822,1a5a106b-7b8d-4508-89d2-732b5c56c65b,2,2,0,X,In play- no out,FF,8,2.0,3.06,1.26,93.1,84.9,27.82,1.32,50.0,5.7,0.18,1.85,4.65,11.11,-4.66,-135.23,-8.09,8.59,30.12,-11.64,30.0,3.6,24.0,2236,158,607043,,,453943,,607043,0,0,1,bottom
2018-06-23,530548,5,657571,L,452678,R,44,Strikeout,8,1,180624_005919,3f455b5e-c65f-437f-a979-b39b240b4b78,0,0,0,S,Called Strike,CU,13,2.0,3.31,1.48,71.9,66.0,83.83,1.28,50.0,6.01,-0.39,1.3,-3.01,-12.11,-2.63,-104.49,1.4,-3.27,20.43,-45.33,4.8,16.8,24.0,2647,343,453943,,607043,,,,0,1,1,bottom
2018-06-23,530548,5,657571,L,452678,R,44,Strikeout,8,2,180624_005942,ddd02675-48d6-4ecf-bbcf-3b565899d54f,0,1,0,S,Swinging Strike,CU,6,2.0,3.32,1.54,73.0,66.7,22.88,1.46,50.0,6.07,0.51,2.31,-2.81,-11.48,-1.22,-105.98,3.01,-3.15,20.86,-45.02,4.8,15.6,24.0,2650,344,453943,,607043,,,,0,1,1,bottom
2018-06-23,530548,5,657571,L,452678,R,44,Strikeout,8,3,180624_010009,ec4e111e-aad9-4558-b14a-29e3a259d236,0,2,0,B,Ball,FF,13,2.0,3.34,1.57,93.1,85.9,42.81,1.03,50.0,5.69,-1.21,2.22,5.37,9.42,-7.87,-135.24,-6.58,10.04,26.62,-14.55,28.8,3.6,24.0,2168,152,453943,,607043,,,,0,1,1,bottom
2018-06-23,530548,5,657571,L,452678,R,44,Strikeout,8,4,180624_010031,d1c986e6-7cf5-4eca-a892-224c8341d6ca,1,1,0,S,Foul,FF,11,2.0,3.32,1.52,93.6,85.9,50.59,1.11,50.0,5.85,-0.98,2.81,4.99,10.18,-7.37,-136.05,-5.75,9.4,28.58,-13.01,28.8,3.6,24.0,2242,156,453943,,607043,,,,0,1,1,bottom
2018-06-23,530548,5,657571,L,452678,R,44,Strikeout,8,5,180624_010057,4283c56f-65ed-40d0-af36-69955efa3aa8,1,2,0,B,Ball,CU,12,2.0,3.3,1.5,73.4,67.3,17.76,1.36,50.0,6.25,0.43,4.37,-3.24,-10.82,-1.07,-106.49,6.65,-3.72,18.59,-44.58,4.8,15.6,24.0,2508,340,453943,,607043,,,,0,1,1,bottom
2018-06-23,530548,5,657571,L,452678,R,44,Strikeout,8,6,180624_010119,209e8b02-e3af-42b7-a8ca-99c8fbbdd0a3,2,2,0,B,Ball,CU,11,2.0,3.25,1.5,71.2,64.9,4.24,1.13,50.0,6.35,-0.03,5.15,-2.48,-11.76,-1.7,-103.09,8.57,-2.66,18.16,-44.74,3.6,16.8,24.0,2583,344,453943,,607043,,,,0,1,1,bottom
2018-06-23,530548,5,657571,L,452678,R,44,Strikeout,8,7,180624_010147,410de5b6-b807-4059-ac23-3e7e455d0c13,3,1,0,S,Foul,FF,11,2.0,3.32,1.52,93.4,85.7,46.34,1.18,50.0,5.76,-1.05,2.79,5.25,9.2,-7.82,-135.74,-5.2,9.85,28.3,-14.92,27.6,3.6,24.0,2064,153,453943,,607043,,,,0,1,1,bottom
2018-06-23,530548,5,657571,L,452678,R,44,Strikeout,8,8,180624_010214,37250e49-a67e-406b-a3ec-e905c35b1d07,3,2,0,S,Foul Tip,FF,6,2.0,3.32,1.54,92.7,84.0,28.32,1.26,50.0,5.76,0.36,2.53,6.76,11.05,-4.7,-134.69,-6.27,12.3,31.79,-12.07,39.6,3.6,24.0,2153,149,453943,,607043,,,,0,1,1,bottom
2018-06-23,530548,5,657571,L,527038,R,45,Strikeout,4,1,180624_010300,cec3c166-3644-40d2-ab41-a845457c6c70,0,0,1,B,Ball,FF,11,2.0,3.21,1.35,92.1,83.6,38.78,0.93,50.0,5.77,-1.37,2.76,5.36,11.83,-7.88,-133.7,-5.84,9.64,30.49,-10.9,32.4,3.6,24.0,2128,158,,,,,,,0,1,1,bottom
2018-06-23,530548,5,657571,L,527038,R,45,Strikeout,4,2,180624_010321,49b18274-ddf0-40dd-b03c-2ee0dcd73c73,1,0,1,S,Called Strike,FF,2,2.0,3.25,1.31,92.5,84.6,23.85,1.01,50.0,5.74,-0.1,2.66,5.53,10.9,-4.84,-134.6,-5.89,10.15,29.3,-12.19,33.6,3.6,24.0,2123,154,,,,,,,0,1,1,bottom
2018-06-23,530548,5,657571,L,527038,R,45,Strikeout,4,3,180624_010345,0c90f6b3-a268-40ad-98da-6255bc12f147,1,1,1,S,Foul,FF,1,2.0,3.18,1.36,93.1,84.9,49.52,1.19,50.0,5.79,-0.62,3.04,5.54,9.53,-6.75,-135.33,-4.63,10.25,29.89,-14.53,30.0,3.6,24.0,2162,152,,,,,,,0,1,1,bottom
2018-06-23,530548,5,657571,L,527038,R,45,Strikeout,4,4,180624_010429,742c019b-4e0f-4a5e-ade7-0da9fa96b3b6,1,2,1,S,Swinging Strike,FF,12,2.0,3.23,1.33,93.2,85.3,38.1,1.28,50.0,5.88,0.71,3.97,4.9,7.98,-3.25,-135.6,-1.9,9.15,28.8,-17.27,25.2,4.8,24.0,1995,150,,,,,,,0,1,1,bottom
2018-06-23,530548,5,657571,L,624424,L,46,Groundout,6,1,180624_010505,750d5d04-db95-495b-ae96-594e67381d44,0,0,2,S,Called Strike,CU,9,2.0,2.99,1.3,73.7,67.7,70.62,1.47,50.0,6.01,0.37,1.77,-2.65,-9.67,-1.58,-107.03,1.37,-3.04,20.3,-43.27,4.8,15.6,24.0,2509,342,,,,,453943,,0,1,1,bottom
2018-06-23,530548,5,657571,L,624424,L,46,Groundout,6,2,180624_010523,70132d16-ed21-44a6-8c78-eaaa4fb4af74,0,1,2,S,Called Strike,FF,1,2.0,3.05,1.32,93.0,85.3,38.21,1.11,50.0,5.83,-0.58,2.59,4.17,9.22,-5.96,-135.19,-5.82,7.74,28.44,-15.05,21.6,3.6,24.0,2011,158,,,,,453943,,0,1,1,bottom
2018-06-23,530548,5,657571,L,624424,L,46,Groundout,6,3,180624_010550,15725b1a-8a03-44b1-8477-9324ac993098,0,1,2,S,Foul,FF,11,2.0,3.11,1.32,93.9,85.8,50.93,1.25,50.0,5.79,-0.57,3.14,4.45,9.68,-6.48,-136.6,-4.59,8.41,30.02,-13.88,25.2,3.6,24.0,2169,158,,,,,453943,,0,1,1,bottom
2018-06-23,530548,5,657571,L,624424,L,46,Groundout,6,4,180624_010613,5d979d8a-2f7c-4213-931d-b8138fe9d3e1,0,1,2,S,Foul,CU,14,2.0,2.96,1.22,75.0,68.3,34.12,1.39,50.0,6.09,0.99,2.0,-2.45,-12.11,-0.17,-108.84,2.16,-2.88,22.55,-46.42,3.6,15.6,24.0,2714,347,,,,,453943,,0,1,1,bottom
2018-06-23,530548,5,657571,L,624424,L,46,Groundout,6,5,180624_010641,22899664-e9ff-4beb-a9f0-ac148ddfbdba,0,1,2,S,Foul,FF,11,2.0,3.08,1.39,94.3,87.1,44.96,1.14,50.0,5.7,-1.16,2.55,5.52,9.42,-8.2,-137.18,-5.98,10.64,27.09,-14.02,31.2,3.6,24.0,2127,152,,,,,453943,,0,1,1,bottom
2018-06-23,530548,5,657571,L,624424,L,46,Groundout,6,6,180624_010721,e02f63cb-d5b3-4277-8bad-1f67e889792e,0,2,2,X,In play- out(s),CU,5,2.0,2.91,1.3,74.5,68.3,10.7,1.31,50.0,6.02,-0.19,2.05,-3.82,-11.6,-2.12,-108.2,2.33,-4.48,21.05,-45.76,6.0,15.6,24.0,2844,339,,,,,453943,,0,1,1,bottom
2018-06-23,530548,6,657571,L,430832,R,50,Flyout,5,1,180624_011708,a0a86ad2-7e0d-4876-86ca-689844c77785,0,0,0,B,Ball,CU,14,2.0,3.22,1.47,72.4,66.6,62.37,1.42,50.0,6.1,1.38,1.73,-2.62,-10.91,0.62,-105.23,1.66,-2.9,19.88,-44.26,3.6,15.6,24.0,2542,346,,,,,,,0,1,1,bottom
2018-06-23,530548,6,657571,L,430832,R,50,Flyout,5,2,180624_011719,a8eb8f6f-3910-4eea-8815-cf39b81e446c,1,0,0,S,Called Strike,CH,12,2.0,3.24,1.53,82.3,75.8,45.96,1.47,50.0,5.78,1.01,2.78,5.95,6.12,-2.93,-119.8,-2.22,8.7,21.98,-23.24,19.2,7.2,24.0,1627,137,,,,,,,0,1,1,bottom
2018-06-23,530548,6,657571,L,430832,R,50,Flyout,5,3,180624_011733,a85803ea-a7cf-446a-a999-157ce7bcec0c,1,1,0,B,Ball,CH,14,2.0,3.26,1.49,82.9,76.7,52.03,1.64,50.0,5.68,1.08,1.72,6.31,7.51,-3.29,-120.56,-5.07,9.38,21.27,-21.01,21.6,6.0,24.0,1655,140,,,,,,,0,1,1,bottom
2018-06-23,530548,6,657571,L,430832,R,50,Flyout,5,4,180624_011753,b08df226-c69a-44c0-9bec-14f5b2eaab2f,2,1,0,S,Foul,FF,3,2.0,3.25,1.45,92.2,84.5,46.87,1.18,50.0,5.87,0.43,3.21,6.08,9.7,-4.09,-134.13,-4.33,11.11,27.98,-14.43,33.6,3.6,24.0,2217,149,,,,,,,0,1,1,bottom
2018-06-23,530548,6,657571,L,430832,R,50,Flyout,5,5,180624_011815,967f4c57-5682-4a74-9c17-57a1aa981b78,2,2,0,X,In play- out(s),FF,5,2.0,3.29,1.55,93.6,86.5,18.2,1.09,50.0,5.84,-0.07,2.52,5.11,10.64,-4.94,-136.14,-6.76,9.71,26.45,-11.97,33.6,3.6,24.0,2267,155,,,,,,,0,1,1,bottom
2018-06-23,530548,6,657571,L,519023,R,51,Flyout,3,1,180624_011850,00d134ce-0beb-4cdd-8c04-c465aed3f3a4,0,0,1,B,Ball,FT,12,2.0,3.05,1.24,91.2,83.7,42.23,1.28,50.0,5.84,1.45,3.27,7.43,6.64,-2.07,-132.72,-2.88,13.29,27.5,-20.29,31.2,6.0,24.0,2044,131,,,,,,,0,1,1,bottom
2018-06-23,530548,6,657571,L,519023,R,51,Flyout,3,2,180624_011903,9de300da-a4e4-468f-aed0-d2401cd0a103,1,0,1,S,Called Strike,CU,1,2.0,2.99,1.27,73.1,67.0,38.13,1.06,50.0,6.23,-0.55,2.97,-2.57,-10.73,-2.67,-106.16,3.8,-2.9,19.9,-44.29,4.8,15.6,24.0,2707,342,,,,,,,0,1,1,bottom
2018-06-23,530548,6,657571,L,519023,R,51,Flyout,3,3,180624_011928,aef57986-796d-427f-93f6-cf0fd0903cc6,1,1,1,X,In play- out(s),CH,3,2.0,3.1,1.37,85.1,78.4,42.64,1.41,50.0,5.8,0.65,2.82,5.26,7.93,-3.54,-123.8,-3.27,8.22,23.05,-19.78,20.4,6.0,24.0,1744,147,,,,,,,0,1,1,bottom
2018-06-23,530548,6,657571,L,642708,R,52,Strikeout,6,1,180624_011959,a89547f7-c834-47bf-824f-f072a41ab191,0,0,2,S,Called Strike,FF,13,2.0,3.19,1.37,91.5,84.2,70.0,1.18,50.0,5.61,-0.96,1.71,6.16,10.35,-7.74,-132.79,-7.67,11.08,26.52,-13.56,32.4,3.6,24.0,2226,151,,,,,,,0,1,1,bottom
2018-06-23,530548,6,657571,L,642708,R,52,Strikeout,6,2,180624_012015,83994bb8-3012-465a-b1e2-7ba51acdda9f,0,1,2,S,Foul,FF,5,2.0,3.19,1.35,92.9,85.6,23.42,1.14,50.0,5.72,-0.21,2.15,4.43,9.3,-5.17,-135.04,-6.78,8.25,26.92,-14.85,24.0,3.6,24.0,2252,156,,,,,,,0,1,1,bottom
2018-06-23,530548,6,657571,L,642708,R,52,Strikeout,6,3,180624_012027,4b71f31e-71f7-45cc-9ae0-8122f1429328,0,2,2,B,Ball,FF,12,2.0,3.17,1.37,92.5,84.4,26.18,1.3,50.0,5.94,0.36,4.72,6.58,9.02,-4.77,-134.49,-0.29,12.06,28.79,-15.63,34.8,4.8,24.0,2273,146,,,,,,,0,1,1,bottom
2018-06-23,530548,6,657571,L,642708,R,52,Strikeout,6,4,180624_012045,d5178dcc-46ad-45c8-91cd-757b4e294c4f,1,1,2,S,Foul,CU,4,2.0,3.1,1.33,74.6,68.4,20.69,1.0,50.0,6.18,-0.51,2.2,-3.81,-11.2,-2.15,-108.22,2.21,-4.46,20.99,-45.3,6.0,15.6,24.0,2810,338,,,,,,,0,1,1,bottom
2018-06-23,530548,6,657571,L,642708,R,52,Strikeout,6,5,180624_012106,ab976797-17a0-40b0-b15b-b271be2de361,1,1,2,S,Foul,CU,6,2.0,3.14,1.35,74.1,68.4,16.79,1.16,50.0,6.25,0.3,2.08,-1.23,-11.81,-1.49,-107.68,2.0,-1.43,19.93,-45.94,2.4,15.6,24.0,2720,352,,,,,,,0,1,1,bottom
2018-06-23,530548,6,657571,L,642708,R,52,Strikeout,6,6,180624_012126,cb709b23-2f6a-4da7-858a-795ddfc9979d,1,2,2,S,Swinging Strike,FF,4,2.0,3.12,1.29,92.9,85.1,33.52,1.18,50.0,5.69,-0.65,2.17,6.46,8.93,-7.13,-134.92,-6.44,11.94,28.56,-15.66,31.2,4.8,24.0,2247,145,,,,,,,0,1,1,bottom
2018-06-23,530548,7,657571,L,408314,R,56,Pop Out,2,1,180624_013054,28521c03-b5de-44bb-b060-bb6648134d80,0,0,0,S,Called Strike,CU,12,2.0,2.88,1.22,70.7,65.0,94.04,1.24,50.0,6.22,0.7,3.1,-2.96,-11.29,-0.33,-102.6,4.62,-3.14,17.77,-44.15,3.6,16.8,24.0,2597,343,,,,,,,0,1,1,bottom
2018-06-23,530548,7,657571,L,408314,R,56,Pop Out,2,2,180624_013116,7748a87e-1c8b-45f9-af7b-a8980ddaba34,0,1,0,X,In play- out(s),CH,14,2.0,3.12,1.36,82.9,77.0,53.09,1.49,50.0,5.62,0.93,1.49,6.08,7.55,-3.25,-120.61,-5.53,9.08,20.4,-20.89,21.6,6.0,24.0,1637,141,,,,,,,0,1,1,bottom
