Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-16,529645,5,643230,L,455104,R,32,Grounded Into DP,3,3,180417_001907,57ad6ebc-4fcd-44ec-949f-7e030105a75f,1,1,1,X,In play- out(s),FT,9,2.0,3.37,1.53,89.2,82.4,43.53,2.51,50.0,5.31,0.25,1.62,8.71,4.61,-8.74,-129.79,-4.79,14.97,25.26,-24.25,27.6,7.2,24.0,1896,118,,,,,,,0,2,-5,top
2018-04-16,529645,6,643230,L,453568,L,37,Single,3,1,180417_002924,12e65f74-77ce-48ed-bc1f-20b845bddeb5,0,0,0,S,Called Strike,CH,8,2.0,3.59,1.7,87.6,79.9,44.83,2.35,50.0,5.36,-0.15,2.28,6.48,9.5,-8.39,-127.32,-4.42,10.61,26.85,-16.63,26.4,4.8,24.0,2106,149,,,,453568,,,0,0,-4,top
2018-04-16,529645,6,643230,L,453568,L,37,Single,3,2,180417_002939,4c881d79-a11a-4656-8f0b-3c51a71a3e90,0,1,0,B,Ball,SL,13,2.0,3.49,1.6,80.3,74.7,39.08,2.41,50.0,5.53,-0.93,0.99,-3.79,-0.73,-6.58,-116.82,-3.32,-5.27,20.87,-33.19,10.8,9.6,24.0,2116,281,,,,453568,,,0,0,-4,top
2018-04-16,529645,6,643230,L,453568,L,37,Single,3,3,180417_002954,571f0510-ea77-4a6d-8e0f-18a05b65e42e,1,1,0,X,In play- no out,FT,5,2.0,3.28,1.38,89.1,81.7,24.27,2.41,50.0,5.4,0.2,2.33,9.92,4.06,-8.97,-129.45,-2.9,16.88,26.45,-25.27,30.0,7.2,24.0,2085,113,,,,453568,,,0,0,-4,top
2018-04-16,529645,6,643230,L,435622,R,38,Forceout,4,1,180417_003043,42ea2575-b1b8-4bf2-aab7-346fc8131c6a,0,0,0,B,Ball,FF,14,2.0,3.56,1.58,88.8,81.4,65.33,2.43,50.0,5.3,0.47,1.32,7.23,7.09,-7.4,-129.01,-6.17,12.19,26.59,-20.21,26.4,6.0,24.0,1977,135,453568,,,,,,0,1,-4,top
2018-04-16,529645,6,643230,L,435622,R,38,Forceout,4,2,180417_003105,8ae49fb8-39fd-4632-9791-7925f1709ae3,1,0,0,S,Foul,FF,5,2.0,3.25,1.34,90.2,82.2,18.92,2.53,50.0,5.29,-0.04,2.1,6.65,9.5,-8.88,-130.94,-5.2,11.51,28.55,-15.75,30.0,4.8,24.0,2186,148,453568,,,,,,0,1,-4,top
2018-04-16,529645,6,643230,L,435622,R,38,Forceout,4,3,180417_003151,21380380-f842-4c7e-b4a7-5d5b5ddd9e36,1,1,0,X,In play- out(s),FF,7,2.0,3.49,1.6,90.6,83.1,44.81,2.53,50.0,5.37,-0.6,1.98,5.58,9.09,-10.05,-131.56,-5.7,9.81,27.04,-16.2,24.0,4.8,24.0,2147,152,453568,,,,,,0,1,-4,top
2018-04-16,529645,6,643230,L,471865,L,39,Double Play,5,1,180417_003301,a782289a-02e7-4609-aaa4-62c8bf99c31e,0,0,1,B,Ball,FF,13,2.0,3.55,1.67,91.7,83.8,75.25,2.58,50.0,5.21,-1.07,1.7,6.38,8.48,-11.73,-132.91,-5.95,11.4,28.67,-17.01,26.4,4.8,24.0,2034,147,,,,,,,0,2,-4,top
2018-04-16,529645,6,643230,L,471865,L,39,Double Play,5,2,180417_003323,2cceac1d-f0a9-4f56-b1be-40aca704b1a1,1,0,1,S,Swinging Strike,FT,14,2.0,3.4,1.48,90.4,83.1,53.05,2.58,50.0,5.34,0.41,1.34,9.1,2.63,-8.72,-131.41,-5.05,15.93,27.48,-27.56,26.4,7.2,24.0,1798,105,,,,,,,0,2,-4,top
2018-04-16,529645,6,643230,L,471865,L,39,Double Play,5,3,180417_003414,bf40d9dd-c942-4a15-a931-1c9076f1ac24,1,1,1,X,In play- out(s),FF,8,2.0,3.4,1.48,92.1,83.2,31.37,2.61,50.0,5.33,-0.2,1.95,5.96,9.36,-9.4,-133.65,-5.92,10.65,32.26,-15.47,26.4,4.8,24.0,2136,151,,,,,,,0,2,-4,top
2018-04-21,529715,1,643230,L,514917,R,4,Strikeout,5,1,180421_201452,57f1a329-149d-4fb9-aab0-102828185092,0,0,0,S,Called Strike,FF,8,2.0,3.44,1.63,90.2,83.2,40.25,2.32,50.0,5.61,0.12,2.2,5.84,9.24,-7.69,-131.17,-5.8,10.25,25.57,-15.93,27.6,4.8,24.0,1981,150,,,,,,,0,1,1,bottom
2018-04-21,529715,1,643230,L,514917,R,4,Strikeout,5,2,180421_201505,962fb8cf-3648-4b67-ad83-7949ccac7096,0,1,0,S,Called Strike,FF,3,2.0,3.52,1.63,90.4,83.1,42.47,2.48,50.0,5.59,0.65,2.93,6.02,9.26,-6.79,-131.47,-3.9,10.61,26.04,-15.85,28.8,4.8,24.0,1976,149,,,,,,,0,1,1,bottom
2018-04-21,529715,1,643230,L,514917,R,4,Strikeout,5,3,180421_201520,e0a70b4a-7168-4eba-9035-cb5610d0450d,0,2,0,B,Ball,FF,12,2.0,3.25,1.59,92.5,84.9,55.05,2.47,50.0,5.68,1.25,3.08,6.31,7.87,-5.42,-134.62,-3.59,11.63,28.03,-17.66,30.0,4.8,24.0,1935,143,,,,,,,0,1,1,bottom
2018-04-21,529715,1,643230,L,514917,R,4,Strikeout,5,4,180421_201534,733d7d50-1628-4daa-9f07-4240a6b5c61f,1,2,0,B,Ball,FF,12,2.0,3.2,1.5,91.8,84.3,42.31,2.35,50.0,5.63,0.25,3.38,6.05,8.13,-7.62,-133.57,-2.64,10.98,27.43,-17.41,27.6,4.8,24.0,2075,146,,,,,,,0,1,1,bottom
2018-04-21,529715,1,643230,L,514917,R,4,Strikeout,5,5,180421_201554,56c10898-1ec1-4f55-b776-58a9191fe716,2,2,0,S,Called Strike,SL,2,2.0,3.22,1.5,79.7,73.8,19.41,2.13,50.0,5.91,0.11,2.8,-5.98,-1.43,-2.86,-116.07,0.28,-8.2,20.78,-34.14,14.4,10.8,24.0,2287,280,,,,,,,0,1,1,bottom
2018-04-21,529715,1,643230,L,467793,R,5,Walk,5,1,180421_201625,d2d6d0bf-df29-4e52-ada5-0c40faa69ef0,0,0,1,B,Ball,FF,9,2.0,3.3,1.57,93.0,85.4,55.44,2.31,50.0,5.47,0.31,1.67,4.89,10.32,-7.04,-135.22,-7.74,9.09,28.36,-12.99,27.6,3.6,24.0,2073,156,,,,467793,,,0,0,1,bottom
2018-04-21,529715,1,643230,L,467793,R,5,Walk,5,2,180421_201640,ad1d8760-1c78-4e96-98de-37cfaa6b7221,1,0,1,S,Foul,FF,2,2.0,3.31,1.45,92.4,84.3,31.95,2.35,50.0,5.59,0.19,3.02,5.7,9.25,-7.7,-134.31,-3.91,10.4,29.45,-15.31,28.8,3.6,24.0,2095,151,,,,467793,,,0,0,1,bottom
2018-04-21,529715,1,643230,L,467793,R,5,Walk,5,3,180421_201705,3d46d818-9142-407e-a98a-78260171df88,1,1,1,B,Ball,CH,13,2.0,3.51,1.63,85.8,79.1,35.6,2.06,50.0,5.57,-0.14,1.41,9.65,2.29,-8.52,-124.67,-4.44,15.23,24.28,-28.55,25.2,8.4,24.0,1817,102,,,,467793,,,0,0,1,bottom
2018-04-21,529715,1,643230,L,467793,R,5,Walk,5,4,180421_201722,22ea877a-2927-4c07-8c11-68277367b1ae,2,1,1,B,Ball,FT,14,2.0,3.38,1.54,91.6,83.7,51.99,2.27,50.0,5.48,0.9,1.06,10.41,6.35,-7.15,-133.09,-7.64,18.61,29.53,-20.82,37.2,6.0,24.0,2018,120,,,,467793,,,0,0,1,bottom
2018-04-21,529715,1,643230,L,467793,R,5,Walk,5,5,180421_201735,541d72b2-8146-4665-b3de-fde429a4efc0,3,1,1,B,Ball,FF,13,2.0,3.32,1.51,93.5,85.5,52.12,2.23,50.0,5.4,-0.5,1.22,6.86,10.42,-9.69,-135.64,-8.8,12.78,29.71,-12.76,36.0,3.6,24.0,2183,148,,,,467793,,,0,0,1,bottom
2018-04-21,529715,1,643230,L,546318,L,6,Grounded Into DP,3,1,180421_201822,4745e2ad-2014-4d1f-91b3-03b7115ba98d,0,0,1,B,Ball,FF,13,2.0,3.21,1.75,91.5,84.2,75.0,2.31,50.0,5.45,-0.74,1.54,6.39,9.35,-10.19,-132.78,-7.36,11.48,26.82,-15.37,30.0,4.8,24.0,2188,148,467793,,,,,,0,2,1,bottom
2018-04-21,529715,1,643230,L,546318,L,6,Grounded Into DP,3,2,180421_201848,b11e576d-c185-4291-9521-f3340ba3ce34,1,0,1,B,Ball,FT,13,2.0,3.28,1.49,90.8,83.8,57.11,2.23,50.0,5.49,-0.52,1.3,7.52,4.32,-9.73,-131.9,-6.27,13.34,26.33,-24.51,24.0,6.0,24.0,1881,120,467793,,,,,,0,2,1,bottom
2018-04-21,529715,1,643230,L,546318,L,6,Grounded Into DP,3,3,180421_201917,ce879e2b-76a5-46ba-b8fa-a420eb36feb6,2,0,1,X,In play- out(s),FC,13,2.0,3.26,1.47,86.9,80.2,44.71,2.21,50.0,5.63,-0.48,1.4,0.27,3.45,-6.79,-126.42,-5.25,0.44,25.18,-26.58,1.2,7.2,24.0,2299,190,467793,,,,,,0,2,1,bottom
2018-04-21,529715,2,643230,L,656555,R,10,Flyout,6,1,180421_202911,57bdebc1-fe42-472f-993e-a97df1b482e8,0,0,0,S,Foul,FF,7,2.0,3.55,1.63,90.9,83.4,61.51,2.14,50.0,5.56,-0.62,2.0,5.81,8.84,-9.16,-132.0,-6.13,10.29,27.07,-16.52,25.2,4.8,24.0,2053,150,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,656555,R,10,Flyout,6,2,180421_202938,0272bc88-01ce-49d0-9f84-acd1757dbaf6,0,1,0,B,Ball,FF,14,2.0,3.81,1.67,91.8,83.6,50.31,2.17,50.0,5.56,0.52,1.28,10.07,7.89,-7.77,-133.29,-7.79,18.01,30.2,-18.06,39.6,6.0,24.0,2007,127,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,656555,R,10,Flyout,6,3,180421_202956,c280e898-1fdf-4047-bd64-2c45ecc3dad3,1,1,0,S,Swinging Strike,FC,13,2.0,3.81,1.5,87.7,81.1,56.47,1.98,50.0,5.84,-0.93,1.95,-3.06,4.13,-6.36,-127.61,-4.8,-5.07,25.08,-25.33,13.2,6.0,24.0,2562,225,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,656555,R,10,Flyout,6,4,180421_203016,e271a068-aad7-489d-9080-83ad0742701c,1,2,0,B,Ball,SL,14,2.0,3.43,1.63,80.7,74.5,13.83,2.18,50.0,5.69,0.15,1.14,-4.23,-0.05,-3.44,-117.48,-3.59,-5.91,22.62,-32.24,10.8,9.6,24.0,2432,274,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,656555,R,10,Flyout,6,5,180421_203036,9a4dfd0e-0bc5-4c20-84ec-30b83067c447,2,2,0,B,Ball,FC,12,2.0,3.6,1.63,86.8,80.2,66.27,2.43,50.0,5.79,1.16,3.74,-2.29,3.37,-2.44,-126.48,0.18,-3.74,23.66,-26.67,8.4,7.2,24.0,2551,216,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,656555,R,10,Flyout,6,6,180421_203103,8f5efc13-c6f7-4fec-8e0e-df464e82287f,3,2,0,X,In play- out(s),FF,6,2.0,3.81,1.5,91.9,84.5,31.53,2.37,50.0,5.53,0.45,2.31,6.4,8.62,-7.29,-133.73,-5.4,11.65,27.58,-16.49,30.0,4.8,24.0,2190,145,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,596748,R,11,Strikeout,4,1,180421_203138,372137dd-4d4a-47e4-9412-7f74edff2d19,0,0,1,B,Ball,CH,13,2.0,3.46,1.55,86.3,79.5,42.18,1.94,50.0,5.48,-0.26,0.08,9.74,3.24,-8.58,-125.34,-7.9,15.49,25.44,-27.02,26.4,8.4,24.0,1893,105,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,596748,R,11,Strikeout,4,2,180421_203155,36cfe366-c865-4f35-9ae4-f3ddfd97e848,1,0,1,S,Foul,FF,12,2.0,3.23,1.37,92.5,83.5,54.95,2.33,50.0,5.58,0.58,3.5,5.92,9.73,-6.67,-134.5,-2.75,10.71,32.42,-14.55,31.2,3.6,24.0,2252,152,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,596748,R,11,Strikeout,4,3,180421_203233,ccd17ea3-a651-4311-a88c-ec0752b30020,1,1,1,S,Foul,FC,11,2.0,3.23,1.37,87.3,81.2,49.56,1.95,50.0,5.91,-0.86,2.53,-1.74,0.59,-6.5,-127.08,-2.34,-2.88,23.16,-31.2,7.2,7.2,24.0,2338,259,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,596748,R,11,Strikeout,4,4,180421_203258,86e8de98-01f0-4a17-a223-b450e1b50bbd,1,2,1,S,Swinging Strike,FF,6,2.0,3.23,1.37,93.9,86.5,30.4,2.27,50.0,5.56,0.5,2.44,6.22,8.84,-6.98,-136.5,-5.58,11.84,27.65,-15.36,32.4,3.6,24.0,2254,146,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,664068,R,12,Strikeout,6,1,180421_203333,e819aec7-dc75-4d87-9668-22d39db68dc7,0,0,2,S,Swinging Strike,FF,11,2.0,3.56,1.38,92.6,85.3,71.8,2.22,50.0,5.59,-1.01,3.27,3.63,9.18,-9.87,-134.68,-3.35,6.73,26.9,-15.17,16.8,3.6,24.0,2227,163,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,664068,R,12,Strikeout,6,2,180421_203350,6bd76bab-6fb3-47d5-9cec-51c6c3c86d93,0,1,2,S,Called Strike,SL,14,2.0,3.56,1.59,80.4,75.0,39.7,2.25,50.0,5.77,0.81,2.3,-6.02,-1.76,-1.54,-117.18,-0.61,-8.48,19.44,-34.65,14.4,10.8,24.0,2419,285,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,664068,R,12,Strikeout,6,3,180421_203410,2bb8a8b3-cbf7-49bd-9c07-bd5c5f50787d,0,1,2,S,Foul,FC,9,2.0,3.56,1.38,88.0,82.2,42.33,2.17,50.0,5.8,0.33,1.67,-0.89,3.2,-4.4,-128.27,-5.28,-1.51,22.61,-26.76,4.8,7.2,24.0,2281,205,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,664068,R,12,Strikeout,6,4,180421_203439,385a9bcc-9a73-4ed0-89b7-0ab057f941b3,0,2,2,B,Ball,FF,13,2.0,3.56,1.59,93.9,86.4,38.97,2.3,50.0,5.42,-0.24,1.43,6.72,9.63,-9.21,-136.35,-8.17,12.72,28.25,-13.93,34.8,3.6,24.0,2351,147,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,664068,R,12,Strikeout,6,5,180421_203500,934a8895-3b77-475e-bcde-3d3e049c596d,1,2,2,B,Ball,FF,12,2.0,3.56,1.51,92.6,85.1,14.16,2.53,50.0,5.75,2.75,2.55,7.46,6.15,-2.0,-134.78,-4.63,13.77,28.29,-20.83,31.2,6.0,24.0,2069,128,,,,,,,0,1,1,bottom
2018-04-21,529715,2,643230,L,664068,R,12,Strikeout,6,6,180421_203521,dc124c40-e6eb-4a16-8d75-a202587963e5,2,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.56,1.38,85.3,79.1,13.12,2.07,50.0,5.47,-1.53,0.34,8.27,3.26,-11.47,-123.7,-7.03,12.93,22.73,-27.08,21.6,8.4,24.0,1794,110,,,,,,,0,1,1,bottom
2018-04-21,529715,3,643230,L,571437,R,16,Strikeout,7,1,180421_204315,44e71529-a47a-4c5d-9915-8a6b4be268d9,0,0,0,B,Ball,FF,14,2.0,4.04,2.04,90.1,82.2,35.57,2.3,50.0,5.41,0.16,0.51,6.11,11.07,-7.54,-130.68,-10.08,10.52,28.51,-13.1,30.0,3.6,24.0,1941,152,,,,,,,0,1,1,bottom
2018-04-21,529715,3,643230,L,571437,R,16,Strikeout,7,2,180421_204330,99d6d7da-7071-4bf8-8f63-95e8d35638ed,1,0,0,S,Called Strike,CH,6,2.0,4.09,1.78,82.8,76.6,22.84,2.07,50.0,5.78,0.31,2.85,7.63,0.9,-6.57,-120.54,-0.54,11.32,21.64,-30.84,18.0,8.4,24.0,1864,98,,,,,,,0,1,1,bottom
2018-04-21,529715,3,643230,L,571437,R,16,Strikeout,7,3,180421_204345,9ca03c16-c667-4fd9-ad68-399fd781ede1,1,1,0,S,Swinging Strike,FC,13,2.0,3.87,1.7,86.7,80.7,62.59,2.07,50.0,5.77,-1.2,1.46,-3.68,2.78,-6.99,-126.22,-5.28,-5.99,23.38,-27.65,14.4,7.2,24.0,2263,242,,,,,,,0,1,1,bottom
2018-04-21,529715,3,643230,L,571437,R,16,Strikeout,7,4,180421_204402,fa1e9b7d-0822-4af6-a5cf-cb3722235270,1,1,0,S,Foul,FC,6,2.0,3.87,1.7,84.9,78.4,28.53,2.46,50.0,5.79,0.48,2.7,0.2,3.66,-4.9,-123.62,-2.16,0.31,22.99,-26.47,1.2,7.2,24.0,2332,186,,,,,,,0,1,1,bottom
2018-04-21,529715,3,643230,L,571437,R,16,Strikeout,7,5,180421_204418,eac3a00c-bb9e-488a-b605-bb66a9a85d89,1,2,0,B,Ball,FF,12,2.0,4.04,2.04,91.7,83.8,22.98,2.53,50.0,5.66,0.35,4.51,5.88,7.67,-7.74,-133.34,0.45,10.6,28.2,-18.35,26.4,4.8,24.0,2197,147,,,,,,,0,1,1,bottom
2018-04-21,529715,3,643230,L,571437,R,16,Strikeout,7,6,180421_204434,cd966fae-7820-4c2a-b642-6beb6026d430,2,2,0,B,Ball,FF,14,2.0,4.08,2.04,92.5,84.6,47.78,2.6,50.0,5.56,1.25,2.7,7.18,7.27,-6.07,-134.53,-4.04,13.15,29.15,-18.85,31.2,4.8,24.0,2070,136,,,,,,,0,1,1,bottom
2018-04-21,529715,3,643230,L,571437,R,16,Strikeout,7,7,180421_204455,a8e70285-a5da-4d02-b81e-b75fa9fa380f,3,2,0,S,Swinging Strike,FC,13,2.0,3.87,1.7,87.9,81.3,59.19,2.12,50.0,5.72,-0.68,1.46,-1.27,4.88,-6.68,-127.87,-6.03,-2.12,24.86,-24.05,7.2,6.0,24.0,2137,205,,,,,,,0,1,1,bottom
2018-04-21,529715,3,643230,L,595751,R,17,Walk,6,1,180421_204529,4116c789-daf7-4bda-9172-5d017e5a94dc,0,0,1,B,Ball,SL,13,2.0,3.53,1.45,79.8,73.9,85.89,2.15,50.0,5.78,-0.78,1.29,-7.44,-3.74,-4.49,-116.18,-2.15,-10.13,22.46,-37.27,15.6,12.0,24.0,2434,295,,,,595751,,,0,0,1,bottom
2018-04-21,529715,3,643230,L,595751,R,17,Walk,6,2,180421_204550,d5723972-628d-45ba-bab5-d8d4b72970ab,1,0,1,B,Ball,FT,14,2.0,3.7,1.54,92.4,84.4,60.28,2.24,50.0,5.52,0.69,1.25,10.39,5.24,-7.68,-134.2,-7.01,18.88,30.0,-22.65,36.0,7.2,24.0,1945,115,,,,595751,,,0,0,1,bottom
2018-04-21,529715,3,643230,L,595751,R,17,Walk,6,3,180421_204611,08007eec-d81b-459f-8d07-5c3710e6ae92,2,0,1,S,Called Strike,FF,4,2.0,3.74,1.63,93.6,85.4,31.94,2.37,50.0,5.53,-0.32,2.37,7.23,8.32,-9.73,-135.96,-5.4,13.51,30.45,-16.64,32.4,4.8,24.0,2102,142,,,,595751,,,0,0,1,bottom
2018-04-21,529715,3,643230,L,595751,R,17,Walk,6,4,180421_204630,3f533b69-15b0-491d-b4a7-b0273a6d695e,2,1,1,B,Ball,FC,13,2.0,3.53,1.45,87.8,81.1,35.41,2.01,50.0,5.66,-1.77,1.17,-2.12,2.79,-8.81,-127.52,-5.83,-3.5,25.52,-27.57,9.6,7.2,24.0,2294,235,,,,595751,,,0,0,1,bottom
2018-04-21,529715,3,643230,L,595751,R,17,Walk,6,5,180421_204649,0709ba5a-6e0d-4355-9eb1-cf503269c303,3,1,1,S,Swinging Strike,FF,4,2.0,3.47,1.59,92.1,84.1,33.26,2.25,50.0,5.55,-0.57,2.69,4.88,9.85,-9.11,-133.83,-4.84,8.84,29.11,-14.33,24.0,3.6,24.0,2147,158,,,,595751,,,0,0,1,bottom
2018-04-21,529715,3,643230,L,595751,R,17,Walk,6,6,180421_204718,aea71349-948e-45fd-bd01-10384c1b9d4e,3,2,1,B,Ball,FF,7,2.0,3.47,1.6,94.4,86.8,41.9,2.39,50.0,5.43,-0.52,1.97,5.33,9.04,-9.78,-137.14,-6.66,10.21,28.66,-14.85,26.4,3.6,24.0,2112,153,,,,595751,,,0,0,1,bottom
2018-04-21,529715,3,643230,L,605400,R,18,Sac Bunt,4,1,180421_204757,2e70cd3d-9523-4e80-a4b2-4679faf83050,0,0,1,B,Ball,FF,12,2.0,3.06,1.39,90.7,83.3,37.83,2.58,50.0,5.52,0.23,3.58,5.83,8.79,-8.1,-131.97,-1.89,10.34,26.65,-16.59,27.6,4.8,24.0,2177,150,595751,,,,595751,,0,1,1,bottom
2018-04-21,529715,3,643230,L,605400,R,18,Sac Bunt,4,2,180421_204821,d0e07f78-0cd7-46c4-9407-2bc835b8c707,1,0,1,S,Called Strike,FF,9,2.0,3.08,1.39,89.7,82.6,30.73,2.58,50.0,5.41,0.26,1.84,6.44,8.44,-8.14,-130.46,-5.8,11.16,25.77,-17.54,27.6,4.8,24.0,2016,145,595751,,,,595751,,0,1,1,bottom
2018-04-21,529715,3,643230,L,605400,R,18,Sac Bunt,4,3,180421_204847,629902da-b6fe-44d5-b526-715eab0c32c9,1,1,1,B,Ball,FF,13,2.0,3.11,1.4,92.1,84.3,21.3,2.62,50.0,5.26,-0.22,0.84,6.73,8.12,-9.79,-133.59,-8.34,12.16,28.75,-17.5,27.6,4.8,24.0,2085,142,595751,,,,595751,,0,1,1,bottom
2018-04-21,529715,3,643230,L,605400,R,18,Sac Bunt,4,4,180421_204916,13e1720f-97e9-434b-b34b-3eb88d20408a,2,1,1,X,In play- out(s),FF,4,2.0,3.3,1.38,90.5,82.7,26.97,2.4,50.0,5.45,-0.26,2.11,6.33,9.06,-9.05,-131.56,-5.52,11.08,28.22,-16.31,27.6,4.8,24.0,2038,148,595751,,,,595751,,0,1,1,bottom
2018-04-21,529715,3,643230,L,514917,R,19,Lineout,5,1,180421_204951,4b3b9627-a7e2-4a96-9a12-702148ab83c2,0,0,2,B,Ball,CH,14,2.0,3.42,1.63,84.3,77.7,61.86,2.2,50.0,5.52,0.3,1.22,9.59,1.83,-7.62,-122.57,-4.35,14.61,23.9,-29.39,24.0,8.4,24.0,1880,99,,595751,,,,,0,1,1,bottom
2018-04-21,529715,3,643230,L,514917,R,19,Lineout,5,2,180421_205008,b112e5fd-0663-4a38-b561-9853c0d4dd05,1,0,2,S,Called Strike,FF,7,2.0,3.44,1.5,91.6,83.5,41.7,2.49,50.0,5.38,-0.38,1.74,7.61,8.29,-10.09,-132.88,-6.24,13.57,29.29,-17.4,31.2,4.8,24.0,2177,140,,595751,,,,,0,1,1,bottom
2018-04-21,529715,3,643230,L,514917,R,19,Lineout,5,3,180421_205029,9124bc65-8a26-4f06-a415-ad218825db1a,1,1,2,S,Foul,FC,13,2.0,3.21,1.41,88.2,81.4,60.37,2.13,50.0,5.7,-0.82,1.46,0.42,3.25,-7.63,-128.2,-5.45,0.71,25.8,-26.75,1.2,7.2,24.0,2179,190,,595751,,,,,0,1,1,bottom
2018-04-21,529715,3,643230,L,514917,R,19,Lineout,5,4,180421_205059,d58eea9e-8527-499c-aad4-647aa0030de9,1,2,2,B,Ball,FF,11,2.0,3.2,1.5,92.1,84.1,30.61,2.48,50.0,5.63,-0.58,4.44,5.82,7.77,-10.07,-133.82,0.27,10.57,28.5,-18.07,25.2,4.8,24.0,2238,149,,595751,,,,,0,1,1,bottom
2018-04-21,529715,3,643230,L,514917,R,19,Lineout,5,5,180421_205126,e9a00939-4c2e-44b5-badb-8472f00097e4,2,2,2,X,In play- out(s),FC,7,2.0,3.21,1.41,87.2,80.6,37.77,2.25,50.0,5.7,-0.27,1.66,-1.82,4.57,-5.74,-126.87,-5.22,-2.98,24.62,-24.69,8.4,6.0,24.0,2277,211,,595751,,,,,0,1,1,bottom
2018-04-21,529715,4,643230,L,467793,R,23,Flyout,5,1,180421_210210,3d31ab7c-77c3-4158-b0ab-4b2002bddf54,0,0,0,S,Called Strike,FT,14,2.0,3.38,1.54,89.1,82.9,57.08,2.33,50.0,5.63,0.98,2.18,9.18,4.29,-6.57,-129.74,-4.1,15.9,23.2,-24.75,30.0,7.2,24.0,2103,115,,,,,,,0,1,1,bottom
2018-04-21,529715,4,643230,L,467793,R,23,Flyout,5,2,180421_210225,95f4165f-c620-486c-acb1-9e8a3f2ccb1c,0,1,0,B,Ball,FC,13,2.0,3.51,1.58,86.7,80.6,24.96,2.02,50.0,5.8,-1.34,1.71,-1.56,3.57,-7.91,-126.2,-4.95,-2.54,23.54,-26.37,8.4,7.2,24.0,2312,218,,,,,,,0,1,1,bottom
2018-04-21,529715,4,643230,L,467793,R,23,Flyout,5,3,180421_210238,e15ad975-9407-4e48-a7bf-71c9c9adb928,1,1,0,S,Foul,CH,8,2.0,3.31,1.45,84.3,78.7,33.76,2.08,50.0,5.59,0.24,1.51,8.17,3.22,-7.11,-122.8,-4.39,12.68,20.62,-27.17,22.8,8.4,24.0,1994,111,,,,,,,0,1,1,bottom
2018-04-21,529715,4,643230,L,467793,R,23,Flyout,5,4,180421_210301,75c93166-1678-47fb-b222-1be3f3596820,1,2,0,B,Ball,FC,13,2.0,3.51,1.63,88.3,82.5,34.07,2.03,50.0,5.86,-1.5,1.31,1.85,3.08,-9.64,-128.33,-6.32,3.15,22.31,-26.95,3.6,7.2,24.0,2289,161,,,,,,,0,1,1,bottom
2018-04-21,529715,4,643230,L,467793,R,23,Flyout,5,5,180421_210328,540306be-fdc9-45f6-9e2d-6c4957447ace,2,2,0,X,In play- out(s),FF,5,2.0,3.31,1.45,92.5,84.5,12.24,2.48,50.0,5.45,0.02,2.35,5.41,9.36,-8.39,-134.37,-5.39,9.88,29.29,-15.08,26.4,3.6,24.0,2179,153,,,,,,,0,1,1,bottom
2018-04-21,529715,4,643230,L,546318,L,24,Lineout,1,1,180421_210406,527a4a0a-2598-442c-a71b-c8610375279d,0,0,1,X,In play- out(s),FT,5,2.0,3.26,1.47,91.8,82.9,31.02,2.01,50.0,5.67,0.16,2.53,8.79,4.22,-7.83,-133.31,-3.5,15.6,32.4,-24.69,28.8,7.2,24.0,1966,116,,,,,,,0,1,1,bottom
2018-04-21,529715,4,643230,L,656555,R,25,Walk,5,1,180421_210446,72033f3d-77bb-46ec-bbcf-ead826cd5b51,0,0,2,B,Ball,CH,14,2.0,3.73,1.72,84.7,77.6,60.68,1.93,50.0,5.64,0.26,1.32,7.04,1.2,-6.25,-123.24,-4.22,10.76,26.06,-30.34,16.8,8.4,24.0,1523,97,,,,656555,,,0,0,1,bottom
