Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-01,491317,5,592340,R,608384,L,39,Single,5,5,170701_220324,1b16f2f6-309e-4cf3-958d-4a49dd1dc7d3,2,2,2,D,In play- no out,FF,8,2.0,3.56,1.32,91.9,84.1,33.44,-1.59,50.0,5.81,0.13,1.6,-5.16,10.33,6.29,-133.26,-8.51,-9.31,28.01,-13.56,27.6,3.6,24.0,2216,207,,571830,,608384,,571830,0,0,0,top
2017-07-01,491317,5,592340,R,596748,R,40,Forceout,2,1,170701_220503,8bdd96dc-682c-4f83-921f-04b2bcf11e3f,0,1,2,F,Foul,FF,3,2.0,3.12,1.26,92.7,84.9,69.19,-1.44,50.0,5.92,0.66,2.8,-6.17,10.27,7.71,-134.5,-5.79,-11.34,28.1,-13.28,33.6,3.6,24.0,2214,210,608384,,571830,,,,0,1,0,top
2017-07-01,491317,5,592340,R,596748,R,40,Forceout,2,2,170701_220530,5f208b4c-d43e-4358-a13e-000f85372bf3,0,1,2,X,In play- out(s),FF,3,2.0,3.12,1.26,91.7,84.8,43.03,-1.49,50.0,5.8,0.46,2.62,-5.66,7.51,7.1,-133.31,-4.92,-10.31,25.29,-18.48,25.2,4.8,24.0,2167,217,608384,,571830,,,,0,1,0,top
2017-07-04,491357,6,592340,R,605452,R,55,Strikeout,10,1,170704_170729,d69b1e39-5431-490c-b365-6a7c651b9315,0,0,0,S,Swinging Strike,FF,14,2.0,3.96,1.82,91.2,83.0,71.9,-1.75,50.0,6.13,1.02,2.44,-3.66,13.47,8.45,-132.21,-7.98,-6.44,29.21,-8.43,24.0,2.4,24.0,2114,192,,,,,,,0,1,-4,bottom
2017-07-04,491357,6,592340,R,605452,R,55,Strikeout,10,2,170704_170745,4d129ae8-c4c8-4a39-b68d-40ab1207de7b,0,1,0,B,Ball,CH,14,2.0,3.92,1.68,84.6,77.8,58.88,-1.59,50.0,6.38,0.86,1.95,-5.84,4.44,7.77,-122.64,-5.5,-8.92,23.51,-25.39,15.6,7.2,24.0,1178,239,,,,,,,0,1,-4,bottom
2017-07-04,491357,6,592340,R,605452,R,55,Strikeout,10,3,170704_170803,ae3668ca-50a5-4d10-956f-30ee5ae75938,1,2,0,T,Foul Tip,FF,8,2.0,3.89,1.79,91.5,83.7,36.51,-1.7,50.0,6.11,0.23,2.39,-5.53,11.73,6.94,-132.59,-7.61,-9.88,27.53,-11.22,33.6,3.6,24.0,2210,205,,,,,,,0,1,-4,bottom
2017-07-04,491357,6,592340,R,605452,R,55,Strikeout,10,4,170704_170823,51430ab6-c300-4b11-996e-cb9840dbe3e1,1,2,0,F,Foul,FF,2,2.0,3.83,1.75,92.9,85.5,35.29,-1.55,50.0,6.27,0.08,3.58,-3.53,10.42,5.57,-134.49,-4.78,-6.55,25.52,-12.84,21.6,3.6,24.0,2272,198,,,,,,,0,1,-4,bottom
2017-07-04,491357,6,592340,R,605452,R,55,Strikeout,10,5,170704_170846,eaa9f549-d495-490e-a38a-9764dcb1013b,1,2,0,F,Foul,CU,7,2.0,3.87,1.75,75.0,69.3,26.33,-1.83,50.0,6.5,-0.27,2.29,5.48,-5.09,1.84,-109.16,-0.17,6.59,19.77,-38.3,9.6,13.2,24.0,2315,43,,,,,,,0,1,-4,bottom
2017-07-04,491357,6,592340,R,605452,R,55,Strikeout,10,6,170704_170918,250c716c-b443-4227-a83a-aac16a0ae878,1,2,0,B,Ball,FF,14,2.0,3.83,1.72,91.6,84.3,64.02,-1.52,50.0,6.1,1.02,1.63,-6.82,11.38,9.01,-132.77,-9.53,-12.26,26.28,-11.7,38.4,3.6,24.0,2244,211,,,,,,,0,1,-4,bottom
2017-07-04,491357,6,592340,R,605452,R,55,Strikeout,10,7,170704_170932,acac26ac-d686-42e0-a11c-ec2553eb9916,2,2,0,F,Foul,FF,5,2.0,3.82,1.72,93.2,85.7,28.22,-1.64,50.0,6.17,-0.23,2.82,-3.1,11.02,4.85,-135.35,-6.83,-5.79,27.21,-11.55,20.4,2.4,24.0,2181,194,,,,,,,0,1,-4,bottom
2017-07-04,491357,6,592340,R,605452,R,55,Strikeout,10,8,170704_171000,20b00a0f-99c9-45d8-8b52-37e37d165f2a,2,2,0,B,Ball,FF,11,2.0,3.8,1.71,91.8,85.1,60.49,-1.66,50.0,6.31,-0.65,4.13,-5.24,8.47,4.5,-133.63,-2.65,-9.62,24.35,-16.61,27.6,4.8,24.0,2237,212,,,,,,,0,1,-4,bottom
2017-07-04,491357,6,592340,R,605452,R,55,Strikeout,10,9,170704_171021,04faf763-e960-456c-96bc-ae2ce253d047,3,2,0,F,Foul,FF,6,2.0,3.84,1.8,92.4,85.6,34.74,-1.54,50.0,6.13,0.35,3.02,-6.1,10.51,7.15,-134.33,-5.94,-11.32,24.89,-12.67,36.0,3.6,24.0,2137,210,,,,,,,0,1,-4,bottom
2017-07-04,491357,6,592340,R,605452,R,55,Strikeout,10,10,170704_171047,3b7354f4-79a4-4df8-80f1-e32c068c408d,3,2,0,S,Swinging Strike,FF,8,2.0,3.85,1.8,92.5,84.7,32.35,-1.6,50.0,6.11,0.21,2.48,-3.64,10.85,6.04,-134.2,-7.32,-6.67,28.03,-12.31,21.6,3.6,24.0,2231,197,,,,,,,0,1,-4,bottom
2017-07-04,491357,6,592340,R,572191,R,56,Walk,6,1,170704_171121,b25925b8-bb8a-44f9-89a2-cbbda03781b8,0,0,1,B,Ball,CU,14,2.0,3.55,1.58,76.5,70.2,61.43,-1.55,50.0,6.42,1.34,2.25,0.86,-5.72,6.06,-111.06,-0.11,1.06,21.69,-39.24,2.4,13.2,24.0,2243,14,,,,572191,,,0,0,-4,bottom
2017-07-04,491357,6,592340,R,572191,R,56,Walk,6,2,170704_171138,521f5ac6-ab5b-4714-a6de-8158fc6a2acd,1,0,1,S,Swinging Strike,CH,9,2.0,3.6,1.47,84.6,77.9,35.12,-1.66,50.0,6.18,0.24,1.77,-5.24,6.05,6.28,-122.78,-5.99,-8.04,23.17,-22.89,15.6,6.0,24.0,1124,224,,,,572191,,,0,0,-4,bottom
2017-07-04,491357,6,592340,R,572191,R,56,Walk,6,3,170704_171158,b6c97c1b-51da-4a8e-89c0-ef871a266cf6,1,1,1,B,Ball,CH,13,2.0,3.54,1.44,84.8,78.1,19.46,-1.66,50.0,6.13,-0.1,0.94,-1.68,3.98,4.33,-123.09,-7.26,-2.58,24.19,-26.06,3.6,7.2,24.0,1097,206,,,,572191,,,0,0,-4,bottom
2017-07-04,491357,6,592340,R,572191,R,56,Walk,6,4,170704_171230,00621222-2eb5-4b42-b487-6523b66aad1c,2,1,1,B,Ball,FF,13,2.0,3.64,1.49,92.4,85.1,26.63,-1.59,50.0,5.97,-0.15,1.05,-2.87,11.03,4.81,-134.06,-10.81,-5.25,27.29,-11.97,16.8,3.6,24.0,2157,194,,,,572191,,,0,0,-4,bottom
2017-07-04,491357,6,592340,R,572191,R,56,Walk,6,5,170704_171248,7873479e-a960-42d3-a875-d5c5a636807c,3,1,1,S,Swinging Strike,FF,14,2.0,3.59,1.49,92.7,84.6,54.95,-1.56,50.0,6.03,0.84,2.13,-3.81,12.57,7.67,-134.42,-8.63,-6.96,29.42,-9.21,25.2,2.4,24.0,2293,194,,,,572191,,,0,0,-4,bottom
2017-07-04,491357,6,592340,R,572191,R,56,Walk,6,6,170704_171314,6c3bf486-9368-416c-b90d-815db10d3013,4,2,1,*B,Ball In Dirt,CH,13,2.0,3.58,1.53,85.2,79.1,40.95,-1.59,50.0,6.15,-0.73,0.87,-3.26,1.86,3.15,-123.8,-6.97,-5.09,22.83,-29.26,8.4,8.4,24.0,1121,263,,,,572191,,,0,0,-4,bottom
2017-07-04,491357,6,592340,R,594694,L,57,Walk,5,1,170704_182525,9a6df5ec-badd-442e-85c3-d03a677a0bd9,0,0,1,B,Ball,FF,11,2.0,3.21,1.28,92.4,84.7,73.72,-1.93,50.0,6.08,-1.27,2.84,-2.16,12.19,2.49,-134.17,-6.75,-3.95,27.44,-9.82,16.8,2.4,24.0,2151,189,572191,,,594694,572191,,0,0,-4,bottom
2017-07-04,491357,6,592340,R,594694,L,57,Walk,5,2,170704_182525,7e125f50-6ae0-4c78-98e7-6f775737d10d,1,0,1,B,Ball,FF,13,2.0,3.16,1.53,92.7,85.3,51.48,-1.76,50.0,5.98,-0.36,1.3,-3.01,11.64,4.76,-134.49,-10.46,-5.56,27.16,-10.7,20.4,2.4,24.0,2198,194,572191,,,594694,572191,,0,0,-4,bottom
2017-07-04,491357,6,592340,R,594694,L,57,Walk,5,3,170704_182525,ae445ba0-d098-4bc4-a00e-69722b7b950f,2,0,1,B,Ball,FF,11,2.0,3.15,1.21,92.2,84.5,62.14,-1.72,50.0,6.18,-0.67,3.37,-6.29,9.76,4.94,-133.98,-4.73,-11.48,27.8,-14.36,34.8,3.6,24.0,2178,213,572191,,,594694,572191,,0,0,-4,bottom
2017-07-04,491357,6,592340,R,594694,L,57,Walk,5,4,170704_182525,6475e548-9ece-41f3-9e83-d598e500288a,3,0,1,B,Ball,FF,13,2.0,2.96,1.14,92.4,85.5,50.28,-1.92,50.0,5.95,-0.95,1.98,-5.24,9.18,4.41,-134.33,-7.72,-9.68,25.89,-15.2,27.6,3.6,24.0,2160,211,572191,,,594694,572191,,0,0,-4,bottom
2017-07-08,491415,7,592340,R,425877,R,58,Strikeout,4,1,170708_223223,78d9e5dc-1c25-4e50-b6fe-b4c576a454ba,0,0,2,B,Ball,CU,11,2.0,3.23,1.49,75.7,70.4,69.62,-1.41,50.0,6.46,-0.39,4.08,3.2,-7.62,1.31,-110.01,4.33,3.97,17.24,-41.63,6.0,13.2,24.0,2125,23,576397,502054,572761,,,,0,1,-2,bottom
2017-07-08,491415,7,592340,R,425877,R,58,Strikeout,4,2,170708_223251,4ec91ff8-09f6-48c0-ae78-06c26f5014cf,1,1,2,C,Called Strike,CU,4,2.0,3.26,1.51,75.6,70.3,32.85,-1.51,50.0,6.29,-0.67,2.44,6.74,-5.26,-0.07,-109.88,0.51,8.3,18.2,-38.65,12.0,13.2,24.0,2213,48,576397,502054,572761,,,,0,1,-2,bottom
2017-07-08,491415,7,592340,R,425877,R,58,Strikeout,4,3,170708_223317,899f34a4-57fd-4bac-9200-886b92e980e3,1,2,2,F,Foul,FF,5,2.0,3.34,1.4,92.4,85.1,21.49,-1.25,50.0,6.01,-0.04,2.61,-4.38,8.98,4.73,-134.22,-6.09,-8.06,26.62,-15.65,22.8,3.6,24.0,2202,206,576397,502054,572761,,,,0,1,-2,bottom
2017-07-08,491415,7,592340,R,425877,R,58,Strikeout,4,4,170708_223413,fe9796f4-aca3-4f5c-bca9-69fc261e410c,1,2,2,S,Swinging Strike,CU,9,2.0,3.34,1.4,77.6,72.0,37.38,-1.23,50.0,6.21,0.37,1.47,2.42,-6.85,2.88,-112.89,-1.36,3.12,20.71,-41.01,4.8,13.2,24.0,2238,19,576397,502054,572761,,,,0,1,-2,bottom
2017-07-09,491430,5,592340,R,576397,R,38,Strikeout,5,1,170709_193719,2330c944-96a8-4e32-88d8-0ce037d78759,0,0,1,B,Ball,CH,14,2.0,3.04,1.38,85.3,79.5,62.06,-1.49,50.0,5.97,0.14,1.01,-5.91,0.82,5.9,-124.0,-5.91,-9.31,21.88,-30.88,14.4,8.4,24.0,1223,275,451594,502054,,451594,502054,,0,1,-4,bottom
2017-07-09,491430,5,592340,R,576397,R,38,Strikeout,5,2,170709_193741,d118b742-f7e7-446b-b699-2a9dde3ed6e1,2,0,1,*B,Ball In Dirt,FF,14,2.0,3.04,1.33,93.0,85.7,27.34,-1.31,50.0,5.66,1.47,-0.44,-4.15,10.79,8.82,-134.42,-13.93,-7.65,27.14,-12.29,21.6,3.6,24.0,2310,200,451594,502054,,451594,502054,,0,1,-4,bottom
2017-07-09,491430,5,592340,R,576397,R,38,Strikeout,5,3,170709_193838,5e0355c1-c100-41da-8d8b-1179ff3c6d8d,2,1,1,C,Called Strike,CU,1,2.0,3.0,1.35,76.4,70.1,31.1,-1.55,50.0,6.26,-0.42,2.57,4.99,-5.45,1.06,-110.94,0.86,6.19,20.98,-38.92,9.6,13.2,24.0,2260,39,451594,502054,,451594,502054,,0,1,-4,bottom
2017-07-09,491430,5,592340,R,576397,R,38,Strikeout,5,4,170709_193912,52815451-9d88-4181-ba36-44b1be00a75b,2,2,1,F,Foul,FF,7,2.0,3.01,1.18,93.5,85.7,39.03,-1.46,50.0,5.85,-0.44,1.66,-4.38,11.5,4.29,-135.68,-9.25,-8.2,28.79,-10.67,30.0,3.6,24.0,2179,201,451594,502054,,451594,502054,,0,1,-4,bottom
2017-07-09,491430,5,592340,R,576397,R,38,Strikeout,5,5,170709_193950,5306ff08-e926-4abc-8e90-ee3ec906a202,2,3,1,W,Swinging Strike (Blocked),CH,14,2.0,3.01,1.18,85.7,80.0,17.47,-1.33,50.0,5.91,0.03,0.55,-6.25,1.98,5.38,-124.5,-7.38,-9.95,21.65,-29.03,16.8,8.4,24.0,1188,264,451594,502054,,451594,502054,,0,1,-4,bottom
2017-07-09,491430,5,592340,R,425877,R,39,Single,1,1,170709_194040,31bff444-e336-41c4-aa94-aed99530ef4d,0,0,2,E,In play- run(s),FF,14,2.0,3.34,1.4,92.4,85.4,60.91,-1.36,50.0,5.86,0.18,1.14,-6.04,9.82,6.17,-134.09,-9.88,-11.11,26.12,-14.1,32.4,3.6,24.0,2297,213,451594,502054,,425877,,451594,1,0,-4,bottom
2017-07-09,491430,5,592340,R,572039,R,40,Flyout,2,1,170709_194131,b8034dcd-f803-441f-8026-d2532fa8955a,0,0,2,B,Ball,CU,14,2.0,3.32,1.65,77.2,72.0,93.76,-1.47,50.0,6.23,0.86,2.07,2.78,-5.1,4.38,-112.37,-0.55,3.58,19.03,-38.74,6.0,12.0,24.0,2232,29,425877,,451594,,,,0,1,-5,bottom
2017-07-09,491430,5,592340,R,572039,R,40,Flyout,2,2,170709_194156,58e57309-a19c-4d3d-adcf-dba79365cf37,1,0,2,X,In play- out(s),CU,8,2.0,3.42,1.49,76.9,71.7,22.9,-1.51,50.0,6.18,-0.19,2.02,4.39,-4.21,1.66,-111.92,-0.74,5.62,18.58,-37.56,8.4,12.0,24.0,2212,42,425877,,451594,,,,0,1,-5,bottom
2017-07-16,491468,2,592340,R,435622,R,16,Strikeout,6,1,170716_174230,ce683613-5d83-4aa2-bfe3-2e92e3a3cfb3,0,0,0,B,Ball,FF,14,2.0,3.44,1.65,91.6,83.9,44.29,-1.58,50.0,5.61,1.86,0.17,-5.48,10.41,10.85,-132.35,-11.61,-9.74,27.86,-13.69,25.2,3.6,24.0,2178,206,448602,,,,448602,,0,1,-7,top
2017-07-16,491468,2,592340,R,435622,R,16,Strikeout,6,2,170716_174305,1a7f77cf-339f-4619-85be-8c34abb789e6,1,1,0,F,Foul,FF,14,2.0,3.18,1.27,91.9,84.1,51.65,-1.61,50.0,5.83,0.82,1.98,-6.46,9.51,8.59,-133.24,-7.27,-11.63,28.15,-15.05,31.2,4.8,24.0,2175,214,448602,,,,448602,,0,1,-7,top
2017-07-16,491468,2,592340,R,435622,R,16,Strikeout,6,3,170716_174341,724a1a77-74bf-4912-8585-3a8013f6e650,1,2,0,F,Foul,CH,13,2.0,3.18,1.27,84.3,78.1,47.46,-1.81,50.0,5.94,-0.81,2.04,-6.59,1.99,4.5,-122.56,-3.49,-10.13,21.87,-29.11,18.0,8.4,24.0,1181,261,448602,,,,448602,,0,1,-7,top
2017-07-16,491468,2,592340,R,435622,R,16,Strikeout,6,4,170716_174407,41ae8470-2173-452f-b4ac-09c5d674147e,1,2,0,F,Foul,CH,7,2.0,3.18,1.27,84.6,79.3,45.41,-1.73,50.0,5.92,-0.64,1.82,-6.86,2.15,4.87,-123.15,-4.2,-10.76,19.58,-28.81,19.2,8.4,24.0,1108,259,448602,,,,448602,,0,1,-7,top
2017-07-16,491468,2,592340,R,435622,R,16,Strikeout,6,5,170716_174432,b43966bf-0be9-494b-ac8e-5b6357722780,1,2,0,B,Ball,FF,13,2.0,3.49,1.65,92.1,84.6,27.92,-1.58,50.0,5.78,-0.19,1.14,-7.56,10.18,6.26,-133.56,-9.68,-13.71,27.59,-13.71,38.4,4.8,24.0,2306,219,448602,,,,448602,,0,1,-7,top
2017-07-16,491468,2,592340,R,435622,R,16,Strikeout,6,6,170716_174455,87bcb008-a1bf-4bb1-9fd9-12f5105292f4,2,2,0,S,Swinging Strike,CH,13,2.0,3.18,1.27,85.5,79.7,55.15,-1.68,50.0,5.88,-0.6,1.2,-8.03,2.72,5.26,-124.35,-5.94,-12.76,21.43,-27.84,22.8,8.4,24.0,1194,259,448602,,,,448602,,0,1,-7,top
2017-07-16,491468,2,592340,R,467827,L,17,Groundout,5,1,170716_174535,d51b5914-60ac-4ca0-8df2-7c54b598a742,0,0,1,B,Ball,FF,11,2.0,3.27,1.53,91.9,84.5,70.83,-1.86,50.0,5.93,-0.51,3.32,-6.37,9.45,5.77,-133.6,-4.1,-11.61,26.53,-14.95,33.6,4.8,24.0,2273,214,,448602,,,,448602,0,1,-7,top
2017-07-16,491468,2,592340,R,467827,L,17,Groundout,5,2,170716_174555,ebd7444f-c59c-4082-bdad-844c7ecf66d9,1,0,1,B,Ball,CH,13,2.0,3.08,1.29,84.5,78.7,35.03,-1.89,50.0,5.88,-1.48,1.2,-8.08,1.11,3.57,-122.84,-5.17,-12.51,21.43,-30.46,20.4,8.4,24.0,1086,271,,448602,,,,448602,0,1,-7,top
2017-07-16,491468,2,592340,R,467827,L,17,Groundout,5,3,170716_174624,d3a504ae-b64c-49cf-820b-cecae8ec1b6e,2,1,1,F,Foul,FF,9,2.0,3.08,1.29,91.9,85.1,44.12,-1.64,50.0,5.73,0.37,1.64,-7.14,9.53,7.79,-133.5,-8.04,-13.05,25.14,-14.74,36.0,4.8,24.0,2225,217,,448602,,,,448602,0,1,-7,top
2017-07-16,491468,2,592340,R,467827,L,17,Groundout,5,4,170716_174652,030efe1e-9f54-4e1e-9777-7d16f950c4e6,2,2,1,F,Foul,FF,5,2.0,3.08,1.29,92.4,84.6,28.58,-1.76,50.0,5.82,-0.22,2.26,-7.22,9.45,6.56,-134.13,-6.63,-13.18,28.47,-14.93,36.0,4.8,24.0,2265,218,,448602,,,,448602,0,1,-7,top
2017-07-16,491468,2,592340,R,467827,L,17,Groundout,5,5,170716_174738,80e9bfc1-ae94-4902-90b9-ab2e34c9fdbe,2,2,1,X,In play- out(s),CU,8,2.0,3.08,1.29,77.3,71.3,16.85,-1.64,50.0,6.08,-0.07,1.86,3.15,-6.48,2.58,-112.51,-0.23,4.01,21.55,-40.43,6.0,13.2,24.0,2179,25,,448602,,,,448602,0,1,-7,top
2017-07-16,491468,2,592340,R,596115,R,18,Strikeout,6,1,170716_174818,ee885748-9ae5-4f79-bcf0-991cad515d42,0,0,2,S,Swinging Strike,FF,11,2.0,3.31,1.37,91.8,84.5,66.67,-1.69,50.0,5.91,-0.76,2.63,-5.54,9.51,4.36,-133.46,-5.85,-10.07,26.53,-14.88,30.0,3.6,24.0,2220,211,,,448602,,,,0,1,-7,top
2017-07-16,491468,2,592340,R,596115,R,18,Strikeout,6,2,170716_174840,023c4797-9e5e-4ee1-aa85-32425191642b,0,1,2,S,Swinging Strike,FF,5,2.0,3.31,1.37,92.8,85.5,28.59,-1.5,50.0,5.96,-0.22,2.42,-6.9,9.39,5.81,-134.75,-6.69,-12.81,26.74,-14.74,36.0,4.8,24.0,2239,218,,,448602,,,,0,1,-7,top
2017-07-16,491468,2,592340,R,596115,R,18,Strikeout,6,3,170716_174908,3ed5a112-8b57-45e4-878a-7fe73fa5e6b7,0,2,2,F,Foul,FF,2,2.0,3.31,1.37,92.7,85.5,39.71,-1.59,50.0,5.93,-0.14,3.22,-6.84,7.66,6.25,-134.77,-3.9,-12.73,26.08,-17.92,31.2,4.8,24.0,2143,222,,,448602,,,,0,1,-7,top
2017-07-16,491468,2,592340,R,596115,R,18,Strikeout,6,4,170716_174931,cc3c0866-d790-41ad-a2ff-f5505b8f71f9,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.49,1.57,76.6,71.1,37.02,-1.48,50.0,6.1,1.14,0.98,3.94,-6.2,4.64,-111.48,-2.15,4.94,20.62,-39.95,8.4,13.2,24.0,2198,31,,,448602,,,,0,1,-7,top
2017-07-16,491468,2,592340,R,596115,R,18,Strikeout,6,5,170716_175003,c9497c15-8bd2-48c7-a357-a4037a8519be,1,2,2,F,Foul,FF,8,2.0,3.31,1.37,93.4,86.1,33.75,-1.64,50.0,5.78,-0.15,1.62,-7.73,8.35,6.71,-135.59,-8.11,-14.53,27.18,-16.5,36.0,4.8,24.0,2260,225,,,448602,,,,0,1,-7,top
2017-07-16,491468,2,592340,R,596115,R,18,Strikeout,6,6,170716_175026,99278cf4-3b71-4c8c-9dfc-71ecf37e5881,1,2,2,S,Swinging Strike,FF,3,2.0,3.31,1.37,93.4,85.9,39.57,-1.51,50.0,5.97,0.24,3.01,-4.89,8.84,6.43,-135.72,-5.08,-9.2,27.43,-15.56,25.2,3.6,24.0,2270,208,,,448602,,,,0,1,-7,top
2017-07-16,491468,3,592340,R,452672,R,23,Groundout,2,1,170716_180352,3e5ba8c1-1333-466e-b9bc-e68bc5b30009,0,1,0,C,Called Strike,FF,1,2.0,3.36,1.73,91.9,85.1,59.68,-1.76,50.0,5.91,-0.35,3.15,-4.8,9.09,5.41,-133.66,-4.41,-8.82,24.49,-15.47,25.2,3.6,24.0,2134,207,,,,,,,0,1,-7,top
2017-07-16,491468,3,592340,R,452672,R,23,Groundout,2,2,170716_180414,ec760750-ec51-479b-8cd4-9c8d2941103b,0,1,0,X,In play- out(s),FF,1,2.0,2.95,1.23,91.5,84.7,51.43,-1.63,50.0,5.93,-0.49,2.87,-8.06,7.05,5.77,-133.01,-4.43,-14.63,24.81,-19.37,33.6,6.0,24.0,2158,231,,,,,,,0,1,-7,top
2017-07-16,491468,3,592340,R,656546,R,24,Strikeout,6,1,170716_180445,2105215e-607a-458a-aa17-1f77429f23f6,0,0,1,B,Ball,FF,12,2.0,3.36,1.69,92.1,84.7,36.33,-1.71,50.0,5.9,0.03,3.8,-5.32,8.35,6.45,-133.8,-2.4,-9.74,26.35,-16.9,26.4,4.8,24.0,2130,211,,,,,,,0,1,-7,top
2017-07-16,491468,3,592340,R,656546,R,24,Strikeout,6,2,170716_180504,926bd93f-cb47-4952-bf92-671989d38418,1,0,1,B,Ball,FF,14,2.0,3.5,1.62,92.0,84.6,25.72,-1.61,50.0,5.66,0.18,1.01,-9.77,7.15,8.09,-133.37,-8.61,-17.71,27.06,-19.22,37.2,6.0,24.0,2158,238,,,,,,,0,1,-7,top
2017-07-16,491468,3,592340,R,656546,R,24,Strikeout,6,3,170716_180527,b6d496a2-e3c1-4ac2-b32c-cd9be15616ef,2,1,1,F,Foul,FF,11,2.0,3.36,1.45,91.3,83.5,26.29,-1.71,50.0,5.95,-0.2,4.03,-7.15,9.0,6.41,-132.78,-1.97,-12.8,27.78,-16.06,34.8,4.8,24.0,2089,218,,,,,,,0,1,-7,top
2017-07-16,491468,3,592340,R,656546,R,24,Strikeout,6,4,170716_180548,6f20e0b0-7c28-4d06-902f-19a8d8ec7787,2,1,1,S,Swinging Strike,FF,6,2.0,3.36,1.45,92.4,85.3,40.92,-1.56,50.0,5.88,0.57,2.51,-5.38,8.33,7.55,-134.19,-5.81,-9.94,25.75,-16.81,25.2,4.8,24.0,2229,212,,,,,,,0,1,-7,top
2017-07-16,491468,3,592340,R,656546,R,24,Strikeout,6,5,170716_180613,9a8218d5-95e1-4102-9ca5-62e7c676851c,2,2,1,F,Foul,FF,12,2.0,3.32,1.41,91.8,84.5,40.87,-1.54,50.0,6.0,0.04,3.5,-6.13,9.55,6.31,-133.47,-3.82,-11.15,26.33,-14.79,32.4,3.6,24.0,2177,212,,,,,,,0,1,-7,top
2017-07-16,491468,3,592340,R,656546,R,24,Strikeout,6,6,170716_180634,a4848ac7-0ee7-4af0-a248-0cd42551e706,2,2,1,S,Swinging Strike,CU,14,2.0,3.36,1.45,77.0,71.4,49.02,-1.59,50.0,6.02,0.78,1.63,4.33,-6.8,3.98,-112.12,-0.47,5.5,20.55,-40.82,8.4,13.2,24.0,2238,32,,,,,,,0,1,-7,top
2017-07-16,491468,3,592340,R,453568,L,25,Pop Out,3,1,170716_180716,bf97f067-6521-415d-aa4a-9f97174ee866,0,1,2,C,Called Strike,FF,1,2.0,3.33,1.62,91.2,83.9,64.88,-1.62,50.0,5.83,-0.57,2.99,-7.17,8.43,5.21,-132.61,-4.24,-12.87,26.18,-17.04,33.6,4.8,24.0,2210,222,,,,,,,0,1,-7,top
2017-07-16,491468,3,592340,R,453568,L,25,Pop Out,3,2,170716_180739,932f5838-ea2f-4a56-8966-838c0033cc8d,0,2,2,F,Foul,FF,6,2.0,3.21,1.31,92.2,85.0,37.12,-1.54,50.0,5.88,0.39,2.5,-6.55,9.39,7.39,-133.91,-6.16,-12.02,26.07,-14.94,33.6,4.8,24.0,2270,215,,,,,,,0,1,-7,top
2017-07-16,491468,3,592340,R,453568,L,25,Pop Out,3,3,170716_180800,bd625740-f277-46c8-ac68-2645f2ecbfb1,0,2,2,X,In play- out(s),FF,12,2.0,3.21,1.31,92.6,85.6,60.71,-1.43,50.0,5.95,0.87,2.89,-5.23,8.01,7.96,-134.55,-4.93,-9.71,25.6,-17.3,24.0,4.8,24.0,2215,212,,,,,,,0,1,-7,top
2017-07-17,491488,9,592340,R,502054,R,72,Strikeout,7,1,170718_020412,4eb29a32-d401-4af1-8cde-3062da152119,0,1,0,C,Called Strike,CH,1,2.0,3.12,1.42,83.6,78.0,73.86,-1.52,50.0,6.15,-0.59,3.04,-6.0,0.7,4.15,-121.68,-1.08,-9.17,19.71,-31.11,15.6,8.4,24.0,1159,271,,,,,,,0,1,-3,top
2017-07-17,491488,9,592340,R,502054,R,72,Strikeout,7,2,170718_020430,70738e57-5029-4006-bc25-6bd06c47277e,0,2,0,C,Called Strike,CH,2,2.0,3.12,1.42,83.8,78.1,31.79,-1.57,50.0,6.14,-0.05,2.97,-7.5,0.36,6.06,-121.92,-1.16,-11.5,19.87,-31.62,18.0,8.4,24.0,1184,273,,,,,,,0,1,-3,top
2017-07-17,491488,9,592340,R,502054,R,72,Strikeout,7,3,170718_020449,09c55171-d528-4332-9381-94684a51ebdb,0,2,0,B,Ball,CH,13,2.0,3.19,1.49,84.6,78.8,52.42,-1.43,50.0,5.98,-0.47,1.31,-8.46,1.5,5.03,-123.02,-5.3,-13.12,21.56,-29.85,21.6,8.4,24.0,1076,268,,,,,,,0,1,-3,top
2017-07-17,491488,9,592340,R,502054,R,72,Strikeout,7,4,170718_020507,ee0ad73f-3f2a-4760-a2d4-013633d02e01,1,2,0,B,Ball,CU,14,2.0,3.15,1.45,76.9,70.8,13.87,-1.34,50.0,5.98,1.62,0.03,2.31,-6.19,5.82,-111.45,-3.91,2.86,22.37,-39.86,4.8,13.2,24.0,2106,22,,,,,,,0,1,-3,top
