Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-04,529892,3,448855,R,592567,L,23,Pop Out,7,4,180505_010332,b606dc64-403b-418c-8d53-8638d6a9349b,2,1,2,S,Swinging Strike,FT,5,2.0,3.39,1.45,93.9,85.6,27.29,-0.54,50.0,5.63,-0.15,2.62,-8.5,8.01,4.02,-136.59,-4.93,-16.01,31.0,-17.1,39.6,4.8,24.0,2182,226,465041,,,,,,0,1,-2,top
2018-05-04,529892,3,448855,R,592567,L,23,Pop Out,7,5,180505_010359,c49ae531-36d2-4325-943f-b213acd4b276,2,2,2,F,Foul,FS,9,2.0,3.38,1.44,86.0,79.2,30.95,-0.38,50.0,5.92,0.37,1.51,-3.45,5.36,2.95,-125.14,-6.12,-5.48,24.79,-23.66,10.8,6.0,24.0,1364,212,465041,,,,,,0,1,-2,top
2018-05-04,529892,3,448855,R,592567,L,23,Pop Out,7,6,180505_010437,911d1222-afb8-4b76-8bb1-f3b31d56427a,2,2,2,F,Foul,FT,11,2.0,3.39,1.45,93.1,85.0,45.86,-0.75,50.0,5.65,-0.8,3.91,-9.09,6.92,3.03,-135.55,-1.06,-16.9,29.93,-19.3,39.6,6.0,24.0,2077,231,465041,,,,,,0,1,-2,top
2018-05-04,529892,3,448855,R,592567,L,23,Pop Out,7,7,180505_010507,21d961e7-087d-4cf7-9026-d9b06ebb8611,2,2,2,X,In play- out(s),FS,7,2.0,3.4,1.46,84.8,78.2,26.06,-0.76,50.0,6.0,-0.49,2.05,-2.48,3.9,1.44,-123.44,-4.28,-3.83,23.88,-26.13,7.2,7.2,24.0,1290,213,465041,,,,,,0,1,-2,top
2018-05-04,529892,4,448855,R,474568,R,27,Groundout,2,1,180505_011351,674c2076-256f-49f5-909e-8c3463d2f190,0,1,0,C,Called Strike,FF,14,2.0,3.5,1.76,92.5,84.2,67.89,-1.42,50.0,5.51,0.61,1.75,-2.34,12.06,6.19,-134.31,-8.0,-4.25,30.4,-10.25,13.2,2.4,24.0,2356,187,,,,,,,0,1,-2,top
2018-05-04,529892,4,448855,R,474568,R,27,Groundout,2,2,180505_011410,23b711cf-e1d7-48e6-a095-6dbbb91f36c5,0,1,0,X,In play- out(s),FT,9,2.0,3.35,1.49,92.7,84.7,44.63,-1.62,50.0,5.47,0.29,1.59,-10.15,7.7,8.55,-134.54,-6.91,-18.6,29.31,-18.07,40.8,6.0,24.0,2241,232,,,,,,,0,1,-2,top
2018-05-04,529892,4,448855,R,592468,R,28,Pop Out,7,1,180505_011438,89302d57-a6bd-468a-a771-a3e6ceb0eaa3,0,0,1,B,Ball,FF,13,2.0,3.59,1.72,92.5,83.9,49.82,-1.56,50.0,5.38,-0.02,1.45,-4.45,12.14,5.61,-134.19,-8.46,-8.05,31.26,-10.21,28.8,3.6,24.0,2371,198,,,,,,,0,1,-2,top
2018-05-04,529892,4,448855,R,592468,R,28,Pop Out,7,2,180505_011453,2fc30633-0b1c-457e-a858-9546db99ee0e,1,1,1,C,Called Strike,FF,8,2.0,3.43,1.38,91.7,83.5,34.11,-1.6,50.0,5.35,-0.19,1.58,-5.61,11.48,5.63,-133.24,-7.67,-10.05,29.87,-11.64,33.6,3.6,24.0,2309,204,,,,,,,0,1,-2,top
2018-05-04,529892,4,448855,R,592468,R,28,Pop Out,7,3,180505_011509,e8032876-5bd6-4f6f-ad8d-a9e512c6c334,1,2,1,F,Foul,FT,11,2.0,3.71,1.43,91.6,83.4,44.79,-1.39,50.0,5.54,-0.72,2.6,-8.72,10.11,4.72,-133.2,-5.03,-15.6,29.81,-14.09,43.2,4.8,24.0,2095,220,,,,,,,0,1,-2,top
2018-05-04,529892,4,448855,R,592468,R,28,Pop Out,7,4,180505_011531,1bccfddc-a9e9-49db-b64c-686b318b2035,1,2,1,B,Ball,FT,13,2.0,3.6,1.6,93.6,86.2,29.4,-1.61,50.0,5.46,-0.22,1.16,-8.64,7.96,6.76,-135.98,-8.36,-16.27,28.16,-17.18,38.4,4.8,24.0,2137,227,,,,,,,0,1,-2,top
2018-05-04,529892,4,448855,R,592468,R,28,Pop Out,7,5,180505_011546,e80c08bf-12b3-496f-be5c-399acccb88c9,2,2,1,B,Ball,FF,14,2.0,3.71,1.6,92.1,84.3,49.63,-1.26,50.0,5.47,1.24,2.29,-3.68,10.88,7.9,-133.88,-6.06,-6.68,28.57,-12.41,20.4,3.6,24.0,2218,194,,,,,,,0,1,-2,top
2018-05-04,529892,4,448855,R,592468,R,28,Pop Out,7,6,180505_011606,05f3bec0-b973-4115-85c6-97e41e08f0df,3,2,1,F,Foul,FF,9,2.0,3.76,1.48,91.0,83.5,35.56,-1.5,50.0,5.44,0.34,1.97,-2.69,9.47,5.72,-132.26,-6.14,-4.78,27.36,-15.34,12.0,3.6,24.0,2138,192,,,,,,,0,1,-2,top
2018-05-04,529892,4,448855,R,592468,R,28,Pop Out,7,7,180505_011648,e5e4882a-82e5-4bdb-8a95-607f70bb9e23,3,2,1,X,In play- out(s),FF,5,2.0,3.76,1.48,92.7,84.1,22.2,-1.43,50.0,5.58,0.14,2.85,-4.5,12.21,5.7,-134.76,-5.37,-8.22,31.33,-9.88,32.4,2.4,24.0,2215,197,,,,,,,0,1,-2,top
2018-05-04,529892,4,448855,R,624428,L,29,Groundout,4,1,180505_011732,d9b3fa45-adc6-4d64-aa1a-6fc4d262338e,0,1,2,C,Called Strike,FF,1,2.0,3.16,1.47,91.3,83.2,63.89,-0.89,50.0,5.85,-0.69,2.84,-7.66,10.95,3.13,-132.85,-5.46,-13.63,29.64,-12.7,43.2,4.8,24.0,2151,214,,,,,,,0,1,-2,top
2018-05-04,529892,4,448855,R,624428,L,29,Groundout,4,2,180505_011751,67de3b85-155b-45ed-9688-b98be4afe073,0,2,2,F,Foul,FF,2,2.0,3.17,1.27,92.4,84.2,23.97,-0.36,50.0,5.85,0.04,2.71,-5.73,12.37,3.03,-134.49,-6.5,-10.45,30.33,-9.61,42.0,3.6,24.0,2222,204,,,,,,,0,1,-2,top
2018-05-04,529892,4,448855,R,624428,L,29,Groundout,4,3,180505_011809,000a2d02-a775-439d-aaf2-f9ebc27c0e65,0,2,2,B,Ball,FS,13,2.0,3.03,1.32,86.2,78.8,21.24,-0.65,50.0,5.86,-0.44,0.18,-2.65,7.74,1.37,-125.05,-9.93,-4.17,26.8,-20.0,9.6,6.0,24.0,1195,200,,,,,,,0,1,-2,top
2018-05-04,529892,4,448855,R,624428,L,29,Groundout,4,4,180505_011834,17e56fc1-4878-40b6-998c-86361a256f1e,1,2,2,X,In play- out(s),FT,1,2.0,3.17,1.27,92.6,84.6,47.9,-0.89,50.0,5.7,-0.5,2.89,-9.28,7.41,4.23,-134.7,-3.96,-17.04,29.47,-18.57,39.6,6.0,24.0,2089,231,,,,,,,0,1,-2,top
2018-05-04,529892,5,448855,R,570256,L,34,Single,6,1,180505_013028,dd3579de-1a40-4db8-a467-41332c47e41b,0,0,0,B,Ball,FT,14,2.0,3.9,1.84,91.9,84.0,69.7,-0.74,50.0,5.51,1.13,1.76,-9.88,7.92,8.3,-133.5,-6.49,-17.81,29.18,-17.9,39.6,6.0,24.0,2170,230,,,,570256,,,0,0,-2,top
2018-05-04,529892,5,448855,R,570256,L,34,Single,6,2,180505_013046,1bb90fe6-95e8-44fb-ab75-b71bf047f0e7,1,1,0,F,Foul,FT,4,2.0,3.7,1.62,90.7,82.5,40.59,-0.7,50.0,5.81,-0.49,2.55,-8.35,9.34,3.35,-131.9,-5.42,-14.6,29.86,-15.84,39.6,4.8,24.0,2152,222,,,,570256,,,0,0,-2,top
2018-05-04,529892,5,448855,R,570256,L,34,Single,6,3,180505_013114,c8a736b3-afc2-4e79-b768-687c48803ff6,1,1,0,S,Swinging Strike,FS,13,2.0,3.7,1.62,83.7,77.2,47.28,-0.73,50.0,5.86,-0.74,1.36,-2.28,5.94,0.7,-121.82,-6.0,-3.44,23.26,-23.23,7.2,6.0,24.0,2257,202,,,,570256,,,0,0,-2,top
2018-05-04,529892,5,448855,R,570256,L,34,Single,6,4,180505_013138,6cf82beb-a4fb-43a7-aa92-dc21b2bb363c,1,2,0,F,Foul,FS,8,2.0,3.7,1.62,84.7,77.9,16.35,-0.75,50.0,5.97,-0.14,2.25,0.7,6.51,1.26,-123.25,-4.54,1.08,23.86,-22.13,3.6,6.0,24.0,1075,172,,,,570256,,,0,0,-2,top
2018-05-04,529892,5,448855,R,570256,L,34,Single,6,5,180505_013156,be4e9b52-199a-437d-9fd6-b869b7f928fd,1,2,0,F,Foul,FS,8,2.0,3.7,1.62,82.0,75.1,25.03,-0.78,50.0,5.92,-0.23,2.05,0.85,5.43,1.04,-119.34,-3.93,1.23,23.97,-24.38,3.6,7.2,24.0,1272,168,,,,570256,,,0,0,-2,top
2018-05-04,529892,5,448855,R,570256,L,34,Single,6,6,180505_013230,ef126614-ba15-4b36-a0d7-bcf846d2b105,1,2,0,D,In play- no out,FT,9,2.0,3.7,1.62,93.1,85.4,47.88,-0.94,50.0,5.46,0.41,1.68,-10.09,7.7,7.12,-135.24,-6.75,-18.73,28.83,-17.88,42.0,6.0,24.0,2177,232,,,,570256,,,0,0,-2,top
2018-05-04,529892,5,448855,R,516782,R,35,Home Run,3,1,180505_013314,31d28935-ac3a-47cb-8bab-b78521172531,0,0,0,B,Ball,SL,13,2.0,3.73,1.6,82.6,76.2,52.15,-1.66,50.0,5.61,-0.37,0.87,3.01,0.42,2.12,-120.23,-4.59,4.4,23.72,-31.56,8.4,9.6,24.0,2343,89,570256,,,,,,2,0,-2,top
2018-05-04,529892,5,448855,R,516782,R,35,Home Run,3,2,180505_013344,06e33705-99dd-415b-8a84-89f0a232bba2,1,1,0,F,Foul,FT,4,2.0,3.33,1.34,91.8,83.6,41.5,-1.57,50.0,5.45,-0.66,2.41,-8.16,9.96,5.19,-133.44,-5.28,-14.67,29.65,-14.28,40.8,4.8,24.0,2196,218,570256,,,,,,2,0,-2,top
2018-05-04,529892,5,448855,R,516782,R,35,Home Run,3,3,180505_031710,2f2b3fcf-a1db-47f2-8ba3-1abd62efe903,1,1,0,E,In play- run(s),FF,4,2.0,3.33,1.34,92.3,84.3,29.01,-1.36,50.0,5.54,-0.28,2.13,-6.86,9.28,5.21,-134.21,-6.17,-12.49,29.42,-15.28,34.8,4.8,24.0,2178,215,570256,,,,,,2,0,-2,top
2018-05-04,529892,5,448855,R,605137,L,36,Groundout,1,1,180505_013624,0e02aa46-44ae-4df6-9368-da56584493ae,0,0,0,X,In play- out(s),FF,1,2.0,3.45,1.51,91.7,83.1,59.68,-1.2,50.0,5.67,-0.46,3.28,-3.05,11.42,2.99,-133.48,-4.03,-5.45,31.25,-11.76,20.4,3.6,24.0,2268,193,,,,,,,0,1,-4,top
2018-05-04,529892,5,448855,R,572816,L,37,Pop Out,2,1,180505_013603,17fe9416-aae0-4ef6-a390-7da055e76d7a,0,1,1,C,Called Strike,SL,5,2.0,3.31,1.58,81.7,75.4,48.26,-1.04,50.0,6.02,-0.12,2.19,4.87,-1.66,0.68,-118.94,-1.64,6.98,22.75,-34.55,12.0,9.6,24.0,2615,71,,,,,,,0,1,-4,top
2018-05-04,529892,5,448855,R,572816,L,37,Pop Out,2,2,180505_013624,ce3e4b4a-646a-43ac-9dd7-9375139d9213,0,1,1,X,In play- out(s),FT,2,2.0,3.28,1.36,92.2,83.7,33.37,-0.52,50.0,5.75,0.23,2.77,-7.98,9.17,4.72,-134.08,-4.9,-14.41,31.24,-15.63,38.4,4.8,24.0,2184,220,,,,,,,0,1,-4,top
2018-05-04,529892,5,448855,R,465041,R,38,Single,5,1,180505_013709,98695a5d-f517-4c2f-b824-b88bf3874521,0,1,2,T,Foul Tip,FF,3,2.0,3.13,1.33,91.9,82.7,63.94,-1.64,50.0,5.45,0.56,3.02,0.78,11.35,5.5,-133.58,-4.07,1.39,33.46,-12.03,12.0,3.6,24.0,2292,171,,,,,,,0,1,-4,top
2018-05-04,529892,5,448855,R,465041,R,38,Single,5,2,180505_013730,4d4f869d-2f3b-4a73-8f05-c60ecd75e24d,0,1,2,B,Ball,SL,13,2.0,3.56,1.56,83.1,76.6,9.34,-1.35,50.0,5.8,-0.06,0.75,1.98,-1.51,2.46,-120.89,-4.81,2.92,24.61,-34.39,4.8,9.6,24.0,2498,49,,,,,,,0,1,-4,top
2018-05-04,529892,5,448855,R,465041,R,38,Single,5,3,180505_013745,55b5c7f6-f170-45b0-bc5e-a5499e9d95eb,1,2,2,F,Foul,SL,14,2.0,3.13,1.33,81.9,74.7,44.29,-1.21,50.0,5.79,0.72,1.57,1.47,-0.05,4.07,-119.06,-2.97,2.08,25.63,-32.24,4.8,9.6,24.0,2348,82,,,,,,,0,1,-4,top
2018-05-04,529892,5,448855,R,465041,R,38,Single,5,4,180505_013813,86d5b13b-2dd3-4721-a56d-332c55f1a812,1,2,2,B,Ball,FF,14,2.0,3.58,1.6,93.0,84.8,14.07,-1.13,50.0,5.44,1.73,0.87,-4.28,11.01,9.07,-134.76,-9.88,-7.84,30.22,-12.0,22.8,3.6,24.0,2277,197,,,,,,,0,1,-4,top
2018-05-04,529892,5,448855,R,465041,R,38,Single,5,5,180505_013839,94ba885c-7039-4a69-8059-205af015768a,2,2,2,X,In play- out(s),FF,14,2.0,3.13,1.33,91.1,83.0,47.01,-1.18,50.0,5.58,0.87,2.06,-4.11,10.82,6.74,-132.54,-6.69,-7.27,29.9,-13.05,21.6,3.6,24.0,2214,197,,,,,,,0,1,-4,top
2018-05-09,529951,1,448855,R,596019,L,0,Strikeout,3,1,180509_171024,27b88e50-f5da-4856-99c0-6486a076d662,0,1,0,C,Called Strike,FF,4,2.0,3.29,1.52,92.4,84.5,47.97,-0.99,50.0,5.63,-0.47,2.31,-3.07,11.11,2.42,-134.45,-6.58,-5.62,29.19,-11.85,21.6,3.6,24.0,2261,194,,,,,,,0,1,0,top
2018-05-09,529951,1,448855,R,596019,L,0,Strikeout,3,2,180509_171040,6df81ba2-9691-47da-8142-4fd7a92380d1,0,2,0,F,Foul,FF,14,2.0,3.07,1.34,93.8,85.8,46.12,-0.55,50.0,5.64,1.0,2.05,-3.22,10.77,5.31,-136.26,-7.44,-6.06,29.65,-11.9,20.4,3.6,24.0,2255,194,,,,,,,0,1,0,top
2018-05-09,529951,1,448855,R,596019,L,0,Strikeout,3,3,180509_171130,61b86aec-7927-4777-9b3f-373ad9e378c5,0,2,0,S,Swinging Strike,FT,2,2.0,3.07,1.34,94.4,86.3,40.1,-0.89,50.0,5.63,0.18,2.95,-9.18,6.43,6.13,-137.28,-3.58,-17.53,30.29,-19.9,38.4,6.0,24.0,2216,234,,,,,,,0,1,0,top
2018-05-09,529951,1,448855,R,543401,L,1,Single,3,1,180509_171204,fb16c43b-3865-44d7-a33b-2dbc6a790943,0,0,1,B,Ball,FF,13,2.0,3.18,1.48,93.3,85.1,65.5,-0.95,50.0,5.47,-0.46,1.33,-2.56,10.68,2.21,-135.55,-8.76,-4.74,30.46,-12.37,16.8,3.6,24.0,2349,193,,,,543401,,,0,0,0,top
2018-05-09,529951,1,448855,R,543401,L,1,Single,3,2,180509_171221,e3f42ab6-b7ec-431e-b857-7b10db910bec,1,1,1,C,Called Strike,FF,4,2.0,3.13,1.48,93.6,85.5,39.67,-0.94,50.0,5.58,-0.66,2.16,-2.77,11.45,1.7,-136.17,-7.2,-5.19,30.2,-10.7,21.6,2.4,24.0,2353,193,,,,543401,,,0,0,0,top
2018-05-09,529951,1,448855,R,543401,L,1,Single,3,3,180509_171246,d6dbb269-779f-4194-bf02-4db83c00da10,1,1,1,D,In play- no out,FT,11,2.0,3.08,1.28,94.3,86.5,57.41,-0.85,50.0,5.62,-0.98,2.63,-9.58,6.29,3.03,-137.26,-4.4,-18.31,30.01,-20.16,39.6,6.0,24.0,2085,237,,,,543401,,,0,0,0,top
2018-05-09,529951,1,448855,R,608070,L,2,Forceout,4,1,180509_171324,d2c908c2-cbca-41f5-8ec8-249e140e0c03,0,1,1,F,Foul,FF,14,2.0,3.18,1.35,93.5,85.4,61.74,-0.73,50.0,5.51,0.74,1.92,-3.2,11.06,5.06,-135.81,-7.47,-5.97,29.82,-11.52,20.4,3.6,24.0,2381,194,543401,,,608070,,,0,1,0,top
2018-05-09,529951,1,448855,R,608070,L,2,Forceout,4,2,180509_171352,d225fe27-2b7d-40e4-85a1-24a4175a4872,0,2,1,W,Swinging Strike (Blocked),FS,13,2.0,3.18,1.35,86.6,79.9,25.24,-0.77,50.0,5.69,-0.55,0.68,-3.19,5.74,1.56,-125.91,-7.85,-5.14,24.85,-22.92,10.8,6.0,24.0,1294,211,543401,,,608070,,,0,1,0,top
2018-05-09,529951,1,448855,R,608070,L,2,Forceout,4,3,180509_171429,fa9db743-67d2-4ae4-87d8-08a26ee0295b,1,2,1,*B,Ball In Dirt,FS,13,2.0,3.19,1.5,87.4,80.9,10.48,-0.72,50.0,5.72,-0.31,0.06,-2.42,4.67,1.82,-127.06,-9.34,-3.98,24.85,-24.5,8.4,6.0,24.0,1205,210,543401,,,608070,,,0,1,0,top
2018-05-09,529951,1,448855,R,608070,L,2,Forceout,4,4,180509_171506,8b5d5837-4a7f-4e77-8eea-9beeb5e1f777,1,2,1,X,In play- out(s),FF,13,2.0,3.18,1.35,94.1,86.2,44.84,-0.92,50.0,5.58,-1.0,2.09,-3.17,10.6,0.91,-136.89,-7.23,-6.03,29.94,-12.03,22.8,3.6,24.0,2246,197,543401,,,608070,,,0,1,0,top
2018-05-09,529951,1,448855,R,488726,L,3,Walk,6,1,180509_171556,8beaf682-26e3-4469-8db6-7b431bf5e5a3,0,0,2,B,Ball,FF,11,2.0,3.24,1.53,93.3,85.2,68.45,-0.79,50.0,5.74,-1.07,2.88,-6.41,9.21,1.47,-135.83,-4.85,-11.96,30.24,-15.0,36.0,4.8,24.0,2070,215,608070,,,488726,608070,,0,0,0,top
2018-05-09,529951,1,448855,R,488726,L,3,Walk,6,2,180509_171649,fef57ae8-be9b-4410-9140-c73b559cbf95,1,1,2,C,Called Strike,FS,7,2.0,3.22,1.52,86.3,79.6,33.1,-0.73,50.0,5.78,-0.44,1.78,-2.74,7.95,1.6,-125.59,-6.06,-4.41,23.86,-19.39,10.8,4.8,24.0,1137,199,608070,,,488726,608070,,0,0,0,top
2018-05-09,529951,1,448855,R,488726,L,3,Walk,6,3,180509_171721,48fe948e-db43-4639-b959-6b08f6787195,1,1,2,B,Ball,FF,11,2.0,3.24,1.53,94.5,85.9,30.84,-0.94,50.0,5.67,-1.46,3.33,-3.9,10.22,-0.06,-137.62,-4.0,-7.44,32.36,-12.7,28.8,3.6,24.0,2224,201,608070,,,488726,608070,,0,0,0,top
2018-05-09,529951,1,448855,R,488726,L,3,Walk,6,4,180509_171752,fcd058ad-4f88-4762-99be-320cfb332612,2,1,2,B,Ball,FS,11,2.0,3.24,1.53,86.5,79.6,42.08,-0.66,50.0,6.05,-0.47,3.44,-1.23,4.67,0.88,-126.0,-1.55,-1.99,24.47,-24.63,3.6,6.0,24.0,1066,193,608070,,,488726,608070,,0,0,0,top
2018-05-09,529951,1,448855,R,488726,L,3,Walk,6,5,180509_171821,a57c0a6f-c7c6-4b6e-96f5-7bb3a8bc111e,3,1,2,B,Ball,FT,11,2.0,3.24,1.43,94.4,86.3,20.6,-0.96,50.0,5.56,-2.35,2.45,-9.41,6.07,-0.44,-137.37,-4.61,-17.92,31.5,-20.63,39.6,6.0,24.0,2092,239,608070,,,488726,608070,,0,0,0,top
2018-05-09,529951,1,448855,R,475174,L,4,Strikeout,5,1,180509_171918,dca55541-37db-4b6e-8a29-3f3008ff71a1,0,0,2,S,Swinging Strike,FF,2,2.0,3.13,1.28,93.9,85.6,46.37,-0.57,50.0,5.62,0.13,2.85,-2.56,10.63,2.79,-136.76,-5.22,-4.84,31.25,-12.12,18.0,3.6,24.0,2272,192,488726,608070,,,,,0,1,0,top
2018-05-09,529951,1,448855,R,475174,L,4,Strikeout,5,2,180509_171945,4de960c1-9095-402e-8102-0e4fcb1241e3,0,1,2,B,Ball,FF,12,2.0,3.3,1.49,94.5,85.9,58.55,-0.22,50.0,5.68,0.92,3.19,-4.22,9.9,4.58,-137.47,-4.27,-8.03,32.04,-13.34,26.4,3.6,24.0,2380,201,488726,608070,,,,,0,1,0,top
2018-05-09,529951,1,448855,R,475174,L,4,Strikeout,5,3,180509_172012,b91f415a-a560-4ef6-be5b-6ff2b26deea5,1,1,2,B,Ball,FS,11,2.0,3.24,1.49,86.6,79.7,48.67,-0.53,50.0,6.02,-1.17,3.11,-2.43,6.58,-0.81,-126.11,-2.96,-3.94,24.44,-21.52,10.8,6.0,24.0,1285,201,488726,608070,,,,,0,1,0,top
2018-05-09,529951,1,448855,R,475174,L,4,Strikeout,5,4,180509_172044,c95a5e1d-cdc4-41c0-b4dd-569210b3d2ac,2,2,2,T,Foul Tip,FT,11,2.0,3.13,1.28,92.8,84.7,23.98,-0.64,50.0,5.64,-1.68,2.5,-8.75,7.97,0.25,-135.05,-5.07,-16.08,30.58,-17.52,40.8,6.0,24.0,2175,229,488726,608070,,,,,0,1,0,top
2018-05-09,529951,1,448855,R,475174,L,4,Strikeout,5,5,180509_172120,838235dd-62a7-4506-93ee-714e6bffd510,2,2,2,S,Swinging Strike,FF,12,2.0,3.13,1.28,93.7,85.3,37.17,-0.55,50.0,5.67,0.62,3.57,-3.47,10.49,4.36,-136.47,-3.32,-6.51,31.47,-12.49,22.8,3.6,24.0,2271,196,488726,608070,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,571980,L,9,Strikeout,5,1,180509_173240,ec329d9f-af27-4bd0-b7bb-b0d5babe3912,0,0,0,B,Ball,FF,11,2.0,3.47,1.68,91.2,83.8,76.85,-0.84,50.0,5.71,-0.81,3.6,-1.97,10.34,0.76,-132.82,-2.98,-3.55,26.7,-13.58,13.2,3.6,24.0,2135,190,,,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,571980,L,9,Strikeout,5,2,180509_173255,e3b307b3-561d-489e-9d18-7b3fcf612f72,1,0,0,B,Ball,FF,12,2.0,3.42,1.68,91.7,84.0,48.26,-0.76,50.0,5.72,0.46,3.8,-2.8,10.27,4.19,-133.5,-2.48,-5.07,28.04,-13.59,16.8,3.6,24.0,2233,192,,,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,571980,L,9,Strikeout,5,3,180509_173313,bbfa0361-048f-4317-9f9d-91e19160c16f,2,0,0,S,Swinging Strike,FF,11,2.0,3.21,1.41,91.5,84.0,41.96,-1.04,50.0,5.59,-0.31,3.24,-3.11,9.5,3.0,-133.36,-3.33,-5.62,27.82,-15.01,18.0,3.6,24.0,2215,196,,,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,571980,L,9,Strikeout,5,4,180509_173332,f91b6717-d10a-4a90-a339-b406aaa62353,2,2,0,T,Foul Tip,FF,6,2.0,3.21,1.41,92.4,84.9,27.39,-0.94,50.0,5.47,0.24,2.03,-4.74,9.91,4.76,-134.38,-6.52,-8.7,27.84,-13.97,26.4,3.6,24.0,2246,204,,,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,571980,L,9,Strikeout,5,5,180509_173357,56594d7e-a5de-48b3-87d9-bf98c29e65a2,2,3,0,T,Foul Tip,FF,4,2.0,3.21,1.41,93.2,85.7,39.12,-0.98,50.0,5.54,-0.61,2.09,-2.42,10.59,1.83,-135.65,-6.97,-4.53,28.0,-12.32,16.8,3.6,24.0,2231,192,,,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,605548,L,10,Lineout,4,1,180509_173434,6ed6a96b-b4d2-4877-b544-74579eb00461,0,0,1,B,Ball,FF,13,2.0,3.44,1.69,93.2,85.5,64.09,-1.02,50.0,5.54,-1.17,2.26,-2.88,10.35,0.6,-135.72,-6.41,-5.38,28.9,-12.81,20.4,3.6,24.0,2221,196,,,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,605548,L,10,Lineout,4,2,180509_173451,d98dbe37-a786-4222-a27a-c64c5719b214,1,1,1,C,Called Strike,FF,7,2.0,3.44,1.69,93.7,86.2,38.31,-0.81,50.0,5.52,-0.36,1.95,-1.84,10.65,1.85,-136.28,-7.41,-3.49,28.24,-12.03,13.2,2.4,24.0,2217,189,,,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,605548,L,10,Lineout,4,3,180509_173512,09ff13bf-3573-48d9-b07e-2b6caef0e665,1,2,1,T,Foul Tip,FF,5,2.0,3.76,1.48,93.7,85.9,20.81,-0.66,50.0,5.62,0.03,3.0,-2.81,10.1,2.86,-136.3,-4.63,-5.32,28.76,-13.09,18.0,3.6,24.0,2184,194,,,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,605548,L,10,Lineout,4,4,180509_173538,3a678f42-d748-471c-b46a-775d8eaa427c,1,2,1,X,In play- out(s),FT,2,2.0,3.76,1.48,93.5,86.0,27.93,-0.79,50.0,5.6,0.01,3.15,-8.49,6.93,5.12,-136.16,-3.08,-16.04,27.99,-19.07,37.2,4.8,24.0,2084,229,,,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,547379,R,11,Strikeout,5,1,180509_173616,c014489d-d46c-4fca-81a1-b083fb70f5c6,0,1,2,C,Called Strike,FF,7,2.0,3.36,1.44,94.1,86.3,46.01,-1.57,50.0,5.49,-0.24,1.95,-3.57,10.16,4.86,-136.86,-7.2,-6.79,29.36,-12.84,21.6,3.6,24.0,2256,197,,,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,547379,R,11,Strikeout,5,2,180509_173636,ab916bbe-97a5-4bbf-bcba-f2e514aeb0d2,0,1,2,B,Ball,FF,12,2.0,3.25,1.43,94.1,86.0,63.51,-1.3,50.0,5.67,0.92,3.41,-3.05,11.16,7.08,-136.87,-4.07,-5.79,29.82,-10.98,20.4,2.4,24.0,2333,191,,,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,547379,R,11,Strikeout,5,3,180509_173656,a917f4cb-542e-44e1-876e-14e1b9e7345a,1,1,2,B,Ball,FF,11,2.0,3.25,1.53,92.9,85.6,15.93,-1.25,50.0,5.75,-1.38,2.5,-5.63,8.85,1.62,-135.24,-5.79,-10.5,27.49,-15.67,31.2,4.8,24.0,2136,213,,,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,547379,R,11,Strikeout,5,4,180509_173717,7606b19f-c316-47d7-a376-9f9513d214b4,2,2,2,C,Called Strike,FF,14,2.0,3.24,1.43,93.8,86.0,51.26,-1.38,50.0,5.46,1.07,1.88,-4.08,10.56,8.02,-136.19,-7.36,-7.69,28.86,-12.27,24.0,3.6,24.0,2246,197,,,,,,,0,1,0,top
2018-05-09,529951,2,448855,R,547379,R,11,Strikeout,5,5,180509_173742,38dd9b23-2311-4469-bfea-480f70ecca72,2,2,2,S,Swinging Strike,FF,2,2.0,2.98,1.26,93.5,85.8,29.58,-1.56,50.0,5.5,0.07,2.8,-3.27,10.59,5.52,-136.05,-5.01,-6.16,28.63,-12.23,20.4,3.6,24.0,2223,194,,,,,,,0,1,0,top
